elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.214399337768555,0.0,0.0,0.0,0.0,0.09491556882858276,1.368256688117981,0.0,0.0,0.0,1733829773.275073,9.58894740577298,1.8965551545568529,0.17540704616042652,1.368256688117981,0.002082519233226776
20.234439849853516,0.0,0.0,0.0,0.0,0.09273870289325714,1.3429460525512695,0.0,0.0,0.0,1733829773.285407,9.602228009148247,1.898938013543231,0.176339846331638,1.3555902242660522,0.0021897167898714542
20.24424934387207,0.0,0.0,0.0,0.0,0.09166327118873596,1.3303240537643433,0.0,0.0,0.0,1733829773.2952373,9.615381857462275,1.9013119629418531,0.17726184901299594,1.3429460525512695,0.002391742542386055
20.254247665405273,0.0,0.0,0.0,0.0,0.09059643000364304,1.3177241086959839,0.0,0.0,0.0,1733829773.3052409,9.62840922941191,1.9036766287298135,0.17817314041589824,1.3177241086959839,0.002391742542386055
20.254247665405273,0.0,0.0,0.0,0.0,0.09059643000364304,1.3177241086959839,0.0,0.0,0.0,1733829773.315373,9.641310402955018,1.9060316431822797,0.17907380595926736,1.3177241086959839,0.002486665965989232
20.264514923095703,0.0,0.0,0.0,0.0,0.0895380824804306,1.305146336555481,0.0,0.0,0.0,1733829773.3252566,9.654085655287751,1.9083766448492308,0.1799639301262219,1.2925904989242554,0.002577603328973055
20.2742977142334,0.0,0.0,0.0,0.0,0.0884881392121315,1.2925904989242554,0.0,0.0,0.0,1733829773.3355403,9.666735262824442,1.9107112785209521,0.18084359634916775,1.2800567150115967,0.002664615400135517
20.29469108581543,0.0,0.0,0.0,0.0,0.08641298860311508,1.2675448656082153,0.0,0.0,0.0,1733829773.3456068,9.6792595011798,1.9130351951842282,0.18171288691921542,1.2675448656082153,0.0028271253686398268
20.304622650146484,0.0,0.0,0.0,0.0,0.08538754284381866,1.2550548315048218,0.0,0.0,0.0,1733829773.3555865,9.691658645153133,1.9153480519709136,0.18257188291633053,1.2675448656082153,0.0028271253686398268
20.304622650146484,0.0,0.0,0.0,0.0,0.08538754284381866,1.2550548315048218,0.0,0.0,0.0,1733829773.365675,9.70393296871435,1.9176495121003374,0.18342066415707617,1.2425867319107056,0.002974739298224449
20.324710845947266,0.0,0.0,0.0,0.0,0.08336026966571808,1.2301404476165771,0.0,0.0,0.0,1733829773.3756545,9.71608274499151,1.9199392448167867,0.1842593091572049,1.2301404476165771,0.003043136792257428
20.324710845947266,0.0,0.0,0.0,0.0,0.08336026966571808,1.2301404476165771,0.0,0.0,0.0,1733829773.3865597,9.728108246259735,1.922216925323145,0.1850878951067218,1.217715859413147,0.003108022967353463
20.344749450683594,0.0,0.0,0.0,0.0,0.08136361092329025,1.2053130865097046,0.0,0.0,0.0,1733829773.3957024,9.740009743931308,1.924482234711594,0.1859064978553551,1.2053130865097046,0.003108022967353463
20.344749450683594,0.0,0.0,0.0,0.0,0.08136361092329025,1.2053130865097046,0.0,0.0,0.0,1733829773.4055724,9.751787508546817,1.9267348598921599,0.1867151919066562,1.2053130865097046,0.0031694702338427305
20.354631423950195,0.0,0.0,0.0,0.0,0.08037641644477844,1.192931890487671,0.0,0.0,0.0,1733829773.4149632,9.763441809767201,1.928974493519756,0.1875140504192002,1.1805723905563354,0.0032275496050715446
20.363956451416016,0.0,0.0,0.0,0.0,0.07939647883176804,1.1805723905563354,0.0,0.0,0.0,1733829773.425779,9.774972916366606,1.9312008339202753,0.18830314521357652,1.1805723905563354,0.00328233209438622
20.384660720825195,0.0,0.0,0.0,0.0,0.07745781540870667,1.1559181213378906,0.0,0.0,0.0,1733829773.4356172,9.786381096225934,1.9334135850161942,0.18908254678405387,1.1559181213378906,0.0033822874538600445
20.384660720825195,0.0,0.0,0.0,0.0,0.07745781540870667,1.1559181213378906,0.0,0.0,0.0,1733829773.4455438,9.797666616327012,1.935612456252067,0.18985232431397006,1.1559181213378906,0.0034275983925908804
20.394594192504883,0.0,0.0,0.0,0.0,0.07649882137775421,1.1436232328414917,0.0,0.0,0.0,1733829773.4554944,9.808829742747303,1.937797162520229,0.19061254569404562,1.1436232328414917,0.0034698888193815947
20.41463851928711,0.0,0.0,0.0,0.0,0.07460089772939682,1.1190978288650513,0.0,0.0,0.0,1733829773.4655836,9.819870740655093,1.9399674240869658,0.19136327754294538,1.1190978288650513,0.0035092250909656286
20.41463851928711,0.0,0.0,0.0,0.0,0.07460089772939682,1.1190978288650513,0.0,0.0,0.0,1733829773.4756742,9.830789874305117,1.942122966519352,0.19210458522952403,1.1068671941757202,0.003545672632753849
20.424747467041016,0.0,0.0,0.0,0.0,0.07366170734167099,1.1068671941757202,0.0,0.0,0.0,1733829773.4855335,9.841587407034549,1.9442635206129324,0.19283653289628563,1.0946578979492188,0.003545672632753849
20.434600830078125,0.0,0.0,0.0,0.0,0.07272887229919434,1.0946578979492188,0.0,0.0,0.0,1733829773.4956317,9.85226360125935,1.9463888223203691,0.19355918348366663,1.0946578979492188,0.003610157174989581
20.444690704345703,0.0,0.0,0.0,0.0,0.07180227339267731,1.0824698209762573,0.0,0.0,0.0,1733829773.5055208,9.862818718470905,1.9484986126811603,0.19427259875482417,1.0824698209762573,0.003610157174989581
20.454551696777344,0.0,0.0,0.0,0.0,0.07088179141283035,1.0703030824661255,0.0,0.0,0.0,1733829773.5156264,9.873253019232948,1.9505926377525034,0.194976839320669,1.0581575632095337,0.003638319205492735
20.474775314331055,0.0,0.0,0.0,0.0,0.06905873119831085,1.0460331439971924,0.0,0.0,0.0,1733829773.5257063,9.88356676317874,1.9526706485413574,0.19567196466493164,1.0581575632095337,0.0036867852322757244
20.483858108520508,0.0,0.0,0.0,0.0,0.0681559294462204,1.0339299440383911,0.0,0.0,0.0,1733829773.5348978,9.893760209008471,1.9547324009377434,0.19635803316909411,1.0460331439971924,0.0036867852322757244
20.49460792541504,0.0,0.0,0.0,0.0,0.0672588050365448,1.0218477249145508,0.0,0.0,0.0,1733829773.5455387,9.903833614486883,1.9567776556493033,0.1970351021370541,1.0339299440383911,0.003707207040861249
20.504514694213867,0.0,0.0,0.0,0.0,0.0663672536611557,1.009786605834961,0.0,0.0,0.0,1733829773.5554905,9.913787236441081,1.9588061781371318,0.19770322781941824,1.009786605834961,0.0037407136987894773
20.514728546142578,0.0,0.0,0.0,0.0,0.06548117101192474,0.9977465271949768,0.0,0.0,0.0,1733829773.5656817,9.923621330758538,1.9608177385528802,0.19836246543734562,0.9977465271949768,0.003753908909857273
20.514728546142578,0.0,0.0,0.0,0.0,0.06548117101192474,0.9977465271949768,0.0,0.0,0.0,1733829773.5749712,9.933336152385268,1.9628121116771282,0.19901286920588324,0.9857273697853088,0.0037648044526576996
20.52396011352539,0.0,0.0,0.0,0.0,0.06460046768188477,0.9857273697853088,0.0,0.0,0.0,1733829773.5849583,9.942931955324157,1.9647890768590128,0.19965449235675123,0.9737291932106018,0.0037648044526576996
20.5339412689209,0.0,0.0,0.0,0.0,0.06372503191232681,0.9737291932106018,0.0,0.0,0.0,1733829773.594874,9.952408992633458,1.9667484179570962,0.20028738716055,0.9617518186569214,0.0037734522484242916
20.55403709411621,0.0,0.0,0.0,0.0,0.061989616602659225,0.9497953653335571,0.0,0.0,0.0,1733829773.6050372,9.96176751642542,1.968689923281454,0.20091160494837162,0.9497953653335571,0.003779904218390584
20.55403709411621,0.0,0.0,0.0,0.0,0.061989616602659225,0.9497953653335571,0.0,0.0,0.0,1733829773.6149805,9.971007777865065,1.9706133855369625,0.20152719613280703,0.9378596544265747,0.003786421148106456
20.573837280273438,0.0,0.0,0.0,0.0,0.06027418375015259,0.9259447455406189,0.0,0.0,0.0,1733829773.6248646,9.980130027169098,1.9725186017677567,0.20213421022834763,0.9259447455406189,0.003786584362387657
20.573837280273438,0.0,0.0,0.0,0.0,0.06027418375015259,0.9259447455406189,0.0,0.0,0.0,1733829773.634863,9.989134513604942,1.9744053733028395,0.20273269587118498,0.9259447455406189,0.003786584362387657
20.583837509155273,0.0,0.0,0.0,0.0,0.059423740953207016,0.9140505790710449,0.0,0.0,0.0,1733829773.645841,9.998021485489897,1.9762735057028087,0.20332270083841658,0.9140505790710449,0.003780956845730543
20.604801177978516,0.0,0.0,0.0,0.0,0.05773697793483734,0.8903242349624634,0.0,0.0,0.0,1733829773.6557457,10.006791190190423,1.9781228087076803,0.20390427206666958,0.8903242349624634,0.003775258781388402
20.604801177978516,0.0,0.0,0.0,0.0,0.05773697793483734,0.8903242349624634,0.0,0.0,0.0,1733829773.6655555,10.015443874121534,1.9799530961857783,0.20447745567015463,0.8903242349624634,0.003775258781388402
20.624557495117188,0.0,0.0,0.0,0.0,0.056068502366542816,0.866680383682251,0.0,0.0,0.0,1733829773.6755188,10.023979782746302,1.9817641860836634,0.20504229695816745,0.866680383682251,0.0037676978390663862
20.624557495117188,0.0,0.0,0.0,0.0,0.056068502366542816,0.866680383682251,0.0,0.0,0.0,1733829773.6850142,10.032399160575478,1.9835559003770764,0.20559884045205148,0.866680383682251,0.0037583177909255028
20.633995056152344,0.0,0.0,0.0,0.0,0.055240925401449203,0.8548892736434937,0.0,0.0,0.0,1733829773.6949666,10.040702251167211,1.9853280650228673,0.2061471299016417,0.8548892736434937,0.0037471619434654713
20.653972625732422,0.0,0.0,0.0,0.0,0.05359870195388794,0.8313685059547424,0.0,0.0,0.0,1733829773.704975,10.048889297126868,1.9870805099118858,0.20668720830120446,0.8313685059547424,0.0037342722062021494
20.653972625732422,0.0,0.0,0.0,0.0,0.05359870195388794,0.8313685059547424,0.0,0.0,0.0,1733829773.714899,10.056960540106965,1.9888130688228085,0.20721911790489267,0.8313685059547424,0.0037034573033452034
20.663883209228516,0.0,0.0,0.0,0.0,0.05278391018509865,0.8196387887001038,0.0,0.0,0.0,1733829773.7249632,10.064916220807184,1.990525579376876,0.20774290024173278,0.8196387887001038,0.0037034573033452034
20.673933029174805,0.0,0.0,0.0,0.0,0.05197323486208916,0.8079294562339783,0.0,0.0,0.0,1733829773.7349703,10.072756578974488,1.9922178829935189,0.20825859613016068,0.8079294562339783,0.00368561246432364
20.683963775634766,0.0,0.0,0.0,0.0,0.051166608929634094,0.7962404489517212,0.0,0.0,0.0,1733829773.7448895,10.080481853403333,1.9938898248468486,0.20876624569212343,0.7962404489517212,0.0036661955527961254
20.69386100769043,0.0,0.0,0.0,0.0,0.05036395788192749,0.7845718264579773,0.0,0.0,0.0,1733829773.7559702,10.088092281935964,1.9955412538229895,0.20926588836676333,0.7729234099388123,0.0036227977834641933
20.714942932128906,0.0,0.0,0.0,0.0,0.048770323395729065,0.7612952589988708,0.0,0.0,0.0,1733829773.7658885,10.095588101462805,1.9971720224782326,0.2097575629236993,0.7729234099388123,0.0036227977834641933
20.714942932128906,0.0,0.0,0.0,0.0,0.048770323395729065,0.7612952589988708,0.0,0.0,0.0,1733829773.775115,10.102969547922934,1.9987819869979886,0.2102413074759216,0.7612952589988708,0.0035988918971270323
20.734294891357422,0.0,0.0,0.0,0.0,0.0471918061375618,0.7380995154380798,0.0,0.0,0.0,1733829773.7852793,10.110236856304638,2.000371007156522,0.21071715949231362,0.7380995154380798,0.0035468486603349447
20.745521545410156,0.0,0.0,0.0,0.0,0.04640805721282959,0.7265318632125854,0.0,0.0,0.0,1733829773.796411,10.117390260646065,2.001938946277444,0.21118515580981595,0.7265318632125854,0.003518782090395689
20.754419326782227,0.0,0.0,0.0,0.0,0.0456278994679451,0.7149842977523804,0.0,0.0,0.0,1733829773.8053737,10.12442999403594,2.003485671194949,0.21164533264524474,0.7149842977523804,0.003489398630335927
20.764646530151367,0.0,0.0,0.0,0.0,0.04485127329826355,0.7034567594528198,0.0,0.0,0.0,1733829773.8156044,10.131356288614386,2.005011052215774,0.21209772560677886,0.7034567594528198,0.003489398630335927
20.764646530151367,0.0,0.0,0.0,0.0,0.04485127329826355,0.7034567594528198,0.0,0.0,0.0,1733829773.8255649,10.138169375573801,2.0065149630818655,0.21254236970512685,0.7034567594528198,0.0034587320405989885
20.774641036987305,0.0,0.0,0.0,0.0,0.04407811909914017,0.6919492483139038,0.0,0.0,0.0,1733829773.835665,10.144869485159845,2.007997280933736,0.21297929936438678,0.6919492483139038,0.003393682651221752
20.794702529907227,0.0,0.0,0.0,0.0,0.0425419919192791,0.6689941883087158,0.0,0.0,0.0,1733829773.8456511,10.151456846672488,2.0094578862744954,0.21340854843260942,0.6804617643356323,0.003393682651221752
20.80461883544922,0.0,0.0,0.0,0.0,0.04177890345454216,0.6575465202331543,0.0,0.0,0.0,1733829773.855584,10.157931688467166,2.0108966629345435,0.213830150192077,0.6689941883087158,0.003323894226923585
20.80461883544922,0.0,0.0,0.0,0.0,0.04177890345454216,0.6575465202331543,0.0,0.0,0.0,1733829773.865745,10.164294237956007,2.0123134980369053,0.21424413736930692,0.6575465202331543,0.003323894226923585
20.814971923828125,0.0,0.0,0.0,0.0,0.04101906344294548,0.6461187601089478,0.0,0.0,0.0,1733829773.8756115,10.170544721609176,2.013708281963203,0.21465054214479187,0.6347108483314514,0.003249618224799633
20.834867477416992,0.0,0.0,0.0,0.0,0.03950890526175499,0.6233227252960205,0.0,0.0,0.0,1733829773.88581,10.176683364956306,2.0150809083202454,0.21504939616248608,0.6233227252960205,0.00321087334305048
20.834867477416992,0.0,0.0,0.0,0.0,0.03950890526175499,0.6233227252960205,0.0,0.0,0.0,1733829773.8956714,10.18271039258807,2.01643127390723,0.21544073053904772,0.6233227252960205,0.00321087334305048
20.84470558166504,0.0,0.0,0.0,0.0,0.03875847905874252,0.6119543313980103,0.0,0.0,0.0,1733829773.9057715,10.188626028157879,2.017759278683546,0.21582457587284729,0.6119543313980103,0.003130318596959114
20.86464500427246,0.0,0.0,0.0,0.0,0.03726667910814285,0.5892767906188965,0.0,0.0,0.0,1733829773.9156058,10.194430494383742,2.01906482573717,0.21620096225275287,0.5892767906188965,0.0030885664746165276
20.874780654907227,0.0,0.0,0.0,0.0,0.03652520477771759,0.5779675245285034,0.0,0.0,0.0,1733829773.9257283,10.20012401305033,2.0203478212536568,0.21656991926670158,0.5892767906188965,0.0030885664746165276
20.884572982788086,0.0,0.0,0.0,0.0,0.035786617547273636,0.5666779279708862,0.0,0.0,0.0,1733829773.9355142,10.205706805011282,2.021608174485712,0.21693147601006899,0.5779675245285034,0.0030458688270300627
20.884572982788086,0.0,0.0,0.0,0.0,0.035786617547273636,0.5666779279708862,0.0,0.0,0.0,1733829773.9455702,10.211179090191813,2.0228457977233636,0.2172856610938479,0.5666779279708862,0.003002253593876958
20.904735565185547,0.0,0.0,0.0,0.0,0.034317903220653534,0.5441573858261108,0.0,0.0,0.0,1733829773.9556572,10.216541087591711,2.024060606264727,0.21763250265264986,0.5554078817367554,0.0029577480163425207
20.914642333984375,0.0,0.0,0.0,0.0,0.03358768671751022,0.5329264402389526,0.0,0.0,0.0,1733829773.9656029,10.221793015288842,2.02525251838739,0.21797202835254334,0.5329264402389526,0.0029123788699507713
20.914642333984375,0.0,0.0,0.0,0.0,0.03358768671751022,0.5329264402389526,0.0,0.0,0.0,1733829773.9749217,10.2269350904433,2.0264214553204383,0.2183042653987475,0.521714985370636,0.0028661726973950863
20.934261322021484,0.0,0.0,0.0,0.0,0.03213529661297798,0.5105230212211609,0.0,0.0,0.0,1733829773.9852638,10.23196752930242,2.027567341217154,0.21862924054320007,0.521714985370636,0.002819155342876911
20.934261322021484,0.0,0.0,0.0,0.0,0.03213529661297798,0.5105230212211609,0.0,0.0,0.0,1733829773.9948835,10.236890547206913,2.02869010312845,0.21894698009202646,0.5105230212211609,0.0027713526505976915
20.94386100769043,0.0,0.0,0.0,0.0,0.031413037329912186,0.4993504285812378,0.0,0.0,0.0,1733829774.005651,10.241704358598504,2.0297896709771077,0.21925750991294077,0.4993504285812378,0.0026734918355941772
20.954700469970703,0.0,0.0,0.0,0.0,0.03069334477186203,0.4881972670555115,0.0,0.0,0.0,1733829774.0149014,10.246409177029529,2.0308659775329274,0.21956085544261836,0.47706344723701477,0.0026734918355941772
20.963876724243164,0.0,0.0,0.0,0.0,0.029976172372698784,0.47706344723701477,0.0,0.0,0.0,1733829774.025103,10.25100521517517,2.0319189583889297,0.2198570416940928,0.47706344723701477,0.002623483072966337
20.98404884338379,0.0,0.0,0.0,0.0,0.028549229726195335,0.4548538327217102,0.0,0.0,0.0,1733829774.0349722,10.255492684849179,2.0329485519388086,0.2201460932642434,0.4548538327217102,0.0025214289780706167
20.98404884338379,0.0,0.0,0.0,0.0,0.028549229726195335,0.4548538327217102,0.0,0.0,0.0,1733829774.0448477,10.25987179702425,2.0339546993558932,0.2204280343414637,0.4437779486179352,0.002469430910423398
20.993816375732422,0.0,0.0,0.0,0.0,0.027839375659823418,0.4437779486179352,0.0,0.0,0.0,1733829774.054997,10.264142761858574,2.034937344573975,0.2207028887136339,0.4437779486179352,0.002469430910423398
21.003997802734375,0.0,0.0,0.0,0.0,0.027131881564855576,0.432721346616745,0.0,0.0,0.0,1733829774.0655384,10.26830578873063,2.0358964342704753,0.22097067977656729,0.4216839671134949,0.0024168165400624275
21.023923873901367,0.0,0.0,0.0,0.0,0.025723814964294434,0.4106658399105072,0.0,0.0,0.0,1733829774.074944,10.272361086284944,2.0368319178525938,0.22123143054318425,0.4106658399105072,0.0023098294623196125
21.023923873901367,0.0,0.0,0.0,0.0,0.025723814964294434,0.4106658399105072,0.0,0.0,0.0,1733829774.0853455,10.276308862492435,2.03774374744729,0.22148516365379312,0.4106658399105072,0.0023098294623196125
21.043880462646484,0.0,0.0,0.0,0.0,0.024324733763933182,0.38868722319602966,0.0,0.0,0.0,1733829774.0949008,10.280149324730203,2.0386318778962527,0.22173190138809404,0.3996669054031372,0.002255501225590706
21.053922653198242,0.0,0.0,0.0,0.0,0.0236284751445055,0.3777267634868622,0.0,0.0,0.0,1733829774.1049464,10.283882679887128,2.0394962667574,0.22197166567992868,0.3777267634868622,0.002200645860284567
21.064077377319336,0.0,0.0,0.0,0.0,0.022934360429644585,0.36678558588027954,0.0,0.0,0.0,1733829774.1151004,10.287509134503818,2.040336874315005,0.22220447813653627,0.36678558588027954,0.0020894405897706747
21.064077377319336,0.0,0.0,0.0,0.0,0.022934360429644585,0.36678558588027954,0.0,0.0,0.0,1733829774.125042,10.291028894958162,2.041153663601278,0.2224303600653931,0.36678558588027954,0.0020894405897706747
21.07402229309082,0.0,0.0,0.0,0.0,0.022242363542318344,0.3558637201786041,0.0,0.0,0.0,1733829774.1350865,10.29444216771142,2.0419466004332696,0.2226493325140141,0.3558637201786041,0.002033133525401354
21.08405876159668,0.0,0.0,0.0,0.0,0.02155246026813984,0.3449612557888031,0.0,0.0,0.0,1733829774.1456735,10.297749159634588,2.0427156534704065,0.22286141633202344,0.3449612557888031,0.0019763854797929525
21.104293823242188,0.0,0.0,0.0,0.0,0.020178884267807007,0.323215126991272,0.0,0.0,0.0,1733829774.1552756,10.300950078441073,2.043460794299976,0.22306663227129833,0.3340783417224884,0.0018616541055962443
21.104293823242188,0.0,0.0,0.0,0.0,0.020178884267807007,0.323215126991272,0.0,0.0,0.0,1733829774.1655374,10.304045133260034,2.0441819975607016,0.22326500115031167,0.323215126991272,0.0018616541055962443
21.114599227905273,0.0,0.0,0.0,0.0,0.019495226442813873,0.3123718202114105,0.0,0.0,0.0,1733829774.1755152,10.307034535395584,2.0448792411184753,0.2234565441245245,0.3123718202114105,0.0018037169938907027
21.124555587768555,0.0,0.0,0.0,0.0,0.018813716247677803,0.3015488088130951,0.0,0.0,0.0,1733829774.1856766,10.30991849933119,2.045552506313706,0.22364128312743659,0.3015488088130951,0.0017454327316954732
21.144712448120117,0.0,0.0,0.0,0.0,0.01745765656232834,0.27996551990509033,0.0,0.0,0.0,1733829774.1956334,10.312697244057189,2.046201778306995,0.22381924157794633,0.2907465100288391,0.0016868319362401962
21.144712448120117,0.0,0.0,0.0,0.0,0.01745765656232834,0.27996551990509033,0.0,0.0,0.0,1733829774.2057076,10.31537099482334,2.0468270465593745,0.22399044548901093,0.27996551990509033,0.001627951511181891
21.154747009277344,0.0,0.0,0.0,0.0,0.016783641651272774,0.2692066431045532,0.0,0.0,0.0,1733829774.2156532,10.317939985449696,2.047428305495357,0.22415492515771654,0.2692066431045532,0.0015688397688791156
21.16472625732422,0.0,0.0,0.0,0.0,0.01611296273767948,0.2584710121154785,0.0,0.0,0.0,1733829774.2255363,10.32040446136961,2.0480055554115455,0.2243127176610807,0.2584710121154785,0.001509562018327415
21.174596786499023,0.0,0.0,0.0,0.0,0.015446467325091362,0.24776005744934082,0.0,0.0,0.0,1733829774.2357786,10.32276468363087,2.048558803710004,0.22446387041246377,0.24776005744934082,0.0014502090634778142
21.184850692749023,0.0,0.0,0.0,0.0,0.01478543970733881,0.23707570135593414,0.0,0.0,0.0,1733829774.2459455,10.325020934147595,2.049088066552768,0.22460844602974794,0.23707570135593414,0.0013909084955230355
21.194997787475586,0.0,0.0,0.0,0.0,0.014131750911474228,0.22642052173614502,0.0,0.0,0.0,1733829774.2557113,10.327173522579299,2.049593371049666,0.22474652869799708,0.22642052173614502,0.001331838546320796
21.20476722717285,0.0,0.0,0.0,0.0,0.013488045893609524,0.21579785645008087,0.0,0.0,0.0,1733829774.2657087,10.329222795316483,2.050074758102996,0.2248782320305382,0.21579785645008087,0.0012732443865388632
21.224674224853516,0.0,0.0,0.0,0.0,0.012246457859873772,0.19466932117938995,0.0,0.0,0.0,1733829774.275629,10.331169147174368,2.050532286035434,0.22500370805745754,0.19466932117938995,0.001158901839517057
21.224674224853516,0.0,0.0,0.0,0.0,0.012246457859873772,0.19466932117938995,0.0,0.0,0.0,1733829774.2857542,10.333013036533966,2.0509660351157195,0.22512315614814965,0.19466932117938995,0.001158901839517057
21.244707107543945,0.0,0.0,0.0,0.0,0.011110259220004082,0.1737447828054428,0.0,0.0,0.0,1733829774.2956634,10.334755004812687,2.051376113054943,0.22523682834994746,0.18417689204216003,0.001104128547012806
21.256189346313477,0.0,0.0,0.0,0.0,0.01057913713157177,0.1633857637643814,0.0,0.0,0.0,1733829774.307128,10.3363957009543,2.0517626627036747,0.22534511883966257,0.1737447828054428,0.001051817205734551
21.265893936157227,0.0,0.0,0.0,0.0,0.010098978877067566,0.1531161218881607,0.0,0.0,0.0,1733829774.3167596,10.337935913210716,2.052125867063635,0.22544836436508622,0.1531161218881607,0.0010023433715105057
21.265893936157227,0.0,0.0,0.0,0.0,0.010098978877067566,0.1531161218881607,0.0,0.0,0.0,1733829774.3266535,10.339376606684926,2.0524659611552925,0.2255470654940762,0.1531161218881607,0.0009567890083417296
21.275699615478516,0.0,0.0,0.0,0.0,0.009666462428867817,0.14295649528503418,0.0,0.0,0.0,1733829774.3366668,10.340718969865968,2.0527832399679147,0.2256417456987939,0.14295649528503418,0.0009157196618616581
21.285709381103516,0.0,0.0,0.0,0.0,0.0092927822843194,0.1329326182603836,0.0,0.0,0.0,1733829774.3452256,10.341964467947545,2.053078069922231,0.22573299418780124,0.12307598441839218,0.0008494075736962259
21.29419708251953,0.0,0.0,0.0,0.0,0.0089780418202281,0.12307598441839218,0.0,0.0,0.0,1733829774.3566785,10.343114902354243,2.0533508994020058,0.2258214073393526,0.12307598441839218,0.0008494075736962259
21.314279556274414,0.0,0.0,0.0,0.0,0.008526383899152279,0.10402165353298187,0.0,0.0,0.0,1733829774.3653111,10.34417247238969,2.053602269815973,0.22590757139753406,0.11342436075210571,0.00082463986473158
21.32421875,0.0,0.0,0.0,0.0,0.008378800004720688,0.09491720795631409,0.0,0.0,0.0,1733829774.375235,10.345139833285637,2.0538328251187385,0.22599201905710078,0.09491720795631409,0.0007907127146609128
21.32421875,0.0,0.0,0.0,0.0,0.008378800004720688,0.09491720795631409,0.0,0.0,0.0,1733829774.3852477,10.34602014204922,2.0540433189538745,0.22607520031453943,0.09491720795631409,0.0007907127146609128
21.344209671020508,0.0,0.0,0.0,0.0,0.008192050270736217,0.07781600952148438,0.0,0.0,0.0,1733829774.3952427,10.346817081092109,2.05423461740047,0.22615745670313075,0.07781600952148438,0.0007724046590737998
21.35423469543457,0.0,0.0,0.0,0.0,0.0081293610855937,0.0699242651462555,0.0,0.0,0.0,1733829774.4052606,10.347534849857238,2.0544076956856943,0.22623901164535934,0.07781600952148438,0.0007724046590737998
21.36577796936035,0.0,0.0,0.0,0.0,0.00807243026793003,0.06253305077552795,0.0,0.0,0.0,1733829774.4167376,10.348178117902513,2.0545636274947507,0.22631997446314506,0.06253305077552795,0.0007612639456056058
21.375852584838867,0.0,0.0,0.0,0.0,0.008012841455638409,0.05567600205540657,0.0,0.0,0.0,1733829774.4268029,10.348751938873932,2.0547035666845495,0.22640035911126347,0.05567600205540657,0.0007612639456056058
21.375852584838867,0.0,0.0,0.0,0.0,0.008012841455638409,0.05567600205540657,0.0,0.0,0.0,1733829774.4353235,10.349261632222726,2.054828722539366,0.22648011101227603,0.05567600205540657,0.0007499948842450976
21.39418601989746,0.0,0.0,0.0,0.0,0.007867502979934216,0.043631259351968765,0.0,0.0,0.0,1733829774.4452114,10.349712645885184,2.05494033105975,0.2265591380132516,0.043631259351968765,0.0007430826080963016
21.40572166442871,0.0,0.0,0.0,0.0,0.00777962664142251,0.03844140097498894,0.0,0.0,0.0,1733829774.4566398,10.350110416245046,2.055039625433871,0.22663733707447073,0.03844140097498894,0.0007430826080963016
21.40572166442871,0.0,0.0,0.0,0.0,0.00777962664142251,0.03844140097498894,0.0,0.0,0.0,1733829774.466732,10.350460240601675,2.055127808813328,0.22671461635799728,0.03378386050462723,0.0007264516316354275
21.4157657623291,0.0,0.0,0.0,0.0,0.00768338842317462,0.03378386050462723,0.0,0.0,0.0,1733829774.476668,10.3507671730248,2.0552060316663296,0.22679090665656199,0.029629379510879517,0.0007171187899075449
21.43581771850586,0.0,0.0,0.0,0.0,0.007477606646716595,0.025942444801330566,0.0,0.0,0.0,1733829774.4867682,10.351035948752223,2.055275374972078,0.226866169053678,0.025942444801330566,0.0007074684253893793
21.43581771850586,0.0,0.0,0.0,0.0,0.007477606646716595,0.025942444801330566,0.0,0.0,0.0,1733829774.4965572,10.351270937162637,2.0553368393529032,0.22694039228988605,0.025942444801330566,0.0007074684253893793
21.45537757873535,0.0,0.0,0.0,0.0,0.007272723596543074,0.019814174622297287,0.0,0.0,0.0,1733829774.506354,10.351476119787328,2.0553913396272487,0.2270135927081975,0.022684087976813316,0.0006977775483392179
21.45537757873535,0.0,0.0,0.0,0.0,0.007272723596543074,0.019814174622297287,0.0,0.0,0.0,1733829774.5166776,10.351655088159347,2.055439703664276,0.2270858049905542,0.019814174622297287,0.0006882739253342152
21.474136352539062,0.0,0.0,0.0,0.0,0.0070851631462574005,0.015083316713571548,0.0,0.0,0.0,1733829774.5251715,10.351811055949259,2.0554826745516546,0.2271570814498854,0.015083316713571548,0.0006705210544168949
21.48470687866211,0.0,0.0,0.0,0.0,0.007000918500125408,0.013149402104318142,0.0,0.0,0.0,1733829774.5356927,10.351946880498932,2.0555209148710225,0.22722748153423203,0.015083316713571548,0.0006624863599427044
21.48470687866211,0.0,0.0,0.0,0.0,0.007000918500125408,0.013149402104318142,0.0,0.0,0.0,1733829774.54524,10.352065089736666,2.055555012404645,0.22729707315322403,0.011459124274551868,0.0006624863599427044
21.504131317138672,0.0,0.0,0.0,0.0,0.0068525345996022224,0.009983240626752377,0.0,0.0,0.0,1733829774.5551631,10.35216791157721,2.0555854864050254,0.22736592358479138,0.009983240626752377,0.0006483188481070101
21.51436996459961,0.0,0.0,0.0,0.0,0.006788407918065786,0.008695529773831367,0.0,0.0,0.0,1733829774.565386,10.352257303700767,2.0556127941656532,0.22743410217301785,0.009983240626752377,0.0006483188481070101
