elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3406.68603515625,0.0,0.0,-2.8499999046325684,0.9399999976158142,2.143482208251953,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557209.8265364,2.210719667218419,1.1635945166590818,3.1112029968623083
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.8366075,2.1940493805963803,1.1622129048620586,3.1326201291186475
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.846585,2.1777216360720573,1.1600762060951237,-3.1305506209261065
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.8564281,2.1611367509925627,1.1577163332651594,-3.1076810061763287
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.8664432,2.144830140254964,1.1549472257471767,-3.085260333705541
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.8765793,2.128341265497861,1.1518069603225938,-3.064329540559723
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.886443,2.1121707903236295,1.148043603453899,-3.046079961344179
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.8965094,2.096003872283213,1.1447047653167652,-3.0270628209840176
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.906589,2.0791547152120513,1.141542782159375,-3.0142351283893385
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.916417,2.062425489553015,1.1384488387580405,-3.003563740920152
3406.78662109375,0.0,0.0,0.9599999785423279,-2.25,2.2427475452423096,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557209.92666,2.045961147677719,1.1351155769399826,-2.9961190758350806
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557209.9364522,2.0295629967720483,1.1322044463940155,-2.990362987195586
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557209.946565,2.0127369996329136,1.1296890634260108,-2.988539246302962
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557209.956567,1.9956225910997882,1.1273952398466476,-2.993178636710959
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557209.9664443,1.9787166605080195,1.1255018466646745,-3.000516359730968
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557209.9765377,1.9620381189412932,1.1239141150790075,-3.009629800937086
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557209.9865463,1.945277337667293,1.1231942652411189,-3.018950062393054
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557209.9964457,1.9283456315037704,1.12295884678503,-3.0351017781201817
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0065863,1.9110988199237873,1.123261570534237,-3.052808110506796
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0166943,1.8937375720640346,1.1237451695687506,-3.072459768746163
3406.88818359375,0.0,0.0,-1.159999966621399,1.4299999475479126,1.8140511512756348,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0265858,1.8770896739591358,1.1247036419728071,-3.0941764114095593
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0363884,1.8600698136430758,1.125957780227802,-3.1188012731642876
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0466237,1.8431305175400545,1.1273942869051314,3.1406381488762065
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0566854,1.8263095688513757,1.129104218602664,3.1196667494013823
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0665264,1.8095385877133348,1.1314479746574324,3.0974596518231245
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.076531,1.7927723635393886,1.1342916032505155,3.0742769968584582
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.086652,1.7759907029348394,1.1374253663325617,3.046590137450387
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.0965226,1.7593931010766364,1.1407244482779455,3.024663422460221
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.1066473,1.7425677846471155,1.1447266394033395,2.999560274908055
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.1166604,1.7257867448977386,1.149271236801816,2.9764870821168157
3406.989013671875,0.0,0.0,4.28000020980835,-7.730000019073486,-1.4835295677185059,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.126568,1.709600171169661,1.1534585708778284,2.9489121790848
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.1364884,1.69341302288336,1.1580929012303671,2.9256961632025846
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.1465788,1.6773784741100086,1.163058235755816,2.900206240159877
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.1565914,1.661269718991792,1.1690448722045426,2.879492635126494
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.166634,1.6455683352175283,1.1753087584163102,2.852936607873032
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.1766498,1.6298820891987393,1.1817433436659055,2.8281020994995787
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.186426,1.61452294857244,1.1885435993710096,2.802351465835145
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.196383,1.5989694352002177,1.1958479429632172,2.7787414280971587
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2065752,1.5837231329755543,1.2034745448593451,2.7518219623569458
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.216428,1.5687677094011276,1.2108574111665917,2.728101616061068
3407.08837890625,0.0,0.0,-0.5600000023841858,-5.090000152587891,-2.5939950942993164,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2265823,1.5543528620032456,1.2187703173750142,2.6994938614492097
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2364242,1.5400574338632118,1.2272665722471925,2.6737659486449386
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2465184,1.525702736798783,1.2364369232973156,2.651227313090668
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2565305,1.5116031090877309,1.2461965276236309,2.6282622417973687
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2665515,1.4979496075521057,1.2559098812692064,2.6028214207574525
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2766914,1.4844510192158782,1.2657334820247943,2.5790780295661984
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2864277,1.4710631300569543,1.2762277902192802,2.5536546142823817
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.2964005,1.4582036305889756,1.286901573084908,2.530697158972835
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.3065548,1.4454392870593975,1.297997242637496,2.5039105683343923
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.3164692,1.4331843560863287,1.3089671955763067,2.480489481888789
3407.18798828125,0.0,0.0,-5.199999809265137,1.0399999618530273,-2.5329084396362305,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557210.3265944,1.4211582391861803,1.3205573638933363,2.4558163171111547
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.3366132,1.4090254993476408,1.3326057659854023,2.4318118520627663
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.3465784,1.3976667415641433,1.3449824684620477,2.411187593108377
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.3566513,1.3864873785591627,1.3574391490415052,2.3846435428416033
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.3665757,1.3752904902284246,1.370337911110189,2.3621184055069033
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.3766742,1.3642129119004838,1.3832103251289911,2.343407948937424
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.3865337,1.3536756990723566,1.3961758981177226,2.326106523549034
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.3965948,1.3433084741562533,1.4091682072169842,2.3061595282498897
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.4066558,1.3327385961139424,1.4222451848960713,2.294846281626764
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.4166868,1.3219546880531516,1.4352718841641783,2.2828426159082387
3407.290283203125,0.0,0.0,-3.5899999141693115,-5.239999771118164,-2.4445512294769287,1.6921027898788452,1.0,0.4509544372558594,0.04133777692914009,1739557210.4260178,1.311185617409148,1.448341138114076,2.272415880045556
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.4360707,1.3006307752982793,1.4613240344794152,2.264743039733444
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.44667,1.2898911446520023,1.4746967103888364,2.2592334275162433
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.4567149,1.2794330327116992,1.4878237445064149,2.2584523169375825
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.4666922,1.2683159523275909,1.500751563833348,2.2587575022224144
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.476362,1.257059951788507,1.5132958827683944,2.2585502272086453
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.4866285,1.2461041763453014,1.5256398039604488,2.265804110069392
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.4968674,1.2346487412590748,1.5372271749426103,2.275636463941686
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.5066473,1.2227554763892041,1.5488424664305107,2.287517984727391
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.516771,1.210430119286256,1.559989180124579,2.300671673228712
3407.388427734375,0.0,0.0,1.809999942779541,0.6800000071525574,-1.7267847061157227,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.5264647,1.1979778819186404,1.5706669311793238,2.3169929243102323
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.5364816,1.185220480470504,1.5815805626531247,2.3336525988808297
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.5467167,1.1723766049843545,1.591741263176334,2.352374317118255
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.5567238,1.1592043284630233,1.6021194641554957,2.369813759300085
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.5666363,1.1459762130497504,1.6118975886813285,2.3901382168119705
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.5767143,1.132558557746261,1.6213859837425284,2.4094804259093925
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.586728,1.1189925113152526,1.6307163001854335,2.4289731128327414
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.5966647,1.1050929300992405,1.6393287541665165,2.4521115858072684
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.6066449,1.0910590001498721,1.6480406945831014,2.4717133666710214
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.6164498,1.0769251330725444,1.6564759363942803,2.496764140852742
3407.48974609375,0.0,0.0,0.6399999856948853,7.800000190734863,1.0002915859222412,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739557210.6265683,1.0624406432718263,1.6651888339438645,2.517649551590325
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.6364405,1.0480281592683571,1.6734796927471565,2.5382290283991082
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.6464934,1.0333734137992299,1.6814137417606858,2.5627108002161423
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.6566267,1.0190194079311234,1.6887055372568711,2.580248097746554
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.6664531,1.0040746086038057,1.6953361275772851,2.600195691928383
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.676612,0.9889752422688771,1.7018913056950764,2.620967615148409
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.6866522,0.9735542697912188,1.7083729857632202,2.6422670997700255
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.6966484,0.9578676480308228,1.714527983289702,2.6645149789270715
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.7066662,0.9417583898730674,1.720195756677783,2.6849473082049076
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.716595,0.926157323189548,1.7259698557517185,2.70724866524584
3407.588623046875,0.0,0.0,0.3199999928474426,3.190000057220459,2.2591099739074707,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557210.7267377,0.9102240785498154,1.7311946246608996,2.7275903089845013
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.7365994,0.8940764309201428,1.7357656907043884,2.744934218381523
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.7465398,0.8778727362562544,1.7394159056812681,2.763973563438062
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.7566648,0.8620313863829261,1.7434293744017186,2.786079295081922
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.7666376,0.845386778769764,1.747183943483564,2.809249958922418
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.77671,0.8287675762357705,1.7506622505127862,2.83258576320684
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.7865145,0.81232634429911,1.7539658207952078,2.8530190621208904
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.7966194,0.7955418513921755,1.7571473197525391,2.8740722786949373
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.8067038,0.7785979200394384,1.7601085260175833,2.89794999869943
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.8167658,0.7619143409446485,1.7623258347299002,2.918083163331551
3407.688720703125,0.0,0.0,-0.7599999904632568,1.25,2.1892969608306885,1.650831937789917,1.0,0.4509544372558594,0.6815400719642639,1739557210.826665,0.7452608935815138,1.7637076842290313,2.9377989515365894
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.8365564,0.7286362571934014,1.7648651865738483,2.9581050547065155
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.8465369,0.711888564877233,1.7657270109461698,2.9794714611537474
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.8565352,0.6946618850316337,1.7666509780257875,3.0042290043526316
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.8665946,0.6772962066385152,1.7673483093189315,3.0249841272974023
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.8766558,0.6602999962128139,1.7677502697705985,3.0482833070294992
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.8866084,0.6433423601033635,1.767669765716876,3.068488343133848
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.8965514,0.6263804029936343,1.7666631066180452,3.0918429460518486
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.906596,0.609701507543171,1.7651895357078167,3.1120222500128296
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.916454,0.5931011030014652,1.7633069541330386,3.132927076459724
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.9266584,0.5757111139692231,1.7610282797634627,-3.125559112041521
3407.786865234375,0.0,0.0,3.059999942779541,1.309999942779541,2.234020948410034,1.774644374847412,1.0,0.459208607673645,0.6815400719642639,1739557210.9365318,0.5587456983104991,1.7591348151117459,-3.103547185516902
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557210.9466124,0.5415294179244136,1.7565941487851358,-3.0801746301785435
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557210.9566765,0.5247194119094265,1.753735463049352,-3.0560696913823553
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557210.9664583,0.5078602759527195,1.7505838246753513,-3.0335737227056874
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557210.9766476,0.4910490438166101,1.7468163262336018,-3.011518232397476
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557210.9866364,0.4743808941383161,1.7424767847850637,-2.9889045884976237
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557210.9966848,0.45797245812440185,1.7377321137358002,-2.9658548233776365
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557211.0066385,0.44164126456861236,1.7325029369110292,-2.9441020094552877
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557211.0157974,0.4251545953441858,1.7275160120076947,-2.9226337847082062
3407.892822265625,0.0,0.0,-0.11999999731779099,9.609999656677246,2.3038341999053955,1.774644374847412,1.0,0.4344461262226105,0.6815400719642639,1739557211.026189,0.40878771463819974,1.7221143050416494,-2.8976208429560875
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.0364785,0.39259565362429455,1.7163954867935853,-2.8782675736086665
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.0466232,0.37660933727070156,1.7099857963087535,-2.856833281977878
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.0566192,0.36118210585793536,1.7032791852104496,-2.83427917547923
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.0665023,0.3461152028856521,1.696147557927491,-2.8131796421048985
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.0764706,0.33112446127205536,1.6884954790289133,-2.792844735598183
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.086578,0.3160801800142649,1.6803467527714584,-2.7723092508293035
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.09658,0.30096497813785833,1.6724261873729531,-2.750723523660264
