elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0073729,3.450161994991965,0.2993342140803024,1.2564804385224249
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0174003,3.4528109228924113,0.31141273165399747,1.2767862263200869
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0273464,3.455009161343577,0.3237050869852767,1.2898809920885848
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0372224,3.4567274279892897,0.33570016703297734,1.3122908865640015
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0472596,3.4582766009527455,0.34806447786393246,1.3277205586311083
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0572176,3.460026934341017,0.3598138887026092,1.3468799556884081
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.067215,3.4614901866721564,0.37235268584938164,1.3591136195143396
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0773847,3.4623832765100526,0.38444333640912015,1.382063484659519
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.0872052,3.4631889698039555,0.3970487613593325,1.3959875613410642
4018.976318359375,0.0,0.0,0.6800000071525574,0.9200000166893005,1.9940383434295654,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.09743,3.4638729033735762,0.40844802120336093,1.4199654363483432
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.107295,3.4642259561256847,0.4208229229010428,1.4350591934204078
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.1172714,3.4640997818515475,0.43332146816602174,1.4536245061967654
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.1273165,3.4640041994267365,0.4454632770745513,1.473070255857101
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.1372154,3.4641169498879383,0.45799855209862755,1.4900563813453145
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.147484,3.463727459453465,0.470412335691268,1.5098882839931065
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.1574228,3.462843644886784,0.48253581010443103,1.5276378927235577
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.1671145,3.461699535711705,0.4946248193991373,1.544346966403772
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.177367,3.460684758888072,0.5069956337703352,1.5593227251819715
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.1871033,3.459422592901036,0.519091510623006,1.5791769847391492
4019.078369140625,0.0,0.0,-1.350000023841858,1.2000000476837158,1.7496922016143799,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.1972816,3.457687943744254,0.5310162818448035,1.5974472708138685
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2073383,3.455636144549192,0.5432353296735415,1.6127693601087116
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2173574,3.4534873365406926,0.5552369367871488,1.634538752040111
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.227391,3.451209160074095,0.5673099523121782,1.6509040857763897
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2372754,3.448587850727881,0.5793076887825299,1.6694986361752868
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2473366,3.445733222708607,0.5914582683126272,1.6900278992232856
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.257446,3.4430395324490846,0.6035514673140812,1.7066815117100491
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2672534,3.4400002092341935,0.6150659668491425,1.7264124841103126
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2774343,3.436573766894807,0.6272910324901521,1.742565375056816
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2872424,3.432995857436791,0.6389479422833284,1.7627279828766351
4019.17822265625,0.0,0.0,-1.559999942779541,0.6299999952316284,1.7344205379486084,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.2974205,3.4289906713296836,0.65067823445534,1.780981783260251
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.3074377,3.424868365735973,0.6619958507053062,1.7994508441373351
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.3173513,3.420636838583642,0.6735830482114163,1.8167504562033834
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.32733,3.4162886139046083,0.6848807015456078,1.8338493845319985
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.337075,3.4113563174224817,0.6964161855255413,1.8505226204901424
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.347211,3.4065037778320595,0.7077171362363754,1.8709089688700262
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.3572934,3.4014141039378982,0.7190128704001554,1.8936273796292487
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.3672152,3.396368043641198,0.7298852685443084,1.9092838283631342
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.3772473,3.390817051698271,0.7410083060809148,1.9254655251309294
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.3872645,3.385312877271079,0.7521239909731281,1.945605291105412
4019.277587890625,0.0,0.0,0.4699999988079071,3.0299999713897705,1.929679274559021,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.3973274,3.379484357429745,0.7629522694343396,1.9649404509635982
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4072664,3.3738215992772638,0.7737144968456829,1.982423665747557
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4173434,3.367148020891103,0.7842125307234157,1.9999257395571775
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4272423,3.36066183575099,0.7947489414383547,2.0170095672301684
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4373252,3.353958979433218,0.8050035374214286,2.0323947051460145
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4471996,3.3467001188837857,0.8153446696660167,2.0519629456878934
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.457282,3.339448395979393,0.8255359307473449,2.071805483008557
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4672515,3.3320731098981486,0.8355581392816905,2.0873548881167214
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4769733,3.3247137203543886,0.8451577699052887,2.109522492724083
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4871266,3.3166885203370686,0.8554545834114454,2.1259267772159416
4019.37744140625,0.0,0.0,0.9900000095367432,4.289999961853027,1.9634950160980225,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.4973207,3.3089261659649574,0.8648066989699092,2.1466855334239665
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.5073159,3.30106920858602,0.8743097609001461,2.161738483934213
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.517345,3.2931595928625197,0.8835130074043346,2.180822440400827
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.5273106,3.284814106048905,0.8926049702031416,2.2023870638526346
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.5374331,3.2761120255589735,0.9018493548180898,2.2191335851059146
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.547446,3.26755305330819,0.9106907349824668,2.2399381869549746
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.5572655,3.2589077134134867,0.919454084832111,2.2551937182678397
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.5671246,3.2496904145669845,0.928297276157996,2.275830896998742
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.577015,3.2407486409574164,0.9367509911468749,2.293576346395125
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.5872138,3.231039265469475,0.9447323653161642,2.3106012977051935
4019.4765625,0.0,0.0,-1.9500000476837158,1.559999942779541,1.9002269506454468,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.5972862,3.2215902416670468,0.9525742112074128,2.3284522089165876
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.6072853,3.212182133214449,0.9603464594002158,2.3504638370213486
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.6173139,3.202823010104622,0.9677923468203528,2.365165090418776
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.6273112,3.1926304649651502,0.9752448691843542,2.3903983314544717
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.6372263,3.1833349603403094,0.9820423010191365,2.4063657545965484
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.64737,3.1727050324045565,0.9896708835850947,2.425706350259465
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.6574194,3.16295164015869,0.99642025200172,2.4418174871569875
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.6672146,3.152137418100683,1.0032096213286528,2.4698353285527417
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.677171,3.1416486384284563,1.0101171572049867,2.477926235424879
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.6870203,3.1312100454887988,1.0160871687687456,2.494193153135634
4019.57666015625,0.0,0.0,0.07000000029802322,1.8200000524520874,1.9013177156448364,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557822.697306,3.120931907569023,1.0221816880090036,2.512798029461204
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7073092,3.1100903614663964,1.0282533941767507,2.5301861811194764
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7173452,3.0989849488363546,1.034134462316587,2.5483513975034295
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7272885,3.0884883847886297,1.039510796222663,2.5688827254099817
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7370136,3.0776489443619544,1.044753448067803,2.5868822721862186
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7473006,3.066607793805781,1.0496235155738565,2.601283933573943
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7571554,3.055220316426593,1.0546556612157059,2.621495706007773
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7671306,3.044094239999237,1.059604126326793,2.63748278573338
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7772453,3.032686615920427,1.0639888189323716,2.6575313872068635
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7871978,3.02099324716592,1.0686396992584202,2.6757123016678013
4019.677978515625,0.0,0.0,-0.6100000143051147,2.390000104904175,1.9438599348068237,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557822.7973325,3.0095114083419405,1.0727619225175071,2.6930557287144508
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.807268,2.998156829402663,1.0763659391384246,2.7131339457430554
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.8172243,2.986482417655612,1.0804146150966765,2.7280083821589756
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.8272839,2.9747712654996663,1.0839522167158806,2.747331741763488
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.8373194,2.962748144800411,1.087373798048516,2.7650325459993286
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.8473332,2.950981092471883,1.0904236979958275,2.781795084488989
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.857396,2.938988657147511,1.093074389297533,2.800967894100251
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.867258,2.926875508283042,1.095759102646133,2.819833417134178
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.8773658,2.9148432864428235,1.0980293192656458,2.836516301257988
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.8870075,2.902756692224478,1.0999436905570614,2.858659350693601
4019.77685546875,0.0,0.0,-1.4900000095367432,1.4800000190734863,1.9122259616851807,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557822.897326,2.8902587544554583,1.1019626981503712,2.8764567934575647
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.9072173,2.878140198978089,1.1038512830740803,2.896827208794252
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.917383,2.865831088664628,1.1056012756256854,2.9129294707150906
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.9273076,2.8534863385239255,1.106792306112215,2.931542976988501
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.9373062,2.84161035518224,1.1075047206853235,2.9534626019088623
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.947138,2.8292641210505045,1.1088151103396038,2.9683551623116937
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.9570448,2.8171315453651613,1.1094939407013396,2.985142460660813
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.967393,2.804829515975195,1.109603460261708,3.003886124426176
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.9770756,2.7923528686673684,1.1094835058319081,3.023200820762366
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.9872496,2.780289211745019,1.1091554842624554,3.043469721942279
4019.87646484375,0.0,0.0,-0.5199999809265137,3.890000104904175,1.8696836233139038,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557822.9973743,2.7679941609950083,1.109164574240717,3.061707917895774
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0071893,2.7553944366083063,1.1087153687357367,3.080566070637619
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0172753,2.7434530803304997,1.107686759402684,3.099097083447894
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0272589,2.7312663858349064,1.1067075985539887,3.1161245475194512
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0371175,2.7188716365175916,1.1057030301683906,3.1364306211301387
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0472476,2.706781765807779,1.104182248267836,-3.1284409668342197
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0572774,2.6946292979239987,1.1021889468791635,-3.1141281192581127
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.067273,2.682482883462518,1.1003827876388728,-3.093966620924433
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0772808,2.6703394556664257,1.0982364701320038,-3.077313922991533
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.087263,2.658321311704432,1.0957858366861413,-3.0593851229659164
4019.977294921875,0.0,0.0,-0.3700000047683716,3.259999990463257,1.8816826343536377,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557823.0973089,2.6460341064618147,1.0930796827831517,-3.0387112795494637
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1072586,2.6338878181919783,1.0905422104213895,-3.019707524279479
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1172311,2.622206794803454,1.0876001862060518,-3.002086575686019
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1272988,2.610262871571251,1.084267241201101,-2.984657343809669
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1371763,2.598219670379806,1.0810657752084194,-2.967201687083942
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1472645,2.586486236660341,1.0773579647851197,-2.944811944641076
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1574683,2.574706294707603,1.0736457358824436,-2.927389021030326
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1672666,2.5629145939339435,1.0696944390999898,-2.906884176206516
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1772442,2.5512712298233216,1.0650863124880172,-2.888833748817068
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.187106,2.5397282439546225,1.0603252638789313,-2.8697489895588446
4020.075927734375,0.0,0.0,-1.6200000047683716,1.309999942779541,1.7584189176559448,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557823.1972961,2.5280072931642144,1.0556302690888748,-2.850409034400311
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.2070394,2.5165209378421287,1.0506509716201569,-2.834738089192363
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.217281,2.505174743813716,1.045407794404652,-2.8158294205221672
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.2272017,2.4939752183220594,1.0397646334250392,-2.7987806903648886
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.2370863,2.482778483861633,1.034329644215524,-2.7785913572536214
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.247228,2.471875350117908,1.0284819922305355,-2.7594770843612975
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.257344,2.4611567046456755,1.0225333052700498,-2.740443372143258
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.2672713,2.450108831963131,1.0162685701512948,-2.7287939032823094
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.277157,2.4392015051142666,1.009931067564478,-2.7144469221079865
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.2871451,2.428121948264642,1.003613551570289,-2.701584445290387
