elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
63.17223358154297,0.0,0.0,0.0,0.0,-1.8528928756713867,1.5469410419464111,1.0,0.30000001192092896,-1.0,1734431542.5420098,1.7550604323578813,5.578556803490219,-0.43439068435943845,1.5468324422836304,-0.015040221624076366
63.17223358154297,0.0,0.0,0.0,0.0,-1.8528928756713867,1.5469410419464111,1.0,0.30000001192092896,-1.0,1734431542.5544925,1.7689966468161482,5.571765198651036,-0.4530631439955396,1.5468324422836304,-0.014769707806408405
63.17223358154297,0.0,0.0,0.0,0.0,-1.8528928756713867,1.5469410419464111,1.0,0.30000001192092896,-1.0,1734431542.5656374,1.782780989876001,5.564730153975325,-0.4716320719955748,1.5469410419464111,-0.014769707806408405
63.18395233154297,0.0,0.0,0.0,0.0,-1.8522816896438599,1.5467848777770996,1.0,0.30000001192092896,-1.0,1734431542.5773993,1.7964250819913163,5.557443252171955,-0.490149034052448,1.5467848777770996,-0.015365079045295715
63.18395233154297,0.0,0.0,0.0,0.0,-1.8522816896438599,1.5467848777770996,1.0,0.30000001192092896,-1.0,1734431542.5891185,1.809927225785274,5.549904822902385,-0.5086531501736159,1.5467848777770996,-0.015365079045295715
63.18395233154297,0.0,0.0,0.0,0.0,-1.8522816896438599,1.5467848777770996,1.0,0.30000001192092896,-1.0,1734431542.6012752,1.8232829799170593,5.542118394647593,-0.5271426993714735,1.5467848777770996,-0.015365079045295715
63.2092399597168,0.0,0.0,0.0,0.0,-1.845465898513794,1.544628620147705,1.0,0.30000001192092896,-1.0,1734431542.6144097,1.836483328770331,5.534089745933001,-0.54560905457533,1.544628620147705,-0.015674984082579613
63.221343994140625,0.0,0.0,0.0,0.0,-1.8516044616699219,1.5454680919647217,1.0,0.30000001192092896,-1.0,1734431542.6264944,1.8495283086068957,5.525818368469198,-0.5640742870143243,1.544628620147705,-0.015674984082579613
63.221343994140625,0.0,0.0,0.0,0.0,-1.8516044616699219,1.5454680919647217,1.0,0.30000001192092896,-1.0,1734431542.6383584,1.862421735723948,5.517300627246812,-0.582588305167435,1.5454680919647217,-0.016121698543429375
63.245025634765625,0.0,0.0,0.0,0.0,-1.8555827140808105,1.545753002166748,1.0,0.30000001192092896,-1.0,1734431542.6501927,1.8751636386721966,5.5085343149993315,-0.6011761700803941,1.545753002166748,-0.016544215381145477
63.25634765625,0.0,0.0,0.0,0.0,-1.85752534866333,1.5456568002700806,1.0,0.30000001192092896,-1.0,1734431542.6614463,1.88773254073691,5.49953872036866,-0.6197312450178808,1.5456568002700806,-0.016690539196133614
63.25634765625,0.0,0.0,0.0,0.0,-1.85752534866333,1.5456568002700806,1.0,0.30000001192092896,-1.0,1734431542.673705,1.9001274701130526,5.490314165992774,-0.6382843950884765,1.5456568002700806,-0.016690539196133614
63.29306411743164,0.0,0.0,0.0,0.0,-1.8525258302688599,1.5432509183883667,1.0,0.30000001192092896,-1.0,1734431542.6859152,1.912335974347598,5.480872996890901,-0.6567968899035236,1.5442216396331787,-0.016615062952041626
63.29306411743164,0.0,0.0,0.0,0.0,-1.8525258302688599,1.5432509183883667,1.0,0.30000001192092896,-1.0,1734431542.69823,1.9243669480951475,5.471205148709197,-0.675321601608617,1.5442216396331787,-0.016607150435447693
63.304901123046875,0.0,0.0,0.0,0.0,-1.8532947301864624,1.5425885915756226,1.0,0.30000001192092896,-1.0,1734431542.7100573,1.9362115303034129,5.461317995136232,-0.69384559828698,1.5432509183883667,-0.016890347003936768
63.304901123046875,0.0,0.0,0.0,0.0,-1.8532947301864624,1.5425885915756226,1.0,0.30000001192092896,-1.0,1734431542.7214298,1.947865952256495,5.451215581068465,-0.7123816220195452,1.5425885915756226,-0.017232879996299744
63.316246032714844,0.0,0.0,0.0,0.0,-1.856309175491333,1.5424169301986694,1.0,0.30000001192092896,-1.0,1734431542.7344255,1.9593277751418443,5.440899250337913,-0.7309336093584994,1.5412909984588623,-0.01722092740237713
63.34174728393555,0.0,0.0,0.0,0.0,-1.8465415239334106,1.538733959197998,1.0,0.30000001192092896,-1.0,1734431542.7469215,1.9705846711383241,5.430383348508861,-0.7494376028017133,1.538733959197998,-0.01722092740237713
63.34174728393555,0.0,0.0,0.0,0.0,-1.8465415239334106,1.538733959197998,1.0,0.30000001192092896,-1.0,1734431542.7586803,1.9816291093006484,5.4196766703322234,-0.7678858210052603,1.538733959197998,-0.017132464796304703
63.365577697753906,0.0,0.0,0.0,0.0,-1.8490378856658936,1.5386075973510742,1.0,0.30000001192092896,-1.0,1734431542.7707465,1.992475850447957,5.40875962115297,-0.7863721396692154,1.5384994745254517,-0.017784425988793373
63.37691116333008,0.0,0.0,0.0,0.0,-1.8420687913894653,1.5357061624526978,1.0,0.30000001192092896,-1.0,1734431542.78208,2.003108404232229,5.397653613679718,-0.8048359693293494,1.5386075973510742,-0.017784425988793373
63.37691116333008,0.0,0.0,0.0,0.0,-1.8420687913894653,1.5357061624526978,1.0,0.30000001192092896,-1.0,1734431542.7948825,2.0135160951356954,5.386373152598399,-0.8232396386485646,1.5338280200958252,-0.017739858478307724
63.401729583740234,0.0,0.0,0.0,0.0,-1.8444074392318726,1.5340689420700073,1.0,0.30000001192092896,-1.0,1734431542.8068635,2.023707817604511,5.374903372971621,-0.8416647141946252,1.5340689420700073,-0.017901048064231873
63.401729583740234,0.0,0.0,0.0,0.0,-1.8444074392318726,1.5340689420700073,1.0,0.30000001192092896,-1.0,1734431542.818771,2.033687725203905,5.3632368431870345,-0.8601782529355176,1.536765456199646,-0.017901048064231873
63.41360092163086,0.0,0.0,0.0,0.0,-1.8601503372192383,1.536765456199646,1.0,0.30000001192092896,-1.0,1734431542.8313155,2.043449170713474,5.351384233539885,-0.8787428827135336,1.5339555740356445,-0.019230255857110023
63.41360092163086,0.0,0.0,0.0,0.0,-1.8601503372192383,1.536765456199646,1.0,0.30000001192092896,-1.0,1734431542.8429532,2.0529797534462273,5.3393660772443035,-0.8972798765394692,1.5339555740356445,-0.019230255857110023
63.41360092163086,0.0,0.0,0.0,0.0,-1.8601503372192383,1.536765456199646,1.0,0.30000001192092896,-1.0,1734431542.8544824,2.062289966906654,5.327162015197414,-0.915888509235502,1.5339555740356445,-0.019230255857110023
63.47379684448242,0.0,0.0,0.0,0.0,-1.8728973865509033,1.5369452238082886,1.0,0.30000001192092896,-1.0,1734431542.8673623,2.071376588403118,5.314775791177557,-0.9345531420285371,1.5369452238082886,-0.019668197259306908
63.486270904541016,0.0,0.0,0.0,0.0,-1.8698649406433105,1.5351088047027588,1.0,0.30000001192092896,-1.0,1734431542.8789687,2.0802311967995277,5.302217822045965,-0.9532528561633806,1.5351088047027588,-0.019668197259306908
63.486270904541016,0.0,0.0,0.0,0.0,-1.8698649406433105,1.5351088047027588,1.0,0.30000001192092896,-1.0,1734431542.8914149,2.0888484390278874,5.289498297400374,-0.971974174313369,1.5351088047027588,-0.01933935284614563
63.486270904541016,0.0,0.0,0.0,0.0,-1.8698649406433105,1.5351088047027588,1.0,0.30000001192092896,-1.0,1734431542.9041104,2.097219128418874,5.276635182145204,-0.9906602408855013,1.5351088047027588,-0.01933935284614563
63.49893569946289,0.0,0.0,0.0,0.0,-1.8685684204101562,1.5346095561981201,1.0,0.30000001192092896,-1.0,1734431542.9158392,2.105343864607223,5.263625016501656,-1.0093251068528715,1.5346095561981201,-0.019390206784009933
63.52373123168945,0.0,0.0,0.0,0.0,-1.8661104440689087,1.5329447984695435,1.0,0.30000001192092896,-1.0,1734431542.928871,2.113220741128072,5.250471161245033,-1.0279760103382123,1.5329447984695435,-0.019259396940469742
63.52373123168945,0.0,0.0,0.0,0.0,-1.8661104440689087,1.5329447984695435,1.0,0.30000001192092896,-1.0,1734431542.9405484,2.1208496008203186,5.237169300369434,-1.0466660095118796,1.5329447984695435,-0.019860265776515007
63.580810546875,0.0,0.0,0.0,0.0,-1.8715399503707886,1.5329396724700928,1.0,0.30000001192092896,-1.0,1734431542.952387,2.1282305237789267,5.223719345593723,-1.0654035921877605,1.5329447984695435,-0.019864818081259727
63.580810546875,0.0,0.0,0.0,0.0,-1.8715399503707886,1.5329396724700928,1.0,0.30000001192092896,-1.0,1734431542.9637048,2.1353579092013732,5.210134443378404,-1.0841390302131881,1.5329447984695435,-0.019864818081259727
63.580810546875,0.0,0.0,0.0,0.0,-1.8715399503707886,1.5329396724700928,1.0,0.30000001192092896,-1.0,1734431542.9746249,2.142228803460885,5.19641962177525,-1.1028693382526282,1.5329447984695435,-0.019864818081259727
63.59269332885742,0.0,0.0,0.0,0.0,-1.8674973249435425,1.5321667194366455,1.0,0.30000001192092896,-1.0,1734431542.9859786,2.1488401575810196,5.182582308241798,-1.121591512439307,1.5348173379898071,-0.019640719518065453
63.59269332885742,0.0,0.0,0.0,0.0,-1.8674973249435425,1.5321667194366455,1.0,0.30000001192092896,-1.0,1734431542.9978652,2.155188902419893,5.168629997430825,-1.1402977254093136,1.5321667194366455,-0.019640719518065453
63.59269332885742,0.0,0.0,0.0,0.0,-1.8674973249435425,1.5321667194366455,1.0,0.30000001192092896,-1.0,1734431543.0101361,2.1612730293353666,5.154568774737807,-1.1589707750067177,1.5321667194366455,-0.01959291659295559
63.60497283935547,0.0,0.0,0.0,0.0,-1.8647481203079224,1.531193494796753,1.0,0.30000001192092896,-1.0,1734431543.0240853,2.167089457420973,5.140408157356423,-1.177613419569464,1.531193494796753,-0.019511081278324127
63.60497283935547,0.0,0.0,0.0,0.0,-1.8647481203079224,1.531193494796753,1.0,0.30000001192092896,-1.0,1734431543.035673,2.1726371411514886,5.126148429548268,-1.1962713240584821,1.531193494796753,-0.019511081278324127
63.644466400146484,0.0,0.0,0.0,0.0,-1.8642550706863403,1.5282175540924072,1.0,0.30000001192092896,-1.0,1734431543.0496125,2.1779121719916805,5.11180397044057,-1.2149060797698648,1.5282175540924072,-0.019678127020597458
63.6569938659668,0.0,0.0,0.0,0.0,-1.8589435815811157,1.5266499519348145,1.0,0.30000001192092896,-1.0,1734431543.0621595,2.1829152230242403,5.097371969413657,-1.2335219458119702,1.5282175540924072,-0.019678127020597458
63.6569938659668,0.0,0.0,0.0,0.0,-1.8589435815811157,1.5266499519348145,1.0,0.30000001192092896,-1.0,1734431543.0731087,2.1876453179322617,5.082854319482552,-1.2521253723396557,1.5266499519348145,-0.01965298503637314
63.66796112060547,0.0,0.0,0.0,0.0,-1.8583800792694092,1.5258640050888062,1.0,0.30000001192092896,-1.0,1734431543.0858247,2.1921000520292138,5.068256553965239,-1.2707331055349684,1.5258640050888062,-0.019875412806868553
63.692501068115234,0.0,0.0,0.0,0.0,-1.8653405904769897,1.5267767906188965,1.0,0.30000001192092896,-1.0,1734431543.0976748,2.196278053766794,5.053581415989468,-1.2893507399497899,1.5252519845962524,-0.020210226997733116
63.70411682128906,0.0,0.0,0.0,0.0,-1.8715271949768066,1.5276215076446533,1.0,0.30000001192092896,-1.0,1734431543.1092756,2.2001802651109803,5.038818727131153,-1.3080218394822982,1.5252519845962524,-0.021317141130566597
63.71568298339844,0.0,0.0,0.0,0.0,-1.876721739768982,1.5286200046539307,1.0,0.30000001192092896,-1.0,1734431543.120854,2.203805545864186,5.023975090313252,-1.3267552472462278,1.5252519845962524,-0.021269820630550385
63.71568298339844,0.0,0.0,0.0,0.0,-1.876721739768982,1.5286200046539307,1.0,0.30000001192092896,-1.0,1734431543.1322227,2.207152313210649,5.0090567743481715,-1.3455388901332015,1.5286200046539307,-0.021433772519230843
63.75034713745117,0.0,0.0,0.0,0.0,-1.8886511325836182,1.530806303024292,1.0,0.30000001192092896,-1.0,1734431543.1439302,2.210218253940123,4.994078270535913,-1.364332838763657,1.5286200046539307,-0.021433772519230843
63.7734260559082,0.0,0.0,0.0,0.0,-1.8855143785476685,1.5291703939437866,1.0,0.30000001192092896,-1.0,1734431543.1555238,2.2130017321754245,4.9790388641723915,-1.3831639511757214,1.528564453125,-0.021471165120601654
63.7734260559082,0.0,0.0,0.0,0.0,-1.8855143785476685,1.5291703939437866,1.0,0.30000001192092896,-1.0,1734431543.166735,2.215502200609748,4.963944013969219,-1.402021315919088,1.528564453125,-0.02133074775338173
63.7734260559082,0.0,0.0,0.0,0.0,-1.8855143785476685,1.5291703939437866,1.0,0.30000001192092896,-1.0,1734431543.178585,2.217718285123315,4.948810728902468,-1.4208579962256729,1.530806303024292,-0.02133074775338173
63.78533172607422,0.0,0.0,0.0,0.0,-1.8774486780166626,1.5274107456207275,1.0,0.30000001192092896,-1.0,1734431543.1904616,2.219649339385685,4.933647949508825,-1.4396783509041449,1.5299088954925537,-0.02098652720451355
63.796539306640625,0.0,0.0,0.0,0.0,-1.8768680095672607,1.527001142501831,1.0,0.30000001192092896,-1.0,1734431543.201714,2.221295772102472,4.918461065282922,-1.4584598350350675,1.527001142501831,-0.02098652720451355
63.80963897705078,0.0,0.0,0.0,0.0,-1.8723727464675903,1.5252693891525269,1.0,0.30000001192092896,-1.0,1734431543.2148032,2.222656741444232,4.90325635013589,-1.4772150678730906,1.5252693891525269,-0.02079959027469158
63.80963897705078,0.0,0.0,0.0,0.0,-1.8723727464675903,1.5252693891525269,1.0,0.30000001192092896,-1.0,1734431543.2264626,2.223730745205413,4.888033905015724,-1.4959729869065046,1.5252693891525269,-0.02079959027469158
63.84492874145508,0.0,0.0,0.0,0.0,-1.8836314678192139,1.5274702310562134,1.0,0.30000001192092896,-1.0,1734431543.2378275,2.224517734035174,4.872786057799408,-1.5147721880576674,1.5274702310562134,-0.021240994334220886
63.84492874145508,0.0,0.0,0.0,0.0,-1.8836314678192139,1.5274702310562134,1.0,0.30000001192092896,-1.0,1734431543.2500963,2.2250152867648856,4.8575088858425834,-1.5336416770976682,1.528383731842041,-0.021240994334220886
63.84492874145508,0.0,0.0,0.0,0.0,-1.8836314678192139,1.5274702310562134,1.0,0.30000001192092896,-1.0,1734431543.2619298,2.2252267146049203,4.842235879551313,-1.5524744065898635,1.5289905071258545,-0.021373238414525986
63.8796272277832,0.0,0.0,0.0,0.0,-1.882698893547058,1.5276035070419312,1.0,0.30000001192092896,-1.0,1734431543.273393,2.2251485080053275,4.826947116423253,-1.5713533385281442,1.5289905071258545,-0.021372992545366287
63.8796272277832,0.0,0.0,0.0,0.0,-1.882698893547058,1.5276035070419312,1.0,0.30000001192092896,-1.0,1734431543.2848003,2.224783138438696,4.811663807819371,-1.590217531734742,1.5289905071258545,-0.021372992545366287
63.89113998413086,0.0,0.0,0.0,0.0,-1.8801236152648926,1.5271550416946411,1.0,0.30000001192092896,-1.0,1734431543.296313,2.224131746444178,4.796399521513773,-1.609047087215418,1.5271550416946411,-0.021030817180871964
63.89113998413086,0.0,0.0,0.0,0.0,-1.8801236152648926,1.5271550416946411,1.0,0.30000001192092896,-1.0,1734431543.3085253,2.2231922613378026,4.781149615115694,-1.6278802489233979,1.5271550416946411,-0.021030817180871964
63.903564453125,0.0,0.0,0.0,0.0,-1.880407452583313,1.5265862941741943,1.0,0.30000001192092896,-1.0,1734431543.3205714,2.2219693473232187,4.765937837867342,-1.6466632339038534,1.5265862941741943,-0.020781900733709335
63.92805099487305,0.0,0.0,0.0,0.0,-1.8742870092391968,1.5247598886489868,1.0,0.30000001192092896,-1.0,1734431543.333187,2.2204628372339505,4.750763236873955,-1.6654043491125727,1.5247598886489868,-0.020977092906832695
63.940208435058594,0.0,0.0,0.0,0.0,-1.8766915798187256,1.5246649980545044,1.0,0.30000001192092896,-1.0,1734431543.3453794,2.2186718647756716,4.735625462738576,-1.6841399750639408,1.5231349468231201,-0.021197941154241562
63.940208435058594,0.0,0.0,0.0,0.0,-1.8766915798187256,1.5246649980545044,1.0,0.30000001192092896,-1.0,1734431543.3564994,2.2165955683324277,4.720525952482387,-1.7028926851897999,1.5231349468231201,-0.021197941154241562
63.940208435058594,0.0,0.0,0.0,0.0,-1.8766915798187256,1.5246649980545044,1.0,0.30000001192092896,-1.0,1734431543.3679252,2.2142372353527233,4.705476803035373,-1.72163109932937,1.5237494707107544,-0.021652068942785263
63.940208435058594,0.0,0.0,0.0,0.0,-1.8766915798187256,1.5246649980545044,1.0,0.30000001192092896,-1.0,1734431543.380109,2.2115950641546807,4.6904719632836365,-1.7403900714856912,1.5243849754333496,-0.021652068942785263
63.974937438964844,0.0,0.0,0.0,0.0,-1.8800910711288452,1.5243849754333496,1.0,0.30000001192092896,-1.0,1734431543.3913608,2.208666856135951,4.6755090740923855,-1.7592030399883758,1.5260682106018066,-0.02209225669503212
63.986183166503906,0.0,0.0,0.0,0.0,-1.888188362121582,1.5260682106018066,1.0,0.30000001192092896,-1.0,1734431543.402802,2.2054484265404914,4.660583157582281,-1.7781047133007732,1.5260682106018066,-0.022031500935554504
64.00899505615234,0.0,0.0,0.0,0.0,-1.8897420167922974,1.5261679887771606,1.0,0.30000001192092896,-1.0,1734431543.4141662,2.201952010662355,4.645727358296186,-1.7969832664280514,1.5261679887771606,-0.022050390020012856
64.00899505615234,0.0,0.0,0.0,0.0,-1.8897420167922974,1.5261679887771606,1.0,0.30000001192092896,-1.0,1734431543.4256113,2.1981781271033394,4.630946918682865,-1.8158533915205326,1.5261679887771606,-0.022050390020012856
64.00899505615234,0.0,0.0,0.0,0.0,-1.8897420167922974,1.5261679887771606,1.0,0.30000001192092896,-1.0,1734431543.4372692,2.1941256669166145,4.616240251209911,-1.8347296858195683,1.524868130683899,-0.022050390020012856
64.0321044921875,0.0,0.0,0.0,0.0,-1.8896375894546509,1.5256189107894897,1.0,0.30000001192092896,-1.0,1734431543.4495862,2.189799205096243,4.6016170425632685,-1.8535925914454723,1.5256189107894897,-0.022050390020012856
64.0321044921875,0.0,0.0,0.0,0.0,-1.8896375894546509,1.5256189107894897,1.0,0.30000001192092896,-1.0,1734431543.4610243,2.185204663472861,4.587090699873436,-1.8723991508293107,1.5256189107894897,-0.02153865061700344
64.0445556640625,0.0,0.0,0.0,0.0,-1.8813810348510742,1.5236321687698364,1.0,0.30000001192092896,-1.0,1734431543.4736257,2.1803327756682207,4.572646139813635,-1.8912525065878636,1.5236321687698364,-0.02153865061700344
64.09138488769531,0.0,0.0,0.0,0.0,-1.8857378959655762,1.5245038270950317,1.0,0.30000001192092896,-1.0,1734431543.4847896,2.17517632244906,4.558273167334903,-1.9101940090338048,1.5261150598526,-0.02154058776795864
64.10444641113281,0.0,0.0,0.0,0.0,-1.8750625848770142,1.5215673446655273,1.0,0.30000001192092896,-1.0,1734431543.4964514,2.1697512167102038,4.544002292906926,-1.9291336740037084,1.5210914611816406,-0.02154058776795864
64.1393051147461,0.0,0.0,0.0,0.0,-1.886657953262329,1.5241416692733765,1.0,0.30000001192092896,-1.0,1734431543.509595,2.164074503978319,4.529863042962286,-1.9479529211208966,1.5210914611816406,-0.021785657852888107
64.1393051147461,0.0,0.0,0.0,0.0,-1.886657953262329,1.5241416692733765,1.0,0.30000001192092896,-1.0,1734431543.521216,2.158145907063371,4.515855815598982,-1.9666794637526854,1.522390365600586,-0.022268906235694885
64.1393051147461,0.0,0.0,0.0,0.0,-1.886657953262329,1.5241416692733765,1.0,0.30000001192092896,-1.0,1734431543.5332253,2.151950962609304,4.501959456353295,-1.985417301495475,1.5241416692733765,-0.022268906235694885
64.1393051147461,0.0,0.0,0.0,0.0,-1.886657953262329,1.5241416692733765,1.0,0.30000001192092896,-1.0,1734431543.544474,2.1454869206651566,4.4881719858759475,-2.004207129129781,1.5241416692733765,-0.022268906235694885
64.1393051147461,0.0,0.0,0.0,0.0,-1.886657953262329,1.5241416692733765,1.0,0.30000001192092896,-1.0,1734431543.556002,2.1387536831572573,4.474494677507636,-2.0230913699591198,1.5241416692733765,-0.022268906235694885
64.15083312988281,0.0,0.0,0.0,0.0,-1.8882616758346558,1.5237284898757935,1.0,0.30000001192092896,0.0,1734431543.5686376,2.1318882646799504,4.460857092897017,-2.038975711488322,1.5237284898757935,-0.02217831090092659
64.1634750366211,0.0,0.0,0.0,0.0,-1.3041406869888306,1.5301711559295654,1.0,0.30000001192092896,0.0,1734431543.5884812,2.1250081041240594,4.447153039017576,-2.0495561253217383,1.5301711559295654,0.0036602476611733437
64.183349609375,0.0,0.0,0.0,0.0,-0.835197925567627,1.536728858947754,1.0,0.30000001192092896,0.0,1734431543.6017382,2.118098655877709,4.433391612240239,-2.056205059054054,1.536728858947754,0.02116384357213974
64.19658660888672,0.0,0.0,0.0,0.0,-0.5199394822120667,1.5427656173706055,1.0,0.30000001192092896,0.0,1734431543.6137164,2.111135339201437,4.419585257764445,-2.0603257092599785,1.536728858947754,0.02116384357213974
64.20854949951172,0.0,0.0,0.0,0.0,-0.3195752501487732,1.5490854978561401,1.0,0.30000001192092896,0.0,1734431543.6266406,2.104110585310981,4.405749711175268,-2.0628190884105737,1.5490854978561401,0.03228018060326576
64.23284912109375,0.0,0.0,0.0,0.0,-0.09981370717287064,1.5588247776031494,1.0,0.30000001192092896,0.0,1734431543.6380265,2.097021237663317,4.391884362331527,-2.0642346388083275,1.5543193817138672,0.03228018060326576
64.24503326416016,0.0,0.0,0.0,0.0,-0.041340421885252,1.5630018711090088,1.0,0.30000001192092896,1.0,1734431543.650202,2.0898799374654717,4.378007255716234,-2.0649215690056626,1.5588247776031494,0.03031066805124283
64.24503326416016,0.0,0.0,0.0,0.0,-0.041340421885252,1.5630018711090088,1.0,0.30000001192092896,1.0,1734431543.6781151,2.082768183006233,4.36408365728786,-2.063433303019965,1.5630018711090088,0.027581268921494484
64.27294921875,0.0,0.0,0.0,0.0,0.3342110812664032,1.5643006563186646,1.0,0.30000001192092896,1.0,1734431543.690467,2.075779147364681,4.350073011170183,-2.0584141009333705,1.5643006563186646,0.047141849994659424
64.28530883789062,0.0,0.0,0.0,0.0,0.6632792353630066,1.5664345026016235,1.0,0.30000001192092896,1.0,1734431543.7021034,2.068932661914366,4.335973648080815,-2.050368504097296,1.5664345026016235,0.047141849994659424
64.29702758789062,0.0,0.0,0.0,0.0,0.9378883242607117,1.5665370225906372,1.0,0.30000001192092896,1.0,1734431543.7136035,2.0622484401338776,4.321789446308108,-2.039785713966952,1.5665370225906372,0.047141849994659424
64.30843353271484,0.0,0.0,0.0,0.0,1.1747486591339111,1.5691218376159668,1.0,0.30000001192092896,1.0,1734431543.7258432,2.0557353623899375,4.30749704408539,-2.0270467071974716,1.5704866647720337,0.05197542905807495
64.33207702636719,0.0,0.0,0.0,0.0,1.5233827829360962,1.5704253911972046,1.0,0.30000001192092896,1.0,1734431543.7372437,2.04941400444739,4.293111177506682,-2.01256563041779,1.5704253911972046,0.05548939108848572
64.33207702636719,0.0,0.0,0.0,0.0,1.5233827829360962,1.5704253911972046,1.0,0.30000001192092896,1.0,1734431543.7493713,2.0433001841066596,4.278637947534766,-1.9966916194868118,1.5704253911972046,0.05466734245419502
64.34420776367188,0.0,0.0,0.0,0.0,1.6487804651260376,1.5708837509155273,1.0,0.30000001192092896,1.0,1734431543.7617202,2.037404874670145,4.264074119768476,-1.9797090168327256,1.5703213214874268,0.05294179171323776
64.36744689941406,0.0,0.0,0.0,0.0,1.8188891410827637,1.5695136785507202,1.0,0.30000001192092896,1.0,1734431543.7726223,2.03173916115941,4.2494243235103735,-1.961870950726181,1.5703213214874268,0.05294179171323776
64.38042449951172,0.0,0.0,0.0,0.0,1.8791874647140503,1.5710718631744385,1.0,0.30000001192092896,1.0,1734431543.7855763,2.0263112153498843,4.23467994334585,-1.94335598206711,1.5710718631744385,0.0472082793712616
64.38042449951172,0.0,0.0,0.0,0.0,1.8791874647140503,1.5710718631744385,1.0,0.30000001192092896,1.0,1734431543.7979426,2.0211270100207073,4.219835272167984,-1.924332065297063,1.5710718631744385,0.0472082793712616
64.39276885986328,0.0,0.0,0.0,0.0,1.9279640913009644,1.5741698741912842,1.0,0.30000001192092896,1.0,1734431543.8098304,2.0161913672830187,4.204876604546644,-1.904890304626584,1.5766545534133911,0.041287150233983994
64.4305648803711,0.0,0.0,0.0,0.0,1.9885393381118774,1.578161597251892,1.0,0.30000001192092896,1.0,1734431543.8240774,2.0115128465048535,4.189817670629816,-1.8851843809624318,1.5770872831344604,0.03461872786283493
64.4305648803711,0.0,0.0,0.0,0.0,1.9885393381118774,1.578161597251892,1.0,0.30000001192092896,1.0,1734431543.8356829,2.007099073640067,4.174672763166946,-1.8653524159791173,1.5770872831344604,0.03461872786283493
64.44377136230469,0.0,0.0,0.0,0.0,1.9870190620422363,1.57793128490448,1.0,0.30000001192092896,1.0,1734431543.8489394,2.002953524111657,4.159439579016109,-1.845460717485636,1.578161597251892,0.03461872786283493
64.44377136230469,0.0,0.0,0.0,0.0,1.9870190620422363,1.57793128490448,1.0,0.30000001192092896,1.0,1734431543.8605325,1.999082252630943,4.144134571444296,-1.8255944279330267,1.57793128490448,0.025383591651916504
64.44377136230469,0.0,0.0,0.0,0.0,1.9870190620422363,1.57793128490448,1.0,0.30000001192092896,1.0,1734431543.8716753,1.9954900768880588,4.128770114925605,-1.805827916525381,1.5783510208129883,0.025383591651916504
64.46654510498047,0.0,0.0,0.0,0.0,1.9709795713424683,1.577212929725647,1.0,0.30000001192092896,1.0,1734431543.8856368,1.9921803252261223,4.113352659303126,-1.7861837484576208,1.577212929725647,0.022805511951446533
64.46654510498047,0.0,0.0,0.0,0.0,1.9709795713424683,1.577212929725647,1.0,0.30000001192092896,1.0,1734431543.8971362,1.9891538648181062,4.097891225777194,-1.7667126375784121,1.577212929725647,0.020533621311187744
64.4919662475586,0.0,0.0,0.0,0.0,1.93425714969635,1.5736615657806396,1.0,0.30000001192092896,1.0,1734431543.9091272,1.9864116734766228,4.082392701789873,-1.7474315736965713,1.5728455781936646,0.018224168568849564
64.50398254394531,0.0,0.0,0.0,0.0,1.9182608127593994,1.5728455781936646,1.0,0.30000001192092896,1.0,1734431543.9210346,1.9839542774853272,4.066851535768433,-1.7282956126212115,1.5728455781936646,0.016650047153234482
64.5272445678711,0.0,0.0,0.0,0.0,1.8988451957702637,1.5747376680374146,1.0,0.30000001192092896,1.0,1734431543.9324183,1.98178305732977,4.051262714579671,-1.7092712104034542,1.5747376680374146,0.01550860796123743
64.5272445678711,0.0,0.0,0.0,0.0,1.8988451957702637,1.5747376680374146,1.0,0.30000001192092896,1.0,1734431543.9447916,1.9798992568270368,4.0356318431682725,-1.6903594584359591,1.5737988948822021,0.013841220177710056
64.5396499633789,0.0,0.0,0.0,0.0,1.8830748796463013,1.5737988948822021,1.0,0.30000001192092896,1.0,1734431543.9566936,1.9783036868125385,4.019966810092353,-1.671553728010194,1.5737988948822021,0.013841220177710056
64.55176544189453,0.0,0.0,0.0,0.0,1.880969762802124,1.575955867767334,1.0,0.30000001192092896,1.0,1734431543.9689403,1.97699604306714,4.004268411420044,-1.6528306245643622,1.575955867767334,0.013481250032782555
64.57633972167969,0.0,0.0,0.0,0.0,1.8535329103469849,1.5741139650344849,1.0,0.30000001192092896,1.0,1734431543.9815059,1.9759751542116546,3.9885578929761065,-1.6342415803315355,1.574365258216858,0.012139481492340565
64.57633972167969,0.0,0.0,0.0,0.0,1.8535329103469849,1.5741139650344849,1.0,0.30000001192092896,1.0,1734431543.9934402,1.9752428996511115,3.9728297660291454,-1.6157368067799884,1.574365258216858,0.011845984496176243
64.5994873046875,0.0,0.0,0.0,0.0,1.8433917760849,1.5758283138275146,1.0,0.30000001192092896,1.0,1734431544.004655,1.9747990868799057,3.9570869168203826,-1.5973037812572044,1.5758283138275146,0.011959334835410118
64.5994873046875,0.0,0.0,0.0,0.0,1.8433917760849,1.5758283138275146,1.0,0.30000001192092896,1.0,1734431544.0171242,1.9746446599847238,3.9413282012737385,-1.5788958146322634,1.5758283138275146,0.011959334835410118
