elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.38003921508789,0.0,0.0,0.0,0.0,-1.7927290201187134,1.5219224691390991,1.0,0.30000001192092896,-1.0,1734429087.5867155,-0.37905707589600807,-0.427720642062749,0.5292608715953014,1.5217055082321167,-0.022310936823487282
40.39268493652344,0.0,0.0,0.0,0.0,-1.87418532371521,1.5217055082321167,1.0,0.30000001192092896,-1.0,1734429087.5980546,-0.36573682803888896,-0.4203620345404612,0.510913214458708,1.5215280055999756,-0.022998295724391937
40.431114196777344,0.0,0.0,0.0,0.0,-1.8679711818695068,1.521386742591858,1.0,0.30000001192092896,-1.0,1734429087.6251369,-0.3522832181473127,-0.4132534286778067,0.49253079334998634,1.521386742591858,-0.024201950058341026
40.44322204589844,0.0,0.0,0.0,0.0,-1.8478648662567139,1.5212606191635132,1.0,0.30000001192092896,-1.0,1734429087.6372516,-0.3386986686668656,-0.4064011305406702,0.4739332232338175,1.5212606191635132,-0.024834126234054565
40.44322204589844,0.0,0.0,0.0,0.0,-1.8478648662567139,1.5212606191635132,1.0,0.30000001192092896,-1.0,1734429087.6800184,-0.3249883248250186,-0.39980662053783145,0.45512702219998347,1.5212606191635132,-0.024834126234054565
40.52092361450195,0.0,0.0,0.0,0.0,-1.966646432876587,1.521038293838501,1.0,0.30000001192092896,-1.0,1734429087.714941,-0.3111571802296751,-0.39347232459760817,0.4355955486314669,1.521148681640625,-0.024595703929662704
40.52092361450195,0.0,0.0,0.0,0.0,-1.966646432876587,1.521038293838501,1.0,0.30000001192092896,-1.0,1734429087.7262213,-0.29720723843847313,-0.38740786868194355,0.4155820956262322,1.521038293838501,-0.024034520611166954
40.532222747802734,0.0,0.0,0.0,0.0,-2.0277082920074463,1.5207551717758179,1.0,0.30000001192092896,-1.0,1734429087.756189,-0.28314205657428126,-0.3816224630018025,0.39511916179552303,1.5207551717758179,-0.023618541657924652
40.56219482421875,0.0,0.0,0.0,0.0,-2.05082106590271,1.5206528902053833,1.0,0.30000001192092896,-1.0,1734429087.7693381,-0.26896649883262763,-0.3761167626144574,0.37453900203141016,1.5207551717758179,-0.023618541657924652
40.63819122314453,0.0,0.0,0.0,0.0,-2.015073776245117,1.5203561782836914,1.0,0.30000001192092896,-1.0,1734429087.832187,-0.25468620897821415,-0.3708937053825569,0.3541586476283253,1.5203561782836914,-0.020304875448346138
40.63819122314453,0.0,0.0,0.0,0.0,-2.015073776245117,1.5203561782836914,1.0,0.30000001192092896,-1.0,1734429087.8705547,-0.24030763648608813,-0.3659530027117809,0.33405255106437043,1.5201767683029175,-0.020304875448346138
40.67652893066406,0.0,0.0,0.0,0.0,-2.0241012573242188,1.5201767683029175,1.0,0.30000001192092896,-1.0,1734429087.899152,-0.22583673243254004,-0.36129607818134724,0.3139965943409523,1.5201767683029175,-0.019512487575411797
40.705162048339844,0.0,0.0,0.0,0.0,-1.9980416297912598,1.5199841260910034,1.0,0.30000001192092896,-1.0,1734429087.9101822,-0.21127851499323744,-0.3569261672134211,0.29457208326349077,1.5199841260910034,-0.01904546469449997
40.71633529663086,0.0,0.0,0.0,0.0,-1.9053748846054077,1.5198159217834473,1.0,0.30000001192092896,-1.0,1734429087.9224339,-0.19663998395950366,-0.35284021150694306,0.27509298314333297,1.5198159217834473,-0.01922449842095375
40.728492736816406,0.0,0.0,0.0,0.0,-1.9822829961776733,1.5195937156677246,1.0,0.30000001192092896,-1.0,1734429087.935044,-0.181925829971388,-0.34904424395000005,0.2547807470629701,1.5195937156677246,-0.01926703378558159
40.74102783203125,0.0,0.0,0.0,0.0,-2.089799642562866,1.5193895101547241,1.0,0.30000001192092896,-1.0,1734429087.963191,-0.16713983661491186,-0.3455472282247338,0.23402571933601435,1.5193895101547241,-0.01771082915365696
40.769187927246094,0.0,0.0,0.0,0.0,-2.0128302574157715,1.5192142724990845,1.0,0.30000001192092896,-1.0,1734429087.9906712,-0.1522896534338455,-0.34234370292798477,0.21364655089403486,1.5189992189407349,-0.01696675829589367
40.82115936279297,0.0,0.0,0.0,0.0,-1.9777662754058838,1.5185397863388062,1.0,0.30000001192092896,-1.0,1734429088.0032403,-0.13738009881357538,-0.33944081830016315,0.19344050803709026,1.5189992189407349,-0.01696675829589367
40.82115936279297,0.0,0.0,0.0,0.0,-1.9777662754058838,1.5185397863388062,1.0,0.30000001192092896,-1.0,1734429088.0151825,-0.12241808197502926,-0.3368348272830514,0.1738573305996163,1.5189992189407349,-0.01696225441992283
40.85989761352539,0.0,0.0,0.0,0.0,-1.9227869510650635,1.5183145999908447,1.0,0.30000001192092896,-1.0,1734429088.0539234,-0.10741012978249372,-0.33452298229675004,0.15419125624078808,1.5185397863388062,-0.01696225441992283
40.85989761352539,0.0,0.0,0.0,0.0,-1.9227869510650635,1.5183145999908447,1.0,0.30000001192092896,-1.0,1734429088.11239,-0.09236208848103215,-0.3325053684453651,0.1347726043597085,1.518082857131958,-0.017015062272548676
40.918399810791016,0.0,0.0,0.0,0.0,-1.934127926826477,1.518082857131958,1.0,0.30000001192092896,-1.0,1734429088.1503289,-0.07727987680743059,-0.33078169154518644,0.11543808744071293,1.518082857131958,-0.017015062272548676
40.984703063964844,0.0,0.0,0.0,0.0,-1.9762732982635498,1.5175853967666626,1.0,0.30000001192092896,-1.0,1734429088.1786723,-0.06216954074911495,-0.32935110768845266,0.09593286251213612,1.5175853967666626,-0.017042294144630432
40.984703063964844,0.0,0.0,0.0,0.0,-1.9762732982635498,1.5175853967666626,1.0,0.30000001192092896,-1.0,1734429088.2096686,-0.04703653459604785,-0.3282172989769867,0.07598549886912338,1.5175853967666626,-0.017042294144630432
41.015865325927734,0.0,0.0,0.0,0.0,-2.0004100799560547,1.5173652172088623,1.0,0.30000001192092896,-1.0,1734429088.2224548,-0.03188610116194066,-0.32738684033519116,0.055720367385519755,1.5173652172088623,-0.01703484170138836
41.058109283447266,0.0,0.0,0.0,0.0,-1.9994601011276245,1.5168853998184204,1.0,0.30000001192092896,-1.0,1734429088.2521346,-0.01672458327210553,-0.32686066709984346,0.0354560322134393,1.5168853998184204,-0.016367096453905106
41.058109283447266,0.0,0.0,0.0,0.0,-1.9994601011276245,1.5168853998184204,1.0,0.30000001192092896,-1.0,1734429088.2812016,-0.0015578204570407725,-0.32663875876976767,0.015536758599996522,1.5168853998184204,-0.016367096453905106
41.08720779418945,0.0,0.0,0.0,0.0,-1.9605320692062378,1.5166651010513306,1.0,0.30000001192092896,-1.0,1734429088.3098252,0.013608113383012207,-0.32671601535888645,-0.003891092176175824,1.5166651010513306,-0.016434425488114357
41.11599349975586,0.0,0.0,0.0,0.0,-1.9634898900985718,1.5164319276809692,1.0,0.30000001192092896,-1.0,1734429088.3391867,0.028767432456146807,-0.32709067592121827,-0.023443552882062933,1.5164319276809692,-0.016641702502965927
41.17275619506836,0.0,0.0,0.0,0.0,-1.9167468547821045,1.5160037279129028,1.0,0.30000001192092896,-1.0,1734429088.3667765,0.04391440392107396,-0.3277629746926059,-0.04283137087519159,1.5160037279129028,-0.01700623333454132
41.201171875,0.0,0.0,0.0,0.0,-1.7739677429199219,1.5157567262649536,1.0,0.30000001192092896,-1.0,1734429088.395193,0.059043245464533906,-0.3287279427982222,-0.061460726150295214,1.5160037279129028,-0.017773697152733803
41.201171875,0.0,0.0,0.0,0.0,-1.7739677429199219,1.5157567262649536,1.0,0.30000001192092896,-1.0,1734429088.431023,0.07414910196084229,-0.32997594210523945,-0.07919257123334456,1.5157567262649536,-0.017773697152733803
41.237022399902344,0.0,0.0,0.0,0.0,-1.7615983486175537,1.5155305862426758,1.0,0.30000001192092896,-1.0,1734429088.4606829,0.08922714974710982,-0.33150397144270766,-0.09650329331432146,1.5155305862426758,-0.018983295187354088
41.26670455932617,0.0,0.0,0.0,0.0,-1.7133904695510864,1.5153067111968994,1.0,0.30000001192092896,0.0,1734429088.4724598,0.10431380948119569,-0.3331632931592096,-0.11072353092805506,1.5153067111968994,-0.02080247923731804
41.31415939331055,0.0,0.0,0.0,0.0,-0.7765504121780396,1.5246186256408691,1.0,0.30000001192092896,0.0,1734429088.5081615,0.11944902010768986,-0.33480566275307144,-0.1201466910560998,1.5200756788253784,0.002927296096459031
41.31415939331055,0.0,0.0,0.0,0.0,-0.7765504121780396,1.5246186256408691,1.0,0.30000001192092896,0.0,1734429088.5674663,0.1346307571620311,-0.3364509365234502,-0.12635485753203415,1.5246186256408691,0.01901703141629696
41.545719146728516,0.0,0.0,0.0,0.0,-0.04640846326947212,1.5290244817733765,1.0,0.30000001192092896,1.0,1734429088.7397432,0.14984082148800684,-0.3380577868431282,-0.12898674838441748,1.5291379690170288,0.02739640139043331
41.545719146728516,0.0,0.0,0.0,0.0,-0.04640846326947212,1.5290244817733765,1.0,0.30000001192092896,1.0,1734429089.46465,0.16506515172321126,-0.33955290002362326,-0.12739478006930785,1.5290244817733765,0.0415060818195343
42.2707633972168,0.0,0.0,0.0,0.0,0.3508928716182709,1.5290943384170532,1.0,0.30000001192092896,1.0,1734429089.5005164,0.18030664476307295,-0.34091303982226373,-0.12223669686518489,1.5290943384170532,0.05158781260251999
42.30649185180664,0.0,0.0,0.0,0.0,0.660261332988739,1.5293805599212646,1.0,0.30000001192092896,1.0,1734429089.561788,0.19556725170274555,-0.3421182057948095,-0.11404483942551427,1.5293805599212646,0.058330025523900986
42.40341567993164,0.0,0.0,0.0,0.0,1.1774253845214844,1.5305973291397095,1.0,0.30000001192092896,1.0,1734429089.5974302,0.2108477163008696,-0.34315054182483323,-0.10321740066675154,1.5305973291397095,0.0638580173254013
42.40341567993164,0.0,0.0,0.0,0.0,1.1774253845214844,1.5305973291397095,1.0,0.30000001192092896,1.0,1734429089.626539,0.22614792376858023,-0.34399415500407965,-0.09057873020499721,1.5305973291397095,0.0638580173254013
42.44434356689453,0.0,0.0,0.0,0.0,1.6149526834487915,1.5324139595031738,1.0,0.30000001192092896,1.0,1734429089.6383626,0.2414671045181083,-0.34463152156994636,-0.07585969465011592,1.5314359664916992,0.06450904160737991
42.44434356689453,0.0,0.0,0.0,0.0,1.6149526834487915,1.5324139595031738,1.0,0.30000001192092896,1.0,1734429089.649649,0.25680377815673966,-0.34504212860016853,-0.05864252295563366,1.5335355997085571,0.06376376748085022
42.455623626708984,0.0,0.0,0.0,0.0,1.8575491905212402,1.5335355997085571,1.0,0.30000001192092896,1.0,1734429089.6611586,0.27215525019506104,-0.345208400261718,-0.039668893111956864,1.5335355997085571,0.06088066101074219
42.46712875366211,0.0,0.0,0.0,0.0,1.9544068574905396,1.5346869230270386,1.0,0.30000001192092896,1.0,1734429089.704088,0.287517270275943,-0.3451139484621906,-0.019839349202326984,1.5358110666275024,0.05710731819272041
42.51007080078125,0.0,0.0,0.0,0.0,2.0057337284088135,1.5358110666275024,1.0,0.30000001192092896,1.0,1734429089.7403653,0.30288489952530406,-0.3447529602392924,6.597818824133612e-05,1.5358110666275024,0.05319016054272652
42.54640579223633,0.0,0.0,0.0,0.0,1.987221360206604,1.5368752479553223,1.0,0.30000001192092896,1.0,1734429089.7864296,0.31825287686129794,-0.34412347996898,0.02003276418875089,1.5378526449203491,0.04931896924972534
42.62957763671875,0.0,0.0,0.0,0.0,2.0709171295166016,1.5387529134750366,1.0,0.30000001192092896,1.0,1734429089.823597,0.333615427208793,-0.34321789725635077,0.04060859876101829,1.5387529134750366,0.0420927032828331
42.66746139526367,0.0,0.0,0.0,0.0,2.01371693611145,1.539589762687683,1.0,0.30000001192092896,1.0,1734429089.861477,0.34896658996282487,-0.34203154719585627,0.061019374121706944,1.539589762687683,0.03890785202383995
42.697853088378906,0.0,0.0,0.0,0.0,2.04611873626709,1.5403451919555664,1.0,0.30000001192092896,1.0,1734429089.8918808,0.3643006638542026,-0.3405650644418981,0.08122719928509063,1.539589762687683,0.03582935035228729
42.697853088378906,0.0,0.0,0.0,0.0,2.04611873626709,1.5403451919555664,1.0,0.30000001192092896,1.0,1734429089.9219902,0.3796119308645826,-0.33881714859395345,0.10128665038254991,1.541053056716919,0.03318626806139946
42.757625579833984,0.0,0.0,0.0,0.0,1.9469329118728638,1.5416507720947266,1.0,0.30000001192092896,1.0,1734429089.951647,0.3948944763934558,-0.3367876701485716,0.12104832137958203,1.5416507720947266,0.03318626806139946
42.757625579833984,0.0,0.0,0.0,0.0,1.9469329118728638,1.5416507720947266,1.0,0.30000001192092896,1.0,1734429089.9643028,0.4101423408061325,-0.33447596289239023,0.14091034553621892,1.5416507720947266,0.031185602769255638
42.785377502441406,0.0,0.0,0.0,0.0,2.0784146785736084,1.5427793264389038,1.0,0.30000001192092896,1.0,1734429089.9793787,0.42534917366486097,-0.3318774189460809,0.16133182861276796,1.5427793264389038,0.026819983497262
42.785377502441406,0.0,0.0,0.0,0.0,2.0784146785736084,1.5427793264389038,1.0,0.30000001192092896,1.0,1734429089.991521,0.4405084470383786,-0.3289877556985924,0.18212549509156323,1.5427793264389038,0.026819983497262
42.797489166259766,0.0,0.0,0.0,0.0,2.096583843231201,1.5432406663894653,1.0,0.30000001192092896,1.0,1734429090.0030746,0.45561313761247885,-0.325805358347153,0.2029435448584438,1.5437052249908447,0.02435372769832611
42.820987701416016,0.0,0.0,0.0,0.0,1.9490313529968262,1.544087529182434,1.0,0.30000001192092896,1.0,1734429090.015012,0.47065690434262275,-0.3223284996288697,0.22295115151577982,1.544087529182434,0.021267171949148178
42.820987701416016,0.0,0.0,0.0,0.0,1.9490313529968262,1.544087529182434,1.0,0.30000001192092896,1.0,1734429090.0442777,0.4856351554538724,-0.31856496947206625,0.2421867102179075,1.544087529182434,0.021267171949148178
42.85026550292969,0.0,0.0,0.0,0.0,1.8965038061141968,1.5444295406341553,1.0,0.30000001192092896,1.0,1734429090.0729938,0.5005434938363454,-0.31452128776976196,0.26115283767026615,1.5444295406341553,0.02065088227391243
42.97355651855469,0.0,0.0,0.0,0.0,1.9358242750167847,1.5457159280776978,1.0,0.30000001192092896,1.0,1734429090.0844169,0.5153765174801336,-0.31019812136063435,0.28036009522014105,1.5454050302505493,0.01862800307571888
42.97355651855469,0.0,0.0,0.0,0.0,1.9358242750167847,1.5457159280776978,1.0,0.30000001192092896,1.0,1734429090.11476,0.5301281722961834,-0.3055943120070859,0.3000250882815423,1.5457159280776978,0.01689288765192032
42.99697494506836,0.0,0.0,0.0,0.0,1.936812162399292,1.5462127923965454,1.0,0.30000001192092896,1.0,1734429090.1675797,0.5447916253480174,-0.3007069985972839,0.3197804557129771,1.5457159280776978,0.01689288765192032
42.99697494506836,0.0,0.0,0.0,0.0,1.936812162399292,1.5462127923965454,1.0,0.30000001192092896,1.0,1734429090.1791406,0.5593613862702596,-0.29553859120037484,0.3392456238540887,1.5457159280776978,0.01689288765192032
42.99697494506836,0.0,0.0,0.0,0.0,1.936812162399292,1.5462127923965454,1.0,0.30000001192092896,1.0,1734429090.1910043,0.5738317121759351,-0.2900911736338706,0.35863523077216264,1.5457159280776978,0.01689288765192032
42.99697494506836,0.0,0.0,0.0,0.0,1.936812162399292,1.5462127923965454,1.0,0.30000001192092896,1.0,1734429090.2201383,0.5881973031117036,-0.2843668874704233,0.37819830583552266,1.5462127923965454,0.01689288765192032
43.0261116027832,0.0,0.0,0.0,0.0,1.9835835695266724,1.54646897315979,1.0,0.30000001192092896,1.0,1734429090.2485423,0.6024517635851527,-0.27836472836190024,0.3976781224026375,1.54646897315979,0.016549628227949142
43.05455017089844,0.0,0.0,0.0,0.0,1.912842869758606,1.54671311378479,1.0,0.30000001192092896,1.0,1734429090.2609158,0.6165931562079221,-0.2720951151003446,0.4161128693563823,1.54671311378479,0.015955839306116104
43.0784797668457,0.0,0.0,0.0,0.0,1.8217250108718872,1.547145128250122,1.0,0.30000001192092896,1.0,1734429090.2725093,0.6306199642592513,-0.2655682155306198,0.43407759802625007,1.546937346458435,0.01662251353263855
43.0784797668457,0.0,0.0,0.0,0.0,1.8217250108718872,1.547145128250122,1.0,0.30000001192092896,1.0,1734429090.30867,0.6445260821928396,-0.25878288238375713,0.4523644571181115,1.5473673343658447,0.01662251353263855
43.15559005737305,0.0,0.0,0.0,0.0,1.8313785791397095,1.5477700233459473,1.0,0.30000001192092896,1.0,1734429090.320484,0.6583082963005829,-0.2517442975255877,0.4702338221318087,1.5473673343658447,0.0166157316416502
43.15559005737305,0.0,0.0,0.0,0.0,1.8313785791397095,1.5477700233459473,1.0,0.30000001192092896,1.0,1734429090.3496127,0.6719628826413379,-0.24445709576490143,0.488155051450735,1.5473673343658447,0.0166157316416502
43.19231414794922,0.0,0.0,0.0,0.0,1.8339747190475464,1.5480116605758667,1.0,0.30000001192092896,1.0,1734429090.3863301,0.6854823475594797,-0.23691757112688522,0.5063966945804633,1.5480116605758667,0.01789787970483303
43.19231414794922,0.0,0.0,0.0,0.0,1.8339747190475464,1.5480116605758667,1.0,0.30000001192092896,1.0,1734429090.4001887,0.6988621214390732,-0.22912798066730006,0.5251507376229297,1.5482256412506104,0.01789787970483303
43.206180572509766,0.0,0.0,0.0,0.0,1.9554767608642578,1.5482256412506104,1.0,0.30000001192092896,1.0,1734429090.4300036,0.7120926209701868,-0.221083020872789,0.5446071157956099,1.5482256412506104,0.018020911142230034
43.23601531982422,0.0,0.0,0.0,0.0,1.960390567779541,1.5484991073608398,1.0,0.30000001192092896,1.0,1734429090.457552,0.7251689270237994,-0.21278512799660357,0.564225386870594,1.5484991073608398,0.01745176501572132
43.26352310180664,0.0,0.0,0.0,0.0,1.9671192169189453,1.5487340688705444,1.0,0.30000001192092896,1.0,1734429090.486631,0.7380851281422606,-0.2042364686095235,0.58411595546691,1.5489174127578735,0.01577998511493206
43.351226806640625,0.0,0.0,0.0,0.0,1.906704068183899,1.5491260290145874,1.0,0.30000001192092896,1.0,1734429090.5452476,0.7508364251214451,-0.1954405502632261,0.6033488834334813,1.5489174127578735,0.01577998511493206
43.351226806640625,0.0,0.0,0.0,0.0,1.906704068183899,1.5491260290145874,1.0,0.30000001192092896,1.0,1734429090.5767891,0.7634213681598673,-0.18640481217182572,0.622400480270959,1.5493159294128418,0.014878487214446068
43.413639068603516,0.0,0.0,0.0,0.0,1.759415626525879,1.5494834184646606,1.0,0.30000001192092896,1.0,1734429090.6076329,0.7758369625433127,-0.17713480228758452,0.6404674283751706,1.5494834184646606,0.01548564713448286
43.413639068603516,0.0,0.0,0.0,0.0,1.759415626525879,1.5494834184646606,1.0,0.30000001192092896,1.0,1734429090.6213977,0.7880822892002897,-0.1676380497733464,0.6578856423085011,1.5496591329574585,0.01548564713448286
43.42737579345703,0.0,0.0,0.0,0.0,1.6955989599227905,1.5496591329574585,1.0,0.30000001192092896,1.0,1734429090.6344056,0.8001556696271217,-0.15792052836692683,0.6755252678956915,1.5496591329574585,0.016880659386515617
43.44042205810547,0.0,0.0,0.0,0.0,1.8170959949493408,1.5498543977737427,1.0,0.30000001192092896,1.0,1734429090.6655295,0.8120508668885028,-0.14798231111377105,0.6935130739993176,1.5498543977737427,0.017603261396288872
43.500003814697266,0.0,0.0,0.0,0.0,1.7970129251480103,1.550303339958191,1.0,0.30000001192092896,1.0,1734429090.6940281,0.8237648481182327,-0.1378276676556783,0.7113971323834314,1.550303339958191,0.01840435154736042
43.500003814697266,0.0,0.0,0.0,0.0,1.7970129251480103,1.550303339958191,1.0,0.30000001192092896,1.0,1734429090.7393699,0.8352953745207436,-0.1274617667171668,0.7294712077845674,1.550303339958191,0.018124358728528023
43.57647705078125,0.0,0.0,0.0,0.0,1.8987855911254883,1.5507476329803467,1.0,0.30000001192092896,1.0,1734429090.7705057,0.8466374538667485,-0.11688685716008712,0.7480380574253306,1.5507476329803467,0.018124358728528023
43.57647705078125,0.0,0.0,0.0,0.0,1.8987855911254883,1.5507476329803467,1.0,0.30000001192092896,1.0,1734429090.7823966,0.8577813403879417,-0.10610011624881932,0.7672318621210676,1.5507476329803467,0.017694639042019844
43.58836364746094,0.0,0.0,0.0,0.0,1.893352746963501,1.5508699417114258,1.0,0.30000001192092896,1.0,1734429090.7935507,0.8687193224306136,-0.09510325870079687,0.786443945304245,1.5508699417114258,0.017694639042019844
43.62813186645508,0.0,0.0,0.0,0.0,2.0401079654693604,1.551171898841858,1.0,0.30000001192092896,1.0,1734429090.822154,0.8794439807056441,-0.08389702544197511,0.8063810247672036,1.551171898841858,0.017565572634339333
43.66402816772461,0.0,0.0,0.0,0.0,1.9338030815124512,1.5513999462127686,1.0,0.30000001192092896,1.0,1734429090.8580394,0.8899517139200105,-0.0724840722387769,0.8261519143491037,1.551171898841858,0.015317636542022228
43.6920280456543,0.0,0.0,0.0,0.0,1.8846064805984497,1.5515960454940796,1.0,0.30000001192092896,1.0,1734429090.8860548,0.9002436608817056,-0.06087349784512531,0.8451385768838303,1.5515960454940796,0.01509423553943634
43.6920280456543,0.0,0.0,0.0,0.0,1.8846064805984497,1.5515960454940796,1.0,0.30000001192092896,1.0,1734429090.8977323,0.9103189425955811,-0.049071950051141386,0.864017442988541,1.5515960454940796,0.01509423553943634
43.703704833984375,0.0,0.0,0.0,0.0,1.9444109201431274,1.5517709255218506,1.0,0.30000001192092896,1.0,1734429090.9366474,0.9201712606082075,-0.03708159773345418,0.8837113909694937,1.5517709255218506,0.014590112492442131
43.779205322265625,0.0,0.0,0.0,0.0,1.936275839805603,1.552063226699829,1.0,0.30000001192092896,1.0,1734429090.973228,0.9297937311553258,-0.02490428339450453,0.9030309119757254,1.552063226699829,0.013173536397516727
43.79137420654297,0.0,0.0,0.0,0.0,1.9862936735153198,1.5521999597549438,1.0,0.30000001192092896,1.0,1734429090.9853785,0.9391847525633921,-0.012545982441178802,0.9224814048959467,1.5521999597549438,0.01263172086328268
43.80524826049805,0.0,0.0,0.0,0.0,2.070122241973877,1.5523546934127808,1.0,0.30000001192092896,1.0,1734429090.9992182,0.9483357972395771,-7.212570039631314e-06,0.9428192209939472,1.5521999597549438,0.011675911024212837
43.85052490234375,0.0,0.0,0.0,0.0,1.991443395614624,1.5524779558181763,1.0,0.30000001192092896,1.0,1734429091.0445414,0.9572369457165463,0.012711873562457643,0.9632271700808758,1.5524779558181763,0.011675911024212837
43.878292083740234,0.0,0.0,0.0,0.0,1.9915907382965088,1.552558422088623,1.0,0.30000001192092896,1.0,1734429091.072275,0.9658868735852778,0.025604215742292928,0.98332459918458,1.5524779558181763,0.010478968732059002
43.878292083740234,0.0,0.0,0.0,0.0,1.9915907382965088,1.552558422088623,1.0,0.30000001192092896,1.0,1734429091.116337,0.9742810807848113,0.03866547157824325,1.0034745286529163,1.5526511669158936,0.010039085522294044
43.93395233154297,0.0,0.0,0.0,0.0,2.0475013256073,1.5527068376541138,1.0,0.30000001192092896,1.0,1734429091.1279533,0.982418203995155,0.0518892859585139,1.023805499547996,1.5526511669158936,0.008381287567317486
43.93395233154297,0.0,0.0,0.0,0.0,2.0475013256073,1.5527068376541138,1.0,0.30000001192092896,1.0,1734429091.1715019,0.9902912095592461,0.0652725210516955,1.044110196173884,1.5527068376541138,0.008381287567317486
43.97747802734375,0.0,0.0,0.0,0.0,2.0192337036132812,1.552746057510376,1.0,0.30000001192092896,1.0,1734429091.206752,0.9978994876428422,0.07880843217928711,1.0640019875403657,1.552746057510376,0.007413413375616074
44.01274490356445,0.0,0.0,0.0,0.0,1.924481749534607,1.5527849197387695,1.0,0.30000001192092896,1.0,1734429091.2185102,1.0052457542334634,0.09248857400792176,1.083169725258978,1.5527918338775635,0.0065940492786467075
44.051856994628906,0.0,0.0,0.0,0.0,1.8748794794082642,1.5527867078781128,1.0,0.30000001192092896,1.0,1734429091.2458808,1.0123282389211101,0.10630711754497954,1.1022989247891704,1.5527867078781128,0.0065940492786467075
44.08089828491211,0.0,0.0,0.0,0.0,1.876311182975769,1.5527883768081665,1.0,0.30000001192092896,1.0,1734429091.274928,1.019144799465665,0.12025874239040488,1.1209716152124058,1.5527883768081665,0.007503998000174761
44.11786651611328,0.0,0.0,0.0,0.0,1.923640489578247,1.5528063774108887,1.0,0.30000001192092896,1.0,1734429091.3118796,1.0256930010977667,0.13433845262370728,1.140081281366642,1.5528063774108887,0.00795327965170145
44.11786651611328,0.0,0.0,0.0,0.0,1.923640489578247,1.5528063774108887,1.0,0.30000001192092896,1.0,1734429091.342394,1.0319681572366397,0.14854212511915033,1.1592771934477424,1.5528260469436646,0.00795327965170145
44.14838409423828,0.0,0.0,0.0,0.0,1.9131404161453247,1.5528260469436646,1.0,0.30000001192092896,1.0,1734429091.3550596,1.037969119285023,0.1628641649484601,1.1785937488406668,1.5528260469436646,0.007806302048265934
44.20441818237305,0.0,0.0,0.0,0.0,1.872501015663147,1.5529100894927979,1.0,0.30000001192092896,1.0,1734429091.3984292,1.0436897773096734,0.1773009385646596,1.1974029806051736,1.5528641939163208,0.008845585398375988
44.23307418823242,0.0,0.0,0.0,0.0,1.8452675342559814,1.5529710054397583,1.0,0.30000001192092896,1.0,1734429091.427028,1.0491332473411865,0.19184499704757266,1.21583878762747,1.5529710054397583,0.00998549722135067
44.23307418823242,0.0,0.0,0.0,0.0,1.8452675342559814,1.5529710054397583,1.0,0.30000001192092896,1.0,1734429091.4389946,1.0543008339828108,0.2064900636134722,1.2341234287306049,1.5529710054397583,0.00998549722135067
44.273536682128906,0.0,0.0,0.0,0.0,1.8492029905319214,1.5530558824539185,1.0,0.30000001192092896,1.0,1734429091.4675636,1.0591976363063744,0.22122836395223344,1.2526177974371846,1.5529966354370117,0.010360865853726864
44.2852897644043,0.0,0.0,0.0,0.0,1.9192813634872437,1.5531140565872192,1.0,0.30000001192092896,1.0,1734429091.4793143,1.0638196645725144,0.23605565871788847,1.2713716277597453,1.5529966354370117,0.010360865853726864
44.2852897644043,0.0,0.0,0.0,0.0,1.9192813634872437,1.5531140565872192,1.0,0.30000001192092896,1.0,1734429091.5165257,1.0681588911458482,0.25096888934606265,1.290487223528214,1.5531914234161377,0.010483551770448685
44.349388122558594,0.0,0.0,0.0,0.0,1.909407615661621,1.5532777309417725,1.0,0.30000001192092896,1.0,1734429091.543396,1.0722142522496318,0.2659625506343141,1.3096244030241302,1.5532777309417725,0.010039237327873707
44.349388122558594,0.0,0.0,0.0,0.0,1.909407615661621,1.5532777309417725,1.0,0.30000001192092896,1.0,1734429091.5554466,1.0759837508156118,0.2810313876622157,1.3287122611835638,1.5532777309417725,0.010039237327873707
44.36142349243164,0.0,0.0,0.0,0.0,1.93178391456604,1.5533307790756226,1.0,0.30000001192092896,1.0,1734429091.566817,1.0794623742714577,0.2961707428940125,1.3475945822119046,1.5533307790756226,0.010677285492420197
44.40853500366211,0.0,0.0,0.0,0.0,1.8329037427902222,1.553494930267334,1.0,0.30000001192092896,1.0,1734429091.6025279,1.08265740343545,0.311373387547761,1.365739443508105,1.553494930267334,0.010906508192420006
44.40853500366211,0.0,0.0,0.0,0.0,1.8329037427902222,1.553494930267334,1.0,0.30000001192092896,1.0,1734429091.6728454,1.0855687690714675,0.32663360635525274,1.3844958549917166,1.553494930267334,0.011524943634867668
44.47883224487305,0.0,0.0,0.0,0.0,1.907038688659668,1.5535675287246704,1.0,0.30000001192092896,1.0,1734429091.684674,1.088187602218334,0.34194770707040345,1.4033206773478235,1.5535675287246704,0.01183981541544199
44.47883224487305,0.0,0.0,0.0,0.0,1.907038688659668,1.5535675287246704,1.0,0.30000001192092896,1.0,1734429091.6955128,1.090515960153812,0.35730936371183536,1.4223626602478647,1.5536636114120483,0.01183981541544199
44.50154113769531,0.0,0.0,0.0,0.0,1.8842402696609497,1.5536420345306396,1.0,0.30000001192092896,1.0,1734429091.72409,1.0925528293984268,0.3727125135849492,1.440767607211842,1.5536420345306396,0.011814551427960396
