elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.913022994995117,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.336021,-0.4971207416357587,-1.0458067893078995,2.6482125358689874,1.5075006484985352,-0.025591356679797173
24.922813415527344,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.3460343,-0.5102056311765047,-1.038316789603782,2.6291412581942257,1.5075006484985352,-0.025591356679797173
24.94272804260254,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.355951,-0.5231453060077684,-1.0305786215310155,2.610069980519464,1.5075006484985352,-0.025591356679797173
24.94272804260254,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.3660994,-0.5359350599360628,-1.0225950994815118,2.5909987028447024,1.5075006484985352,-0.025591356679797173
24.962865829467773,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.3760715,-0.5485702412945245,-1.0143691270830637,2.5719274251699407,1.5075006484985352,-0.025591356679797173
24.973690032958984,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.386844,-0.5610462546347368,-1.0059036961432883,2.552856147495179,1.5075006484985352,-0.025591356679797173
24.973690032958984,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.3961556,-0.5733585623981067,-0.9972018855614991,2.5337848698204173,1.5075006484985352,-0.025591356679797173
24.982954025268555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.406049,-0.5855026865661861,-0.9882668602089016,2.5147135921456556,1.5075006484985352,-0.025591356679797173
24.99285888671875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.4160087,-0.5974742102893394,-0.979101869777522,2.495642314470894,1.5075006484985352,-0.025591356679797173
25.002790451049805,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.426091,-0.609268779493163,-0.9697102475982853,2.4765710367961398,1.5075006484985352,-0.025591356679797173
25.02275848388672,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.435976,-0.6208821044620737,-0.9600954094286743,2.4574997591213847,1.5075006484985352,-0.025591356679797173
25.032855987548828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.446074,-0.6323099613994889,-0.95026085221041,2.4384284814466297,1.5075006484985352,-0.025591356679797173
25.032855987548828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.4561675,-0.6435481939640331,-0.9402101527976042,2.4193572037718756,1.5075006484985352,-0.025591356679797173
25.05283546447754,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.4660535,-0.6545927147812096,-0.9299469666558488,2.400285926097121,1.5075006484985352,-0.025591356679797173
25.062803268432617,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.4760215,-0.6654395069299898,-0.919475026532713,2.381214648422366,1.5075006484985352,-0.025591356679797173
25.062803268432617,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.4868917,-0.6760846254037771,-0.9087981411001337,2.362143370747612,1.5075006484985352,-0.025591356679797173
25.073833465576172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.4962702,-0.6865241985452171,-0.8979201935691915,2.3430720930728577,1.5075006484985352,-0.025591356679797173
25.092815399169922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5059931,-0.6967544294543283,-0.8868451402777765,2.3240008153981027,1.5075006484985352,-0.025591356679797173
25.102890014648438,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5160968,-0.7067715973694455,-0.8755770092516579,2.304929537723348,1.5075006484985352,-0.025591356679797173
25.112836837768555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.526041,-0.71657205902047,-0.8641198987394808,2.2858582600485935,1.5075006484985352,-0.025591356679797173
25.122819900512695,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5360413,-0.7261522499539367,-0.8524779757222222,2.266786982373846,1.5075006484985352,-0.025591356679797173
25.132762908935547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5459807,-0.7355086858294149,-0.8406554743976492,2.2477157046990985,1.5075006484985352,-0.025591356679797173
25.142627716064453,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5558646,-0.7446379636867722,-0.8286566946403305,2.228644427024351,1.5075006484985352,-0.025591356679797173
25.142627716064453,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5662441,-0.7535367631838398,-0.8164860004377603,2.2095731493496036,1.5075006484985352,-0.025591356679797173
25.153034210205078,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5767794,-0.7622018478040298,-0.8041478183031652,2.190501871674856,1.5075006484985352,-0.025591356679797173
25.163660049438477,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5857918,-0.7706300660334645,-0.7916466356655691,2.1714305940001086,1.5075006484985352,-0.025591356679797173
25.182737350463867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.5959568,-0.7788183525071906,-0.7789869992377046,2.152359316325361,1.5075006484985352,-0.025591356679797173
25.182737350463867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6059725,-0.7867637291240597,-0.7661735133623607,2.1332880386506137,1.5075006484985352,-0.025591356679797173
25.20218276977539,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6154528,-0.7944633061298724,-0.7532108383377718,2.114216760975866,1.5075006484985352,-0.025591356679797173
25.21274757385254,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6259625,-0.8019142831683886,-0.7401036887226551,2.0951454833011187,1.5075006484985352,-0.025591356679797173
25.222749710083008,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6359699,-0.809113950299825,-0.7268568316215132,2.0760742056263712,1.5075006484985352,-0.025591356679797173
25.233047485351562,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6462138,-0.816059688986467,-0.7134750849508257,2.057002927951624,1.5075006484985352,-0.025591356679797173
25.233047485351562,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6560264,-0.8227489730450374,-0.6999633156867605,2.0379316502768767,1.5075006484985352,-0.025591356679797173
25.242813110351562,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6659513,-0.8291793695654763,-0.6863264380950419,2.018860372602136,1.5075006484985352,-0.025591356679797173
25.252729415893555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6761348,-0.835348539795797,-0.6725694119436193,1.9997890949273955,1.5075006484985352,-0.025591356679797173
25.27283477783203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6860485,-0.8412542399926956,-0.6586972406987865,1.9807178172526552,1.5075006484985352,-0.025591356679797173
25.28297233581543,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.6961718,-0.8468943222376063,-0.6447149697054084,1.961646539577915,1.5075006484985352,-0.025591356679797173
25.28297233581543,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7060583,-0.8522667352179057,-0.6306276843519154,1.9425752619031746,1.5075006484985352,-0.025591356679797173
25.30281639099121,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7160192,-0.85736952497298,-0.6164405082207345,1.9235039842284343,1.5075006484985352,-0.025591356679797173
25.30281639099121,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7260613,-0.8622008356048854,-0.6021586012248292,1.9044327065536937,1.5075006484985352,-0.025591356679797173
25.312856674194336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7360451,-0.8667589099533435,-0.5877871577310257,1.8853614288789537,1.5075006484985352,-0.025591356679797173
25.32282829284668,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7460766,-0.8710420902348249,-0.573331404670808,1.8662901512042132,1.5075006484985352,-0.025591356679797173
25.342857360839844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7560732,-0.8750488186454894,-0.5587965996392691,1.8472188735294728,1.5075006484985352,-0.025591356679797173
25.342857360839844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7659955,-0.8787776379277632,-0.5441880289829103,1.8281475958547322,1.5075006484985352,-0.025591356679797173
25.352811813354492,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7762825,-0.8822271919003474,-0.5295110058769831,1.8090763181799918,1.5075006484985352,-0.025591356679797173
25.363096237182617,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7859879,-0.8853962259514646,-0.5147708683930733,1.7900050405052517,1.5075006484985352,-0.025591356679797173
25.382741928100586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.7959588,-0.8882835874951646,-0.4999729775576308,1.7709337628305108,1.5075006484985352,-0.025591356679797173
25.382741928100586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8067503,-0.8908882263905228,-0.48512271540215,1.7518624851557707,1.5075006484985352,-0.025591356679797173
25.39356803894043,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8162496,-0.8932091953235792,-0.47022548300571093,1.7327912074810374,1.5075006484985352,-0.025591356679797173
25.403045654296875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8260257,-0.8952456501518792,-0.45528669853059284,1.7137199298063044,1.5075006484985352,-0.025591356679797173
25.412813186645508,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.836117,-0.89699685021149,-0.4403117952516744,1.6946486521315711,1.5075006484985352,-0.025591356679797173
25.422924041748047,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8460298,-0.8984621585863822,-0.4253062195803374,1.6755773744568376,1.5075006484985352,-0.025591356679797173
25.43282127380371,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8560815,-0.8996410423400779,-0.41027542908359266,1.6565060967821044,1.5075006484985352,-0.025591356679797173
25.44292449951172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8658302,-0.9005330727094809,-0.39522489049914894,1.637434819107371,1.5075006484985352,-0.025591356679797173
25.462787628173828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8760087,-0.9011379252608193,-0.3801600777471459,1.618363541432638,1.5075006484985352,-0.025591356679797173
25.462787628173828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8859704,-0.9014553800076422,-0.3650864699392751,1.5992922637579046,1.5075006484985352,-0.025591356679797173
25.48311996459961,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.8963149,-0.9014853214908305,-0.35000954938601314,1.5802209860831713,1.5075006484985352,-0.025591356679797173
25.492900848388672,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.906116,-0.9012277388205885,-0.3349347996026904,1.561149708408438,1.5075006484985352,-0.025591356679797173
25.492900848388672,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9161065,-0.9006827256804052,-0.3198677033151228,1.5420784307337048,1.5075006484985352,-0.025591356679797173
25.502891540527344,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9259155,-0.8998504802929812,-0.3048137404655299,1.5230071530589715,1.5075006484985352,-0.025591356679797173
25.5126953125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9360938,-0.8987313053481347,-0.2897783862194655,1.503935875384238,1.5075006484985352,-0.025591356679797173
25.532854080200195,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9460647,-0.8973256078927123,-0.2747671089744858,1.4848645977095052,1.5075006484985352,-0.025591356679797173
25.532854080200195,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9561145,-0.8956338991825451,-0.2597853683712789,1.4657933200347717,1.5075006484985352,-0.025591356679797173
25.552776336669922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9659755,-0.8936567944965034,-0.24483861330797935,1.4467220423600384,1.5075006484985352,-0.025591356679797173
25.5628662109375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.976076,-0.8913950129127184,-0.22993227995838939,1.427650764685305,1.5075006484985352,-0.025591356679797173
25.5628662109375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9859073,-0.8888493770470516,-0.2150717897948287,1.4085794870105721,1.5075006484985352,-0.025591356679797173
25.582809448242188,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048137.9960191,-0.8860208127539071,-0.20026254761633056,1.3895082093358389,1.5075006484985352,-0.025591356679797173
25.59273910522461,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.005947,-0.8829103487894961,-0.18550993958290246,1.3704369316611127,1.5075006484985352,-0.025591356679797173
25.59273910522461,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.0160108,-0.8795191164376757,-0.17081933125656554,1.3513656539863863,1.5075006484985352,-0.025591356679797173
25.60279083251953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.026071,-0.8758483490984975,-0.1561960656498858,1.33229437631166,1.5075006484985352,-0.025591356679797173
25.62289047241211,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.036084,-0.8718993818396173,-0.14164546128270644,1.313223098636934,1.5075006484985352,-0.025591356679797173
25.62289047241211,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.0458648,-0.8676736509107275,-0.12717281024778834,1.2941518209622078,1.5075006484985352,-0.025591356679797173
25.63263702392578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.0559607,-0.8631726932211886,-0.11278337628606211,1.2750805432874817,1.5075006484985352,-0.025591356679797173
25.642730712890625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.0660603,-0.8583981457810524,-0.09848239287219179,1.2560092656127557,1.5075006484985352,-0.025591356679797173
25.652894973754883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.0761137,-0.8533517451056765,-0.08427506131114644,1.2369379879380293,1.5075006484985352,-0.025591356679797173
25.67276382446289,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.085977,-0.8480353265841489,-0.07016654884647196,1.2178667102633032,1.5075006484985352,-0.025591356679797173
25.68284034729004,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.096049,-0.8424508238117528,-0.05616198678095118,1.1987954325885772,1.5075006484985352,-0.025591356679797173
25.68284034729004,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.105986,-0.8366002678867128,-0.04226646861033563,1.179724154913851,1.5075006484985352,-0.025591356679797173
25.69277000427246,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1159632,-0.8304857866714788,-0.028485048170827823,1.160652877239125,1.5075006484985352,-0.025591356679797173
25.702756881713867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.125767,-0.824109604018817,-0.014822737800987869,1.1415815995643988,1.5075006484985352,-0.025591356679797173
25.722864151000977,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1360495,-0.8174740389629896,-0.001284506518732867,1.1225103218896724,1.5075006484985352,-0.025591356679797173
25.733257293701172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1464803,-0.810581504876315,0.012124721785907837,1.1034390442149464,1.5075006484985352,-0.025591356679797173
25.74366569519043,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1568012,-0.8034345085914182,0.025400070141624473,1.0843677665402203,1.5075006484985352,-0.025591356679797173
25.74366569519043,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1660056,-0.7960356494894898,0.038536710269593745,1.0652964888654939,1.5075006484985352,-0.025591356679797173
25.7629337310791,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1761298,-0.7883876185548836,0.05152986433953664,1.0462252111907677,1.5075006484985352,-0.025591356679797173
25.7629337310791,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1859965,-0.780493197396399,0.0643748067074277,1.0271539335160416,1.5075006484985352,-0.025591356679797173
25.782875061035156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.1960883,-0.7723552572356024,0.07706686563422412,1.0080826558413154,1.5075006484985352,-0.025591356679797173
25.782875061035156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2060444,-0.7639767578625567,0.08960142498498931,0.9890113781665892,1.5075006484985352,-0.025591356679797173
25.803131103515625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2163246,-0.7553607465593375,0.10197392590779336,0.9699401004918631,1.5075006484985352,-0.025591356679797173
25.8128719329834,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.226078,-0.7465103569917291,0.11417986849177927,0.950868822817137,1.5075006484985352,-0.025591356679797173
25.822952270507812,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2361374,-0.7374288080695017,0.12621481340379234,0.9317975451424109,1.5075006484985352,-0.025591356679797173
25.822952270507812,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2460823,-0.728119402775686,0.13807438350297718,0.9127262674676918,1.5075006484985352,-0.025591356679797173
25.843406677246094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2564955,-0.7185855269652692,0.14975426543275527,0.8936549897929725,1.5075006484985352,-0.025591356679797173
25.843406677246094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2657826,-0.7088306481337509,0.161250211189604,0.8745837121182536,1.5075006484985352,-0.025591356679797173
25.852548599243164,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2760873,-0.6988583141560057,0.17255803966806657,0.8555124344435346,1.5075006484985352,-0.025591356679797173
25.87299156188965,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2861793,-0.6886721519959126,0.18367363818143098,0.8364411567688155,1.5075006484985352,-0.025591356679797173
25.87299156188965,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.2959695,-0.6782758663872177,0.19459296395752498,0.8173698790940964,1.5075006484985352,-0.025591356679797173
25.892717361450195,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.3059313,-0.6676732384861137,0.20531204560908278,0.7982986014193775,1.5075006484985352,-0.025591356679797173
25.90300750732422,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.3161917,-0.6568681244960233,0.21582698457814897,0.7792273237446583,1.5075006484985352,-0.025591356679797173
25.912195205688477,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.3254557,-0.6458644542650877,0.22613395655399426,0.7601560460699393,1.5075006484985352,-0.025591356679797173
25.92279052734375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.3360105,-0.6346662298568708,0.23622921286402723,0.7410847683952204,1.5075006484985352,-0.025591356679797173
25.92279052734375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.3461778,-0.6232775240947985,0.24610908183719635,0.722013490720501,1.5075006484985352,-0.025591356679797173
25.942556381225586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.355799,-0.6117024790808617,0.25576997013938624,0.7029422130457821,1.5075006484985352,-0.025591356679797173
25.952775955200195,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.36599,-0.5999453046891233,0.2652083640803228,0.683870935371063,1.5075006484985352,-0.025591356679797173
25.962858200073242,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.3760757,-0.588010277034576,0.2744208308915114,0.6647996576963441,1.5075006484985352,-0.025591356679797173
25.972524642944336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.385764,-0.5759017369179079,0.2834040199747439,0.645728380021625,1.5075006484985352,-0.025591356679797173
25.972524642944336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.395909,-0.5636240882467425,0.29215466412071966,0.6266571023469059,1.5075006484985352,-0.025591356679797173
25.992795944213867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4059927,-0.5511817964339253,0.3006695806973384,0.6075858246721868,1.5075006484985352,-0.025591356679797173
25.992795944213867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4158204,-0.5385793867734421,0.3089456728072316,0.5885145469974676,1.5075006484985352,-0.025591356679797173
26.002593994140625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4260662,-0.5258214427945573,0.3169799304141123,0.5694432693227487,1.5075006484985352,-0.025591356679797173
26.02301597595215,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4362326,-0.512912604594773,0.32476943143753306,0.5503719916480297,1.5075006484985352,-0.025591356679797173
26.033254623413086,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4464557,-0.4998575671522124,0.3323113428156541,0.5313007139733105,1.5075006484985352,-0.025591356679797173
26.04258155822754,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.455736,-0.4866610786180452,0.3396029215356356,0.5122294362985915,1.5075006484985352,-0.025591356679797173
26.04258155822754,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.465934,-0.4733279385895718,0.3466415156312783,0.49315815862387247,1.5075006484985352,-0.025591356679797173
26.052715301513672,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4762268,-0.4598629963645975,0.3534245651475509,0.4740868809491534,1.5075006484985352,-0.025591356679797173
26.06301498413086,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4861114,-0.4462711491777303,0.35994960307165186,0.4550156032744344,1.5075006484985352,-0.025591356679797173
26.08283233642578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.4960475,-0.43255734041924393,0.36621425623026893,0.4359443255997153,1.5075006484985352,-0.025591356679797173
26.08283233642578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.506087,-0.4187265578371537,0.3722162461527081,0.4168730479249962,1.5075006484985352,-0.025591356679797173
