elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.421470642089844,0.0,0.0,0.0,0.0,0.0851779356598854,1.5514415502548218,1.0,0.30000001192092896,1.0,1737374022.5229971,2.4265337129351368,-0.1791450865153388,1.2533649151167559,1.5514415502548218,-0.008259550668299198
25.580503463745117,0.0,0.0,0.0,0.0,0.32646915316581726,1.551440715789795,1.0,0.30000001192092896,1.0,1737374022.6819506,2.4315199559424987,-0.16445377997452398,1.2554850569743807,1.5514415502548218,-0.024338116869330406
25.78384780883789,0.0,0.0,0.0,0.0,0.5445677638053894,1.5514204502105713,1.0,0.30000001192092896,-1.0,1737374022.885378,2.4363413454332834,-0.14970667261442464,1.259815360732551,1.5514204502105713,0.0015575118595734239
25.78384780883789,0.0,0.0,0.0,0.0,0.5445677638053894,1.5514204502105713,1.0,0.30000001192092896,-1.0,1737374023.0327272,2.4411384978408837,-0.134963841393295,1.2628450771261666,1.5514204502105713,-0.017364585772156715
25.931222915649414,0.0,0.0,0.0,0.0,0.08776061981916428,1.549527883529663,1.0,0.30000001192092896,1.0,1737374023.2116418,2.44592448382089,-0.12022611596997597,1.2649551802636132,1.549527883529663,-0.017364585772156715
26.423612594604492,0.0,0.0,0.0,0.0,0.5591219663619995,1.5500608682632446,1.0,0.30000001192092896,1.0,1737374023.5251489,2.4505478168282937,-0.1054344564480269,1.2694860006885347,1.5500608682632446,0.006056316662579775
26.423612594604492,0.0,0.0,0.0,0.0,0.5591219663619995,1.5500608682632446,1.0,0.30000001192092896,1.0,1737374023.594989,2.4550120415800114,-0.09058336525926505,1.2759300659185673,1.5500608682632446,0.006056316662579775
26.423612594604492,0.0,0.0,0.0,0.0,0.5591219663619995,1.5500608682632446,1.0,0.30000001192092896,1.0,1737374023.6252813,2.4592931010947963,-0.07566915274501142,1.2844265700646456,1.5510679483413696,0.014256633818149567
26.52394676208496,0.0,0.0,0.0,0.0,0.9395841360092163,1.5523797273635864,1.0,0.30000001192092896,-1.0,1737374023.6629472,2.4635404952665416,-0.060747186946499096,1.2913845374777893,1.5523797273635864,0.02005508542060852
26.561416625976562,0.0,0.0,0.0,0.0,0.4425569474697113,1.550734281539917,1.0,0.30000001192092896,-1.0,1737374023.7740605,2.467903678437999,-0.04587680561643214,1.293752795495021,1.5487675666809082,-0.0034351772628724575
26.903718948364258,0.0,0.0,0.0,0.0,0.2859085500240326,1.548762321472168,1.0,0.30000001192092896,1.0,1737374024.00525,2.4722484108468965,-0.031011060374422136,1.2953403824544474,1.5487675666809082,-0.005243069026619196
26.903718948364258,0.0,0.0,0.0,0.0,0.2859085500240326,1.548762321472168,1.0,0.30000001192092896,1.0,1737374024.193179,2.476426662379688,-0.01610259207301099,1.2994870357971537,1.54816472530365,-0.005243069026619196
27.09164810180664,0.0,0.0,0.0,0.0,0.5337072014808655,1.54816472530365,1.0,0.30000001192092896,1.0,1737374024.3221362,2.4804398103009127,-0.001144817440714536,1.3057477463958298,1.54816472530365,0.005591618362814188
27.264965057373047,0.0,0.0,0.0,0.0,0.8935563564300537,1.54934561252594,1.0,0.30000001192092896,1.0,1737374024.3664923,2.4842876215150187,0.013865830949710771,1.3137683261421522,1.54934561252594,0.012741503305733204
27.264965057373047,0.0,0.0,0.0,0.0,0.8935563564300537,1.54934561252594,1.0,0.30000001192092896,1.0,1737374024.446674,2.4879459009631457,0.02892470376755317,1.323461757871934,1.54934561252594,0.01900973729789257
27.345144271850586,0.0,0.0,0.0,0.0,1.04105806350708,1.5498042106628418,1.0,0.30000001192092896,1.0,1737374024.5000923,2.4914065372599827,0.04403609227788532,1.3345262265229303,1.550443410873413,0.02681048773229122
27.3985595703125,0.0,0.0,0.0,0.0,1.154754400253296,1.550443410873413,1.0,0.30000001192092896,1.0,1737374024.5147712,2.4946896944690113,0.059203118493734955,1.346466519323584,1.550443410873413,0.02681048773229122
27.413278579711914,0.0,0.0,0.0,0.0,1.2032005786895752,1.553801417350769,1.0,0.30000001192092896,1.0,1737374024.5692515,2.4977902808307904,0.07443197977786864,1.3591844740644212,1.553801417350769,0.02496250718832016
27.467811584472656,0.0,0.0,0.0,0.0,1.333566427230835,1.5539743900299072,1.0,0.30000001192092896,1.0,1737374024.6094575,2.50065943783708,0.08970907497005219,1.3731903013028317,1.5539743900299072,0.0288908239454031
27.566585540771484,0.0,0.0,0.0,0.0,1.58067786693573,1.5548145771026611,1.0,0.30000001192092896,1.0,1737374024.668096,2.5032916428585796,0.10503330869795376,1.3883801141010539,1.5548145771026611,0.03199734538793564
27.566585540771484,0.0,0.0,0.0,0.0,1.58067786693573,1.5548145771026611,1.0,0.30000001192092896,1.0,1737374024.6976063,2.5056804997356577,0.12040458017756356,1.4044624462620214,1.5548145771026611,0.03199734538793564
27.5960750579834,0.0,0.0,0.0,0.0,1.6247148513793945,1.555916428565979,1.0,0.30000001192092896,1.0,1737374024.7287655,2.507833701223219,0.13581572104897677,1.4208630336910215,1.555916428565979,0.030346529558300972
27.6578369140625,0.0,0.0,0.0,0.0,1.7242088317871094,1.5564366579055786,1.0,0.30000001192092896,1.0,1737374024.759351,2.509732211374088,0.15125842205635323,1.4378890250213745,1.5553237199783325,0.030406124889850616
27.6578369140625,0.0,0.0,0.0,0.0,1.7242088317871094,1.5564366579055786,1.0,0.30000001192092896,1.0,1737374024.8172414,2.5113841552875726,0.1667396231845668,1.4551932927109397,1.5564366579055786,0.028465664014220238
27.744701385498047,0.0,0.0,0.0,0.0,1.7790710926055908,1.5564512014389038,1.0,0.30000001192092896,1.0,1737374024.846233,2.5127876741845987,0.182242815950773,1.4726919424204492,1.5564512014389038,0.02498910203576088
27.744701385498047,0.0,0.0,0.0,0.0,1.7790710926055908,1.5564512014389038,1.0,0.30000001192092896,1.0,1737374024.9095833,2.5139465158610275,0.1977704723121299,1.4902371997070745,1.5564512014389038,0.02498910203576088
27.808053970336914,0.0,0.0,0.0,0.0,1.7467206716537476,1.557250738143921,1.0,0.30000001192092896,1.0,1737374024.9224765,2.514861537851753,0.21332926089560994,1.5074654653124324,1.5592930316925049,0.021344278007745743
27.820940017700195,0.0,0.0,0.0,0.0,1.7191166877746582,1.5592930316925049,1.0,0.30000001192092896,1.0,1737374024.993762,2.51550683606335,0.22891362455064163,1.5247647781886229,1.5592930316925049,0.020786574110388756
27.892230987548828,0.0,0.0,0.0,0.0,1.7262736558914185,1.5598574876785278,1.0,0.30000001192092896,1.0,1737374025.0468206,2.5158965610889634,0.24451432586848965,1.5420302738093394,1.5598574876785278,0.02025594748556614
27.945310592651367,0.0,0.0,0.0,0.0,1.7539656162261963,1.5603574514389038,1.0,0.30000001192092896,1.0,1737374025.0763826,2.5160189451223545,0.26012152699484187,1.5593590952329082,1.5603574514389038,0.019884681329131126
27.9748477935791,0.0,0.0,0.0,0.0,1.700851559638977,1.5618369579315186,1.0,0.30000001192092896,1.0,1737374025.1409228,2.515901607394829,0.2757415879490838,1.576151947258779,1.5625758171081543,0.015446403063833714
28.094202041625977,0.0,0.0,0.0,0.0,1.665042519569397,1.5633265972137451,1.0,0.30000001192092896,1.0,1737374025.1957386,2.515543411938938,0.29136999468578634,1.5926297730226087,1.5633265972137451,0.01429697871208191
28.094202041625977,0.0,0.0,0.0,0.0,1.665042519569397,1.5633265972137451,1.0,0.30000001192092896,1.0,1737374025.2665021,2.514926752501459,0.30699158825844325,1.609478399170474,1.5633265972137451,0.01429697871208191
28.24862289428711,0.0,0.0,0.0,0.0,1.6809196472167969,1.5647311210632324,1.0,0.30000001192092896,1.0,1737374025.337591,2.514038104706401,0.3225950898545577,1.6266997815914936,1.5627682209014893,0.011811300180852413
28.24862289428711,0.0,0.0,0.0,0.0,1.6809196472167969,1.5647311210632324,1.0,0.30000001192092896,1.0,1737374025.3501558,2.512895154524923,0.33818576596177624,1.6437992023860792,1.5647311210632324,0.011811300180852413
28.24862289428711,0.0,0.0,0.0,0.0,1.6809196472167969,1.5647311210632324,1.0,0.30000001192092896,1.0,1737374025.4781435,2.5115022427142706,0.353774235390831,1.6606422987269178,1.5651021003723145,0.011811300180852413
28.376619338989258,0.0,0.0,0.0,0.0,1.6931015253067017,1.5651021003723145,1.0,0.30000001192092896,1.0,1737374025.490327,2.509855625508407,0.36934152210124377,1.677358064309479,1.5656846761703491,0.012583328410983086
28.388792037963867,0.0,0.0,0.0,0.0,1.6798884868621826,1.5656846761703491,1.0,0.30000001192092896,1.0,1737374025.5190377,2.5079424991582147,0.38488301476443454,1.6942535595483983,1.5657979249954224,0.012910937890410423
28.41752052307129,0.0,0.0,0.0,0.0,1.6973426342010498,1.5657979249954224,1.0,0.30000001192092896,1.0,1737374025.5729768,2.505761405741019,0.4003929524766093,1.7111349241938454,1.5657979249954224,0.012910937890410423
28.471446990966797,0.0,0.0,0.0,0.0,1.671414852142334,1.5666652917861938,1.0,0.30000001192092896,1.0,1737374025.7078936,2.503330249642928,0.4158711978965106,1.7277664335087795,1.5666922330856323,0.0112614119425416
28.606361389160156,0.0,0.0,0.0,0.0,1.6691702604293823,1.5666922330856323,1.0,0.30000001192092896,1.0,1737374025.8654122,2.500638086929097,0.4313076138800151,1.744445943034343,1.5666922330856323,0.011375628411769867
28.76389503479004,0.0,0.0,0.0,0.0,1.6732112169265747,1.566954493522644,1.0,0.30000001192092896,1.0,1737374025.9840004,2.497685568046611,0.4467016507697593,1.7611242861447765,1.566954493522644,0.011899065226316452
28.88248634338379,0.0,0.0,0.0,0.0,1.6579469442367554,1.5677998065948486,1.0,0.30000001192092896,1.0,1737374026.0564792,2.494477176938358,0.46204440443813993,1.7778259129037797,1.5677998065948486,0.011605457402765751
28.96678352355957,0.0,0.0,0.0,0.0,1.6467626094818115,1.5672208070755005,1.0,0.30000001192092896,1.0,1737374026.0683217,2.4910281745670004,0.477330563404523,1.7942119944945996,1.5672208070755005,0.010972252115607262
28.96678352355957,0.0,0.0,0.0,0.0,1.6467626094818115,1.5672208070755005,1.0,0.30000001192092896,1.0,1737374026.1240714,2.48732760170775,0.4925598267599086,1.8105883611766695,1.5672208070755005,0.010425868444144726
29.02252960205078,0.0,0.0,0.0,0.0,1.629817008972168,1.5678086280822754,1.0,0.30000001192092896,-1.0,1737374026.2521,2.4835213886363365,0.5077633560820872,1.823728501170726,1.5678086280822754,0.011134382337331772
29.02252960205078,0.0,0.0,0.0,0.0,1.629817008972168,1.5678086280822754,1.0,0.30000001192092896,-1.0,1737374026.2638822,2.479792372163313,0.522976895473911,1.8309087372103454,1.5656955242156982,-0.014654372818768024
29.1623592376709,0.0,0.0,0.0,0.0,0.43332639336586,1.5656955242156982,1.0,0.30000001192092896,-1.0,1737374026.5880558,2.4761710511812343,0.5382091866945996,1.8326366875044422,1.5656955242156982,-0.03618961200118065
29.486528396606445,0.0,0.0,0.0,0.0,-0.06281076371669769,1.5645712614059448,1.0,0.30000001192092896,-1.0,1737374026.6650975,2.4726678948920764,0.5534642844946868,1.8300619439736925,1.5639921426773071,-0.05047507584095001
29.56361198425293,0.0,0.0,0.0,0.0,-0.45382988452911377,1.5639921426773071,1.0,0.30000001192092896,-1.0,1737374026.7042196,2.4693258328243797,0.5687437005261655,1.8233501681666024,1.5639921426773071,-0.05950845405459404
29.56361198425293,0.0,0.0,0.0,0.0,-0.45382988452911377,1.5639921426773071,1.0,0.30000001192092896,-1.0,1737374026.7181258,2.4661709920735544,0.5840468542184731,1.8133116127781237,1.5639921426773071,-0.06794270128011703
29.616649627685547,0.0,0.0,0.0,0.0,-1.1597188711166382,1.560614824295044,1.0,0.30000001192092896,-1.0,1737374026.7554865,2.46321952180572,0.5993846902199365,1.8005278684779102,1.560614824295044,-0.07169128209352493
29.653963088989258,0.0,0.0,0.0,0.0,-1.3600425720214844,1.5607224702835083,1.0,0.30000001192092896,-1.0,1737374026.7671378,2.46045994866924,0.6147552017456748,1.785731392979255,1.5607224702835083,-0.07043637335300446
29.665639877319336,0.0,0.0,0.0,0.0,-1.5825469493865967,1.5590708255767822,1.0,0.30000001192092896,-1.0,1737374026.7967856,2.457947339430987,0.6301481045124802,1.7687895182155242,1.5590708255767822,-0.06855574995279312
29.69527244567871,0.0,0.0,0.0,0.0,-1.7819840908050537,1.5572057962417603,1.0,0.30000001192092896,-1.0,1737374026.8278766,2.4556786753253985,0.6455690932768356,1.750293723736452,1.5572057962417603,-0.0646863505244255
29.76849365234375,0.0,0.0,0.0,0.0,-2.0659868717193604,1.5588037967681885,1.0,0.30000001192092896,-1.0,1737374026.8585746,2.4536674252072985,0.6610216663082824,1.7307074211341016,1.5572906732559204,-0.06191224232316017
29.76849365234375,0.0,0.0,0.0,0.0,-2.0659868717193604,1.5588037967681885,1.0,0.30000001192092896,-1.0,1737374026.8700354,2.451934408456246,0.6765144128493552,1.7102090187596815,1.5572906732559204,-0.05774395912885666
29.834108352661133,0.0,0.0,0.0,0.0,-2.104323387145996,1.5587365627288818,1.0,0.30000001192092896,-1.0,1737374026.9356196,2.4504796146735823,0.6920440799791273,1.689397979575624,1.5588037967681885,-0.05774395912885666
29.862577438354492,0.0,0.0,0.0,0.0,-2.1119658946990967,1.5603418350219727,1.0,0.30000001192092896,-1.0,1737374026.9641163,2.449308946789549,0.7076045432792448,1.668334342284857,1.5587365627288818,-0.04926317185163498
29.87592124938965,0.0,0.0,0.0,0.0,-2.115257740020752,1.5594291687011719,1.0,0.30000001192092896,-1.0,1737374026.977457,2.44841618644377,0.723186468864614,1.6472143293738861,1.5594291687011719,-0.04926317185163498
29.87592124938965,0.0,0.0,0.0,0.0,-2.115257740020752,1.5594291687011719,1.0,0.30000001192092896,-1.0,1737374027.0080044,2.4477930849045566,0.7387778249536773,1.6261160419717497,1.5594291687011719,-0.042627278715372086
29.906471252441406,0.0,0.0,0.0,0.0,-2.1113197803497314,1.5596073865890503,1.0,0.30000001192092896,-1.0,1737374027.072893,2.447471029505074,0.754367710129088,1.6046927680796412,1.5596073865890503,-0.03574137017130852
29.971378326416016,0.0,0.0,0.0,0.0,-2.1617918014526367,1.558385968208313,1.0,0.30000001192092896,-1.0,1737374027.1190772,2.447448796002102,0.7699517683510231,1.583271978474255,1.558385968208313,-0.03574137017130852
30.01764488220215,0.0,0.0,0.0,0.0,-2.1417229175567627,1.5581625699996948,1.0,0.30000001192092896,-1.0,1737374027.1497612,2.4477518576601622,0.785529198014767,1.5617023119782922,1.5581625699996948,-0.03328752517700195
30.048236846923828,0.0,0.0,0.0,0.0,-2.1464099884033203,1.5579723119735718,1.0,0.30000001192092896,-1.0,1737374027.1798377,2.448359772776013,0.8011028773113663,1.5405380202624155,1.5579723119735718,-0.031482476741075516
30.07830810546875,0.0,0.0,0.0,0.0,-2.098315715789795,1.558122158050537,1.0,0.30000001192092896,-1.0,1737374027.2091815,2.449284951134984,0.8166471596734679,1.5193194321276309,1.558122158050537,-0.02867349609732628
30.169769287109375,0.0,0.0,0.0,0.0,-2.105344772338867,1.5569614171981812,1.0,0.30000001192092896,-1.0,1737374027.2712994,2.4505260806320766,0.8321700875830113,1.498176312524431,1.5569614171981812,-0.025926407426595688
30.20743179321289,0.0,0.0,0.0,0.0,-2.12149977684021,1.556185007095337,1.0,0.30000001192092896,-1.0,1737374027.3089657,2.4520794143450764,0.8476608453266059,1.4770987341605075,1.5569614171981812,-0.025926407426595688
30.20743179321289,0.0,0.0,0.0,0.0,-2.12149977684021,1.556185007095337,1.0,0.30000001192092896,-1.0,1737374027.427685,2.4539694432423973,0.8631003188166531,1.4557293342196609,1.556185007095337,-0.02686835266649723
30.20743179321289,0.0,0.0,0.0,0.0,-2.12149977684021,1.556185007095337,1.0,0.30000001192092896,-1.0,1737374027.4403033,2.4561611352204156,0.8784960836039767,1.4347472442300813,1.5545127391815186,-0.02686835266649723
30.338836669921875,0.0,0.0,0.0,0.0,-2.041797399520874,1.5554709434509277,1.0,0.30000001192092896,-1.0,1737374027.5203001,2.458646749806079,0.8938462394279146,1.4143623652730382,1.5539793968200684,-0.02293558605015278
30.496990203857422,0.0,0.0,0.0,0.0,-2.0668632984161377,1.552340030670166,1.0,0.30000001192092896,-1.0,1737374027.5985053,2.461447402591578,0.9091268408761088,1.3937241244814618,1.552340030670166,-0.022842232137918472
30.496990203857422,0.0,0.0,0.0,0.0,-2.0668632984161377,1.552340030670166,1.0,0.30000001192092896,-1.0,1737374027.6365592,2.464555503462948,0.9243264255012794,1.373023705056021,1.552340030670166,-0.022842232137918472
30.535030364990234,0.0,0.0,0.0,0.0,-2.075040340423584,1.5505183935165405,1.0,0.30000001192092896,-1.0,1737374027.6486676,2.4679735403223972,0.9394495620887284,1.3522544018147897,1.5505183935165405,-0.021904662251472473
30.547243118286133,0.0,0.0,0.0,0.0,-2.1077537536621094,1.5495494604110718,1.0,0.30000001192092896,-1.0,1737374027.6604774,2.471688352132267,0.9544911679249256,1.3314670393256867,1.5497276782989502,-0.022384677082300186
30.571638107299805,0.0,0.0,0.0,0.0,-2.045761823654175,1.548401117324829,1.0,0.30000001192092896,-1.0,1737374027.6731634,2.4757051950084428,0.9694541756984681,1.3108754991793519,1.5497276782989502,-0.022384677082300186
30.714181900024414,0.0,0.0,0.0,0.0,-1.975109577178955,1.545838475227356,1.0,0.30000001192092896,-1.0,1737374027.7395518,2.4800230072330183,0.9843239424814487,1.2905255685035966,1.547561764717102,-0.015334565192461014
30.714181900024414,0.0,0.0,0.0,0.0,-1.975109577178955,1.545838475227356,1.0,0.30000001192092896,-1.0,1737374027.7517283,2.484618344539711,0.9991000618369877,1.2706396761198353,1.547561764717102,-0.015334565192461014
30.714181900024414,0.0,0.0,0.0,0.0,-1.975109577178955,1.545838475227356,1.0,0.30000001192092896,-1.0,1737374027.8157084,2.4894887869938813,1.0137809104809385,1.2510744114207433,1.545838475227356,-0.016797127202153206
30.714181900024414,0.0,0.0,0.0,0.0,-1.975109577178955,1.545838475227356,1.0,0.30000001192092896,-1.0,1737374027.8608468,2.4946615346595054,1.0283421499607517,1.231162552178986,1.544617772102356,-0.019253360107541084
30.714181900024414,0.0,0.0,0.0,0.0,-1.975109577178955,1.545838475227356,1.0,0.30000001192092896,-1.0,1737374027.8909497,2.5001390075860592,1.04278496979216,1.2112212909900284,1.544617772102356,-0.020420894026756287
30.789413452148438,0.0,0.0,0.0,0.0,-1.9880304336547852,1.5444899797439575,1.0,0.30000001192092896,-1.0,1737374027.922004,2.5059005147697446,1.0571078731864496,1.1913753160359204,1.5444899797439575,-0.020420894026756287
30.901329040527344,0.0,0.0,0.0,0.0,-1.9930232763290405,1.541516661643982,1.0,0.30000001192092896,-1.0,1737374028.002856,2.511936112914518,1.07130500842351,1.1716466163371093,1.541516661643982,-0.021177906543016434
30.988862991333008,0.0,0.0,0.0,0.0,-2.013075113296509,1.5394264459609985,1.0,0.30000001192092896,-1.0,1737374028.0500505,2.5182574666351356,1.0853657509029575,1.1517554589142007,1.541516661643982,-0.021177906543016434
30.988862991333008,0.0,0.0,0.0,0.0,-2.013075113296509,1.5394264459609985,1.0,0.30000001192092896,-1.0,1737374028.090383,2.524868745651203,1.0992786859174408,1.1317175392309136,1.5409120321273804,-0.022950517013669014
30.988862991333008,0.0,0.0,0.0,0.0,-2.013075113296509,1.5394264459609985,1.0,0.30000001192092896,-1.0,1737374028.1027858,2.5317518817199822,1.1130561709113174,1.1119595253601136,1.5408884286880493,-0.021816857159137726
31.001249313354492,0.0,0.0,0.0,0.0,-1.952327013015747,1.5408884286880493,1.0,0.30000001192092896,-1.0,1737374028.1679306,2.538894101420228,1.1267076442918071,1.09253932132282,1.5408884286880493,-0.021816857159137726
31.0664005279541,0.0,0.0,0.0,0.0,-1.9337506294250488,1.5406696796417236,1.0,0.30000001192092896,-1.0,1737374028.2387872,2.546293164422078,1.140217012203597,1.0731535887186476,1.5400735139846802,-0.02010270021855831
31.137258529663086,0.0,0.0,0.0,0.0,-1.9387152194976807,1.5400735139846802,1.0,0.30000001192092896,-1.0,1737374028.310769,2.553948704538678,1.153574806932024,1.0537463836490586,1.5388383865356445,-0.02010270021855831
31.22307777404785,0.0,0.0,0.0,0.0,-1.9226431846618652,1.5390377044677734,1.0,0.30000001192092896,-1.0,1737374028.3246143,2.561845533097548,1.166781929300842,1.0346319417555114,1.5390377044677734,-0.01907397247850895
31.27621078491211,0.0,0.0,0.0,0.0,-1.9516791105270386,1.5369901657104492,1.0,0.30000001192092896,-1.0,1737374028.3777304,2.5700062709647766,1.1798178941269326,1.0151717202976565,1.5369901657104492,-0.021212276071310043
31.289386749267578,0.0,0.0,0.0,0.0,-1.9406009912490845,1.5357939004898071,1.0,0.30000001192092896,-1.0,1737374028.3909254,2.57842341691479,1.192671535114679,0.9956006405195833,1.5369901657104492,-0.021212276071310043
31.289386749267578,0.0,0.0,0.0,0.0,-1.9406009912490845,1.5357939004898071,1.0,0.30000001192092896,-1.0,1737374028.446915,2.587073459039646,1.2053521865957588,0.9761437463103203,1.5357939004898071,-0.021705368533730507
31.358182907104492,0.0,0.0,0.0,0.0,-1.9164787530899048,1.5324146747589111,1.0,0.30000001192092896,-1.0,1737374028.4596956,2.595951265811813,1.2178596739221657,0.9567609789635205,1.5324146747589111,-0.021705368533730507
31.358182907104492,0.0,0.0,0.0,0.0,-1.9164787530899048,1.5324146747589111,1.0,0.30000001192092896,-1.0,1737374028.5156813,2.6050621021847484,1.2301742892600673,0.9375214508354338,1.5324146747589111,-0.02080705761909485
31.4141902923584,0.0,0.0,0.0,0.0,-1.9297791719436646,1.5308340787887573,1.0,0.30000001192092896,-1.0,1737374028.5277426,2.614406752713344,1.2423017717991813,0.9184252715041628,1.5308340787887573,-0.02080705761909485
31.426223754882812,0.0,0.0,0.0,0.0,-1.8873292207717896,1.5295078754425049,1.0,0.30000001192092896,1.0,1737374028.6456258,2.6238509143580533,1.2543391122088752,0.90265471224277,1.5295078754425049,0.005307357292622328
31.56596565246582,0.0,0.0,0.0,0.0,-0.6970991492271423,1.5298724174499512,1.0,0.30000001192092896,1.0,1737374028.6674893,2.633272841435732,1.266398155181156,0.8927276348847203,1.5298724174499512,0.02575814537703991
31.56596565246582,0.0,0.0,0.0,0.0,-0.6970991492271423,1.5298724174499512,1.0,0.30000001192092896,1.0,1737374028.7306569,2.6426460474244653,1.2785000337056316,0.8881467052054468,1.5299632549285889,0.02575814537703991
31.629131317138672,0.0,0.0,0.0,0.0,-0.22750508785247803,1.5299632549285889,1.0,0.30000001192092896,1.0,1737374028.999874,2.6519433945728834,1.2906566278617322,0.8880944269411782,1.5299632549285889,0.03968966379761696
31.898340225219727,0.0,0.0,0.0,0.0,0.18778939545154572,1.5298418998718262,1.0,0.30000001192092896,1.0,1737374029.0927742,2.661152699415606,1.3028888998492392,0.8918865840662297,1.5298418998718262,0.050507575273513794
31.99131202697754,0.0,0.0,0.0,0.0,0.5398299098014832,1.5304325819015503,1.0,0.30000001192092896,1.0,1737374029.1144335,2.670253840969639,1.3152059818717456,0.8989389608699403,1.5304325819015503,0.05722484365105629
32.01341247558594,0.0,0.0,0.0,0.0,0.8824271559715271,1.5295014381408691,1.0,0.30000001192092896,1.0,1737374029.1298416,2.6792375712886938,1.32761731971555,0.9086814190697408,1.5295014381408691,0.06232084333896637
32.02832794189453,0.0,0.0,0.0,0.0,1.0586482286453247,1.5322558879852295,1.0,0.30000001192092896,1.0,1737374029.167253,2.6881128086523884,1.3401267562398096,0.9201771682174736,1.5327955484390259,0.060165248811244965
32.06572341918945,0.0,0.0,0.0,0.0,1.2346287965774536,1.5327955484390259,1.0,0.30000001192092896,1.0,1737374029.2052815,2.696843578391535,1.3527543075440662,0.9334680658004171,1.535077452659607,0.060165248811244965
32.103763580322266,0.0,0.0,0.0,0.0,1.417739748954773,1.535077452659607,1.0,0.30000001192092896,1.0,1737374029.234649,2.705421350925908,1.3654982751468019,0.948195843908526,1.535077452659607,0.06030399724841118
32.133140563964844,0.0,0.0,0.0,0.0,1.5430914163589478,1.534905195236206,1.0,0.30000001192092896,1.0,1737374029.2725284,2.7138276983362943,1.3783614320919402,0.9641381650469897,1.534905195236206,0.05667890980839729
32.20896911621094,0.0,0.0,0.0,0.0,1.737413763999939,1.535375952720642,1.0,0.30000001192092896,1.0,1737374029.310498,2.722031216212732,1.391355480088889,0.9811187104870679,1.535375952720642,0.05347481369972229
32.20896911621094,0.0,0.0,0.0,0.0,1.737413763999939,1.535375952720642,1.0,0.30000001192092896,1.0,1737374029.341289,2.7300181335733216,1.4044776884589114,0.9990352918112549,1.535375952720642,0.05025731772184372
32.2397575378418,0.0,0.0,0.0,0.0,1.8319722414016724,1.5356788635253906,1.0,0.30000001192092896,1.0,1737374029.353961,2.7378150455440653,1.4177344646435517,1.0175050127076912,1.5356788635253906,0.05025731772184372
32.2524299621582,0.0,0.0,0.0,0.0,1.8833420276641846,1.5386552810668945,1.0,0.30000001192092896,1.0,1737374029.3656714,2.745419484858104,1.4311229236741563,1.0362526174157605,1.5393956899642944,0.038729555904865265
32.2524299621582,0.0,0.0,0.0,0.0,1.8833420276641846,1.5386552810668945,1.0,0.30000001192092896,1.0,1737374029.3963113,2.752825420712922,1.4446311309534094,1.0549764545267593,1.5393956899642944,0.038729555904865265
32.3620719909668,0.0,0.0,0.0,0.0,1.8264013528823853,1.543365240097046,1.0,0.30000001192092896,1.0,1737374029.4509284,2.76002488753575,1.4582706612912202,1.0733311532184109,1.5426273345947266,0.029887599870562553
32.3620719909668,0.0,0.0,0.0,0.0,1.8264013528823853,1.543365240097046,1.0,0.30000001192092896,1.0,1737374029.4635863,2.7669991972018653,1.472034014442651,1.0918239616611638,1.543365240097046,0.028731508180499077
32.42972183227539,0.0,0.0,0.0,0.0,1.8245104551315308,1.5447670221328735,1.0,0.30000001192092896,1.0,1737374029.5311842,2.773743123313685,1.4859269781706697,1.1100202592148023,1.543365240097046,0.026907071471214294
32.46763229370117,0.0,0.0,0.0,0.0,1.820271372795105,1.546646237373352,1.0,0.30000001192092896,1.0,1737374029.569163,2.7802408853984186,1.4999490452365074,1.1283984050453602,1.546646237373352,0.026907071471214294
32.46763229370117,0.0,0.0,0.0,0.0,1.820271372795105,1.546646237373352,1.0,0.30000001192092896,1.0,1737374029.5985072,2.7864997791617947,1.5140913053927625,1.1466268701684599,1.546646237373352,0.025749482214450836
32.49699020385742,0.0,0.0,0.0,0.0,1.8243956565856934,1.545976996421814,1.0,0.30000001192092896,1.0,1737374029.6758947,2.79250606762484,1.5283459447220733,1.1650847358651506,1.545976996421814,0.024655167013406754
32.57435989379883,0.0,0.0,0.0,0.0,1.8632322549819946,1.5465476512908936,1.0,0.30000001192092896,1.0,1737374029.72361,2.7982601270117917,1.5426979848224436,1.1836349866642504,1.5465476512908936,0.024655167013406754
32.62214279174805,0.0,0.0,0.0,0.0,1.8253365755081177,1.5457000732421875,1.0,0.30000001192092896,1.0,1737374029.7536073,2.803765948578468,1.5571502510610724,1.2020515449117175,1.546919822692871,0.021402599290013313
32.652076721191406,0.0,0.0,0.0,0.0,1.8606698513031006,1.546919822692871,1.0,0.30000001192092896,1.0,1737374029.8345456,2.8090201719665697,1.571708396259182,1.2205085676602514,1.546919822692871,0.021402599290013313
32.78763961791992,0.0,0.0,0.0,0.0,1.8041372299194336,1.547662615776062,1.0,0.30000001192092896,1.0,1737374029.889172,2.814017775258184,1.5863518226530355,1.2387875154721686,1.5474064350128174,0.019569050520658493
32.78763961791992,0.0,0.0,0.0,0.0,1.8041372299194336,1.547662615776062,1.0,0.30000001192092896,1.0,1737374029.9589422,2.818772672078133,1.6010885111827502,1.2567302376482274,1.547662615776062,0.01804584637284279
