elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.345124244689941,0.0,0.0,0.0,0.0,-1.695237159729004,1.0398215055465698,1.0,0.30000001192092896,-1.0,1734350720.480313,0.7814303694423135,-1.2457308198369708,-2.9435084240424456,1.4102246761322021,0.3059883415699005
14.36424446105957,0.0,0.0,0.0,0.0,-1.849271297454834,1.1203131675720215,1.0,0.30000001192092896,-1.0,1734350720.4901512,1.6099598979390635,-1.5437681357988136,-2.718455376642139,1.8302159309387207,0.40088918805122375
14.37426471710205,0.0,0.0,0.0,0.0,-1.8559774160385132,1.5990194082260132,1.0,0.30000001192092896,-1.0,1734350720.5001695,0.7668571391081039,-1.482373243343286,2.4719702309306837,1.7576663494110107,0.43238043785095215
14.37426471710205,0.0,0.0,0.0,0.0,-1.8559774160385132,1.5990194082260132,1.0,0.30000001192092896,-1.0,1734350720.5099742,0.9548261932534116,-1.5710609583751822,2.814975258654784,1.7576663494110107,0.42964017391204834
14.394267082214355,0.0,0.0,0.0,0.0,-2.2526893615722656,1.7212510108947754,1.0,0.30000001192092896,-1.0,1734350720.5201743,1.1887146327080487,-1.3926167467699537,2.1794337300765174,1.832902193069458,0.04556415602564812
14.394267082214355,0.0,0.0,0.0,0.0,-2.2526893615722656,1.7212510108947754,1.0,0.30000001192092896,-1.0,1734350720.5302553,1.6199377186426975,-1.370765181332489,2.3773580720922087,1.8226348161697388,-0.053351275622844696
14.414361000061035,0.0,0.0,0.0,0.0,-1.4837507009506226,1.379960536956787,1.0,0.30000001192092896,-1.0,1734350720.5402603,1.2053143133054065,-1.4034481467603743,-2.9267061641292234,1.8226348161697388,-0.33841538429260254
14.414361000061035,0.0,0.0,0.0,0.0,-1.4837507009506226,1.379960536956787,1.0,0.30000001192092896,-1.0,1734350720.5501862,0.9667805985186827,-1.7519417505997734,2.894118679769191,1.107872486114502,-0.33841538429260254
14.434216499328613,0.0,0.0,0.0,0.0,-1.785618782043457,1.014209508895874,1.0,0.30000001192092896,-1.0,1734350720.5601325,1.349914334382515,-1.1980512518168518,2.342592585725523,1.9873191118240356,0.23864789307117462
14.444236755371094,0.0,0.0,0.0,0.0,-2.3478353023529053,1.6112695932388306,1.0,0.30000001192092896,-1.0,1734350720.5701387,1.1119284713398332,-1.6813216645248263,-2.7228256723743187,1.9873191118240356,0.172334223985672
14.454164505004883,0.0,0.0,0.0,0.0,-1.7730333805084229,1.4786137342453003,1.0,0.30000001192092896,-1.0,1734350720.580071,1.4833072505372678,-1.0234402612844957,2.615827220930076,1.8391309976577759,-0.256549596786499
14.454164505004883,0.0,0.0,0.0,0.0,-1.7730333805084229,1.4786137342453003,1.0,0.30000001192092896,-1.0,1734350720.5902193,1.244596624848328,-1.1080699687411308,2.2381455751975405,1.576676845550537,-0.16635490953922272
14.474235534667969,0.0,0.0,0.0,0.0,-1.631349802017212,1.5683515071868896,1.0,0.30000001192092896,-1.0,1734350720.600132,0.8943677818609178,-0.8432553001582155,2.6357982572226253,1.5395945310592651,-0.264640212059021
14.484211921691895,0.0,0.0,0.0,0.0,-1.9628725051879883,1.021515965461731,1.0,0.30000001192092896,-1.0,1734350720.6101305,1.5128924464464604,-1.463535687353698,-2.9784474391448548,1.5395945310592651,-0.16364000737667084
14.484211921691895,0.0,0.0,0.0,0.0,-1.9628725051879883,1.021515965461731,1.0,0.30000001192092896,-1.0,1734350720.6201816,0.5893248449341151,-0.9073014148419807,2.280476515034067,1.1520278453826904,0.2842767536640167
14.504239082336426,0.0,0.0,0.0,0.0,-2.3662588596343994,1.4575039148330688,1.0,0.30000001192092896,-1.0,1734350720.630135,0.7551792825253787,-1.0251352337091253,1.86386330959037,1.5110573768615723,0.054996903985738754
14.504239082336426,0.0,0.0,0.0,0.0,-2.3662588596343994,1.4575039148330688,1.0,0.30000001192092896,-1.0,1734350720.640005,0.8870973590097813,-1.4150452016100847,1.436471243169017,1.3126649856567383,0.054996903985738754
14.514129638671875,0.0,0.0,0.0,0.0,-1.5794281959533691,1.9397308826446533,1.0,0.30000001192092896,-1.0,1734350720.6500227,1.1673396647330725,-0.9037970244297556,2.127774429905564,1.8856467008590698,-0.06390548497438431
14.534294128417969,0.0,0.0,0.0,0.0,-2.0577821731567383,1.2912052869796753,1.0,0.30000001192092896,-1.0,1734350720.6601791,0.7011956238485645,-1.3540040923817749,1.8689722734438365,1.9828801155090332,0.12423155456781387
14.54425048828125,0.0,0.0,0.0,0.0,-2.394273281097412,1.6342887878417969,1.0,0.30000001192092896,-1.0,1734350720.670151,0.8122906361035913,-1.722530980381717,1.8393085568357628,1.3868308067321777,0.23895715177059174
14.554132461547852,0.0,0.0,0.0,0.0,-1.7413835525512695,1.336446762084961,1.0,0.30000001192092896,-1.0,1734350720.68006,0.9403776097475816,-1.6740224229808969,2.606061337620632,1.3868308067321777,-0.5099868774414062
14.554132461547852,0.0,0.0,0.0,0.0,-1.7413835525512695,1.336446762084961,1.0,0.30000001192092896,-1.0,1734350720.6907017,0.5998476533771692,-0.9514938573254601,1.828929606078658,1.2528586387634277,-0.5099868774414062
14.564842224121094,0.0,0.0,0.0,0.0,-1.659213662147522,1.5930255651474,1.0,0.30000001192092896,-1.0,1734350720.7008927,0.6489347201984812,-1.1129907302867585,3.0646121803187105,1.2528586387634277,0.20234565436840057
14.575103759765625,0.0,0.0,0.0,0.0,-1.6000642776489258,1.0467287302017212,1.0,0.30000001192092896,-1.0,1734350720.7102118,1.2482896963290886,-1.4350749973842418,2.5632088528907646,1.4832677841186523,0.35377413034439087
14.594160079956055,0.0,0.0,0.0,0.0,-1.7639410495758057,1.8591210842132568,1.0,0.30000001192092896,-1.0,1734350720.7200694,1.2775596490623746,-1.5963714232120116,2.9786857086137126,1.4832677841186523,0.35377413034439087
14.594160079956055,0.0,0.0,0.0,0.0,-1.7639410495758057,1.8591210842132568,1.0,0.30000001192092896,-1.0,1734350720.7301,1.2073887492011102,-1.4880537137227825,2.206305252888331,1.628095269203186,-0.055829379707574844
14.614262580871582,0.0,0.0,0.0,0.0,-2.3902230262756348,1.299280047416687,1.0,0.30000001192092896,-1.0,1734350720.7401674,1.1348196988756716,-1.0332226466220316,2.0399549254342473,1.4856001138687134,-0.3633352518081665
14.614262580871582,0.0,0.0,0.0,0.0,-2.3902230262756348,1.299280047416687,1.0,0.30000001192092896,-1.0,1734350720.7503965,0.9911328312610385,-0.8034524715030562,2.0994362149206696,1.0261918306350708,-0.12889058887958527
14.634356498718262,0.0,0.0,0.0,0.0,-1.5542110204696655,1.3292124271392822,1.0,0.30000001192092896,-1.0,1734350720.7602422,0.6912044475670519,-0.7313988393001513,2.514389125345333,1.2280819416046143,0.05998026952147484
14.634356498718262,0.0,0.0,0.0,0.0,-1.5542110204696655,1.3292124271392822,1.0,0.30000001192092896,-1.0,1734350720.7700071,1.019867982909774,-0.7558711830305263,2.56213068546125,1.945050597190857,0.16073516011238098
14.654220581054688,0.0,0.0,0.0,0.0,-2.362257480621338,1.8356103897094727,1.0,0.30000001192092896,-1.0,1734350720.7801266,0.8273709089725573,-1.1698529340045263,1.0486215279723647,1.2879843711853027,-0.0832846388220787
14.664405822753906,0.0,0.0,0.0,0.0,-1.5834509134292603,1.6095613241195679,1.0,0.30000001192092896,-1.0,1734350720.7902782,0.6357342323800477,-1.1862632843191883,1.0291233873112204,1.2010775804519653,-0.28532862663269043
14.664405822753906,0.0,0.0,0.0,0.0,-1.5834509134292603,1.6095613241195679,1.0,0.30000001192092896,-1.0,1734350720.8000152,0.3634254089807216,-1.5601029027450997,3.0838435915931504,1.2010775804519653,0.1046142503619194
14.684211730957031,0.0,0.0,0.0,0.0,-1.5291892290115356,1.7680200338363647,1.0,0.30000001192092896,-1.0,1734350720.8101246,1.0570328356593515,-0.9936569431413793,2.5301395118027954,1.276085615158081,-0.1330871433019638
14.684211730957031,0.0,0.0,0.0,0.0,-1.5291892290115356,1.7680200338363647,1.0,0.30000001192092896,-1.0,1734350720.8201435,0.6183326119605302,-1.4389511320693122,1.499647893026373,1.6370199918746948,-0.1330871433019638
14.694231986999512,0.0,0.0,0.0,0.0,-2.364978551864624,1.2467706203460693,1.0,0.30000001192092896,-1.0,1734350720.8298054,0.5472500686192968,-1.5448029370182734,1.1774854633996885,1.5930702686309814,-0.2902835011482239
14.703857421875,0.0,0.0,0.0,0.0,-1.6744451522827148,1.498422384262085,1.0,0.30000001192092896,-1.0,1734350720.8401642,0.5423051093317044,-1.2617143681769694,0.968386699642074,1.5930702686309814,0.23307310044765472
14.714290618896484,0.0,0.0,0.0,0.0,-2.347343683242798,1.562352180480957,1.0,0.30000001192092896,-1.0,1734350720.8501189,0.38608314068313077,-0.7574376688814544,1.0382192354016504,1.5668623447418213,0.23307310044765472
14.734031677246094,0.0,0.0,0.0,0.0,-1.4150551557540894,1.9491750001907349,1.0,0.30000001192092896,-1.0,1734350720.8599594,0.7770483899199083,-1.419137900131026,3.022540239060796,1.7863860130310059,-0.4633687138557434
14.744316101074219,0.0,0.0,0.0,0.0,-1.9851658344268799,1.336962103843689,1.0,0.30000001192092896,-1.0,1734350720.870225,0.37670912571430015,-1.2941047792937055,2.44222192014162,1.0194861888885498,-0.4136950373649597
14.754859924316406,0.0,0.0,0.0,0.0,-2.411924123764038,1.4948772192001343,1.0,0.30000001192092896,-1.0,1734350720.8807728,0.6263572060760777,-1.0511517317134038,2.984736885543597,1.6973073482513428,-0.28201404213905334
14.754859924316406,0.0,0.0,0.0,0.0,-2.411924123764038,1.4948772192001343,1.0,0.30000001192092896,-1.0,1734350720.8902473,0.7455521620064343,-0.7865479887013969,2.901309380957791,1.8228859901428223,-0.06160898506641388
14.773845672607422,0.0,0.0,0.0,0.0,-2.2880806922912598,1.6257976293563843,1.0,0.30000001192092896,-1.0,1734350720.899777,0.7229504589268181,-0.5413044906094611,1.2087570050516945,1.7863322496414185,-0.15400998294353485
14.784293174743652,0.0,0.0,0.0,0.0,-2.218726634979248,1.4344093799591064,1.0,0.30000001192092896,-1.0,1734350720.9102066,1.0213080714262954,-1.1967486458173586,2.6570620118195474,1.7863322496414185,-0.1351078599691391
14.794267654418945,0.0,0.0,0.0,0.0,-2.139881134033203,1.656800627708435,1.0,0.30000001192092896,-1.0,1734350720.9201531,0.8412873193710422,-1.336512591715979,2.218857431758723,1.7247512340545654,0.23938032984733582
14.794267654418945,0.0,0.0,0.0,0.0,-2.139881134033203,1.656800627708435,1.0,0.30000001192092896,-1.0,1734350720.9301083,0.7872079815708685,-0.9778491041548065,2.403492685976634,1.7247512340545654,0.23938032984733582
14.804200172424316,0.0,0.0,0.0,0.0,-2.009763479232788,1.4855620861053467,1.0,0.30000001192092896,-1.0,1734350720.9401038,1.1312880422685478,-0.501782359908833,1.4712742434022295,1.1686475276947021,-0.290526419878006
14.814183235168457,0.0,0.0,0.0,0.0,-2.060356855392456,1.7704198360443115,1.0,0.30000001192092896,-1.0,1734350720.9502363,0.25603772397712465,-1.355896667658461,2.028940689170358,1.6824793815612793,0.2141769975423813
14.833868980407715,0.0,0.0,0.0,0.0,-2.152930498123169,1.81487238407135,1.0,0.30000001192092896,-1.0,1734350720.959818,1.085222666833003,-1.16467774373824,2.8781860349822783,1.4886338710784912,-0.4679713249206543
14.844347953796387,0.0,0.0,0.0,0.0,-1.9603986740112305,1.511068344116211,1.0,0.30000001192092896,-1.0,1734350720.9702425,1.0398062166256183,-0.7030695197118504,2.989624174032931,1.8128992319107056,-0.03354811295866966
14.854226112365723,0.0,0.0,0.0,0.0,-2.0341715812683105,1.6597808599472046,1.0,0.30000001192092896,-1.0,1734350720.9801412,1.0785813802663364,-0.979001293073401,2.3829503785682,1.8128992319107056,-0.03354811295866966
14.86386775970459,0.0,0.0,0.0,0.0,-1.7504156827926636,1.2775895595550537,1.0,0.30000001192092896,-1.0,1734350720.9898226,0.7417823980564323,-1.0263876698507377,0.9076769125582826,1.0974094867706299,-0.12360196560621262
14.874314308166504,0.0,0.0,0.0,0.0,-1.9931776523590088,1.7623131275177002,1.0,0.30000001192092896,-1.0,1734350721.0002244,0.1859805620897491,-1.0438410541175014,1.8138913170891504,1.0974094867706299,-0.36850306391716003
14.874314308166504,0.0,0.0,0.0,0.0,-1.9931776523590088,1.7623131275177002,1.0,0.30000001192092896,-1.0,1734350721.010148,0.8835813980403321,-0.4267447216296225,1.5236208815538055,1.331329345703125,-0.36850306391716003
14.884242057800293,0.0,0.0,0.0,0.0,-2.1853737831115723,1.6884077787399292,1.0,0.30000001192092896,-1.0,1734350721.0203872,0.6418452549853975,-0.34591561186270003,1.7854744056275367,1.3679089546203613,-0.3026151657104492
14.894474983215332,0.0,0.0,0.0,0.0,-2.0102243423461914,1.6089140176773071,1.0,0.30000001192092896,-1.0,1734350721.0300276,0.8554971971113278,-0.517888540174753,2.6443525808553976,1.9026153087615967,-0.02431464195251465
14.90410327911377,0.0,0.0,0.0,0.0,-2.032878875732422,1.2753791809082031,1.0,0.30000001192092896,-1.0,1734350721.040159,0.2881590340946417,-0.5255223081013343,1.84618180508479,1.9926929473876953,-0.02431464195251465
14.914247512817383,0.0,0.0,0.0,0.0,-2.4104561805725098,1.0088114738464355,1.0,0.30000001192092896,-1.0,1734350721.0499973,0.9510425727465139,-0.977462658453375,1.4042814690203917,1.9926929473876953,-0.4833705723285675
14.934257507324219,0.0,0.0,0.0,0.0,-1.8210821151733398,1.2901233434677124,1.0,0.30000001192092896,-1.0,1734350721.0601516,0.9489875205192186,-0.7685386979975242,1.7622150007094544,1.6611151695251465,0.11110769212245941
14.934257507324219,0.0,0.0,0.0,0.0,-1.8210821151733398,1.2901233434677124,1.0,0.30000001192092896,-1.0,1734350721.0701487,0.6710565756758359,-0.9997163375797768,2.004944376948405,1.6611151695251465,0.11110769212245941
14.953929901123047,0.0,0.0,0.0,0.0,-1.9650391340255737,1.8902560472488403,1.0,0.30000001192092896,-1.0,1734350721.0798776,0.42938930076730997,-0.7112670298877681,1.8049421532047913,1.4605854749679565,0.2071591168642044
14.963735580444336,0.0,0.0,0.0,0.0,-1.6657665967941284,1.8692940473556519,1.0,0.30000001192092896,-1.0,1734350721.0897024,0.964607990961396,-0.4086276953264333,1.0854337941655787,1.9966750144958496,0.17729268968105316
14.974217414855957,0.0,0.0,0.0,0.0,-2.149343967437744,1.479503870010376,1.0,0.30000001192092896,-1.0,1734350721.1001308,0.9436006487202064,-0.8158839245240851,0.5182939883189595,1.9966750144958496,0.17729268968105316
14.984420776367188,0.0,0.0,0.0,0.0,-2.119579792022705,1.1775315999984741,1.0,0.30000001192092896,-1.0,1734350721.1102922,1.090128621630464,-0.28667680690263,1.5041079589788706,1.0599240064620972,0.20814292132854462
14.994004249572754,0.0,0.0,0.0,0.0,-2.1545307636260986,1.5465538501739502,1.0,0.30000001192092896,-1.0,1734350721.1199384,0.36553815894377784,-0.23133672966911056,2.4921166271462116,1.0599240064620972,0.20814292132854462
15.004195213317871,0.0,0.0,0.0,0.0,-1.5685744285583496,1.8192131519317627,1.0,0.30000001192092896,-1.0,1734350721.1301131,0.42391794922977366,-1.1005469093372913,1.5308133092643472,1.518163800239563,-0.40475961565971375
15.004195213317871,0.0,0.0,0.0,0.0,-1.5685744285583496,1.8192131519317627,1.0,0.30000001192092896,-1.0,1734350721.1401012,0.2602038106524941,-0.4920713141032228,0.7026541044822997,1.518163800239563,-0.48102515935897827
15.023982048034668,0.0,0.0,0.0,0.0,-2.0645084381103516,1.0966041088104248,1.0,0.30000001192092896,-1.0,1734350721.1499147,0.32312530629766956,-0.5425564913317076,0.9073098707850169,1.6799659729003906,-0.48102515935897827
15.034247398376465,0.0,0.0,0.0,0.0,-1.4448087215423584,1.5481802225112915,1.0,0.30000001192092896,-1.0,1734350721.1601598,0.2345586325606116,-0.19249461782137645,1.7838604625340488,1.6799659729003906,-0.2197558730840683
15.044293403625488,0.0,0.0,0.0,0.0,-1.575258493423462,1.0137454271316528,1.0,0.30000001192092896,-1.0,1734350721.1702082,0.5712193227822543,-0.8042902534466226,1.6990817030878074,1.5847934484481812,0.18930332362651825
15.054396629333496,0.0,0.0,0.0,0.0,-1.9431161880493164,1.6859039068222046,1.0,0.30000001192092896,-1.0,1734350721.1802893,0.485761155427509,-0.299158098219933,1.6791713086808058,1.754333257675171,0.14870265126228333
15.054396629333496,0.0,0.0,0.0,0.0,-1.9431161880493164,1.6859039068222046,1.0,0.30000001192092896,-1.0,1734350721.1902032,0.6698843050353899,-0.27374406382541294,1.9264679269852027,1.234562635421753,0.30130869150161743
15.0741548538208,0.0,0.0,0.0,0.0,-2.120629072189331,1.8059641122817993,1.0,0.30000001192092896,-1.0,1734350721.2000647,0.4115495970293639,-0.4303877602228692,1.536448506995865,1.246856927871704,0.30422964692115784
15.0741548538208,0.0,0.0,0.0,0.0,-2.120629072189331,1.8059641122817993,1.0,0.30000001192092896,-1.0,1734350721.2110703,0.33620584808477716,-0.18122530817377602,2.2234702036327785,1.246856927871704,0.30422964692115784
15.094837188720703,0.0,0.0,0.0,0.0,-1.9183075428009033,1.2101459503173828,1.0,0.30000001192092896,-1.0,1734350721.2207222,0.2347825965302216,-0.09640234645296297,0.9400350933907469,1.1312665939331055,0.029955124482512474
15.104225158691406,0.0,0.0,0.0,0.0,-0.9992465972900391,1.3971003293991089,1.0,0.30000001192092896,0.0,1734350721.2301378,0.3953795781525098,-0.21996328693736006,1.6681273377930352,1.3769060373306274,0.029955124482512474
15.104225158691406,0.0,0.0,0.0,0.0,-0.9992465972900391,1.3971003293991089,1.0,0.30000001192092896,0.0,1734350721.2416704,0.6040307631213329,-0.8157541307946401,0.8643646313569567,1.3769060373306274,-0.16866934299468994
15.12437629699707,0.0,0.0,0.0,0.0,-0.6209436058998108,1.1481943130493164,1.0,0.30000001192092896,0.0,1734350721.2502613,0.9372493396696955,-0.6389899179614262,1.0491253428381515,1.6410744190216064,0.055471066385507584
15.134187698364258,0.0,0.0,0.0,0.0,-0.4641617238521576,1.9786301851272583,1.0,0.30000001192092896,0.0,1734350721.2601018,1.0972881244922386,-0.1984193182708624,1.1825713927448978,1.4429428577423096,-0.1528848260641098
15.14481258392334,0.0,0.0,0.0,0.0,-0.2145601361989975,1.6191720962524414,1.0,0.30000001192092896,0.0,1734350721.2706983,0.6628969668931967,-0.019957435369201637,2.296410943828648,1.4439513683319092,-0.1528848260641098
15.14481258392334,0.0,0.0,0.0,0.0,-0.2145601361989975,1.6191720962524414,1.0,0.30000001192092896,0.0,1734350721.279768,0.3494804482423224,0.052265187341061614,2.2056622384444022,1.4439513683319092,-0.11482750624418259
15.164146423339844,0.0,0.0,0.0,0.0,0.4522358179092407,1.1761879920959473,1.0,0.30000001192092896,0.0,1734350721.2900674,0.7569363834541096,-0.2560180093042213,1.59081417344988,1.4254653453826904,0.26979148387908936
15.174839973449707,0.0,0.0,0.0,0.0,-0.2266717106103897,1.4286044836044312,1.0,0.30000001192092896,0.0,1734350721.3006797,1.0196183877707954,0.005097039011393745,1.52372696826976,1.517784595489502,-0.4268190562725067
15.184741020202637,0.0,0.0,0.0,0.0,0.01302565447986126,1.8309093713760376,1.0,0.30000001192092896,0.0,1734350721.3106544,0.1791665782844729,-0.7601040359031307,0.6354172410948317,1.517784595489502,0.4382612705230713
15.194233894348145,0.0,0.0,0.0,0.0,-0.42765170335769653,1.7910765409469604,1.0,0.30000001192092896,0.0,1734350721.3201382,0.9784410134340842,-0.40725469130976166,0.6319873347912579,1.4093683958053589,0.4382612705230713
15.194233894348145,0.0,0.0,0.0,0.0,-0.42765170335769653,1.7910765409469604,1.0,0.30000001192092896,0.0,1734350721.330083,0.555672596401077,-0.6718035616190337,2.102854145034598,1.4093683958053589,-0.15821151435375214
15.204158782958984,0.0,0.0,0.0,0.0,-0.24640464782714844,1.6691246032714844,1.0,0.30000001192092896,0.0,1734350721.3401513,1.10857713858204,-0.20442925488390068,2.6543506823014664,1.9110374450683594,0.41805633902549744
15.224281311035156,0.0,0.0,0.0,0.0,-0.10067545622587204,1.5564613342285156,1.0,0.30000001192092896,0.0,1734350721.3501818,0.5827627102012027,-0.42146666520646997,1.8314553100069966,1.9110374450683594,-0.46384117007255554
15.224281311035156,0.0,0.0,0.0,0.0,-0.10067545622587204,1.5564613342285156,1.0,0.30000001192092896,0.0,1734350721.3601384,1.1168765015268618,-0.2798405281908376,1.09127025057884,2.033263683319092,-0.47462281584739685
15.24443244934082,0.0,0.0,0.0,0.0,-0.0341881699860096,1.9792381525039673,1.0,0.30000001192092896,0.0,1734350721.3702862,0.7538197238546582,-0.0780130870313176,0.36339060221644015,1.3700313568115234,0.045746490359306335
15.254183769226074,0.0,0.0,0.0,0.0,0.5207051038742065,1.24637770652771,1.0,0.30000001192092896,0.0,1734350721.3800912,0.5294165212144321,-0.13642302574583126,1.8089284362875588,1.6635464429855347,-0.21345484256744385
15.26416015625,0.0,0.0,0.0,0.0,-0.3091149926185608,1.7118760347366333,1.0,0.30000001192092896,0.0,1734350721.390079,0.3315946089538667,-0.6679169845606578,1.3113379363780895,1.3351755142211914,-0.26215165853500366
15.26416015625,0.0,0.0,0.0,0.0,-0.3091149926185608,1.7118760347366333,1.0,0.30000001192092896,0.0,1734350721.4007475,1.138981686412548,-0.23503171335520298,0.36711092396348377,1.3351755142211914,-0.26215165853500366
15.274980545043945,0.0,0.0,0.0,0.0,0.39881402254104614,1.6520116329193115,1.0,0.30000001192092896,0.0,1734350721.4101214,1.1377064132944525,0.030979090675575777,1.8978141552445271,1.9707553386688232,-0.21618656814098358
15.294286727905273,0.0,0.0,0.0,0.0,0.5308527946472168,1.9288073778152466,1.0,0.30000001192092896,0.0,1734350721.4201782,1.0681367064780307,-0.44855250265552227,1.0794419245754765,1.5265007019042969,0.3700554072856903
15.294286727905273,0.0,0.0,0.0,0.0,0.5308527946472168,1.9288073778152466,1.0,0.30000001192092896,0.0,1734350721.4302003,0.41014329287815376,-0.35363903256742085,1.000046857301186,1.5265007019042969,0.3700554072856903
15.314209938049316,0.0,0.0,0.0,0.0,0.10960572957992554,1.97581148147583,1.0,0.30000001192092896,0.0,1734350721.4401083,1.1549252097581368,-0.13280238511937215,0.8469484134883583,1.7157231569290161,0.36824658513069153
15.314209938049316,0.0,0.0,0.0,0.0,0.10960572957992554,1.97581148147583,1.0,0.30000001192092896,0.0,1734350721.4502518,1.0948471259091281,0.11209113336693638,1.0085316941437246,1.1953710317611694,0.36824658513069153
15.324397087097168,0.0,0.0,0.0,0.0,0.020345119759440422,1.8458994626998901,1.0,0.30000001192092896,0.0,1734350721.460095,0.6296686605239177,-0.19004548020119816,0.6915699041734092,1.8760621547698975,-0.06004531309008598
15.334181785583496,0.0,0.0,0.0,0.0,-0.2120729386806488,1.2756785154342651,1.0,0.30000001192092896,0.0,1734350721.4703772,0.6511028816962604,-0.407946823806469,1.4978877040228027,2.0812573432922363,0.18792377412319183
15.344526290893555,0.0,0.0,0.0,0.0,-0.34028732776641846,1.429467797279358,1.0,0.30000001192092896,0.0,1734350721.4801226,0.4731398110694853,-0.5668343028986145,2.0755805254501203,2.0932278633117676,-0.3650864064693451
15.354232788085938,0.0,0.0,0.0,0.0,0.5738844871520996,1.1349735260009766,1.0,0.30000001192092896,0.0,1734350721.4901888,1.087695303951043,-0.4350244362596262,0.8662617582779294,1.2864341735839844,0.16018903255462646
15.364278793334961,0.0,0.0,0.0,0.0,-0.24526773393154144,1.5552648305892944,1.0,0.30000001192092896,0.0,1734350721.4999347,1.123374995156189,0.3019308991971347,1.1355343551084698,1.5287806987762451,0.16018903255462646
15.384191513061523,0.0,0.0,0.0,0.0,0.5844305753707886,1.6606348752975464,1.0,0.30000001192092896,0.0,1734350721.5101004,1.005529347541224,0.3031922759076606,1.089016980632568,1.5791503190994263,-0.36824819445610046
15.394164085388184,0.0,0.0,0.0,0.0,0.016372697427868843,1.886658787727356,1.0,0.30000001192092896,0.0,1734350721.5200799,1.144533876746285,-0.32428224049289767,0.7699325775032168,1.687923550605774,-0.12007158249616623
15.394164085388184,0.0,0.0,0.0,0.0,0.016372697427868843,1.886658787727356,1.0,0.30000001192092896,0.0,1734350721.5301147,0.7692366404830567,-0.3126933762040691,2.3540704591570267,1.687923550605774,-0.12007158249616623
15.404208183288574,0.0,0.0,0.0,0.0,-0.3522633910179138,1.862249493598938,1.0,0.30000001192092896,0.0,1734350721.5401845,0.2920297527640078,0.4340373783652982,1.5173428058133291,1.917762279510498,0.29875239729881287
15.414277076721191,0.0,0.0,0.0,0.0,0.46373412013053894,1.212079644203186,1.0,0.30000001192092896,0.0,1734350721.5507157,1.028450041029338,-0.20483292841222625,1.8328355254173883,1.914599895477295,0.46046024560928345
15.434318542480469,0.0,0.0,0.0,0.0,-0.28890281915664673,2.1215357780456543,1.0,0.30000001192092896,0.0,1734350721.560215,0.20971409394340523,0.07255267230677517,1.551757915933286,1.914599895477295,-0.4681248664855957
15.444331169128418,0.0,0.0,0.0,0.0,0.4634403884410858,1.7833784818649292,1.0,0.30000001192092896,0.0,1734350721.5702362,0.939859942669432,-0.029070788288186794,1.9737943355839216,1.3622307777404785,-0.06345725804567337
15.4540376663208,0.0,0.0,0.0,0.0,0.17337293922901154,1.7874178886413574,1.0,0.30000001192092896,0.0,1734350721.5799685,0.6781529661907917,-0.1859663018238183,1.3235969089940214,1.3622307777404785,-0.06345725804567337
15.464231491088867,0.0,0.0,0.0,0.0,0.21026059985160828,2.1288058757781982,1.0,0.30000001192092896,0.0,1734350721.5901494,0.46631557106583654,0.3852919618870687,1.2973340768085444,1.7355531454086304,0.4269842505455017
15.464231491088867,0.0,0.0,0.0,0.0,0.21026059985160828,2.1288058757781982,1.0,0.30000001192092896,0.0,1734350721.600141,0.5192596125064138,-0.13063387502494989,1.7995697949128773,1.7129366397857666,-0.12453337013721466
15.484245300292969,0.0,0.0,0.0,0.0,0.36748528480529785,2.0138821601867676,1.0,0.30000001192092896,0.0,1734350721.610156,1.0212444563703498,0.06928651458045514,0.5567862037982723,1.7129366397857666,-0.12453337013721466
15.484245300292969,0.0,0.0,0.0,0.0,0.36748528480529785,2.0138821601867676,1.0,0.30000001192092896,0.0,1734350721.62035,0.8110395873406406,0.4598758219171202,0.9512292872797343,1.76053786277771,-0.40312668681144714
15.504144668579102,0.0,0.0,0.0,0.0,0.2892321050167084,1.8931840658187866,1.0,0.30000001192092896,0.0,1734350721.6300619,0.40121189931708245,-0.24193135601539487,1.076360571051698,1.926062822341919,-0.2829023599624634
15.504144668579102,0.0,0.0,0.0,0.0,0.2892321050167084,1.8931840658187866,1.0,0.30000001192092896,0.0,1734350721.6400893,0.9666613847617297,-0.12095586232346081,1.4852307616271156,1.926062822341919,-0.2829023599624634
15.51418399810791,0.0,0.0,0.0,0.0,-0.34893324971199036,2.158322334289551,1.0,0.30000001192092896,0.0,1734350721.6501205,0.8566767734778251,0.020705894335473984,1.553248494036483,1.2861579656600952,0.0544312447309494
15.534274101257324,0.0,0.0,0.0,0.0,-0.14052051305770874,1.9937583208084106,1.0,0.30000001192092896,0.0,1734350721.6601772,1.1037890307528126,-0.25040408641687645,1.5311004433705948,1.505120873451233,0.17406003177165985
15.54425048828125,0.0,0.0,0.0,0.0,0.4280003309249878,1.4270339012145996,1.0,0.30000001192092896,0.0,1734350721.6701562,1.1471923047531778,0.2332803295047836,2.0332586204492116,1.4580315351486206,0.17406003177165985
15.554116249084473,0.0,0.0,0.0,0.0,-0.14996221661567688,1.8148019313812256,1.0,0.30000001192092896,0.0,1734350721.6800394,0.4763503315824411,0.346390551417166,1.3189123152747637,1.4580315351486206,-0.4035191535949707
