elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
54.407772064208984,0.0,0.0,0.0,0.0,0.35045814514160156,1.5671063661575317,1.0,0.30000001192092896,1.0,1734450437.7152402,-2.0920517556881553,1.210918784813566,-2.3075477825867763,1.5671063661575317,0.04548167809844017
54.407772064208984,0.0,0.0,0.0,0.0,0.35045814514160156,1.5671063661575317,1.0,0.30000001192092896,1.0,1734450437.742288,-2.102179342416039,1.1988712593789088,-2.302178972267474,1.5671063661575317,0.05797000229358673
54.43482208251953,0.0,0.0,0.0,0.0,0.6535667777061462,1.573488473892212,1.0,0.30000001192092896,1.0,1734450437.7649598,-2.112155741328695,1.1867180664777286,-2.293295794055472,1.5719774961471558,0.06457827985286713
54.457489013671875,0.0,0.0,0.0,0.0,1.1072107553482056,1.5719774961471558,1.0,0.30000001192092896,1.0,1734450437.7825556,-2.121990162788429,1.1744320341623662,-2.28056536469771,1.5704131126403809,0.06457827985286713
54.50327682495117,0.0,0.0,0.0,0.0,1.7327479124069214,1.5661790370941162,1.0,0.30000001192092896,1.0,1734450437.7981222,-2.131610833521973,1.1620443173861843,-2.264996769740573,1.5704131126403809,0.06289302557706833
54.50327682495117,0.0,0.0,0.0,0.0,1.7327479124069214,1.5661790370941162,1.0,0.30000001192092896,1.0,1734450437.810771,-2.1410181855010206,1.1495534825952076,-2.2483318822960077,1.5661790370941162,0.06742390990257263
54.50327682495117,0.0,0.0,0.0,0.0,1.7327479124069214,1.5661790370941162,1.0,0.30000001192092896,1.0,1734450437.824081,-2.1503342738396922,1.136922336059429,-2.2315340891350317,1.5661790370941162,0.05193937197327614
54.516605377197266,0.0,0.0,0.0,0.0,1.7087788581848145,1.5713011026382446,1.0,0.30000001192092896,1.0,1734450437.8349006,-2.1592971779801715,1.1240468669909722,-2.2130371636626003,1.5713011026382446,0.05193937197327614
54.540748596191406,0.0,0.0,0.0,0.0,1.9677854776382446,1.5758330821990967,1.0,0.30000001192092896,1.0,1734450437.8481746,-2.1680524775937973,1.110958793945973,-2.1926489587938067,1.5758330821990967,0.06966517120599747
54.552494049072266,0.0,0.0,0.0,0.0,1.9615272283554077,1.5735621452331543,1.0,0.30000001192092896,1.0,1734450437.8599792,-2.176609427203207,1.0977035417982206,-2.17369710575494,1.5735621452331543,0.06011343002319336
54.552494049072266,0.0,0.0,0.0,0.0,1.9615272283554077,1.5735621452331543,1.0,0.30000001192092896,1.0,1734450437.8734882,-2.1848887919867277,1.084317860521824,-2.151912696657232,1.5735359191894531,0.056094564497470856
54.56600570678711,0.0,0.0,0.0,0.0,2.2515640258789062,1.5735359191894531,1.0,0.30000001192092896,1.0,1734450437.88901,-2.1929415189045582,1.0706997582063063,-2.1310696000306275,1.5843373537063599,0.056094564497470856
54.59595489501953,0.0,0.0,0.0,0.0,1.9592759609222412,1.5854103565216064,1.0,0.30000001192092896,1.0,1734450437.9034357,-2.2007788923030596,1.0568929075373419,-2.111442891584599,1.5854103565216064,0.05318645387887955
54.610557556152344,0.0,0.0,0.0,0.0,2.282266855239868,1.5940794944763184,1.0,0.30000001192092896,1.0,1734450437.9180274,-2.2083210727757905,1.0429053638333865,-2.0898718561547764,1.5940794944763184,0.04901665076613426
54.622432708740234,0.0,0.0,0.0,0.0,2.242255926132202,1.5958448648452759,1.0,0.30000001192092896,1.0,1734450437.9299104,-2.215640224622647,1.028721906170554,-2.0674644080979836,1.5958448648452759,0.048178013414144516
54.622432708740234,0.0,0.0,0.0,0.0,2.242255926132202,1.5958448648452759,1.0,0.30000001192092896,1.0,1734450437.9448853,-2.222692525713038,1.0143788224035313,-2.044220201399559,1.5958448648452759,0.048178013414144516
54.637451171875,0.0,0.0,0.0,0.0,2.2724945545196533,1.601058840751648,1.0,0.30000001192092896,1.0,1734450437.957709,-2.229448769286562,0.9999015467713295,-2.020966615519641,1.601058840751648,0.04202680289745331
54.65022277832031,0.0,0.0,0.0,0.0,2.279449939727783,1.5930510759353638,1.0,0.30000001192092896,1.0,1734450437.9792552,-2.235938066477232,0.985364718576846,-1.9971198908262306,1.5930510759353638,0.03883230313658714
54.671958923339844,0.0,0.0,0.0,0.0,2.358025312423706,1.5881104469299316,1.0,0.30000001192092896,1.0,1734450438.001441,-2.24207297677039,0.9707515480709745,-1.97481040879051,1.5881104469299316,0.02755463682115078
54.71577453613281,0.0,0.0,0.0,0.0,2.345335006713867,1.5823700428009033,1.0,0.30000001192092896,1.0,1734450438.023255,-2.24789613373509,0.9560403372675454,-1.9517181652231952,1.5823700428009033,0.02240617573261261
54.746986389160156,0.0,0.0,0.0,0.0,2.204441785812378,1.5857176780700684,1.0,0.30000001192092896,1.0,1734450438.054461,-2.253466390925771,0.9412161744989418,-1.9290234770380577,1.5823700428009033,0.013713809661567211
54.746986389160156,0.0,0.0,0.0,0.0,2.204441785812378,1.5857176780700684,1.0,0.30000001192092896,1.0,1734450438.1001222,-2.2587667204168977,0.9262670332480543,-1.9084240363308722,1.584781289100647,0.013713809661567211
54.79265213012695,0.0,0.0,0.0,0.0,1.9739089012145996,1.584781289100647,1.0,0.30000001192092896,1.0,1734450438.1383123,-2.263753929868331,0.9112253099223951,-1.8896374869627561,1.584781289100647,0.010720182210206985
54.857810974121094,0.0,0.0,0.0,0.0,1.9166195392608643,1.5783941745758057,1.0,0.30000001192092896,1.0,1734450438.1651552,-2.2684406030208977,0.8961311723496274,-1.8713609413723868,1.5783941745758057,0.014476455748081207
54.89765548706055,0.0,0.0,0.0,0.0,1.8987113237380981,1.5796434879302979,1.0,0.30000001192092896,1.0,1734450438.205126,-2.2728220003712045,0.8809745736631542,-1.8521889708875727,1.5783941745758057,0.014476455748081207
54.89765548706055,0.0,0.0,0.0,0.0,1.8987113237380981,1.5796434879302979,1.0,0.30000001192092896,1.0,1734450438.2365673,-2.276904502919472,0.8657037041053128,-1.832706507291378,1.5796434879302979,0.016859570518136024
54.929168701171875,0.0,0.0,0.0,0.0,2.033325433731079,1.5808576345443726,1.0,0.30000001192092896,1.0,1734450438.2690053,-2.2806685645358113,0.8503177896867233,-1.8128518159738678,1.5808576345443726,0.017064733430743217
54.961544036865234,0.0,0.0,0.0,0.0,1.962653398513794,1.584040641784668,1.0,0.30000001192092896,1.0,1734450438.2935455,-2.2840936695819063,0.8348755612291989,-1.7933141036110025,1.584040641784668,0.022910889238119125
55.00728225708008,0.0,0.0,0.0,0.0,1.9401623010635376,1.585756540298462,1.0,0.30000001192092896,1.0,1734450438.3147502,-2.2871998067102175,0.8193470530492795,-1.7741169188836772,1.5792863368988037,0.024239586666226387
55.03458023071289,0.0,0.0,0.0,0.0,1.8638086318969727,1.588600754737854,1.0,0.30000001192092896,1.0,1734450438.3420532,-2.290028353712058,0.8037337866020491,-1.7550444923560822,1.588600754737854,0.025362528860569
55.03458023071289,0.0,0.0,0.0,0.0,1.8638086318969727,1.588600754737854,1.0,0.30000001192092896,1.0,1734450438.3717482,-2.2926205091618774,0.7880728238698862,-1.735596182078642,1.5831658840179443,0.015495365485548973
55.064273834228516,0.0,0.0,0.0,0.0,1.9909151792526245,1.5831658840179443,1.0,0.30000001192092896,1.0,1734450438.4092486,-2.294939283858673,0.7724211477733058,-1.71589052121652,1.5831658840179443,0.015495365485548973
55.13283920288086,0.0,0.0,0.0,0.0,1.908544659614563,1.5807912349700928,1.0,0.30000001192092896,1.0,1734450438.4403198,-2.296949964857245,0.7567376130058042,-1.6971434982336402,1.5807912349700928,0.015179425477981567
55.154415130615234,0.0,0.0,0.0,0.0,1.9180959463119507,1.5670180320739746,1.0,0.30000001192092896,1.0,1734450438.4618685,-2.29856770213684,0.7411258006589018,-1.677654597476019,1.5807912349700928,0.015179425477981567
55.183650970458984,0.0,0.0,0.0,0.0,1.773997187614441,1.564823031425476,1.0,0.30000001192092896,1.0,1734450438.4911096,-2.2998679629874403,0.7255175841441645,-1.6587881512231877,1.5670180320739746,0.020367605611681938
55.21273422241211,0.0,0.0,0.0,0.0,1.7926793098449707,1.5673905611038208,1.0,0.30000001192092896,1.0,1734450438.5202065,-2.300868929061722,0.7098805126160042,-1.640578092718735,1.564823031425476,0.0238158218562603
55.21273422241211,0.0,0.0,0.0,0.0,1.7926793098449707,1.5673905611038208,1.0,0.30000001192092896,1.0,1734450438.54996,-2.301606061538891,0.6942120198616918,-1.6220516362341102,1.5673905611038208,0.0238158218562603
55.24250411987305,0.0,0.0,0.0,0.0,1.8712836503982544,1.5687669515609741,1.0,0.30000001192092896,1.0,1734450438.5746815,-2.302050420891301,0.6785259515345442,-1.603991548822688,1.5687669515609741,0.019553586840629578
55.26728057861328,0.0,0.0,0.0,0.0,1.7869936227798462,1.572664737701416,1.0,0.30000001192092896,1.0,1734450438.600516,-2.3022166125092243,0.6627636534982259,-1.5865995407919111,1.5779691934585571,0.023928707465529442
55.323097229003906,0.0,0.0,0.0,0.0,1.7688100337982178,1.5755549669265747,1.0,0.30000001192092896,1.0,1734450438.6305497,-2.3020928607449767,0.6469948293898036,-1.5689774773373535,1.5755549669265747,0.030837787315249443
55.34149169921875,0.0,0.0,0.0,0.0,1.8284199237823486,1.5801780223846436,1.0,0.30000001192092896,1.0,1734450438.6489582,-2.301604750601576,0.6312173958026059,-1.5511755489081465,1.5801780223846436,0.032126251608133316
55.34149169921875,0.0,0.0,0.0,0.0,1.8284199237823486,1.5801780223846436,1.0,0.30000001192092896,1.0,1734450438.6640728,-2.300772690633975,0.6154534453748313,-1.5324307412186484,1.5801780223846436,0.032126251608133316
55.35659408569336,0.0,0.0,0.0,0.0,1.8666834831237793,1.5829639434814453,1.0,0.30000001192092896,1.0,1734450438.679808,-2.2996005202319423,0.5996162906367483,-1.512335426249717,1.5829639434814453,0.04282129928469658
55.37245178222656,0.0,0.0,0.0,0.0,2.0129945278167725,1.5913653373718262,1.0,0.30000001192092896,1.0,1734450438.6976988,-2.298200107939501,0.5837521009958234,-1.4910070774947626,1.5950424671173096,0.03594245761632919
55.41911697387695,0.0,0.0,0.0,0.0,2.095930814743042,1.5963976383209229,1.0,0.30000001192092896,1.0,1734450438.7265825,-2.296528536173179,0.5678773926576539,-1.4692296517018666,1.5950424671173096,0.02396410144865513
55.41911697387695,0.0,0.0,0.0,0.0,2.095930814743042,1.5963976383209229,1.0,0.30000001192092896,1.0,1734450438.753934,-2.294542919294818,0.5520463992443142,-1.4490999407220442,1.598404049873352,0.022736825048923492
55.44646072387695,0.0,0.0,0.0,0.0,1.9494624137878418,1.598404049873352,1.0,0.30000001192092896,1.0,1734450438.794658,-2.292310021847916,0.5362303868632452,-1.4297043081410217,1.5960389375686646,0.017833136022090912
55.487178802490234,0.0,0.0,0.0,0.0,1.9420793056488037,1.5960389375686646,1.0,0.30000001192092896,1.0,1734450438.8277168,-2.2897462418498726,0.5204615079036655,-1.410014740945638,1.5991214513778687,0.010956860147416592
55.548187255859375,0.0,0.0,0.0,0.0,1.758374810218811,1.6050851345062256,1.0,0.30000001192092896,1.0,1734450438.8556623,-2.2868391885970705,0.5046981810560307,-1.3927411910917844,1.5991214513778687,0.022698944434523582
55.548187255859375,0.0,0.0,0.0,0.0,1.758374810218811,1.6050851345062256,1.0,0.30000001192092896,1.0,1734450438.8834867,-2.283646140335412,0.4889652374830336,-1.374183607859082,1.6050851345062256,0.01456016767770052
55.57601547241211,0.0,0.0,0.0,0.0,1.9230129718780518,1.6073658466339111,1.0,0.30000001192092896,1.0,1734450438.915399,-2.2802081926991824,0.4732317007630623,-1.3545843315877035,1.608960509300232,0.01456016767770052
55.60794448852539,0.0,0.0,0.0,0.0,1.979416012763977,1.608960509300232,1.0,0.30000001192092896,1.0,1734450438.9577236,-2.276467348053128,0.45756730338662693,-1.3342642046260098,1.608960509300232,0.009992546401917934
55.68415832519531,0.0,0.0,0.0,0.0,1.9167461395263672,1.610961675643921,1.0,0.30000001192092896,1.0,1734450438.9916377,-2.272413859943426,0.4419878734048686,-1.3145239005383078,1.61137855052948,0.009992546401917934
55.68415832519531,0.0,0.0,0.0,0.0,1.9167461395263672,1.610961675643921,1.0,0.30000001192092896,1.0,1734450439.0316517,-2.268031339852694,0.42648789862424635,-1.2948067525361089,1.610961675643921,0.015059826895594597
55.758243560791016,0.0,0.0,0.0,0.0,1.8711930513381958,1.6126054525375366,1.0,0.30000001192092896,1.0,1734450439.0657089,-2.2633556246140922,0.41106483157115664,-1.2756592573635337,1.6126054525375366,0.013981294818222523
55.79521560668945,0.0,0.0,0.0,0.0,1.8932052850723267,1.609855055809021,1.0,0.30000001192092896,1.0,1734450439.1026695,-2.2583878789390037,0.39574731524247886,-1.2563569934920626,1.609855055809021,0.011694123037159443
55.79521560668945,0.0,0.0,0.0,0.0,1.8932052850723267,1.609855055809021,1.0,0.30000001192092896,1.0,1734450439.1431265,-2.253140307010232,0.38053028738106726,-1.2371077838063909,1.609855055809021,0.011694123037159443
55.909969329833984,0.0,0.0,0.0,0.0,1.891575813293457,1.6120879650115967,1.0,0.30000001192092896,1.0,1734450439.2174456,-2.247625832793326,0.3653923569994504,-1.2177752208815227,1.6120879650115967,0.010136028751730919
55.97346878051758,0.0,0.0,0.0,0.0,1.9063228368759155,1.615584373474121,1.0,0.30000001192092896,1.0,1734450439.2809272,-2.241826807291461,0.35033142618883023,-1.1985880930887078,1.615584373474121,0.006684072781354189
55.97346878051758,0.0,0.0,0.0,0.0,1.9063228368759155,1.615584373474121,1.0,0.30000001192092896,1.0,1734450439.3472073,-2.235746326912032,0.3353469590729137,-1.1793890844927066,1.615584373474121,0.006684072781354189
56.039764404296875,0.0,0.0,0.0,0.0,1.943825125694275,1.6200542449951172,1.0,0.30000001192092896,1.0,1734450439.6061609,-2.2294196732041196,0.32044789148129416,-1.1602994879353354,1.6200542449951172,0.00016415210848208517
56.29868698120117,0.0,0.0,0.0,0.0,1.8948376178741455,1.617618441581726,1.0,0.30000001192092896,-1.0,1734450439.6826317,-2.2229437548719,0.30560748685476646,-1.1446783246160108,1.617618441581726,0.00016415210848208517
56.39422607421875,0.0,0.0,0.0,0.0,0.6969607472419739,1.6167364120483398,1.0,0.30000001192092896,-1.0,1734450439.7017024,-2.216509530534152,0.2907725217898267,-1.1350855498499226,1.6167364120483398,-0.024101566523313522
56.39422607421875,0.0,0.0,0.0,0.0,0.6969607472419739,1.6167364120483398,1.0,0.30000001192092896,-1.0,1734450439.7424784,-2.2101311627076003,0.27593659407608984,-1.1311713693945964,1.6167364120483398,-0.047270942479372025
56.4350471496582,0.0,0.0,0.0,0.0,0.1496526449918747,1.612001895904541,1.0,0.30000001192092896,-1.0,1734450440.0103848,-2.2038285435842484,0.26107800755446997,-1.1317079518252477,1.612001895904541,-0.05586010590195656
56.70291519165039,0.0,0.0,0.0,0.0,-0.3080345094203949,1.612333059310913,1.0,0.30000001192092896,-1.0,1734450440.030897,-2.197631614014616,0.246192432055945,-1.1381527697862794,1.612333059310913,-0.0684460774064064
56.72343063354492,0.0,0.0,0.0,0.0,-0.8954020738601685,1.6103631258010864,1.0,0.30000001192092896,-1.0,1734450440.047437,-2.191551219711718,0.23124161208346297,-1.1478025441739883,1.6103631258010864,-0.0684460774064064
56.73994445800781,0.0,0.0,0.0,0.0,-0.9869593977928162,1.6137102842330933,1.0,0.30000001192092896,-1.0,1734450440.0650873,-2.1856096388754955,0.21621642186737866,-1.1588566302324756,1.6131521463394165,-0.06565281748771667
56.75761795043945,0.0,0.0,0.0,0.0,-1.2818644046783447,1.6131521463394165,1.0,0.30000001192092896,-1.0,1734450440.079787,-2.179782041607109,0.2010776689369748,-1.171860200341572,1.6131521463394165,-0.055444054305553436
56.772308349609375,0.0,0.0,0.0,0.0,-1.3782166242599487,1.6303216218948364,1.0,0.30000001192092896,-1.0,1734450440.095157,-2.1740732617997995,0.18581550457746943,-1.18613523704756,1.6303216218948364,-0.055444054305553436
56.78769302368164,0.0,0.0,0.0,0.0,-1.4105645418167114,1.6275638341903687,1.0,0.30000001192092896,-1.0,1734450440.1087005,-2.168634722310767,0.17044878497646263,-1.2010548045677745,1.6313992738723755,-0.05661661922931671
56.80121612548828,0.0,0.0,0.0,0.0,-1.5406545400619507,1.6313992738723755,1.0,0.30000001192092896,-1.0,1734450440.1241498,-2.163347596512476,0.15497591758705287,-1.2172213551191902,1.6338117122650146,-0.05661661922931671
56.832305908203125,0.0,0.0,0.0,0.0,-1.7524446249008179,1.6343263387680054,1.0,0.30000001192092896,-1.0,1734450440.1397882,-2.1582323599073554,0.13945830466434292,-1.2342560248311576,1.6338117122650146,-0.03647223487496376
56.832305908203125,0.0,0.0,0.0,0.0,-1.7524446249008179,1.6343263387680054,1.0,0.30000001192092896,-1.0,1734450440.1613393,-2.1532732883465693,0.1238831506613261,-1.2513366776607209,1.6343263387680054,-0.03647223487496376
56.870304107666016,0.0,0.0,0.0,0.0,-1.8565583229064941,1.634938359260559,1.0,0.30000001192092896,-1.0,1734450440.1777492,-2.1486059464624674,0.10819168034115964,-1.270010345390354,1.6355799436569214,-0.03274693340063095
56.870304107666016,0.0,0.0,0.0,0.0,-1.8565583229064941,1.634938359260559,1.0,0.30000001192092896,-1.0,1734450440.1995566,-2.1442544020066787,0.09243436857863668,-1.2896036057205404,1.634938359260559,-0.03358454629778862
56.91001510620117,0.0,0.0,0.0,0.0,-1.8978147506713867,1.6383697986602783,1.0,0.30000001192092896,-1.0,1734450440.2174742,-2.140227718695827,0.07656987926896164,-1.309190520258173,1.6383697986602783,-0.03656719997525215
56.91001510620117,0.0,0.0,0.0,0.0,-1.8978147506713867,1.6383697986602783,1.0,0.30000001192092896,-1.0,1734450440.235651,-2.1364459673151717,0.06060566696228515,-1.3290142894180648,1.6383697986602783,-0.027308059856295586
56.94997024536133,0.0,0.0,0.0,0.0,-2.065896511077881,1.6475365161895752,1.0,0.30000001192092896,-1.0,1734450440.2574391,-2.132933078710284,0.04453611005928449,-1.3498372801181593,1.6475365161895752,-0.024826468899846077
56.98441696166992,0.0,0.0,0.0,0.0,-2.131326198577881,1.644766926765442,1.0,0.30000001192092896,-1.0,1734450440.2918763,-2.129668600917872,0.02841873965021582,-1.3713430346668543,1.644766926765442,-0.024826468899846077
56.98441696166992,0.0,0.0,0.0,0.0,-2.131326198577881,1.644766926765442,1.0,0.30000001192092896,-1.0,1734450440.3380055,-2.126676246794985,0.012230591792495166,-1.3924825163900745,1.644766926765442,-0.01333469059318304
57.03053283691406,0.0,0.0,0.0,0.0,-2.044064998626709,1.6457550525665283,1.0,0.30000001192092896,-1.0,1734450440.4167554,-2.123983313811136,-0.004011246194120448,-1.4125383604686454,1.6457550525665283,-0.003592191031202674
57.35026550292969,0.0,0.0,0.0,0.0,-1.9866082668304443,1.6451793909072876,1.0,0.30000001192092896,-1.0,1734450440.6577337,-2.121568083113474,-0.02029190056225839,-1.4325521679414541,1.6451793909072876,5.067992242402397e-05
57.35026550292969,0.0,0.0,0.0,0.0,-1.9866082668304443,1.6451793909072876,1.0,0.30000001192092896,-1.0,1734450440.980569,-2.119453254999016,-0.03660206920642744,-1.4520880687121767,1.6435520648956299,0.0032416549511253834
57.673152923583984,0.0,0.0,0.0,0.0,-1.9356144666671753,1.6435520648956299,1.0,0.30000001192092896,-1.0,1734450441.0732937,-2.1176252324129328,-0.05292656645818054,-1.471702604136063,1.6435520648956299,0.0032416549511253834
57.85159683227539,0.0,0.0,0.0,0.0,-1.8985837697982788,1.6406117677688599,1.0,0.30000001192092896,-1.0,1734450441.1590686,-2.1161037079934935,-0.06926632526816626,-1.4905939419637975,1.6422905921936035,0.004554891958832741
57.91312789916992,0.0,0.0,0.0,0.0,-1.8827522993087769,1.6373419761657715,1.0,0.30000001192092896,-1.0,1734450441.220596,-2.114870180148953,-0.08560206925580736,-1.5093195289548416,1.6406117677688599,0.005325258243829012
57.988094329833984,0.0,0.0,0.0,0.0,-1.8441152572631836,1.6344013214111328,1.0,0.30000001192092896,-1.0,1734450441.295571,-2.11395983987355,-0.10193370068551161,-1.528306502717261,1.6344013214111328,0.005421441979706287
58.10355758666992,0.0,0.0,0.0,0.0,-1.8456151485443115,1.6349221467971802,1.0,0.30000001192092896,-1.0,1734450441.4109795,-2.113382818472549,-0.11827875960532515,-1.546646893551974,1.6344013214111328,0.005421441979706287
58.10355758666992,0.0,0.0,0.0,0.0,-1.8456151485443115,1.6349221467971802,1.0,0.30000001192092896,-1.0,1734450441.5256104,-2.1131030687815713,-0.13460981879208136,-1.5651201252255509,1.6349221467971802,0.003335060551762581
58.327327728271484,0.0,0.0,0.0,0.0,-1.8067089319229126,1.6309305429458618,1.0,0.30000001192092896,-1.0,1734450441.6347947,-2.1131178094209018,-0.1509351274484798,-1.5830393911938354,1.6309305429458618,0.005060969386249781
58.327327728271484,0.0,0.0,0.0,0.0,-1.8067089319229126,1.6309305429458618,1.0,0.30000001192092896,-1.0,1734450441.7264569,-2.113413513975299,-0.16724075753040976,-1.6004372335188812,1.6309305429458618,0.004935046192258596
58.419010162353516,0.0,0.0,0.0,0.0,-1.7009592056274414,1.6306300163269043,1.0,0.30000001192092896,-1.0,1734450441.8229175,-2.1139888542917897,-0.18354328272567366,-1.6172033009714755,1.631413459777832,0.004947957582771778
58.51544952392578,0.0,0.0,0.0,0.0,-1.632184624671936,1.631413459777832,1.0,0.30000001192092896,-1.0,1734450441.9405963,-2.114843914170564,-0.1998324123823588,-1.6339355901690795,1.62973952293396,0.003110358724370599
58.761573791503906,0.0,0.0,0.0,0.0,-1.7431745529174805,1.629138469696045,1.0,0.30000001192092896,-1.0,1734450442.0690105,-2.1159862262379847,-0.21608545674335486,-1.6512178000672793,1.629138469696045,0.002072840929031372
58.87763977050781,0.0,0.0,0.0,0.0,-1.6718580722808838,1.6277750730514526,1.0,0.30000001192092896,-1.0,1734450442.1851137,-2.1174040963826846,-0.23230586076860177,-1.6684124427576992,1.6277750730514526,0.0036448310129344463
58.97813415527344,0.0,0.0,0.0,0.0,-1.6759876012802124,1.6268744468688965,1.0,0.30000001192092896,-1.0,1734450442.2856085,-2.1190917427681155,-0.24848577735859825,-1.6853319515151128,1.6268744468688965,0.0036448310129344463
59.09518051147461,0.0,0.0,0.0,0.0,-1.6718589067459106,1.6270564794540405,1.0,0.30000001192092896,-1.0,1734450442.402655,-2.1210582535836444,-0.26463310033694887,-1.7021578486963904,1.6270564794540405,0.002762224990874529
59.22771072387695,0.0,0.0,0.0,0.0,-1.6314696073532104,1.6274359226226807,1.0,0.30000001192092896,-1.0,1734450442.5351784,-2.1232989265810613,-0.2807388807692456,-1.7187930749045808,1.6274359226226807,0.0016029197722673416
59.22771072387695,0.0,0.0,0.0,0.0,-1.6314696073532104,1.6274359226226807,1.0,0.30000001192092896,-1.0,1734450442.7818441,-2.125817280584466,-0.29680243544107743,-1.7351160586569043,1.6274359226226807,0.0016029197722673416
59.532127380371094,0.0,0.0,0.0,0.0,-1.0224725008010864,1.6258102655410767,1.0,0.30000001192092896,1.0,1734450442.8395846,-2.1284580284975907,-0.31284127375966375,-1.7486317268114981,1.6258102655410767,0.026896825060248375
59.532127380371094,0.0,0.0,0.0,0.0,-1.0224725008010864,1.6258102655410767,1.0,0.30000001192092896,1.0,1734450442.876865,-2.131093230965321,-0.3288707898297172,-1.7559038951889179,1.6258102655410767,0.026896825060248375
59.62073516845703,0.0,0.0,0.0,0.0,-0.09033752977848053,1.623573899269104,1.0,0.30000001192092896,1.0,1734450442.9282088,-2.1336988944544744,-0.3449174920623798,-1.758639736326916,1.623573899269104,0.05000126734375954
59.860076904296875,0.0,0.0,0.0,0.0,0.3629782795906067,1.6218887567520142,1.0,0.30000001192092896,1.0,1734450443.1675487,-2.1361779434876937,-0.3609618141045326,-1.7570318749808185,1.6218887567520142,0.05000126734375954
59.860076904296875,0.0,0.0,0.0,0.0,0.3629782795906067,1.6218887567520142,1.0,0.30000001192092896,1.0,1734450443.19769,-2.138512379652506,-0.3770417932121096,-1.7524344321648253,1.6218887567520142,0.058568134903907776
59.8902473449707,0.0,0.0,0.0,0.0,0.6058166027069092,1.6245756149291992,1.0,0.30000001192092896,1.0,1734450443.2158463,-2.140720934576792,-0.39318103362112744,-1.7436481426922412,1.6245756149291992,0.0679020807147026
59.92517852783203,0.0,0.0,0.0,0.0,1.3265751600265503,1.6343469619750977,1.0,0.30000001192092896,1.0,1734450443.232645,-2.1427746808891417,-0.4094234122220015,-1.7319317440296675,1.6324983835220337,0.0712830051779747
59.92517852783203,0.0,0.0,0.0,0.0,1.3265751600265503,1.6343469619750977,1.0,0.30000001192092896,1.0,1734450443.247187,-2.1445655162263564,-0.4257163884708955,-1.7181483592058453,1.6343469619750977,0.0712830051779747
59.939720153808594,0.0,0.0,0.0,0.0,1.4842238426208496,1.6390002965927124,1.0,0.30000001192092896,1.0,1734450443.261106,-2.1461991725635685,-0.4420204346954264,-1.702296046756434,1.6390002965927124,0.06911307573318481
59.96584701538086,0.0,0.0,0.0,0.0,1.7111754417419434,1.6335973739624023,1.0,0.30000001192092896,1.0,1734450443.273335,-2.147618522218882,-0.4582851696158575,-1.6860146609007496,1.6335973739624023,0.06340236961841583
59.96584701538086,0.0,0.0,0.0,0.0,1.7111754417419434,1.6335973739624023,1.0,0.30000001192092896,1.0,1734450443.2878063,-2.148748797254836,-0.47463235650548974,-1.6684776171214541,1.6335973739624023,0.06340236961841583
59.98036193847656,0.0,0.0,0.0,0.0,1.8750807046890259,1.6371792554855347,1.0,0.30000001192092896,1.0,1734450443.3030536,-2.149669753420093,-0.49099568109202574,-1.6517318398662924,1.6371792554855347,0.06031930446624756
60.0094108581543,0.0,0.0,0.0,0.0,1.9882599115371704,1.6463217735290527,1.0,0.30000001192092896,1.0,1734450443.3168254,-2.150284568793857,-0.5074450109555844,-1.6333451550866747,1.6463217735290527,0.059234533458948135
60.02408218383789,0.0,0.0,0.0,0.0,1.7940446138381958,1.6456862688064575,1.0,0.30000001192092896,1.0,1734450443.3315496,-2.150558238702557,-0.5238979601330864,-1.6138930258787954,1.6456862688064575,0.059234533458948135
60.02408218383789,0.0,0.0,0.0,0.0,1.7940446138381958,1.6456862688064575,1.0,0.30000001192092896,1.0,1734450443.3447824,-2.1505632262273835,-0.540327760168754,-1.597484111065337,1.6456862688064575,0.05404089018702507
60.03733444213867,0.0,0.0,0.0,0.0,1.690545678138733,1.6416939496994019,1.0,0.30000001192092896,1.0,1734450443.3595064,-2.1503751297134754,-0.5567633001639191,-1.5796607778605252,1.6416939496994019,0.05720840394496918
60.069496154785156,0.0,0.0,0.0,0.0,1.7914800643920898,1.6461488008499146,1.0,0.30000001192092896,1.0,1734450443.3768988,-2.1499921723562485,-0.5732308486578594,-1.5616685745358008,1.6461488008499146,0.03690194711089134
60.069496154785156,0.0,0.0,0.0,0.0,1.7914800643920898,1.6461488008499146,1.0,0.30000001192092896,1.0,1734450443.3953376,-2.149312998376468,-0.589679710968517,-1.5434806724142596,1.6461488008499146,0.03690194711089134
60.10209655761719,0.0,0.0,0.0,0.0,1.7843177318572998,1.6427831649780273,1.0,0.30000001192092896,1.0,1734450443.4095669,-2.148361521332871,-0.6061084520312428,-1.5260119892433457,1.6427831649780273,0.036143504083156586
60.11952590942383,0.0,0.0,0.0,0.0,1.9349621534347534,1.6398955583572388,1.0,0.30000001192092896,1.0,1734450443.4269428,-2.1471238586194366,-0.6225001774154489,-1.5074425477387634,1.6427831649780273,0.036143504083156586
60.11952590942383,0.0,0.0,0.0,0.0,1.9349621534347534,1.6398955583572388,1.0,0.30000001192092896,1.0,1734450443.450469,-2.1456075274639144,-0.6388056559835233,-1.4898086148238945,1.6398955583572388,0.03348362445831299
