elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.548578,1.2870599475474658,0.8857467613927732,-2.082153202841803
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.5586474,1.2811621732537304,0.8719893253660692,-2.0607631263487867
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.5684195,1.2753402869484,0.857927939653074,-2.041156167293349
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.578624,1.2699744765048153,0.8433272730111536,-2.021524222998149
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.5885098,1.264895987687988,0.82896151729808,-1.9969163282886588
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.5986626,1.2599817408705374,0.8144517846667546,-1.9756246779144446
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.6082795,1.2555198653605368,0.8002615776250682,-1.9560754932517743
705.9060668945312,0.0,0.0,-1.3799999952316284,-0.5799999833106995,2.154390335083008,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739780917.6181285,1.251284251528332,0.7857475197487002,-1.9334793085895898
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.6283612,1.247137850621564,0.7710001327881217,-1.915540773101159
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.6384609,1.2438484869291824,0.7562152979582307,-1.8915434621572191
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.6485868,1.240495990265008,0.7415776156372456,-1.8702894047705179
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.6585512,1.2375820576214163,0.7268804405166632,-1.8479716406609177
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.668457,1.2349075066430926,0.7116476027778073,-1.8254414429447356
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.6785388,1.232474988929863,0.6962623021761827,-1.8068210520374586
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.688603,1.2301589390449013,0.6810742056653323,-1.7857982988292882
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.6987586,1.2276511409653463,0.6661850314653586,-1.7632875547159719
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.708496,1.2259099806419476,0.6516721918938813,-1.7407603134187248
706.0087280273438,0.0,0.0,-2.7100000381469727,1.2400000095367432,2.130392074584961,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780917.718725,1.225038509179963,0.6365445666526228,-1.7207449443609089
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.7283285,1.2244606471014259,0.6212124590816396,-1.7012708455310128
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.7386918,1.2240858056996518,0.6061210942262338,-1.6836904947185571
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.7484717,1.2239658670789695,0.5910473376739246,-1.6629997624087993
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.758657,1.2240529001562541,0.5760425261105332,-1.6411847100191943
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.7685063,1.224668314085485,0.5611413758441747,-1.6189905859553466
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.778651,1.2256127342802254,0.5457523906380662,-1.5963417632468984
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.788442,1.2267733103207228,0.5305424380162606,-1.5746139353315656
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.7986472,1.227959881680205,0.5154468121601008,-1.555547002611047
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.8085265,1.2293610457096849,0.5003416286419984,-1.531728051604685
706.1090087890625,0.0,0.0,-3.5899999141693115,5.78000020980835,2.2056593894958496,1.6095612049102783,1.0,0.48397108912467957,0.6815400719642639,1739780917.8187087,1.2313858193814697,0.48532689828749975,-1.5086862509051187
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.8285263,1.2336727668311425,0.4703505577027966,-1.4897364980699674
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.8385644,1.2364912868571432,0.4554645158819919,-1.4691887202170328
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.8485496,1.2396588888088924,0.4406840599887396,-1.4504717361880424
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.858402,1.2431447408277343,0.42598179973456973,-1.430960195953246
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.8685882,1.2467527530888178,0.4111009233962006,-1.4129319566352585
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.8786511,1.2507768616148331,0.3962628211437505,-1.3922130128853034
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.8885396,1.2547467505450414,0.38138106928589893,-1.3696501059938282
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.8985999,1.2591163176051277,0.36700888698156053,-1.34812880428559
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.9084454,1.2641176048557459,0.3530825409142721,-1.3263773780472148
706.2064208984375,0.0,0.0,-0.46000000834465027,0.9900000095367432,2.2165677547454834,1.5270196199417114,1.0,0.4674627482891083,0.6815400719642639,1739780917.9186666,1.2691775261343095,0.339045763949452,-1.307413185553731
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.9285886,1.2747986206757422,0.3249222370421631,-1.28429806820042
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.938636,1.280513340788749,0.3108443543946735,-1.2642646345638222
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.9485974,1.2863000291659534,0.2969206324072079,-1.24266651143841
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.9585962,1.2922609610033782,0.28325291772134414,-1.221954592835706
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.968455,1.2986600306159535,0.26983112975803225,-1.2024523286276265
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.9786415,1.305659603095335,0.25624544390726833,-1.1825517068884892
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.9885259,1.3131531536873595,0.24298983772852784,-1.1639632367969512
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780917.9986079,1.3208104543350732,0.22998125282761103,-1.144683757017697
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780918.0085611,1.3285266852337128,0.21692247694597666,-1.1259770275639378
706.3085327148438,0.0,0.0,-3.359999895095825,4.179999828338623,2.188206195831299,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780918.0186121,1.3362299362237484,0.2040893143514018,-1.1127551151058166
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.0284486,1.3442634559261684,0.19111211996525543,-1.1002973388136899
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.038638,1.3524413219820806,0.17786755793769546,-1.090753536142617
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.0485513,1.360513749977747,0.16434744889780423,-1.0820754232979066
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.0586488,1.3680829427969683,0.1508313757469019,-1.077218768889253
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.0685203,1.3756008143938274,0.1372586618954507,-1.0700146621268445
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.07852,1.3834486340535466,0.12354883063095154,-1.0688359527773694
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.0886233,1.3913732933872323,0.10989657493102982,-1.0691987630838933
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.0986538,1.3990992279724452,0.09626782379865183,-1.0719255372237437
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1082492,1.4064024087299947,0.08264513036267974,-1.0788268107534502
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.118274,1.4133096554768394,0.06876642921197774,-1.089470745694301
706.40771484375,0.0,0.0,-1.7000000476837158,1.8899999856948853,2.0169458389282227,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1283543,1.4202063323967729,0.05450483536040763,-1.0984595647647895
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1386971,1.4268229060458246,0.03969261316860474,-1.1121561364652177
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1487632,1.4332391646680598,0.024940648722873413,-1.1266404512206663
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1585162,1.4391137905919775,0.010236574023942551,-1.1432943776613504
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1685863,1.444450241103113,-0.004533113767579068,-1.1603179712261182
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1786792,1.4494642436408596,-0.01955946154446201,-1.1795476422066529
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.1883893,1.4538246701641189,-0.03496683809653498,-1.1988439384920844
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.198721,1.4582983537240821,-0.050334794760658434,-1.223171194348236
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2085853,1.462565500249227,-0.06562018256904885,-1.2540628896196382
706.5104370117188,0.0,0.0,-1.6100000143051147,-0.4699999988079071,-0.0763581395149231,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2186952,1.4662643623718683,-0.08077426140300233,-1.2802169214766286
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.228406,1.4693424158667174,-0.09655869185062844,-1.3031471694378356
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2384777,1.4721267538647018,-0.11232203519362335,-1.3255218794367274
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2484968,1.4744416677774472,-0.12806298395200388,-1.3489813363229557
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2585618,1.4764684322078112,-0.14362768707080656,-1.3747055940324138
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2685509,1.4779259771735698,-0.1588403575256963,-1.395330245294367
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.278607,1.4791033137626053,-0.1744866272179306,-1.4188739618510189
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2886827,1.4796283636788796,-0.19015283388972257,-1.4452713556574193
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.2985775,1.4801579794343405,-0.20578273169247244,-1.470355301855219
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3085318,1.4802078686375615,-0.2213431639873952,-1.4947400179270436
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3186076,1.4798799411819745,-0.23703037233936236,-1.5204886723485647
706.6101684570312,0.0,0.0,-2.009999990463257,-0.28999999165534973,-2.1347553730010986,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3284402,1.4791976278641668,-0.2524852357387057,-1.5439915157314192
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3384914,1.4778713074192464,-0.2682036931637023,-1.5690291066686726
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.348476,1.476375395793824,-0.28377948336589137,-1.5882652839194453
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3585005,1.4749614203529462,-0.29936816771336544,-1.6093466887416192
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3685713,1.4728488619907958,-0.3143080120756386,-1.6354505873438312
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3785667,1.4701199249129002,-0.32951254025427124,-1.6591516501274794
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.388453,1.4675120803536195,-0.3448781381700684,-1.6787950473560094
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.3987484,1.4642851430990058,-0.3603171816515389,-1.703497357157004
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4084997,1.4605193148630158,-0.37538599637708747,-1.7299140161519213
706.7119140625,0.0,0.0,0.8399999737739563,-3.5999999046325684,-2.5187277793884277,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.418679,1.4571066075994823,-0.3904699082630069,-1.754377031175051
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4284174,1.4527354485470414,-0.40523146313529756,-1.7786925391229524
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4386432,1.4481840835632285,-0.4200579822220624,-1.7985110383744414
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4485555,1.4430966898315418,-0.4347954654394962,-1.818717900007667
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4586294,1.4378454213986016,-0.4492181227489162,-1.8418266371959846
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4686384,1.4324034023588987,-0.46327748994582935,-1.8649912762081833
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4785836,1.4262741364683313,-0.4773709492157375,-1.887512396072426
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4885664,1.4195469227997775,-0.491531777820721,-1.9091731174171522
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.4985688,1.4128296648290906,-0.5054080838711852,-1.932144709665649
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.5086646,1.4062565152929598,-0.5190782291452494,-1.9553919311620016
706.8091430664062,0.0,0.0,2.2699999809265137,-2.259999990463257,-2.4478237628936768,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739780918.518826,1.3997286467848504,-0.5328046370216919,-1.9825966149659722
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.5282364,1.3928425807603289,-0.5464933374340749,-2.004855962368858
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.5386772,1.385263242714931,-0.559840863616746,-2.02617261844839
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.5487456,1.3771353695070485,-0.5730712745913048,-2.0513338756055175
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.5586288,1.368823558091437,-0.5859721743243161,-2.071898801399654
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.5684946,1.3606146242578592,-0.5984451986775379,-2.094104192450747
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.578676,1.3516255384305207,-0.6107979200279418,-2.118779891408967
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.588501,1.3424159018993278,-0.6229335253117305,-2.137569875630797
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.5987031,1.332624580762436,-0.6348795811358421,-2.1569625455869468
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.608209,1.3230584750961272,-0.6463001295086803,-2.17872256144677
706.9098510742188,0.0,0.0,-0.949999988079071,2.240000009536743,-2.2438385486602783,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739780918.618203,1.313354352055788,-0.657754947080818,-2.202832089916156
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.6284695,1.3030730951584075,-0.6685998580800787,-2.22509378750031
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.6384962,1.2926184526132651,-0.6795705253556218,-2.2496171925533095
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.648638,1.2814210941075135,-0.6905669579973792,-2.2734557333495733
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.658655,1.2699982561728318,-0.7013592999418936,-2.2979924777053937
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.6685853,1.2593191540794058,-0.7119471404919,-2.3220683752721296
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.678619,1.2477895428752366,-0.7220123868275689,-2.346492220975205
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.6886804,1.236102486923503,-0.7316869229394517,-2.3658970138793185
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.6986234,1.22401741403477,-0.7414210641856398,-2.379155159146592
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.7086425,1.2118901723757747,-0.7512222250216334,-2.394956592170303
707.0082397460938,0.0,0.0,-2.299999952316284,-4.380000114440918,-2.1423912048339844,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780918.7187154,1.2000120438804271,-0.7607914667817508,-2.4054075517182363
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.7286687,1.1881786056783616,-0.770605236939942,-2.419433161711924
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.7386138,1.1764394686790303,-0.7805564022191345,-2.4282980858472247
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.7483966,1.1642188301090965,-0.7905817238488241,-2.4364325354032896
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.7585864,1.1522197215432892,-0.8005708454081697,-2.4406391601663673
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.768657,1.1406150805478448,-0.8103407985629254,-2.444313144408578
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.7785761,1.1289895979787201,-0.8199790589333859,-2.4508964363202193
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.7887726,1.1177198854872052,-0.8295379765005536,-2.4490023584695466
