elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
108.54148864746094,0.0,0.0,0.0,0.0,-0.12613387405872345,-0.11378682404756546,0.0,0.0,0.0,1733657600.1786914,0.605251286651816,1.1058853598710225,-1.9483419873732035,-0.08722495287656784,-0.09131082892417908
108.55193328857422,0.0,0.0,0.0,0.0,-0.1085226908326149,-0.14304259419441223,0.0,0.0,0.0,1733657600.1885996,0.6189776690363485,1.0876614091048036,-1.9514237627652338,-0.09733326733112335,-0.0899103581905365
108.55193328857422,0.0,0.0,0.0,0.0,-0.1085226908326149,-0.14304259419441223,0.0,0.0,0.0,1733657600.199015,0.6095375885831098,1.0805243554208686,-1.9720087493305436,-0.09733326733112335,-0.0899103581905365
108.57145690917969,0.0,0.0,0.0,0.0,-0.11127302050590515,-0.12194641679525375,0.0,0.0,0.0,1733657600.2087789,0.6133605627891208,1.0852843127651717,-1.9421254997747857,-0.09666849672794342,-0.08289069682359695
108.57145690917969,0.0,0.0,0.0,0.0,-0.11127302050590515,-0.12194641679525375,0.0,0.0,0.0,1733657600.2186768,0.5964443315365078,1.1033527132877745,-1.9304902362144558,-0.09750798344612122,-0.08404479175806046
108.58136749267578,0.0,0.0,0.0,0.0,-0.13711439073085785,-0.11732173711061478,0.0,0.0,0.0,1733657600.2288804,0.6083462346464164,1.0892627063496292,-1.939396293614557,-0.09008055180311203,-0.09228405356407166
108.6011734008789,0.0,0.0,0.0,0.0,-0.1284555047750473,-0.12055304646492004,0.0,0.0,0.0,1733657600.2386138,0.6246902261104624,1.1025641406726971,-1.9555445182964208,-0.08979236334562302,-0.08913814276456833
108.6011734008789,0.0,0.0,0.0,0.0,-0.1284555047750473,-0.12055304646492004,0.0,0.0,0.0,1733657600.248782,0.603080580347589,1.0881363319221906,-1.8958608260104077,-0.08979236334562302,-0.08913814276456833
108.61154174804688,0.0,0.0,0.0,0.0,-0.13476122915744781,-0.12729781866073608,0.0,0.0,0.0,1733657600.2586484,0.616655173311326,1.093762873987335,-1.925244253078268,-0.0911339521408081,-0.09660504758358002
108.62156677246094,0.0,0.0,0.0,0.0,-0.12134640663862228,-0.10872215032577515,0.0,0.0,0.0,1733657600.268821,0.6056366815662402,1.0917888199532453,-1.943500472488026,-0.08676619827747345,-0.09167378395795822
108.64271545410156,0.0,0.0,0.0,0.0,-0.11267489194869995,-0.12773744761943817,0.0,0.0,0.0,1733657600.2794998,0.6149172944315718,1.0937329678855712,-1.9322065723042718,-0.09790480881929398,-0.09318958967924118
108.64271545410156,0.0,0.0,0.0,0.0,-0.11267489194869995,-0.12773744761943817,0.0,0.0,0.0,1733657600.2886736,0.6028571534700106,1.099988347104218,-1.9227885276982186,-0.08768821507692337,-0.08271472156047821
108.65219116210938,0.0,0.0,0.0,0.0,-0.11349925398826599,-0.1345069259405136,0.0,0.0,0.0,1733657600.298902,0.6185311826576864,1.078551004508193,-1.9579202136614366,-0.09711192548274994,-0.08225913345813751
108.66158294677734,0.0,0.0,0.0,0.0,-0.13606403768062592,-0.12686999142169952,0.0,0.0,0.0,1733657600.3085232,0.6210030698223034,1.0976223186001897,-2.0079182990322986,-0.08473575860261917,-0.08225913345813751
108.67125701904297,0.0,0.0,0.0,0.0,-0.1337771862745285,-0.14873209595680237,0.0,0.0,0.0,1733657600.3186026,0.5982426747928642,1.0799157831590072,-1.8728461525096223,-0.08981245011091232,-0.09163913130760193
108.68122100830078,0.0,0.0,0.0,0.0,-0.11643051356077194,-0.13006936013698578,0.0,0.0,0.0,1733657600.3290677,0.6114073858508443,1.1025508598023115,-1.9298188021168479,-0.08720663189888,-0.09708361327648163
108.69386291503906,0.0,0.0,0.0,0.0,-0.10150304436683655,-0.14102128148078918,0.0,0.0,0.0,1733657600.3395717,0.6198387288832998,1.1045208790543488,-1.9709804379861646,-0.08567384630441666,-0.09077506512403488
108.70233917236328,0.0,0.0,0.0,0.0,-0.12288723140954971,-0.1466677188873291,0.0,0.0,0.0,1733657600.3488548,0.6087046955828863,1.0966972717911565,-1.9438698468366864,-0.09686148166656494,-0.09664766490459442
108.711669921875,0.0,0.0,0.0,0.0,-0.10921909660100937,-0.10702108591794968,0.0,0.0,0.0,1733657600.3587506,0.6034828206577277,1.0990344144216921,-1.960295714092342,-0.09833746403455734,-0.0910189300775528
108.72286987304688,0.0,0.0,0.0,0.0,-0.10938610881567001,-0.13275447487831116,0.0,0.0,0.0,1733657600.3693576,0.6165415301140201,1.0837181976138683,-1.9344127616038886,-0.09223514795303345,-0.09208571165800095
108.74113464355469,0.0,0.0,0.0,0.0,-0.1253422498703003,-0.11108890920877457,0.0,0.0,0.0,1733657600.378635,0.5969440917511962,1.0993120984752573,-1.943749683492836,-0.0913303792476654,-0.0940667986869812
108.74113464355469,0.0,0.0,0.0,0.0,-0.1253422498703003,-0.11108890920877457,0.0,0.0,0.0,1733657600.388542,0.6174770565453639,1.0948260690444878,-1.9132013372644132,-0.08070579916238785,-0.08053883165121078
108.7630844116211,0.0,0.0,0.0,0.0,-0.13659635186195374,-0.13077865540981293,0.0,0.0,0.0,1733657600.3998904,0.6165885508412025,1.0775154658665504,-1.9140497547411108,-0.09783449023962021,-0.08053883165121078
108.7630844116211,0.0,0.0,0.0,0.0,-0.13659635186195374,-0.13077865540981293,0.0,0.0,0.0,1733657600.4087646,0.6159008404055604,1.1058641051515496,-1.9006938539722884,-0.09519179910421371,-0.09408323466777802
108.7714614868164,0.0,0.0,0.0,0.0,-0.09979356080293655,-0.12177859991788864,0.0,0.0,0.0,1733657600.4187143,0.6244437176308276,1.1008038103353017,-1.9527163463827115,-0.09561314433813095,-0.09665389358997345
108.79188537597656,0.0,0.0,0.0,0.0,-0.1344718039035797,-0.14852522313594818,0.0,0.0,0.0,1733657600.4288695,0.6069101213626296,1.1019588054986065,-1.9667317189855844,-0.0880015566945076,-0.08449164032936096
108.79188537597656,0.0,0.0,0.0,0.0,-0.1344718039035797,-0.14852522313594818,0.0,0.0,0.0,1733657600.4387293,0.6150754656603242,1.077307003600301,-1.9364687575912112,-0.0880015566945076,-0.08449164032936096
108.8012924194336,0.0,0.0,0.0,0.0,-0.1314852386713028,-0.1267397552728653,0.0,0.0,0.0,1733657600.448549,0.6074181065568032,1.0865771576126688,-1.9002330917389563,-0.08085954934358597,-0.08388382941484451
108.81114196777344,0.0,0.0,0.0,0.0,-0.12672564387321472,-0.11092729866504669,0.0,0.0,0.0,1733657600.4591172,0.6116048304430415,1.1017857104777442,-1.9616076880975604,-0.09641724079847336,-0.0882750153541565
108.8220443725586,0.0,0.0,0.0,0.0,-0.10677674412727356,-0.1283654272556305,0.0,0.0,0.0,1733657600.4685714,0.6234165887856467,1.0817240958914458,-1.9742192662708395,-0.09673606604337692,-0.08010851591825485
108.831298828125,0.0,0.0,0.0,0.0,-0.1243637353181839,-0.12109588831663132,0.0,0.0,0.0,1733657600.4786637,0.6211321209651259,1.0801428313122972,-1.9056763703555404,-0.08278035372495651,-0.0938754752278328
108.85205078125,0.0,0.0,0.0,0.0,-0.1337171345949173,-0.13341093063354492,0.0,0.0,0.0,1733657600.4888587,0.616411975137402,1.086815392703161,-1.8975519279075161,-0.0831293985247612,-0.08710096031427383
108.85205078125,0.0,0.0,0.0,0.0,-0.1337171345949173,-0.13341093063354492,0.0,0.0,0.0,1733657600.4987988,0.6205131273669412,1.0930227015789244,-1.9366272122999773,-0.09883791208267212,-0.09614671766757965
108.86139678955078,0.0,0.0,0.0,0.0,-0.11843293905258179,-0.11429672688245773,0.0,0.0,0.0,1733657600.508669,0.6022507431259383,1.0946728955949228,-1.8737036990483857,-0.08328333497047424,-0.0973166823387146
108.87126922607422,0.0,0.0,0.0,0.0,-0.14097517728805542,-0.11370537430047989,0.0,0.0,0.0,1733657600.5188537,0.5964159902902401,1.1039181822273294,-1.934664438143428,-0.08310167491436005,-0.0862928181886673
108.88223266601562,0.0,0.0,0.0,0.0,-0.12387951463460922,-0.12504203617572784,0.0,0.0,0.0,1733657600.5285544,0.623671791689556,1.0960046629439297,-1.8933049976338943,-0.09443899244070053,-0.0962693840265274
108.90155792236328,0.0,0.0,0.0,0.0,-0.11242056638002396,-0.14914323389530182,0.0,0.0,0.0,1733657600.5389628,0.6227170500313847,1.0890838911877783,-1.9348894225175683,-0.08541855216026306,-0.09300193935632706
108.91242218017578,0.0,0.0,0.0,0.0,-0.14213217794895172,-0.14078852534294128,0.0,0.0,0.0,1733657600.548834,0.617083838703682,1.0992983938557592,-2.000380147765286,-0.08005400747060776,-0.09549874812364578
108.91242218017578,0.0,0.0,0.0,0.0,-0.14213217794895172,-0.14078852534294128,0.0,0.0,0.0,1733657600.5586379,0.6165299188416945,1.0880285718588691,-1.9535957145147143,-0.08763573318719864,-0.0804661437869072
108.92123413085938,0.0,0.0,0.0,0.0,-0.13125576078891754,-0.10693541914224625,0.0,0.0,0.0,1733657600.5687068,0.6215892989669719,1.0861691573593442,-1.9645135420954376,-0.09379139542579651,-0.08796985447406769
108.93141174316406,0.0,0.0,0.0,0.0,-0.128445103764534,-0.10751405358314514,0.0,0.0,0.0,1733657600.5786388,0.6249195536817671,1.0887166206417946,-1.913659442715649,-0.08212354779243469,-0.09221845120191574
108.94197082519531,0.0,0.0,0.0,0.0,-0.11978834867477417,-0.1177668496966362,0.0,0.0,0.0,1733657600.5888534,0.6005410220487419,1.0798500754097031,-1.929778808879786,-0.09002514183521271,-0.08789116144180298
108.95195770263672,0.0,0.0,0.0,0.0,-0.10167359560728073,-0.11951817572116852,0.0,0.0,0.0,1733657600.5987866,0.6243119355125722,1.105412776588639,-1.9347746113639677,-0.08920589089393616,-0.09600957483053207
108.96135711669922,0.0,0.0,0.0,0.0,-0.11372601240873337,-0.11856314539909363,0.0,0.0,0.0,1733657600.6087267,0.6204983576629973,1.0837842817107686,-1.9321423253447325,-0.09881365299224854,-0.09398845583200455
108.97154235839844,0.0,0.0,0.0,0.0,-0.11166639626026154,-0.13985887169837952,0.0,0.0,0.0,1733657600.6186707,0.6054464765983749,1.08979382411154,-2.0037691573091885,-0.09514502435922623,-0.09101952612400055
108.98133850097656,0.0,0.0,0.0,0.0,-0.10600345581769943,-0.14443525671958923,0.0,0.0,0.0,1733657600.6285698,0.6234682678434721,1.08942696049651,-1.9568503549509262,-0.09632814675569534,-0.09811879694461823
108.99214172363281,0.0,0.0,0.0,0.0,-0.1266990602016449,-0.11948993057012558,0.0,0.0,0.0,1733657600.6388147,0.606963369962384,1.0778171242045977,-1.9369574155261275,-0.08948890119791031,-0.09825242310762405
109.01358795166016,0.0,0.0,0.0,0.0,-0.13446985185146332,-0.13566216826438904,0.0,0.0,0.0,1733657600.6497943,0.6054083334723401,1.0847493735675657,-1.8685059501592554,-0.08148639649152756,-0.08716399222612381
109.01358795166016,0.0,0.0,0.0,0.0,-0.13446985185146332,-0.13566216826438904,0.0,0.0,0.0,1733657600.6587095,0.6164586924885089,1.101415782863469,-1.9794703496686317,-0.09015816450119019,-0.0814003124833107
109.02142333984375,0.0,0.0,0.0,0.0,-0.12663094699382782,-0.13991078734397888,0.0,0.0,0.0,1733657600.6687279,0.625906639147211,1.096319670242569,-1.9650658355222361,-0.09215150028467178,-0.081731416285038
109.03141784667969,0.0,0.0,0.0,0.0,-0.12990021705627441,-0.10776922851800919,0.0,0.0,0.0,1733657600.6793137,0.5977064692343783,1.088222001128352,-1.9495270403251475,-0.08926437795162201,-0.09796513617038727
109.04289245605469,0.0,0.0,0.0,0.0,-0.11522669345140457,-0.126124307513237,0.0,0.0,0.0,1733657600.6885755,0.6227226336450638,1.0970046856598688,-1.9824663345810296,-0.09360986948013306,-0.08212042599916458
109.05142974853516,0.0,0.0,0.0,0.0,-0.10670196264982224,-0.11708308756351471,0.0,0.0,0.0,1733657600.6987534,0.6022341914241575,1.0969854635439185,-1.899178488265373,-0.08082494139671326,-0.08997572213411331
109.0719223022461,0.0,0.0,0.0,0.0,-0.11879875510931015,-0.11525208503007889,0.0,0.0,0.0,1733657600.708589,0.6106523595540263,1.07865720202483,-1.8979137065604677,-0.09395205229520798,-0.08990462124347687
109.0719223022461,0.0,0.0,0.0,0.0,-0.11879875510931015,-0.11525208503007889,0.0,0.0,0.0,1733657600.7186346,0.5964116540739857,1.099526271582506,-1.9390723456290317,-0.09395205229520798,-0.08990462124347687
109.08123779296875,0.0,0.0,0.0,0.0,-0.13919968903064728,-0.10944411903619766,0.0,0.0,0.0,1733657600.7286832,0.5962294711803049,1.0950206362722015,-1.935483370911456,-0.0978679358959198,-0.08857115358114243
109.0915756225586,0.0,0.0,0.0,0.0,-0.10107613354921341,-0.1258372813463211,0.0,0.0,0.0,1733657600.7389808,0.6175551406382613,1.1049919036622655,-1.902281820209926,-0.08681603521108627,-0.07951068878173828
109.10230255126953,0.0,0.0,0.0,0.0,-0.13214541971683502,-0.11718938499689102,0.0,0.0,0.0,1733657600.7491267,0.6222734717618446,1.1055952835626883,-1.9107249156925405,-0.08110605925321579,-0.08770938217639923
109.11197662353516,0.0,0.0,0.0,0.0,-0.1406768262386322,-0.1348852962255478,0.0,0.0,0.0,1733657600.758719,0.6062298481798273,1.1061700416927256,-1.942816634022877,-0.0885617807507515,-0.09422697871923447
109.1313705444336,0.0,0.0,0.0,0.0,-0.11167517304420471,-0.10517706722021103,0.0,0.0,0.0,1733657600.768601,0.6011879509210093,1.0945120203563972,-1.955145957269354,-0.09162846952676773,-0.0818026065826416
109.1313705444336,0.0,0.0,0.0,0.0,-0.11167517304420471,-0.10517706722021103,0.0,0.0,0.0,1733657600.7787871,0.6112957013239151,1.0832210292802955,-1.9287259882917174,-0.09966641664505005,-0.09218194335699081
109.14213562011719,0.0,0.0,0.0,0.0,-0.11558446288108826,-0.11055535078048706,0.0,0.0,0.0,1733657600.7886846,0.5967167405925815,1.0975009362495454,-1.927363861877493,-0.0910601019859314,-0.08345034718513489
109.15152740478516,0.0,0.0,0.0,0.0,-0.10571137070655823,-0.14972969889640808,0.0,0.0,0.0,1733657600.7988744,0.6145933581848249,1.101550287194676,-1.9360032161193954,-0.09458719193935394,-0.08166772872209549
109.16173553466797,0.0,0.0,0.0,0.0,-0.13559837639331818,-0.12476328015327454,0.0,0.0,0.0,1733657600.8087227,0.6222559721720592,1.0830143877070166,-1.9776648022514387,-0.08910701423883438,-0.09509200602769852
109.17157745361328,0.0,0.0,0.0,0.0,-0.1386292725801468,-0.1342761367559433,0.0,0.0,0.0,1733657600.8187144,0.6057022079711702,1.0950674571089594,-1.9761179651090381,-0.08856557309627533,-0.09081147611141205
109.18116760253906,0.0,0.0,0.0,0.0,-0.14036273956298828,-0.12511198222637177,0.0,0.0,0.0,1733657600.8285499,0.6122490772030049,1.094499232334635,-1.8896205103837593,-0.08856557309627533,-0.09768111258745193
109.1911849975586,0.0,0.0,0.0,0.0,-0.13412216305732727,-0.12442381680011749,0.0,0.0,0.0,1733657600.8391695,0.5994950828015123,1.0843229442798838,-1.9565766373087459,-0.08494845032691956,-0.08550427109003067
109.20246124267578,0.0,0.0,0.0,0.0,-0.12889063358306885,-0.10637199133634567,0.0,0.0,0.0,1733657600.8488462,0.6044080177561008,1.0896456897250197,-1.8847559413013193,-0.08281932026147842,-0.08031842857599258
109.22126770019531,0.0,0.0,0.0,0.0,-0.11128456890583038,-0.13760440051555634,0.0,0.0,0.0,1733657600.8586326,0.621401141985732,1.082235513443122,-1.9990902219322781,-0.09569821506738663,-0.09693604707717896
109.22126770019531,0.0,0.0,0.0,0.0,-0.11128456890583038,-0.13760440051555634,0.0,0.0,0.0,1733657600.8694458,0.6253487861370693,1.102346701853481,-2.004529520744706,-0.09569821506738663,-0.09693604707717896
109.241455078125,0.0,0.0,0.0,0.0,-0.10266091674566269,-0.12349886447191238,0.0,0.0,0.0,1733657600.8788412,0.5974609757622359,1.0819286707139026,-1.9728333003265763,-0.08400934934616089,-0.0968921110033989
109.241455078125,0.0,0.0,0.0,0.0,-0.10266091674566269,-0.12349886447191238,0.0,0.0,0.0,1733657600.8885489,0.6086498947371409,1.0886243400755695,-1.9211931984324497,-0.08258292078971863,-0.08604129403829575
109.26140594482422,0.0,0.0,0.0,0.0,-0.1435224413871765,-0.1335517168045044,0.0,0.0,0.0,1733657600.8986526,0.6134873019866356,1.0929879237665217,-1.8803455264424167,-0.08321116864681244,-0.08850761502981186
109.27125549316406,0.0,0.0,0.0,0.0,-0.11470668762922287,-0.10605129599571228,0.0,0.0,0.0,1733657600.9085824,0.6043296449987817,1.0987953527946737,-1.9877511290110057,-0.09105280041694641,-0.08134382218122482
109.27125549316406,0.0,0.0,0.0,0.0,-0.11470668762922287,-0.10605129599571228,0.0,0.0,0.0,1733657600.9186382,0.6212200422317754,1.0946082488212718,-1.9414720030396941,-0.09105280041694641,-0.08134382218122482
109.28102111816406,0.0,0.0,0.0,0.0,-0.1129489317536354,-0.10664322227239609,0.0,0.0,0.0,1733657600.928563,0.6177575427971369,1.0846555706141245,-1.9672090533961726,-0.08814018219709396,-0.09414589405059814
109.29106140136719,0.0,0.0,0.0,0.0,-0.09910044819116592,-0.11819790303707123,0.0,0.0,0.0,1733657600.9386828,0.6154456394754597,1.0916134452465895,-1.9671988710805082,-0.09281609952449799,-0.09429605305194855
109.3013687133789,0.0,0.0,0.0,0.0,-0.09936315566301346,-0.1320815533399582,0.0,0.0,0.0,1733657600.9487414,0.6158049103905513,1.0932831204001718,-1.914801767415339,-0.08017058670520782,-0.08935457468032837
109.3216323852539,0.0,0.0,0.0,0.0,-0.1415606141090393,-0.11912355571985245,0.0,0.0,0.0,1733657600.958621,0.6155659586562041,1.1021983154592514,-1.9554560571013537,-0.09106289595365524,-0.08935457468032837
109.3216323852539,0.0,0.0,0.0,0.0,-0.1415606141090393,-0.11912355571985245,0.0,0.0,0.0,1733657600.9692283,0.6086581711486467,1.0870902709543764,-1.8944414064708617,-0.09106289595365524,-0.09442827105522156
109.33295440673828,0.0,0.0,0.0,0.0,-0.13287948071956635,-0.12435845285654068,0.0,0.0,0.0,1733657600.9788456,0.609637217536125,1.077371778956187,-1.9498699474063825,-0.09841872751712799,-0.08464058488607407
109.35173034667969,0.0,0.0,0.0,0.0,-0.10622036457061768,-0.10542789101600647,0.0,0.0,0.0,1733657600.9885693,0.6180624390808218,1.1064074502775036,-1.9478945389112274,-0.0985044613480568,-0.08607039600610733
109.35173034667969,0.0,0.0,0.0,0.0,-0.10622036457061768,-0.10542789101600647,0.0,0.0,0.0,1733657600.998919,0.6100700498338169,1.0872896640672527,-2.0100608933413646,-0.09837748110294342,-0.08765547722578049
109.37142944335938,0.0,0.0,0.0,0.0,-0.13146892189979553,-0.14871324598789215,0.0,0.0,0.0,1733657601.0087144,0.6101371479128499,1.1004622808764644,-1.9291077031843884,-0.09427694231271744,-0.08765547722578049
109.37142944335938,0.0,0.0,0.0,0.0,-0.13146892189979553,-0.14871324598789215,0.0,0.0,0.0,1733657601.018639,0.6054313829117652,1.0795077358568714,-1.930813904765454,-0.09427694231271744,-0.09829845279455185
109.38134002685547,0.0,0.0,0.0,0.0,-0.13206738233566284,-0.1422380805015564,0.0,0.0,0.0,1733657601.0290825,0.598690257911023,1.0909308357203606,-1.9277908945359636,-0.08080220222473145,-0.08638652414083481
109.40127563476562,0.0,0.0,0.0,0.0,-0.11349183320999146,-0.13189534842967987,0.0,0.0,0.0,1733657601.0386887,0.6023358225339668,1.0785128395115198,-1.904317122777574,-0.09443125128746033,-0.08817470818758011
109.41156768798828,0.0,0.0,0.0,0.0,-0.12391945719718933,-0.13107015192508698,0.0,0.0,0.0,1733657601.0487916,0.6016885542513605,1.0904871738806048,-1.8892272055962736,-0.08837230503559113,-0.08257277309894562
109.41156768798828,0.0,0.0,0.0,0.0,-0.12391945719718933,-0.13107015192508698,0.0,0.0,0.0,1733657601.0586448,0.6193458912026015,1.079726627960679,-1.9685901390417222,-0.08010567724704742,-0.09919597953557968
109.43128967285156,0.0,0.0,0.0,0.0,-0.12262082099914551,-0.10637546330690384,0.0,0.0,0.0,1733657601.06859,0.6207448360245215,1.0972354165996048,-1.9715003432541633,-0.09649323672056198,-0.09127403050661087
109.44133758544922,0.0,0.0,0.0,0.0,-0.1095639243721962,-0.11723434925079346,0.0,0.0,0.0,1733657601.078754,0.614299122007546,1.0796179493063718,-1.9566293638239831,-0.08615314215421677,-0.08112961053848267
109.45234680175781,0.0,0.0,0.0,0.0,-0.1362563669681549,-0.10746675729751587,0.0,0.0,0.0,1733657601.088746,0.6144956946487206,1.1046045453124096,-1.9315612385024794,-0.09525392949581146,-0.09203933924436569
109.45234680175781,0.0,0.0,0.0,0.0,-0.1362563669681549,-0.10746675729751587,0.0,0.0,0.0,1733657601.0991,0.6011388381458601,1.0986268099918228,-1.9526881322489873,-0.09875328838825226,-0.09203933924436569
109.46240234375,0.0,0.0,0.0,0.0,-0.10242756456136703,-0.12269462645053864,0.0,0.0,0.0,1733657601.1085765,0.6094694624353899,1.093716343743631,-1.9560821176698693,-0.09738577902317047,-0.0819663479924202
109.47128295898438,0.0,0.0,0.0,0.0,-0.13433285057544708,-0.1223379448056221,0.0,0.0,0.0,1733657601.118911,0.6173669777563472,1.0933745682197484,-1.9684784177833998,-0.08772119879722595,-0.08882345259189606
109.48160552978516,0.0,0.0,0.0,0.0,-0.1217750534415245,-0.14224490523338318,0.0,0.0,0.0,1733657601.1287615,0.6228508189226489,1.0938862144694352,-1.9664552971915934,-0.08772119879722595,-0.08882345259189606
109.49253845214844,0.0,0.0,0.0,0.0,-0.11697322875261307,-0.12218739837408066,0.0,0.0,0.0,1733657601.1390052,0.6061888225219483,1.1048142674482881,-1.9064557710159782,-0.09128003567457199,-0.08362426608800888
109.51173400878906,0.0,0.0,0.0,0.0,-0.10922126471996307,-0.13665570318698883,0.0,0.0,0.0,1733657601.1488724,0.6178927079399955,1.0911132762878961,-1.8688317321012642,-0.09283521771430969,-0.0952983871102333
109.52227020263672,0.0,0.0,0.0,0.0,-0.1433056890964508,-0.1283697932958603,0.0,0.0,0.0,1733657601.159053,0.620377005437612,1.0985291453458712,-1.9596266401043134,-0.08006647229194641,-0.08694825321435928
109.52227020263672,0.0,0.0,0.0,0.0,-0.1433056890964508,-0.1283697932958603,0.0,0.0,0.0,1733657601.168643,0.6064071314666254,1.0813692541035087,-1.9376741115611464,-0.08006647229194641,-0.08694825321435928
109.54148864746094,0.0,0.0,0.0,0.0,-0.1376613974571228,-0.1366139054298401,0.0,0.0,0.0,1733657601.1786926,0.5984888529330774,1.091725778770123,-1.9063767765471586,-0.09241247922182083,-0.09666544198989868
109.55476379394531,0.0,0.0,0.0,0.0,-0.1327820122241974,-0.1311783641576767,0.0,0.0,0.0,1733657601.1891582,0.6188216450837567,1.0951454686810378,-1.930867977287334,-0.09163002669811249,-0.09666544198989868
109.56270599365234,0.0,0.0,0.0,0.0,-0.14134007692337036,-0.14538782835006714,0.0,0.0,0.0,1733657601.1996958,0.6103298314180107,1.0853338631224583,-1.9331252899332485,-0.08449502289295197,-0.09666544198989868
109.56270599365234,0.0,0.0,0.0,0.0,-0.14134007692337036,-0.14538782835006714,0.0,0.0,0.0,1733657601.208588,0.6227880479874581,1.0963940844155147,-1.9438174503131018,-0.08449502289295197,-0.08605978637933731
109.5811767578125,0.0,0.0,0.0,0.0,-0.12106844782829285,-0.12803718447685242,0.0,0.0,0.0,1733657601.218607,0.6226822623151034,1.0798809695575895,-1.9624193477534158,-0.08797846734523773,-0.09341923892498016
109.59188079833984,0.0,0.0,0.0,0.0,-0.10822033882141113,-0.1111808717250824,0.0,0.0,0.0,1733657601.228822,0.6172308270647295,1.0976531573118224,-1.9898347024052068,-0.09869281947612762,-0.0812692940235138
109.59188079833984,0.0,0.0,0.0,0.0,-0.10822033882141113,-0.1111808717250824,0.0,0.0,0.0,1733657601.2386227,0.6054233495618995,1.099741021320223,-1.9374281045201638,-0.09869281947612762,-0.08921549469232559
109.60115814208984,0.0,0.0,0.0,0.0,-0.11199679225683212,-0.11969581246376038,0.0,0.0,0.0,1733657601.2486596,0.6098303996105743,1.1018300740570321,-1.9377672115319455,-0.08936436474323273,-0.08737929165363312
109.62147521972656,0.0,0.0,0.0,0.0,-0.13246475160121918,-0.1424609273672104,0.0,0.0,0.0,1733657601.258769,0.6158764861070918,1.0902278697130419,-1.924994671963942,-0.08978193998336792,-0.09272043406963348
109.63140106201172,0.0,0.0,0.0,0.0,-0.1123514249920845,-0.1318960189819336,0.0,0.0,0.0,1733657601.2685838,0.5997920835625044,1.1013813935561454,-1.9906203042590476,-0.09529933333396912,-0.09272043406963348
109.63140106201172,0.0,0.0,0.0,0.0,-0.1123514249920845,-0.1318960189819336,0.0,0.0,0.0,1733657601.2786298,0.6049830789432795,1.0914809652158073,-1.9177719973531653,-0.08979174494743347,-0.09020106494426727
109.64125061035156,0.0,0.0,0.0,0.0,-0.1044263169169426,-0.1367461234331131,0.0,0.0,0.0,1733657601.2892303,0.626192033059938,1.0995019887594162,-1.9097887371621762,-0.08979174494743347,-0.09020106494426727
109.66150665283203,0.0,0.0,0.0,0.0,-0.11335446685552597,-0.11269975453615189,0.0,0.0,0.0,1733657601.2989001,0.5977477649550331,1.106930155029616,-1.9465874669646621,-0.0889214426279068,-0.09376955777406693
109.66150665283203,0.0,0.0,0.0,0.0,-0.11335446685552597,-0.11269975453615189,0.0,0.0,0.0,1733657601.308547,0.6127983513961781,1.084000616079861,-1.8760328899812933,-0.08403132110834122,-0.08052150905132294
109.67111206054688,0.0,0.0,0.0,0.0,-0.11051434278488159,-0.1286112517118454,0.0,0.0,0.0,1733657601.3188534,0.6052438300228957,1.095816080720755,-1.8962866860062086,-0.09294264018535614,-0.07971098273992538
109.68215942382812,0.0,0.0,0.0,0.0,-0.13193905353546143,-0.12440436333417892,0.0,0.0,0.0,1733657601.3286073,0.615759799582795,1.0867796256650346,-1.9039572583926763,-0.08361002057790756,-0.09318136423826218
109.69166564941406,0.0,0.0,0.0,0.0,-0.10067825019359589,-0.13049334287643433,0.0,0.0,0.0,1733657601.338672,0.6030727544308986,1.0915635763046883,-1.8944337017805122,-0.09253834187984467,-0.09851527214050293
109.71186828613281,0.0,0.0,0.0,0.0,-0.13709352910518646,-0.11659225076436996,0.0,0.0,0.0,1733657601.3488655,0.6024167803801391,1.097710426977195,-1.9194173965284052,-0.0994495153427124,-0.0897974967956543
109.71186828613281,0.0,0.0,0.0,0.0,-0.13709352910518646,-0.11659225076436996,0.0,0.0,0.0,1733657601.35876,0.6109538307085445,1.096895365151203,-1.9320952178714879,-0.0994495153427124,-0.0897974967956543
109.73175811767578,0.0,0.0,0.0,0.0,-0.1107608824968338,-0.121675506234169,0.0,0.0,0.0,1733657601.368597,0.6127899345099551,1.0857442781830413,-1.9854043048734356,-0.09568087011575699,-0.0813332200050354
109.74124908447266,0.0,0.0,0.0,0.0,-0.13035665452480316,-0.12613806128501892,0.0,0.0,0.0,1733657601.3786225,0.6087439423487949,1.0778062616458393,-1.918817024337191,-0.08493636548519135,-0.0960334837436676
109.75189971923828,0.0,0.0,0.0,0.0,-0.11664678156375885,-0.13122299313545227,0.0,0.0,0.0,1733657601.388612,0.6141409340415492,1.0859223423192854,-1.9148566241913174,-0.08970996737480164,-0.09388252347707748
109.75189971923828,0.0,0.0,0.0,0.0,-0.11664678156375885,-0.13122299313545227,0.0,0.0,0.0,1733657601.3987384,0.6117385848542315,1.0927481484383281,-1.9814353023132485,-0.08970996737480164,-0.09388252347707748
109.77117156982422,0.0,0.0,0.0,0.0,-0.09901976585388184,-0.12420583516359329,0.0,0.0,0.0,1733657601.4085345,0.6224054588649514,1.1030394015634692,-1.9026325176467471,-0.09830878674983978,-0.09804052859544754
