elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.77280044555664,0.0,0.0,0.0,0.0,1.815433382987976,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.3710396,0.4664850359388466,-0.2227713197988949,0.7204709842973206,1.5694658756256104,0.013151110149919987
20.77280044555664,0.0,0.0,0.0,0.0,1.815433382987976,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.3811083,0.47809720558697577,-0.21221242101076018,0.7386253175903146,1.5694658756256104,0.013151110149919987
20.782909393310547,0.0,0.0,0.0,0.0,1.815433382987976,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.3910384,0.4895157824893028,-0.20144446255157178,0.7567796508703629,1.5694658756256104,0.013151109218597412
20.80284881591797,0.0,0.0,0.0,0.0,1.815433382987976,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.4011133,0.5007370034165672,-0.19047099322553623,0.7749339841376137,1.5694658756256104,0.013151109218597412
20.80284881591797,0.0,0.0,0.0,0.0,1.815433382987976,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.411227,0.5117571701822735,-0.17929562956723227,0.7930883173922139,1.5694658756256104,0.013151109218597412
20.81296730041504,0.0,0.0,0.0,0.0,1.815433382987976,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.4211454,0.5225726508615043,-0.16792205464970641,0.8112426506343046,1.5694658756256104,0.013151109218597412
20.82293701171875,0.0,0.0,0.0,0.0,1.815433382987976,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.4310172,0.5331798809878973,-0.15635401687063977,0.8293969838640285,1.5694658756256104,0.013151109218597412
20.83278465270996,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.441095,0.5435753647283885,-0.1445953287169855,0.847551317081531,1.5694658756256104,0.013151108287274837
20.842876434326172,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.451311,0.5537556760353367,-0.13264986550848434,0.8657056502869471,1.5694658756256104,0.013151108287274837
20.853090286254883,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.46119,0.5637174597756481,-0.1205215641204726,0.8838599834804153,1.5694658756256104,0.013151108287274837
20.862918853759766,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.4710884,0.5734574328365303,-0.10821442168640286,0.9020143166620748,1.5694658756256104,0.013151108287274837
20.882762908935547,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.4810326,0.5829723852075096,-0.09573249428050545,0.9201686498320596,1.5694658756256104,0.013151107355952263
20.89263343811035,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.4909258,0.592259181038357,-0.08307989558102505,0.9383229829905018,1.5694658756256104,0.013151107355952263
20.90277862548828,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.501044,0.601314759672572,-0.07026079551447231,0.9564773161375326,1.5694658756256104,0.013151107355952263
20.90277862548828,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.5118897,0.6101361366560857,-0.057279418881338,0.9746316492732836,1.5694658756256104,0.013151107355952263
20.91364860534668,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.5210192,0.6187204047208493,-0.04414004396372208,0.9927859823978826,1.5694658756256104,0.013151107355952263
20.922752380371094,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.5313776,0.6270647347429845,-0.030847001115336975,1.0109403155114576,1.5694658756256104,0.013151106424629688
20.943361282348633,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.5416124,0.6351663766751797,-0.01740467133434949,1.0290946486141328,1.5694658756256104,0.013151106424629688
20.943361282348633,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.5513942,0.6430226604530251,-0.003817484819531803,1.0472489817060329,1.5694658756256104,0.013151106424629688
20.962493896484375,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.560726,0.6506309968749877,0.00991008048980259,1.0654033147872815,1.5694658756256104,0.013151106424629688
20.972579956054688,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.570886,0.6579888784557361,0.023773500389596854,1.0835576478579998,1.5694658756256104,0.013151106424629688
20.983070373535156,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.5813391,0.6650938802525341,0.03776820590209624,1.101711980918309,1.5694658756256104,0.013151106424629688
20.983070373535156,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.5911543,0.6719436606644312,0.05188958478164965,1.119866313968326,1.5694658756256104,0.013151105493307114
21.002954483032227,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6012144,0.6785359622039852,0.066132983034771,1.138020647008168,1.5694658756256104,0.013151105493307114
21.002954483032227,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6116211,0.6848686122412637,0.08049370645395941,1.156174980037952,1.5694658756256104,0.013151105493307114
21.01340675354004,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6210754,0.6909395237198798,0.09496702216477292,1.1743293130577925,1.5694658756256104,0.013151105493307114
21.032922744750977,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.631188,0.696746695844824,0.10954816018564541,1.1924836460678059,1.5694658756256104,0.013151105493307114
21.042884826660156,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6411242,0.7022882147418681,0.12423231499993323,1.2106379790680988,1.5694658756256104,0.013151105493307114
21.05295181274414,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6511943,0.7075622540883219,0.13901464713967293,1.2287923120587851,1.5694658756256104,0.013151104561984539
21.062969207763672,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6612322,0.7125670757149352,0.15389028478052844,1.2469466450399758,1.5694658756256104,0.013151104561984539
21.072874069213867,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.671138,0.7173010301787478,0.16885432534740197,1.2651009780117757,1.5694658756256104,0.013151104561984539
21.083385467529297,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6816282,0.7217625573066974,0.18390183713017944,1.2832553109742963,1.5694658756256104,0.013151104561984539
21.092832565307617,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.6911037,0.7259501867098064,0.19902786090907792,1.3014096439276406,1.5694658756256104,0.013151104561984539
21.10307502746582,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.7013326,0.7298625382677796,0.21422741158905947,1.3195639768719145,1.5694658756256104,0.013151104561984539
21.10307502746582,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.7119093,0.7334983225838511,0.22949547984277274,1.3377183098072216,1.5694658756256104,0.013151103630661964
21.113672256469727,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.7210257,0.7368563414097311,0.24482703376148077,1.3558726427336607,1.5694658756256104,0.013151103630661964
21.122758865356445,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.7311358,0.7399354880405142,0.260217020513431,1.374026975651339,1.5694658756256104,0.013151103630661964
21.143001556396484,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.741121,0.7427347476794162,0.27566036800912075,1.3921813085603525,1.5694658756256104,0.013151103630661964
21.143001556396484,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.7511058,0.745253197772221,0.2911519865729098,1.4103356414608001,1.5694658756256104,0.013151103630661964
21.162704467773438,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.7609918,0.7474900083113283,0.3066867706204285,1.428489974352778,1.5694658756256104,0.01315110269933939
21.162704467773438,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.771348,0.7494444421092988,0.32225960034122897,1.4466443072363857,1.5694658756256104,0.01315110269933939
21.17311668395996,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.7811253,0.7511158550418099,0.3378653433861252,1.4647986401117192,1.5694658756256104,0.01315110269933939
21.192663192749023,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.790953,0.7525036962599397,0.353498856558665,1.4829529729788709,1.5694658756256104,0.01315110269933939
21.202760696411133,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8010414,0.7536075083717111,0.36915498751017695,1.5011073058379367,1.5694658756256104,0.01315110269933939
21.212839126586914,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8111072,0.7544269275928339,0.38482857643783436,1.519261638689005,1.5694658756256104,0.01315110269933939
21.222755432128906,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8210433,0.7549616838665982,0.4005144577851749,1.5374159715321687,1.5694658756256104,0.01315110269933939
21.23310089111328,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8313081,0.7552116009528763,0.41620746194451713,1.5555703043675198,1.5694658756256104,0.01315110269933939
21.23310089111328,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8411028,0.7551765964862066,0.4319024169607118,1.573724637195144,1.5694658756256104,0.013151101768016815
21.24283790588379,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8511398,0.7548566820029383,0.44759415023566723,1.5918789700151335,1.5694658756256104,0.013151101768016815
21.262699127197266,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8609867,0.7542519629374296,0.46327749023308606,1.610033302827573,1.5694658756256104,0.013151101768016815
21.262699127197266,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.871104,0.7533626385872991,0.47894726818285255,1.6281876356325486,1.5694658756256104,0.013151101768016815
21.282806396484375,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8810804,0.7521890020477435,0.4945983197845079,1.6463419684301457,1.5694658756256104,0.013151101768016815
21.282806396484375,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.8913472,0.7507314401149414,0.5102254869092526,1.6644963012204481,1.5694658756256104,0.013151101768016815
21.293088912963867,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9016948,0.7489904331585766,0.5258236192999147,1.682650634003539,1.5694658756256104,0.013151101768016815
21.303457260131836,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9119053,0.7469665549635222,0.5413875762683242,1.7008049667795035,1.5694658756256104,0.013151101768016815
21.322776794433594,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9210498,0.7446604725407375,0.5569122283895331,1.718959299548419,1.5694658756256104,0.01315110083669424
21.332927703857422,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.931132,0.7420729459074413,0.572392459192324,1.7371136323103673,1.5694658756256104,0.01315110083669424
21.332927703857422,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9409568,0.7392048278366316,0.5878231668454491,1.755267965065428,1.5694658756256104,0.01315110083669424
21.342670440673828,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9509938,0.7360570635760363,0.603199265839045,1.7734222978136809,1.5694658756256104,0.01315110083669424
21.362838745117188,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9610898,0.7326306905365878,0.6185156886606674,1.791576630555201,1.5694658756256104,0.01315110083669424
21.362838745117188,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.971242,0.7289268379505223,0.6337673874653951,1.8097309632900678,1.5694658756256104,0.01315110083669424
21.373065948486328,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9810832,0.7249467264992173,0.648949335739452,1.827885296018354,1.5694658756256104,0.01315110083669424
21.38280487060547,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048234.9910705,0.7206916679108915,0.6640565299567992,1.8460396287401395,1.5694658756256104,0.01315110083669424
21.392831802368164,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.0013964,0.7161630645282963,0.6790839912281503,1.8641939614554943,1.5694658756256104,0.013151099905371666
21.403148651123047,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.011892,0.7113624088465457,0.6940267669418682,1.8823482941644933,1.5694658756256104,0.013151099905371666
21.41367530822754,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.0211096,0.7062912830212327,0.7088799323962001,1.9005026268672072,1.5694658756256104,0.013151099905371666
21.422836303710938,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.0315588,0.7009513583469972,0.723638592422316,1.918656959563711,1.5694658756256104,0.013151099905371666
21.443105697631836,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.041377,0.695344394706716,0.7382978829976127,1.936811292254073,1.5694658756256104,0.013151099905371666
21.443105697631836,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.05105,0.6894722399914971,0.7528529728487531,1.954965624938363,1.5694658756256104,0.013151099905371666
21.452817916870117,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.0611086,0.6833368294916683,0.7672990650439128,1.9731199576166525,1.5694658756256104,0.013151099905371666
21.472925186157227,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.0711975,0.6769401852589624,0.7816313985737083,1.9912742902890086,1.5694658756256104,0.013151099905371666
21.472925186157227,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.081077,0.6702844154401075,0.7958452499202865,2.0094286229554994,1.5694658756256104,0.013151099905371666
21.493083953857422,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.0913496,0.6633717135820442,0.8099359346140577,2.027582955616192,1.5694658756256104,0.013151098974049091
21.493083953857422,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.1011775,0.6562043579089957,0.8238988087775598,2.045737288271151,1.5694658756256104,0.013151098974049091
21.502912521362305,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.111047,0.6487847105716325,0.8377292706559446,2.063891620920443,1.5694658756256104,0.013151098974049091
21.51283073425293,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.1210575,0.641115216868576,0.851422762133581,2.0820459535641325,1.5694658756256104,0.013151098974049091
21.532711029052734,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.1309822,0.6331984044404997,0.8649747702362771,2.1002002862022833,1.5694658756256104,0.013151098974049091
21.542724609375,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.1410117,0.6250368824370927,0.8783808286186239,2.11835461883496,1.5694658756256104,0.013151098974049091
21.542724609375,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.151372,0.61663334065716,0.8916365190359721,2.1365089514622246,1.5694658756256104,0.013151098974049091
21.553119659423828,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.1611898,0.6079905486621441,0.9047374728005566,2.1546632840841395,1.5694658756256104,0.013151098974049091
21.572973251342773,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.171234,0.5991113548633574,0.9176793722212877,2.1728176167007645,1.5694658756256104,0.013151098974049091
21.5827579498291,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.1810331,0.5899986855832303,0.9304579520267356,2.190971949312156,1.5694658756256104,0.013151098974049091
21.5827579498291,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.1909988,0.58065554409088,0.9430690007708398,2.209126281918379,1.5694658756256104,0.013151098974049091
21.602827072143555,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.2010972,0.5710850096123211,0.9555083622208772,2.2272806145194926,1.5694658756256104,0.013151098042726517
21.602827072143555,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.211421,0.5612902363156427,0.9677719367272357,2.245434947115551,1.5694658756256104,0.013151098042726517
21.623367309570312,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.221611,0.5512744522714867,0.9798556825745385,2.263589279706614,1.5694658756256104,0.013151098042726517
21.632991790771484,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.2312553,0.5410409583891707,0.9917556173136749,2.281743612292739,1.5694658756256104,0.013151098042726517
21.642822265625,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.2411003,0.5305931273288036,1.0034678190742992,2.2998979448739822,1.5694658756256104,0.013151098042726517
21.653274536132812,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.2514873,0.5199344023897566,1.014988427857364,2.318052277450401,1.5694658756256104,0.013151098042726517
21.662878036499023,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.2611432,0.509068296375852,1.0263136468072633,2.3362066100220487,1.5694658756256104,0.013151098042726517
21.662878036499023,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.27112,0.49799839043764554,1.0374397434631648,2.354360942588978,1.5694658756256104,0.013151098042726517
21.6728515625,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.281033,0.48672833289218415,1.0483630509891197,2.3725152751512466,1.5694658756256104,0.013151098042726517
21.682754516601562,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.2911286,0.47526183802062744,1.0590799693825443,2.390669607708907,1.5694658756256104,0.013151098042726517
21.692974090576172,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.3011835,0.46360268484412903,1.0695869666606757,2.4088239402620095,1.5694658756256104,0.013151098042726517
21.70291519165039,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.311019,0.45175471587838173,1.0798805800246094,2.426978272810607,1.5694658756256104,0.013151098042726517
21.712757110595703,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.3209708,0.43972183586723695,1.0899574170005375,2.4451326053547495,1.5694658756256104,0.013151097111403942
21.722726821899414,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.3311622,0.42750801049581516,1.0998141565578077,2.46328693789449,1.5694658756256104,0.013151097111403942
21.732933044433594,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.3409255,0.41511726508353197,1.109447550203438,2.4814412704298787,1.5694658756256104,0.013151097111403942
21.753034591674805,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.3512776,0.4025536832574708,1.118854423052725,2.499595602960965,1.5694658756256104,0.013151097111403942
21.76278305053711,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.3610356,0.38982140560653883,1.1280316748755934,2.517749935487795,1.5694658756256104,0.013151097111403942
21.76278305053711,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.3712091,0.3769246283168498,1.1369762811183397,2.5359042680104222,1.5694658756256104,0.013151097111403942
21.772994995117188,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.380999,0.3638676017887841,1.145685293900438,2.5540586005288892,1.5694658756256104,0.013151097111403942
21.79244613647461,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.390729,0.3506546292361808,1.1541558429860743,2.5722129330432493,1.5694658756256104,0.013151097111403942
21.8028507232666,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.401117,0.3372900652681246,1.1623851367300921,2.590367265553545,1.5694658756256104,0.013151097111403942
21.814058303833008,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.4122548,0.32377831445379385,1.1703704629980376,2.6085215980598226,1.5694658756256104,0.013151097111403942
21.822742462158203,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.4210212,0.3101238298708434,1.1781091900599987,2.626675930562132,1.5694658756256104,0.013151097111403942
21.832794189453125,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.4310527,0.2963311116378006,1.1855987674579471,2.6448302630605154,1.5694658756256104,0.013151097111403942
21.8427677154541,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.441053,0.2824047054309578,1.192836726846294,2.6629845955550158,1.5694658756256104,0.013151097111403942
21.8427677154541,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.4511633,0.2683492009862504,1.199820682805385,2.681138928045679,1.5694658756256104,0.013151096180081367
21.852888107299805,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.4612985,0.2541692305866144,1.2065483336276637,2.699293260532552,1.5694658756256104,0.013151096180081367
21.87306785583496,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.4713411,0.23986946753532104,1.213017462076248,2.7174475930156765,1.5694658756256104,0.013151096180081367
21.882593154907227,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.480867,0.2254546246157932,1.2192259361156657,2.735601925495092,1.5694658756256104,0.013151096180081367
21.89278793334961,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.4910328,0.21092945253840958,1.2251717096145114,2.753756257970845,1.5694658756256104,0.013151096180081367
21.902944564819336,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.5011997,0.1962987383748098,1.2308528230197917,2.7719105904429737,1.5694658756256104,0.013151096180081367
21.913251876831055,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.511507,0.1815673039802154,1.2362674040027355,2.7900649229115215,1.5694658756256104,0.013151096180081367
21.913251876831055,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.521107,0.16674000440428766,1.2414136680758596,2.808219255376531,1.5694658756256104,0.013151096180081367
21.93295669555664,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.531226,0.15182172629104512,1.2462899191810832,2.826373587838037,1.5694658756256104,0.013151096180081367
21.94293975830078,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.5411668,0.13681738626836884,1.2508945502486988,2.844527920296083,1.5694658756256104,0.013151096180081367
21.953115463256836,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.5513778,0.12173192932762565,1.2552260437270155,2.8626822527507114,1.5694658756256104,0.013151096180081367
21.962818145751953,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.5610867,0.10657032719394366,1.2592829720824994,2.8808365852019575,1.5694658756256104,0.013151096180081367
21.962818145751953,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.5711715,0.0913375766876772,1.263063998270247,2.8989909176498605,1.5694658756256104,0.013151096180081367
21.972909927368164,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.5809114,0.07603869807760102,1.2665678761746357,2.9171452500944595,1.5694658756256104,0.013151096180081367
21.992847442626953,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.5911164,0.06067873342637664,1.2697934510200075,2.93529958253579,1.5694658756256104,0.013151096180081367
