elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.18357276916504,0.0,0.0,0.0,0.0,1.0057082176208496,1.8252232074737549,1.0,0.30000001192092896,1.0,1737040454.8852892,2.365316470443595,0.6751714237984907,0.2710659192850705,1.8273385763168335,-0.002438313327729702
31.193767547607422,0.0,0.0,0.0,0.0,1.1468122005462646,1.823161005973816,1.0,0.30000001192092896,1.0,1737040454.8954594,2.3828686074215826,0.6801397898066522,0.2818444919398724,1.823161005973816,-0.002438313327729702
31.203617095947266,0.0,0.0,0.0,0.0,1.2688935995101929,1.8211400508880615,1.0,0.30000001192092896,1.0,1737040454.9053235,2.4003375689877378,0.6853218031613371,0.29393869231010095,1.8211400508880615,0.0003542450722306967
31.203617095947266,0.0,0.0,0.0,0.0,1.2688935995101929,1.8211400508880615,1.0,0.30000001192092896,1.0,1737040454.915328,2.417718775590515,0.6907236954236585,0.3071609359816003,1.8211400508880615,0.001532037858851254
31.213626861572266,0.0,0.0,0.0,0.0,1.3725606203079224,1.8191447257995605,1.0,0.30000001192092896,1.0,1737040454.9253678,2.435007307705527,0.6963512357428773,0.32133189247961397,1.8191447257995605,0.0014215277042239904
31.223682403564453,0.0,0.0,0.0,0.0,1.458833932876587,1.8171586990356445,1.0,0.30000001192092896,1.0,1737040454.9353693,2.4521979871506763,0.7022095940841071,0.3362839868706739,1.8171586990356445,-0.0015247866977006197
31.243701934814453,0.0,0.0,0.0,0.0,1.584632396697998,1.813157081604004,1.0,0.30000001192092896,1.0,1737040454.945395,2.469285456011144,0.7083032504486247,0.35186377102724303,1.813157081604004,-0.003877002978697419
31.25358772277832,0.0,0.0,0.0,0.0,1.6272543668746948,1.8111201524734497,1.0,0.30000001192092896,1.0,1737040454.955297,2.4862642512354034,0.7146359431534715,0.3679333463555206,1.813157081604004,-0.003877002978697419
31.25358772277832,0.0,0.0,0.0,0.0,1.6272543668746948,1.8111201524734497,1.0,0.30000001192092896,1.0,1737040454.9654272,2.503128873013093,0.7212106494961109,0.3843710099265043,1.8111201524734497,-0.006549587938934565
31.26373863220215,0.0,0.0,0.0,0.0,1.6585211753845215,1.8090500831604004,1.0,0.30000001192092896,1.0,1737040454.9754484,2.5198738453548315,0.7280295925286459,0.40107128102231865,1.8069446086883545,-0.009383684024214745
31.28377914428711,0.0,0.0,0.0,0.0,1.6933499574661255,1.8048033714294434,1.0,0.30000001192092896,1.0,1737040454.985462,2.536493767752952,0.7350942681645792,0.41794444753715093,1.8048033714294434,-0.015046904794871807
31.293880462646484,0.0,0.0,0.0,0.0,1.6998988389968872,1.8026286363601685,1.0,0.30000001192092896,1.0,1737040454.9955566,2.5529833573176077,0.7424054874100574,0.43491575336410315,1.8048033714294434,-0.015046904794871807
31.293880462646484,0.0,0.0,0.0,0.0,1.6998988389968872,1.8026286363601685,1.0,0.30000001192092896,1.0,1737040455.0054405,2.5693374812842156,0.7499634291256158,0.451924330140418,1.8026286363601685,-0.017696084454655647
31.3038387298584,0.0,0.0,0.0,0.0,1.7010151147842407,1.8004240989685059,1.0,0.30000001192092896,1.0,1737040455.0149596,2.5855511802287867,0.7577676993595408,0.46892196023618515,1.8004240989685059,-0.02014106512069702
31.313228607177734,0.0,0.0,0.0,0.0,1.6978981494903564,1.7981947660446167,1.0,0.30000001192092896,1.0,1737040455.0253475,2.601619682680949,0.7658173939272734,0.48587174296307356,1.7981947660446167,-0.022343529388308525
31.334022521972656,0.0,0.0,0.0,0.0,1.6830805540084839,1.7936826944351196,1.0,0.30000001192092896,1.0,1737040455.0356963,2.6175384120804384,0.774111161522581,0.5027467227002779,1.7959457635879517,-0.02428063191473484
31.334022521972656,0.0,0.0,0.0,0.0,1.6830805540084839,1.7936826944351196,1.0,0.30000001192092896,1.0,1737040455.0457056,2.6333029871833546,0.7826472652190096,0.5195285259051892,1.7936826944351196,-0.027328774333000183
31.35370445251465,0.0,0.0,0.0,0.0,1.6623235940933228,1.7891367673873901,1.0,0.30000001192092896,1.0,1737040455.0553925,2.648909217098985,0.7914236407422052,0.5362060436706869,1.7891367673873901,-0.02844834141433239
31.35370445251465,0.0,0.0,0.0,0.0,1.6623235940933228,1.7891367673873901,1.0,0.30000001192092896,1.0,1737040455.0652864,2.6643530921402974,0.8004379503572118,0.5527741874827807,1.7891367673873901,-0.029315350577235222
31.363595962524414,0.0,0.0,0.0,0.0,1.6513031721115112,1.7868638038635254,1.0,0.30000001192092896,1.0,1737040455.075531,2.679630771616796,0.8096876316159094,0.5692327380121882,1.7868638038635254,-0.02994847297668457
31.37386131286621,0.0,0.0,0.0,0.0,1.6404684782028198,1.7845968008041382,1.0,0.30000001192092896,1.0,1737040455.0853631,2.694738569602869,0.8191699405477194,0.5855853000511969,1.7845968008041382,-0.030369197949767113
31.383665084838867,0.0,0.0,0.0,0.0,1.6301535367965698,1.7823395729064941,1.0,0.30000001192092896,1.0,1737040455.0956056,2.7096729395922825,0.8288819891535785,0.6018383710069323,1.7823395729064941,-0.030369197949767113
31.40378761291504,0.0,0.0,0.0,0.0,1.6119930744171143,1.7778664827346802,1.0,0.30000001192092896,1.0,1737040455.1054676,2.724430458812546,0.8388207772828521,0.6180005256152041,1.7778664827346802,-0.030666273087263107
31.41378402709961,0.0,0.0,0.0,0.0,1.6044248342514038,1.7756555080413818,1.0,0.30000001192092896,1.0,1737040455.1154635,2.739007812831542,0.8489832191405076,0.6340817156777847,1.7756555080413818,-0.030589597299695015
31.41378402709961,0.0,0.0,0.0,0.0,1.6044248342514038,1.7756555080413818,1.0,0.30000001192092896,1.0,1737040455.1253204,2.753401780951008,0.8593661647934323,0.6500926805797135,1.7734640836715698,-0.030393023043870926
31.423622131347656,0.0,0.0,0.0,0.0,1.5979528427124023,1.7734640836715698,1.0,0.30000001192092896,1.0,1737040455.135451,2.7676092227527884,0.8699664171265438,0.6660444620368848,1.7734640836715698,-0.030393023043870926
31.443784713745117,0.0,0.0,0.0,0.0,1.5883004665374756,1.7691445350646973,1.0,0.30000001192092896,1.0,1737040455.1454663,2.7816270660480265,0.8807807447475461,0.6819480148780588,1.7691445350646973,-0.0297229140996933
31.443784713745117,0.0,0.0,0.0,0.0,1.5883004665374756,1.7691445350646973,1.0,0.30000001192092896,1.0,1737040455.1554093,2.7955430312070355,0.8917327802509877,0.6955203673158309,1.7691445350646973,-0.0297229140996933
31.46466636657715,0.0,0.0,0.0,0.0,0.8666200041770935,1.774178147315979,1.0,0.30000001192092896,0.0,1737040455.166278,2.8094284044581888,0.9027688064133395,0.7055387175969073,1.774178147315979,-0.05511467158794403
31.46466636657715,0.0,0.0,0.0,0.0,0.8666200041770935,1.774178147315979,1.0,0.30000001192092896,0.0,1737040455.1754107,2.823266589108655,0.9139061524228471,0.7131545842904556,1.774178147315979,-0.05511467158794403
31.483718872070312,0.0,0.0,0.0,0.0,0.5335370302200317,1.779281497001648,1.0,0.30000001192092896,0.0,1737040455.1854167,2.8370503587112137,0.9251512917766607,0.7191249828161802,1.7767025232315063,-0.055950652807950974
31.483718872070312,0.0,0.0,0.0,0.0,0.5335370302200317,1.779281497001648,1.0,0.30000001192092896,0.0,1737040455.1953087,2.850777742653616,0.9365049333047994,0.7239634518739272,1.779281497001648,-0.052790433168411255
31.493614196777344,0.0,0.0,0.0,0.0,0.43974894285202026,1.7819080352783203,1.0,0.30000001192092896,0.0,1737040455.2054248,2.8644502139491133,0.9479641641844834,0.7280111548899976,1.7845698595046997,-0.052790433168411255
31.503786087036133,0.0,0.0,0.0,0.0,0.3734898269176483,1.7845698595046997,1.0,0.30000001192092896,0.0,1737040455.2155144,2.878071229926376,0.9595240880105215,0.7314938635121044,1.7872560024261475,-0.044366903603076935
31.513835906982422,0.0,0.0,0.0,0.0,0.32552725076675415,1.7872560024261475,1.0,0.30000001192092896,0.0,1737040455.225356,2.8916452066663174,0.9711789367830213,0.7345626012138555,1.7872560024261475,-0.044366903603076935
31.523670196533203,0.0,0.0,0.0,0.0,0.2899066209793091,1.7899571657180786,1.0,0.30000001192092896,0.0,1737040455.2356079,2.9051768832752636,0.9829227387254018,0.7373201451574531,1.7899571657180786,-0.040033552795648575
31.54383087158203,0.0,0.0,0.0,0.0,0.24162739515304565,1.795378565788269,1.0,0.30000001192092896,0.0,1737040455.2455103,2.918670949755726,0.9947496955749456,0.7398379703107555,1.7926665544509888,-0.03591842204332352
31.553709030151367,0.0,0.0,0.0,0.0,0.4614714980125427,1.7934205532073975,1.0,0.30000001192092896,1.0,1737040455.255381,2.9320756054789596,1.0066813380175386,0.7433655281951504,1.795378565788269,-0.019030872732400894
31.553709030151367,0.0,0.0,0.0,0.0,0.4614714980125427,1.7934205532073975,1.0,0.30000001192092896,1.0,1737040455.2654004,2.9453331288516797,1.0187454801497209,0.7490137248731331,1.7934205532073975,-0.009121347218751907
31.563732147216797,0.0,0.0,0.0,0.0,0.6652560234069824,1.7914938926696777,1.0,0.30000001192092896,1.0,1737040455.2754042,2.958438327491017,1.0309463751359498,0.7566090204835011,1.7896249294281006,-0.00196600123308599
31.5737361907959,0.0,0.0,0.0,0.0,0.8505882620811462,1.7896249294281006,1.0,0.30000001192092896,1.0,1737040455.2853732,2.97138514049937,1.0432884777041789,0.765959492535661,1.7896249294281006,-0.00196600123308599
31.593835830688477,0.0,0.0,0.0,0.0,1.1615054607391357,1.7860780954360962,1.0,0.30000001192092896,1.0,1737040455.295519,2.9841668974848243,1.055776144136342,0.776864598485874,1.7860780954360962,0.002842565532773733
31.593835830688477,0.0,0.0,0.0,0.0,1.1615054607391357,1.7860780954360962,1.0,0.30000001192092896,1.0,1737040455.3053353,2.9967765390782795,1.068413397250817,0.7891230501725275,1.7843825817108154,0.006936624180525541
31.60364532470703,0.0,0.0,0.0,0.0,1.2869125604629517,1.7843825817108154,1.0,0.30000001192092896,1.0,1737040455.3154202,3.0092068042932865,1.0812037518982944,0.802538960528289,1.7843825817108154,0.006936624180525541
31.623672485351562,0.0,0.0,0.0,0.0,1.4814510345458984,1.7810673713684082,1.0,0.30000001192092896,1.0,1737040455.3253605,3.0214503887149964,1.0941500947151785,0.8169264485002563,1.7827180624008179,0.0058927396312355995
31.623672485351562,0.0,0.0,0.0,0.0,1.4814510345458984,1.7810673713684082,1.0,0.30000001192092896,1.0,1737040455.3356729,3.0335000764477855,1.1072546108752006,0.8321129022935881,1.7810673713684082,0.0058927396312355995
31.634008407592773,0.0,0.0,0.0,0.0,1.5532175302505493,1.779414415359497,1.0,0.30000001192092896,1.0,1737040455.3454535,3.0453488480285764,1.1205187502104652,0.8479411040797991,1.779414415359497,0.004150545224547386
31.643760681152344,0.0,0.0,0.0,0.0,1.61007821559906,1.7777460813522339,1.0,0.30000001192092896,1.0,1737040455.3556123,3.056989966107675,1.1339432251773907,0.8642704126329359,1.7777460813522339,-0.0006684728432446718
31.653934478759766,0.0,0.0,0.0,0.0,1.653723120689392,1.7760519981384277,1.0,0.30000001192092896,1.0,1737040455.3653243,3.0684170405547566,1.1475280335758717,0.8809771863525803,1.774325966835022,-0.0006684728432446718
31.66362190246582,0.0,0.0,0.0,0.0,1.6858524084091187,1.774325966835022,1.0,0.30000001192092896,1.0,1737040455.3755448,3.0796240746845207,1.1612724995751555,0.897954610532847,1.774325966835022,-0.0034030782990157604
31.673852920532227,0.0,0.0,0.0,0.0,1.708123803138733,1.7725642919540405,1.0,0.30000001192092896,1.0,1737040455.3853018,3.0906054944298478,1.1751753273689411,0.9151120720684368,1.770766258239746,-0.008890733122825623
31.683597564697266,0.0,0.0,0.0,0.0,1.7221143245697021,1.770766258239746,1.0,0.30000001192092896,1.0,1737040455.3954303,3.1013561624467405,1.1892346626083947,0.9323742040109448,1.770766258239746,-0.008890733122825623
31.69373321533203,0.0,0.0,0.0,0.0,1.7292925119400024,1.7689334154129028,1.0,0.30000001192092896,1.0,1737040455.405263,3.1118713792616077,1.2034481575944087,0.9496797027741742,1.7689334154129028,-0.011469005607068539
31.703582763671875,0.0,0.0,0.0,0.0,1.7310001850128174,1.7670691013336182,1.0,0.30000001192092896,1.0,1737040455.4155774,3.12214687363627,1.2178130370113032,0.9669800029987728,1.7670691013336182,-0.013856776058673859
31.714082717895508,0.0,0.0,0.0,0.0,1.728441834449768,1.7651773691177368,1.0,0.30000001192092896,1.0,1737040455.4254994,3.1321787843169724,1.2323261617255887,0.9842378793447647,1.7651773691177368,-0.016016801819205284
31.723854064941406,0.0,0.0,0.0,0.0,1.722680687904358,1.76326322555542,1.0,0.30000001192092896,1.0,1737040455.4353514,3.141963635252154,1.2469840888370998,1.0014260307418328,1.76326322555542,-0.01792672835290432
31.74370574951172,0.0,0.0,0.0,0.0,1.7051023244857788,1.75938880443573,1.0,0.30000001192092896,1.0,1737040455.4453998,3.1514983062198505,1.2617831267456463,1.0185256907236613,1.75938880443573,-0.020965740084648132
31.74370574951172,0.0,0.0,0.0,0.0,1.7051023244857788,1.75938880443573,1.0,0.30000001192092896,1.0,1737040455.4555314,3.160897529540745,1.2766757592028966,1.0330562369135754,1.75938880443573,-0.020965740084648132
31.753835678100586,0.0,0.0,0.0,0.0,1.2309526205062866,1.7620917558670044,1.0,0.30000001192092896,0.0,1737040455.4653425,3.1702519529723694,1.2916313930599008,1.043678271356419,1.764676809310913,-0.05144662782549858
31.773832321166992,0.0,0.0,0.0,0.0,0.6993938088417053,1.767278790473938,1.0,0.30000001192092896,0.0,1737040455.4755101,3.179535495638062,1.3066636262345228,1.0516798151678073,1.767278790473938,-0.054804760962724686
31.783729553222656,0.0,0.0,0.0,0.0,0.55223548412323,1.7699286937713623,1.0,0.30000001192092896,0.0,1737040455.4854097,3.1887367973295633,1.321777517928239,1.0578916081288816,1.767278790473938,-0.05431526154279709
31.794158935546875,0.0,0.0,0.0,0.0,0.45091113448143005,1.7726236581802368,1.0,0.30000001192092896,0.0,1737040455.4958386,3.1978522189956666,1.3369739264221028,1.0628765284813453,1.7699286937713623,-0.051646385341882706
31.803730010986328,0.0,0.0,0.0,0.0,0.37989988923072815,1.775353193283081,1.0,0.30000001192092896,0.0,1737040455.5054207,3.2068830556859726,1.3522511628094984,1.0670102557203793,1.775353193283081,-0.051646385341882706
31.814077377319336,0.0,0.0,0.0,0.0,0.32895660400390625,1.7781063318252563,1.0,0.30000001192092896,0.0,1737040455.5157382,3.215833533901051,1.3676061068940901,1.070541004077875,1.775353193283081,-0.047886211425065994
31.823789596557617,0.0,0.0,0.0,0.0,0.2914692163467407,1.7808740139007568,1.0,0.30000001192092896,0.0,1737040455.5254633,3.2247093448260875,1.38303498980377,1.0736339744793513,1.7781063318252563,-0.03947470337152481
31.833759307861328,0.0,0.0,0.0,0.0,0.26317262649536133,1.7836494445800781,1.0,0.30000001192092896,0.0,1737040455.5354402,3.2335167181852804,1.3985338700312804,1.076400854689713,1.7836494445800781,-0.035425882786512375
31.833759307861328,0.0,0.0,0.0,0.0,0.26317262649536133,1.7836494445800781,1.0,0.30000001192092896,0.0,1737040455.5454478,3.242261878026203,1.4140989019614145,1.0789187269166793,1.7836494445800781,-0.03166291117668152
31.843774795532227,0.0,0.0,0.0,0.0,0.24129840731620789,1.7864270210266113,1.0,0.30000001192092896,0.0,1737040455.5552714,3.25095074125512,1.4297264766464755,1.081242106955363,1.7892026901245117,-0.03166291117668152
31.853565216064453,0.0,0.0,0.0,0.0,0.22402998805046082,1.7892026901245117,1.0,0.30000001192092896,0.0,1737040455.5649369,3.2595887661753418,1.4454132858853972,1.0834105967335839,1.7892026901245117,-0.025144867599010468
31.87389373779297,0.0,0.0,0.0,0.0,0.19884932041168213,1.7947360277175903,1.0,0.30000001192092896,0.0,1737040455.5755572,3.2681808916157244,1.461156341368987,1.085453752226731,1.7947360277175903,-0.02238979935646057
31.87389373779297,0.0,0.0,0.0,0.0,0.19884932041168213,1.7947360277175903,1.0,0.30000001192092896,0.0,1737040455.5853543,3.276731528855944,1.4769529686111083,1.087394197633566,1.7974891662597656,-0.02238979935646057
31.883665084838867,0.0,0.0,0.0,0.0,0.1895328164100647,1.7974891662597656,1.0,0.30000001192092896,0.0,1737040455.5957367,3.285244582694484,1.4928007877313458,1.0892496422046443,1.7974891662597656,-0.019946519285440445
31.89405632019043,0.0,0.0,0.0,0.0,0.18179009854793549,1.8002312183380127,1.0,0.30000001192092896,0.0,1737040455.6054513,3.2937234872268055,1.5086976882741752,1.091034211274044,1.8002312183380127,-0.017789410427212715
31.914344787597656,0.0,0.0,0.0,0.0,0.16986922919750214,1.8056765794754028,1.0,0.30000001192092896,0.0,1737040455.6160052,3.3021712477890386,1.52464180219384,1.0927593461688376,1.8056765794754028,-0.01422568503767252
31.914344787597656,0.0,0.0,0.0,0.0,0.16986922919750214,1.8056765794754028,1.0,0.30000001192092896,0.0,1737040455.625457,3.31059048418144,1.5406314772710241,1.0944344295061872,1.8056765794754028,-0.01422568503767252
31.923770904541016,0.0,0.0,0.0,0.0,0.1652764230966568,1.8083782196044922,1.0,0.30000001192092896,0.0,1737040455.6354718,3.318983472502687,1.5566652521219746,1.096067232116116,1.8110648393630981,-0.011492107063531876
31.93378448486328,0.0,0.0,0.0,0.0,0.16139182448387146,1.8110648393630981,1.0,0.30000001192092896,0.0,1737040455.6453156,3.3273521842397287,1.5727418333219623,1.0976642412434645,1.8110648393630981,-0.010379500687122345
31.95377540588379,0.0,0.0,0.0,0.0,0.4261056184768677,1.8117327690124512,1.0,0.30000001192092896,1.0,1737040455.6554368,3.3356282035801557,1.5888696661971113,1.1006055875961644,1.8137359619140625,-0.010379500687122345
31.964157104492188,0.0,0.0,0.0,0.0,0.6685591340065002,1.8097965717315674,1.0,0.30000001192092896,1.0,1737040455.6658502,3.3437360221096624,1.6050606883084162,1.1061010258463058,1.8117327690124512,0.0016518303891643882
31.964157104492188,0.0,0.0,0.0,0.0,0.6685591340065002,1.8097965717315674,1.0,0.30000001192092896,1.0,1737040455.6756587,3.3516660732419843,1.6213188405917023,1.1138864437779885,1.8097965717315674,0.01542667020112276
31.983776092529297,0.0,0.0,0.0,0.0,1.0719208717346191,1.8061858415603638,1.0,0.30000001192092896,1.0,1737040455.6854599,3.359408203103339,1.637647704252696,1.1236885645039616,1.8061858415603638,0.018243636935949326
31.983776092529297,0.0,0.0,0.0,0.0,1.0719208717346191,1.8061858415603638,1.0,0.30000001192092896,1.0,1737040455.695628,3.3669520274958353,1.6540502986280892,1.1352351532890177,1.8061858415603638,0.018243636935949326
32.00372314453125,0.0,0.0,0.0,0.0,1.3684132099151611,1.8028398752212524,1.0,0.30000001192092896,1.0,1737040455.7054148,3.374287222241374,1.670528940021553,1.1482629506163333,1.8028398752212524,0.01900249347090721
32.01393508911133,0.0,0.0,0.0,0.0,1.4798803329467773,1.8012053966522217,1.0,0.30000001192092896,1.0,1737040455.7156017,3.3814037552914438,1.6870851568218426,1.1625235586643723,1.8028398752212524,0.016044816002249718
32.02366256713867,0.0,0.0,0.0,0.0,1.5694496631622314,1.7995630502700806,1.0,0.30000001192092896,1.0,1737040455.7253406,3.388292067889512,1.703719653585776,1.1777875428915254,1.7995630502700806,0.013056980445981026
32.033931732177734,0.0,0.0,0.0,0.0,1.6393625736236572,1.7978922128677368,1.0,0.30000001192092896,1.0,1737040455.7356126,3.3949432109288344,1.7204323154698868,1.1938470218360733,1.7978922128677368,0.013056980445981026
32.04434585571289,0.0,0.0,0.0,0.0,1.6919411420822144,1.796177625656128,1.0,0.30000001192092896,1.0,1737040455.7460036,3.4013489418190925,1.737222244069193,1.2105170136732073,1.7978922128677368,0.009468314237892628
32.05427551269531,0.0,0.0,0.0,0.0,1.2252013683319092,1.7989968061447144,1.0,0.30000001192092896,0.0,1737040455.7559693,3.4076340287136957,1.7540642699792046,1.2249852602663198,1.796177625656128,0.00552456546574831
32.06361389160156,0.0,0.0,0.0,0.0,0.9045208096504211,1.8015570640563965,1.0,0.30000001192092896,0.0,1737040455.7653203,3.4139022802942445,1.7709429589755825,1.235523119285609,1.8015570640563965,-0.03379034623503685
32.06361389160156,0.0,0.0,0.0,0.0,0.9045208096504211,1.8015570640563965,1.0,0.30000001192092896,0.0,1737040455.775608,3.4201189368612055,1.7878694069661671,1.243423053165002,1.8015570640563965,-0.04042171314358711
32.07392883300781,0.0,0.0,0.0,0.0,0.6890726685523987,1.804048776626587,1.0,0.30000001192092896,0.0,1737040455.7854009,3.4262659821236414,1.8048487005383071,1.2495275639141552,1.804048776626587,-0.04042171314358711
32.08371353149414,0.0,0.0,0.0,0.0,0.5410194396972656,1.8065398931503296,1.0,0.30000001192092896,0.0,1737040455.7957432,3.432335435574672,1.8218825888010022,1.2543959715190052,1.8090468645095825,-0.04216631129384041
32.10372543334961,0.0,0.0,0.0,0.0,0.3678897023200989,1.8115700483322144,1.0,0.30000001192092896,0.0,1737040455.8054183,3.438325026846255,1.838971053368638,1.2584090773818501,1.8115700483322144,-0.04018233343958855
32.10372543334961,0.0,0.0,0.0,0.0,0.3678897023200989,1.8115700483322144,1.0,0.30000001192092896,0.0,1737040455.8155596,3.444236123614974,1.8561130175641234,1.2618225239238934,1.8115700483322144,-0.04018233343958855
32.12377166748047,0.0,0.0,0.0,0.0,0.2812097370624542,1.816646695137024,1.0,0.30000001192092896,0.0,1737040455.8254545,3.4500722099407453,1.8733068335930845,1.2648071442090598,1.816646695137024,-0.034360192716121674
32.133731842041016,0.0,0.0,0.0,0.0,0.25424128770828247,1.8191907405853271,1.0,0.30000001192092896,0.0,1737040455.8354182,3.4558378268867136,1.8905506053599195,1.2674779498808908,1.8191907405853271,-0.034360192716121674
32.133731842041016,0.0,0.0,0.0,0.0,0.25424128770828247,1.8191907405853271,1.0,0.30000001192092896,0.0,1737040455.8456333,3.4615379014126466,1.9078423839394483,1.2699135277922389,1.8191907405853271,-0.031256623566150665
32.153743743896484,0.0,0.0,0.0,0.0,0.21789102256298065,1.8242722749710083,1.0,0.30000001192092896,0.0,1737040455.855435,3.467177347059125,1.9251802780673364,1.272168641390082,1.8242722749710083,-0.028270328417420387
32.153743743896484,0.0,0.0,0.0,0.0,0.21789102256298065,1.8242722749710083,1.0,0.30000001192092896,0.0,1737040455.8653426,3.4727608406180255,1.9425625116273464,1.2742823357613415,1.8242722749710083,-0.02548237144947052
32.1739387512207,0.0,0.0,0.0,0.0,0.19519563019275665,1.8293282985687256,1.0,0.30000001192092896,0.0,1737040455.8756099,3.478292708635589,1.9599874492006597,1.2762831408508517,1.8293282985687256,-0.020621271803975105
32.1739387512207,0.0,0.0,0.0,0.0,0.19519563019275665,1.8293282985687256,1.0,0.30000001192092896,0.0,1737040455.885352,3.4837768805242737,1.9774536029749437,1.278192423077704,1.8318424224853516,-0.020621271803975105
32.183650970458984,0.0,0.0,0.0,0.0,0.1869315505027771,1.8318424224853516,1.0,0.30000001192092896,0.0,1737040455.8955135,3.48921688076485,1.994959629235162,1.2800265621623785,1.8318424224853516,-0.016712453216314316
32.19382095336914,0.0,0.0,0.0,0.0,0.18010850250720978,1.8343455791473389,1.0,0.30000001192092896,0.0,1737040455.90576,3.494615843029147,2.0125043194237104,1.2817983833458912,1.8368369340896606,-0.016712453216314316
32.21312713623047,0.0,0.0,0.0,0.0,0.16965873539447784,1.839315414428711,1.0,0.30000001192092896,0.0,1737040455.9148707,3.499976535717626,2.030086588729866,1.2835181158801845,1.839315414428711,-0.01508135162293911
32.21312713623047,0.0,0.0,0.0,0.0,0.16965873539447784,1.839315414428711,1.0,0.30000001192092896,0.0,1737040455.924654,3.5053013926139305,2.047705463918327,1.2851940475676435,1.839315414428711,-0.013641374185681343
32.22288513183594,0.0,0.0,0.0,0.0,0.1656404733657837,1.841780662536621,1.0,0.30000001192092896,0.0,1737040455.9348075,3.5105925449718502,2.0653600713482563,1.2868329817919042,1.8442319631576538,-0.012373763136565685
32.23307800292969,0.0,0.0,0.0,0.0,0.16224007308483124,1.8442319631576538,1.0,0.30000001192092896,0.0,1737040455.9448972,3.515851852950755,2.0830496256814617,1.2884405641093022,1.8442319631576538,-0.011260507628321648
32.24315643310547,0.0,0.0,0.0,0.0,0.15935488045215607,1.8466689586639404,1.0,0.30000001192092896,0.0,1737040455.955513,3.521010403105119,2.100769529713325,1.2913948133744093,1.8466689586639404,-0.010284783318638802
32.26408386230469,0.0,0.0,0.0,0.0,0.670019268989563,1.842274785041809,1.0,0.30000001192092896,1.0,1737040455.9657738,3.525991856002788,2.118517210319725,1.2969042803924251,1.842274785041809,0.00970298983156681
32.26408386230469,0.0,0.0,0.0,0.0,0.670019268989563,1.842274785041809,1.0,0.30000001192092896,1.0,1737040455.9754395,3.5307860581820347,2.1362947410814086,1.3047046212824678,1.842274785041809,0.00970298983156681
32.27375411987305,0.0,0.0,0.0,0.0,0.8854573369026184,1.8401978015899658,1.0,0.30000001192092896,1.0,1737040455.985357,3.535382311733695,2.1541037411135955,1.3145213734116759,1.8401978015899658,0.014717865735292435
32.283668518066406,0.0,0.0,0.0,0.0,1.0733106136322021,1.838202714920044,1.0,0.30000001192092896,1.0,1737040455.9954188,3.5397697718740777,2.17194524093232,1.326080390970908,1.838202714920044,0.01713949628174305
32.3038330078125,0.0,0.0,0.0,0.0,1.3688770532608032,1.8343753814697266,1.0,0.30000001192092896,1.0,1737040456.0055025,3.543937768068385,2.189819595757503,1.3391160101486257,1.8362706899642944,0.017465529963374138
32.313785552978516,0.0,0.0,0.0,0.0,1.4794777631759644,1.8324893712997437,1.0,0.30000001192092896,1.0,1737040456.0154734,3.547876057134318,2.2077264436201096,1.3533771556074348,1.8324893712997437,0.016148000955581665
32.32394790649414,0.0,0.0,0.0,0.0,1.567907691001892,1.8305875062942505,1.0,0.30000001192092896,1.0,1737040456.025603,3.5515750163102373,2.2256647026860725,1.3686316398838874,1.8305875062942505,0.010143834166228771
32.32394790649414,0.0,0.0,0.0,0.0,1.567907691001892,1.8305875062942505,1.0,0.30000001192092896,1.0,1737040456.0354555,3.555025783546292,2.243632600561525,1.3846689229522335,1.8305875062942505,0.010143834166228771
32.34381866455078,0.0,0.0,0.0,0.0,1.6873805522918701,1.8266596794128418,1.0,0.30000001192092896,1.0,1737040456.0455098,3.558220351676918,2.261627727745837,1.4013015975803707,1.8266596794128418,0.0017514489591121674
32.34381866455078,0.0,0.0,0.0,0.0,1.6873805522918701,1.8266596794128418,1.0,0.30000001192092896,1.0,1737040456.0555193,3.561151622695184,2.2796471075791906,1.4183658502043968,1.8266596794128418,0.0017514489591121674
32.35382843017578,0.0,0.0,0.0,0.0,1.7231289148330688,1.8246097564697266,1.0,0.30000001192092896,1.0,1737040456.0655842,3.5638134280496296,2.2976872757383897,1.4357211219388524,1.8246097564697266,-0.0027301947120577097
32.363983154296875,0.0,0.0,0.0,0.0,1.7459568977355957,1.822495698928833,1.0,0.30000001192092896,1.0,1737040456.0758092,3.566200520650668,2.3157443633545176,1.4532491650358552,1.822495698928833,-0.01141920406371355
32.37416458129883,0.0,0.0,0.0,0.0,1.7580325603485107,1.8203179836273193,1.0,0.30000001192092896,1.0,1737040456.08543,3.56830854403106,2.3338141789877773,1.470852660488831,1.8203179836273193,-0.01141920406371355
32.393775939941406,0.0,0.0,0.0,0.0,1.7577980756759644,1.8157905340194702,1.0,0.30000001192092896,1.0,1737040456.0954611,3.570133983801946,2.351892285870054,1.4884535349279602,1.8157905340194702,-0.01903364062309265
32.393775939941406,0.0,0.0,0.0,0.0,1.7577980756759644,1.8157905340194702,1.0,0.30000001192092896,1.0,1737040456.1052716,3.571674106161521,2.3699740719250717,1.5059910905401128,1.8157905340194702,-0.01903364062309265
