elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.06729507446289,0.0,0.0,0.0,0.0,-0.11211714148521423,1.5753908157348633,1.0,0.30000001192092896,1.0,1734430590.3220313,2.567598810598446,-3.216744484724657,-2.0592570884185086,1.5753908157348633,0.05199997499585152
33.06729507446289,0.0,0.0,0.0,0.0,-0.11211714148521423,1.5753908157348633,1.0,0.30000001192092896,1.0,1734430590.3424578,2.560715007410478,-3.230921335619121,-2.0582042830294616,1.5753908157348633,0.06153014674782753
33.087764739990234,0.0,0.0,0.0,0.0,0.3114253878593445,1.5745939016342163,1.0,0.30000001192092896,1.0,1734430590.3542287,2.553947097233426,-3.2451418340905023,-2.0532582307857994,1.571569561958313,0.06153014674782753
33.11138153076172,0.0,0.0,0.0,0.0,0.969809889793396,1.5707589387893677,1.0,0.30000001192092896,1.0,1734430590.3661118,2.5473183954401413,-3.2594083441065043,-2.0450256734019683,1.5707589387893677,0.06970105320215225
33.11138153076172,0.0,0.0,0.0,0.0,0.969809889793396,1.5707589387893677,1.0,0.30000001192092896,1.0,1734430590.3770757,2.5408448694032026,-3.27373939428064,-2.0340125002017877,1.5707589387893677,0.06970105320215225
33.13443374633789,0.0,0.0,0.0,0.0,1.439604640007019,1.5737723112106323,1.0,0.30000001192092896,1.0,1734430590.3891633,2.534539226702715,-3.288158413447605,-2.0206644737147434,1.5737723112106323,0.070468969643116
33.14628219604492,0.0,0.0,0.0,0.0,1.6068260669708252,1.5745947360992432,1.0,0.30000001192092896,1.0,1734430590.401016,2.5284168910459073,-3.3026735477728053,-2.0054164165680377,1.5737723112106323,0.06678406894207001
33.14628219604492,0.0,0.0,0.0,0.0,1.6068260669708252,1.5745947360992432,1.0,0.30000001192092896,1.0,1734430590.4123518,2.522497317513104,-3.3172792187778857,-1.988672350784555,1.5740981101989746,0.06313852965831757
33.157615661621094,0.0,0.0,0.0,0.0,1.734714388847351,1.5740981101989746,1.0,0.30000001192092896,1.0,1734430590.4246063,2.516795004377901,-3.3319726682140405,-1.9707851473505478,1.5740981101989746,0.06313852965831757
33.19239807128906,0.0,0.0,0.0,0.0,1.9635756015777588,1.5756486654281616,1.0,0.30000001192092896,1.0,1734430590.4363043,2.5113209250443225,-3.346756866989795,-1.9520179757754195,1.5751729011535645,0.059055231511592865
33.216285705566406,0.0,0.0,0.0,0.0,2.0289857387542725,1.5794545412063599,1.0,0.30000001192092896,1.0,1734430590.4471455,2.506084194182186,-3.361635522915202,-1.9326026578377857,1.5751729011535645,0.054616931825876236
33.216285705566406,0.0,0.0,0.0,0.0,2.0289857387542725,1.5794545412063599,1.0,0.30000001192092896,1.0,1734430590.459352,2.501098393035088,-3.3765930908270056,-1.9127734759787274,1.5751729011535645,0.049822304397821426
33.216285705566406,0.0,0.0,0.0,0.0,2.0289857387542725,1.5794545412063599,1.0,0.30000001192092896,1.0,1734430590.471022,2.4963652370080545,-3.3916550235176137,-1.8926126356221267,1.5751729011535645,0.049822304397821426
33.216285705566406,0.0,0.0,0.0,0.0,2.0289857387542725,1.5794545412063599,1.0,0.30000001192092896,1.0,1734430590.4820282,2.4918931991929876,-3.4068077714321463,-1.8722781936543238,1.5751729011535645,0.049822304397821426
33.239784240722656,0.0,0.0,0.0,0.0,2.034597635269165,1.5789783000946045,1.0,0.30000001192092896,1.0,1734430590.4944675,2.4876899598131677,-3.4220416596477956,-1.85188547795607,1.579820990562439,0.03691810742020607
33.239784240722656,0.0,0.0,0.0,0.0,2.034597635269165,1.5789783000946045,1.0,0.30000001192092896,1.0,1734430590.5058355,2.483761287258845,-3.4373453708425608,-1.831546890122596,1.5799733400344849,0.032741013914346695
33.239784240722656,0.0,0.0,0.0,0.0,2.034597635269165,1.5789783000946045,1.0,0.30000001192092896,1.0,1734430590.517205,2.4801100380950527,-3.4527195323089046,-1.8113036101472562,1.5783042907714844,0.029206985607743263
33.285736083984375,0.0,0.0,0.0,0.0,1.9908736944198608,1.5818755626678467,1.0,0.30000001192092896,1.0,1734430590.529078,2.4767401996968306,-3.4681512592479957,-1.7912092510717588,1.5783042907714844,0.023297598585486412
33.298316955566406,0.0,0.0,0.0,0.0,1.9697884321212769,1.5808473825454712,1.0,0.30000001192092896,1.0,1734430590.5404794,2.473652400506999,-3.483657598708696,-1.771236864992482,1.5818755626678467,0.020779617130756378
33.298316955566406,0.0,0.0,0.0,0.0,1.9697884321212769,1.5808473825454712,1.0,0.30000001192092896,1.0,1734430590.5530517,2.4708497672885668,-3.499223082925289,-1.7514290544129258,1.5832005739212036,0.018353238701820374
33.298316955566406,0.0,0.0,0.0,0.0,1.9697884321212769,1.5808473825454712,1.0,0.30000001192092896,1.0,1734430590.5647588,2.4683336926219686,-3.514839870932206,-1.7317951657443362,1.5832005739212036,0.018353238701820374
33.310081481933594,0.0,0.0,0.0,0.0,1.9584635496139526,1.5832005739212036,1.0,0.30000001192092896,1.0,1734430590.5763836,2.4661055807096166,-3.5305173425572605,-1.7122904985462448,1.5832005739212036,0.01675562560558319
33.32166290283203,0.0,0.0,0.0,0.0,1.9421576261520386,1.5838780403137207,1.0,0.30000001192092896,1.0,1734430590.5897868,2.464166457264121,-3.5462380038898664,-1.692953448493235,1.5838780403137207,0.015088067390024662
33.32166290283203,0.0,0.0,0.0,0.0,1.9421576261520386,1.5838780403137207,1.0,0.30000001192092896,1.0,1734430590.6011014,2.46251760891115,-3.5619896049606004,-1.6737903931925915,1.5838780403137207,0.015088067390024662
33.34636688232422,0.0,0.0,0.0,0.0,1.9071909189224243,1.5838037729263306,1.0,0.30000001192092896,1.0,1734430590.6307018,2.46115897031839,-3.577769916656046,-1.6548004833511565,1.5842907428741455,0.0125591941177845
33.376094818115234,0.0,0.0,0.0,0.0,1.8952306509017944,1.5851114988327026,1.0,0.30000001192092896,1.0,1734430590.6429393,2.4600898442873125,-3.5935780880998887,-1.635951440066242,1.5851114988327026,0.011690208688378334
33.42325973510742,0.0,0.0,0.0,0.0,1.847839593887329,1.5859320163726807,1.0,0.30000001192092896,1.0,1734430590.654895,2.4593094466391396,-3.609394320041014,-1.617273059130696,1.5857568979263306,0.010172971524298191
33.434566497802734,0.0,0.0,0.0,0.0,1.8299845457077026,1.5829501152038574,1.0,0.30000001192092896,1.0,1734430590.6661355,2.4588196645227933,-3.625232944692552,-1.5986958895414702,1.5859320163726807,0.009486579336225986
33.434566497802734,0.0,0.0,0.0,0.0,1.8299845457077026,1.5829501152038574,1.0,0.30000001192092896,1.0,1734430590.6779938,2.458620660399853,-3.6410876620500465,-1.580186626311922,1.5859320163726807,0.009486579336225986
33.434566497802734,0.0,0.0,0.0,0.0,1.8299845457077026,1.5829501152038574,1.0,0.30000001192092896,1.0,1734430590.689314,2.458709298098199,-3.656934306948577,-1.561792370840053,1.5859320163726807,0.009486579336225986
33.46404266357422,0.0,0.0,0.0,0.0,1.8238685131072998,1.5835317373275757,1.0,0.30000001192092896,1.0,1734430590.7187724,2.459085289281766,-3.6727645459034846,-1.5435130775023522,1.5835317373275757,0.008801164105534554
33.46404266357422,0.0,0.0,0.0,0.0,1.8238685131072998,1.5835317373275757,1.0,0.30000001192092896,1.0,1734430590.7303872,2.459748106332989,-3.6885795982244454,-1.5253285506534353,1.5835317373275757,0.008801164105534554
33.535247802734375,0.0,0.0,0.0,0.0,1.807431936264038,1.5843154191970825,1.0,0.30000001192092896,1.0,1734430590.7666495,2.4606970980388323,-3.7043768039409457,-1.507208841986053,1.5843154191970825,0.008710036054253578
33.535247802734375,0.0,0.0,0.0,0.0,1.807431936264038,1.5843154191970825,1.0,0.30000001192092896,1.0,1734430590.7788913,2.4619333827159062,-3.7201562729166766,-1.489134691535738,1.5843154191970825,0.008710036054253578
33.535247802734375,0.0,0.0,0.0,0.0,1.807431936264038,1.5843154191970825,1.0,0.30000001192092896,1.0,1734430590.7899923,2.4634548107598446,-3.73590728199611,-1.4711158704051848,1.5843154191970825,0.00870406161993742
33.535247802734375,0.0,0.0,0.0,0.0,1.807431936264038,1.5843154191970825,1.0,0.30000001192092896,1.0,1734430590.8012362,2.4652647234851006,-3.7516414105708096,-1.4530684178359652,1.5843154191970825,0.009297182783484459
33.54655075073242,0.0,0.0,0.0,0.0,1.802249550819397,1.582956075668335,1.0,0.30000001192092896,1.0,1734430590.8129246,2.467355002040634,-3.767325342938501,-1.4350742989441658,1.582956075668335,0.009149061515927315
33.5582389831543,0.0,0.0,0.0,0.0,1.7996351718902588,1.5823017358779907,1.0,0.30000001192092896,1.0,1734430590.8240898,2.469726681883583,-3.782961614153156,-1.417105488235815,1.5823017358779907,0.009246152825653553
33.580543518066406,0.0,0.0,0.0,0.0,1.7906644344329834,1.5804628133773804,1.0,0.30000001192092896,1.0,1734430590.8352878,2.472375917912875,-3.7985382767489626,-1.399211926642867,1.5804628133773804,0.009394761174917221
33.60874938964844,0.0,0.0,0.0,0.0,1.7909389734268188,1.5801695585250854,1.0,0.30000001192092896,1.0,1734430590.863457,2.475307645253929,-3.8140695553607493,-1.3812995199716112,1.5804628133773804,0.009394761174917221
33.60874938964844,0.0,0.0,0.0,0.0,1.7909389734268188,1.5801695585250854,1.0,0.30000001192092896,1.0,1734430590.8755717,2.478518047282327,-3.829542733149792,-1.3633873281227216,1.5801695585250854,0.009547543711960316
33.62085723876953,0.0,0.0,0.0,0.0,1.7956981658935547,1.5813547372817993,1.0,0.30000001192092896,1.0,1734430590.88674,2.4820110878509802,-3.8449659223743096,-1.3454332163559466,1.5813547372817993,0.009959368035197258
33.63204574584961,0.0,0.0,0.0,0.0,1.7970813512802124,1.5820194482803345,1.0,0.30000001192092896,1.0,1734430590.8977423,2.4857838987505043,-3.8603294018110796,-1.3274523881634333,1.5820194482803345,0.01018737442791462
33.65460968017578,0.0,0.0,0.0,0.0,1.8012367486953735,1.5827521085739136,1.0,0.30000001192092896,1.0,1734430590.9093392,2.4898373081654652,-3.8756344998759613,-1.3094260621906044,1.5827521085739136,0.010472359135746956
33.65460968017578,0.0,0.0,0.0,0.0,1.8012367486953735,1.5827521085739136,1.0,0.30000001192092896,1.0,1734430590.9214873,2.4941635888196547,-3.890859460013753,-1.2914123747447646,1.5827521085739136,0.010217401199042797
33.67848587036133,0.0,0.0,0.0,0.0,1.803266167640686,1.5828009843826294,1.0,0.30000001192092896,1.0,1734430590.933215,2.4987650465750684,-3.906007185179204,-1.273385817007545,1.5827521085739136,0.010217401199042797
33.69041442871094,0.0,0.0,0.0,0.0,1.8028080463409424,1.5825411081314087,1.0,0.30000001192092896,1.0,1734430590.9451401,2.503636730810392,-3.92106555567265,-1.255357551981867,1.5825411081314087,0.010244457982480526
33.69041442871094,0.0,0.0,0.0,0.0,1.8028080463409424,1.5825411081314087,1.0,0.30000001192092896,1.0,1734430590.9562318,2.5087746262512134,-3.9360247529429007,-1.2373571631761673,1.5825411081314087,0.010122617706656456
33.70148849487305,0.0,0.0,0.0,0.0,1.7987421751022339,1.5809999704360962,1.0,0.30000001192092896,1.0,1734430590.9849515,2.5141744622141755,-3.9508736704897562,-1.2193948352955144,1.5809999704360962,0.010122617706656456
33.7423210144043,0.0,0.0,0.0,0.0,1.7943156957626343,1.5789766311645508,1.0,0.30000001192092896,1.0,1734430590.996959,2.5198362873984617,-3.965613453066122,-1.2014578256773238,1.5789766311645508,0.010161810554564
33.7423210144043,0.0,0.0,0.0,0.0,1.7943156957626343,1.5789766311645508,1.0,0.30000001192092896,1.0,1734430591.0249445,2.5257641343725616,-3.9802497803464316,-1.1835100371546052,1.5789766311645508,0.010161810554564
33.77022171020508,0.0,0.0,0.0,0.0,1.796770453453064,1.579551100730896,1.0,0.30000001192092896,1.0,1734430591.0386295,2.5319631941138785,-3.9947901849550487,-1.1654964024469447,1.5789766311645508,0.010161810554564
33.79574203491211,0.0,0.0,0.0,0.0,1.8020055294036865,1.5803353786468506,1.0,0.30000001192092896,1.0,1734430591.0504794,2.5384292066639533,-4.009225093222751,-1.1474335595117717,1.5818966627120972,0.010486357845366001
33.79574203491211,0.0,0.0,0.0,0.0,1.8020055294036865,1.5803353786468506,1.0,0.30000001192092896,1.0,1734430591.063027,2.5451479111785487,-4.023531714351312,-1.1294071486947366,1.5803353786468506,0.010486357845366001
33.81915283203125,0.0,0.0,0.0,0.0,1.7976738214492798,1.5791691541671753,1.0,0.30000001192092896,1.0,1734430591.0738947,2.5521184099915,-4.037707193532299,-1.1114203755782435,1.580193281173706,0.010431567206978798
33.81915283203125,0.0,0.0,0.0,0.0,1.7976738214492798,1.5791691541671753,1.0,0.30000001192092896,1.0,1734430591.0855992,2.5593426765714598,-4.051753187826688,-1.0934319184710035,1.579896092414856,0.010431567206978798
33.843685150146484,0.0,0.0,0.0,0.0,1.8033831119537354,1.5807939767837524,1.0,0.30000001192092896,1.0,1734430591.098418,2.566827422160248,-4.065676407825088,-1.075405368099696,1.579896092414856,0.010721052996814251
33.843685150146484,0.0,0.0,0.0,0.0,1.8033831119537354,1.5807939767837524,1.0,0.30000001192092896,1.0,1734430591.109662,2.574560466269137,-4.079461025363531,-1.0573706516674737,1.5807939767837524,0.010820826515555382
33.854942321777344,0.0,0.0,0.0,0.0,1.8014464378356934,1.5798805952072144,1.0,0.30000001192092896,1.0,1734430591.121981,2.582535918045086,-4.093097340878647,-1.03936356738062,1.5798805952072144,0.01071224082261324
33.867305755615234,0.0,0.0,0.0,0.0,1.8049097061157227,1.5809175968170166,1.0,0.30000001192092896,1.0,1734430591.1497972,2.5907626162464035,-4.106595400987932,-1.0213261444985124,1.5809175968170166,0.010942305438220501
33.90731430053711,0.0,0.0,0.0,0.0,1.7974727153778076,1.578931212425232,1.0,0.30000001192092896,1.0,1734430591.1620388,2.5992267010898757,-4.119937787153632,-1.0033172917036233,1.578931212425232,0.010652008466422558
33.90731430053711,0.0,0.0,0.0,0.0,1.7974727153778076,1.578931212425232,1.0,0.30000001192092896,1.0,1734430591.1885862,2.60792221401081,-4.1331160040654344,-0.9853381773806942,1.578352451324463,0.010652008466422558
33.90731430053711,0.0,0.0,0.0,0.0,1.7974727153778076,1.578931212425232,1.0,0.30000001192092896,1.0,1734430591.199664,2.616851910220137,-4.146132378952004,-0.9673508711593268,1.578352451324463,0.010695727542042732
33.90731430053711,0.0,0.0,0.0,0.0,1.7974727153778076,1.578931212425232,1.0,0.30000001192092896,1.0,1734430591.210676,2.626014489647259,-4.158984345490473,-0.9493674436057631,1.578352451324463,0.010695727542042732
33.956817626953125,0.0,0.0,0.0,0.0,1.793009638786316,1.5772017240524292,1.0,0.30000001192092896,1.0,1734430591.22351,2.6353998029413805,-4.171661469122031,-0.9314258650758974,1.5791219472885132,0.010773115791380405
33.96903991699219,0.0,0.0,0.0,0.0,1.793892502784729,1.5773829221725464,1.0,0.30000001192092896,1.0,1734430591.2363772,2.645009039573925,-4.184164217427962,-0.9134897282246999,1.5773829221725464,0.010943400673568249
33.98167419433594,0.0,0.0,0.0,0.0,1.790276288986206,1.5755045413970947,1.0,0.30000001192092896,1.0,1734430591.247736,2.6548313795480554,-4.196481150320205,-0.8955874034554561,1.5755045413970947,0.01084419246762991
34.005821228027344,0.0,0.0,0.0,0.0,1.7878919839859009,1.574283480644226,1.0,0.30000001192092896,1.0,1734430591.2605512,2.6648651275859607,-4.208609916144356,-0.877716316079556,1.574690580368042,0.010970036499202251
34.005821228027344,0.0,0.0,0.0,0.0,1.7878919839859009,1.574283480644226,1.0,0.30000001192092896,1.0,1734430591.2716997,2.6751205990279816,-4.220558765987932,-0.8598119026576355,1.574283480644226,0.011716158129274845
34.02824401855469,0.0,0.0,0.0,0.0,1.7905999422073364,1.5735032558441162,1.0,0.30000001192092896,1.0,1734430591.2829883,2.685590807746535,-4.2323204105786205,-0.8418792687516431,1.5755620002746582,0.011645499616861343
34.02824401855469,0.0,0.0,0.0,0.0,1.7905999422073364,1.5735032558441162,1.0,0.30000001192092896,1.0,1734430591.2959445,2.696254767451112,-4.243876606928646,-0.8239885828101869,1.5735032558441162,0.011645499616861343
34.06573486328125,0.0,0.0,0.0,0.0,1.7854342460632324,1.5684925317764282,1.0,0.30000001192092896,1.0,1734430591.3072586,2.707104699526102,-4.255221309096626,-0.8061388294011087,1.5701971054077148,0.011458629742264748
34.06573486328125,0.0,0.0,0.0,0.0,1.7854342460632324,1.5684925317764282,1.0,0.30000001192092896,1.0,1734430591.3204706,2.718145102903958,-4.2663573850046665,-0.7883060672442874,1.5685887336730957,0.012066452763974667
34.07854461669922,0.0,0.0,0.0,0.0,1.793290138244629,1.570277452468872,1.0,0.30000001192092896,1.0,1734430591.3332753,2.7293949499211805,-4.27729830587648,-0.7704129542399347,1.570277452468872,0.012662704102694988
34.090145111083984,0.0,0.0,0.0,0.0,1.8065965175628662,1.5736031532287598,1.0,0.30000001192092896,1.0,1734430591.3448832,2.740859837548664,-4.288047532500698,-0.7524258481417977,1.5736031532287598,0.013265756890177727
34.090145111083984,0.0,0.0,0.0,0.0,1.8065965175628662,1.5736031532287598,1.0,0.30000001192092896,1.0,1734430591.3588874,2.752537781573801,-4.298602590138673,-0.7343261872390303,1.5736031532287598,0.013265756890177727
34.11585998535156,0.0,0.0,0.0,0.0,1.8140671253204346,1.5737078189849854,1.0,0.30000001192092896,1.0,1734430591.370604,2.7644053277899405,-4.308945772329965,-0.7161925345681008,1.5737078189849854,0.013113878667354584
34.12930679321289,0.0,0.0,0.0,0.0,1.8184595108032227,1.5748234987258911,1.0,0.30000001192092896,1.0,1734430591.3838813,2.7764551302648584,-4.319070055861913,-0.6980412106456424,1.5748234987258911,0.013274060562252998
34.12930679321289,0.0,0.0,0.0,0.0,1.8184595108032227,1.5748234987258911,1.0,0.30000001192092896,1.0,1734430591.3955877,2.788695009921101,-4.328979204497689,-0.6798590434250368,1.5748234987258911,0.013141964562237263
34.14087677001953,0.0,0.0,0.0,0.0,1.8165428638458252,1.574188232421875,1.0,0.30000001192092896,1.0,1734430591.4072194,2.8011133377113775,-4.338664949823549,-0.6616632912693022,1.574188232421875,0.013141964562237263
34.20973587036133,0.0,0.0,0.0,0.0,1.8281298875808716,1.5792847871780396,1.0,0.30000001192092896,1.0,1734430591.4191206,2.8137242893484835,-4.348134565370305,-0.6433872364914176,1.5781928300857544,0.012601626105606556
34.20973587036133,0.0,0.0,0.0,0.0,1.8281298875808716,1.5792847871780396,1.0,0.30000001192092896,1.0,1734430591.4302254,2.8265181899266048,-4.357381589177444,-0.6250743737106614,1.5787235498428345,0.011984003707766533
34.20973587036133,0.0,0.0,0.0,0.0,1.8281298875808716,1.5792847871780396,1.0,0.30000001192092896,1.0,1734430591.4414108,2.8394743285909354,-4.366394615880208,-0.6067841702734394,1.5798708200454712,0.011984003707766533
34.221900939941406,0.0,0.0,0.0,0.0,1.8261281251907349,1.578905701637268,1.0,0.30000001192092896,1.0,1734430591.4527392,2.8525970064013313,-4.3751740114368864,-0.5884903788061264,1.5798708200454712,0.011984003707766533
34.221900939941406,0.0,0.0,0.0,0.0,1.8261281251907349,1.578905701637268,1.0,0.30000001192092896,1.0,1734430591.4644775,2.865883678390219,-4.383717779015974,-0.5701875984945144,1.5798708200454712,0.011984003707766533
34.221900939941406,0.0,0.0,0.0,0.0,1.8261281251907349,1.578905701637268,1.0,0.30000001192092896,1.0,1734430591.4763837,2.8793216109212953,-4.392018504321879,-0.5519025272252522,1.5798708200454712,0.011984003707766533
34.221900939941406,0.0,0.0,0.0,0.0,1.8261281251907349,1.578905701637268,1.0,0.30000001192092896,1.0,1734430591.488481,2.8929023065399253,-4.400072096230798,-0.5336587288179762,1.5798708200454712,0.011984003707766533
34.221900939941406,0.0,0.0,0.0,0.0,1.8261281251907349,1.578905701637268,1.0,0.30000001192092896,1.0,1734430591.499482,2.906632445095099,-4.407881348285171,-0.5154317250713041,1.578905701637268,0.011912154033780098
34.280975341796875,0.0,0.0,0.0,0.0,1.794596552848816,1.5730918645858765,1.0,0.30000001192092896,1.0,1734430591.5130103,2.920496404702188,-4.415439192064797,-0.4972422808511142,1.5799552202224731,0.01073688268661499
34.280975341796875,0.0,0.0,0.0,0.0,1.794596552848816,1.5730918645858765,1.0,0.30000001192092896,1.0,1734430591.5240235,2.9344634414511384,-4.422733190823532,-0.47916960380678325,1.5769741535186768,0.01073688268661499
34.293087005615234,0.0,0.0,0.0,0.0,1.793042540550232,1.57255220413208,1.0,0.30000001192092896,1.0,1734430591.5357003,2.948543422819286,-4.429767130072578,-0.4611866456266179,1.57255220413208,0.010965581983327866
34.293087005615234,0.0,0.0,0.0,0.0,1.793042540550232,1.57255220413208,1.0,0.30000001192092896,1.0,1734430591.5478208,2.962745393579337,-4.4365435925519545,-0.44322126566610837,1.57255220413208,0.010965581983327866
34.30487823486328,0.0,0.0,0.0,0.0,1.7930834293365479,1.5723825693130493,1.0,0.30000001192092896,1.0,1734430591.5595953,2.977051143845432,-4.4430571024646675,-0.4253084353664802,1.57255220413208,0.01123672816902399
34.32805252075195,0.0,0.0,0.0,0.0,1.7836016416549683,1.568690299987793,1.0,0.30000001192092896,1.0,1734430591.5712335,2.991471814509199,-4.449310747863392,-0.40738899177312093,1.568690299987793,0.011232953518629074
34.32805252075195,0.0,0.0,0.0,0.0,1.7836016416549683,1.568690299987793,1.0,0.30000001192092896,1.0,1734430591.582789,3.0059814666793034,-4.455297421096124,-0.3895348652195313,1.568690299987793,0.011232953518629074
34.33887481689453,0.0,0.0,0.0,0.0,1.7785701751708984,1.5665621757507324,1.0,0.30000001192092896,1.0,1734430591.593623,3.020581947597879,-4.461016950092726,-0.3717052048686001,1.5665621757507324,0.011342242360115051
34.33887481689453,0.0,0.0,0.0,0.0,1.7785701751708984,1.5665621757507324,1.0,0.30000001192092896,1.0,1734430591.6215127,3.035268101136014,-4.466467828364617,-0.3539009292298838,1.566659927368164,0.011872000992298126
34.33887481689453,0.0,0.0,0.0,0.0,1.7785701751708984,1.5665621757507324,1.0,0.30000001192092896,1.0,1734430591.6330726,3.0500582035985837,-4.471653409291615,-0.3360305686054386,1.566659927368164,0.012423130683600903
34.39000701904297,0.0,0.0,0.0,0.0,1.789039134979248,1.5664173364639282,1.0,0.30000001192092896,1.0,1734430591.6447046,3.064943762907089,-4.4765711996624775,-0.31811340981695957,1.5664173364639282,0.012423130683600903
34.39000701904297,0.0,0.0,0.0,0.0,1.789039134979248,1.5664173364639282,1.0,0.30000001192092896,1.0,1734430591.6745465,3.0799029198792103,-4.481216221733035,-0.3002112104338697,1.5664173364639282,0.012502355501055717
34.39000701904297,0.0,0.0,0.0,0.0,1.789039134979248,1.5664173364639282,1.0,0.30000001192092896,1.0,1734430591.6859393,3.0949286550608144,-4.485587067872152,-0.28232404507186926,1.5636180639266968,0.012502355501055717
34.43120193481445,0.0,0.0,0.0,0.0,1.786354660987854,1.5636180639266968,1.0,0.30000001192092896,1.0,1734430591.6976533,3.11002427101413,-4.489684257141523,-0.2644248243063524,1.5636180639266968,0.01281067356467247
34.44303512573242,0.0,0.0,0.0,0.0,1.7962182760238647,1.5655068159103394,1.0,0.30000001192092896,1.0,1734430591.7106867,3.125205723180795,-4.493508599111975,-0.24644413597078635,1.5655068159103394,0.01281067356467247
34.45604705810547,0.0,0.0,0.0,0.0,1.7988816499710083,1.5652738809585571,1.0,0.30000001192092896,1.0,1734430591.7223227,3.140454483421122,-4.497057324194078,-0.22842825171256936,1.5655068159103394,0.013454847037792206
34.46763229370117,0.0,0.0,0.0,0.0,1.8054325580596924,1.566171646118164,1.0,0.30000001192092896,1.0,1734430591.7342935,3.1557704500375228,-4.500328630213089,-0.2103580496733966,1.566171646118164,0.014023195952177048
34.492034912109375,0.0,0.0,0.0,0.0,1.8103671073913574,1.5665546655654907,1.0,0.30000001192092896,1.0,1734430591.746765,3.1711460109618375,-4.503322355397533,-0.19225795383942076,1.5665546655654907,0.014082707464694977
34.51663589477539,0.0,0.0,0.0,0.0,1.8163787126541138,1.5675994157791138,1.0,0.30000001192092896,1.0,1734430591.7582226,3.1865785938277797,-4.5060369091284835,-0.17413433407094583,1.5665546655654907,0.014139214530587196
34.51663589477539,0.0,0.0,0.0,0.0,1.8163787126541138,1.5675994157791138,1.0,0.30000001192092896,1.0,1734430591.771368,3.2020643886716114,-4.508470864421045,-0.15597064889866566,1.5665546655654907,0.014139214530587196
34.52984619140625,0.0,0.0,0.0,0.0,1.8269892930984497,1.5705026388168335,1.0,0.30000001192092896,1.0,1734430591.7845778,3.217601925310161,-4.510623124227918,-0.13776527572450742,1.567674994468689,0.014139214530587196
34.52984619140625,0.0,0.0,0.0,0.0,1.8269892930984497,1.5705026388168335,1.0,0.30000001192092896,1.0,1734430591.796984,3.233200633980182,-4.512492881344943,-0.11947694674912705,1.5705026388168335,0.014706539921462536
34.54235076904297,0.0,0.0,0.0,0.0,1.8317378759384155,1.5715625286102295,1.0,0.30000001192092896,1.0,1734430591.8093452,3.2488306225935784,-4.514079578903797,-0.10117612592171482,1.5715625286102295,0.014635507017374039
34.56583023071289,0.0,0.0,0.0,0.0,1.8247203826904297,1.569171667098999,1.0,0.30000001192092896,1.0,1734430591.8205662,3.264477283530009,-4.515382860296232,-0.08289732579792043,1.569171667098999,0.014057641848921776
34.56583023071289,0.0,0.0,0.0,0.0,1.8247203826904297,1.569171667098999,1.0,0.30000001192092896,1.0,1734430591.8326876,3.280139701570526,-4.516402035167663,-0.06464111564613287,1.569171667098999,0.01380322314798832
34.57798767089844,0.0,0.0,0.0,0.0,1.8278100490570068,1.5703802108764648,1.0,0.30000001192092896,1.0,1734430591.8438337,3.295818249938978,-4.5171356037858885,-0.0463899749742123,1.5689750909805298,0.013666698709130287
34.61209487915039,0.0,0.0,0.0,0.0,1.8261494636535645,1.5702282190322876,1.0,0.30000001192092896,1.0,1734430591.8548398,3.3115049523919096,-4.517583721938446,-0.0281483214392815,1.5689750909805298,0.013768041506409645
34.61209487915039,0.0,0.0,0.0,0.0,1.8261494636535645,1.5702282190322876,1.0,0.30000001192092896,1.0,1734430591.8668327,3.3272097114940395,-4.5177446820654295,-0.009886496466687404,1.5689750909805298,0.01364960428327322
34.61209487915039,0.0,0.0,0.0,0.0,1.8261494636535645,1.5702282190322876,1.0,0.30000001192092896,1.0,1734430591.8781178,3.342916826624754,-4.517619710550399,0.008397349614032138,1.5689750909805298,0.01364960428327322
34.64655685424805,0.0,0.0,0.0,0.0,1.8381327390670776,1.5744508504867554,1.0,0.30000001192092896,1.0,1734430591.889376,3.358630207963197,-4.517207023900446,0.026716429275904764,1.5701587200164795,0.013895215466618538
34.64655685424805,0.0,0.0,0.0,0.0,1.8381327390670776,1.5744508504867554,1.0,0.30000001192092896,1.0,1734430591.9012902,3.3743499082310033,-4.516506279281015,0.045081620514211024,1.5701587200164795,0.013709397055208683
34.64655685424805,0.0,0.0,0.0,0.0,1.8381327390670776,1.5744508504867554,1.0,0.30000001192092896,1.0,1734430591.9130766,3.3900596806321777,-4.515519148315767,0.06343898109539102,1.5724883079528809,0.013579048216342926
34.67087936401367,0.0,0.0,0.0,0.0,1.837628960609436,1.576467514038086,1.0,0.30000001192092896,1.0,1734430591.9255881,3.405760845604144,-4.514243856241643,0.08180187237740165,1.574877142906189,0.013386565260589123
34.683326721191406,0.0,0.0,0.0,0.0,1.8392934799194336,1.5782816410064697,1.0,0.30000001192092896,1.0,1734430591.9380736,3.4214519702882433,-4.512680063075958,0.10017911026078585,1.5782816410064697,0.013211581856012344
34.69562911987305,0.0,0.0,0.0,0.0,1.8358370065689087,1.5776703357696533,1.0,0.30000001192092896,1.0,1734430591.95037,3.437125053576581,-4.510828370681152,0.11855979177757248,1.5776703357696533,0.012709815055131912
