elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
59.71415710449219,0.0,0.0,0.0,0.0,1.8394293785095215,1.5594401359558105,1.0,0.30000001192092896,1.0,1734369216.4768908,-1.5537272294615188,-1.026305534789004,-0.37821197761745307,1.5599005222320557,0.016354383900761604
59.71415710449219,0.0,0.0,0.0,0.0,1.8394293785095215,1.5594401359558105,1.0,0.30000001192092896,1.0,1734369216.490644,-1.5391140446036726,-1.0317834347525245,-0.359790089317637,1.5594401359558105,0.016354383900761604
59.71415710449219,0.0,0.0,0.0,0.0,1.8394293785095215,1.5594401359558105,1.0,0.30000001192092896,1.0,1734369216.5047665,-1.5244138470648012,-1.0369906194187017,-0.3414031348467707,1.5573889017105103,0.015918442979454994
59.742523193359375,0.0,0.0,0.0,0.0,1.83013916015625,1.5565075874328613,1.0,0.30000001192092896,1.0,1734369216.518997,-1.50964904958493,-1.0419221385504682,-0.3231101255753392,1.5565075874328613,0.015460400842130184
59.742523193359375,0.0,0.0,0.0,0.0,1.83013916015625,1.5565075874328613,1.0,0.30000001192092896,1.0,1734369216.5323374,-1.494791162604097,-1.046583098762534,-0.30479598462448626,1.5570440292358398,0.015460400842130184
59.809391021728516,0.0,0.0,0.0,0.0,1.831341028213501,1.5586236715316772,1.0,0.30000001192092896,1.0,1734369216.5448282,-1.4798540395960114,-1.0509709005456715,-0.28651854120688375,1.558355689048767,0.015615662559866905
59.809391021728516,0.0,0.0,0.0,0.0,1.831341028213501,1.5586236715316772,1.0,0.30000001192092896,1.0,1734369216.5599525,-1.4648354209531678,-1.0550855111363329,-0.26823220829282496,1.5586236715316772,0.015615662559866905
59.809391021728516,0.0,0.0,0.0,0.0,1.831341028213501,1.5586236715316772,1.0,0.30000001192092896,1.0,1734369216.572963,-1.449740997535968,-1.0589259132103668,-0.24994866043290193,1.5571919679641724,0.015615662559866905
59.82291793823242,0.0,0.0,0.0,0.0,1.826204538345337,1.5571919679641724,1.0,0.30000001192092896,1.0,1734369216.5858827,-1.4345689619547553,-1.0624911606831584,-0.23164457921160678,1.5571919679641724,0.015615662559866905
59.82291793823242,0.0,0.0,0.0,0.0,1.826204538345337,1.5571919679641724,1.0,0.30000001192092896,1.0,1734369216.5994098,-1.4193372848277308,-1.0657780751718913,-0.2133529569023151,1.5571919679641724,0.01545716356486082
59.8363037109375,0.0,0.0,0.0,0.0,1.8212502002716064,1.5554535388946533,1.0,0.30000001192092896,1.0,1734369216.6127956,-1.4040679000163196,-1.0687839368273535,-0.19511764533209236,1.5554535388946533,0.01545716356486082
59.86252212524414,0.0,0.0,0.0,0.0,1.8237783908843994,1.5562483072280884,1.0,0.30000001192092896,1.0,1734369216.6265376,-1.3887447138378168,-1.0715102417409015,-0.17687545843899857,1.557083010673523,0.01545716356486082
59.87766647338867,0.0,0.0,0.0,0.0,1.8333936929702759,1.5589091777801514,1.0,0.30000001192092896,1.0,1734369216.6390274,-1.3733688784432818,-1.0739563686910898,-0.15861146914372432,1.5562483072280884,0.015294273383915424
59.91697311401367,0.0,0.0,0.0,0.0,1.8385244607925415,1.5610090494155884,1.0,0.30000001192092896,1.0,1734369216.6539862,-1.3579486000957457,-1.0761203553539518,-0.14034469055148238,1.5610926151275635,0.01548734586685896
59.91697311401367,0.0,0.0,0.0,0.0,1.8385244607925415,1.5610090494155884,1.0,0.30000001192092896,1.0,1734369216.6672823,-1.3424659202887297,-1.0780015249624457,-0.12199224317525552,1.5610090494155884,0.015970587730407715
59.91697311401367,0.0,0.0,0.0,0.0,1.8385244607925415,1.5610090494155884,1.0,0.30000001192092896,1.0,1734369216.6804876,-1.3269356922354145,-1.0795996047393426,-0.10360883131831759,1.5610090494155884,0.01570320501923561
59.91697311401367,0.0,0.0,0.0,0.0,1.8385244607925415,1.5610090494155884,1.0,0.30000001192092896,1.0,1734369216.693473,-1.3113777560162585,-1.0809141152774018,-0.08522160359980095,1.5610090494155884,0.01570320501923561
59.945369720458984,0.0,0.0,0.0,0.0,1.829005241394043,1.5597323179244995,1.0,0.30000001192092896,1.0,1734369216.7068946,-1.2957965602870833,-1.081944033369347,-0.0668328498684393,1.5604686737060547,0.01570320501923561
59.945369720458984,0.0,0.0,0.0,0.0,1.829005241394043,1.5597323179244995,1.0,0.30000001192092896,1.0,1734369216.7218637,-1.2802088700254748,-1.0826902180038782,-0.04849986488205263,1.5597323179244995,0.015396101400256157
59.9580192565918,0.0,0.0,0.0,0.0,1.8309550285339355,1.5611729621887207,1.0,0.30000001192092896,1.0,1734369216.734532,-1.2646148678375317,-1.0831525579102659,-0.03021217762830988,1.5597323179244995,0.015396101400256157
59.9580192565918,0.0,0.0,0.0,0.0,1.8309550285339355,1.5611729621887207,1.0,0.30000001192092896,1.0,1734369216.748703,-1.2490018872691522,-1.0833293498434735,-0.011894884394435666,1.5611729621887207,0.01523631438612938
59.986061096191406,0.0,0.0,0.0,0.0,1.8290627002716064,1.561029314994812,1.0,0.30000001192092896,1.0,1734369216.7625573,-1.233390845042773,-1.0832216046237084,0.0064161121811575446,1.5611729621887207,0.0151352034881711
59.986061096191406,0.0,0.0,0.0,0.0,1.8290627002716064,1.561029314994812,1.0,0.30000001192092896,1.0,1734369216.7758014,-1.2177908471948065,-1.0828303750572301,0.024684737103428764,1.5611947774887085,0.014949534088373184
60.0128288269043,0.0,0.0,0.0,0.0,1.8215837478637695,1.559486746788025,1.0,0.30000001192092896,1.0,1734369216.789268,-1.2022080918753655,-1.0821559498853002,0.04291020603618732,1.5602036714553833,0.014724446460604668
60.02544403076172,0.0,0.0,0.0,0.0,1.8148078918457031,1.5580545663833618,1.0,0.30000001192092896,1.0,1734369216.8019226,-1.1866492125134824,-1.0811993992640816,0.061098921323627584,1.559486746788025,0.014555959030985832
60.039676666259766,0.0,0.0,0.0,0.0,1.8182177543640137,1.5585087537765503,1.0,0.30000001192092896,1.0,1734369216.8161812,-1.1711187059904562,-1.0799610734982898,0.07924757267423486,1.5580545663833618,0.014826225116848946
60.065650939941406,0.0,0.0,0.0,0.0,1.818996787071228,1.558502197265625,1.0,0.30000001192092896,1.0,1734369216.828612,-1.15560651395264,-1.0784373957783808,0.09743047991761701,1.558502197265625,0.015171142295002937
60.065650939941406,0.0,0.0,0.0,0.0,1.818996787071228,1.558502197265625,1.0,0.30000001192092896,1.0,1734369216.8421295,-1.1401194211948982,-1.076628289818984,0.1156400926857667,1.558502197265625,0.015171142295002937
60.065650939941406,0.0,0.0,0.0,0.0,1.818996787071228,1.558502197265625,1.0,0.30000001192092896,1.0,1734369216.8560138,-1.1246706202584142,-1.0745372750273092,0.13384082719279278,1.558502197265625,0.015171142295002937
60.11923599243164,0.0,0.0,0.0,0.0,1.819653868675232,1.5574185848236084,1.0,0.30000001192092896,1.0,1734369216.8694377,-1.1092521480501663,-1.0721618565163933,0.15207241120206408,1.5595369338989258,0.015406742691993713
60.11923599243164,0.0,0.0,0.0,0.0,1.819653868675232,1.5574185848236084,1.0,0.30000001192092896,1.0,1734369216.883239,-1.0938817422726559,-1.0695073892993994,0.17029579850787357,1.5595369338989258,0.015406742691993713
60.11923599243164,0.0,0.0,0.0,0.0,1.819653868675232,1.5574185848236084,1.0,0.30000001192092896,1.0,1734369216.895744,-1.0785790224312721,-1.0665782548950271,0.18849918011915634,1.560322880744934,0.015406742691993713
60.14656066894531,0.0,0.0,0.0,0.0,1.8181819915771484,1.5565048456192017,1.0,0.30000001192092896,1.0,1734369216.9100146,-1.0633442340545876,-1.0633744131245633,0.2066804244070585,1.5580161809921265,0.015406742691993713
60.14656066894531,0.0,0.0,0.0,0.0,1.8181819915771484,1.5565048456192017,1.0,0.30000001192092896,1.0,1734369216.9230673,-1.0481695710652803,-1.059891801044121,0.22487968790503132,1.5580161809921265,0.015439672395586967
60.16107940673828,0.0,0.0,0.0,0.0,1.818084716796875,1.5565378665924072,1.0,0.30000001192092896,1.0,1734369216.9375093,-1.0330656354706478,-1.0561349610968889,0.24305617258747705,1.5565378665924072,0.015382153913378716
60.16107940673828,0.0,0.0,0.0,0.0,1.818084716796875,1.5565378665924072,1.0,0.30000001192092896,1.0,1734369216.961971,-1.018030965886915,-1.0521018540501914,0.2612511353171324,1.5565378665924072,0.015382153913378716
60.19989776611328,0.0,0.0,0.0,0.0,1.8210868835449219,1.5565694570541382,1.0,0.30000001192092896,1.0,1734369216.9763906,-1.0030727962263797,-1.0477950312978332,0.2794587345972711,1.5565694570541382,0.01553429290652275
60.22615051269531,0.0,0.0,0.0,0.0,1.8217658996582031,1.5563381910324097,1.0,0.30000001192092896,1.0,1734369216.9892423,-0.9881989161468966,-1.0432180020181274,0.2976504863914339,1.5565694570541382,0.015598797239363194
60.22615051269531,0.0,0.0,0.0,0.0,1.8217658996582031,1.5563381910324097,1.0,0.30000001192092896,1.0,1734369217.0026457,-0.9734118920623286,-1.0383698908104642,0.31585231846605766,1.556081771850586,0.015728536993265152
60.22615051269531,0.0,0.0,0.0,0.0,1.8217658996582031,1.5563381910324097,1.0,0.30000001192092896,1.0,1734369217.0162394,-0.9587193733774235,-1.0332545043396821,0.334059006249377,1.556081771850586,0.015728536993265152
60.25248336791992,0.0,0.0,0.0,0.0,1.8190641403198242,1.5541658401489258,1.0,0.30000001192092896,1.0,1734369217.0289798,-0.9441393189065541,-1.0278799526645146,0.3522215304605158,1.5544031858444214,0.01578526198863983
60.25248336791992,0.0,0.0,0.0,0.0,1.8190641403198242,1.5541658401489258,1.0,0.30000001192092896,1.0,1734369217.0432155,-0.9296575934122564,-1.0222377756393695,0.3704235260518846,1.5541658401489258,0.01596049591898918
60.279930114746094,0.0,0.0,0.0,0.0,1.8182791471481323,1.5533860921859741,1.0,0.30000001192092896,1.0,1734369217.0564382,-0.9152812371378799,-1.0163318097700123,0.38863172739806123,1.5541658401489258,0.01596049591898918
60.279930114746094,0.0,0.0,0.0,0.0,1.8182791471481323,1.5533860921859741,1.0,0.30000001192092896,1.0,1734369217.0694685,-0.901023659949179,-1.010169853227017,0.40681534985617523,1.5533860921859741,0.01585186831653118
60.29301071166992,0.0,0.0,0.0,0.0,1.8153249025344849,1.5518932342529297,1.0,0.30000001192092896,1.0,1734369217.083515,-0.8868883587605358,-1.0037533009464363,0.42498402112926664,1.5518932342529297,0.015743304044008255
60.32014846801758,0.0,0.0,0.0,0.0,1.8160732984542847,1.5522271394729614,1.0,0.30000001192092896,1.0,1734369217.09663,-0.8728645478717664,-0.9970745985834271,0.4431709005951429,1.5529682636260986,0.01603558659553528
60.332786560058594,0.0,0.0,0.0,0.0,1.8230589628219604,1.553643822669983,1.0,0.30000001192092896,1.0,1734369217.1092663,-0.8589733872158741,-0.9901460413204379,0.46134358922091784,1.5522271394729614,0.016476307064294815
60.332786560058594,0.0,0.0,0.0,0.0,1.8230589628219604,1.553643822669983,1.0,0.30000001192092896,1.0,1734369217.1224258,-0.8451984979459193,-0.9829551214828225,0.47959130803124345,1.553643822669983,0.016476307064294815
60.345916748046875,0.0,0.0,0.0,0.0,1.8286784887313843,1.5545740127563477,1.0,0.30000001192092896,1.0,1734369217.1370955,-0.831548506259107,-0.9755060696931199,0.4978964022646376,1.5545740127563477,0.016740979626774788
60.36068344116211,0.0,0.0,0.0,0.0,1.835221767425537,1.5562727451324463,1.0,0.30000001192092896,1.0,1734369217.150224,-0.8180270379202887,-0.9678008103945791,0.5162456792954809,1.5545740127563477,0.017037108540534973
60.37371826171875,0.0,0.0,0.0,0.0,1.8349019289016724,1.5561048984527588,1.0,0.30000001192092896,1.0,1734369217.1669106,-0.804647397369551,-0.9598485713574825,0.5346094612008809,1.5545740127563477,0.01689630001783371
60.39041519165039,0.0,0.0,0.0,0.0,1.8391534090042114,1.557128667831421,1.0,0.30000001192092896,1.0,1734369217.1802118,-0.7914096286179146,-0.9516478979858306,0.5529967039842002,1.557532787322998,0.01692841202020645
60.40370559692383,0.0,0.0,0.0,0.0,1.8390711545944214,1.557532787322998,1.0,0.30000001192092896,1.0,1734369217.1940207,-0.7783141761000235,-0.9431990864047657,0.5714105201232985,1.558722734451294,0.01664368435740471
60.43125534057617,0.0,0.0,0.0,0.0,1.8400605916976929,1.5587916374206543,1.0,0.30000001192092896,1.0,1734369217.2077477,-0.7653696701128451,-0.9345087093473429,0.5898274672934473,1.5587916374206543,0.01664368435740471
60.44451141357422,0.0,0.0,0.0,0.0,1.8457790613174438,1.5603671073913574,1.0,0.30000001192092896,1.0,1734369217.221,-0.752584667296545,-0.9255823042505803,0.6082407409030895,1.5603671073913574,0.01635476015508175
60.44451141357422,0.0,0.0,0.0,0.0,1.8457790613174438,1.5603671073913574,1.0,0.30000001192092896,1.0,1734369217.2366383,-0.7399503197565779,-0.916409367850337,0.6267066606142795,1.5618782043457031,0.01635476015508175
60.46014404296875,0.0,0.0,0.0,0.0,1.8462843894958496,1.5618782043457031,1.0,0.30000001192092896,1.0,1734369217.2496085,-0.7274809780787943,-0.9070026863822779,0.6451617758262184,1.5618782043457031,0.01635476015508175
60.48719787597656,0.0,0.0,0.0,0.0,1.843919038772583,1.561575174331665,1.0,0.30000001192092896,1.0,1734369217.263694,-0.7151865253166582,-0.8973707885454694,0.6636042797616117,1.561615228652954,0.0160124059766531
60.48719787597656,0.0,0.0,0.0,0.0,1.843919038772583,1.561575174331665,1.0,0.30000001192092896,1.0,1734369217.2767146,-0.7030742060975089,-0.8875205166307515,0.6820142993098496,1.561575174331665,0.01572144590318203
60.51471710205078,0.0,0.0,0.0,0.0,1.8402551412582397,1.5621510744094849,1.0,0.30000001192092896,1.0,1734369217.2912066,-0.6911437687967863,-0.8774507360643031,0.7003991681395523,1.5621510744094849,0.015378729440271854
60.5416145324707,0.0,0.0,0.0,0.0,1.843615174293518,1.5639837980270386,1.0,0.30000001192092896,1.0,1734369217.304907,-0.6793943744613564,-0.8671592016293881,0.7187880246521428,1.5639837980270386,0.015260462649166584
60.55464553833008,0.0,0.0,0.0,0.0,1.8351083993911743,1.5625848770141602,1.0,0.30000001192092896,1.0,1734369217.3181129,-0.6678245103826533,-0.8566416638862611,0.7372122270726689,1.5625848770141602,0.01488318108022213
60.55464553833008,0.0,0.0,0.0,0.0,1.8351083993911743,1.5625848770141602,1.0,0.30000001192092896,1.0,1734369217.331131,-0.6564501894183482,-0.8459156159007557,0.7556089018657285,1.5625848770141602,0.01488318108022213
60.55464553833008,0.0,0.0,0.0,0.0,1.8351083993911743,1.5625848770141602,1.0,0.30000001192092896,1.0,1734369217.3439906,-0.6452791111025337,-0.8349898294814183,0.773948576555811,1.5625848770141602,0.01488318108022213
60.584625244140625,0.0,0.0,0.0,0.0,1.8344433307647705,1.563703179359436,1.0,0.30000001192092896,1.0,1734369217.3611183,-0.6343052990727054,-0.8238557483124009,0.7922942465446934,1.563703179359436,0.015005945228040218
60.584625244140625,0.0,0.0,0.0,0.0,1.8344433307647705,1.563703179359436,1.0,0.30000001192092896,1.0,1734369217.3740032,-0.6235293382856382,-0.8125140041876094,0.8106491848876102,1.563703179359436,0.014842525124549866
60.61145782470703,0.0,0.0,0.0,0.0,1.839603304862976,1.566602349281311,1.0,0.30000001192092896,1.0,1734369217.387833,-0.6129520359725464,-0.8009628439411891,0.8290361251466626,1.565663456916809,0.014977747574448586
60.62419128417969,0.0,0.0,0.0,0.0,1.8372550010681152,1.5663533210754395,1.0,0.30000001192092896,1.0,1734369217.4006922,-0.6025822797977131,-0.7892129261453131,0.8474388315522969,1.5663533210754395,0.014595267362892628
60.66717529296875,0.0,0.0,0.0,0.0,1.8292584419250488,1.5661327838897705,1.0,0.30000001192092896,1.0,1734369217.4153833,-0.5924353862944378,-0.7772866111205423,0.8657810807867936,1.5661327838897705,0.01397988572716713
60.66717529296875,0.0,0.0,0.0,0.0,1.8292584419250488,1.5661327838897705,1.0,0.30000001192092896,1.0,1734369217.430879,-0.5825019921360265,-0.7651690350471497,0.8841206937650281,1.5661327838897705,0.01397988572716713
60.683799743652344,0.0,0.0,0.0,0.0,1.828889012336731,1.5664875507354736,1.0,0.30000001192092896,1.0,1734369217.443683,-0.5727944985349601,-0.7528795620054348,0.902421743734377,1.5664875507354736,0.01397988572716713
60.683799743652344,0.0,0.0,0.0,0.0,1.828889012336731,1.5664875507354736,1.0,0.30000001192092896,1.0,1734369217.4603028,-0.5633115271453492,-0.7404129735920748,0.9207086725763222,1.5664875507354736,0.014054398983716965
60.683799743652344,0.0,0.0,0.0,0.0,1.828889012336731,1.5664875507354736,1.0,0.30000001192092896,1.0,1734369217.4732387,-0.5540545695421463,-0.7277687967394796,0.9389997364332114,1.5679476261138916,0.014054398983716965
60.7127571105957,0.0,0.0,0.0,0.0,1.8301374912261963,1.5688904523849487,1.0,0.30000001192092896,1.0,1734369217.4892519,-0.5450212359803778,-0.7149430284309696,0.9573175855266466,1.5679476261138916,0.014054398983716965
60.7127571105957,0.0,0.0,0.0,0.0,1.8301374912261963,1.5688904523849487,1.0,0.30000001192092896,1.0,1734369217.502076,-0.5362240816695674,-0.7019571030795954,0.9756032649022448,1.5688904523849487,0.014112838543951511
60.72557830810547,0.0,0.0,0.0,0.0,1.8295432329177856,1.5686641931533813,1.0,0.30000001192092896,1.0,1734369217.5173793,-0.5276645309701605,-0.6888116160280702,0.9938873246097242,1.5686641931533813,0.013991892337799072
60.753387451171875,0.0,0.0,0.0,0.0,1.821242332458496,1.5674324035644531,1.0,0.30000001192092896,1.0,1734369217.5298924,-0.5193472313288545,-0.675517338233527,1.0121332743209068,1.5674324035644531,0.013814150355756283
60.77947998046875,0.0,0.0,0.0,0.0,1.8269789218902588,1.5697721242904663,1.0,0.30000001192092896,1.0,1734369217.5424032,-0.5112788757243444,-0.6620886209020571,1.030324208954469,1.5697721242904663,0.013474036939442158
60.77947998046875,0.0,0.0,0.0,0.0,1.8269789218902588,1.5697721242904663,1.0,0.30000001192092896,1.0,1734369217.555975,-0.5034525461815333,-0.6485058195079189,1.048536957321777,1.5697721242904663,0.013829224742949009
60.819114685058594,0.0,0.0,0.0,0.0,1.8138635158538818,1.5666298866271973,1.0,0.30000001192092896,1.0,1734369217.5689826,-0.4958651071997409,-0.6347591122751355,1.066813900285504,1.5647342205047607,0.013390248641371727
60.8480339050293,0.0,0.0,0.0,0.0,1.8034847974777222,1.5633819103240967,1.0,0.30000001192092896,1.0,1734369217.5829718,-0.4885318405854745,-0.6208856595169392,1.085041599098248,1.5633819103240967,0.012903891503810883
60.8480339050293,0.0,0.0,0.0,0.0,1.8034847974777222,1.5633819103240967,1.0,0.30000001192092896,1.0,1734369217.5956225,-0.4814547264882972,-0.6068905229504596,1.1032272623606947,1.5633819103240967,0.012903891503810883
60.8480339050293,0.0,0.0,0.0,0.0,1.8034847974777222,1.5633819103240967,1.0,0.30000001192092896,1.0,1734369217.6100094,-0.4746396401250586,-0.5927887455497891,1.1213471032511477,1.5633819103240967,0.012903891503810883
60.87458038330078,0.0,0.0,0.0,0.0,1.804045557975769,1.5627588033676147,1.0,0.30000001192092896,1.0,1734369217.624519,-0.4680886321744368,-0.5785850803116003,1.139408433671105,1.5633819103240967,0.013330847956240177
60.87458038330078,0.0,0.0,0.0,0.0,1.804045557975769,1.5627588033676147,1.0,0.30000001192092896,1.0,1734369217.636775,-0.46180073912303005,-0.5642787533099174,1.157427187885234,1.5624473094940186,0.013330847956240177
60.87458038330078,0.0,0.0,0.0,0.0,1.804045557975769,1.5627588033676147,1.0,0.30000001192092896,1.0,1734369217.6510813,-0.455775815801027,-0.549866769408892,1.1754393239643202,1.5627588033676147,0.013330847956240177
60.87458038330078,0.0,0.0,0.0,0.0,1.804045557975769,1.5627588033676147,1.0,0.30000001192092896,1.0,1734369217.66488,-0.45001278639267783,-0.5353439222174464,1.1934690400628132,1.5626941919326782,0.013330847956240177
60.90204620361328,0.0,0.0,0.0,0.0,1.8057658672332764,1.5625637769699097,1.0,0.30000001192092896,1.0,1734369217.6785119,-0.4445143988375529,-0.5207199371876481,1.2115070800420125,1.5628160238265991,0.013928227126598358
60.91536331176758,0.0,0.0,0.0,0.0,1.80875563621521,1.5628160238265991,1.0,0.30000001192092896,1.0,1734369217.691833,-0.43928300917224705,-0.5060007681858313,1.2295592777286022,1.5628160238265991,0.013928227126598358
60.91536331176758,0.0,0.0,0.0,0.0,1.80875563621521,1.5628160238265991,1.0,0.30000001192092896,1.0,1734369217.7061293,-0.434318600778641,-0.49118250882507486,1.2476486363432262,1.5628160238265991,0.014211764559149742
60.95574951171875,0.0,0.0,0.0,0.0,1.8142777681350708,1.5627700090408325,1.0,0.30000001192092896,1.0,1734369217.719206,-0.4296223493336753,-0.4762651342276919,1.2657891948131352,1.5631152391433716,0.014179729856550694
60.95574951171875,0.0,0.0,0.0,0.0,1.8142777681350708,1.5627700090408325,1.0,0.30000001192092896,1.0,1734369217.7322576,-0.4252003388937179,-0.4612743266730552,1.2839250867689753,1.5631152391433716,0.014179729856550694
60.98448944091797,0.0,0.0,0.0,0.0,1.8055559396743774,1.5598522424697876,1.0,0.30000001192092896,1.0,1734369217.7477512,-0.42105301266492084,-0.4462166998768802,1.302042148736761,1.5602612495422363,0.014158826321363449
60.98448944091797,0.0,0.0,0.0,0.0,1.8055559396743774,1.5598522424697876,1.0,0.30000001192092896,1.0,1734369217.7609816,-0.417182380953444,-0.43110198901257885,1.3201103936722707,1.5602612495422363,0.014158826321363449
60.98448944091797,0.0,0.0,0.0,0.0,1.8055559396743774,1.5598522424697876,1.0,0.30000001192092896,1.0,1734369217.775592,-0.41358847218262934,-0.4159293457128604,1.338149904717864,1.5598522424697876,0.014158826321363449
60.98448944091797,0.0,0.0,0.0,0.0,1.8055559396743774,1.5598522424697876,1.0,0.30000001192092896,1.0,1734369217.7883868,-0.4102714915760178,-0.40069143739908963,1.3562051726202509,1.5585609674453735,0.014158826321363449
61.0279541015625,0.0,0.0,0.0,0.0,1.8079769611358643,1.5589449405670166,1.0,0.30000001192092896,1.0,1734369217.804431,-0.4072311045291462,-0.38538946077555536,1.374293988428911,1.5607576370239258,0.014621011912822723
61.0279541015625,0.0,0.0,0.0,0.0,1.8079769611358643,1.5589449405670166,1.0,0.30000001192092896,1.0,1734369217.8173504,-0.4044705322531052,-0.3700395296918288,1.3924139053259783,1.5607576370239258,0.014621011912822723
61.040889739990234,0.0,0.0,0.0,0.0,1.8189916610717773,1.5611387491226196,1.0,0.30000001192092896,1.0,1734369217.831659,-0.4019897126564678,-0.3546225846426672,1.4106171458793544,1.5589449405670166,0.015165673568844795
61.05517578125,0.0,0.0,0.0,0.0,1.8228498697280884,1.5620903968811035,1.0,0.30000001192092896,1.0,1734369217.8463762,-0.39978912584324744,-0.339160339703049,1.4288368394666169,1.5611387491226196,0.015264074318110943
61.05517578125,0.0,0.0,0.0,0.0,1.8228498697280884,1.5620903968811035,1.0,0.30000001192092896,1.0,1734369217.858583,-0.3978701152061362,-0.32364974838758065,1.4470908278767223,1.5620903968811035,0.015264074318110943
61.069984436035156,0.0,0.0,0.0,0.0,1.8240692615509033,1.56229829788208,1.0,0.30000001192092896,1.0,1734369217.8737903,-0.39623366012866823,-0.30809642443515006,1.4653777254894331,1.56229829788208,0.015203028917312622
61.11002731323242,0.0,0.0,0.0,0.0,1.8315225839614868,1.5649182796478271,1.0,0.30000001192092896,1.0,1734369217.8865337,-0.3948800520289131,-0.2925172460116527,1.4836575085072934,1.563408374786377,0.015025442466139793
61.11002731323242,0.0,0.0,0.0,0.0,1.8315225839614868,1.5649182796478271,1.0,0.30000001192092896,1.0,1734369217.9010415,-0.3938108439332494,-0.27691059636208426,1.5019590946707109,1.5689868927001953,0.01499428041279316
61.164306640625,0.0,0.0,0.0,0.0,1.8430922031402588,1.568599820137024,1.0,0.30000001192092896,1.0,1734369217.9136775,-0.3930272281742636,-0.2612754155934729,1.5203079344881385,1.568599820137024,0.015177168883383274
61.164306640625,0.0,0.0,0.0,0.0,1.8430922031402588,1.568599820137024,1.0,0.30000001192092896,1.0,1734369217.9265332,-0.39253104359330077,-0.2456087246867549,1.5387259565068314,1.568599820137024,0.015177168883383274
61.164306640625,0.0,0.0,0.0,0.0,1.8430922031402588,1.568599820137024,1.0,0.30000001192092896,1.0,1734369217.9408102,-0.39232208956177284,-0.2299254710121952,1.5571612280788305,1.568599820137024,0.015177168883383274
61.1771125793457,0.0,0.0,0.0,0.0,1.838206171989441,1.5684428215026855,1.0,0.30000001192092896,1.0,1734369217.9536185,-0.39239983077099966,-0.21424097182231652,1.5755709426863842,1.5684428215026855,0.014571783132851124
61.1771125793457,0.0,0.0,0.0,0.0,1.838206171989441,1.5684428215026855,1.0,0.30000001192092896,1.0,1734369217.968639,-0.39276429300850263,-0.1985539753413972,1.593960808149718,1.5684428215026855,0.014571783132851124
61.192176818847656,0.0,0.0,0.0,0.0,1.8391942977905273,1.5698626041412354,1.0,0.30000001192092896,1.0,1734369217.9825914,-0.3934169214542165,-0.18286294397518243,1.6123575821533551,1.5698626041412354,0.014547217637300491
61.192176818847656,0.0,0.0,0.0,0.0,1.8391942977905273,1.5698626041412354,1.0,0.30000001192092896,1.0,1734369217.9963365,-0.3943599544431017,-0.16716436246906569,1.6307989627789587,1.5698626041412354,0.01460377685725689
61.21984100341797,0.0,0.0,0.0,0.0,1.8401281833648682,1.5720807313919067,1.0,0.30000001192092896,1.0,1734369218.0103092,-0.3955870842468104,-0.15148905066055382,1.6492007198530565,1.5721255540847778,0.014167861081659794
61.23381042480469,0.0,0.0,0.0,0.0,1.8378562927246094,1.5721054077148438,1.0,0.30000001192092896,1.0,1734369218.0238261,-0.3971010209305809,-0.13583063120756037,1.6676041869984435,1.5721054077148438,0.013804713264107704
61.261878967285156,0.0,0.0,0.0,0.0,1.838597059249878,1.5738160610198975,1.0,0.30000001192092896,1.0,1734369218.0383832,-0.39890338097035855,-0.12018888826157847,1.6860215985295688,1.5741294622421265,0.013836214318871498
61.261878967285156,0.0,0.0,0.0,0.0,1.838597059249878,1.5738160610198975,1.0,0.30000001192092896,1.0,1734369218.0507846,-0.40098789520794703,-0.10458788727849856,1.7043975199379713,1.5738160610198975,0.013366064056754112
61.261878967285156,0.0,0.0,0.0,0.0,1.838597059249878,1.5738160610198975,1.0,0.30000001192092896,1.0,1734369218.0648754,-0.40335810954396,-0.08902050871760955,1.722765033380264,1.5745618343353271,0.013366064056754112
61.28837585449219,0.0,0.0,0.0,0.0,1.8408164978027344,1.5763484239578247,1.0,0.30000001192092896,1.0,1734369218.0786042,-0.40601648435502447,-0.07348129357705092,1.7411619419931317,1.5745618343353271,0.013366064056754112
61.302242279052734,0.0,0.0,0.0,0.0,1.8407527208328247,1.576941967010498,1.0,0.30000001192092896,1.0,1734369218.0931287,-0.40895739967345945,-0.057991511123673276,1.759537612113005,1.576941967010498,0.012959124520421028
61.32977294921875,0.0,0.0,0.0,0.0,1.835868239402771,1.5780669450759888,1.0,0.30000001192092896,1.0,1734369218.1062815,-0.4121831729647742,-0.042545581176870156,1.7779067285232926,1.5780669450759888,0.012420859187841415
61.32977294921875,0.0,0.0,0.0,0.0,1.835868239402771,1.5780669450759888,1.0,0.30000001192092896,1.0,1734369218.1197653,-0.4156900314755131,-0.02715846341429156,1.7962454563176542,1.5776243209838867,0.012420859187841415
61.32977294921875,0.0,0.0,0.0,0.0,1.835868239402771,1.5780669450759888,1.0,0.30000001192092896,1.0,1734369218.1327956,-0.4194729652797634,-0.01184386302622498,1.8145198817481731,1.5776243209838867,0.012420859187841415
61.356407165527344,0.0,0.0,0.0,0.0,1.82904052734375,1.578726053237915,1.0,0.30000001192092896,1.0,1734369218.1470559,-0.4235389090639978,0.003414437188078004,1.832810775790695,1.578726053237915,0.012097444385290146
