elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.2343116,0.30671957820040185,-0.17653461287363287,2.2499018330338467
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.2440903,0.29770747120721236,-0.1686168051451519,2.2696143875316213
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.2541277,0.2885468911335234,-0.16058635945027777,2.2860799442700155
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.2641556,0.27876672673250463,-0.1518811113994663,2.3044168933694222
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.2741141,0.26904374986907603,-0.14276805191264996,2.325180956196367
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.284142,0.2596960334367847,-0.13415240134242803,2.3429360996682647
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.2940571,0.2503349879748998,-0.1262528822477621,2.3638449117905647
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.303998,0.24072494679047718,-0.11808033624094663,2.3815848886245643
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.3141584,0.23043920485077368,-0.11039311692812866,2.396346186524165
386.4314270019531,0.0,0.0,1.7100000381469727,-0.009999999776482582,1.5446161031723022,1.3206655979156494,1.0,0.4231293797492981,0.6815400719642639,1739554189.3241916,0.22005443761525076,-0.10267246407651791,2.4116836663032366
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.3341913,0.20989405183636234,-0.09538805709526203,2.4274180799194123
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.3440204,0.19960787738058947,-0.0887126515576985,2.445091412393325
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.354103,0.1892215752723202,-0.08271055325107365,2.4627476038794733
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.3641136,0.17869765590993003,-0.0765374987260936,2.4822541011859363
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.3741574,0.16787672559622904,-0.07001247909810936,2.4996199755661346
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.3843763,0.15678620920147707,-0.06387114371072733,2.5188968604650923
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.394207,0.14573711736460335,-0.05784699346162779,2.5374237533734525
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.40415,0.13432718200006932,-0.05216281440212615,2.5543374940732133
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.4140778,0.1227498266060052,-0.04677802125742185,2.5730158033548562
386.5295715332031,0.0,0.0,-2.2100000381469727,2.9800000190734863,2.008219003677368,1.2793947458267212,1.0,0.39836686849594116,0.6815400719642639,1739554189.4241147,0.11092571328078447,-0.04152477475219613,2.588491568088976
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.4339314,0.0993314078294934,-0.03646329551759611,2.6067432212641717
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.4441202,0.0877994849586398,-0.03166060267735442,2.6219295308204664
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.4541047,0.07621644449828147,-0.02704022914145388,2.6357572294202662
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.46411,0.06474329263471126,-0.021768025465763594,2.6504196054385525
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.474178,0.05344218511579626,-0.01617938461955457,2.6632358230387103
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.4842062,0.04189538981255296,-0.010458988355742745,2.6751150147042013
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.4942336,0.030439255056328617,-0.004857102833712948,2.680866505848115
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.5043294,0.019096157082240425,0.0005277829359612957,2.6848154664947246
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.5141952,0.007924498416775144,0.006442250204047803,2.684783758481205
386.6321716308594,0.0,0.0,-0.6800000071525574,7.590000152587891,1.9264068603515625,1.2381240129470825,1.0,0.4066210389137268,0.04133777692914009,1739554189.5242093,-0.003661314344596034,0.012212972466594696,2.6825035552781253
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.5340867,-0.015363537484095077,0.01845222270990844,2.6757147586297667
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.5439909,-0.02687230014756249,0.024584615669697905,2.669453704123767
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.5540767,-0.03832922105924787,0.030830689803687857,2.654536680367839
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.5641887,-0.04906607578707514,0.037489547857478704,2.6392454657688607
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.5741475,-0.05931913281964742,0.04448931118333583,2.6260566069246174
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.584196,-0.06924429575062774,0.052352778547536304,2.611095693434395
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.5942883,-0.07936021591112988,0.06033402651072105,2.598437583418726
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.6042194,-0.089617308114476,0.06852181337538152,2.5813285011430094
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.6141758,-0.100069505387031,0.07676596987207901,2.5585900646638917
386.7298278808594,0.0,0.0,-3.1700000762939453,2.8399999141693115,0.8148504495620728,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.6241753,-0.10982091282076947,0.08496002585779816,2.538041325295332
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.6340585,-0.11942561113350039,0.09347720304679308,2.5191159554203706
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.644182,-0.12919157056698366,0.10266825734862756,2.4978474113260867
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.6542037,-0.13869119782979633,0.11216064188666958,2.481608921999099
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.6642308,-0.14827246598518362,0.12144958069542054,2.4608843971006378
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.6741297,-0.15730348890043772,0.13046104895151175,2.4368133105040117
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.6842825,-0.16621503223980547,0.13955028719992696,2.415122504952959
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.6942015,-0.174547259871396,0.1489989660341426,2.393705788070974
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.7041295,-0.1826780534021263,0.1586618802651258,2.376098504858077
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.7141283,-0.19101557495836705,0.16894887592884528,2.356957886848623
386.8297119140625,0.0,0.0,1.2699999809265137,2.4000000953674316,-1.490074634552002,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.72425,-0.19952499141085459,0.17902506617752445,2.3358736323593674
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.7346404,-0.20790082985046734,0.1891224911819034,2.3126820061017197
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.7441208,-0.21558892466811083,0.19943632699420083,2.290742634252334
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.7542565,-0.22307237890078555,0.2099560056874552,2.272148316132651
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.7642553,-0.23037258085490922,0.22125112404748762,2.2542104733889574
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.7743156,-0.23764249767566656,0.23234825893216943,2.233809920265407
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.784794,-0.24390786308294157,0.2436985764271306,2.2128279133695
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.7941885,-0.25032361974926187,0.2549919037746806,2.190563253089618
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.80411,-0.2563189107575468,0.26625202377086266,2.169429796317721
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.8140497,-0.26217938928974166,0.27750031191219854,2.1453208185086736
386.9290771484375,0.0,0.0,0.9200000166893005,-5.449999809265137,-2.180570363998413,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554189.824169,-0.2681275017974913,0.28886729833375296,2.122051726998413
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.8341541,-0.27394019364177974,0.3003961586940016,2.098623953308618
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.8440876,-0.2794548540424216,0.31200008546630514,2.0785016693700626
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.8541274,-0.2849884986591907,0.3240755789505088,2.0584182096003594
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.8641028,-0.29038100176913,0.3363159065095611,2.038722212184673
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.874138,-0.2950778115993343,0.34842331634369395,2.0159665346488875
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.884746,-0.2995430248531411,0.36050713214824354,1.9929080260672178
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.8942075,-0.3032434868273021,0.37254311830214987,1.9718333913175687
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.9044921,-0.30689703728519463,0.3849387679109292,1.9508441296943302
387.0294189453125,0.0,0.0,-1.149999976158142,-0.9100000262260437,-2.2034778594970703,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554189.9142911,-0.30980313943753374,0.39770741569306695,1.9326238539089768
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9242923,-0.31288734477727476,0.41042305607340634,1.9138653795359926
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9342992,-0.31568501228963053,0.42286435100142133,1.8908348831857227
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9441478,-0.31835032770024346,0.4349332412403469,1.869833888479305
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9541118,-0.3206652140207024,0.4471666917743733,1.8451678602230683
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9642227,-0.3226178015259654,0.4596181596319577,1.8256178766260478
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9740481,-0.3243976078163875,0.472505410682616,1.8062010458467879
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9845607,-0.3260067893866063,0.4854540063591719,1.7884452289930604
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554189.9940872,-0.3274272569776815,0.498357342973704,1.7663402069579899
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.0042465,-0.32864960514063546,0.5108438607072686,1.7472930993757732
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.014131,-0.3293481930854156,0.5231165549025742,1.725976090659527
387.1266784667969,0.0,0.0,1.1100000143051147,-5.809999942779541,-2.275472640991211,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.024238,-0.3296786379959014,0.5354876084543646,1.7067348779443994
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.0343347,-0.3299052883115362,0.5483153356802909,1.6901467206602456
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.0441864,-0.3302092176225266,0.5614511047193346,1.6707324502167766
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.054211,-0.3306016826362227,0.574304668619463,1.648370084949983
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.0642087,-0.33060059533354813,0.5869208709786083,1.6261690046099786
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.074207,-0.33012718637311167,0.5991919145295233,1.6026842837758886
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.0845528,-0.3291779085804154,0.6119906637624707,1.5831943613227808
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.094225,-0.3280147635098023,0.624874955506602,1.5657981879060288
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.1041632,-0.3265614676656136,0.6378255894359058,1.5446187151014918
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.1141982,-0.3247463848323174,0.6507737499833793,1.5241031334175634
387.22711181640625,0.0,0.0,-3.299999952316284,-4.710000038146973,-2.099848985671997,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.1242511,-0.3226136329996626,0.663281354934469,1.5019038144913013
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.134481,-0.31987555154424585,0.6756002025770022,1.4796937707057705
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.14415,-0.31726010571638374,0.6876334303376984,1.4590242638914914
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.1541696,-0.3145428270434916,0.7002489717711652,1.439748497380058
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.1642015,-0.311556100079967,0.7129361696702261,1.416626271546299
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.1742089,-0.3083973654521154,0.7255960800398795,1.3963132502992
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.1842158,-0.3047854133864888,0.7380517370662518,1.3741339933340968
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.194102,-0.3011662582606684,0.7504872764615305,1.3526315382355971
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.2042205,-0.2973789030791069,0.7625371992439532,1.3318014642099352
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.2141745,-0.29302872382548084,0.7743466547280555,1.310976056517625
387.3280029296875,0.0,0.0,-2.059999942779541,-2.450000047683716,-1.941678524017334,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.224278,-0.2882805111126989,0.7862231781743275,1.294176794334418
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.234267,-0.2835617926460581,0.797648526845145,1.2731484981627728
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.244345,-0.27878469887880386,0.808960429784117,1.2501066747578264
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.2543464,-0.2740487038171375,0.8199378851017499,1.228395671025454
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.2643437,-0.2685760208804839,0.8307263062828337,1.2082214932702384
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.2743251,-0.26302541759236786,0.8414433853728901,1.1889381365232117
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.284822,-0.2572302901895186,0.852274855941802,1.1714794729232816
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.2942686,-0.2510709633820299,0.8633045115809734,1.153952687865245
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.304074,-0.24491430128874783,0.8744572374415497,1.1354637301128097
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.314162,-0.23841798747093354,0.8854683767270949,1.116763288473469
387.4269104003906,0.0,0.0,-1.2899999618530273,-4.619999885559082,-2.251474142074585,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.3242629,-0.23181588304200826,0.8960367546897657,1.0976096678581382
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.3342156,-0.22520516488692077,0.9061300138730999,1.0781860738128146
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.3441732,-0.21802841930625605,0.9160428229962436,1.057644759406529
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.3541834,-0.21038520500884908,0.9255522650103623,1.0441341421581156
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.3641095,-0.20211934164162246,0.9352427951478488,1.02510331405891
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.374238,-0.19392774932931944,0.9450178230210243,1.0045514093567354
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.3846383,-0.18571397879815263,0.9545672326658213,0.9836140912769187
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.394215,-0.1775159627330697,0.9642795551767436,0.9629661800520748
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.4042528,-0.16921194084196578,0.9736844966989426,0.9422113794169308
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.4141154,-0.16067203466379756,0.9833870886811484,0.9218134829149572
387.5293884277344,0.0,0.0,0.6499999761581421,-0.8899999856948853,-1.8107787370681763,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554190.4241903,-0.15222897839344451,0.9930972215608558,0.9063235384858631
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.4342508,-0.14377703006090925,1.002667606633168,0.8909327573378614
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.444053,-0.1351967269446594,1.0120796261499845,0.8785895405925317
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.4540682,-0.12659350018332904,1.0217146462077846,0.8668878260540055
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.4643395,-0.11824222791691517,1.0309720870112407,0.8592929461929488
