elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.893281936645508,0.0,0.0,0.0,0.0,1.8225138187408447,1.564277172088623,1.0,0.30000001192092896,1.0,1734529165.8136623,-3.793586996372687,0.5564196653906183,-1.391529478836923,1.564277172088623,0.0143195865675807
25.904111862182617,0.0,0.0,0.0,0.0,1.8224326372146606,1.5643365383148193,1.0,0.30000001192092896,1.0,1734529165.8244467,-3.7905171399729287,0.5410803277686012,-1.373304747525721,1.5643365383148193,0.014292946085333824
25.904111862182617,0.0,0.0,0.0,0.0,1.8224326372146606,1.5643365383148193,1.0,0.30000001192092896,1.0,1734529165.8344462,-3.787168267546573,0.5257988757888833,-1.355080823837645,1.5643365383148193,0.014292946085333824
25.914161682128906,0.0,0.0,0.0,0.0,1.8223522901535034,1.5643951892852783,1.0,0.30000001192092896,1.0,1734529165.844576,-3.783541481526753,0.5105803884172695,-1.336857698474363,1.5643951892852783,0.014279856346547604
25.924259185791016,0.0,0.0,0.0,0.0,1.8222728967666626,1.5644532442092896,1.0,0.30000001192092896,1.0,1734529165.854469,-3.7796379767223103,0.49542992339533115,-1.318635362242613,1.5644532442092896,0.014266916550695896
25.934179306030273,0.0,0.0,0.0,0.0,1.8221944570541382,1.5645105838775635,1.0,0.30000001192092896,1.0,1734529165.8645144,-3.7754590399063352,0.4803525155649125,-1.300413806053335,1.5645105838775635,0.014254125766456127
25.944292068481445,0.0,0.0,0.0,0.0,1.8221169710159302,1.5645672082901,1.0,0.30000001192092896,1.0,1734529165.8737488,-3.771006049374453,0.4653531752006045,-1.282193020920805,1.5645672082901,0.014241482131183147
25.95335578918457,0.0,0.0,0.0,0.0,1.8220402002334595,1.564623236656189,1.0,0.30000001192092896,1.0,1734529165.8835595,-3.7662804744730014,0.4504368863507308,-1.2639729979617573,1.564623236656189,0.014228984713554382
25.974205017089844,0.0,0.0,0.0,0.0,1.8218895196914673,1.5647333860397339,1.0,0.30000001192092896,1.0,1734529165.894527,-3.7612838750972752,0.4356086051873859,-1.2457537283944986,1.5647333860397339,0.01420441921800375
25.984067916870117,0.0,0.0,0.0,0.0,1.8218154907226562,1.56478750705719,1.0,0.30000001192092896,1.0,1734529165.9044187,-3.7560179011599946,0.42087325836606276,-1.2275352035380058,1.56478750705719,0.01420441921800375
25.994443893432617,0.0,0.0,0.0,0.0,1.821742296218872,1.5648410320281982,1.0,0.30000001192092896,1.0,1734529165.9147694,-3.750484292030192,0.40623574139540464,-1.2093174148110044,1.5648410320281982,0.014180416241288185
25.994443893432617,0.0,0.0,0.0,0.0,1.821742296218872,1.5648410320281982,1.0,0.30000001192092896,1.0,1734529165.9246063,-3.7446848759427027,0.39170091701761195,-1.1911003537310276,1.5648410320281982,0.014168621972203255
26.00425910949707,0.0,0.0,0.0,0.0,1.8216700553894043,1.5648938417434692,1.0,0.30000001192092896,1.0,1734529165.93485,-3.7386215693784575,0.3772736136000317,-1.1728840119134643,1.564946174621582,0.014156963676214218
26.024370193481445,0.0,0.0,0.0,0.0,1.8215278387069702,1.5649977922439575,1.0,0.30000001192092896,1.0,1734529165.944705,-3.732296376415793,0.36295862353845315,-1.1546683810705818,1.564946174621582,0.014145438559353352
26.024370193481445,0.0,0.0,0.0,0.0,1.8215278387069702,1.5649977922439575,1.0,0.30000001192092896,1.0,1734529165.9547691,-3.7257113880529955,0.3487607016726295,-1.1364534530105432,1.5649977922439575,0.014145438559353352
26.03444480895996,0.0,0.0,0.0,0.0,1.8214579820632935,1.5650489330291748,1.0,0.30000001192092896,1.0,1734529165.964547,-3.7188687815023074,0.3346845637145418,-1.1182392196364042,1.5650993585586548,0.014134046621620655
26.044248580932617,0.0,0.0,0.0,0.0,1.821388840675354,1.5650993585586548,1.0,0.30000001192092896,1.0,1734529165.9744246,-3.711770819455634,0.3207348846899164,-1.100025672945107,1.5651493072509766,0.01412278600037098
26.054080963134766,0.0,0.0,0.0,0.0,1.821320652961731,1.5651493072509766,1.0,0.30000001192092896,1.0,1734529165.983559,-3.7044198493221994,0.3069162973935035,-1.0818128050264604,1.5651986598968506,0.014111654832959175
26.07415199279785,0.0,0.0,0.0,0.0,1.8211864233016968,1.5652475357055664,1.0,0.30000001192092896,1.0,1734529165.9944742,-3.6968183024384036,0.2932333908586195,-1.0636006080621203,1.5651986598968506,0.014089774340391159
26.07415199279785,0.0,0.0,0.0,0.0,1.8211864233016968,1.5652475357055664,1.0,0.30000001192092896,1.0,1734529166.004575,-3.688968693250152,0.2796907088414509,-1.0453890743245609,1.5652475357055664,0.014089774340391159
26.094131469726562,0.0,0.0,0.0,0.0,1.821055293083191,1.5653433799743652,1.0,0.30000001192092896,1.0,1734529166.0144339,-3.6808736184679245,0.2662927483206136,-1.0271781961760516,1.5653433799743652,0.014068394899368286
26.094131469726562,0.0,0.0,0.0,0.0,1.821055293083191,1.5653433799743652,1.0,0.30000001192092896,1.0,1734529166.0245116,-3.672535756194871,0.2530439580124551,-1.0089679660676283,1.5653433799743652,0.014068394899368286
26.10416030883789,0.0,0.0,0.0,0.0,1.820990800857544,1.5653904676437378,1.0,0.30000001192092896,1.0,1734529166.0354686,-3.663957865028226,0.239948736902583,-0.990758376538073,1.5653904676437378,0.014057888649404049
26.1248836517334,0.0,0.0,0.0,0.0,1.820864200592041,1.5654832124710083,1.0,0.30000001192092896,1.0,1734529166.0451682,-3.655142783134336,0.2270114327940974,-0.9725494202128946,1.5654832124710083,0.0140372384339571
26.1248836517334,0.0,0.0,0.0,0.0,1.820864200592041,1.5654832124710083,1.0,0.30000001192092896,1.0,1734529166.0544665,-3.646093427297619,0.2142363408729993,-0.9543410898033166,1.5654832124710083,0.0140372384339571
26.134199142456055,0.0,0.0,0.0,0.0,1.8208019733428955,1.5655286312103271,1.0,0.30000001192092896,1.0,1734529166.0648057,-3.6368127919437603,0.20162770229124138,-0.9361333781052702,1.5655286312103271,0.01402709074318409
26.14444923400879,0.0,0.0,0.0,0.0,1.8207404613494873,1.5655736923217773,1.0,0.30000001192092896,1.0,1734529166.074355,-3.6273039481374822,0.18918970276788213,-0.917926277998399,1.5656181573867798,0.01400714460760355
26.16324234008789,0.0,0.0,0.0,0.0,1.8206195831298828,1.565662145614624,1.0,0.30000001192092896,1.0,1734529166.0836465,-3.6175700425552133,0.17692647120879798,-0.899719782445068,1.565662145614624,0.013997342437505722
26.173925399780273,0.0,0.0,0.0,0.0,1.820560097694397,1.56570565700531,1.0,0.30000001192092896,1.0,1734529166.0942788,-3.6076142964330025,0.16484207834540182,-0.881513884489387,1.56570565700531,0.013987653888761997
26.173925399780273,0.0,0.0,0.0,0.0,1.820560097694397,1.56570565700531,1.0,0.30000001192092896,1.0,1734529166.1046486,-3.597440004490027,0.15294053539281074,-0.8633085772562383,1.56570565700531,0.013987653888761997
26.184335708618164,0.0,0.0,0.0,0.0,1.820501446723938,1.5657485723495483,1.0,0.30000001192092896,1.0,1734529166.1143303,-3.587050533828053,0.1412257927278987,-0.8451038539503224,1.5657485723495483,0.01396860834211111
26.204065322875977,0.0,0.0,0.0,0.0,1.8203859329223633,1.5658330917358398,1.0,0.30000001192092896,1.0,1734529166.1244104,-3.5764493228072105,0.1297017385876636,-0.8268997078552067,1.5658330917358398,0.0139592494815588
26.204065322875977,0.0,0.0,0.0,0.0,1.8203859329223633,1.5658330917358398,1.0,0.30000001192092896,1.0,1734529166.134446,-3.565639879898464,0.11837219778833166,-0.8086961323323919,1.5658330917358398,0.01394999772310257
26.225162506103516,0.0,0.0,0.0,0.0,1.8202731609344482,1.5659157037734985,1.0,0.30000001192092896,1.0,1734529166.1454477,-3.5546257825131478,0.10724093046561513,-0.7904931208203857,1.5659157037734985,0.01394999772310257
26.234331130981445,0.0,0.0,0.0,0.0,1.8202177286148071,1.5659562349319458,1.0,0.30000001192092896,1.0,1734529166.1546743,-3.543410675809967,0.09631163083653214,-0.7722906668337902,1.5659562349319458,0.01394085306674242
26.234331130981445,0.0,0.0,0.0,0.0,1.8202177286148071,1.5659562349319458,1.0,0.30000001192092896,1.0,1734529166.1651216,-3.5319982714798486,0.08558792598319095,-0.754088763962398,1.5659562349319458,0.013931812718510628
26.25421714782715,0.0,0.0,0.0,0.0,1.8201087713241577,1.5660359859466553,1.0,0.30000001192092896,1.0,1734529166.1745138,-3.5203923465090536,0.0750733746589331,-0.7358874058703035,1.5659964084625244,0.013914043083786964
26.25421714782715,0.0,0.0,0.0,0.0,1.8201087713241577,1.5660359859466553,1.0,0.30000001192092896,1.0,1734529166.184539,-3.508596741920953,0.064771466117223,-0.7176865862950214,1.5660752058029175,0.013914043083786964
26.274084091186523,0.0,0.0,0.0,0.0,1.8200023174285889,1.5661139488220215,1.0,0.30000001192092896,1.0,1734529166.1944232,-3.496615361496891,0.05468561896366389,-0.6994862990466202,1.5661139488220215,0.013896678574383259
26.274084091186523,0.0,0.0,0.0,0.0,1.8200023174285889,1.5661139488220215,1.0,0.30000001192092896,1.0,1734529166.2044535,-3.4844521704765516,0.0448191800315126,-0.6812865380068626,1.5661522150039673,0.013888145796954632
26.29429054260254,0.0,0.0,0.0,0.0,1.819898247718811,1.5661901235580444,1.0,0.30000001192092896,1.0,1734529166.2146397,-3.4721111942382663,0.03517542328105757,-0.6630872971283616,1.5661522150039673,0.01387971080839634
26.304262161254883,0.0,0.0,0.0,0.0,1.8198471069335938,1.5662275552749634,1.0,0.30000001192092896,1.0,1734529166.2245853,-3.459596516959691,0.025757548723217255,-0.644888570433743,1.5662275552749634,0.013871372677385807
26.314537048339844,0.0,0.0,0.0,0.0,1.8197966814041138,1.5662645101547241,1.0,0.30000001192092896,1.0,1734529166.2348545,-3.4469122802593013,0.016568681367707533,-0.6266903520148215,1.5662645101547241,0.01386313047260046
26.314537048339844,0.0,0.0,0.0,0.0,1.8197966814041138,1.5662645101547241,1.0,0.30000001192092896,1.0,1734529166.244603,-3.4340626818191544,0.007611870196119154,-0.6084926360317853,1.5662645101547241,0.01386313047260046
26.333980560302734,0.0,0.0,0.0,0.0,1.8196972608566284,1.5663373470306396,1.0,0.30000001192092896,1.0,1734529166.254338,-3.4210519739893686,-0.001109912839762181,-0.5902954167123919,1.5663373470306396,0.013846928253769875
26.333980560302734,0.0,0.0,0.0,0.0,1.8196972608566284,1.5663373470306396,1.0,0.30000001192092896,1.0,1734529166.2655578,-3.407884462374785,-0.009593773794068658,-0.572098688351175,1.5663373470306396,0.013846928253769875
26.35346221923828,0.0,0.0,0.0,0.0,1.819600224494934,1.566408395767212,1.0,0.30000001192092896,1.0,1734529166.2738717,-3.394564504404277,-0.017836897677080278,-0.553902445308658,1.566408395767212,0.013831095770001411
26.35346221923828,0.0,0.0,0.0,0.0,1.819600224494934,1.566408395767212,1.0,0.30000001192092896,1.0,1734529166.2845938,-3.3810965078831816,-0.025836549379263826,-0.5357066820105814,1.566408395767212,0.013831095770001411
26.364253997802734,0.0,0.0,0.0,0.0,1.8195525407791138,1.5664433240890503,1.0,0.30000001192092896,1.0,1734529166.2939172,-3.3674849295293265,-0.03359007456882256,-0.5175113929471361,1.5664433240890503,0.013823316432535648
26.37353515625,0.0,0.0,0.0,0.0,1.8195053339004517,1.56647789478302,1.0,0.30000001192092896,1.0,1734529166.3044424,-3.3537342734931386,-0.04109490056246587,-0.4993165726722097,1.56647789478302,0.013815625570714474
26.394088745117188,0.0,0.0,0.0,0.0,1.8194127082824707,1.5665457248687744,1.0,0.30000001192092896,1.0,1734529166.3144422,-3.3398490898623234,-0.04834853716911754,-0.48112221580263786,1.5665119886398315,0.013808022253215313
26.403671264648438,0.0,0.0,0.0,0.0,1.8193671703338623,1.5665791034698486,1.0,0.30000001192092896,1.0,1734529166.324065,-3.325833973151605,-0.05534857750628999,-0.4629283170174691,1.5665791034698486,0.013793078251183033
26.41327667236328,0.0,0.0,0.0,0.0,1.819322109222412,1.5666121244430542,1.0,0.30000001192092896,1.0,1734529166.3336728,-3.3116935607780276,-0.06209269878886071,-0.4447348710572351,1.5666121244430542,0.013785733841359615
26.42410659790039,0.0,0.0,0.0,0.0,1.8192776441574097,1.5666446685791016,1.0,0.30000001192092896,1.0,1734529166.344453,-3.2974325315223205,-0.06857866308999626,-0.4265418727232321,1.5666446685791016,0.013778474181890488
26.42410659790039,0.0,0.0,0.0,0.0,1.8192776441574097,1.5666446685791016,1.0,0.30000001192092896,1.0,1734529166.3546462,-3.2830556039768317,-0.07480431807397836,-0.40834931687680975,1.5666769742965698,0.013771298341453075
26.444190979003906,0.0,0.0,0.0,0.0,1.8191901445388794,1.5667088031768799,1.0,0.30000001192092896,1.0,1734529166.3645196,-3.268567534980545,-0.08076759770069558,-0.39015719843866936,1.5667088031768799,0.013771298341453075
26.444190979003906,0.0,0.0,0.0,0.0,1.8191901445388794,1.5667088031768799,1.0,0.30000001192092896,1.0,1734529166.374794,-3.2539731180416953,-0.08646652290157364,-0.3719655123881693,1.5667402744293213,0.013764203526079655
26.464521408081055,0.0,0.0,0.0,0.0,1.8191046714782715,1.566771388053894,1.0,0.30000001192092896,1.0,1734529166.3848557,-3.2392771817484967,-0.09189920222672668,-0.35377425376264104,1.566771388053894,0.013750258833169937
26.474021911621094,0.0,0.0,0.0,0.0,1.81906259059906,1.5668021440505981,1.0,0.30000001192092896,1.0,1734529166.3942895,-3.2244845881685165,-0.097063832463121,-0.33558341765671046,1.5668021440505981,0.013743406161665916
26.48417091369629,0.0,0.0,0.0,0.0,1.8190211057662964,1.5668326616287231,1.0,0.30000001192092896,1.0,1734529166.4045067,-3.209600231237215,-0.10195869922355269,-0.31739299922163006,1.5668326616287231,0.013736631721258163
26.48417091369629,0.0,0.0,0.0,0.0,1.8190211057662964,1.5668326616287231,1.0,0.30000001192092896,1.0,1734529166.4144554,-3.194629035136183,-0.10658217750624971,-0.299202993664617,1.56686270236969,0.013736631721258163
26.503952026367188,0.0,0.0,0.0,0.0,1.818939447402954,1.566892385482788,1.0,0.30000001192092896,1.0,1734529166.4243133,-3.1795759526616103,-0.11093273222491896,-0.2810133962482006,1.566892385482788,0.013723314739763737
26.51409339904785,0.0,0.0,0.0,0.0,1.818899393081665,1.5669218301773071,1.0,0.30000001192092896,1.0,1734529166.4344406,-3.1644459635835283,-0.11500891870906818,-0.2628242022895764,1.566892385482788,0.013723314739763737
26.51409339904785,0.0,0.0,0.0,0.0,1.818899393081665,1.5669218301773071,1.0,0.30000001192092896,1.0,1734529166.4445343,-3.1492440729963573,-0.11880938317444262,-0.24463540715996893,1.5669218301773071,0.01371030230075121
26.533296585083008,0.0,0.0,0.0,0.0,1.8188204765319824,1.5669796466827393,1.0,0.30000001192092896,1.0,1734529166.4536881,-3.1339753096613094,-0.12233286316342594,-0.2264470062840011,1.5669509172439575,0.01371030230075121
26.533296585083008,0.0,0.0,0.0,0.0,1.8188204765319824,1.5669796466827393,1.0,0.30000001192092896,1.0,1734529166.4648795,-3.1186447243411863,-0.12557818795526474,-0.20825899513907228,1.5669796466827393,0.01369758602231741
26.554080963134766,0.0,0.0,0.0,0.0,1.8187434673309326,1.5670361518859863,1.0,0.30000001192092896,1.0,1734529166.4744256,-3.103257388128126,-0.128544278945986,-0.1900713692547425,1.5670080184936523,0.01369133684784174
26.554080963134766,0.0,0.0,0.0,0.0,1.8187434673309326,1.5670361518859863,1.0,0.30000001192092896,1.0,1734529166.4841816,-3.087818390764841,-0.1312301499978866,-0.17188412421212476,1.567063808441162,0.013685159385204315
26.563819885253906,0.0,0.0,0.0,0.0,1.8187055587768555,1.567063808441162,1.0,0.30000001192092896,1.0,1734529166.4946105,-3.0723328389599107,-0.13363490775848397,-0.15369725564328443,1.567063808441162,0.013685159385204315
26.58414077758789,0.0,0.0,0.0,0.0,1.8186311721801758,1.5671184062957764,1.0,0.30000001192092896,1.0,1734529166.5044863,-3.0568058546976697,-0.1357577519488272,-0.13551075923064565,1.5670913457870483,0.013673015870153904
26.58414077758789,0.0,0.0,0.0,0.0,1.8186311721801758,1.5671184062957764,1.0,0.30000001192092896,1.0,1734529166.5137377,-3.0412425735432578,-0.1375979756210776,-0.11732463070640477,1.5671184062957764,0.013673015870153904
26.60333824157715,0.0,0.0,0.0,0.0,1.8185584545135498,1.5671716928482056,1.0,0.30000001192092896,1.0,1734529166.5237315,-3.025648142943384,-0.13915496538527786,-0.09913886585195086,1.5671452283859253,0.013667048886418343
26.60333824157715,0.0,0.0,0.0,0.0,1.8185584545135498,1.5671716928482056,1.0,0.30000001192092896,1.0,1734529166.534464,-3.010027720523365,-0.14042820160523953,-0.08095346049729309,1.5671716928482056,0.013655317947268486
26.614147186279297,0.0,0.0,0.0,0.0,1.8185226917266846,1.5671979188919067,1.0,0.30000001192092896,1.0,1734529166.5447047,-2.9943864723809974,-0.1414172585634876,-0.06276841052049473,1.5672237873077393,0.013655317947268486
26.62440299987793,0.0,0.0,0.0,0.0,1.8184874057769775,1.5672237873077393,1.0,0.30000001192092896,1.0,1734529166.5547638,-2.978729571377825,-0.14212180459521226,-0.04458371184711406,1.5672237873077393,0.013649553060531616
26.64415168762207,0.0,0.0,0.0,0.0,1.8184179067611694,1.567274808883667,1.0,0.30000001192092896,1.0,1734529166.5644977,-2.963062195428362,-0.14254160219118725,-0.02639936044965185,1.567274808883667,0.013643855229020119
26.64415168762207,0.0,0.0,0.0,0.0,1.8184179067611694,1.567274808883667,1.0,0.30000001192092896,1.0,1734529166.5740461,-2.9473895257878358,-0.14267650806962467,-0.008215352347005208,1.5672998428344727,0.013632652349770069
26.663557052612305,0.0,0.0,0.0,0.0,1.818350076675415,1.5673245191574097,1.0,0.30000001192092896,1.0,1734529166.583938,-2.931716745339012,-0.1425264732169464,0.009968316396071803,1.5672998428344727,0.013632652349770069
26.674192428588867,0.0,0.0,0.0,0.0,1.8183166980743408,1.5673489570617676,1.0,0.30000001192092896,1.0,1734529166.5944896,-2.916049036878661,-0.14209154289746193,0.02815164966950144,1.5673489570617676,0.013621705584228039
26.674192428588867,0.0,0.0,0.0,0.0,1.8183166980743408,1.5673489570617676,1.0,0.30000001192092896,1.0,1734529166.6045368,-2.900391581404236,-0.14137185663195356,0.04633465131840908,1.5673489570617676,0.013621705584228039
26.68427848815918,0.0,0.0,0.0,0.0,1.8182836771011353,1.5673731565475464,1.0,0.30000001192092896,1.0,1734529166.6142423,-2.884749556401318,-0.14036764814517888,0.0645173251436438,1.5673969984054565,0.01361632626503706
26.7040958404541,0.0,0.0,0.0,0.0,1.8182189464569092,1.5674207210540771,1.0,0.30000001192092896,1.0,1734529166.6244404,-2.869128134132399,-0.1390792452823116,0.08269967490229294,1.5674207210540771,0.013605751097202301
26.7040958404541,0.0,0.0,0.0,0.0,1.8182189464569092,1.5674207210540771,1.0,0.30000001192092896,1.0,1734529166.63455,-2.853532479927553,-0.13750706989435152,0.10088170430819043,1.567444086074829,0.013600554317235947
26.714269638061523,0.0,0.0,0.0,0.0,1.8181869983673096,1.567444086074829,1.0,0.30000001192092896,1.0,1734529166.6441846,-2.8379677504775733,-0.1356516376925446,0.11906341703241907,1.567444086074829,0.013595417141914368
26.734018325805664,0.0,0.0,0.0,0.0,1.8181244134902954,1.5674899816513062,1.0,0.30000001192092896,1.0,1734529166.6543736,-2.8224390921301192,-0.13351355807186435,0.1372448167038072,1.5674670934677124,0.013590337708592415
26.734018325805664,0.0,0.0,0.0,0.0,1.8181244134902954,1.5674899816513062,1.0,0.30000001192092896,1.0,1734529166.6645906,-2.8069516391894442,-0.13109353390361586,0.15542590690941901,1.5675125122070312,0.013590337708592415
26.754310607910156,0.0,0.0,0.0,0.0,1.8180632591247559,1.5675348043441772,1.0,0.30000001192092896,1.0,1734529166.6746185,-2.7915105122202606,-0.1283923612972338,0.17360669119503952,1.5675125122070312,0.013580354861915112
26.754310607910156,0.0,0.0,0.0,0.0,1.8180632591247559,1.5675348043441772,1.0,0.30000001192092896,1.0,1734529166.6836216,-2.776120816356293,-0.12541092933135592,0.19178717306565363,1.5675348043441772,0.013580354861915112
26.774023056030273,0.0,0.0,0.0,0.0,1.8180034160614014,1.567578673362732,1.0,0.30000001192092896,1.0,1734529166.6943765,-2.760787639614084,-0.1221502197542635,0.20996735598591945,1.567578673362732,0.013575448654592037
26.774023056030273,0.0,0.0,0.0,0.0,1.8180034160614014,1.567578673362732,1.0,0.30000001192092896,1.0,1734529166.7045443,-2.7455160512126,-0.11861130665379052,0.22814724338063602,1.567578673362732,0.013570599257946014
26.79413414001465,0.0,0.0,0.0,0.0,1.8179450035095215,1.5676214694976807,1.0,0.30000001192092896,1.0,1734529166.7144756,-2.730311099899189,-0.11479535609681284,0.24632683863520607,1.5676214694976807,0.013561065308749676
26.79413414001465,0.0,0.0,0.0,0.0,1.8179450035095215,1.5676214694976807,1.0,0.30000001192092896,1.0,1734529166.7245684,-2.7151778122824464,-0.1107036257384391,0.2645061450960924,1.5676214694976807,0.013561065308749676
26.81324005126953,0.0,0.0,0.0,0.0,1.8178879022598267,1.5676634311676025,1.0,0.30000001192092896,1.0,1734529166.7336392,-2.7001211911725265,-0.1063374644010347,0.28268516607126953,1.5676634311676025,0.013551748357713223
26.824113845825195,0.0,0.0,0.0,0.0,1.8178598880767822,1.5676839351654053,1.0,0.30000001192092896,1.0,1734529166.7444477,-2.685146213929452,-0.1016983116232201,0.30086390483067027,1.5676839351654053,0.013551748357713223
26.824113845825195,0.0,0.0,0.0,0.0,1.8178598880767822,1.5676839351654053,1.0,0.30000001192092896,1.0,1734529166.754771,-2.6702578308199607,-0.09678769717899471,0.31904236460662566,1.5676839351654053,0.013547169975936413
26.84418487548828,0.0,0.0,0.0,0.0,1.8178046941757202,1.5677244663238525,1.0,0.30000001192092896,1.0,1734529166.764533,-2.6554609633834296,-0.09160724056714717,0.33722054859430195,1.5677244663238525,0.013538168743252754
26.84418487548828,0.0,0.0,0.0,0.0,1.8178046941757202,1.5677244663238525,1.0,0.30000001192092896,1.0,1734529166.773786,-2.6407115223893527,-0.08630711761007752,0.3522060368026334,1.5677244663238525,-0.01316674891859293
26.85338592529297,0.0,0.0,0.0,0.0,1.1904948949813843,1.5667387247085571,1.0,0.30000001192092896,-1.0,1734529166.7835276,-2.6259554760677473,-0.0810534008666658,0.36125645256317224,1.5655591487884521,-0.01316674891859293
26.874370574951172,0.0,0.0,0.0,0.0,0.1386549025774002,1.5644562244415283,1.0,0.30000001192092896,-1.0,1734529166.7947028,-2.6111825896541143,-0.07587153047422905,0.36504884353897904,1.5655591487884521,-0.033295683562755585
26.874370574951172,0.0,0.0,0.0,0.0,0.1386549025774002,1.5644562244415283,1.0,0.30000001192092896,-1.0,1734529166.8057687,-2.596382886578146,-0.07078633343936992,0.36424664379530836,1.5644562244415283,-0.04789978265762329
26.885480880737305,0.0,0.0,0.0,0.0,-0.2885163426399231,1.5635695457458496,1.0,0.30000001192092896,-1.0,1734529166.81447,-2.581547211513029,-0.06582155314576367,0.3594834145989382,1.5635695457458496,-0.05793161317706108
26.904155731201172,0.0,0.0,0.0,0.0,-0.963141918182373,1.5625909566879272,1.0,0.30000001192092896,-1.0,1734529166.8244889,-2.5666676325781137,-0.06099952481045008,0.351351177973332,1.5625909566879272,-0.06755872815847397
26.913976669311523,0.0,0.0,0.0,0.0,-1.2203593254089355,1.562455177307129,1.0,0.30000001192092896,-1.0,1734529166.8343666,-2.551737690323693,-0.05634096916508334,0.34039285408809833,1.562455177307129,-0.06755872815847397
26.924270629882812,0.0,0.0,0.0,0.0,-1.4313324689865112,1.5624898672103882,1.0,0.30000001192092896,-1.0,1734529166.8445945,-2.5367525146124796,-0.0518648773751633,0.32709814231503304,1.5624898672103882,-0.0685354471206665
26.934471130371094,0.0,0.0,0.0,0.0,-1.6015100479125977,1.5626389980316162,1.0,0.30000001192092896,-1.0,1734529166.8548,-2.5217088363587474,-0.04758846464598914,0.31190217257584935,1.5624898672103882,-0.06771541386842728
26.934471130371094,0.0,0.0,0.0,0.0,-1.6015100479125977,1.5626389980316162,1.0,0.30000001192092896,-1.0,1734529166.8647175,-2.5066049216800748,-0.04352717401437154,0.2951862771024515,1.5626389980316162,-0.0655616968870163
26.95427894592285,0.0,0.0,0.0,0.0,-1.8403297662734985,1.5630792379379272,1.0,0.30000001192092896,-1.0,1734529166.874622,-2.491440453396019,-0.03969471636103735,0.2772802995600635,1.5628503561019897,-0.062461189925670624
26.964378356933594,0.0,0.0,0.0,0.0,-1.9185900688171387,1.5632902383804321,1.0,0.30000001192092896,-1.0,1734529166.8847165,-2.4762163807295035,-0.03610313662797202,0.2584659418355503,1.5632902383804321,-0.05873287469148636
26.964378356933594,0.0,0.0,0.0,0.0,-1.9185900688171387,1.5632902383804321,1.0,0.30000001192092896,-1.0,1734529166.8950992,-2.460934753664934,-0.032762899186547775,0.2389807396354149,1.5634571313858032,-0.050376102328300476
26.97478485107422,0.0,0.0,0.0,0.0,-1.975163459777832,1.5634571313858032,1.0,0.30000001192092896,-1.0,1734529166.9047852,-2.4455985543119128,-0.02968298719753452,0.21902234852297078,1.5634571313858032,-0.050376102328300476
26.994216918945312,0.0,0.0,0.0,0.0,-2.0378942489624023,1.5635957717895508,1.0,0.30000001192092896,-1.0,1734529166.9145331,-2.4302115340781065,-0.02687101185266145,0.19875290509200202,1.5635957717895508,-0.041974522173404694
26.994216918945312,0.0,0.0,0.0,0.0,-2.0378942489624023,1.5635957717895508,1.0,0.30000001192092896,-1.0,1734529166.9244351,-2.4147780625337694,-0.024333327925555672,0.17830329846389076,1.5635957717895508,-0.041974522173404694
27.013246536254883,0.0,0.0,0.0,0.0,-2.0535731315612793,1.5634325742721558,1.0,0.30000001192092896,-1.0,1734529166.9336405,-2.399302991526358,-0.022075152382838276,0.15777724299898546,1.5634325742721558,-0.034384701400995255
27.013246536254883,0.0,0.0,0.0,0.0,-2.0535731315612793,1.5634325742721558,1.0,0.30000001192092896,-1.0,1734529166.944687,-2.3837915363134305,-0.020100683099195778,0.13725508459224445,1.5634325742721558,-0.034384701400995255
27.034414291381836,0.0,0.0,0.0,0.0,-2.040975332260132,1.5629775524139404,1.0,0.30000001192092896,-1.0,1734529166.9547544,-2.3682491741512037,-0.01841321506361836,0.1167973024495613,1.5629775524139404,-0.031036527827382088
27.043649673461914,0.0,0.0,0.0,0.0,-2.028452157974243,1.5626543760299683,1.0,0.30000001192092896,-1.0,1734529166.9640307,-2.3526815598292314,-0.01701525186896,0.09644768864723062,1.5626543760299683,-0.02534335106611252
27.043649673461914,0.0,0.0,0.0,0.0,-2.028452157974243,1.5626543760299683,1.0,0.30000001192092896,-1.0,1734529166.973779,-2.3370944570068843,-0.015908610721712336,0.07623620167832851,1.5626543760299683,-0.02534335106611252
27.053367614746094,0.0,0.0,0.0,0.0,-2.013537883758545,1.5622769594192505,1.0,0.30000001192092896,-1.0,1734529166.984715,-2.32149368381925,-0.015094519662442773,0.05618149964220183,1.5618525743484497,-0.02300090529024601
27.064380645751953,0.0,0.0,0.0,0.0,-1.9972460269927979,1.5618525743484497,1.0,0.30000001192092896,-1.0,1734529166.9947531,-2.305885071021337,-0.014573706121772213,0.036293165191304495,1.5618525743484497,-0.020980574190616608
27.084381103515625,0.0,0.0,0.0,0.0,-1.9635753631591797,1.5608915090560913,1.0,0.30000001192092896,-1.0,1734529167.0047202,-2.290274430881144,-0.014346476331503401,0.016573638769826208,1.5613884925842285,-0.017828235402703285
27.084381103515625,0.0,0.0,0.0,0.0,-1.9635753631591797,1.5608915090560913,1.0,0.30000001192092896,-1.0,1734529167.0145905,-2.2746675350736805,-0.014412785452847245,-0.0029801203393081516,1.5603678226470947,-0.016648832708597183
