elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.177249908447266,0.0,0.0,0.0,0.0,-1.8602416515350342,1.544992208480835,1.0,0.30000001192092896,-1.0,1734430200.3984594,3.136565783179994,2.5647428829878978,0.5685650672591291,1.544992208480835,-0.017678862437605858
34.19102478027344,0.0,0.0,0.0,0.0,-1.863118052482605,1.5457819700241089,1.0,0.30000001192092896,-1.0,1734430200.412166,3.149750161889506,2.5727906247711005,0.5499778396157395,1.5457819700241089,-0.017406964674592018
34.204994201660156,0.0,0.0,0.0,0.0,-1.8561732769012451,1.544033408164978,1.0,0.30000001192092896,0.0,1734430200.4261901,3.1630913463057464,2.5805947073003743,0.5313532358169197,1.544033408164978,-0.017406964674592018
34.204994201660156,0.0,0.0,0.0,0.0,-1.8561732769012451,1.544033408164978,1.0,0.30000001192092896,0.0,1734430200.438594,3.1765074464210654,2.5882858246787435,0.5157868830289444,1.544033408164978,-0.01730053685605526
34.21743392944336,0.0,0.0,0.0,0.0,-1.273248314857483,1.549459457397461,1.0,0.30000001192092896,0.0,1734430200.4533124,3.1899632866214422,2.5960141613453764,0.5054697804364173,1.549459457397461,0.008071735501289368
34.245033264160156,0.0,0.0,0.0,0.0,-0.5078823566436768,1.5580826997756958,1.0,0.30000001192092896,0.0,1734430200.46624,3.203460311446239,2.603757980865333,0.49897656488887054,1.5541366338729858,0.024811413139104843
34.26049041748047,0.0,0.0,0.0,0.0,-0.315120130777359,1.5604827404022217,1.0,0.30000001192092896,0.0,1734430200.4816947,3.217008189720685,2.6114928757321327,0.49492883981306934,1.5604827404022217,0.03507877141237259
34.26049041748047,0.0,0.0,0.0,0.0,-0.315120130777359,1.5604827404022217,1.0,0.30000001192092896,0.0,1734430200.4951367,3.230611019858991,2.61920746570268,0.4924620216152007,1.5669223070144653,0.03507877141237259
34.27393341064453,0.0,0.0,0.0,0.0,-0.18671675026416779,1.5669223070144653,1.0,0.30000001192092896,0.0,1734430200.509384,3.2442908093864795,2.626911082547609,0.4910410066927378,1.5669223070144653,0.03435229882597923
34.27393341064453,0.0,0.0,0.0,0.0,-0.18671675026416779,1.5669223070144653,1.0,0.30000001192092896,0.0,1734430200.5221496,3.258035742664162,2.634600558285671,0.49032456125528057,1.5669223070144653,0.032043345272541046
34.335453033447266,0.0,0.0,0.0,0.0,0.33017364144325256,1.5772336721420288,1.0,0.30000001192092896,1.0,1734430200.5565515,3.271784264594859,2.6423446473976115,0.4918116502486541,1.5772336721420288,0.04794708639383316
34.37461853027344,0.0,0.0,0.0,0.0,1.1722896099090576,1.580320119857788,1.0,0.30000001192092896,1.0,1734430200.5699751,3.2854629312135537,2.6502159012779862,0.4967827787477014,1.5772336721420288,0.05293785035610199
34.37461853027344,0.0,0.0,0.0,0.0,1.1722896099090576,1.580320119857788,1.0,0.30000001192092896,1.0,1734430200.583424,3.29906605895009,2.6582334578095614,0.5047614436416418,1.5775116682052612,0.055154044181108475
34.37461853027344,0.0,0.0,0.0,0.0,1.1722896099090576,1.580320119857788,1.0,0.30000001192092896,1.0,1734430200.5958312,3.3125903488170976,2.6664163781366947,0.5153298255673204,1.5775116682052612,0.05563902482390404
34.38894271850586,0.0,0.0,0.0,0.0,1.3676303625106812,1.5816234350204468,1.0,0.30000001192092896,1.0,1734430200.6101432,3.3260149578037477,2.674769151868326,0.5280381882808686,1.5775116682052612,0.05563902482390404
34.4011344909668,0.0,0.0,0.0,0.0,1.5282491445541382,1.582953691482544,1.0,0.30000001192092896,1.0,1734430200.6223335,3.339338043670039,2.683309627040822,0.5425253249778101,1.582953691482544,0.05563902482390404
34.4011344909668,0.0,0.0,0.0,0.0,1.5282491445541382,1.582953691482544,1.0,0.30000001192092896,1.0,1734430200.6356795,3.352549745624641,2.6920476482296913,0.5584582455082063,1.582953691482544,0.05479322373867035
34.414485931396484,0.0,0.0,0.0,0.0,1.656785011291504,1.5840654373168945,1.0,0.30000001192092896,1.0,1734430200.6489205,3.3656334388212557,2.700984672653073,0.5755143658722826,1.5840654373168945,0.05274641513824463
34.4389533996582,0.0,0.0,0.0,0.0,1.8349065780639648,1.5856225490570068,1.0,0.30000001192092896,1.0,1734430200.6601708,3.378578300517389,2.710125316785786,0.5934464656986272,1.5856225490570068,0.04673892632126808
34.4389533996582,0.0,0.0,0.0,0.0,1.8349065780639648,1.5856225490570068,1.0,0.30000001192092896,1.0,1734430200.6727622,3.3913893910083113,2.719487561625178,0.612100311302063,1.5856225490570068,0.04673892632126808
34.4655647277832,0.0,0.0,0.0,0.0,1.9348795413970947,1.587942361831665,1.0,0.30000001192092896,1.0,1734430200.6867745,3.4040547649515807,2.729071354533615,0.6312688576493187,1.587942361831665,0.043324075639247894
34.4655647277832,0.0,0.0,0.0,0.0,1.9348795413970947,1.587942361831665,1.0,0.30000001192092896,1.0,1734430200.6989589,3.4165554660065838,2.738867951776271,0.6507397655023108,1.587942361831665,0.03961610421538353
34.4777946472168,0.0,0.0,0.0,0.0,1.9561115503311157,1.5871703624725342,1.0,0.30000001192092896,1.0,1734430200.7129579,3.42888431346719,2.748877910017852,0.6703947710205939,1.5871703624725342,0.0357060506939888
34.491859436035156,0.0,0.0,0.0,0.0,1.9761271476745605,1.5890514850616455,1.0,0.30000001192092896,1.0,1734430200.7257645,3.441046499839123,2.759113113064815,0.6901988099008844,1.5890514850616455,0.0357060506939888
34.53055953979492,0.0,0.0,0.0,0.0,1.970184326171875,1.5887290239334106,1.0,0.30000001192092896,1.0,1734430200.7387426,3.453024871284611,2.769562348755888,0.7100148687440971,1.5887290239334106,0.02292555384337902
34.53055953979492,0.0,0.0,0.0,0.0,1.970184326171875,1.5887290239334106,1.0,0.30000001192092896,1.0,1734430200.75177,3.4648115426447164,2.7802209913965092,0.7297675861669725,1.5887290239334106,0.02292555384337902
34.53055953979492,0.0,0.0,0.0,0.0,1.970184326171875,1.5887290239334106,1.0,0.30000001192092896,1.0,1734430200.7648706,3.4764065675462557,2.791094210191631,0.7494416782243255,1.5887290239334106,0.02292555384337902
34.543697357177734,0.0,0.0,0.0,0.0,1.9626964330673218,1.5899901390075684,1.0,0.30000001192092896,1.0,1734430200.778253,3.4878042186856595,2.802177371902526,0.7690078988079952,1.5899901390075684,0.020546816289424896
34.5685920715332,0.0,0.0,0.0,0.0,1.9418234825134277,1.5899925231933594,1.0,0.30000001192092896,1.0,1734430200.7898166,3.4990003369812643,2.8134699583982186,0.788482383212467,1.5905730724334717,0.018457360565662384
34.5685920715332,0.0,0.0,0.0,0.0,1.9418234825134277,1.5899925231933594,1.0,0.30000001192092896,1.0,1734430200.803515,3.5099866506398265,2.8249629341208045,0.8078294783808645,1.5899925231933594,0.01641470566391945
34.582435607910156,0.0,0.0,0.0,0.0,1.9307124614715576,1.5903977155685425,1.0,0.30000001192092896,1.0,1734430200.817582,3.520760483502129,2.8366546162608617,0.82704783956604,1.5903977155685425,0.014807568863034248
34.59640884399414,0.0,0.0,0.0,0.0,1.9111744165420532,1.5889537334442139,1.0,0.30000001192092896,1.0,1734430200.831185,3.531309453828959,2.8485276577497873,0.8460588674908898,1.5903977155685425,0.014807568863034248
34.610191345214844,0.0,0.0,0.0,0.0,1.8875724077224731,1.5867232084274292,1.0,0.30000001192092896,1.0,1734430200.8443937,3.5416308947258366,2.8605774327244666,0.8648675102022245,1.5889537334442139,0.014807568863034248
34.623268127441406,0.0,0.0,0.0,0.0,1.8741753101348877,1.5862642526626587,1.0,0.30000001192092896,1.0,1734430200.8560987,3.551730060844301,2.872812492546499,0.8835526531177107,1.5862642526626587,0.010652480646967888
34.649192810058594,0.0,0.0,0.0,0.0,1.8468674421310425,1.584540843963623,1.0,0.30000001192092896,1.0,1734430200.870377,3.5616018468984407,2.885227010014626,0.902118583180316,1.584540843963623,0.009268566966056824
34.649192810058594,0.0,0.0,0.0,0.0,1.8468674421310425,1.584540843963623,1.0,0.30000001192092896,1.0,1734430200.8834815,3.571234383510005,2.897799086069135,0.920513338706117,1.584540843963623,0.009268566966056824
34.66229248046875,0.0,0.0,0.0,0.0,1.8325707912445068,1.582756519317627,1.0,0.30000001192092896,1.0,1734430200.8985445,3.5806351277999937,2.910544151348213,0.9388258705010618,1.582756519317627,0.008941755630075932
34.69087600708008,0.0,0.0,0.0,0.0,1.8236808776855469,1.584791660308838,1.0,0.30000001192092896,1.0,1734430200.9120798,3.589805910591881,2.9234651388563395,0.9570815301498036,1.584791660308838,0.008941755630075932
34.69087600708008,0.0,0.0,0.0,0.0,1.8236808776855469,1.584791660308838,1.0,0.30000001192092896,1.0,1734430200.9255936,3.5987450861128574,2.9365613210775066,0.9753110416217545,1.5856742858886719,0.008874927647411823
34.70441818237305,0.0,0.0,0.0,0.0,1.819880723953247,1.5856742858886719,1.0,0.30000001192092896,1.0,1734430200.9378927,3.607444317372592,2.949817971363518,0.9934891385752155,1.5856742858886719,0.00897108856588602
34.71670150756836,0.0,0.0,0.0,0.0,1.8157968521118164,1.5852231979370117,1.0,0.30000001192092896,1.0,1734430200.950638,3.615898822959849,2.9632239531954685,1.0116112676660087,1.584719181060791,0.008830733597278595
34.729530334472656,0.0,0.0,0.0,0.0,1.8094072341918945,1.584719181060791,1.0,0.30000001192092896,1.0,1734430200.9654512,3.6241039709969183,2.9767694442927666,1.0296535042532111,1.5818735361099243,0.008630071766674519
34.729530334472656,0.0,0.0,0.0,0.0,1.8094072341918945,1.584719181060791,1.0,0.30000001192092896,1.0,1734430200.9789646,3.6320524150525406,2.990438395517685,1.0475920213426455,1.5818735361099243,0.008630071766674519
34.78556442260742,0.0,0.0,0.0,0.0,1.777495265007019,1.5767267942428589,1.0,0.30000001192092896,1.0,1734430200.994312,3.6397505993608585,3.0042438578142923,1.0654993776863522,1.5795313119888306,0.008738461881875992
34.78556442260742,0.0,0.0,0.0,0.0,1.777495265007019,1.5767267942428589,1.0,0.30000001192092896,1.0,1734430201.0067115,3.6471911426764017,3.0181674035304957,1.0833438569643767,1.5795313119888306,0.008760139346122742
34.80000305175781,0.0,0.0,0.0,0.0,1.7766762971878052,1.576366662979126,1.0,0.30000001192092896,1.0,1734430201.0212092,3.6543741286999407,3.032209082594725,1.101136415538625,1.5767267942428589,0.008722545579075813
34.83000946044922,0.0,0.0,0.0,0.0,1.7795759439468384,1.5770726203918457,1.0,0.30000001192092896,1.0,1734430201.051191,3.6612997731303105,3.0463689816651844,1.1189072817545431,1.576366662979126,0.009032666683197021
34.843814849853516,0.0,0.0,0.0,0.0,1.779054880142212,1.5759062767028809,1.0,0.30000001192092896,1.0,1734430201.065018,3.6679681417647196,3.060650743042014,1.1366864109627721,1.5759062767028809,0.009875361807644367
34.843814849853516,0.0,0.0,0.0,0.0,1.779054880142212,1.5759062767028809,1.0,0.30000001192092896,1.0,1734430201.0954435,3.6743759964047524,3.075044127102748,1.154479734510713,1.5759062767028809,0.009875361807644367
34.900882720947266,0.0,0.0,0.0,0.0,1.7914763689041138,1.5771757364273071,1.0,0.30000001192092896,1.0,1734430201.1069674,3.6805234347402864,3.0895518456227116,1.172300694185801,1.5769648551940918,0.010186783969402313
34.900882720947266,0.0,0.0,0.0,0.0,1.7914763689041138,1.5771757364273071,1.0,0.30000001192092896,1.0,1734430201.1220784,3.6864112775607385,3.104179301547284,1.1901901549981824,1.5771757364273071,0.011002407409250736
34.900882720947266,0.0,0.0,0.0,0.0,1.7914763689041138,1.5771757364273071,1.0,0.30000001192092896,1.0,1734430201.1353364,3.692036223210489,3.118919386525447,1.2081414091566591,1.5771757364273071,0.011002407409250736
34.939353942871094,0.0,0.0,0.0,0.0,1.7882726192474365,1.5735552310943604,1.0,0.30000001192092896,1.0,1734430201.147743,3.6973919672622397,3.133749981632278,1.2260937793850804,1.5735552310943604,0.01124577410519123
34.939353942871094,0.0,0.0,0.0,0.0,1.7882726192474365,1.5735552310943604,1.0,0.30000001192092896,1.0,1734430201.160559,3.702475478332643,3.1486569127910013,1.2440103965905196,1.5750788450241089,0.011055362410843372
34.96379470825195,0.0,0.0,0.0,0.0,1.7911885976791382,1.5734789371490479,1.0,0.30000001192092896,1.0,1734430201.1724298,3.707287386894823,3.1636444408941515,1.2619214286586657,1.5750788450241089,0.011551637202501297
34.96379470825195,0.0,0.0,0.0,0.0,1.7911885976791382,1.5734789371490479,1.0,0.30000001192092896,1.0,1734430201.1850076,3.71182804371179,3.1787182982556037,1.279852614862907,1.5734789371490479,0.011551637202501297
34.97734069824219,0.0,0.0,0.0,0.0,1.796364426612854,1.574872374534607,1.0,0.30000001192092896,1.0,1734430201.19855,3.716096481845844,3.1938736842841475,1.2977988284665896,1.574872374534607,0.01186787337064743
34.97734069824219,0.0,0.0,0.0,0.0,1.796364426612854,1.574872374534607,1.0,0.30000001192092896,1.0,1734430201.2131135,3.7200899171421327,3.20909909756718,1.3157472558337293,1.5730525255203247,0.01186787337064743
34.99192428588867,0.0,0.0,0.0,0.0,1.7924549579620361,1.5730525255203247,1.0,0.30000001192092896,1.0,1734430201.2263398,3.723807015687853,3.2243861846476394,1.3336936432204807,1.5730525255203247,0.011747057549655437
35.00516128540039,0.0,0.0,0.0,0.0,1.7951558828353882,1.5727341175079346,1.0,0.30000001192092896,1.0,1734430201.2381442,3.727245641422099,3.2397226161538994,1.3516179888284536,1.5730525255203247,0.01196753978729248
35.044769287109375,0.0,0.0,0.0,0.0,1.7967021465301514,1.5711387395858765,1.0,0.30000001192092896,1.0,1734430201.2528858,3.730405844058985,3.255113141087288,1.3695501616492745,1.5707652568817139,0.012223421595990658
35.044769287109375,0.0,0.0,0.0,0.0,1.7967021465301514,1.5711387395858765,1.0,0.30000001192092896,1.0,1734430201.2659786,3.733288125385061,3.270566865688885,1.387521864699672,1.5715523958206177,0.012223421595990658
35.044769287109375,0.0,0.0,0.0,0.0,1.7967021465301514,1.5711387395858765,1.0,0.30000001192092896,1.0,1734430201.2812483,3.735890566797146,3.2860541589073016,1.4054728361862654,1.5711387395858765,0.012299448251724243
35.06007766723633,0.0,0.0,0.0,0.0,1.7947063446044922,1.5703352689743042,1.0,0.30000001192092896,1.0,1734430201.2942364,3.7382126267801428,3.3015879913204644,1.4234527007675755,1.5703352689743042,0.012347306124866009
35.084693908691406,0.0,0.0,0.0,0.0,1.799596905708313,1.569739580154419,1.0,0.30000001192092896,1.0,1734430201.3058217,3.740253417088661,3.317148438174212,1.441434311450928,1.5699878931045532,0.012676933780312538
35.084693908691406,0.0,0.0,0.0,0.0,1.799596905708313,1.569739580154419,1.0,0.30000001192092896,1.0,1734430201.319769,3.74201155915035,3.3327390012504092,1.4594217734188806,1.5699878931045532,0.012676933780312538
35.111595153808594,0.0,0.0,0.0,0.0,1.7983901500701904,1.5664184093475342,1.0,0.30000001192092896,1.0,1734430201.3328066,3.743487139390992,3.34834084844838,1.4773961272743195,1.5699878931045532,0.012676933780312538
35.111595153808594,0.0,0.0,0.0,0.0,1.7983901500701904,1.5664184093475342,1.0,0.30000001192092896,1.0,1734430201.3478923,3.744679987012606,3.3639584753824874,1.4953875735426125,1.569739580154419,0.012676933780312538
35.12668228149414,0.0,0.0,0.0,0.0,1.795305848121643,1.5649797916412354,1.0,0.30000001192092896,1.0,1734430201.3612719,3.7455900706137735,3.379586165970847,1.5133662082543688,1.5664184093475342,0.012702756561338902
35.14010238647461,0.0,0.0,0.0,0.0,1.8003311157226562,1.5659674406051636,1.0,0.30000001192092896,1.0,1734430201.3751826,3.7462163847473238,3.3952301872004065,1.5313703958623055,1.563862919807434,0.013213708996772766
35.14010238647461,0.0,0.0,0.0,0.0,1.8003311157226562,1.5659674406051636,1.0,0.30000001192092896,1.0,1734430201.3873427,3.7465609079084836,3.4108604115093337,1.549313969086574,1.563862919807434,0.013213708996772766
35.14010238647461,0.0,0.0,0.0,0.0,1.8003311157226562,1.5659674406051636,1.0,0.30000001192092896,1.0,1734430201.4001796,3.7466228626034432,3.4264866875056743,1.567250490099739,1.5627821683883667,0.01367643941193819
35.17897415161133,0.0,0.0,0.0,0.0,1.79729163646698,1.5633646249771118,1.0,0.30000001192092896,1.0,1734430201.4159374,3.7463988637637877,3.44212551690673,1.585254141301773,1.5633646249771118,0.01367643941193819
35.20719909667969,0.0,0.0,0.0,0.0,1.8032137155532837,1.563616156578064,1.0,0.30000001192092896,1.0,1734430201.4284093,3.7458924699067238,3.4577517467517347,1.6032552760713408,1.563385009765625,0.01416399423032999
35.20719909667969,0.0,0.0,0.0,0.0,1.8032137155532837,1.563616156578064,1.0,0.30000001192092896,1.0,1734430201.4414318,3.7451029948211065,3.4733625955412553,1.621286074185545,1.563385009765625,0.014127758331596851
35.20719909667969,0.0,0.0,0.0,0.0,1.8032137155532837,1.563616156578064,1.0,0.30000001192092896,1.0,1734430201.4543295,3.7440326812928264,3.4889470448724342,1.639304346756193,1.563385009765625,0.014127758331596851
35.233123779296875,0.0,0.0,0.0,0.0,1.804936170578003,1.562369465827942,1.0,0.30000001192092896,1.0,1734430201.4665823,3.742678988010572,3.5045100831504707,1.6573586614351743,1.562369465827942,0.01439416129142046
35.25988006591797,0.0,0.0,0.0,0.0,1.8066322803497314,1.561202049255371,1.0,0.30000001192092896,1.0,1734430201.4810877,3.7410472011762836,3.520027895728161,1.6753738201816941,1.5607905387878418,0.014702599495649338
35.25988006591797,0.0,0.0,0.0,0.0,1.8066322803497314,1.561202049255371,1.0,0.30000001192092896,1.0,1734430201.4926956,3.7391314007647654,3.5355199840573803,1.6934428040927294,1.561202049255371,0.014592785388231277
35.25988006591797,0.0,0.0,0.0,0.0,1.8066322803497314,1.561202049255371,1.0,0.30000001192092896,1.0,1734430201.5054586,3.7369380138304265,3.550963052856641,1.7114968345618504,1.5599827766418457,0.014592785388231277
35.284271240234375,0.0,0.0,0.0,0.0,1.808078646659851,1.560321569442749,1.0,0.30000001192092896,1.0,1734430201.518452,3.734461968982265,3.5663727940693293,1.7296044450218913,1.560321569442749,0.014833182096481323
35.284271240234375,0.0,0.0,0.0,0.0,1.808078646659851,1.560321569442749,1.0,0.30000001192092896,1.0,1734430201.5315194,3.731705677520411,3.581735491669853,1.7477455213881292,1.5604642629623413,0.014833182096481323
35.310546875,0.0,0.0,0.0,0.0,1.8135944604873657,1.5602999925613403,1.0,0.30000001192092896,1.0,1734430201.5460508,3.7286698093569943,3.5970457253843784,1.7659141358657313,1.5600864887237549,0.015101343393325806
35.32487106323242,0.0,0.0,0.0,0.0,1.8170326948165894,1.5600864887237549,1.0,0.30000001192092896,1.0,1734430201.5578175,3.725357657162544,3.612292573167848,1.7841003079498174,1.5589566230773926,0.015101343393325806
35.34925079345703,0.0,0.0,0.0,0.0,1.824753761291504,1.561364769935608,1.0,0.30000001192092896,1.0,1734430201.570458,3.721768960809891,3.627473803832595,1.8022862929104444,1.561364769935608,0.014964340254664421
35.34925079345703,0.0,0.0,0.0,0.0,1.824753761291504,1.561364769935608,1.0,0.30000001192092896,1.0,1734430201.583307,3.717899013599851,3.6426002688462766,1.8205302529876088,1.561364769935608,0.014964340254664421
35.37451934814453,0.0,0.0,0.0,0.0,1.8228209018707275,1.5611188411712646,1.0,0.30000001192092896,1.0,1734430201.5957136,3.713754458599278,3.6576542316335177,1.83877437138241,1.5611188411712646,0.01525252964347601
35.37451934814453,0.0,0.0,0.0,0.0,1.8228209018707275,1.5611188411712646,1.0,0.30000001192092896,1.0,1734430201.6091726,3.709340201922412,3.6726221702327266,1.8569910245145722,1.5611188411712646,0.01522489171475172
35.37451934814453,0.0,0.0,0.0,0.0,1.8228209018707275,1.5611188411712646,1.0,0.30000001192092896,1.0,1734430201.6212368,3.7046582492486886,3.687499739070907,1.8751815272958612,1.5611188411712646,0.015155130997300148
35.42633819580078,0.0,0.0,0.0,0.0,1.8157570362091064,1.5577689409255981,1.0,0.30000001192092896,1.0,1734430201.6345725,3.6997112549653157,3.702278389464446,1.8933439597149118,1.5577689409255981,0.015155130997300148
35.42633819580078,0.0,0.0,0.0,0.0,1.8157570362091064,1.5577689409255981,1.0,0.30000001192092896,1.0,1734430201.6475463,3.6944925118998677,3.716968679672642,1.9115407708645105,1.5577689409255981,0.014967668801546097
35.42633819580078,0.0,0.0,0.0,0.0,1.8157570362091064,1.5577689409255981,1.0,0.30000001192092896,1.0,1734430201.6625977,3.6890107594361026,3.7315546432616826,1.9297150450826681,1.5577689409255981,0.01508241705596447
35.441627502441406,0.0,0.0,0.0,0.0,1.8185491561889648,1.5585576295852661,1.0,0.30000001192092896,1.0,1734430201.6781228,3.683265985658088,3.7460363662837652,1.9478871423133697,1.5585576295852661,0.014857346192002296
35.45691680908203,0.0,0.0,0.0,0.0,1.8134757280349731,1.556531310081482,1.0,0.30000001192092896,1.0,1734430201.6897168,3.67726073874278,3.760405703605345,1.9660575164800895,1.556531310081482,0.014857346192002296
35.49500274658203,0.0,0.0,0.0,0.0,1.8264814615249634,1.5590006113052368,1.0,0.30000001192092896,1.0,1734430201.703288,3.6709913279776267,3.774666974461937,1.9842729494650333,1.5595428943634033,0.015555961057543755
35.49500274658203,0.0,0.0,0.0,0.0,1.8264814615249634,1.5590006113052368,1.0,0.30000001192092896,1.0,1734430201.71621,3.664455509256315,3.788822566578945,2.002543842028473,1.5595428943634033,0.015733283013105392
35.49500274658203,0.0,0.0,0.0,0.0,1.8264814615249634,1.5590006113052368,1.0,0.30000001192092896,1.0,1734430201.730724,3.6576614345755054,3.802856516193444,2.0208173130256792,1.5595428943634033,0.015733283013105392
35.509517669677734,0.0,0.0,0.0,0.0,1.8315962553024292,1.5601121187210083,1.0,0.30000001192092896,1.0,1734430201.7440083,3.6506077425552443,3.816769959527014,2.039120194539416,1.5601121187210083,0.015733283013105392
35.522884368896484,0.0,0.0,0.0,0.0,1.8314059972763062,1.5605278015136719,1.0,0.30000001192092896,1.0,1734430201.7570536,3.6432915847260046,3.8305655348785477,2.0574697123001324,1.5605278015136719,0.015921827405691147
35.5358772277832,0.0,0.0,0.0,0.0,1.8407062292099,1.5628968477249146,1.0,0.30000001192092896,1.0,1734430201.770073,3.6357139233708455,3.844240300449758,2.0758807961858086,1.5628968477249146,0.01567736826837063
35.56178665161133,0.0,0.0,0.0,0.0,1.830405354499817,1.5615178346633911,1.0,0.30000001192092896,1.0,1734430201.7829955,3.6278921603766117,3.8577710046088383,2.0942444379683653,1.563668131828308,0.01567736826837063
35.60102462768555,0.0,0.0,0.0,0.0,1.8332304954528809,1.5642741918563843,1.0,0.30000001192092896,1.0,1734430201.7970204,3.6198282294923914,3.8711527513987174,2.112566197184804,1.5636475086212158,0.015100267715752125
35.614444732666016,0.0,0.0,0.0,0.0,1.8345967531204224,1.5652140378952026,1.0,0.30000001192092896,1.0,1734430201.8097684,3.6115068991357067,3.884402630908102,2.1309517621036664,1.5642741918563843,0.015092577785253525
35.614444732666016,0.0,0.0,0.0,0.0,1.8345967531204224,1.5652140378952026,1.0,0.30000001192092896,1.0,1734430201.8222206,3.602953248917917,3.8974890985359054,2.149281946419231,1.5652140378952026,0.014911697246134281
35.62583541870117,0.0,0.0,0.0,0.0,1.834159016609192,1.5659538507461548,1.0,0.30000001192092896,1.0,1734430201.835659,3.5941528172520893,3.910427716795164,2.167623193567769,1.5652140378952026,0.014911697246134281
35.62583541870117,0.0,0.0,0.0,0.0,1.834159016609192,1.5659538507461548,1.0,0.30000001192092896,1.0,1734430201.8470392,3.585111385412786,3.923210651977053,2.1859722391751983,1.5659538507461548,0.014911697246134281
35.62583541870117,0.0,0.0,0.0,0.0,1.834159016609192,1.5659538507461548,1.0,0.30000001192092896,1.0,1734430201.8615305,3.575835333218409,3.9358308160031323,2.204324697236407,1.5659538507461548,0.014911697246134281
35.65198516845703,0.0,0.0,0.0,0.0,1.8298711776733398,1.5648759603500366,1.0,0.30000001192092896,1.0,1734430201.873198,3.566339488292658,3.9482705466330854,2.222632368740518,1.5648759603500366,0.014560550451278687
35.65198516845703,0.0,0.0,0.0,0.0,1.8298711776733398,1.5648759603500366,1.0,0.30000001192092896,1.0,1734430201.8859484,3.5566134871833963,3.9605388723762993,2.240948474534745,1.5648759603500366,0.014560550451278687
35.65198516845703,0.0,0.0,0.0,0.0,1.8298711776733398,1.5648759603500366,1.0,0.30000001192092896,1.0,1734430201.8985953,3.5466595576475495,3.9726337680970514,2.2592805370411497,1.5648759603500366,0.014691798016428947
35.65198516845703,0.0,0.0,0.0,0.0,1.8298711776733398,1.5648759603500366,1.0,0.30000001192092896,1.0,1734430201.911033,3.5364873675439137,3.9845449334850827,2.277598656707297,1.5666316747665405,0.014691798016428947
35.65198516845703,0.0,0.0,0.0,0.0,1.8298711776733398,1.5648759603500366,1.0,0.30000001192092896,1.0,1734430201.924453,3.526097787791883,3.996270514460309,2.2959162950697056,1.5666316747665405,0.014691798016428947
35.70327377319336,0.0,0.0,0.0,0.0,1.830152153968811,1.5661799907684326,1.0,0.30000001192092896,1.0,1734430201.9369524,3.5155005273790096,4.007800744920767,2.3142006989224306,1.5661799907684326,0.014377795159816742
35.71579360961914,0.0,0.0,0.0,0.0,1.8290122747421265,1.5663714408874512,1.0,0.30000001192092896,1.0,1734430201.9492881,3.504701118246686,4.019131899024274,2.3324414938961127,1.5663714408874512,0.014175609685480595
35.74101257324219,0.0,0.0,0.0,0.0,1.8226908445358276,1.5647975206375122,1.0,0.30000001192092896,1.0,1734430201.9622169,3.4937114966603433,4.030252621338573,2.350615593275938,1.5647975206375122,0.013914520852267742
35.74101257324219,0.0,0.0,0.0,0.0,1.8226908445358276,1.5647975206375122,1.0,0.30000001192092896,1.0,1734430201.97412,3.4825160604456733,4.04117461363535,2.368817332264607,1.5647975206375122,0.013914520852267742
35.75291061401367,0.0,0.0,0.0,0.0,1.8189209699630737,1.5635955333709717,1.0,0.30000001192092896,1.0,1734430201.9867492,3.471121187694265,4.051891360980744,2.3870242814142375,1.5647975206375122,0.013829847797751427
35.75291061401367,0.0,0.0,0.0,0.0,1.8189209699630737,1.5635955333709717,1.0,0.30000001192092896,1.0,1734430201.9992654,3.459513069023827,4.062411729673552,2.4053127802296626,1.5647975206375122,0.014265231788158417
35.79216766357422,0.0,0.0,0.0,0.0,1.8255294561386108,1.5657175779342651,1.0,0.30000001192092896,1.0,1734430202.0133674,3.4477082654002484,4.0727230176478,2.4236262988377693,1.5657175779342651,0.014086521230638027
35.79216766357422,0.0,0.0,0.0,0.0,1.8255294561386108,1.5657175779342651,1.0,0.30000001192092896,1.0,1734430202.0260267,3.4357331356094516,4.082807488498047,2.4418714157221237,1.5657175779342651,0.014086521230638027
35.83092498779297,0.0,0.0,0.0,0.0,1.818691611289978,1.5646694898605347,1.0,0.30000001192092896,1.0,1734430202.0378206,3.4235821884224373,4.092669720212614,2.460091403518513,1.5657175779342651,0.014086521230638027
35.83092498779297,0.0,0.0,0.0,0.0,1.818691611289978,1.5646694898605347,1.0,0.30000001192092896,1.0,1734430202.0521233,3.411249678612495,4.102311952851249,2.4783146551324537,1.564670443534851,0.013815192505717278
35.84421157836914,0.0,0.0,0.0,0.0,1.8150066137313843,1.5641040802001953,1.0,0.30000001192092896,1.0,1734430202.0654182,3.398754568460731,4.111722562490942,2.496481254931854,1.5646694898605347,0.013616092503070831
35.84421157836914,0.0,0.0,0.0,0.0,1.8150066137313843,1.5641040802001953,1.0,0.30000001192092896,1.0,1734430202.079718,3.3860921740821155,4.120903178865045,2.514624125006939,1.5641040802001953,0.013579318299889565
35.858558654785156,0.0,0.0,0.0,0.0,1.8187540769577026,1.565316915512085,1.0,0.30000001192092896,1.0,1734430202.0917509,3.373257122112235,4.129855703201253,2.5327877839147184,1.565316915512085,0.013894785195589066
