elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
48.29194641113281,0.0,0.0,0.0,0.0,1.7796576023101807,1.5914722681045532,1.0,0.30000001192092896,1.0,1734362802.9835544,0.345608603578673,-1.3314117086450672,1.2161171443728296,1.5914722681045532,0.006887850351631641
48.31768035888672,0.0,0.0,0.0,0.0,1.781157374382019,1.5909487009048462,1.0,0.30000001192092896,1.0,1734362802.995366,0.3509334193604452,-1.3164128621556441,1.2339349612217922,1.5909487009048462,0.007329628337174654
48.31768035888672,0.0,0.0,0.0,0.0,1.781157374382019,1.5909487009048462,1.0,0.30000001192092896,1.0,1734362803.008699,0.3559861119942186,-1.3013300249028992,1.2517346160396634,1.5909487009048462,0.00744680967181921
48.33102798461914,0.0,0.0,0.0,0.0,1.7828478813171387,1.5915896892547607,1.0,0.30000001192092896,1.0,1734362803.0206358,0.3607684521210177,-1.2861548627406785,1.2695556217106412,1.5909487009048462,0.007724003866314888
48.34295654296875,0.0,0.0,0.0,0.0,1.7810046672821045,1.59040105342865,1.0,0.30000001192092896,1.0,1734362803.032355,0.3652774038846641,-1.2708971898182957,1.2873883687183132,1.59040105342865,0.007722725626081228
48.35474395751953,0.0,0.0,0.0,0.0,1.7822480201721191,1.5909782648086548,1.0,0.30000001192092896,1.0,1734362803.0457878,0.36951324320973866,-1.2555562681514574,1.3052297059698954,1.5909782648086548,0.007985577918589115
48.46000671386719,0.0,0.0,0.0,0.0,1.793633222579956,1.5899709463119507,1.0,0.30000001192092896,1.0,1734362803.0771012,0.37347341126901357,-1.240149511599331,1.323053171775906,1.5900324583053589,0.007969886995851994
48.46000671386719,0.0,0.0,0.0,0.0,1.793633222579956,1.5899709463119507,1.0,0.30000001192092896,1.0,1734362803.0887954,0.3771560339449765,-1.2246833936885513,1.3408631139798792,1.5886108875274658,0.008425864391028881
48.46000671386719,0.0,0.0,0.0,0.0,1.793633222579956,1.5899709463119507,1.0,0.30000001192092896,1.0,1734362803.1005535,0.38055988401166485,-1.209161369531562,1.3586791408546375,1.5886108875274658,0.008421607315540314
48.46000671386719,0.0,0.0,0.0,0.0,1.793633222579956,1.5899709463119507,1.0,0.30000001192092896,1.0,1734362803.1136081,0.38368369140542646,-1.1935820073903947,1.376517384829051,1.589625597000122,0.008421607315540314
48.46000671386719,0.0,0.0,0.0,0.0,1.793633222579956,1.5899709463119507,1.0,0.30000001192092896,1.0,1734362803.1253927,0.3865271917725106,-1.177958339391835,1.3943543934920608,1.5899709463119507,0.009095539338886738
48.46000671386719,0.0,0.0,0.0,0.0,1.793633222579956,1.5899709463119507,1.0,0.30000001192092896,1.0,1734362803.1376674,0.3890892569010419,-1.162275030449749,1.4122476438796479,1.5899709463119507,0.009095539338886738
48.4912109375,0.0,0.0,0.0,0.0,1.792712688446045,1.589238166809082,1.0,0.30000001192092896,1.0,1734362803.1688802,0.39136844424927686,-1.1465392963405963,1.4301919702315993,1.589238166809082,0.008994312025606632
48.4912109375,0.0,0.0,0.0,0.0,1.792712688446045,1.589238166809082,1.0,0.30000001192092896,1.0,1734362803.1814148,0.3933646200758511,-1.130769021606543,1.4481356115417943,1.589238166809082,0.008994312025606632
48.50374221801758,0.0,0.0,0.0,0.0,1.7966457605361938,1.5896731615066528,1.0,0.30000001192092896,1.0,1734362803.2104788,0.39507660425654434,-1.114961510064494,1.4661166466370534,1.5896731615066528,0.009151812642812729
48.54539108276367,0.0,0.0,0.0,0.0,1.8015834093093872,1.591331958770752,1.0,0.30000001192092896,1.0,1734362803.223072,0.39650359193216356,-1.099115366960723,1.4841250296014765,1.5910334587097168,0.009312785230576992
48.54539108276367,0.0,0.0,0.0,0.0,1.8015834093093872,1.591331958770752,1.0,0.30000001192092896,1.0,1734362803.2365499,0.39764623431247476,-1.0832486128782677,1.5021193125635226,1.591331958770752,0.009312785230576992
48.558921813964844,0.0,0.0,0.0,0.0,1.7957472801208496,1.5896426439285278,1.0,0.30000001192092896,1.0,1734362803.248152,0.39850441004023385,-1.0673693049331725,1.5200952962904786,1.5906522274017334,0.009092079475522041
48.600955963134766,0.0,0.0,0.0,0.0,1.7933986186981201,1.588786005973816,1.0,0.30000001192092896,1.0,1734362803.278639,0.3990782004800938,-1.0514825285024545,1.5380548610580989,1.5906522274017334,0.008798979222774506
48.61307907104492,0.0,0.0,0.0,0.0,1.7956645488739014,1.58953058719635,1.0,0.30000001192092896,1.0,1734362803.2903624,0.39936774019063775,-1.0355963326697641,1.5559906497681255,1.58953058719635,0.00892516877502203
48.61307907104492,0.0,0.0,0.0,0.0,1.7956645488739014,1.58953058719635,1.0,0.30000001192092896,1.0,1734362803.3207664,0.39937279653381524,-1.0197098435691156,1.5739165059803824,1.58953058719635,0.00892516877502203
48.643089294433594,0.0,0.0,0.0,0.0,1.7892836332321167,1.5877785682678223,1.0,0.30000001192092896,1.0,1734362803.3349361,0.39909371654369774,-1.0038344819790477,1.5918139262666124,1.5877785682678223,0.00892516877502203
48.65728759765625,0.0,0.0,0.0,0.0,1.792032241821289,1.5884268283843994,1.0,0.30000001192092896,1.0,1734362803.3465955,0.3985281875050999,-0.9879594684023335,1.6097461413521852,1.5884268283843994,0.008900114335119724
48.66896438598633,0.0,0.0,0.0,0.0,1.791282296180725,1.5874642133712769,1.0,0.30000001192092896,1.0,1734362803.3589065,0.3976785509958098,-0.972103578356209,1.6276787064495923,1.5874642133712769,0.008830105885863304
48.71099853515625,0.0,0.0,0.0,0.0,1.7889889478683472,1.586237907409668,1.0,0.30000001192092896,1.0,1734362803.388654,0.3965469972124182,-0.9562789476567288,1.645583490855089,1.586237907409668,0.008887464180588722
48.71099853515625,0.0,0.0,0.0,0.0,1.7889889478683472,1.586237907409668,1.0,0.30000001192092896,1.0,1734362803.4018455,0.3951325333421029,-0.9404823237499325,1.663458898673849,1.586237907409668,0.00882046576589346
48.73570251464844,0.0,0.0,0.0,0.0,1.7877377271652222,1.5859956741333008,1.0,0.30000001192092896,1.0,1734362803.4133048,0.393434990899418,-0.9247163892864848,1.681323348796746,1.586237907409668,0.008776876144111156
48.73570251464844,0.0,0.0,0.0,0.0,1.7877377271652222,1.5859956741333008,1.0,0.30000001192092896,1.0,1734362803.427273,0.39145563622951013,-0.9089877183806565,1.6991868685160822,1.5859956741333008,0.009104604832828045
48.749610900878906,0.0,0.0,0.0,0.0,1.7878109216690063,1.5852128267288208,1.0,0.30000001192092896,1.0,1734362803.4393408,0.38919521466709056,-0.8933012794290096,1.71706102343217,1.5853183269500732,0.009143269620835781
48.78626251220703,0.0,0.0,0.0,0.0,1.804088830947876,1.588794469833374,1.0,0.30000001192092896,1.0,1734362803.4512877,0.38664976322384836,-0.8776488526523873,1.734984893724303,1.586624264717102,0.009977946057915688
48.78626251220703,0.0,0.0,0.0,0.0,1.804088830947876,1.588794469833374,1.0,0.30000001192092896,1.0,1734362803.4639313,0.3838185713985566,-0.8620313516644651,1.7529616981625515,1.588794469833374,0.009977946057915688
48.78626251220703,0.0,0.0,0.0,0.0,1.804088830947876,1.588794469833374,1.0,0.30000001192092896,1.0,1734362803.4760323,0.3807015778316467,-0.8464508893980776,1.7710123190456388,1.588794469833374,0.009977946057915688
48.810855865478516,0.0,0.0,0.0,0.0,1.7954258918762207,1.585844874382019,1.0,0.30000001192092896,1.0,1734362803.4885273,0.3773102200431605,-0.8309430283080491,1.78901743221214,1.585844874382019,0.009829875081777573
48.82231140136719,0.0,0.0,0.0,0.0,1.79054856300354,1.5839121341705322,1.0,0.30000001192092896,1.0,1734362803.4999979,0.37364981441470624,-0.815521984966404,1.8069508383330113,1.585844874382019,0.009226170368492603
48.82231140136719,0.0,0.0,0.0,0.0,1.79054856300354,1.5839121341705322,1.0,0.30000001192092896,1.0,1734362803.511402,0.3697164583050969,-0.8001801470404495,1.8248606726080174,1.585844874382019,0.009226170368492603
48.83383560180664,0.0,0.0,0.0,0.0,1.797460913658142,1.5857092142105103,1.0,0.30000001192092896,1.0,1734362803.5253778,0.36550127684254735,-0.7848955600300679,1.84283067959626,1.5857092142105103,0.009226170368492603
48.89011764526367,0.0,0.0,0.0,0.0,1.7975139617919922,1.5846909284591675,1.0,0.30000001192092896,1.0,1734362803.536816,0.36101445324706755,-0.7696955274353965,1.8607940853973877,1.5848164558410645,0.009668846614658833
48.89011764526367,0.0,0.0,0.0,0.0,1.7975139617919922,1.5846909284591675,1.0,0.30000001192092896,1.0,1734362803.5677824,0.3562540616441812,-0.754578003497976,1.8787724384720481,1.5846909284591675,0.009668846614658833
48.90380859375,0.0,0.0,0.0,0.0,1.792520523071289,1.5828535556793213,1.0,0.30000001192092896,1.0,1734362803.581446,0.3512257234458805,-0.7395558420926375,1.8967333395919086,1.5828535556793213,0.009668846614658833
48.929054260253906,0.0,0.0,0.0,0.0,1.7911546230316162,1.582006573677063,1.0,0.30000001192092896,1.0,1734362803.595388,0.3459363184053892,-0.7246436887485743,1.9146431141387008,1.5828535556793213,0.009398609399795532
48.929054260253906,0.0,0.0,0.0,0.0,1.7911546230316162,1.582006573677063,1.0,0.30000001192092896,1.0,1734362803.606743,0.34038037914249225,-0.7098329059830321,1.9325447543489165,1.581631064414978,0.009398609399795532
48.942115783691406,0.0,0.0,0.0,0.0,1.7852455377578735,1.579824447631836,1.0,0.30000001192092896,1.0,1734362803.6197822,0.33456108513895355,-0.6951293970480859,1.9504367530947657,1.579824447631836,0.009653487242758274
48.95352554321289,0.0,0.0,0.0,0.0,1.786647081375122,1.57944917678833,1.0,0.30000001192092896,1.0,1734362803.631196,0.3284860386920567,-0.6805482290861521,1.9682916624801303,1.57944917678833,0.009926619939506054
48.9657096862793,0.0,0.0,0.0,0.0,1.784951090812683,1.5789536237716675,1.0,0.30000001192092896,1.0,1734362803.6433809,0.32214797484353475,-0.6660770549181299,1.9861690269957684,1.57944917678833,0.009926619939506054
48.9657096862793,0.0,0.0,0.0,0.0,1.784951090812683,1.5789536237716675,1.0,0.30000001192092896,1.0,1734362803.656672,0.3155582393322147,-0.651734463031339,2.004009384885683,1.5789536237716675,0.010008908808231354
48.9657096862793,0.0,0.0,0.0,0.0,1.784951090812683,1.5789536237716675,1.0,0.30000001192092896,1.0,1734362803.668827,0.3087159931091712,-0.637519944479752,2.021830300652966,1.5789536237716675,0.010071173310279846
49.00395202636719,0.0,0.0,0.0,0.0,1.7829554080963135,1.5771353244781494,1.0,0.30000001192092896,1.0,1734362803.6816218,0.30162065424676776,-0.6234337699163882,2.039654501440183,1.5771353244781494,0.010273686610162258
49.00395202636719,0.0,0.0,0.0,0.0,1.7829554080963135,1.5771353244781494,1.0,0.30000001192092896,1.0,1734362803.7101681,0.2942787180520866,-0.6094852621855513,2.0574641639022095,1.5771353244781494,0.010610491968691349
49.03252410888672,0.0,0.0,0.0,0.0,1.7797632217407227,1.5754996538162231,1.0,0.30000001192092896,1.0,1734362803.723,0.28669205639022266,-0.5956786737196321,2.075273165495539,1.5757585763931274,0.010689903981983662
49.04532241821289,0.0,0.0,0.0,0.0,1.7832257747650146,1.5757585763931274,1.0,0.30000001192092896,1.0,1734362803.734166,0.2788520110108779,-0.5820043969910443,2.093139115473632,1.5774105787277222,0.011654029600322247
49.069034576416016,0.0,0.0,0.0,0.0,1.8010928630828857,1.5788222551345825,1.0,0.30000001192092896,1.0,1734362803.746708,0.27075553301605615,-0.5684605558030174,2.1111121662324597,1.5774105787277222,0.011654029600322247
49.069034576416016,0.0,0.0,0.0,0.0,1.8010928630828857,1.5788222551345825,1.0,0.30000001192092896,1.0,1734362803.75839,0.2624038964242498,-0.5550502591803973,2.1291684970030653,1.5788222551345825,0.01198442094027996
49.092742919921875,0.0,0.0,0.0,0.0,1.8100018501281738,1.5808002948760986,1.0,0.30000001192092896,1.0,1734362803.7704191,0.25380729390172024,-0.5417872140363215,2.1472605561498,1.5808002948760986,0.012092110700905323
49.142059326171875,0.0,0.0,0.0,0.0,1.8135895729064941,1.5803158283233643,1.0,0.30000001192092896,1.0,1734362803.7840602,0.2449770648455536,-0.528685394627604,2.1653504094581373,1.5808002948760986,0.011841758154332638
49.142059326171875,0.0,0.0,0.0,0.0,1.8135895729064941,1.5803158283233643,1.0,0.30000001192092896,1.0,1734362803.795582,0.23591539647459564,-0.5157490356933696,2.1834467478002275,1.5808002948760986,0.011841758154332638
49.142059326171875,0.0,0.0,0.0,0.0,1.8135895729064941,1.5803158283233643,1.0,0.30000001192092896,1.0,1734362803.8077335,0.22662094213277767,-0.5029773194650173,2.2015438958365516,1.5808002948760986,0.01169840432703495
49.177490234375,0.0,0.0,0.0,0.0,1.8083592653274536,1.5782066583633423,1.0,0.30000001192092896,1.0,1734362803.8197355,0.21709285564003455,-0.49037134860550063,2.219671303068289,1.5808002948760986,0.01167996320873499
49.19013214111328,0.0,0.0,0.0,0.0,1.8128682374954224,1.5793075561523438,1.0,0.30000001192092896,1.0,1734362803.8310547,0.2073411383881358,-0.4779420951994872,2.2377927180943233,1.5796217918395996,0.011426521465182304
49.19013214111328,0.0,0.0,0.0,0.0,1.8128682374954224,1.5793075561523438,1.0,0.30000001192092896,1.0,1734362803.843475,0.197377331156715,-0.4657018474644076,2.255879152160514,1.5796217918395996,0.011426521465182304
49.20305633544922,0.0,0.0,0.0,0.0,1.8158435821533203,1.5802240371704102,1.0,0.30000001192092896,1.0,1734362803.8551745,0.1871920330958391,-0.45364314176448367,2.2739860552356803,1.5803158283233643,0.011426521465182304
49.20305633544922,0.0,0.0,0.0,0.0,1.8158435821533203,1.5802240371704102,1.0,0.30000001192092896,1.0,1734362803.867795,0.17678828772613492,-0.44176821565137636,2.2920897441088024,1.5803158283233643,0.011575695127248764
49.22801208496094,0.0,0.0,0.0,0.0,1.8159934282302856,1.581149697303772,1.0,0.30000001192092896,1.0,1734362803.8807228,0.16616397798710678,-0.4300769538904288,2.310225340726874,1.5777448415756226,0.011228222399950027
49.22801208496094,0.0,0.0,0.0,0.0,1.8159934282302856,1.581149697303772,1.0,0.30000001192092896,1.0,1734362803.8923774,0.15532875499043405,-0.41857892793910617,2.3283597768066095,1.5793075561523438,0.011228222399950027
49.22801208496094,0.0,0.0,0.0,0.0,1.8159934282302856,1.581149697303772,1.0,0.30000001192092896,1.0,1734362803.9056857,0.1442849289197619,-0.40727547097333777,2.3464850890522837,1.5793075561523438,0.011228222399950027
49.22801208496094,0.0,0.0,0.0,0.0,1.8159934282302856,1.581149697303772,1.0,0.30000001192092896,1.0,1734362803.917791,0.133029272016859,-0.39616628693019856,2.364654322666523,1.5802240371704102,0.011380806565284729
49.22801208496094,0.0,0.0,0.0,0.0,1.8159934282302856,1.581149697303772,1.0,0.30000001192092896,1.0,1734362803.9295223,0.12159015143714759,-0.3852736138628699,2.3827536822467406,1.5793215036392212,0.011380806565284729
49.25189208984375,0.0,0.0,0.0,0.0,1.8049383163452148,1.5780563354492188,1.0,0.30000001192092896,1.0,1734362803.9424725,0.10996747162869605,-0.3745984765200554,2.4008088169912427,1.5781818628311157,0.010792947374284267
49.27638244628906,0.0,0.0,0.0,0.0,1.8001681566238403,1.5765292644500732,1.0,0.30000001192092896,1.0,1734362803.9540637,0.09815869955287314,-0.36413849585080243,2.418841462549667,1.5765292644500732,0.010744690895080566
49.27638244628906,0.0,0.0,0.0,0.0,1.8001681566238403,1.5765292644500732,1.0,0.30000001192092896,1.0,1734362803.9844809,0.08616578685764521,-0.3538960847902997,2.436861403437302,1.578060507774353,0.010744690895080566
49.30680847167969,0.0,0.0,0.0,0.0,1.8056464195251465,1.578060507774353,1.0,0.30000001192092896,1.0,1734362803.9967763,0.07398961284010383,-0.34387202975984177,2.4548881835652776,1.578060507774353,0.011090965010225773
49.31928634643555,0.0,0.0,0.0,0.0,1.8021550178527832,1.5773662328720093,1.0,0.30000001192092896,1.0,1734362804.0095866,0.061633851981164445,-0.33406940536384394,2.472909161979367,1.5773662328720093,0.011027172207832336
49.33192825317383,0.0,0.0,0.0,0.0,1.8003045320510864,1.5767499208450317,1.0,0.30000001192092896,1.0,1734362804.0219364,0.04911109406898657,-0.3244968948851414,2.4909020452910213,1.5767499208450317,0.011072371155023575
49.35835647583008,0.0,0.0,0.0,0.0,1.7985788583755493,1.5758880376815796,1.0,0.30000001192092896,1.0,1734362804.0360286,0.036424156054614895,-0.31515565290956105,2.50887562653483,1.5757800340652466,0.011223542504012585
49.35835647583008,0.0,0.0,0.0,0.0,1.7985788583755493,1.5758880376815796,1.0,0.30000001192092896,1.0,1734362804.0478866,0.02356063633628924,-0.3060400696918978,2.5268816694584086,1.577614426612854,0.011587576009333134
49.38277053833008,0.0,0.0,0.0,0.0,1.8086044788360596,1.578709602355957,1.0,0.30000001192092896,1.0,1734362804.060426,0.010525115241918402,-0.2971541310444845,2.5449264200655515,1.577614426612854,0.011817710474133492
49.38277053833008,0.0,0.0,0.0,0.0,1.8086044788360596,1.578709602355957,1.0,0.30000001192092896,1.0,1734362804.072814,-0.0026851939286336914,-0.28849733325194593,2.5630396721658326,1.5798588991165161,0.011817710474133492
49.4406852722168,0.0,0.0,0.0,0.0,1.8043667078018188,1.5771805047988892,1.0,0.30000001192092896,1.0,1734362804.0943274,-0.016050290220149286,-0.28008003410081345,2.581157136230838,1.5795153379440308,0.011343026533722878
49.4406852722168,0.0,0.0,0.0,0.0,1.8043667078018188,1.5771805047988892,1.0,0.30000001192092896,1.0,1734362804.1072485,-0.029562459044009157,-0.27190617471496414,2.5992635208970545,1.5795153379440308,0.011263172142207623
49.45358657836914,0.0,0.0,0.0,0.0,1.803297996520996,1.5764868259429932,1.0,0.30000001192092896,1.0,1734362804.1183717,-0.04321047469201064,-0.2639825800657525,2.617341581291238,1.5791192054748535,0.011263172142207623
49.4659309387207,0.0,0.0,0.0,0.0,1.7968664169311523,1.5743777751922607,1.0,0.30000001192092896,1.0,1734362804.1309624,-0.056983469572947615,-0.25631302153734664,2.6353661748442208,1.5743777751922607,0.011263172142207623
49.4659309387207,0.0,0.0,0.0,0.0,1.7968664169311523,1.5743777751922607,1.0,0.30000001192092896,1.0,1734362804.143623,-0.07088655909660148,-0.24889553695797303,2.6533749133541087,1.5743777751922607,0.01110112201422453
49.47804641723633,0.0,0.0,0.0,0.0,1.7991516590118408,1.5744627714157104,1.0,0.30000001192092896,1.0,1734362804.1556451,-0.0849133896128179,-0.24173383113140529,2.6713720423695144,1.5744627714157104,0.011243253946304321
49.47804641723633,0.0,0.0,0.0,0.0,1.7991516590118408,1.5744627714157104,1.0,0.30000001192092896,1.0,1734362804.1686177,-0.09905536460535833,-0.234830367099459,2.689338432130715,1.5744627714157104,0.011243253946304321
49.49106216430664,0.0,0.0,0.0,0.0,1.793041706085205,1.5720736980438232,1.0,0.30000001192092896,1.0,1734362804.1807566,-0.11330335854283766,-0.2281891044967459,2.7072725059675222,1.5720736980438232,0.011186197400093079
49.5031623840332,0.0,0.0,0.0,0.0,1.7909307479858398,1.5709724426269531,1.0,0.30000001192092896,1.0,1734362804.1947932,-0.12766331330419772,-0.22180901533307915,2.725194844542648,1.572737455368042,0.011186197400093079
49.51711654663086,0.0,0.0,0.0,0.0,1.796735167503357,1.572737455368042,1.0,0.30000001192092896,1.0,1734362804.2070737,-0.1421538978676006,-0.21568508267427863,2.7431934615125635,1.572737455368042,0.011730777099728584
49.51711654663086,0.0,0.0,0.0,0.0,1.796735167503357,1.572737455368042,1.0,0.30000001192092896,1.0,1734362804.2184284,-0.15674682513082897,-0.20982587845340267,2.761190173582991,1.5734950304031372,0.012033701874315739
49.54075241088867,0.0,0.0,0.0,0.0,1.7981072664260864,1.571667194366455,1.0,0.30000001192092896,1.0,1734362804.23163,-0.17143324671864005,-0.20423445728816797,2.7791806176795135,1.571667194366455,0.01193055510520935
49.56591033935547,0.0,0.0,0.0,0.0,1.807079553604126,1.573399543762207,1.0,0.30000001192092896,1.0,1734362804.2435975,-0.186228227477048,-0.19890717230718621,2.7972182211741026,1.5721943378448486,0.012401482090353966
49.56591033935547,0.0,0.0,0.0,0.0,1.807079553604126,1.573399543762207,1.0,0.30000001192092896,1.0,1734362804.25626,-0.20112706579970435,-0.19384676785360874,2.8152951158873365,1.573399543762207,0.012401482090353966
49.578590393066406,0.0,0.0,0.0,0.0,1.8091017007827759,1.5736415386199951,1.0,0.30000001192092896,1.0,1734362804.2688901,-0.21612343842534468,-0.18905559857007662,2.8334120268068372,1.5736415386199951,0.012489362619817257
49.591339111328125,0.0,0.0,0.0,0.0,1.8177489042282104,1.5757670402526855,1.0,0.30000001192092896,1.0,1734362804.28064,-0.23121377986568178,-0.1845349921280282,2.8515615311510403,1.5757670402526855,0.012817855924367905
49.628177642822266,0.0,0.0,0.0,0.0,1.8149302005767822,1.5758849382400513,1.0,0.30000001192092896,1.0,1734362804.2935653,-0.2463750131112622,-0.18028863559659455,2.8696701312639203,1.5745564699172974,0.012238641269505024
49.64015579223633,0.0,0.0,0.0,0.0,1.8212672472000122,1.577953577041626,1.0,0.30000001192092896,1.0,1734362804.3058546,-0.26161071444052786,-0.1763166743540218,2.887778269744708,1.5758849382400513,0.01275553461164236
49.64015579223633,0.0,0.0,0.0,0.0,1.8212672472000122,1.577953577041626,1.0,0.30000001192092896,1.0,1734362804.3176987,-0.2769358135536559,-0.17261957335667252,2.9059482020951433,1.577953577041626,0.01275553461164236
49.64015579223633,0.0,0.0,0.0,0.0,1.8212672472000122,1.577953577041626,1.0,0.30000001192092896,1.0,1734362804.3307047,-0.292334424081372,-0.1691992310786806,2.9241509246706223,1.577953577041626,0.01275553461164236
49.64015579223633,0.0,0.0,0.0,0.0,1.8212672472000122,1.577953577041626,1.0,0.30000001192092896,1.0,1734362804.3426962,-0.30776709106142974,-0.16605926876885824,2.942275852678629,1.577953577041626,0.01275553461164236
49.66501235961914,0.0,0.0,0.0,0.0,1.8103281259536743,1.574337363243103,1.0,0.30000001192092896,1.0,1734362804.3740005,-0.3232456909276415,-0.1631991341853949,2.9603663169054255,1.574337363243103,0.012178202159702778
49.6965446472168,0.0,0.0,0.0,0.0,1.807419776916504,1.5738731622695923,1.0,0.30000001192092896,1.0,1734362804.388463,-0.33877302926262004,-0.16061959578326954,2.978440385921447,1.5738731622695923,0.01186120044440031
49.71086120605469,0.0,0.0,0.0,0.0,1.81118905544281,1.5750471353530884,1.0,0.30000001192092896,1.0,1734362804.4002066,-0.3543625199202393,-0.15832063608736313,2.996572695429031,1.5738731622695923,0.01186120044440031
49.71086120605469,0.0,0.0,0.0,0.0,1.81118905544281,1.5750471353530884,1.0,0.30000001192092896,1.0,1734362804.4119031,-0.37000446645531304,-0.15630356222621625,3.0147386214450482,1.5750471353530884,0.012047984637320042
49.7353630065918,0.0,0.0,0.0,0.0,1.8117278814315796,1.5758851766586304,1.0,0.30000001192092896,1.0,1734362804.4256103,-0.38566914606760894,-0.15456886942374737,3.032850557322734,1.5758851766586304,0.011813816614449024
49.74799728393555,0.0,0.0,0.0,0.0,1.809541940689087,1.575956106185913,1.0,0.30000001192092896,1.0,1734362804.438316,-0.4013696116996253,-0.15311851626242368,3.050967832128624,1.5758851766586304,0.011818689294159412
49.774044036865234,0.0,0.0,0.0,0.0,1.8068878650665283,1.5755900144577026,1.0,0.30000001192092896,1.0,1734362804.451668,-0.4170926799635859,-0.15195167477886826,3.0690730587775925,1.5755900144577026,0.01163375936448574
49.774044036865234,0.0,0.0,0.0,0.0,1.8068878650665283,1.5755900144577026,1.0,0.30000001192092896,1.0,1734362804.463114,-0.4328305264359613,-0.1510694645825147,3.087165339088751,1.5755900144577026,0.01163375936448574
49.811500549316406,0.0,0.0,0.0,0.0,1.8172180652618408,1.5784940719604492,1.0,0.30000001192092896,1.0,1734362804.4768631,-0.44859317194505965,-0.15047421075293174,3.1053012911127547,1.5784940719604492,0.012075064703822136
49.811500549316406,0.0,0.0,0.0,0.0,1.8172180652618408,1.5784940719604492,1.0,0.30000001192092896,1.0,1734362804.4891818,-0.4643639037127327,-0.15016461836076228,3.1234451383818933,1.5784940719604492,0.012084120884537697
49.82354736328125,0.0,0.0,0.0,0.0,1.8117859363555908,1.5775593519210815,1.0,0.30000001192092896,1.0,1734362804.5012302,-0.48014412815670776,-0.15014051318490443,3.141591230189763,1.5775593519210815,0.01172588299959898
49.82354736328125,0.0,0.0,0.0,0.0,1.8117859363555908,1.5775593519210815,1.0,0.30000001192092896,1.0,1734362804.5311058,-0.4959178329903425,-0.1504004947147715,-3.1234776713947165,1.5777355432510376,0.011693969368934631
49.853431701660156,0.0,0.0,0.0,0.0,1.8119162321090698,1.5777355432510376,1.0,0.30000001192092896,1.0,1734362804.5435133,-0.5116853804896322,-0.15094525754237526,-3.1053692833163544,1.5777355432510376,0.011693969368934631
49.853431701660156,0.0,0.0,0.0,0.0,1.8119162321090698,1.5777355432510376,1.0,0.30000001192092896,1.0,1734362804.5558481,-0.5274498491576641,-0.15177687751116373,-3.087237579339184,1.5784337520599365,0.011693969368934631
49.87816619873047,0.0,0.0,0.0,0.0,1.8104997873306274,1.577366590499878,1.0,0.30000001192092896,1.0,1734362804.5686061,-0.5431930794560063,-0.1528927141696147,-3.069106356561521,1.577366590499878,0.01170341670513153
49.905418395996094,0.0,0.0,0.0,0.0,1.8198310136795044,1.5803755521774292,1.0,0.30000001192092896,1.0,1734362804.583077,-0.5589286655258944,-0.1542966734696317,-3.0509214532650133,1.5803755521774292,0.011701363138854504
49.917198181152344,0.0,0.0,0.0,0.0,1.8220758438110352,1.581250548362732,1.0,0.30000001192092896,1.0,1734362804.5948858,-0.5746435106417845,-0.15598663990610487,-3.0327218181753413,1.581250548362732,0.011684720404446125
49.917198181152344,0.0,0.0,0.0,0.0,1.8220758438110352,1.581250548362732,1.0,0.30000001192092896,1.0,1734362804.6078258,-0.5903369674826474,-0.1579638009112991,-3.014504739598113,1.581250548362732,0.011684720404446125
49.9422607421875,0.0,0.0,0.0,0.0,1.8275272846221924,1.584342122077942,1.0,0.30000001192092896,1.0,1734362804.619939,-0.6060039589655782,-0.16022767900476803,-2.996267465823916,1.5818347930908203,0.011439895257353783
49.9422607421875,0.0,0.0,0.0,0.0,1.8275272846221924,1.584342122077942,1.0,0.30000001192092896,1.0,1734362804.6314068,-0.6216456651311586,-0.1627799725654707,-2.9779959524429245,1.584342122077942,0.011439895257353783
49.967079162597656,0.0,0.0,0.0,0.0,1.8260083198547363,1.5857501029968262,1.0,0.30000001192092896,1.0,1734362804.6447575,-0.6372419117986701,-0.16561523592487887,-2.959742182253658,1.5852775573730469,0.011439895257353783
49.967079162597656,0.0,0.0,0.0,0.0,1.8260083198547363,1.5857501029968262,1.0,0.30000001192092896,1.0,1734362804.656701,-0.6527901596451748,-0.16873360737831633,-2.9414851735681142,1.5857501029968262,0.011185864917933941
49.97907257080078,0.0,0.0,0.0,0.0,1.822661280632019,1.585280418395996,1.0,0.30000001192092896,1.0,1734362804.669687,-0.6682703258301488,-0.17212824355258555,-2.9232885252452223,1.5854421854019165,0.010765962302684784
49.99202346801758,0.0,0.0,0.0,0.0,1.820717692375183,1.5854421854019165,1.0,0.30000001192092896,1.0,1734362804.6817632,-0.683688834931213,-0.17580253820644803,-2.905109667779465,1.5845738649368286,0.010128850117325783
50.015525817871094,0.0,0.0,0.0,0.0,1.810390830039978,1.5833576917648315,1.0,0.30000001192092896,1.0,1734362804.6932144,-0.699028110381388,-0.17974966187210453,-2.886991068093634,1.5833576917648315,0.010128850117325783
50.029258728027344,0.0,0.0,0.0,0.0,1.805167555809021,1.5827254056930542,1.0,0.30000001192092896,1.0,1734362804.706928,-0.7142854652214902,-0.18397023645718283,-2.8689117382527627,1.5827254056930542,0.009886827319860458
