elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.878379821777344,0.0,0.0,0.0,0.0,-1.8271843194961548,1.5560675859451294,1.0,0.30000001192092896,-1.0,1734363998.6824727,-0.7032327057900755,0.9597457459167862,0.8688607587534927,1.5574675798416138,-0.013954732567071915
40.890506744384766,0.0,0.0,0.0,0.0,-1.8194588422775269,1.5533015727996826,1.0,0.30000001192092896,-1.0,1734363998.6946466,-0.6929777395313793,0.9714368624464914,0.8506081958317296,1.5560675859451294,-0.013851634226739407
40.890506744384766,0.0,0.0,0.0,0.0,-1.8194588422775269,1.5533015727996826,1.0,0.30000001192092896,-1.0,1734363998.7072036,-0.6825277644328765,0.9829212171488831,0.8324216139891414,1.5533015727996826,-0.013851634226739407
40.903011322021484,0.0,0.0,0.0,0.0,-1.8218097686767578,1.5531061887741089,1.0,0.30000001192092896,-1.0,1734363998.7192292,-0.6718722023017036,0.9942069196084367,0.8142172242026513,1.5518940687179565,-0.014295713044703007
40.903011322021484,0.0,0.0,0.0,0.0,-1.8218097686767578,1.5531061887741089,1.0,0.30000001192092896,-1.0,1734363998.7305512,-0.6610122336645355,1.0052924094565878,0.7959764619017528,1.5518397092819214,-0.014295713044703007
40.92634201049805,0.0,0.0,0.0,0.0,-1.8259711265563965,1.5518397092819214,1.0,0.30000001192092896,-1.0,1734363998.7439885,-0.6499487287836735,1.016174479673385,0.7776923451224258,1.5507324934005737,-0.015107990242540836
40.97039794921875,0.0,0.0,0.0,0.0,-1.8360050916671753,1.552270770072937,1.0,0.30000001192092896,-1.0,1734363998.774592,-0.6386890118824967,1.0268474580977767,0.7593785226355445,1.552270770072937,-0.015553134493529797
40.97039794921875,0.0,0.0,0.0,0.0,-1.8360050916671753,1.552270770072937,1.0,0.30000001192092896,-1.0,1734363998.786787,-0.6272283191284048,1.0373144651787485,0.7409960493826347,1.552270770072937,-0.015553134493529797
40.99394989013672,0.0,0.0,0.0,0.0,-1.8409233093261719,1.5503261089324951,1.0,0.30000001192092896,-1.0,1734363998.798147,-0.6155809811194082,1.0475636448002252,0.7225734870988355,1.5520122051239014,-0.01563642919063568
40.99394989013672,0.0,0.0,0.0,0.0,-1.8409233093261719,1.5503261089324951,1.0,0.30000001192092896,-1.0,1734363998.8112473,-0.6037557096424555,1.0575895187940334,0.7041582337785152,1.5503261089324951,-0.01563642919063568
41.04916000366211,0.0,0.0,0.0,0.0,-1.8561762571334839,1.5526202917099,1.0,0.30000001192092896,-1.0,1734363998.8416,-0.5917460839084367,1.0673954026339778,0.6857239211371509,1.5500086545944214,-0.015965105965733528
41.04916000366211,0.0,0.0,0.0,0.0,-1.8561762571334839,1.5526202917099,1.0,0.30000001192092896,-1.0,1734363998.8533568,-0.5795488376324451,1.0769814629532446,0.667235327109389,1.5508238077163696,-0.015965105965733528
41.04916000366211,0.0,0.0,0.0,0.0,-1.8561762571334839,1.5526202917099,1.0,0.30000001192092896,-1.0,1734363998.865011,-0.5671702441610728,1.086341866868439,0.648683738461309,1.552075982093811,-0.015965105965733528
41.09150695800781,0.0,0.0,0.0,0.0,-1.8459359407424927,1.5487959384918213,1.0,0.30000001192092896,-1.0,1734363998.8956425,-0.5546303575510912,1.0954656862195526,0.6301656934161216,1.552075982093811,-0.01637575961649418
41.103973388671875,0.0,0.0,0.0,0.0,-1.8511055707931519,1.5498145818710327,1.0,0.30000001192092896,-1.0,1734363998.908169,-0.5419359129585374,1.1043485696033648,0.6116802495897646,1.5487959384918213,-0.015886511653661728
41.11568069458008,0.0,0.0,0.0,0.0,-1.854915738105774,1.5500985383987427,1.0,0.30000001192092896,-1.0,1734363998.919879,-0.5290736356165299,1.112996755391073,0.5931559776591663,1.5487959384918213,-0.0161823071539402
41.12883758544922,0.0,0.0,0.0,0.0,-1.8558536767959595,1.5501703023910522,1.0,0.30000001192092896,-1.0,1734363998.9329982,-0.5160534744242058,1.121403957842527,0.5746106684756258,1.5501703023910522,-0.01636289432644844
41.12883758544922,0.0,0.0,0.0,0.0,-1.8558536767959595,1.5501703023910522,1.0,0.30000001192092896,-1.0,1734363998.9452884,-0.5028805758813008,1.1295670441617367,0.5560596336371412,1.5501703023910522,-0.01636289432644844
41.152442932128906,0.0,0.0,0.0,0.0,-1.8545620441436768,1.5485265254974365,1.0,0.30000001192092896,-1.0,1734363998.9566567,-0.4895678978890892,1.1374802758499698,0.5375251389926533,1.5487017631530762,-0.016227444633841515
41.16571044921875,0.0,0.0,0.0,0.0,-1.8527653217315674,1.5475014448165894,1.0,0.30000001192092896,-1.0,1734363998.9697945,-0.47611331884220487,1.1451424855597478,0.5189824563968565,1.5485265254974365,-0.016326719895005226
41.16571044921875,0.0,0.0,0.0,0.0,-1.8527653217315674,1.5475014448165894,1.0,0.30000001192092896,-1.0,1734363998.98089,-0.46252866691064637,1.1525486854438336,0.5004539498987953,1.5475014448165894,-0.01635974831879139
41.17668914794922,0.0,0.0,0.0,0.0,-1.8527147769927979,1.5469379425048828,1.0,0.30000001192092896,-1.0,1734363998.993219,-0.4488054071557154,1.1597019417445404,0.481892023622799,1.5469379425048828,-0.016339637339115143
41.201454162597656,0.0,0.0,0.0,0.0,-1.8519704341888428,1.5456018447875977,1.0,0.30000001192092896,-1.0,1734363999.0056481,-0.4349537269520079,1.1665978722976191,0.46332111863872866,1.5456018447875977,-0.016721056774258614
41.201454162597656,0.0,0.0,0.0,0.0,-1.8519704341888428,1.5456018447875977,1.0,0.30000001192092896,-1.0,1734363999.0177193,-0.42098677265134526,1.1732312109327596,0.4447711309165507,1.5456018447875977,-0.01626407355070114
41.22581100463867,0.0,0.0,0.0,0.0,-1.8559907674789429,1.546019434928894,1.0,0.30000001192092896,-1.0,1734363999.0300052,-0.4068978507618302,1.179603303100152,0.4262122651899539,1.5469273328781128,-0.01658875308930874
41.22581100463867,0.0,0.0,0.0,0.0,-1.8559907674789429,1.546019434928894,1.0,0.30000001192092896,-1.0,1734363999.041788,-0.3926936120511223,1.1857121542873037,0.40764923910638445,1.5474821329116821,-0.01689290627837181
41.237586975097656,0.0,0.0,0.0,0.0,-1.8600959777832031,1.5474821329116821,1.0,0.30000001192092896,-1.0,1734363999.0532851,-0.3783766422740789,1.191555831482538,0.3890834834872593,1.5455045700073242,-0.016733434051275253
41.26204299926758,0.0,0.0,0.0,0.0,-1.8446825742721558,1.5423474311828613,1.0,0.30000001192092896,-1.0,1734363999.0661192,-0.3639706028042451,1.1971279214946082,0.3705716067561341,1.5423474311828613,-0.016336170956492424
41.26204299926758,0.0,0.0,0.0,0.0,-1.8446825742721558,1.5423474311828613,1.0,0.30000001192092896,-1.0,1734363999.078316,-0.34948846359148156,1.202425946090048,0.3521251219033922,1.5423474311828613,-0.016336170956492424
41.28697967529297,0.0,0.0,0.0,0.0,-1.8336461782455444,1.537749171257019,1.0,0.30000001192092896,-1.0,1734363999.091165,-0.3349368976380249,1.2074488882475802,0.33375129823211297,1.540570616722107,-0.016251739114522934
41.35757827758789,0.0,0.0,0.0,0.0,-1.8474599123001099,1.5335527658462524,1.0,0.30000001192092896,-1.0,1734363999.102517,-0.32031553906635274,1.2121955653639336,0.31543002244522783,1.537749171257019,-0.01661575958132744
41.35757827758789,0.0,0.0,0.0,0.0,-1.8474599123001099,1.5335527658462524,1.0,0.30000001192092896,-1.0,1734363999.1137154,-0.3056236027371218,1.21666624590519,0.29715305833544015,1.537749171257019,-0.01661575958132744
41.35757827758789,0.0,0.0,0.0,0.0,-1.8474599123001099,1.5335527658462524,1.0,0.30000001192092896,-1.0,1734363999.126541,-0.2908689641943721,1.2208593089990196,0.2788874193492007,1.537749171257019,-0.01661575958132744
41.35757827758789,0.0,0.0,0.0,0.0,-1.8474599123001099,1.5335527658462524,1.0,0.30000001192092896,-1.0,1734363999.1380599,-0.276049840264057,1.2247752102275675,0.2606090191127785,1.537749171257019,-0.01661575958132744
41.35757827758789,0.0,0.0,0.0,0.0,-1.8474599123001099,1.5335527658462524,1.0,0.30000001192092896,-1.0,1734363999.1491907,-0.26116234153112533,1.2284132623113264,0.24228073441419515,1.537749171257019,-0.01661575958132744
41.35757827758789,0.0,0.0,0.0,0.0,-1.8474599123001099,1.5335527658462524,1.0,0.30000001192092896,-1.0,1734363999.161769,-0.24619591068645036,1.2317732533548857,0.2238331626179758,1.537749171257019,-0.01661575958132744
41.35757827758789,0.0,0.0,0.0,0.0,-1.8474599123001099,1.5335527658462524,1.0,0.30000001192092896,-1.0,1734363999.1740277,-0.23117436329114155,1.2348521901083658,0.2053397765520132,1.533063530921936,-0.016863415017724037
41.38236618041992,0.0,0.0,0.0,0.0,-1.861926794052124,1.5346776247024536,1.0,0.30000001192092896,-1.0,1734363999.18656,-0.21609473378173133,1.2376499150382794,0.1867868772350619,1.5335527658462524,-0.01726042665541172
41.39371871948242,0.0,0.0,0.0,0.0,-1.8587390184402466,1.5328483581542969,1.0,0.30000001192092896,-1.0,1734363999.1979191,-0.20096435895169906,1.2401651327253422,0.16818721447535342,1.5346776247024536,-0.01758377067744732
41.39371871948242,0.0,0.0,0.0,0.0,-1.8587390184402466,1.5328483581542969,1.0,0.30000001192092896,-1.0,1734363999.210006,-0.18580668059594638,1.2423967210419526,0.14961391668796226,1.5328483581542969,-0.01893540844321251
41.39371871948242,0.0,0.0,0.0,0.0,-1.8587390184402466,1.5328483581542969,1.0,0.30000001192092896,-1.0,1734363999.223171,-0.17062559897347562,1.2443443534606935,0.13108252467565581,1.5297480821609497,-0.019684797152876854
41.418975830078125,0.0,0.0,0.0,0.0,-1.8531724214553833,1.5297480821609497,1.0,0.30000001192092896,-1.0,1734363999.235393,-0.15541451690228253,1.2460069383575987,0.11251548986456758,1.5297480821609497,-0.019551320001482964
41.418975830078125,0.0,0.0,0.0,0.0,-1.8531724214553833,1.5297480821609497,1.0,0.30000001192092896,-1.0,1734363999.247092,-0.14017758465320698,1.247383237791879,0.09391533425740026,1.5298466682434082,-0.020223377272486687
41.44290542602539,0.0,0.0,0.0,0.0,-1.8631843328475952,1.5298466682434082,1.0,0.30000001192092896,-1.0,1734363999.2598503,-0.12491453934994103,1.2484728998429102,0.07525505367946725,1.5298466682434082,-0.0205970611423254
41.50445556640625,0.0,0.0,0.0,0.0,-1.8787692785263062,1.532789707183838,1.0,0.30000001192092896,-1.0,1734363999.272417,-0.10962048542229046,1.2492746736239002,0.05652056728741503,1.5319640636444092,-0.02088829316198826
41.50445556640625,0.0,0.0,0.0,0.0,-1.8787692785263062,1.532789707183838,1.0,0.30000001192092896,-1.0,1734363999.285742,-0.0943078093646399,1.249789363832451,0.037756425990782855,1.5317583084106445,-0.02088829316198826
41.50445556640625,0.0,0.0,0.0,0.0,-1.8787692785263062,1.532789707183838,1.0,0.30000001192092896,-1.0,1734363999.2972023,-0.07899084563602735,1.250017296981524,0.01900011191135394,1.532789707183838,-0.02088829316198826
41.517723083496094,0.0,0.0,0.0,0.0,-1.8819671869277954,1.5331920385360718,1.0,0.30000001192092896,-1.0,1734363999.308576,-0.06367729342117623,1.249958933345491,0.00026640840030440967,1.532789707183838,-0.020924918353557587
41.517723083496094,0.0,0.0,0.0,0.0,-1.8819671869277954,1.5331920385360718,1.0,0.30000001192092896,-1.0,1734363999.321901,-0.04834794163584727,1.2496093052752828,-0.018543919773942697,1.532789707183838,-0.020924918353557587
41.52956008911133,0.0,0.0,0.0,0.0,-1.8779096603393555,1.531550407409668,1.0,0.30000001192092896,-1.0,1734363999.3337574,-0.03303730432143827,1.2489740341163618,-0.03732997198560211,1.532789707183838,-0.020924918353557587
41.5422477722168,0.0,0.0,0.0,0.0,-1.8747538328170776,1.5307248830795288,1.0,0.30000001192092896,-1.0,1734363999.3464212,-0.01775383362614387,1.248054174776662,-0.05608711383785019,1.5307248830795288,-0.020470015704631805
41.5422477722168,0.0,0.0,0.0,0.0,-1.8747538328170776,1.5307248830795288,1.0,0.30000001192092896,-1.0,1734363999.3587873,-0.0025021542301374364,1.2468502983086849,-0.07481535268263356,1.5297664403915405,-0.020470015704631805
41.59949493408203,0.0,0.0,0.0,0.0,-1.8868762254714966,1.5314174890518188,1.0,0.30000001192092896,-1.0,1734363999.3804083,0.012721679686448023,1.2453602405022683,-0.09357246071010933,1.5288174152374268,-0.020821144804358482
41.59949493408203,0.0,0.0,0.0,0.0,-1.8868762254714966,1.5314174890518188,1.0,0.30000001192092896,-1.0,1734363999.3927097,0.0279110767877436,1.2435845914058667,-0.11233313330555748,1.5288174152374268,-0.020821144804358482
41.59949493408203,0.0,0.0,0.0,0.0,-1.8868762254714966,1.5314174890518188,1.0,0.30000001192092896,-1.0,1734363999.4037042,0.04308376178155041,1.241517112975194,-0.13117782224625713,1.5288174152374268,-0.020821144804358482
41.613182067871094,0.0,0.0,0.0,0.0,-1.8761851787567139,1.5282646417617798,1.0,0.30000001192092896,-1.0,1734363999.4173484,0.0582079616249455,1.2391663261815433,-0.15001390532805844,1.5288174152374268,-0.020821144804358482
41.613182067871094,0.0,0.0,0.0,0.0,-1.8761851787567139,1.5282646417617798,1.0,0.30000001192092896,-1.0,1734363999.4290237,0.0732625292293024,1.236538917919841,-0.1687670331263959,1.5282646417617798,-0.02043221890926361
41.62489318847656,0.0,0.0,0.0,0.0,-1.8725743293762207,1.5272514820098877,1.0,0.30000001192092896,-1.0,1734363999.4419417,0.08824871620988722,1.2336339521617243,-0.1874758614666831,1.5272514820098877,-0.02040748856961727
41.649539947509766,0.0,0.0,0.0,0.0,-1.8763641119003296,1.527044653892517,1.0,0.30000001192092896,-1.0,1734363999.4537377,0.10317761507687795,1.2304462633813424,-0.20620330688270203,1.5272514820098877,-0.020885610952973366
41.649539947509766,0.0,0.0,0.0,0.0,-1.8763641119003296,1.527044653892517,1.0,0.30000001192092896,-1.0,1734363999.4654853,0.11804967879597547,1.22697498059708,-0.22497579226601086,1.5272514820098877,-0.020885610952973366
41.6613655090332,0.0,0.0,0.0,0.0,-1.8782020807266235,1.5273391008377075,1.0,0.30000001192092896,-1.0,1734363999.479228,0.13285480967549515,1.2232246628793233,-0.24375111533890884,1.5273391008377075,-0.020986704155802727
41.68724822998047,0.0,0.0,0.0,0.0,-1.8771203756332397,1.5260310173034668,1.0,0.30000001192092896,-1.0,1734363999.4914317,0.14757973453582413,1.219199646814903,-0.2625087408380218,1.5260310173034668,-0.02097034826874733
41.69919204711914,0.0,0.0,0.0,0.0,-1.8813012838363647,1.526629090309143,1.0,0.30000001192092896,-1.0,1734363999.5033264,0.16222819766287802,1.2148959793631826,-0.28130797293043064,1.526629090309143,-0.021144773811101913
41.69919204711914,0.0,0.0,0.0,0.0,-1.8813012838363647,1.526629090309143,1.0,0.30000001192092896,-1.0,1734363999.5166974,0.1768007056187349,1.210312934876855,-0.3001550409363773,1.5288196802139282,-0.021144773811101913
41.7125129699707,0.0,0.0,0.0,0.0,-1.8898634910583496,1.5288196802139282,1.0,0.30000001192092896,-1.0,1734363999.5286682,0.1912901387257194,1.2054520709423098,-0.3190257055568317,1.5288196802139282,-0.021681491285562515
41.724464416503906,0.0,0.0,0.0,0.0,-1.8839114904403687,1.527375340461731,1.0,0.30000001192092896,-1.0,1734363999.5420358,0.20567577524597846,1.2003233747336122,-0.3378573488662042,1.527375340461731,-0.02144513465464115
41.724464416503906,0.0,0.0,0.0,0.0,-1.8839114904403687,1.527375340461731,1.0,0.30000001192092896,-1.0,1734363999.5539749,0.21994764694148655,1.1949326341981792,-0.3566416195213044,1.527375340461731,-0.021183902397751808
41.761661529541016,0.0,0.0,0.0,0.0,-1.8842869997024536,1.5265353918075562,1.0,0.30000001192092896,-1.0,1734363999.5658472,0.23411817381259925,1.189271915711403,-0.37545724728707985,1.524796962738037,-0.021502140909433365
41.77495574951172,0.0,0.0,0.0,0.0,-1.8889516592025757,1.5273237228393555,1.0,0.30000001192092896,-1.0,1734363999.5791504,0.2481895060553845,1.183338926167013,-0.3943264518364834,1.5273237228393555,-0.02160807140171528
41.77495574951172,0.0,0.0,0.0,0.0,-1.8889516592025757,1.5273237228393555,1.0,0.30000001192092896,-1.0,1734363999.5903606,0.2621478567162872,1.1771410429495062,-0.4132073593159753,1.5273237228393555,-0.02160807140171528
41.81053161621094,0.0,0.0,0.0,0.0,-1.8872575759887695,1.5262188911437988,1.0,0.30000001192092896,-1.0,1734363999.603075,0.2759821320332118,1.1706844003972305,-0.43207513659807906,1.5262188911437988,-0.021443931385874748
41.81053161621094,0.0,0.0,0.0,0.0,-1.8872575759887695,1.5262188911437988,1.0,0.30000001192092896,-1.0,1734363999.6147194,0.2896886940962961,1.1639701934128877,-0.45093668603012144,1.5262188911437988,-0.021374879404902458
41.8227424621582,0.0,0.0,0.0,0.0,-1.8822256326675415,1.5247993469238281,1.0,0.30000001192092896,-1.0,1734363999.626927,0.30326676189439356,1.1569983400822172,-0.46980338294995794,1.5262188911437988,-0.021117229014635086
41.8227424621582,0.0,0.0,0.0,0.0,-1.8822256326675415,1.5247993469238281,1.0,0.30000001192092896,-1.0,1734363999.6404881,0.3166974065011869,1.1497816213988035,-0.48861574426587434,1.5247993469238281,-0.021117229014635086
41.848106384277344,0.0,0.0,0.0,0.0,-1.8846218585968018,1.5258657932281494,1.0,0.30000001192092896,-1.0,1734363999.6523008,0.3299920995286905,1.1423107871890739,-0.5074417964028897,1.5258657932281494,-0.021203752607107162
41.872589111328125,0.0,0.0,0.0,0.0,-1.8886737823486328,1.5266200304031372,1.0,0.30000001192092896,-1.0,1734363999.6639557,0.34315040973386135,1.134585370216117,-0.5262874374523847,1.5257161855697632,-0.02157909795641899
41.872589111328125,0.0,0.0,0.0,0.0,-1.8886737823486328,1.5266200304031372,1.0,0.30000001192092896,-1.0,1734363999.6767828,0.3561609047688378,1.1266132676440335,-0.5451331651004054,1.5257161855697632,-0.02157909795641899
41.885066986083984,0.0,0.0,0.0,0.0,-1.8841954469680786,1.5255155563354492,1.0,0.30000001192092896,-1.0,1734363999.6892595,0.3690222330884546,1.1183942285795307,-0.5640052763713287,1.5257161855697632,-0.02129683829843998
41.89772415161133,0.0,0.0,0.0,0.0,-1.8816967010498047,1.5247362852096558,1.0,0.30000001192092896,-1.0,1734363999.7019126,0.38171959327619337,1.1099412733200245,-0.5828375194198074,1.5255155563354492,-0.02129683829843998
41.909427642822266,0.0,0.0,0.0,0.0,-1.880068063735962,1.5241483449935913,1.0,0.30000001192092896,-1.0,1734363999.7136288,0.394247020604851,1.1012581019014611,-0.6016362631702272,1.5247362852096558,-0.021159837022423744
41.909427642822266,0.0,0.0,0.0,0.0,-1.880068063735962,1.5241483449935913,1.0,0.30000001192092896,-1.0,1734363999.725681,0.40660211253543455,1.0923459805307272,-0.620407905036575,1.5241483449935913,-0.021057264879345894
41.93440628051758,0.0,0.0,0.0,0.0,-1.8726541996002197,1.5218054056167603,1.0,0.30000001192092896,-1.0,1734363999.7385976,0.41877671850806975,1.0832116651520933,-0.6391321921268187,1.5220446586608887,-0.021057264879345894
41.93440628051758,0.0,0.0,0.0,0.0,-1.8726541996002197,1.5218054056167603,1.0,0.30000001192092896,-1.0,1734363999.7501495,0.4307789210942688,1.0738467552011235,-0.6578941733751045,1.5218054056167603,-0.021717499941587448
41.945980072021484,0.0,0.0,0.0,0.0,-1.8817038536071777,1.523064136505127,1.0,0.30000001192092896,-1.0,1734363999.762704,0.44260450828729453,1.0642536223249521,-0.6766883272805723,1.523064136505127,-0.02154047042131424
41.95851516723633,0.0,0.0,0.0,0.0,-1.8732117414474487,1.5211129188537598,1.0,0.30000001192092896,-1.0,1734363999.774754,0.45423202983094296,1.0544550275617455,-0.6954039225725054,1.523064136505127,-0.02154047042131424
41.98210144042969,0.0,0.0,0.0,0.0,-1.8702682256698608,1.519083023071289,1.0,0.30000001192092896,-1.0,1734363999.786306,0.4656691272404786,1.0444418561528743,-0.7141283346032731,1.520522952079773,-0.02181571163237095
41.99567413330078,0.0,0.0,0.0,0.0,-1.8690440654754639,1.5182149410247803,1.0,0.30000001192092896,-1.0,1734363999.799655,0.47690959627227564,1.0342208870506624,-0.7328445126081312,1.519083023071289,-0.02181571163237095
42.00719451904297,0.0,0.0,0.0,0.0,-1.868839144706726,1.5172977447509766,1.0,0.30000001192092896,-1.0,1734363999.811398,0.4879437168556937,1.023803574502393,-0.7515170750993427,1.5172977447509766,-0.021949566900730133
42.00719451904297,0.0,0.0,0.0,0.0,-1.868839144706726,1.5172977447509766,1.0,0.30000001192092896,-1.0,1734363999.824171,0.49877515499850167,1.0131842337375219,-0.770198158874762,1.5147264003753662,-0.021949566900730133
42.019996643066406,0.0,0.0,0.0,0.0,-1.8620760440826416,1.5147264003753662,1.0,0.30000001192092896,-1.0,1734363999.837401,0.5093922745374424,1.0023775392921914,-0.7888397016864622,1.5147264003753662,-0.022096531465649605
42.03322219848633,0.0,0.0,0.0,0.0,-1.8604662418365479,1.5134296417236328,1.0,0.30000001192092896,-1.0,1734363999.8488374,0.5197958144980125,0.9913829163362771,-0.8074709129284543,1.5126582384109497,-0.022277500480413437
42.11830139160156,0.0,0.0,0.0,0.0,-1.8786548376083374,1.5080205202102661,1.0,0.30000001192092896,-1.0,1734363999.8617554,0.5299802222379523,0.9802062864562469,-0.8261125934817594,1.5082355737686157,-0.024500617757439613
42.11830139160156,0.0,0.0,0.0,0.0,-1.8786548376083374,1.5080205202102661,1.0,0.30000001192092896,-1.0,1734363999.8736188,0.5399393232270178,0.9688563228594015,-0.8447354742432254,1.508350133895874,-0.024500617757439613
42.13077163696289,0.0,0.0,0.0,0.0,-1.8760751485824585,1.5067801475524902,1.0,0.30000001192092896,-1.0,1734363999.8848336,0.5496762323514913,0.9573275538940426,-0.8633876035829069,1.5067801475524902,-0.02457270957529545
42.13077163696289,0.0,0.0,0.0,0.0,-1.8760751485824585,1.5067801475524902,1.0,0.30000001192092896,-1.0,1734363999.8981352,0.5591882902134445,0.9456219592997761,-0.8820690039390507,1.5067801475524902,-0.02457270957529545
42.13077163696289,0.0,0.0,0.0,0.0,-1.8760751485824585,1.5067801475524902,1.0,0.30000001192092896,-1.0,1734363999.9099257,0.5684769542216499,0.9337388567608067,-0.9007877740518346,1.5067801475524902,-0.02457270957529545
42.13077163696289,0.0,0.0,0.0,0.0,-1.8760751485824585,1.5067801475524902,1.0,0.30000001192092896,-1.0,1734363999.922501,0.5775337138005248,0.921691180391762,-0.919517183349757,1.5067801475524902,-0.02457270957529545
42.13077163696289,0.0,0.0,0.0,0.0,-1.8760751485824585,1.5067801475524902,1.0,0.30000001192092896,-1.0,1734363999.93497,0.5863621827230384,0.9094697091006375,-0.9383016097530145,1.5067801475524902,-0.02457270957529545
42.142433166503906,0.0,0.0,0.0,0.0,-1.884902000427246,1.5084102153778076,1.0,0.30000001192092896,-1.0,1734363999.9466348,0.5949552651011866,0.8970872012236696,-0.9570909796412467,1.5084102153778076,-0.025125078856945038
42.1568717956543,0.0,0.0,0.0,0.0,-1.8896375894546509,1.50874662399292,1.0,0.30000001192092896,-1.0,1734363999.961056,0.6033200612471677,0.8845265962767908,-0.9759762171516039,1.50874662399292,-0.025372162461280823
42.1568717956543,0.0,0.0,0.0,0.0,-1.8896375894546509,1.50874662399292,1.0,0.30000001192092896,-1.0,1734363999.972946,0.6114448008641225,0.8718086909374734,-0.9949011632921867,1.5078798532485962,-0.025372162461280823
42.18303680419922,0.0,0.0,0.0,0.0,-1.8994189500808716,1.509394884109497,1.0,0.30000001192092896,-1.0,1734363999.9872136,0.619322372287302,0.8589475320180283,-1.0138182499043356,1.509394884109497,-0.02578934282064438
42.19465255737305,0.0,0.0,0.0,0.0,-1.9026193618774414,1.50959312915802,1.0,0.30000001192092896,-1.0,1734363999.998843,0.6269612240262199,0.8459203909055897,-1.0328421169425674,1.50959312915802,-0.02578934282064438
42.19465255737305,0.0,0.0,0.0,0.0,-1.9026193618774414,1.50959312915802,1.0,0.30000001192092896,-1.0,1734364000.0112882,0.6343495847981231,0.832754636354338,-1.0518727728930233,1.5098026990890503,-0.025775175541639328
42.22016906738281,0.0,0.0,0.0,0.0,-1.9091641902923584,1.510115146636963,1.0,0.30000001192092896,-1.0,1734364000.024363,0.6414863302405441,0.8194498546000593,-1.0709304723879776,1.510115146636963,-0.02581208571791649
42.22016906738281,0.0,0.0,0.0,0.0,-1.9091641902923584,1.510115146636963,1.0,0.30000001192092896,-1.0,1734364000.0373096,0.6483712655883809,0.8060029061029697,-1.0900391910572502,1.510115146636963,-0.025839969515800476
42.24602127075195,0.0,0.0,0.0,0.0,-1.916538119316101,1.5120638608932495,1.0,0.30000001192092896,-1.0,1734364000.0500438,0.6550001420891235,0.792424711369828,-1.1091563631599,1.5120638608932495,-0.0259133018553257
42.24602127075195,0.0,0.0,0.0,0.0,-1.916538119316101,1.5120638608932495,1.0,0.30000001192092896,-1.0,1734364000.0618277,0.6613735003667374,0.7787081239868768,-1.1283265341647415,1.5120638608932495,-0.0259133018553257
42.25762939453125,0.0,0.0,0.0,0.0,-1.9177268743515015,1.5123661756515503,1.0,0.30000001192092896,-1.0,1734364000.07372,0.6674858291559084,0.7648691830524769,-1.1475101534769254,1.5123661756515503,-0.0259133018553257
42.283267974853516,0.0,0.0,0.0,0.0,-1.913628101348877,1.5124469995498657,1.0,0.30000001192092896,-1.0,1734364000.0874567,0.673334755843045,0.7509142956225214,-1.1666802984749647,1.5127227306365967,-0.02553923986852169
42.283267974853516,0.0,0.0,0.0,0.0,-1.913628101348877,1.5124469995498657,1.0,0.30000001192092896,-1.0,1734364000.0992827,0.6789163355122935,0.7368568694956698,-1.185807172533813,1.5124469995498657,-0.02553923986852169
42.283267974853516,0.0,0.0,0.0,0.0,-1.913628101348877,1.5124469995498657,1.0,0.30000001192092896,-1.0,1734364000.1108348,0.6842252807425588,0.7227132068207024,-1.2048667120518204,1.5124469995498657,-0.02553923986852169
42.283267974853516,0.0,0.0,0.0,0.0,-1.913628101348877,1.5124469995498657,1.0,0.30000001192092896,-1.0,1734364000.1236227,0.6892609221039661,0.7084832621432433,-1.2238785725827939,1.5124469995498657,-0.025157421827316284
42.319427490234375,0.0,0.0,0.0,0.0,-1.898793339729309,1.5086100101470947,1.0,0.30000001192092896,-1.0,1734364000.135438,0.6940237020471836,0.6941667633355699,-1.2428596211311096,1.5097953081130981,-0.02449111081659794
42.343936920166016,0.0,0.0,0.0,0.0,-1.8961127996444702,1.5085331201553345,1.0,0.30000001192092896,-1.0,1734364000.1480947,0.6985153153670365,0.6797511069353904,-1.2618683696476967,1.5085331201553345,-0.02449396438896656
42.3563117980957,0.0,0.0,0.0,0.0,-1.9005939960479736,1.5096235275268555,1.0,0.30000001192092896,-1.0,1734364000.1605077,0.7027309321202087,0.6652594246080732,-1.2808548769536643,1.5096235275268555,-0.024837030097842216
42.3563117980957,0.0,0.0,0.0,0.0,-1.9005939960479736,1.5096235275268555,1.0,0.30000001192092896,-1.0,1734364000.1730902,0.7066707604954403,0.650681991585686,-1.2998665886603211,1.5096235275268555,-0.024837030097842216
42.3563117980957,0.0,0.0,0.0,0.0,-1.9005939960479736,1.5096235275268555,1.0,0.30000001192092896,-1.0,1734364000.1860704,0.7103326673251186,0.6360326886011362,-1.3188813650303284,1.5096235275268555,-0.024837030097842216
42.38231658935547,0.0,0.0,0.0,0.0,-1.89584481716156,1.5081309080123901,1.0,0.30000001192092896,-1.0,1734364000.1979342,0.7137125366274971,0.6213378038324765,-1.337825254186995,1.5102204084396362,-0.024837030097842216
42.40575408935547,0.0,0.0,0.0,0.0,-1.8990570306777954,1.5086396932601929,1.0,0.30000001192092896,-1.0,1734364000.209944,0.7168118539242089,0.6065779935422742,-1.356786690981248,1.5102204084396362,-0.024837030097842216
