elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.693063735961914,0.0,0.0,0.0,0.0,0.24508263170719147,3.8901939392089844,1.0,0.30000001192092896,0.0,1733315021.14364,-1.8720426531145,-1.6459250231493616,-1.0772110998545987,3.891878128051758,0.023160308599472046
21.693063735961914,0.0,0.0,0.0,0.0,0.24508263170719147,3.8901939392089844,1.0,0.30000001192092896,0.0,1733315021.1587365,-1.879455518564953,-1.6678918905028806,-1.0757412800058945,3.891878128051758,0.023160308599472046
21.70876693725586,0.0,0.0,0.0,0.0,0.24502044916152954,3.890519857406616,1.0,0.30000001192092896,0.0,1733315021.1743863,-1.888178764485926,-1.6875020529556088,-1.0743880102678187,3.8901939392089844,0.02315443381667137
21.72415542602539,0.0,0.0,0.0,0.0,0.24504098296165466,3.8914058208465576,1.0,0.30000001192092896,0.0,1733315021.189813,-1.8970843996349869,-1.7061768068292988,-1.073084438712589,3.890519857406616,0.02315846085548401
21.72415542602539,0.0,0.0,0.0,0.0,0.24504098296165466,3.8914058208465576,1.0,0.30000001192092896,0.0,1733315021.2049763,-1.902114252693016,-1.728304343221329,-1.0716547493334123,3.8914058208465576,0.02315846085548401
21.73928451538086,0.0,0.0,0.0,0.0,0.24509677290916443,3.8908705711364746,1.0,0.30000001192092896,0.0,1733315021.2195911,-1.9090556963675536,-1.7500093684746927,-1.0702121920593826,3.8908705711364746,0.02315846085548401
21.753942489624023,0.0,0.0,0.0,0.0,0.24506306648254395,3.890190601348877,1.0,0.30000001192092896,0.0,1733315021.2346878,-1.9160112486635827,-1.770707768805474,-1.068833026026743,3.890190601348877,0.02315441146492958
21.78376007080078,0.0,0.0,0.0,0.0,0.24502238631248474,3.890773296356201,1.0,0.30000001192092896,0.0,1733315021.2494555,-1.9221447329663077,-1.7909568567151348,-1.0674995358561499,3.890773296356201,0.023154614493250847
21.78376007080078,0.0,0.0,0.0,0.0,0.24502238631248474,3.890773296356201,1.0,0.30000001192092896,0.0,1733315021.263917,-1.9280475005221096,-1.8126847673966322,-1.0660770883783441,3.890773296356201,0.023157881572842598
21.78376007080078,0.0,0.0,0.0,0.0,0.24502238631248474,3.890773296356201,1.0,0.30000001192092896,0.0,1733315021.2782595,-1.9346093468198187,-1.8335211016435284,-1.0646984641251442,3.89031982421875,0.023155182600021362
21.82923126220703,0.0,0.0,0.0,0.0,0.24503090977668762,3.8888981342315674,1.0,0.30000001192092896,0.0,1733315021.2949035,-1.9409392518144009,-1.8565877639264958,-1.0631865121107513,3.890360116958618,0.023155421018600464
21.82923126220703,0.0,0.0,0.0,0.0,0.24503090977668762,3.8888981342315674,1.0,0.30000001192092896,0.0,1733315021.3098805,-1.9466334782636134,-1.8796579494512515,-1.061692158113876,3.887634515762329,0.023155421018600464
21.844179153442383,0.0,0.0,0.0,0.0,0.24493883550167084,3.887634515762329,1.0,0.30000001192092896,0.0,1733315021.324773,-1.9534184533911232,-1.8994927617593595,-1.0603728201938758,3.887634515762329,0.02313919924199581
21.859086990356445,0.0,0.0,0.0,0.0,0.2448592483997345,3.8883426189422607,1.0,0.30000001192092896,0.0,1733315021.3391511,-1.959915429895666,-1.9213277216946105,-1.0589334473298997,3.8876984119415283,0.02314341440796852
21.87344741821289,0.0,0.0,0.0,0.0,0.24490384757518768,3.8876984119415283,1.0,0.30000001192092896,0.0,1733315021.3543575,-1.9697246289310475,-1.9397571767857205,-1.0576250648265755,3.8876984119415283,0.023139579221606255
21.888763427734375,0.0,0.0,0.0,0.0,0.24486327171325684,3.8885300159454346,1.0,0.30000001192092896,0.0,1733315021.3692017,-1.9763290816196886,-1.9615407945929235,-1.0561943419451931,3.8876984119415283,0.02314453013241291
21.917491912841797,0.0,0.0,0.0,0.0,0.24488121271133423,3.888782501220703,1.0,0.30000001192092896,0.0,1733315021.383183,-1.9821663522201218,-1.9814817287311934,-1.0548830724419922,3.888782501220703,0.023141274228692055
21.917491912841797,0.0,0.0,0.0,0.0,0.24488121271133423,3.888782501220703,1.0,0.30000001192092896,0.0,1733315021.398581,-1.9875706458659008,-2.003167119804439,-1.0534789564148346,3.888782501220703,0.02314603142440319
21.947341918945312,0.0,0.0,0.0,0.0,0.24491599202156067,3.8877010345458984,1.0,0.30000001192092896,0.0,1733315021.4130173,-1.9931745056124082,-2.0256442529066607,-1.0520226978594895,3.888535499572754,0.023144561797380447
21.947341918945312,0.0,0.0,0.0,0.0,0.24491599202156067,3.8877010345458984,1.0,0.30000001192092896,0.0,1733315021.428396,-2.0015629803577886,-2.0446376105008164,-1.050714660098821,3.8877010345458984,0.02313959412276745
21.962724685668945,0.0,0.0,0.0,0.0,0.24486343562602997,3.8885364532470703,1.0,0.30000001192092896,0.0,1733315021.4430573,-2.0084237116109795,-2.0649213101020365,-1.0493623278920343,3.8885364532470703,0.023144567385315895
21.97739601135254,0.0,0.0,0.0,0.0,0.24491605162620544,3.8888728618621826,1.0,0.30000001192092896,0.0,1733315021.4577558,-2.015558326012465,-2.0859706671096165,-1.0479533962369354,3.8888728618621826,0.02314656972885132
21.992063522338867,0.0,0.0,0.0,0.0,0.2449372559785843,3.8885717391967773,1.0,0.30000001192092896,0.0,1733315021.472048,-2.0207119374700317,-2.107586536542469,-1.0465499858565008,3.8885717391967773,0.023144777864217758
22.006385803222656,0.0,0.0,0.0,0.0,0.24491827189922333,3.8883326053619385,1.0,0.30000001192092896,0.0,1733315021.486983,-2.0272646033949666,-2.127585212745596,-1.0452186563963997,3.8883326053619385,0.023143354803323746
22.02134895324707,0.0,0.0,0.0,0.0,0.24490322172641754,3.8889057636260986,1.0,0.30000001192092896,0.0,1733315021.5014288,-2.0352601494620677,-2.14709941781166,-1.043892347636886,3.8889057636260986,0.023146765306591988
22.035783767700195,0.0,0.0,0.0,0.0,0.24493931233882904,3.889535427093506,1.0,0.30000001192092896,0.0,1733315021.5166845,-2.0391650643198607,-2.168729140766098,-1.0425118282246273,3.889535427093506,0.02315051294863224
22.0650691986084,0.0,0.0,0.0,0.0,0.24498015642166138,3.888922929763794,1.0,0.30000001192092896,0.0,1733315021.5307646,-2.0464022361618146,-2.190347474640957,-1.0410735926656913,3.888922929763794,0.023146867752075195
22.08064079284668,0.0,0.0,0.0,0.0,0.2449404001235962,3.887953758239746,1.0,0.30000001192092896,0.0,1733315021.5463276,-2.0531250149191127,-2.212614693499857,-1.0396053886921814,3.887953758239746,0.023141099140048027
22.08064079284668,0.0,0.0,0.0,0.0,0.2449404001235962,3.887953758239746,1.0,0.30000001192092896,0.0,1733315021.5603254,-2.058696588668368,-2.2338700681297694,-1.0382145511561107,3.887953758239746,0.023141099140048027
22.09462547302246,0.0,0.0,0.0,0.0,0.2448793649673462,3.8878564834594727,1.0,0.30000001192092896,0.0,1733315021.5748665,-2.0634624881311128,-2.2562833007351504,-1.0367726136849753,3.8878564834594727,0.02313651330769062
22.10919189453125,0.0,0.0,0.0,0.0,0.24487322568893433,3.887183427810669,1.0,0.30000001192092896,0.0,1733315021.5898497,-2.0710249240139373,-2.2772420121272017,-1.0353655681981602,3.887183427810669,0.023134848102927208
22.124160766601562,0.0,0.0,0.0,0.0,0.24483083188533783,3.8869032859802246,1.0,0.30000001192092896,0.0,1733315021.6045754,-2.075701053775721,-2.3001897337011985,-1.0338910163669384,3.8869032859802246,0.023134848102927208
22.13892936706543,0.0,0.0,0.0,0.0,0.2448132038116455,3.8858628273010254,1.0,0.30000001192092896,0.0,1733315021.6195428,-2.0837940482596635,-2.319348123600618,-1.0325794552506973,3.8858628273010254,0.023128652945160866
22.16828727722168,0.0,0.0,0.0,0.0,0.24479778110980988,3.886568546295166,1.0,0.30000001192092896,0.0,1733315021.6339834,-2.0897918808105738,-2.340536219197668,-1.0311892733774604,3.886568546295166,0.02313285507261753
22.16828727722168,0.0,0.0,0.0,0.0,0.24479778110980988,3.886568546295166,1.0,0.30000001192092896,0.0,1733315021.6486974,-2.0945143075796318,-2.362123930514867,-1.0297976396480948,3.886568546295166,0.02313285507261753
22.19713020324707,0.0,0.0,0.0,0.0,0.24478541314601898,3.88664174079895,1.0,0.30000001192092896,1.0,1733315021.6628294,-2.097246106989855,-2.383937901202249,-0.9904267920393379,3.8864622116088867,0.023132221773266792
22.19713020324707,0.0,0.0,0.0,0.0,0.24478541314601898,3.88664174079895,1.0,0.30000001192092896,1.0,1733315021.6777773,-2.0999118684850693,-2.4042497246074976,-0.9536861280977931,3.8864622116088867,0.666618287563324
22.21213150024414,0.0,0.0,0.0,0.0,7.054161548614502,3.8878495693206787,1.0,0.30000001192092896,1.0,1733315021.6917152,-2.1008774232737344,-2.426400796619952,-0.9138394450114284,3.887843132019043,0.6668254137039185
22.22602081298828,0.0,0.0,0.0,0.0,7.05635404586792,3.887843132019043,1.0,0.30000001192092896,1.0,1733315021.7063663,-2.0994706455830117,-2.4487635635926654,-0.8736991660598457,3.887843132019043,0.6668242812156677
22.240724563598633,0.0,0.0,0.0,0.0,7.056342124938965,3.8877217769622803,1.0,0.30000001192092896,1.0,1733315021.72103,-2.0948799194836027,-2.4727083252723836,-0.8300691320018884,3.8877217769622803,0.6668242812156677
22.255399703979492,0.0,0.0,0.0,0.0,7.056121826171875,3.8862359523773193,1.0,0.30000001192092896,1.0,1733315021.7356086,-2.092030096371598,-2.4950697102765034,-0.7898342330587756,3.8862359523773193,0.6665486693382263
22.269956588745117,0.0,0.0,0.0,0.0,7.053424835205078,3.886077404022217,1.0,0.30000001192092896,1.0,1733315021.7500978,-2.0918067165136396,-2.517065731473816,-0.7506490340654088,3.886077404022217,0.6665214896202087
22.299177169799805,0.0,0.0,0.0,0.0,7.053595066070557,3.885441303253174,1.0,0.30000001192092896,1.0,1733315021.764876,-2.0854486450606426,-2.5396406288416786,-0.7085473017920773,3.885441303253174,0.666412353515625
22.299177169799805,0.0,0.0,0.0,0.0,7.053595066070557,3.885441303253174,1.0,0.30000001192092896,1.0,1733315021.7795713,-2.0807428356527256,-2.561231156099583,-0.6689168313805965,3.885441303253174,0.666412353515625
22.31389045715332,0.0,0.0,0.0,0.0,7.051982879638672,3.88551926612854,1.0,0.30000001192092896,1.0,1733315021.7936819,-2.0734970085898983,-2.5832496725699907,-0.6275249971080509,3.88551926612854,0.6664257645606995
22.342912673950195,0.0,0.0,0.0,0.0,7.051015853881836,3.8848788738250732,1.0,0.30000001192092896,1.0,1733315021.8085985,-2.0658919578486286,-2.604216747470677,-0.5876193817426242,3.8848788738250732,0.6663159132003784
22.357250213623047,0.0,0.0,0.0,0.0,7.050962448120117,3.8842875957489014,1.0,0.30000001192092896,1.0,1733315021.8229456,-2.0593850718796185,-2.626532812944379,-0.5462770283679524,3.8842875957489014,0.6662145256996155
22.357250213623047,0.0,0.0,0.0,0.0,7.050962448120117,3.8842875957489014,1.0,0.30000001192092896,1.0,1733315021.837988,-2.0527333610245524,-2.6471123299200703,-0.5076224880664287,3.8842875957489014,0.6662145256996155
22.38671112060547,0.0,0.0,0.0,0.0,7.050723075866699,3.8853464126586914,1.0,0.30000001192092896,1.0,1733315021.8524003,-2.046375471481854,-2.667660278765624,-0.4693252207310257,3.8842875957489014,0.6663960814476013
22.40255355834961,0.0,0.0,0.0,0.0,7.0518107414245605,3.8854284286499023,1.0,0.30000001192092896,1.0,1733315021.8682387,-2.0371724763823273,-2.6877670910699445,-0.42970523178368647,3.8854284286499023,0.6664101481437683
22.40255355834961,0.0,0.0,0.0,0.0,7.0518107414245605,3.8854284286499023,1.0,0.30000001192092896,1.0,1733315021.882531,-2.026120376447398,-2.706839803766387,-0.3903217221328476,3.8854284286499023,0.6664101481437683
22.416852951049805,0.0,0.0,0.0,0.0,7.05195951461792,3.8856029510498047,1.0,0.30000001192092896,1.0,1733315021.8974934,-2.0113715344959644,-2.725510866510225,-0.3478080827173505,3.8854284286499023,0.6664101481437683
22.446208953857422,0.0,0.0,0.0,0.0,7.0503716468811035,3.8843650817871094,1.0,0.30000001192092896,1.0,1733315021.9118986,-1.9968456712331621,-2.742928062451064,-0.30749581902335127,3.8843650817871094,0.6662278175354004
22.46087074279785,0.0,0.0,0.0,0.0,7.050029754638672,3.8839643001556396,1.0,0.30000001192092896,1.0,1733315021.9265213,-1.9855036484776871,-2.762828257780685,-0.26664060848036863,3.8839643001556396,0.6661590337753296
22.476804733276367,0.0,0.0,0.0,0.0,7.049302101135254,3.8836841583251953,1.0,0.30000001192092896,0.0,1733315021.9424946,-1.9733487420513327,-2.7818946644588576,-0.22609427857091305,3.8836841583251953,0.6661590337753296
22.476804733276367,0.0,0.0,0.0,0.0,7.049302101135254,3.8836841583251953,1.0,0.30000001192092896,0.0,1733315021.9571064,-1.963676510533929,-2.8003976608009347,-0.22477310001091425,3.8836841583251953,0.6661109924316406
22.491418838500977,0.0,0.0,0.0,0.0,7.048793315887451,3.884371519088745,1.0,0.30000001192092896,0.0,1733315021.971914,-1.9517212111552211,-2.8193079592673636,-0.22336615609162336,3.884371519088745,0.02311977744102478
22.506223678588867,0.0,0.0,0.0,0.0,0.24465373158454895,3.8840925693511963,1.0,0.30000001192092896,0.0,1733315021.986252,-1.9398657330999456,-2.839558383472256,-0.22188495032227976,3.8840925693511963,0.023118117824196815
22.536291122436523,0.0,0.0,0.0,0.0,0.2445659041404724,3.884220600128174,1.0,0.30000001192092896,0.0,1733315022.001976,-1.9319988480006756,-2.8582356892886764,-0.2206131214037543,3.884220600128174,0.02311887964606285
22.536291122436523,0.0,0.0,0.0,0.0,0.2445659041404724,3.884220600128174,1.0,0.30000001192092896,0.0,1733315022.016584,-1.9230182472447466,-2.8767740694502355,-0.21931441862527004,3.884220600128174,0.02311887964606285
22.565189361572266,0.0,0.0,0.0,0.0,0.244703471660614,3.883498430252075,1.0,0.30000001192092896,0.0,1733315022.0308447,-1.9089195175630536,-2.896529930137892,-0.2177846434762344,3.883498430252075,0.023114582523703575
22.565189361572266,0.0,0.0,0.0,0.0,0.244703471660614,3.883498430252075,1.0,0.30000001192092896,0.0,1733315022.0452058,-1.9013969972987823,-2.9153819556459686,-0.21651319816971504,3.883498430252075,0.023114582523703575
22.59415054321289,0.0,0.0,0.0,0.0,0.24467733502388,3.8853678703308105,1.0,0.30000001192092896,0.0,1733315022.0598178,-1.8938361743795844,-2.9352605012657453,-0.2151861755703355,3.8853678703308105,0.02312200888991356
22.609508514404297,0.0,0.0,0.0,0.0,0.24471649527549744,3.8850183486938477,1.0,0.30000001192092896,0.0,1733315022.0752008,-1.8840954636985319,-2.955476593728301,-0.21377294734043065,3.8850183486938477,0.02312362752854824
22.62394142150879,0.0,0.0,0.0,0.0,0.24469447135925293,3.8853867053985596,1.0,0.30000001192092896,0.0,1733315022.0896282,-1.8753096225357075,-2.9749712986729926,-0.21242345649835562,3.8850183486938477,0.023125819861888885
22.6381778717041,0.0,0.0,0.0,0.0,0.24471767246723175,3.885047435760498,1.0,0.30000001192092896,0.0,1733315022.1038768,-1.8653370871237531,-2.9949739683403855,-0.21101114296349105,3.8853867053985596,0.023125819861888885
22.652751922607422,0.0,0.0,0.0,0.0,0.24469630420207977,3.884340763092041,1.0,0.30000001192092896,0.0,1733315022.1184382,-1.85251631454412,-3.013788787239917,-0.20956621852128518,3.884340763092041,0.02312380075454712
22.652751922607422,0.0,0.0,0.0,0.0,0.24469630420207977,3.884340763092041,1.0,0.30000001192092896,0.0,1733315022.1341379,-1.8438740712230484,-3.032660584172768,-0.20826442474098877,3.884340763092041,0.023119593039155006
22.668441772460938,0.0,0.0,0.0,0.0,0.24465179443359375,3.885246515274048,1.0,0.30000001192092896,0.0,1733315022.149142,-1.8348437466085756,-3.0509124296706323,-0.20697961616296706,3.8863437175750732,0.023119593039155006
22.698780059814453,0.0,0.0,0.0,0.0,0.24477794766426086,3.8866970539093018,1.0,0.30000001192092896,0.0,1733315022.1644757,-1.8251167900364924,-3.0699441545467256,-0.20562878888163585,3.8866970539093018,0.023133620619773865
22.712923049926758,0.0,0.0,0.0,0.0,0.24480020999908447,3.8871543407440186,1.0,0.30000001192092896,0.0,1733315022.1786256,-1.8133331254485938,-3.087508909937702,-0.20428717008388994,3.8871543407440186,0.023133620619773865
22.712923049926758,0.0,0.0,0.0,0.0,0.24480020999908447,3.8871543407440186,1.0,0.30000001192092896,0.0,1733315022.1938252,-1.800767481276126,-3.106191081867663,-0.20287106606144092,3.8867721557617188,0.023136340081691742
22.74257469177246,0.0,0.0,0.0,0.0,0.24480493366718292,3.8859188556671143,1.0,0.30000001192092896,0.0,1733315022.2082443,-1.7875465998592557,-3.1251069858095026,-0.2014131227787106,3.8867721557617188,0.02313406765460968
22.757373809814453,0.0,0.0,0.0,0.0,0.2447511851787567,3.886740207672119,1.0,0.30000001192092896,0.0,1733315022.2230568,-1.7765173365623002,-3.142589175685567,-0.20010382479921965,3.886740207672119,0.02313387580215931
22.757373809814453,0.0,0.0,0.0,0.0,0.2447511851787567,3.886740207672119,1.0,0.30000001192092896,0.0,1733315022.2373657,-1.7667510568716775,-3.160640878714262,-0.19881389247226755,3.886740207672119,0.023140063509345055
22.77167320251465,0.0,0.0,0.0,0.0,0.24480292201042175,3.887779712677002,1.0,0.30000001192092896,0.0,1733315022.252075,-1.7559360604566676,-3.1791009775341625,-0.1974643313408435,3.887779712677002,0.023142250254750252
22.7863826751709,0.0,0.0,0.0,0.0,0.24486838281154633,3.8881473541259766,1.0,0.30000001192092896,1.0,1733315022.2661538,-1.7435131314279808,-3.197795948086696,-0.15753368377928884,3.8881473541259766,0.023142250254750252
22.800464630126953,0.0,0.0,0.0,0.0,0.24489153921604156,3.888108015060425,1.0,0.30000001192092896,1.0,1733315022.2814505,-1.725188050297864,-3.2122515397339075,-0.1158540361315906,3.888108015060425,0.6668697595596313
22.81577491760254,0.0,0.0,0.0,0.0,7.056822776794434,3.8873846530914307,1.0,0.30000001192092896,1.0,1733315022.296115,-1.710429429110884,-3.228830107617118,-0.0759774030625243,3.8873846530914307,0.6667457222938538
22.84491729736328,0.0,0.0,0.0,0.0,7.055476665496826,3.8877007961273193,1.0,0.30000001192092896,1.0,1733315022.3105774,-1.6942511272485354,-3.243354677044866,-0.03700270988074328,3.8877007961273193,0.6667425632476807
22.900602340698242,0.0,0.0,0.0,0.0,7.056083679199219,3.887324810028076,1.0,0.30000001192092896,1.0,1733315022.3662896,-1.6749576764160656,-3.2556823168436515,0.0037889591725611023,3.887324810028076,0.6667354106903076
22.900602340698242,0.0,0.0,0.0,0.0,7.056083679199219,3.887324810028076,1.0,0.30000001192092896,1.0,1733315022.444705,-1.6571414245551088,-3.269320552942034,0.0440579032369053,3.887324810028076,0.6667354106903076
22.979026794433594,0.0,0.0,0.0,0.0,7.05540132522583,3.887153148651123,1.0,0.30000001192092896,1.0,1733315022.4591994,-1.6406436237386046,-3.2825890692857613,0.08198095227389453,3.887153148651123,0.6667059659957886
23.008028030395508,0.0,0.0,0.0,0.0,7.056442737579346,3.8895134925842285,1.0,0.30000001192092896,1.0,1733315022.4737139,-1.6250543060910978,-3.2950578277770712,0.11768054133291105,3.8895134925842285,0.667110800743103
23.008028030395508,0.0,0.0,0.0,0.0,7.056442737579346,3.8895134925842285,1.0,0.30000001192092896,1.0,1733315022.488045,-1.6048252176937265,-3.305338782667846,0.15827948457958935,3.8892128467559814,0.667110800743103
23.022350311279297,0.0,0.0,0.0,0.0,7.05937385559082,3.8892128467559814,1.0,0.30000001192092896,1.0,1733315022.502944,-1.585638552519258,-3.315069678903707,0.19682873250723232,3.8892128467559814,0.6670592427253723
23.037277221679688,0.0,0.0,0.0,0.0,7.058827877044678,3.8897135257720947,1.0,0.30000001192092896,1.0,1733315022.5180225,-1.5646193475478665,-3.322510159135779,0.23678410436568118,3.8897135257720947,0.6671451330184937
23.067358016967773,0.0,0.0,0.0,0.0,7.059647560119629,3.8891241550445557,1.0,0.30000001192092896,1.0,1733315022.5330358,-1.544235680604024,-3.333123728568063,0.2779955982119699,3.8891241550445557,0.6670440435409546
23.067358016967773,0.0,0.0,0.0,0.0,7.059647560119629,3.8891241550445557,1.0,0.30000001192092896,1.0,1733315022.5487094,-1.5225647492536059,-3.3414213348006294,0.3198586224093729,3.8891241550445557,0.6670440435409546
23.097463607788086,0.0,0.0,0.0,0.0,7.057224750518799,3.88914155960083,1.0,0.30000001192092896,1.0,1733315022.5631597,-1.50293326848698,-3.3491747065598303,0.35761082118238335,3.888329267501831,0.6669077277183533
23.097463607788086,0.0,0.0,0.0,0.0,7.057224750518799,3.88914155960083,1.0,0.30000001192092896,1.0,1733315022.577721,-1.4817573867291063,-3.3565043425410703,0.39771944521212793,3.88914155960083,0.6670283675193787
23.11203384399414,0.0,0.0,0.0,0.0,7.058699131011963,3.8890326023101807,1.0,0.30000001192092896,1.0,1733315022.592415,-1.4605424635594444,-3.3644871877699885,0.43828350442328917,3.8890326023101807,0.6670283675193787
23.126737594604492,0.0,0.0,0.0,0.0,7.058501243591309,3.8887455463409424,1.0,0.30000001192092896,1.0,1733315022.6080205,-1.4386420446138004,-3.36987482217293,0.47861144173437686,3.8885509967803955,0.6669456958770752
23.142335891723633,0.0,0.0,0.0,0.0,7.057980060577393,3.8885509967803955,1.0,0.30000001192092896,1.0,1733315022.6222675,-1.4141356554159756,-3.372028067012263,0.5226496009733035,3.8885509967803955,0.6669456958770752
23.171411514282227,0.0,0.0,0.0,0.0,7.054640293121338,3.8860394954681396,1.0,0.30000001192092896,1.0,1733315022.6371043,-1.3909715258022022,-3.3760635437201634,0.5646942018624606,3.8885509967803955,0.6666635274887085
23.171411514282227,0.0,0.0,0.0,0.0,7.054640293121338,3.8860394954681396,1.0,0.30000001192092896,1.0,1733315022.6516347,-1.3674050369506863,-3.375897090109323,0.606954360758561,3.88508939743042,0.6665149927139282
23.201425552368164,0.0,0.0,0.0,0.0,7.051344394683838,3.886021375656128,1.0,0.30000001192092896,1.0,1733315022.667118,-1.3467041714428072,-3.378909032165566,0.6444003770800574,3.88508939743042,0.6663520336151123
23.21592903137207,0.0,0.0,0.0,0.0,7.053035736083984,3.8865151405334473,1.0,0.30000001192092896,1.0,1733315022.6816196,-1.325234231936651,-3.3808789359081914,0.6829674424350292,3.886021375656128,0.6665118932723999
23.21592903137207,0.0,0.0,0.0,0.0,7.053035736083984,3.8865151405334473,1.0,0.30000001192092896,1.0,1733315022.696919,-1.3021330788650032,-3.3772261528102003,0.7246828311500586,3.8865151405334473,0.6665965914726257
23.245838165283203,0.0,0.0,0.0,0.0,7.052594184875488,3.8855013847351074,1.0,0.30000001192092896,1.0,1733315022.7115343,-1.2797239658288653,-3.374498915136455,0.7652200506789544,3.8855013847351074,0.6665965914726257
23.261083602905273,0.0,0.0,0.0,0.0,7.0520920753479,3.886871814727783,1.0,0.30000001192092896,1.0,1733315022.7267277,-1.2593942896047845,-3.3744336271101547,0.801545066473979,3.886871814727783,0.6666577458381653
23.261083602905273,0.0,0.0,0.0,0.0,7.0520920753479,3.886871814727783,1.0,0.30000001192092896,1.0,1733315022.7420876,-1.23929304951646,-3.3724642115617836,0.8376484091087559,3.886871814727783,0.6669076085090637
23.27639389038086,0.0,0.0,0.0,0.0,7.054579257965088,3.888328790664673,1.0,0.30000001192092896,1.0,1733315022.7558405,-1.2170083838143757,-3.365001540488531,0.8794741278068586,3.888328790664673,0.666773796081543
23.290138244628906,0.0,0.0,0.0,0.0,7.057223796844482,3.8875484466552734,1.0,0.30000001192092896,1.0,1733315022.7715213,-1.1956348495401106,-3.360141997662213,0.9187228458979748,3.8875484466552734,0.666773796081543
23.320714950561523,0.0,0.0,0.0,0.0,7.056219577789307,3.8882150650024414,1.0,0.30000001192092896,1.0,1733315022.7864177,-1.1747886878867733,-3.354581992762588,0.9574290918602855,3.8877756595611572,0.6668881177902222
23.3381290435791,0.0,0.0,0.0,0.0,7.0570173263549805,3.8886966705322266,1.0,0.30000001192092896,1.0,1733315022.8037717,-1.1539304211798873,-3.34899479966007,0.9960269061848529,3.8882150650024414,0.6668881177902222
23.3381290435791,0.0,0.0,0.0,0.0,7.0570173263549805,3.8886966705322266,1.0,0.30000001192092896,1.0,1733315022.8183348,-1.133001795275683,-3.3445003396589597,1.0342051337898253,3.8893425464630127,0.6669707298278809
23.3381290435791,0.0,0.0,0.0,0.0,7.0570173263549805,3.8886966705322266,1.0,0.30000001192092896,1.0,1733315022.8346095,-1.1123326279267516,-3.334850978598189,1.075325409629581,3.888838052749634,0.6670814752578735
23.36891746520996,0.0,0.0,0.0,0.0,7.05906343460083,3.888838052749634,1.0,0.30000001192092896,1.0,1733315022.8492277,-1.091263692427857,-3.3269229680393777,1.1155477051492024,3.888838052749634,0.6669686436653137
23.398197174072266,0.0,0.0,0.0,0.0,7.0578694343566895,3.8877408504486084,1.0,0.30000001192092896,1.0,1733315022.863886,-1.071818417784507,-3.3135973321063332,1.1577910528560784,3.8877408504486084,0.6668068170547485
23.398197174072266,0.0,0.0,0.0,0.0,7.0578694343566895,3.8877408504486084,1.0,0.30000001192092896,1.0,1733315022.8775396,-1.0522200886352926,-3.303395774460467,1.197156054498909,3.887922763824463,0.6668379902839661
23.411903381347656,0.0,0.0,0.0,0.0,7.056156635284424,3.887922763824463,1.0,0.30000001192092896,1.0,1733315022.8921993,-1.0342364107022348,-3.292284370507009,1.2353256660719818,3.887922763824463,0.6668379902839661
23.426517486572266,0.0,0.0,0.0,0.0,7.0564866065979,3.8885717391967773,1.0,0.30000001192092896,1.0,1733315022.906798,-1.0148162276629362,-3.281176337823036,1.2754888970539986,3.887922763824463,0.6669493317604065
23.45576286315918,0.0,0.0,0.0,0.0,7.057428359985352,3.889127016067505,1.0,0.30000001192092896,1.0,1733315022.9214354,-0.9959895584215249,-3.2711054817225795,1.3135654391289202,3.889127016067505,0.6670445203781128
23.45576286315918,0.0,0.0,0.0,0.0,7.057428359985352,3.889127016067505,1.0,0.30000001192092896,1.0,1733315022.9360874,-0.9778460936948701,-3.256722416332513,1.3551135970691464,3.889127016067505,0.6670445203781128
23.47040367126465,0.0,0.0,0.0,0.0,7.0586724281311035,3.8884551525115967,1.0,0.30000001192092896,1.0,1733315022.9524925,-0.9609159865129409,-3.2431342527566285,1.3939511297017846,3.8884551525115967,0.666929304599762
23.48687744140625,0.0,0.0,0.0,0.0,7.057453155517578,3.888843297958374,1.0,0.30000001192092896,0.0,1733315022.9676843,-0.943555634559521,-3.23008857353001,1.3953189221107785,3.888843297958374,0.6669958829879761
23.50198745727539,0.0,0.0,0.0,0.0,7.058157444000244,3.889005422592163,1.0,0.30000001192092896,0.0,1733315022.9832923,-0.9239838628744529,-3.2137399972908214,1.3969165130885666,3.889005422592163,0.023147359490394592
23.532194137573242,0.0,0.0,0.0,0.0,0.24479274451732635,3.8862814903259277,1.0,0.30000001192092896,0.0,1733315022.9978867,-0.9056817624760994,-3.2010917685174927,1.3983250772858333,3.8862814903259277,0.023131147027015686
23.532194137573242,0.0,0.0,0.0,0.0,0.24479274451732635,3.8862814903259277,1.0,0.30000001192092896,0.0,1733315023.012362,-0.8872985973962678,-3.190184135680546,1.399677088713923,3.8862814903259277,0.023131147027015686
23.546707153320312,0.0,0.0,0.0,0.0,0.24477402865886688,3.8866217136383057,1.0,0.30000001192092896,0.0,1733315023.027377,-0.8692730847072765,-3.1798498911395683,1.4009898052006877,3.887404441833496,0.02313316985964775
23.591957092285156,0.0,0.0,0.0,0.0,0.2447384148836136,3.8855879306793213,1.0,0.30000001192092896,0.0,1733315023.0419571,-0.8494637716718751,-3.1658691859113515,1.4025218605109377,3.885715961456299,0.02313316985964775
