elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.38054656982422,0.0,0.0,0.0,0.0,-1.9110389947891235,1.50664484500885,1.0,0.30000001192092896,-1.0,1734445321.2465117,0.2223305768800568,-1.06011333336302,-2.628659700343646,1.5077850818634033,-0.02573280595242977
25.40806770324707,0.0,0.0,0.0,0.0,-1.9159356355667114,1.5077881813049316,1.0,0.30000001192092896,-1.0,1734445321.2601135,0.20900301112063605,-1.0671600446175296,-2.647803063776503,1.5077850818634033,-0.02573280595242977
25.419755935668945,0.0,0.0,0.0,0.0,-1.9102157354354858,1.5068358182907104,1.0,0.30000001192092896,-1.0,1734445321.271927,0.19554329814639818,-1.0739514291878063,-2.6669365856014045,1.5077850818634033,-0.025620808824896812
25.419755935668945,0.0,0.0,0.0,0.0,-1.9102157354354858,1.5068358182907104,1.0,0.30000001192092896,-1.0,1734445321.2865233,0.18195953952822388,-1.0804835001269892,-2.6860420078398333,1.5077881813049316,-0.025401759892702103
25.434350967407227,0.0,0.0,0.0,0.0,-1.9091871976852417,1.5070717334747314,1.0,0.30000001192092896,-1.0,1734445321.3031073,0.16825083723610484,-1.0867560044946936,-2.70514525594304,1.5068358182907104,-0.02543557621538639
25.451080322265625,0.0,0.0,0.0,0.0,-1.9096118211746216,1.5070998668670654,1.0,0.30000001192092896,-1.0,1734445321.3206775,0.1544324792728366,-1.0927634350977111,-2.724216036212492,1.5070717334747314,-0.02543557621538639
25.48194694519043,0.0,0.0,0.0,0.0,-1.9110699892044067,1.5073877573013306,1.0,0.30000001192092896,-1.0,1734445321.3341289,0.14050520782301368,-1.098504968816535,-2.7432767519905132,1.5060043334960938,-0.02524576149880886
25.49659538269043,0.0,0.0,0.0,0.0,-1.9105074405670166,1.507789134979248,1.0,0.30000001192092896,-1.0,1734445321.348773,0.12645133328490937,-1.1039833426514851,-2.7624075956501484,1.507789134979248,-0.025644488632678986
25.509601593017578,0.0,0.0,0.0,0.0,-1.9106602668762207,1.5081592798233032,1.0,0.30000001192092896,-1.0,1734445321.361774,0.11230123584215364,-1.1091912434975453,-2.7814997525757397,1.507789134979248,-0.02565942518413067
25.524028778076172,0.0,0.0,0.0,0.0,-1.9084277153015137,1.5078375339508057,1.0,0.30000001192092896,-1.0,1734445321.3761773,0.09804594639448105,-1.114130269669019,-2.8006101182738012,1.5078375339508057,-0.02565942518413067
25.53727912902832,0.0,0.0,0.0,0.0,-1.911125659942627,1.5087016820907593,1.0,0.30000001192092896,-1.0,1734445321.3893483,0.08369932697774382,-1.1187968568077609,-2.819713294378313,1.5087016820907593,-0.02555086277425289
25.53727912902832,0.0,0.0,0.0,0.0,-1.911125659942627,1.5087016820907593,1.0,0.30000001192092896,-1.0,1734445321.402201,0.0692652006855348,-1.1231895765892963,-2.838820646759955,1.5087016820907593,-0.02555086277425289
25.550031661987305,0.0,0.0,0.0,0.0,-1.913914442062378,1.5094205141067505,1.0,0.30000001192092896,-1.0,1734445321.4177642,0.054751551825946584,-1.1273068671502928,-2.8579146579419428,1.5094205141067505,-0.025574784725904465
25.5787296295166,0.0,0.0,0.0,0.0,-1.9041534662246704,1.5067464113235474,1.0,0.30000001192092896,-1.0,1734445321.4309092,0.040172791723296866,-1.1311456455780369,-2.8769650010422536,1.5073695182800293,-0.02512132190167904
25.5787296295166,0.0,0.0,0.0,0.0,-1.9041534662246704,1.5067464113235474,1.0,0.30000001192092896,-1.0,1734445321.4450948,0.025535789102157556,-1.1347044382964666,-2.8959796178667956,1.5067464113235474,-0.024868037551641464
25.605852127075195,0.0,0.0,0.0,0.0,-1.894934058189392,1.5046665668487549,1.0,0.30000001192092896,-1.0,1734445321.4580307,0.010843508198201566,-1.1379826507013433,-2.9149372372488527,1.5046665668487549,-0.024868037551641464
25.605852127075195,0.0,0.0,0.0,0.0,-1.894934058189392,1.5046665668487549,1.0,0.30000001192092896,-1.0,1734445321.4738684,-0.003899458843311736,-1.140979548036145,-2.9338716106571736,1.5046665668487549,-0.025003904476761818
25.621789932250977,0.0,0.0,0.0,0.0,-1.8972798585891724,1.5052475929260254,1.0,0.30000001192092896,-1.0,1734445321.4962325,-0.01870966470521433,-1.143694705826133,-2.95285859017742,1.5052475929260254,-0.025326058268547058
25.644142150878906,0.0,0.0,0.0,0.0,-1.8988003730773926,1.5053619146347046,1.0,0.30000001192092896,-1.0,1734445321.5120082,-0.033559904573075325,-1.1461263718631005,-2.9718264530988128,1.5053619146347046,-0.025532221421599388
25.644142150878906,0.0,0.0,0.0,0.0,-1.8988003730773926,1.5053619146347046,1.0,0.30000001192092896,-1.0,1734445321.525316,-0.04844310479694459,-1.148274168721328,-2.9907713460145784,1.5046205520629883,-0.02559622935950756
25.687414169311523,0.0,0.0,0.0,0.0,-1.8936080932617188,1.5024900436401367,1.0,0.30000001192092896,-1.0,1734445321.5395856,-0.06334958509970208,-1.150137824252139,-3.0096822385714352,1.5024844408035278,-0.025502169504761696
25.687414169311523,0.0,0.0,0.0,0.0,-1.8936080932617188,1.5024900436401367,1.0,0.30000001192092896,-1.0,1734445321.5527124,-0.07829406801326552,-1.1517169051080927,-3.0286325461077785,1.5024900436401367,-0.02569536119699478
25.70053482055664,0.0,0.0,0.0,0.0,-1.8978817462921143,1.5032864809036255,1.0,0.30000001192092896,-1.0,1734445321.566984,-0.09328022269389696,-1.1530100768158031,-3.0476427807189905,1.5024900436401367,-0.025942977517843246
25.714914321899414,0.0,0.0,0.0,0.0,-1.90082585811615,1.5037565231323242,1.0,0.30000001192092896,-1.0,1734445321.5807014,-0.10828714937792364,-1.1540170421735645,-3.0666601456442413,1.5046664476394653,-0.02640221267938614
25.728519439697266,0.0,0.0,0.0,0.0,-1.9044263362884521,1.5046664476394653,1.0,0.30000001192092896,-1.0,1734445321.5923543,-0.12331166834074336,-1.1547375717174793,-3.085692909740394,1.5031147003173828,-0.026194710284471512
25.728519439697266,0.0,0.0,0.0,0.0,-1.9044263362884521,1.5046664476394653,1.0,0.30000001192092896,-1.0,1734445321.606225,-0.13834358027321558,-1.1551713123029963,-3.1047316024553124,1.5031147003173828,-0.026549117639660835
25.754093170166016,0.0,0.0,0.0,0.0,-1.906716227531433,1.5041427612304688,1.0,0.30000001192092896,-1.0,1734445321.6190777,-0.15338995358228735,-1.155316219160452,-3.1238153339781176,1.5041427612304688,-0.026549117639660835
25.805038452148438,0.0,0.0,0.0,0.0,-1.906186819076538,1.5035632848739624,1.0,0.30000001192092896,-1.0,1734445321.6328177,-0.16844774180667613,-1.1551723738689557,3.1402332712096572,1.5050621032714844,-0.02681881934404373
25.818490982055664,0.0,0.0,0.0,0.0,-1.9062038660049438,1.5037988424301147,1.0,0.30000001192092896,-1.0,1734445321.6454246,-0.18348984437277718,-1.1547431869342832,3.1211296335360905,1.5043023824691772,-0.02653595060110092
25.818490982055664,0.0,0.0,0.0,0.0,-1.9062038660049438,1.5037988424301147,1.0,0.30000001192092896,-1.0,1734445321.6571972,-0.19851441831579905,-1.154028084119338,3.1020508052993647,1.5043023824691772,-0.02653595060110092
25.83205223083496,0.0,0.0,0.0,0.0,-1.9068365097045898,1.5034676790237427,1.0,0.30000001192092896,-1.0,1734445321.6706734,-0.21352023256429886,-1.1530261156423327,3.0829853056260226,1.5034676790237427,-0.02653595060110092
25.870126724243164,0.0,0.0,0.0,0.0,-1.9116873741149902,1.5037702322006226,1.0,0.30000001192092896,-1.0,1734445321.684239,-0.2285076536149582,-1.1517364709330271,3.06390309074157,1.5034676790237427,-0.026491625234484673
25.870126724243164,0.0,0.0,0.0,0.0,-1.9116873741149902,1.5037702322006226,1.0,0.30000001192092896,-1.0,1734445321.697902,-0.24346162084118544,-1.1501627396869196,3.0448371508285503,1.5034676790237427,-0.026687240228056908
25.88459014892578,0.0,0.0,0.0,0.0,-1.9135161638259888,1.504663109779358,1.0,0.30000001192092896,-1.0,1734445321.7105057,-0.2583739425741681,-1.1483061594612403,3.025785200007808,1.503076195716858,-0.026687240228056908
25.88459014892578,0.0,0.0,0.0,0.0,-1.9135161638259888,1.504663109779358,1.0,0.30000001192092896,-1.0,1734445321.722213,-0.2732513707654697,-1.1461641452951232,3.006708067487972,1.503076195716858,-0.026687240228056908
25.912199020385742,0.0,0.0,0.0,0.0,-1.9128531217575073,1.5044654607772827,1.0,0.30000001192092896,-1.0,1734445321.7367742,-0.2880907108809524,-1.1437367438069879,2.9876095513710523,1.5037702322006226,-0.026845531538128853
25.912199020385742,0.0,0.0,0.0,0.0,-1.9128531217575073,1.5044654607772827,1.0,0.30000001192092896,-1.0,1734445321.7503476,-0.30288890882826697,-1.141023835278482,2.96849462135974,1.5037702322006226,-0.026845531538128853
25.952547073364258,0.0,0.0,0.0,0.0,-1.9166227579116821,1.505094289779663,1.0,0.30000001192092896,-1.0,1734445321.7643747,-0.31762747069016556,-1.1380303319082932,2.9493866697686726,1.504663109779358,-0.026845531538128853
25.952547073364258,0.0,0.0,0.0,0.0,-1.9166227579116821,1.505094289779663,1.0,0.30000001192092896,-1.0,1734445321.7775333,-0.3323112422166013,-1.1347538146203136,2.930254487403045,1.5034844875335693,-0.026845531538128853
25.952547073364258,0.0,0.0,0.0,0.0,-1.9166227579116821,1.505094289779663,1.0,0.30000001192092896,-1.0,1734445321.7922704,-0.34693467476549594,-1.131196539202262,2.911110818586232,1.5034844875335693,-0.026845531538128853
25.952547073364258,0.0,0.0,0.0,0.0,-1.9166227579116821,1.505094289779663,1.0,0.30000001192092896,-1.0,1734445321.8047297,-0.36147974456310417,-1.1273637825297436,2.891985413392701,1.5034844875335693,-0.026845531538128853
25.952547073364258,0.0,0.0,0.0,0.0,-1.9166227579116821,1.505094289779663,1.0,0.30000001192092896,-1.0,1734445321.818368,-0.37595725265298136,-1.1232508628829212,2.872826459568928,1.5034844875335693,-0.026845531538128853
25.952547073364258,0.0,0.0,0.0,0.0,-1.9166227579116821,1.505094289779663,1.0,0.30000001192092896,-1.0,1734445321.8315763,-0.39035729025644667,-1.11885952355751,2.85363942489001,1.505094289779663,-0.026804765686392784
25.952547073364258,0.0,0.0,0.0,0.0,-1.9166227579116821,1.505094289779663,1.0,0.30000001192092896,-1.0,1734445321.8439991,-0.404686713315959,-1.1141862467742256,2.834415618208657,1.504390835762024,-0.026804765686392784
25.991830825805664,0.0,0.0,0.0,0.0,-1.9253389835357666,1.5078463554382324,1.0,0.30000001192092896,-1.0,1734445321.8594067,-0.4189383266293354,-1.1092328983479405,2.815147754616491,1.505958080291748,-0.026822201907634735
26.007312774658203,0.0,0.0,0.0,0.0,-1.9221986532211304,1.5076611042022705,1.0,0.30000001192092896,-1.0,1734445321.8716822,-0.4330864967248798,-1.1040119168422478,2.795925671984745,1.5076611042022705,-0.026586750522255898
26.046634674072266,0.0,0.0,0.0,0.0,-1.9170912504196167,1.5076303482055664,1.0,0.30000001192092896,-1.0,1734445321.8856497,-0.44712857951097695,-1.0985231868627976,2.776732389795908,1.5076303482055664,-0.026213103905320168
26.046634674072266,0.0,0.0,0.0,0.0,-1.9170912504196167,1.5076303482055664,1.0,0.30000001192092896,-1.0,1734445321.89877,-0.4610695264033266,-1.0927629094266829,2.7575312114653356,1.5076303482055664,-0.026213103905320168
26.073402404785156,0.0,0.0,0.0,0.0,-1.9066650867462158,1.5045504570007324,1.0,0.30000001192092896,-1.0,1734445321.9116035,-0.4748917763708466,-1.0867413569632316,2.738368548521288,1.5045504570007324,-0.025371244177222252
26.073402404785156,0.0,0.0,0.0,0.0,-1.9066650867462158,1.5045504570007324,1.0,0.30000001192092896,-1.0,1734445321.925548,-0.4885907093800519,-1.0804605065152038,2.7192202999045185,1.5045504570007324,-0.025371244177222252
26.113636016845703,0.0,0.0,0.0,0.0,-1.9115840196609497,1.5061845779418945,1.0,0.30000001192092896,-1.0,1734445321.9385545,-0.5021492126531856,-1.0739310301417384,2.7001508004469748,1.5061845779418945,-0.025891806930303574
26.113636016845703,0.0,0.0,0.0,0.0,-1.9115840196609497,1.5061845779418945,1.0,0.30000001192092896,-1.0,1734445321.9526012,-0.5155841422174009,-1.0671407045775723,2.6810613355852353,1.5061845779418945,-0.025891806930303574
26.113636016845703,0.0,0.0,0.0,0.0,-1.9115840196609497,1.5061845779418945,1.0,0.30000001192092896,-1.0,1734445321.96582,-0.5288874734363758,-1.060094262593333,2.661981002944509,1.5026453733444214,-0.025378433987498283
26.113636016845703,0.0,0.0,0.0,0.0,-1.9115840196609497,1.5061845779418945,1.0,0.30000001192092896,-1.0,1734445321.9774463,-0.5420518685654727,-1.052795877206518,2.6429148096400623,1.5026453733444214,-0.025378433987498283
26.151060104370117,0.0,0.0,0.0,0.0,-1.8962111473083496,1.5015841722488403,1.0,0.30000001192092896,-1.0,1734445321.9906723,-0.555055526814333,-1.0452618473072908,2.6239324370389396,1.5015841722488403,-0.025586362928152084
26.151060104370117,0.0,0.0,0.0,0.0,-1.8962111473083496,1.5015841722488403,1.0,0.30000001192092896,-1.0,1734445322.0032475,-0.5679110201493167,-1.0374814669060548,2.6049440441404825,1.5015841722488403,-0.025586362928152084
26.151060104370117,0.0,0.0,0.0,0.0,-1.8962111473083496,1.5015841722488403,1.0,0.30000001192092896,-1.0,1734445322.0185385,-0.5806064344631884,-1.0294646457934695,2.585987551879613,1.5009511709213257,-0.025586362928152084
26.151060104370117,0.0,0.0,0.0,0.0,-1.8962111473083496,1.5015841722488403,1.0,0.30000001192092896,-1.0,1734445322.0317242,-0.5931432181769677,-1.0212090049375335,2.5670204385386213,1.5009511709213257,-0.025586362928152084
26.166358947753906,0.0,0.0,0.0,0.0,-1.8956468105316162,1.5009511709213257,1.0,0.30000001192092896,-1.0,1734445322.0455275,-0.6055020842579836,-1.012731880857136,2.5481160159188483,1.5009511709213257,-0.02580445632338524
26.19350242614746,0.0,0.0,0.0,0.0,-1.8885360956192017,1.4973626136779785,1.0,0.30000001192092896,-1.0,1734445322.0595455,-0.6176893726788047,-1.0040260157968453,2.5292157562574196,1.4973626136779785,-0.0257889237254858
26.21974754333496,0.0,0.0,0.0,0.0,-1.8928041458129883,1.4970035552978516,1.0,0.30000001192092896,-1.0,1734445322.0719337,-0.6297012919025079,-0.9950952973367352,2.51031749328588,1.4970035552978516,-0.026130741462111473
26.23410415649414,0.0,0.0,0.0,0.0,-1.8887807130813599,1.4956403970718384,1.0,0.30000001192092896,-1.0,1734445322.086284,-0.6415375794124348,-0.9859401841796024,2.4914139456847066,1.4956403970718384,-0.02639605849981308
26.23410415649414,0.0,0.0,0.0,0.0,-1.8887807130813599,1.4956403970718384,1.0,0.30000001192092896,-1.0,1734445322.0990958,-0.6531934654650384,-0.9765650280033915,2.472516163579994,1.4931745529174805,-0.026614395901560783
26.23410415649414,0.0,0.0,0.0,0.0,-1.8887807130813599,1.4956403970718384,1.0,0.30000001192092896,-1.0,1734445322.1141303,-0.6646580182098929,-0.9669808611051097,2.453655030509162,1.4931745529174805,-0.026614395901560783
26.261951446533203,0.0,0.0,0.0,0.0,-1.8839439153671265,1.4931745529174805,1.0,0.30000001192092896,-1.0,1734445322.1278834,-0.675936179003263,-0.9571803153524469,2.434776297832373,1.4911167621612549,-0.026975024491548538
26.261951446533203,0.0,0.0,0.0,0.0,-1.8839439153671265,1.4931745529174805,1.0,0.30000001192092896,-1.0,1734445322.1416478,-0.6870187783266902,-0.947173548726724,2.4158955386658447,1.492040753364563,-0.027677956968545914
26.261951446533203,0.0,0.0,0.0,0.0,-1.8839439153671265,1.4931745529174805,1.0,0.30000001192092896,-1.0,1734445322.1543133,-0.6978963339153025,-0.9369707316756656,2.3970312099905775,1.491468071937561,-0.027677956968545914
26.328922271728516,0.0,0.0,0.0,0.0,-1.8945244550704956,1.4909991025924683,1.0,0.30000001192092896,-1.0,1734445322.1666045,-0.7085789788135202,-0.9265571763311425,2.3780936197572813,1.4909991025924683,-0.027899162843823433
26.328922271728516,0.0,0.0,0.0,0.0,-1.8945244550704956,1.4909991025924683,1.0,0.30000001192092896,-1.0,1734445322.1811056,-0.7190584028484885,-0.9159437043224556,2.3591454968673324,1.4909991025924683,-0.028082268312573433
26.328922271728516,0.0,0.0,0.0,0.0,-1.8945244550704956,1.4909991025924683,1.0,0.30000001192092896,-1.0,1734445322.193854,-0.7293288049856639,-0.9051375576199635,2.340190243286736,1.4909991025924683,-0.028082268312573433
26.3416805267334,0.0,0.0,0.0,0.0,-1.8908708095550537,1.488870620727539,1.0,0.30000001192092896,-1.0,1734445322.207959,-0.7393784341368038,-0.8941548692417507,2.321273757837106,1.4909991025924683,-0.028082268312573433
26.355941772460938,0.0,0.0,0.0,0.0,-1.8934837579727173,1.4883230924606323,1.0,0.30000001192092896,-1.0,1734445322.2202728,-0.7492126791282964,-0.8829850637417074,2.302337252500235,1.4883230924606323,-0.028348321095108986
26.380958557128906,0.0,0.0,0.0,0.0,-1.8982017040252686,1.4883407354354858,1.0,0.30000001192092896,-1.0,1734445322.233139,-0.7588325727406307,-0.8716271079294051,2.2833712352390427,1.488350749015808,-0.02865530177950859
26.39631462097168,0.0,0.0,0.0,0.0,-1.9046318531036377,1.489599347114563,1.0,0.30000001192092896,-1.0,1734445322.248494,-0.7682352180204162,-0.8600836489612644,2.264366890850885,1.489599347114563,-0.028911219909787178
26.410097122192383,0.0,0.0,0.0,0.0,-1.9152002334594727,1.4910932779312134,1.0,0.30000001192092896,-1.0,1734445322.2622776,-0.7774224782143904,-0.8483486585519531,2.245276887726392,1.489599347114563,-0.029344383627176285
26.437284469604492,0.0,0.0,0.0,0.0,-1.9208223819732666,1.491574764251709,1.0,0.30000001192092896,-1.0,1734445322.277428,-0.7863918414071263,-0.8364238852203006,2.226079296027942,1.491574764251709,-0.029658807441592216
26.437284469604492,0.0,0.0,0.0,0.0,-1.9208223819732666,1.491574764251709,1.0,0.30000001192092896,-1.0,1734445322.2894778,-0.7951342561165984,-0.824323069535584,2.206840706430613,1.491574764251709,-0.029658807441592216
26.437284469604492,0.0,0.0,0.0,0.0,-1.9208223819732666,1.491574764251709,1.0,0.30000001192092896,-1.0,1734445322.3020332,-0.8036377041273987,-0.8120680310162454,2.1876294648048904,1.491574764251709,-0.029658807441592216
26.502426147460938,0.0,0.0,0.0,0.0,-1.925882339477539,1.490729808807373,1.0,0.30000001192092896,-1.0,1734445322.3153112,-0.811903397789417,-0.7996543923007341,2.168409697178683,1.4897956848144531,-0.02935134246945381
26.502426147460938,0.0,0.0,0.0,0.0,-1.925882339477539,1.490729808807373,1.0,0.30000001192092896,-1.0,1734445322.3278925,-0.8199236148810927,-0.7870964035881216,2.149219400880438,1.4905771017074585,-0.029590800404548645
26.502426147460938,0.0,0.0,0.0,0.0,-1.925882339477539,1.490729808807373,1.0,0.30000001192092896,-1.0,1734445322.342217,-0.8277010349731496,-0.7743828359455374,2.129995967176528,1.4905771017074585,-0.029590800404548645
26.502426147460938,0.0,0.0,0.0,0.0,-1.925882339477539,1.490729808807373,1.0,0.30000001192092896,-1.0,1734445322.354613,-0.8352352857234556,-0.761513694667364,2.1107236210867817,1.4905771017074585,-0.029590800404548645
26.502426147460938,0.0,0.0,0.0,0.0,-1.925882339477539,1.490729808807373,1.0,0.30000001192092896,-1.0,1734445322.369094,-0.8425237370497526,-0.7484949140369926,2.091422360045635,1.4905771017074585,-0.029590800404548645
26.530000686645508,0.0,0.0,0.0,0.0,-1.9359278678894043,1.4931819438934326,1.0,0.30000001192092896,-1.0,1734445322.3821824,-0.8495673459084626,-0.7353190125185765,2.072034777322349,1.4931819438934326,-0.029601702466607094
26.541833877563477,0.0,0.0,0.0,0.0,-1.940754771232605,1.4946436882019043,1.0,0.30000001192092896,-1.0,1734445322.3939543,-0.8563577367308008,-0.722006517359663,2.0526400670355516,1.4946436882019043,-0.029647596180438995
26.55484390258789,0.0,0.0,0.0,0.0,-1.9352034330368042,1.4938863515853882,1.0,0.30000001192092896,-1.0,1734445322.406994,-0.8628928202611938,-0.708559847978325,2.033235464301261,1.4938863515853882,-0.029258787631988525
26.55484390258789,0.0,0.0,0.0,0.0,-1.9352034330368042,1.4938863515853882,1.0,0.30000001192092896,-1.0,1734445322.4192584,-0.8691650420716688,-0.6949996087378459,2.0138928039321917,1.4939650297164917,-0.02916436456143856
26.55484390258789,0.0,0.0,0.0,0.0,-1.9352034330368042,1.4938863515853882,1.0,0.30000001192092896,-1.0,1734445322.4333668,-0.8751778973208977,-0.6813084888846107,1.9945222946255272,1.4939650297164917,-0.02916436456143856
26.595571517944336,0.0,0.0,0.0,0.0,-1.9372001886367798,1.495421290397644,1.0,0.30000001192092896,-1.0,1734445322.4477515,-0.8809281393938297,-0.6674955340213321,1.975131025647593,1.4939650297164917,-0.029486002400517464
26.609045028686523,0.0,0.0,0.0,0.0,-1.9297417402267456,1.4936615228652954,1.0,0.30000001192092896,-1.0,1734445322.4612205,-0.8864101981844352,-0.653579402531014,1.9557690075374423,1.495421290397644,-0.02867039106786251
26.609045028686523,0.0,0.0,0.0,0.0,-1.9297417402267456,1.4936615228652954,1.0,0.30000001192092896,-1.0,1734445322.4740348,-0.8916180541882732,-0.6395819278754834,1.9364923159792986,1.4936615228652954,-0.02867039106786251
26.621868133544922,0.0,0.0,0.0,0.0,-1.9266029596328735,1.4931988716125488,1.0,0.30000001192092896,-1.0,1734445322.4861276,-0.8965551686024416,-0.6254907637065028,1.9172473755193857,1.4916961193084717,-0.028254445642232895
26.64874267578125,0.0,0.0,0.0,0.0,-1.918518304824829,1.491528034210205,1.0,0.30000001192092896,-1.0,1734445322.5009189,-0.9012177858915076,-0.6113227772596722,1.8980657349314047,1.491528034210205,-0.02833397500216961
26.661914825439453,0.0,0.0,0.0,0.0,-1.920515775680542,1.4926851987838745,1.0,0.30000001192092896,-1.0,1734445322.5140972,-0.9056073903499794,-0.5970608925724866,1.8788685810849064,1.491528034210205,-0.02833397500216961
26.661914825439453,0.0,0.0,0.0,0.0,-1.920515775680542,1.4926851987838745,1.0,0.30000001192092896,-1.0,1734445322.528342,-0.9097235215069109,-0.5827075401292485,1.8596526928494455,1.491528034210205,-0.02861720509827137
26.676288604736328,0.0,0.0,0.0,0.0,-1.9163237810134888,1.4915096759796143,1.0,0.30000001192092896,-1.0,1734445322.5413926,-0.9135615888541927,-0.5682902643542531,1.8404800108858423,1.4915096759796143,-0.02838340774178505
26.689218521118164,0.0,0.0,0.0,0.0,-1.919148325920105,1.4923121929168701,1.0,0.30000001192092896,-1.0,1734445322.5540824,-0.9171227004181655,-0.5537968823227317,1.821286400513605,1.4923121929168701,-0.028578707948327065
26.701923370361328,0.0,0.0,0.0,0.0,-1.9232428073883057,1.493139386177063,1.0,0.30000001192092896,-1.0,1734445322.568536,-0.9204054869120801,-0.5392276806870174,1.8020593141169472,1.4927470684051514,-0.028704946860671043
26.729185104370117,0.0,0.0,0.0,0.0,-1.9198247194290161,1.492530107498169,1.0,0.30000001192092896,-1.0,1734445322.581367,-0.9234070220349121,-0.524606236485705,1.7828674533201523,1.492530107498169,-0.02867516316473484
26.729185104370117,0.0,0.0,0.0,0.0,-1.9198247194290161,1.492530107498169,1.0,0.30000001192092896,-1.0,1734445322.596926,-0.9261274462645867,-0.5099308577910722,1.7636789974881792,1.492530107498169,-0.02867516316473484
26.75806999206543,0.0,0.0,0.0,0.0,-1.918078899383545,1.4914313554763794,1.0,0.30000001192092896,-1.0,1734445322.610249,-0.9285650559864859,-0.4952197833335252,1.744527153423762,1.4914313554763794,-0.02867516316473484
26.75806999206543,0.0,0.0,0.0,0.0,-1.918078899383545,1.4914313554763794,1.0,0.30000001192092896,-1.0,1734445322.6237276,-0.9307192287803646,-0.48045968342844464,1.725343841891641,1.49224054813385,-0.02867516316473484
26.78520393371582,0.0,0.0,0.0,0.0,-1.923168420791626,1.49224054813385,1.0,0.30000001192092896,-1.0,1734445322.6373804,-0.9325886740274105,-0.46565224349525075,1.7061202014582133,1.49224054813385,-0.028878116980195045
26.78520393371582,0.0,0.0,0.0,0.0,-1.923168420791626,1.49224054813385,1.0,0.30000001192092896,-1.0,1734445322.6521943,-0.9341722066749947,-0.45080520776944155,1.6868627326989816,1.49224054813385,-0.028940370306372643
26.78520393371582,0.0,0.0,0.0,0.0,-1.923168420791626,1.49224054813385,1.0,0.30000001192092896,-1.0,1734445322.665991,-0.9354695236528416,-0.43592089960886743,1.6675797427273742,1.49224054813385,-0.028940370306372643
26.877914428710938,0.0,0.0,0.0,0.0,-1.9234827756881714,1.4934791326522827,1.0,0.30000001192092896,-1.0,1734445322.67735,-0.936480130667677,-0.421008618433467,1.6483036936499766,1.4936727285385132,-0.028940370306372643
26.89109992980957,0.0,0.0,0.0,0.0,-1.9314463138580322,1.4958280324935913,1.0,0.30000001192092896,-1.0,1734445322.6911876,-0.9372043788973407,-0.4060856823540103,1.6290477989185683,1.4934791326522827,-0.028940370306372643
26.89109992980957,0.0,0.0,0.0,0.0,-1.9314463138580322,1.4958280324935913,1.0,0.30000001192092896,-1.0,1734445322.7037916,-0.9376440903735304,-0.3911692891008559,1.6098586769825096,1.4934791326522827,-0.02912275493144989
26.89109992980957,0.0,0.0,0.0,0.0,-1.9314463138580322,1.4958280324935913,1.0,0.30000001192092896,-1.0,1734445322.7172773,-0.9377975973590997,-0.3762522469263022,1.5906825778824767,1.4958280324935913,-0.02915111742913723
26.89109992980957,0.0,0.0,0.0,0.0,-1.9314463138580322,1.4958280324935913,1.0,0.30000001192092896,-1.0,1734445322.730098,-0.9376621699157713,-0.3613230239945382,1.5714639400051145,1.4958280324935913,-0.02922961302101612
26.89109992980957,0.0,0.0,0.0,0.0,-1.9314463138580322,1.4958280324935913,1.0,0.30000001192092896,-1.0,1734445322.742882,-0.9372368927829327,-0.34637925479211884,1.5521868227705096,1.4958280324935913,-0.02922961302101612
26.90502166748047,0.0,0.0,0.0,0.0,-1.9272561073303223,1.4948549270629883,1.0,0.30000001192092896,-1.0,1734445322.7571692,-0.9365226377951522,-0.33143605717530367,1.532878868991291,1.4948549270629883,-0.02922961302101612
26.90502166748047,0.0,0.0,0.0,0.0,-1.9272561073303223,1.4948549270629883,1.0,0.30000001192092896,-1.0,1734445322.7689426,-0.9355235259103132,-0.3165189646484107,1.5136057698735086,1.4948549270629883,-0.02895383909344673
26.916778564453125,0.0,0.0,0.0,0.0,-1.9276114702224731,1.4947755336761475,1.0,0.30000001192092896,-1.0,1734445322.7820632,-0.934235912031375,-0.30161780854382453,1.494311173521273,1.4947755336761475,-0.028872422873973846
26.943483352661133,0.0,0.0,0.0,0.0,-1.9245551824569702,1.4945108890533447,1.0,0.30000001192092896,-1.0,1734445322.7956674,-0.9326609668407257,-0.2867398996386442,1.4750175261306686,1.4960626363754272,-0.02868925780057907
26.955507278442383,0.0,0.0,0.0,0.0,-1.9223101139068604,1.4941171407699585,1.0,0.30000001192092896,-1.0,1734445322.8076684,-0.9308033162553057,-0.2719062991421761,1.455768393434853,1.4941171407699585,-0.028514439240098
26.955507278442383,0.0,0.0,0.0,0.0,-1.9223101139068604,1.4941171407699585,1.0,0.30000001192092896,-1.0,1734445322.8220377,-0.9286632234211416,-0.25711777981052764,1.436550370757219,1.4941171407699585,-0.028514439240098
26.969987869262695,0.0,0.0,0.0,0.0,-1.9231629371643066,1.4945015907287598,1.0,0.30000001192092896,-1.0,1734445322.835191,-0.9262378260324087,-0.24236871554332845,1.4173195060580368,1.4945015907287598,-0.028590328991413116
27.010229110717773,0.0,0.0,0.0,0.0,-1.9296599626541138,1.496599555015564,1.0,0.30000001192092896,-1.0,1734445322.8492997,-0.9235301206913479,-0.22767132013916241,1.3981090892903594,1.4954605102539062,-0.02872968092560768
