elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.583538055419922,0.0,0.0,0.0,0.0,-4.574918270111084,2.1896984577178955,1.0,0.30000001192092896,-1.0,1733314809.8772762,1.5262734240731732,-0.5257084959186972,-0.6168339765386538,2.1896984577178955,-0.4323365390300751
13.60356616973877,0.0,0.0,0.0,0.0,-4.575060844421387,2.1897664070129395,1.0,0.30000001192092896,-1.0,1733314809.8868165,1.541258857140711,-0.5422476177774744,-0.6625849394628716,2.1897664070129395,-0.43234992027282715
13.61371898651123,0.0,0.0,0.0,0.0,-4.575131416320801,2.1898000240325928,1.0,0.30000001192092896,-1.0,1733314809.8969595,1.5554724052926683,-0.5594550616966479,-0.7083366061306116,2.1898000240325928,-0.4323565661907196
13.61371898651123,0.0,0.0,0.0,0.0,-4.575131416320801,2.1898000240325928,1.0,0.30000001192092896,-1.0,1733314809.906925,1.5688842839885746,-0.5772948430926955,-0.7540889715656082,2.1898000240325928,-0.4323631525039673
13.634044647216797,0.0,0.0,0.0,0.0,-4.575271129608154,2.189866304397583,1.0,0.30000001192092896,-1.0,1733314809.917283,1.581466384637694,-0.5957296509147644,-0.7998420308267834,2.189866304397583,-0.4323696792125702
13.643780708312988,0.0,0.0,0.0,0.0,-4.575340270996094,2.189899206161499,1.0,0.30000001192092896,-1.0,1733314809.9270265,1.593192333633733,-0.6147209256351126,-0.8455957790079982,2.189866304397583,-0.4323761463165283
13.643780708312988,0.0,0.0,0.0,0.0,-4.575340270996094,2.189899206161499,1.0,0.30000001192092896,-1.0,1733314809.9370198,1.604037547762858,-0.6342289398650953,-0.891350211237806,2.189931869506836,-0.4323761463165283
13.653759956359863,0.0,0.0,0.0,0.0,-4.575408935546875,2.189931869506836,1.0,0.30000001192092896,-1.0,1733314809.9466388,1.6139792858683344,-0.6542128814281488,-0.937105322679206,2.1899642944335938,-0.43238261342048645
13.673711776733398,0.0,0.0,0.0,0.0,-4.575544834136963,2.1899964809417725,1.0,0.30000001192092896,-1.0,1733314809.956971,1.6229966966629334,-0.6746309387160458,-0.9828611085294013,2.1899642944335938,-0.4323889911174774
13.68362808227539,0.0,0.0,0.0,0.0,-4.5756120681762695,2.190028429031372,1.0,0.30000001192092896,-1.0,1733314809.9668841,1.631070862588306,-0.695440388149875,-1.028617564019556,2.190028429031372,-0.4324016571044922
13.693745613098145,0.0,0.0,0.0,0.0,-4.575678825378418,2.1900601387023926,1.0,0.30000001192092896,-1.0,1733314809.9769876,1.6381848396287995,-0.7165976835627547,-1.0743746844145547,2.1900601387023926,-0.4324079155921936
13.693745613098145,0.0,0.0,0.0,0.0,-4.575678825378418,2.1900601387023926,1.0,0.30000001192092896,-1.0,1733314809.9869518,1.6443236929956602,-0.738058547317229,-1.120132465012766,2.1900601387023926,-0.4324079155921936
13.713897705078125,0.0,0.0,0.0,0.0,-4.57581090927124,2.1901228427886963,1.0,0.30000001192092896,-1.0,1733314809.997157,1.6494745286062071,-0.7597780629666245,-1.1658909011458025,2.1901228427886963,-0.4324203133583069
13.713897705078125,0.0,0.0,0.0,0.0,-4.57581090927124,2.1901228427886963,1.0,0.30000001192092896,-1.0,1733314810.0068765,1.6536265202913718,-0.7817107692663761,-1.211649988178289,2.1901228427886963,-0.4324203133583069
13.72362232208252,0.0,0.0,0.0,0.0,-4.575876235961914,2.1901538372039795,1.0,0.30000001192092896,-1.0,1733314810.0169392,1.6567709326739446,-0.803810755338465,-1.2574097215076276,2.1901845932006836,-0.43243253231048584
13.743631362915039,0.0,0.0,0.0,0.0,-4.576005458831787,2.1902153491973877,1.0,0.30000001192092896,-1.0,1733314810.0268953,1.658901139668936,-0.8260317567896657,-1.3031700965637651,2.1902153491973877,-0.43243253231048584
13.7537260055542,0.0,0.0,0.0,0.0,-4.576069355010986,2.1902456283569336,1.0,0.30000001192092896,-1.0,1733314810.0369692,1.6600126385666378,-0.8483272525822568,-1.348931108808965,2.1902153491973877,-0.43243855237960815
13.7537260055542,0.0,0.0,0.0,0.0,-4.576069355010986,2.1902456283569336,1.0,0.30000001192092896,-1.0,1733314810.0467794,1.6601030596682231,-0.8706505624542494,-1.3946927537375768,2.1902456283569336,-0.43244457244873047
13.763506889343262,0.0,0.0,0.0,0.0,-4.576132774353027,2.1902759075164795,1.0,0.30000001192092896,-1.0,1733314810.0569596,1.6591721714530496,-0.892954944684992,-1.4404550268758103,2.1902759075164795,-0.43245643377304077
13.783600807189941,0.0,0.0,0.0,0.0,-4.576258659362793,2.190335512161255,1.0,0.30000001192092896,-1.0,1733314810.0668542,1.6572218812661963,-0.9151936940012597,-1.4862179237815103,2.190335512161255,-0.43245643377304077
13.793658256530762,0.0,0.0,0.0,0.0,-4.576320648193359,2.1903650760650635,1.0,0.30000001192092896,-1.0,1733314810.076896,1.6542562315241598,-0.9373202394186041,-1.5319814400439322,2.1903650760650635,-0.43246814608573914
13.803579330444336,0.0,0.0,0.0,0.0,-4.576382637023926,2.190394401550293,1.0,0.30000001192092896,-1.0,1733314810.08684,1.6502813914460333,-0.9592882418128451,-1.5777455712835209,2.190394401550293,-0.43247392773628235
13.803579330444336,0.0,0.0,0.0,0.0,-4.576382637023926,2.190394401550293,1.0,0.30000001192092896,-1.0,1733314810.0968988,1.64530564432688,-0.9810516910171185,-1.623510313151689,2.190394401550293,-0.43247392773628235
13.81364631652832,0.0,0.0,0.0,0.0,-4.576443672180176,2.1904234886169434,1.0,0.30000001192092896,-1.0,1733314810.1067092,1.6393393703793642,-1.0025650022408557,-1.6692756613306,2.1904234886169434,-0.4324796795845032
13.82344913482666,0.0,0.0,0.0,0.0,-4.576504707336426,2.1904525756835938,1.0,0.30000001192092896,-1.0,1733314810.1168544,1.6323950251789998,-1.0237831116084624,-1.715041611532948,2.1904525756835938,-0.4324910640716553
13.843579292297363,0.0,0.0,0.0,0.0,-4.576624870300293,2.190509796142578,1.0,0.30000001192092896,-1.0,1733314810.1268506,1.6244871137576111,-1.0446615706172793,-1.760808159501744,2.190509796142578,-0.43249669671058655
13.843579292297363,0.0,0.0,0.0,0.0,-4.576624870300293,2.190509796142578,1.0,0.30000001192092896,-1.0,1733314810.136606,1.6156321603987238,-1.0651566393166414,-1.8065753010100993,2.190509796142578,-0.43249669671058655
13.8634672164917,0.0,0.0,0.0,0.0,-4.5767436027526855,2.190566062927246,1.0,0.30000001192092896,-1.0,1733314810.1467397,1.6058486741976399,-1.085225378012506,-1.8523430318610163,2.190537929534912,-0.43250226974487305
13.873784065246582,0.0,0.0,0.0,0.0,-4.5768022537231445,2.190593957901001,1.0,0.30000001192092896,-1.0,1733314810.1570344,1.595157110457833,-1.1048257373051824,-1.8981113478871738,2.190593957901001,-0.43250784277915955
13.884016036987305,0.0,0.0,0.0,0.0,-4.5768609046936035,2.1906216144561768,1.0,0.30000001192092896,-1.0,1733314810.167233,1.5835798280040547,-1.1239166462711634,-1.9438802449507184,2.1906216144561768,-0.4325188100337982
13.884016036987305,0.0,0.0,0.0,0.0,-4.5768609046936035,2.1906216144561768,1.0,0.30000001192092896,-1.0,1733314810.176921,1.5711410425011108,-1.1424580986039234,-1.9896497189430553,2.1906216144561768,-0.4325242340564728
13.893654823303223,0.0,0.0,0.0,0.0,-4.576918601989746,2.1906492710113525,1.0,0.30000001192092896,-1.0,1733314810.1872177,1.5578667758756664,-1.1604112365328019,-2.035419765784644,2.1906492710113525,-0.4325242340564728
13.913911819458008,0.0,0.0,0.0,0.0,-4.577033042907715,2.1907036304473877,1.0,0.30000001192092896,-1.0,1733314810.197175,1.5437848019466232,-1.1777384323437234,-2.0811903814247885,2.1907036304473877,-0.43253499269485474
13.913911819458008,0.0,0.0,0.0,0.0,-4.577033042907715,2.1907036304473877,1.0,0.30000001192092896,-1.0,1733314810.2065668,1.5289245883775817,-1.1944033673305137,-2.1269615618414384,2.190730571746826,-0.43253499269485474
13.923260688781738,0.0,0.0,0.0,0.0,-4.577089786529541,2.190730571746826,1.0,0.30000001192092896,-1.0,1733314810.2169127,1.513317235072635,-1.2103711080109327,-2.172733303040981,2.190730571746826,-0.43254560232162476
13.943453788757324,0.0,0.0,0.0,0.0,-4.577201843261719,2.190783977508545,1.0,0.30000001192092896,-1.0,1733314810.2267282,1.4969954091442168,-1.2256081794472617,-2.218505601058046,2.1907572746276855,-0.43254560232162476
13.953605651855469,0.0,0.0,0.0,0.0,-4.5772576332092285,2.190810203552246,1.0,0.30000001192092896,-1.0,1733314810.236864,1.47999327658894,-1.2400826355173304,-2.2642784519553,2.190810203552246,-0.43255603313446045
13.963523864746094,0.0,0.0,0.0,0.0,-4.577312469482422,2.1908364295959473,1.0,0.30000001192092896,-1.0,1733314810.2467954,1.4623464308142824,-1.2537641259882495,-2.310051851823253,2.1908364295959473,-0.4325612187385559
13.963523864746094,0.0,0.0,0.0,0.0,-4.577312469482422,2.1908364295959473,1.0,0.30000001192092896,-1.0,1733314810.257049,1.4440918181656075,-1.2666239602517946,-2.3558257967800587,2.1908364295959473,-0.4325612187385559
13.983638763427734,0.0,0.0,0.0,0.0,-4.57742166519165,2.1908881664276123,1.0,0.30000001192092896,-1.0,1733314810.2668924,1.4252676606093218,-1.2786351675873784,-2.40160028297132,2.1908624172210693,-0.4325663447380066
13.993632316589355,0.0,0.0,0.0,0.0,-4.577475547790527,2.1909139156341553,1.0,0.30000001192092896,-1.0,1733314810.2769063,1.4059133757339535,-1.2897725538258062,-2.4473753065698944,2.1909139156341553,-0.4325765073299408
13.993632316589355,0.0,0.0,0.0,0.0,-4.577475547790527,2.1909139156341553,1.0,0.30000001192092896,-1.0,1733314810.286808,1.3860694942365945,-1.3000127542945508,-2.493150863775702,2.1909139156341553,-0.43258151412010193
14.003561973571777,0.0,0.0,0.0,0.0,-4.577528953552246,2.190939426422119,1.0,0.30000001192092896,-1.0,1733314810.296848,1.3657775750674395,-1.3093342829330605,-2.5389269508155343,2.190939426422119,-0.43258652091026306
14.013580322265625,0.0,0.0,0.0,0.0,-4.577582359313965,2.190964698791504,1.0,0.30000001192092896,-1.0,1733314810.3067818,1.3450801184100962,-1.3177175774746421,-2.5847035639428624,2.1909897327423096,-0.4325914680957794
14.033644676208496,0.0,0.0,0.0,0.0,-4.5776872634887695,2.191014528274536,1.0,0.30000001192092896,-1.0,1733314810.3169081,1.3240204766799066,-1.3251450405996896,-2.630480699437651,2.1909897327423096,-0.4325963854789734
14.033644676208496,0.0,0.0,0.0,0.0,-4.5776872634887695,2.191014528274536,1.0,0.30000001192092896,-1.0,1733314810.3268342,1.3026427637266986,-1.3316010769734774,-2.676258353606168,2.191014528274536,-0.4325963854789734
14.043573379516602,0.0,0.0,0.0,0.0,-4.577739715576172,2.1910393238067627,1.0,0.30000001192092896,-1.0,1733314810.3369617,1.280991762432184,-1.337072126090356,-2.7220365227808023,2.1910393238067627,-0.43260127305984497
14.063985824584961,0.0,0.0,0.0,0.0,-4.577842712402344,2.1910884380340576,1.0,0.30000001192092896,-1.0,1733314810.3472085,1.259112830895607,-1.3415466908549736,-2.7678152033198753,2.19106388092041,-0.43260613083839417
14.075057983398438,0.0,0.0,0.0,0.0,-4.5778937339782715,2.191112518310547,1.0,0.30000001192092896,-1.0,1733314810.3581636,1.2370518074042414,-1.3450153618400897,-2.8135943916074595,2.191112518310547,-0.432615727186203
14.083256721496582,0.0,0.0,0.0,0.0,-4.577944278717041,2.191136598587036,1.0,0.30000001192092896,-1.0,1733314810.3665037,1.2148549143879055,-1.3474708371696018,-2.8593740840531967,2.191112518310547,-0.43262046575546265
14.093063354492188,0.0,0.0,0.0,0.0,-4.577994346618652,2.1911604404449463,1.0,0.30000001192092896,-1.0,1733314810.3763843,1.1925686615588214,-1.348907937984585,-2.9051542770921164,2.1911604404449463,-0.4326251745223999
14.093063354492188,0.0,0.0,0.0,0.0,-4.577994346618652,2.1911604404449463,1.0,0.30000001192092896,-1.0,1733314810.386538,1.1702397484398848,-1.3493236194594025,-2.950934967184456,2.1911840438842773,-0.43262985348701477
14.103262901306152,0.0,0.0,0.0,0.0,-4.578044414520264,2.1911840438842773,1.0,0.30000001192092896,-1.0,1733314810.3964,1.1479149664857164,-1.3487169773442826,-2.9967161508154834,2.1911840438842773,-0.43263450264930725
14.123148918151855,0.0,0.0,0.0,0.0,-4.578143119812012,2.1912310123443604,1.0,0.30000001192092896,-1.0,1733314810.4064305,1.1256411010017486,-1.3470892500201341,-3.04249782449532,2.1912310123443604,-0.43263450264930725
14.133565902709961,0.0,0.0,0.0,0.0,-4.578191757202148,2.1912543773651123,1.0,0.30000001192092896,-1.0,1733314810.4166572,1.1034648330670511,-1.3444438160607959,-3.0882799847587643,2.1912310123443604,-0.43263912200927734
14.133565902709961,0.0,0.0,0.0,0.0,-4.578191757202148,2.1912543773651123,1.0,0.30000001192092896,-1.0,1733314810.426425,1.0814326416666162,-1.3407861873073341,-3.1340626281651174,2.1912543773651123,-0.43264371156692505
14.143119812011719,0.0,0.0,0.0,0.0,-4.578240394592285,2.191277265548706,1.0,0.30000001192092896,-1.0,1733314810.436385,1.0595907062384122,-1.3361239974684267,3.1033395558815764,2.1913001537323,-0.4326527714729309
14.163068771362305,0.0,0.0,0.0,0.0,-4.578336238861084,2.1913228034973145,1.0,0.30000001192092896,0.0,1733314810.4463892,1.0376881518544336,-1.335431403376849,3.104719734243876,2.1913001537323,0.013042752631008625
14.163068771362305,0.0,0.0,0.0,0.0,-4.578336238861084,2.1913228034973145,1.0,0.30000001192092896,0.0,1733314810.4563847,1.0157844361503519,-1.3347690326805923,3.106099926864067,2.1913228034973145,0.013042887672781944
14.183777809143066,0.0,0.0,0.0,0.0,0.13801996409893036,2.1913678646087646,1.0,0.30000001192092896,0.0,1733314810.467017,0.9938796024230163,-1.334136887623401,3.10748013364133,2.1913678646087646,0.013043020851910114
14.183777809143066,0.0,0.0,0.0,0.0,0.13801996409893036,2.1913678646087646,1.0,0.30000001192092896,0.0,1733314810.4768624,0.971973693962492,-1.3335349703823771,3.1088603544755578,2.1913678646087646,0.013043020851910114
14.203320503234863,0.0,0.0,0.0,0.0,0.138022780418396,2.1914122104644775,1.0,0.30000001192092896,0.0,1733314810.4866052,0.9500667540520276,-1.3329632830680516,3.110240589267352,2.1914122104644775,0.01304315309971571
14.203320503234863,0.0,0.0,0.0,0.0,0.138022780418396,2.1914122104644775,1.0,0.30000001192092896,0.0,1733314810.4970593,0.9281588259680236,-1.3324218277244544,3.111620837918017,2.191434144973755,0.01304328441619873
14.223554611206055,0.0,0.0,0.0,0.0,0.13802555203437805,2.191455841064453,1.0,0.30000001192092896,0.0,1733314810.5068262,0.90624995298,-1.3319106063291841,3.1130011003295546,2.191434144973755,0.013043544255197048
14.223554611206055,0.0,0.0,0.0,0.0,0.13802555203437805,2.191455841064453,1.0,0.30000001192092896,0.0,1733314810.5166974,0.8843401783505639,-1.3314296207934782,3.11438137640466,2.191455841064453,0.013043544255197048
14.243474960327148,0.0,0.0,0.0,0.0,0.13802829384803772,2.1914989948272705,1.0,0.30000001192092896,0.0,1733314810.5267491,0.8624295453353765,-1.330978872962281,3.1157616660467164,2.1914989948272705,0.013043801300227642
14.243474960327148,0.0,0.0,0.0,0.0,0.13802829384803772,2.1914989948272705,1.0,0.30000001192092896,0.0,1733314810.5368636,0.8405180971831206,-1.3305583646143126,3.1171419691597895,2.1915202140808105,0.013043801300227642
14.253602981567383,0.0,0.0,0.0,0.0,0.13802963495254517,2.1915202140808105,1.0,0.30000001192092896,0.0,1733314810.5466547,0.8186058771354671,-1.330168097462138,3.1185222856486243,2.1915202140808105,0.01304392796009779
14.273642539978027,0.0,0.0,0.0,0.0,0.13803231716156006,2.1915624141693115,1.0,0.30000001192092896,0.0,1733314810.5568967,0.7966929284270412,-1.3298080731522326,3.119902615418639,2.1915624141693115,0.013044053688645363
14.273642539978027,0.0,0.0,0.0,0.0,0.13803231716156006,2.1915624141693115,1.0,0.30000001192092896,0.0,1733314810.5667756,0.7747792942853896,-1.3294782932650515,3.1212829583759203,2.1915624141693115,0.013044178485870361
14.283520698547363,0.0,0.0,0.0,0.0,0.1380336433649063,2.1915833950042725,1.0,0.30000001192092896,0.0,1733314810.5767906,0.7528650179309457,-1.3291787593150948,3.1226633144272196,2.1915833950042725,0.01304430328309536
14.303610801696777,0.0,0.0,0.0,0.0,0.13803625106811523,2.191624641418457,1.0,0.30000001192092896,0.0,1733314810.5868447,0.730950142576996,-1.3289094727509745,3.124043683479947,2.191624641418457,0.013044549152255058
14.313507080078125,0.0,0.0,0.0,0.0,0.1380375474691391,2.1916451454162598,1.0,0.30000001192092896,0.0,1733314810.5967877,0.7090347114296451,-1.3286704349554803,3.1254240654421683,2.1916451454162598,0.013044670224189758
14.313507080078125,0.0,0.0,0.0,0.0,0.1380375474691391,2.1916451454162598,1.0,0.30000001192092896,0.0,1733314810.606909,0.6871187676877821,-1.3284616472456456,3.1268044602225977,2.1916654109954834,0.013044670224189758
14.333722114562988,0.0,0.0,0.0,0.0,0.13804011046886444,2.191685438156128,1.0,0.30000001192092896,0.0,1733314810.6169667,0.6652023545430447,-1.3282831108728115,3.128184867730597,2.191685438156128,0.013044791296124458
14.333722114562988,0.0,0.0,0.0,0.0,0.13804011046886444,2.191685438156128,1.0,0.30000001192092896,0.0,1733314810.6268954,0.6432855151797843,-1.3281348270226923,3.129565287876167,2.191685438156128,0.013044910505414009
14.35364818572998,0.0,0.0,0.0,0.0,0.1380426436662674,2.191725254058838,1.0,0.30000001192092896,0.0,1733314810.6369224,0.6213682927750314,-1.3280167968154395,3.1309457205699456,2.191725254058838,0.013045147992670536
14.35364818572998,0.0,0.0,0.0,0.0,0.1380426436662674,2.191725254058838,1.0,0.30000001192092896,0.0,1733314810.6472435,0.5994507304984591,-1.3279290213057053,3.1323261657232035,2.191725254058838,0.013045265339314938
14.36398696899414,0.0,0.0,0.0,0.0,0.13804389536380768,2.1917450428009033,1.0,0.30000001192092896,0.0,1733314810.6569476,0.577532871512348,-1.3278715014827065,3.1337066232478374,2.1917645931243896,0.013045265339314938
14.373692512512207,0.0,0.0,0.0,0.0,0.13804513216018677,2.1917645931243896,1.0,0.30000001192092896,0.0,1733314810.6667986,0.5556147589715498,-1.3278442382702869,3.135087093056368,2.1917645931243896,0.013045497238636017
14.383519172668457,0.0,0.0,0.0,0.0,0.13804636895656586,2.191783905029297,1.0,0.30000001192092896,0.0,1733314810.676939,0.5336964360234512,-1.3278472325269808,3.1364675750619337,2.191803216934204,0.013045497238636017
14.403559684753418,0.0,0.0,0.0,0.0,0.13804881274700165,2.1918225288391113,1.0,0.30000001192092896,0.0,1733314810.6868289,0.5117779458079376,-1.3278804850460744,3.1378480691782884,2.1918225288391113,0.013045726343989372
14.413494110107422,0.0,0.0,0.0,0.0,0.13805001974105835,2.1918416023254395,1.0,0.30000001192092896,0.0,1733314810.696775,0.48985933145735594,-1.327943996555668,3.1392285753197946,2.1918416023254395,0.013045839965343475
14.423952102661133,0.0,0.0,0.0,0.0,0.13805121183395386,2.1918604373931885,1.0,0.30000001192092896,0.0,1733314810.7071662,0.4679406360964784,-1.3280377677187376,3.140609093401421,2.1918416023254395,0.013045839965343475
14.433492660522461,0.0,0.0,0.0,0.0,0.13805240392684937,2.1918790340423584,1.0,0.30000001192092896,0.0,1733314810.7167695,0.4460219028424648,-1.3281617991331953,-3.14119568384085,2.1918790340423584,0.013046063482761383
14.443531036376953,0.0,0.0,0.0,0.0,0.13805358111858368,2.1918978691101074,1.0,0.30000001192092896,0.0,1733314810.726792,0.4241031748048254,-1.328316091331951,-3.139815142131677,2.1918978691101074,0.013046063482761383
14.454172134399414,0.0,0.0,0.0,0.0,0.138054758310318,2.1919162273406982,1.0,0.30000001192092896,0.0,1733314810.7373714,0.40218449508538345,-1.3285006447829717,-3.138434588733888,2.1918978691101074,0.013046284206211567
14.463602066040039,0.0,0.0,0.0,0.0,0.1380559206008911,2.191934585571289,1.0,0.30000001192092896,0.0,1733314810.7468648,0.38026590677823724,-1.3287154598893423,-3.1370540237301343,2.191934585571289,0.013046394102275372
14.463602066040039,0.0,0.0,0.0,0.0,0.1380559206008911,2.191934585571289,1.0,0.30000001192092896,0.0,1733314810.7569752,0.3583474529697221,-1.3289605369893247,-3.1356734472024836,2.191934585571289,0.013046394102275372
14.473718643188477,0.0,0.0,0.0,0.0,0.13805708289146423,2.19195294380188,1.0,0.30000001192092896,0.0,1733314810.7671397,0.3364291767383723,-1.3292358763564172,-3.134292859232423,2.19195294380188,0.013046610169112682
14.48391342163086,0.0,0.0,0.0,0.0,0.13805823028087616,2.1919710636138916,1.0,0.30000001192092896,0.0,1733314810.776696,0.31451112115488256,-1.329541478199413,-3.1329122599008628,2.1919710636138916,0.013046610169112682
14.493454933166504,0.0,0.0,0.0,0.0,0.1380593627691269,2.191988945007324,1.0,0.30000001192092896,0.0,1733314810.7867684,0.29259332928206927,-1.3298773426624595,-3.131531649288142,2.191988945007324,0.013046717271208763
14.51380443572998,0.0,0.0,0.0,0.0,0.13806162774562836,2.1920244693756104,1.0,0.30000001192092896,0.0,1733314810.7970412,0.2706758441748318,-1.3302434698251155,-3.1301510274740316,2.192006826400757,0.01304682344198227
14.523606300354004,0.0,0.0,0.0,0.0,0.1380627453327179,2.192042112350464,1.0,0.30000001192092896,0.0,1733314810.8068736,0.24875870888011337,-1.33063985970241,-3.1287703945377374,2.192042112350464,0.013047033920884132
14.53368854522705,0.0,0.0,0.0,0.0,0.13806384801864624,2.1920595169067383,1.0,0.30000001192092896,0.0,1733314810.816954,0.2268419664368616,-1.3310665122448988,-3.1273897505579065,2.192042112350464,0.013047033920884132
14.53368854522705,0.0,0.0,0.0,0.0,0.13806384801864624,2.1920595169067383,1.0,0.30000001192092896,0.0,1733314810.8268056,0.20492565987598926,-1.3315234273387218,-3.1260090956126287,2.1920595169067383,0.013047137297689915
14.5537691116333,0.0,0.0,0.0,0.0,0.13806603848934174,2.192094087600708,1.0,0.30000001192092896,0.0,1733314810.837014,0.1830098322203344,-1.3320106048056601,-3.1246284297794427,2.192094087600708,0.013047240674495697
14.563546180725098,0.0,0.0,0.0,0.0,0.1380671262741089,2.1921112537384033,1.0,0.30000001192092896,0.0,1733314810.8468146,0.16109452648462047,-1.3325280444031928,-3.123247753135338,2.192094087600708,0.013047445565462112
14.573760986328125,0.0,0.0,0.0,0.0,0.13806819915771484,2.1921281814575195,1.0,0.30000001192092896,0.0,1733314810.8570101,0.1391797856754162,-1.333075745824552,-3.1218670657567604,2.1921281814575195,0.013047445565462112
14.583930969238281,0.0,0.0,0.0,0.0,0.1380692720413208,2.1921451091766357,1.0,0.30000001192092896,0.0,1733314810.867081,0.11726565279109524,-1.3336537086987792,-3.1204863677196144,2.1921451091766357,0.01304764673113823
14.583930969238281,0.0,0.0,0.0,0.0,0.1380692720413208,2.1921451091766357,1.0,0.30000001192092896,0.0,1733314810.876968,0.09535217082179567,-1.3342619325907814,-3.1191056590992687,2.1921451091766357,0.013047746382653713
14.603510856628418,0.0,0.0,0.0,0.0,0.13807138800621033,2.19217848777771,1.0,0.30000001192092896,0.0,1733314810.8867898,0.07343938274937925,-1.3349004170013852,-3.117724939970558,2.19217848777771,0.013047845102846622
14.613653182983398,0.0,0.0,0.0,0.0,0.1380724310874939,2.192194938659668,1.0,0.30000001192092896,0.0,1733314810.8969321,0.051527331547390406,-1.3355691613673921,-3.1163442104077888,2.19217848777771,0.013047943823039532
14.623473167419434,0.0,0.0,0.0,0.0,0.13807347416877747,2.192211389541626,1.0,0.30000001192092896,0.0,1733314810.9067538,0.02961606018101518,-1.3362681650616333,-3.1149634704847413,2.192211389541626,0.013048040680587292
14.63398265838623,0.0,0.0,0.0,0.0,0.13807450234889984,2.192227602005005,1.0,0.30000001192092896,0.0,1733314810.917201,0.007705611607039826,-1.336997427393023,-3.113582720274675,2.192211389541626,0.013048137538135052
14.63398265838623,0.0,0.0,0.0,0.0,0.13807450234889984,2.192227602005005,1.0,0.30000001192092896,0.0,1733314810.9268157,-0.014203971226190729,-1.3377569476066136,-3.1122019598503305,2.192243814468384,0.013048234395682812
14.653605461120605,0.0,0.0,0.0,0.0,0.1380765438079834,2.1922597885131836,1.0,0.30000001192092896,0.0,1733314810.936871,-0.03611264537881462,-1.338546724883648,-3.1108211892839344,2.1922597885131836,0.013048329390585423
14.653605461120605,0.0,0.0,0.0,0.0,0.1380765438079834,2.1922597885131836,1.0,0.30000001192092896,0.0,1733314810.9468105,-0.0579498729122173,-1.3393640710436248,-3.1094448518595703,2.1922597885131836,0.01296447217464447
14.673914909362793,0.0,0.0,0.0,0.0,0.13719017803668976,2.1641063690185547,1.0,0.0,0.0,1733314810.9571364,-0.07964529451107402,-1.340205916835882,-3.108077380550167,2.1641063690185547,0.01296447217464447
14.673914909362793,0.0,0.0,0.0,0.0,0.13719017803668976,2.1641063690185547,1.0,0.0,0.0,1733314810.967274,-0.10119913590250072,-1.3410716935874176,-3.1067187599808586,2.1641063690185547,0.012797192670404911
14.693680763244629,0.0,0.0,0.0,0.0,0.135420024394989,2.1360504627227783,1.0,0.0,0.0,1733314810.9769425,-0.12261162375841891,-1.341960837672686,-3.10536897480344,2.1500661373138428,0.012797192670404911
14.703566551208496,0.0,0.0,0.0,0.0,0.13453726470470428,2.122058868408203,1.0,0.0,0.0,1733314810.9868293,-0.14388298566742394,-1.3428727904915494,-3.104028009696323,2.1360504627227783,0.012713771313428879
14.703566551208496,0.0,0.0,0.0,0.0,0.13453726470470428,2.122058868408203,1.0,0.0,0.0,1733314810.9965224,-0.16501345010699595,-1.3438069984472296,-3.1026958493644874,2.122058868408203,0.012630493380129337
14.723581314086914,0.0,0.0,0.0,0.0,0.13277630507946014,2.094148635864258,1.0,0.0,0.0,1733314811.0068383,-0.1860032464160508,-1.3447629129242593,-3.1013724785394374,2.1080915927886963,0.012464371509850025
14.723581314086914,0.0,0.0,0.0,0.0,0.13277630507946014,2.094148635864258,1.0,0.0,0.0,1733314811.017006,-0.20685260476782838,-1.345739990266437,-3.1000578819791538,2.094148635864258,0.012464371509850025
14.733753204345703,0.0,0.0,0.0,0.0,0.13189812004566193,2.0802297592163086,1.0,0.0,0.0,1733314811.026775,-0.22756175614311586,-1.3467376917547866,-3.0987520444680494,2.0802297592163086,0.0122988261282444
14.743511199951172,0.0,0.0,0.0,0.0,0.13102145493030548,2.0663352012634277,1.0,0.0,0.0,1733314811.0364344,-0.2481309323038029,-1.3477554835855226,-3.0974549508169225,2.0663352012634277,0.0122988261282444
14.75312614440918,0.0,0.0,0.0,0.0,0.1301463097333908,2.052464485168457,1.0,0.0,0.0,1733314811.0463872,-0.26856036576676673,-1.3487928368480242,-3.0961665858629113,2.0386180877685547,0.012216268107295036
14.763071060180664,0.0,0.0,0.0,0.0,0.1292726844549179,2.0386180877685547,1.0,0.0,0.0,1733314811.0564034,-0.2888502897780841,-1.34984922750282,-3.0948869344694474,2.0386180877685547,0.012133853510022163
14.773093223571777,0.0,0.0,0.0,0.0,0.12840056419372559,2.0247955322265625,1.0,0.0,0.0,1733314811.0665317,-0.30900093828756764,-1.3509241363595825,-3.093615981526212,2.0247955322265625,0.012051581405103207
14.793126106262207,0.0,0.0,0.0,0.0,0.12666086852550507,1.9972223043441772,0.0,0.0,0.0,1733314811.076438,-0.3290125459236244,-1.352017049055138,-3.0923537119490887,1.9972223043441772,0.011887465603649616
14.793126106262207,0.0,0.0,0.0,0.0,0.12666086852550507,1.9972223043441772,0.0,0.0,0.0,1733314811.0866337,-0.34888534796843335,-1.3531274560314899,-3.0911001106801184,1.9972223043441772,0.011887465603649616
