elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
36.85004806518555,0.0,0.0,0.0,0.0,0.5441699028015137,1.3653439283370972,1.0,0.30000001192092896,1.0,1737369343.7367482,3.1376058478245636,5.728302622494002,2.003971605069531,1.3653439283370972,-0.002961528254672885
36.85004806518555,0.0,0.0,0.0,0.0,0.5441699028015137,1.3653439283370972,1.0,0.30000001192092896,1.0,1737369343.7683477,3.1318736058942696,5.740703161995489,2.0096506452076337,1.3653439283370972,-0.002961528254672885
36.90473556518555,0.0,0.0,0.0,0.0,0.5882685780525208,1.3621561527252197,1.0,0.30000001192092896,1.0,1737369343.7914047,3.1260880705475738,5.753049146765203,2.015437283603014,1.3666889667510986,-0.00477274414151907
36.90473556518555,0.0,0.0,0.0,0.0,0.5882685780525208,1.3621561527252197,1.0,0.30000001192092896,1.0,1737369343.811136,3.120236758361366,5.765358784353733,2.021686187050183,1.3621561527252197,-0.005197672639042139
36.94535446166992,0.0,0.0,0.0,0.0,0.6427649259567261,1.3643168210983276,1.0,0.30000001192092896,1.0,1737369343.832051,3.1143000229074715,5.777642418160192,2.028150514764078,1.3643168210983276,-0.005935427267104387
36.94535446166992,0.0,0.0,0.0,0.0,0.6427649259567261,1.3643168210983276,1.0,0.30000001192092896,1.0,1737369343.8528085,3.1082757895016773,5.7899226879114,2.034587683858835,1.3643168210983276,-0.006702743470668793
36.96611404418945,0.0,0.0,0.0,0.0,0.6465912461280823,1.3687012195587158,1.0,0.30000001192092896,1.0,1737369343.870921,3.102166967955778,5.802186520277268,2.0410210857215167,1.3687012195587158,-0.006702743470668793
36.98421096801758,0.0,0.0,0.0,0.0,0.6138965487480164,1.3711262941360474,1.0,0.30000001192092896,1.0,1737369343.8909686,3.095988356208227,5.814422432241641,2.0475956202118497,1.3711262941360474,-0.006303480826318264
37.01731491088867,0.0,0.0,0.0,0.0,0.7196621894836426,1.3762108087539673,1.0,0.30000001192092896,1.0,1737369343.9040227,3.08973898521239,5.826654589406862,2.05464441299844,1.3762108087539673,-0.010201695375144482
37.03025817871094,0.0,0.0,0.0,0.0,0.6587114930152893,1.3758878707885742,1.0,0.30000001192092896,1.0,1737369343.9169595,3.083400427910166,5.838866416541899,2.06141093800771,1.3758878707885742,-0.011514128185808659
37.03025817871094,0.0,0.0,0.0,0.0,0.6587114930152893,1.3758878707885742,1.0,0.30000001192092896,1.0,1737369343.9298394,3.0769750236900046,5.851045362146952,2.067911627330294,1.3774772882461548,-0.011514128185808659
37.043128967285156,0.0,0.0,0.0,0.0,0.6423323154449463,1.3774772882461548,1.0,0.30000001192092896,1.0,1737369343.945306,3.070480608662682,5.863225401681558,2.074359391846189,1.3774772882461548,-0.011774805374443531
37.05860137939453,0.0,0.0,0.0,0.0,0.6499527096748352,1.3818268775939941,1.0,0.30000001192092896,1.0,1737369343.9580507,3.0638874558844886,5.875405567785161,2.080842930920978,1.3818268775939941,-0.014512230642139912
37.071372985839844,0.0,0.0,0.0,0.0,0.6508559584617615,1.3857135772705078,1.0,0.30000001192092896,1.0,1737369343.9718592,3.0571891662497284,5.887540505627542,2.0869405537969086,1.3857135772705078,-0.009995111264288425
37.08515930175781,0.0,0.0,0.0,0.0,0.6040971279144287,1.3856710195541382,1.0,0.30000001192092896,1.0,1737369343.985404,3.050399173839967,5.899613396799192,2.093569528287557,1.3856710195541382,-0.009995111264288425
37.10877990722656,0.0,0.0,0.0,0.0,0.5985366702079773,1.3859851360321045,1.0,0.30000001192092896,1.0,1737369343.9954917,3.0435508270553417,5.9116518891888115,2.099888793250242,1.3855293989181519,-0.01247196365147829
37.1212043762207,0.0,0.0,0.0,0.0,0.6057906746864319,1.3871065378189087,1.0,0.30000001192092896,1.0,1737369344.0079114,3.036626356990543,5.923663129567999,2.105955252262635,1.3871065378189087,-0.013031764887273312
37.1212043762207,0.0,0.0,0.0,0.0,0.6057906746864319,1.3871065378189087,1.0,0.30000001192092896,1.0,1737369344.0229378,3.0296274857428167,5.9356324228928665,2.112110351099625,1.3871065378189087,-0.013031764887273312
37.13629913330078,0.0,0.0,0.0,0.0,0.6280633807182312,1.3875854015350342,1.0,0.30000001192092896,1.0,1737369344.0367515,3.022560165293846,5.947561820975637,2.118667395008583,1.383823275566101,-0.012594337575137615
37.15005874633789,0.0,0.0,0.0,0.0,0.7054520845413208,1.383823275566101,1.0,0.30000001192092896,1.0,1737369344.0509233,3.015440660221219,5.959464462618439,2.1257078508447456,1.383823275566101,-0.012594337575137615
37.16429901123047,0.0,0.0,0.0,0.0,0.7093328237533569,1.3881282806396484,1.0,0.30000001192092896,1.0,1737369344.0624268,3.008214789251853,5.9713425744314605,2.1329197511076736,1.3881282806396484,-0.016273343935608864
37.187442779541016,0.0,0.0,0.0,0.0,0.6745316386222839,1.3948745727539062,1.0,0.30000001192092896,1.0,1737369344.0741413,3.0008824059701333,5.983219346578043,2.139938098947282,1.3944276571273804,-0.016273343935608864
37.187442779541016,0.0,0.0,0.0,0.0,0.6745316386222839,1.3948745727539062,1.0,0.30000001192092896,1.0,1737369344.0853293,2.9934900704647456,5.995036228749493,2.1463651139798388,1.3948745727539062,-0.018520988523960114
37.19862747192383,0.0,0.0,0.0,0.0,0.6271647810935974,1.3938961029052734,1.0,0.30000001192092896,1.0,1737369344.0948384,2.9860159846839607,6.006828764225229,2.152567116665239,1.3938961029052734,-0.018052535131573677
37.21914291381836,0.0,0.0,0.0,0.0,0.59722900390625,1.3974039554595947,1.0,0.30000001192092896,1.0,1737369344.1058471,2.9784719904190258,6.018589653390445,2.1584391421029645,1.3964006900787354,-0.019781773909926414
37.228023529052734,0.0,0.0,0.0,0.0,0.5988945364952087,1.3943554162979126,1.0,0.30000001192092896,1.0,1737369344.1147323,2.970878041650004,6.030304076502883,2.1645804648505673,1.3974039554595947,-0.02022727206349373
37.228023529052734,0.0,0.0,0.0,0.0,0.5988945364952087,1.3943554162979126,1.0,0.30000001192092896,1.0,1737369344.1256468,2.963246021644531,6.041961760229811,2.1705513844408926,1.3943554162979126,-0.02311568893492222
37.238922119140625,0.0,0.0,0.0,0.0,0.5811477899551392,1.3918092250823975,1.0,0.30000001192092896,1.0,1737369344.1350844,2.9555353543459426,6.053587716916498,2.176487393958353,1.3918092250823975,-0.02521076798439026
37.2484016418457,0.0,0.0,0.0,0.0,0.5713805556297302,1.39608633518219,1.0,0.30000001192092896,1.0,1737369344.1431568,2.947704510131815,6.06518690729001,2.1821310853549676,1.39608633518219,-0.022425418719649315
37.268592834472656,0.0,0.0,0.0,0.0,0.5558755397796631,1.4020026922225952,1.0,0.30000001192092896,1.0,1737369344.1552641,2.9397758174154234,6.0767440877466745,2.187756398902595,1.4020026922225952,-0.01879146508872509
37.268592834472656,0.0,0.0,0.0,0.0,0.5558755397796631,1.4020026922225952,1.0,0.30000001192092896,1.0,1737369344.1675227,2.931773679400259,6.088265490144093,2.1935867849276467,1.4020026922225952,-0.01879146508872509
37.28083419799805,0.0,0.0,0.0,0.0,0.5837140679359436,1.4026226997375488,1.0,0.30000001192092896,1.0,1737369344.1755257,2.9236741877163666,6.099739361281535,2.1991600731867957,1.4026226997375488,-0.01333076786249876
37.28881072998047,0.0,0.0,0.0,0.0,0.5450276136398315,1.4066104888916016,1.0,0.30000001192092896,1.0,1737369344.188273,2.915460515949581,6.1111835907470855,2.204642902920813,1.409853219985962,-0.011217235587537289
37.31718826293945,0.0,0.0,0.0,0.0,0.6403824090957642,1.4142063856124878,1.0,0.30000001192092896,1.0,1737369344.2038877,2.9071566337795263,6.122615891053239,2.2107166470325628,1.4142063856124878,-0.013836625032126904
37.31718826293945,0.0,0.0,0.0,0.0,0.6403824090957642,1.4142063856124878,1.0,0.30000001192092896,1.0,1737369344.2163067,2.8987670275782893,6.134017600103591,2.2167809260200175,1.4142063856124878,-0.013836625032126904
37.32964324951172,0.0,0.0,0.0,0.0,0.5889341235160828,1.4170033931732178,1.0,0.30000001192092896,1.0,1737369344.2315896,2.890289429682369,6.14536211479348,2.222768573822063,1.4169909954071045,-0.010792313143610954
37.34489440917969,0.0,0.0,0.0,0.0,0.6048563718795776,1.4169909954071045,1.0,0.30000001192092896,1.0,1737369344.2478533,2.881756786216173,6.156643625187802,2.2289328515448807,1.4149186611175537,-0.011199687607586384
37.36115646362305,0.0,0.0,0.0,0.0,0.6554490327835083,1.4149186611175537,1.0,0.30000001192092896,1.0,1737369344.2651067,2.873147448670008,6.167878331505691,2.2354614328031333,1.415723204612732,-0.011199687607586384
37.378414154052734,0.0,0.0,0.0,0.0,0.6240541934967041,1.415723204612732,1.0,0.30000001192092896,1.0,1737369344.2770069,2.864450902395527,6.179082329196732,2.241459923969384,1.415723204612732,-0.010319664143025875
37.390289306640625,0.0,0.0,0.0,0.0,0.5849034786224365,1.419938564300537,1.0,0.30000001192092896,1.0,1737369344.2903001,2.855689575383278,6.190249554212994,2.2474319977600836,1.419938564300537,-0.010319664143025875
37.417572021484375,0.0,0.0,0.0,0.0,0.5904166102409363,1.4203966856002808,1.0,0.30000001192092896,1.0,1737369344.304284,2.8468502427484337,6.201371791363469,2.253478170592482,1.4215127229690552,-0.012019713409245014
37.417572021484375,0.0,0.0,0.0,0.0,0.5904166102409363,1.4203966856002808,1.0,0.30000001192092896,1.0,1737369344.3159297,2.837967308613558,6.212444110945917,2.2595754007872997,1.4204472303390503,-0.012019713409245014
37.42921447753906,0.0,0.0,0.0,0.0,0.6234872341156006,1.4204472303390503,1.0,0.30000001192092896,1.0,1737369344.32797,2.829028327167267,6.2234750792479465,2.266015953348272,1.4204472303390503,-0.015091325156390667
37.450313568115234,0.0,0.0,0.0,0.0,0.6012240052223206,1.4159780740737915,1.0,0.30000001192092896,1.0,1737369344.3370316,2.820027418401726,6.234422703555695,2.2721100286095735,1.4188363552093506,-0.013151039369404316
37.450313568115234,0.0,0.0,0.0,0.0,0.6012240052223206,1.4159780740737915,1.0,0.30000001192092896,1.0,1737369344.3475976,2.8109616210057773,6.2453291936475415,2.2783315794030434,1.4159780740737915,-0.015122386626899242
37.460872650146484,0.0,0.0,0.0,0.0,0.6358100175857544,1.419012427330017,1.0,0.30000001192092896,1.0,1737369344.3578184,2.801804831666373,6.256228468367301,2.28491719749336,1.419012427330017,-0.016000645235180855
37.48212432861328,0.0,0.0,0.0,0.0,0.6257233023643494,1.4202274084091187,1.0,0.30000001192092896,1.0,1737369344.3688402,2.7925853742732687,6.267061473898444,2.291196741731639,1.4202274084091187,-0.01701158843934536
37.49302673339844,0.0,0.0,0.0,0.0,0.6196219325065613,1.4199877977371216,1.0,0.30000001192092896,1.0,1737369344.3797495,2.783294460210087,6.277795266137678,2.2975245932507926,1.4199877977371216,-0.013368431478738785
37.49302673339844,0.0,0.0,0.0,0.0,0.6196219325065613,1.4199877977371216,1.0,0.30000001192092896,1.0,1737369344.392652,2.7739335591317733,6.288465517802767,2.304278041684153,1.4199877977371216,-0.013368431478738785
37.49302673339844,0.0,0.0,0.0,0.0,0.6196219325065613,1.4199877977371216,1.0,0.30000001192092896,1.0,1737369344.4024901,2.764504770582648,6.299097147970258,2.311288570059525,1.4195607900619507,-0.014467131346464157
37.528106689453125,0.0,0.0,0.0,0.0,0.6706234216690063,1.4257093667984009,1.0,0.30000001192092896,1.0,1737369344.41482,2.7549759510491647,6.309709231973252,2.318039117535077,1.4239252805709839,-0.01715533435344696
37.54031753540039,0.0,0.0,0.0,0.0,0.5686264634132385,1.4258159399032593,1.0,0.30000001192092896,1.0,1737369344.4270277,2.745366668680814,6.32025038188779,2.3242217489065413,1.4257093667984009,-0.0144880386069417
37.54972839355469,0.0,0.0,0.0,0.0,0.5978311896324158,1.4241281747817993,1.0,0.30000001192092896,1.0,1737369344.4364383,2.7356868039371642,6.330712735855732,2.3299689148457605,1.4258159399032593,-0.0144880386069417
37.56250762939453,0.0,0.0,0.0,0.0,0.5624557137489319,1.42476224899292,1.0,0.30000001192092896,1.0,1737369344.449214,2.7259496670706125,6.341117325186413,2.335646764508043,1.4241281747817993,-0.01564168557524681
37.56250762939453,0.0,0.0,0.0,0.0,0.5624557137489319,1.42476224899292,1.0,0.30000001192092896,1.0,1737369344.4647386,2.716159765626908,6.351484537672984,2.341513385556988,1.4265284538269043,-0.01564168557524681
37.578041076660156,0.0,0.0,0.0,0.0,0.6281839609146118,1.4265284538269043,1.0,0.30000001192092896,1.0,1737369344.4756598,2.7063155523821822,6.361814480932299,2.3478650293716714,1.4265284538269043,-0.017182592302560806
37.588985443115234,0.0,0.0,0.0,0.0,0.6127051711082458,1.426820993423462,1.0,0.30000001192092896,1.0,1737369344.488904,2.696395467130068,6.372072835313293,2.3540350588334062,1.426820993423462,-0.017017211765050888
37.602210998535156,0.0,0.0,0.0,0.0,0.6226585507392883,1.4250825643539429,1.0,0.30000001192092896,1.0,1737369344.5013578,2.686420106304494,6.382276478390797,2.360343436101578,1.4250825643539429,-0.017478009685873985
37.6240348815918,0.0,0.0,0.0,0.0,0.6365577578544617,1.4258090257644653,1.0,0.30000001192092896,1.0,1737369344.510755,2.6763888099821616,6.39242531000595,2.366603999449599,1.4258090257644653,-0.018059981986880302
37.633567810058594,0.0,0.0,0.0,0.0,0.6383773684501648,1.4228904247283936,1.0,0.30000001192092896,1.0,1737369344.5202649,2.666327712200488,6.402479314663741,2.3729954263790978,1.4258090257644653,-0.018330764025449753
37.633567810058594,0.0,0.0,0.0,0.0,0.6383773684501648,1.4228904247283936,1.0,0.30000001192092896,1.0,1737369344.5299745,2.656178475161498,6.412490666230492,2.379739167175621,1.4228904247283936,-0.018330764025449753
37.64326858520508,0.0,0.0,0.0,0.0,0.6876105666160583,1.4293603897094727,1.0,0.30000001192092896,1.0,1737369344.5390418,2.6459335727828805,6.422446493253536,2.3867620996258903,1.4293603897094727,-0.01839897409081459
37.66400146484375,0.0,0.0,0.0,0.0,0.6750081777572632,1.4342917203903198,1.0,0.30000001192092896,1.0,1737369344.550693,2.6356039525417714,6.432353689759647,2.3936809379007618,1.4342917203903198,-0.018942100927233696
37.67116928100586,0.0,0.0,0.0,0.0,0.6234656572341919,1.4307016134262085,1.0,0.30000001192092896,1.0,1737369344.5578687,2.62520163984202,6.442218938825272,2.399850840769285,1.4342917203903198,-0.02140212431550026
37.679439544677734,0.0,0.0,0.0,0.0,0.5952445268630981,1.4313944578170776,1.0,0.30000001192092896,1.0,1737369344.566166,2.6147652028921726,6.4520049074251276,2.405612816566234,1.4313944578170776,-0.020597072318196297
37.679439544677734,0.0,0.0,0.0,0.0,0.5952445268630981,1.4313944578170776,1.0,0.30000001192092896,1.0,1737369344.577335,2.604249850094845,6.461721590629428,2.411116505497851,1.4318714141845703,-0.020597072318196297
37.705135345458984,0.0,0.0,0.0,0.0,0.5490464568138123,1.4328535795211792,1.0,0.30000001192092896,1.0,1737369344.5918264,2.5936749160492254,6.471390980456427,2.4166393566875723,1.4328535795211792,-0.018503647297620773
37.705135345458984,0.0,0.0,0.0,0.0,0.5490464568138123,1.4328535795211792,1.0,0.30000001192092896,1.0,1737369344.602319,2.5830421567677875,6.481010123732849,2.4221134512726845,1.4328535795211792,-0.018503647297620773
37.72590255737305,0.0,0.0,0.0,0.0,0.6065818071365356,1.4351543188095093,1.0,0.30000001192092896,1.0,1737369344.6126075,2.5723502808835623,6.490581185373675,2.428040898513021,1.4351543188095093,-0.01845945417881012
37.73637390136719,0.0,0.0,0.0,0.0,0.6089999675750732,1.4375874996185303,1.0,0.30000001192092896,1.0,1737369344.6230912,2.5615782453165297,6.50009187179162,2.4340881883141052,1.4375874996185303,-0.018972037360072136
37.748321533203125,0.0,0.0,0.0,0.0,0.5762882232666016,1.4357962608337402,1.0,0.30000001192092896,1.0,1737369344.634988,2.550755724515637,6.509540776588247,2.4400565103330942,1.4357962608337402,-0.018573373556137085
37.748321533203125,0.0,0.0,0.0,0.0,0.5762882232666016,1.4357962608337402,1.0,0.30000001192092896,1.0,1737369344.6509922,2.539869839822702,6.518920659856409,2.4453657095075934,1.4384621381759644,-0.018573373556137085
37.77477264404297,0.0,0.0,0.0,0.0,0.5786293148994446,1.4400546550750732,1.0,0.30000001192092896,1.0,1737369344.6614878,2.5288927935512073,6.528237394582086,2.450790400900388,1.4403012990951538,-0.013656090945005417
37.78575897216797,0.0,0.0,0.0,0.0,0.6129755973815918,1.4403012990951538,1.0,0.30000001192092896,1.0,1737369344.6724725,2.517858824369067,6.537503844820238,2.4568426329394186,1.4403012990951538,-0.015049995854496956
37.78575897216797,0.0,0.0,0.0,0.0,0.6129755973815918,1.4403012990951538,1.0,0.30000001192092896,1.0,1737369344.684508,2.506772768130322,6.5466946432050435,2.462812367651326,1.4414867162704468,-0.015049995854496956
37.78575897216797,0.0,0.0,0.0,0.0,0.6129755973815918,1.4403012990951538,1.0,0.30000001192092896,1.0,1737369344.6957214,2.4956506857918788,6.555821943564655,2.4691045837689884,1.4414867162704468,-0.015049995854496956
37.81898880004883,0.0,0.0,0.0,0.0,0.6066401600837708,1.4410991668701172,1.0,0.30000001192092896,1.0,1737369344.7057054,2.4844538196310255,6.564904221109331,2.47548126189138,1.4410991668701172,-0.017294658347964287
37.81898880004883,0.0,0.0,0.0,0.0,0.6066401600837708,1.4410991668701172,1.0,0.30000001192092896,1.0,1737369344.7170691,2.473200956957898,6.573919837085514,2.4813184657471963,1.4410991668701172,-0.019545424729585648
37.84123229980469,0.0,0.0,0.0,0.0,0.6227704286575317,1.4428229331970215,1.0,0.30000001192092896,1.0,1737369344.7279503,2.4618710213402166,6.582859182642525,2.487304155254941,1.4428229331970215,-0.014873907901346684
37.85177230834961,0.0,0.0,0.0,0.0,0.6618388891220093,1.4462162256240845,1.0,0.30000001192092896,1.0,1737369344.7384775,2.4504745732764257,6.591746137703059,2.4936999260837,1.4462162256240845,-0.016168218106031418
37.85177230834961,0.0,0.0,0.0,0.0,0.6618388891220093,1.4462162256240845,1.0,0.30000001192092896,1.0,1737369344.7501118,2.4390196224212763,6.600585720215743,2.4999673052155136,1.4482508897781372,-0.016168218106031418
37.863399505615234,0.0,0.0,0.0,0.0,0.6145939826965332,1.4482508897781372,1.0,0.30000001192092896,1.0,1737369344.760912,2.4274774213149297,6.609371193026131,2.506035170319072,1.4517357349395752,-0.018634092062711716
37.88481140136719,0.0,0.0,0.0,0.0,0.6605507731437683,1.4540574550628662,1.0,0.30000001192092896,1.0,1737369344.7715259,2.4158639685811987,6.61812217684257,2.5126861252161024,1.4517357349395752,-0.017798513174057007
37.89687728881836,0.0,0.0,0.0,0.0,0.6289254426956177,1.4538377523422241,1.0,0.30000001192092896,1.0,1737369344.7835877,2.404193765623115,6.626797099609138,2.5189925186841995,1.4538377523422241,-0.01965470425784588
37.9053955078125,0.0,0.0,0.0,0.0,0.5603646636009216,1.4608819484710693,1.0,0.30000001192092896,1.0,1737369344.7921195,2.3924311025869187,6.635418229668625,2.524983823754097,1.4608819484710693,-0.017103228718042374
37.9053955078125,0.0,0.0,0.0,0.0,0.5603646636009216,1.4608819484710693,1.0,0.30000001192092896,1.0,1737369344.8052807,2.3805720345859944,6.643991498893963,2.5306007599318923,1.46513831615448,-0.017103228718042374
37.9185791015625,0.0,0.0,0.0,0.0,0.5676613450050354,1.46513831615448,1.0,0.30000001192092896,1.0,1737369344.8188696,2.368627368381322,6.652510252748913,2.5363071743174888,1.46513831615448,-0.016056222841143608
37.932159423828125,0.0,0.0,0.0,0.0,0.5698851943016052,1.4679759740829468,1.0,0.30000001192092896,1.0,1737369344.8274257,2.3566313180615155,6.66097123878441,2.5421092550918982,1.4673457145690918,-0.01681433618068695
37.94070816040039,0.0,0.0,0.0,0.0,0.5765182375907898,1.4673457145690918,1.0,0.30000001192092896,1.0,1737369344.8400264,2.3445812019009606,6.669366758166224,2.5475753640979035,1.4690611362457275,-0.017167091369628906
37.96526336669922,0.0,0.0,0.0,0.0,0.5589818954467773,1.4656784534454346,1.0,0.30000001192092896,1.0,1737369344.8519757,2.332502202292589,6.677679244323076,2.5532580620760994,1.4656784534454346,-0.01695392280817032
37.975685119628906,0.0,0.0,0.0,0.0,0.5742589831352234,1.4637935161590576,1.0,0.30000001192092896,1.0,1737369344.862401,2.320397561430949,6.685922269351308,2.559068900406523,1.4637935161590576,-0.01892414502799511
37.987674713134766,0.0,0.0,0.0,0.0,0.6018220782279968,1.4628639221191406,1.0,0.30000001192092896,1.0,1737369344.8743641,2.308250441078624,6.694107393019346,2.5652907535090694,1.4628639221191406,-0.01892414502799511
37.99862289428711,0.0,0.0,0.0,0.0,0.5572844743728638,1.4621754884719849,1.0,0.30000001192092896,1.0,1737369344.8853414,2.296054899778594,6.702196435148578,2.5710524494124507,1.4628639221191406,-0.018193241208791733
37.99862289428711,0.0,0.0,0.0,0.0,0.5572844743728638,1.4621754884719849,1.0,0.30000001192092896,1.0,1737369344.8972,2.2838135445558914,6.710208661265512,2.5765350585187266,1.4621754884719849,-0.018193241208791733
38.01686096191406,0.0,0.0,0.0,0.0,0.6795411705970764,1.4583607912063599,1.0,0.30000001192092896,1.0,1737369344.9034452,2.271566869942474,6.718148936782288,2.582776030004234,1.4639525413513184,-0.021715261042118073
38.01686096191406,0.0,0.0,0.0,0.0,0.6795411705970764,1.4583607912063599,1.0,0.30000001192092896,1.0,1737369344.9133255,2.259277236831897,6.726023266641082,2.589403750434359,1.4583607912063599,-0.021715261042118073
38.038150787353516,0.0,0.0,0.0,0.0,0.6451097130775452,1.460726261138916,1.0,0.30000001192092896,1.0,1737369344.9248695,2.2469142434018523,6.733796194561466,2.5956537011210785,1.460726261138916,-0.018279224634170532
38.038150787353516,0.0,0.0,0.0,0.0,0.6451097130775452,1.460726261138916,1.0,0.30000001192092896,1.0,1737369344.9381192,2.2345088647699853,6.741508821286578,2.60214590984956,1.460726261138916,-0.018279224634170532
38.06282424926758,0.0,0.0,0.0,0.0,0.6230278015136719,1.4657480716705322,1.0,0.30000001192092896,1.0,1737369344.9495327,2.2220397452068354,6.7491398141517225,2.608419045306752,1.4657480716705322,-0.018013164401054382
38.06282424926758,0.0,0.0,0.0,0.0,0.6230278015136719,1.4657480716705322,1.0,0.30000001192092896,1.0,1737369344.9589717,2.209481677409551,6.756714809191327,2.614344649589169,1.4657480716705322,-0.018013164401054382
38.0722770690918,0.0,0.0,0.0,0.0,0.6194664835929871,1.4654033184051514,1.0,0.30000001192092896,1.0,1737369344.9708962,2.196881814375491,6.764219119029678,2.620467974987902,1.4654033184051514,-0.019059276208281517
38.084224700927734,0.0,0.0,0.0,0.0,0.5950571298599243,1.4647282361984253,1.0,0.30000001192092896,1.0,1737369344.9809742,2.184282927614166,6.77163648352407,2.626537338393631,1.4647282361984253,-0.01912527158856392
38.102657318115234,0.0,0.0,0.0,0.0,0.6870256066322327,1.4634616374969482,1.0,0.30000001192092896,1.0,1737369344.9893768,2.1716609899023545,6.778980793673504,2.632949243569073,1.4634616374969482,-0.022010261192917824
38.102657318115234,0.0,0.0,0.0,0.0,0.6870256066322327,1.4634616374969482,1.0,0.30000001192092896,1.0,1737369345.0010037,2.1589701182369017,6.786248779333308,2.6394315201932805,1.4634616374969482,-0.022010261192917824
38.123687744140625,0.0,0.0,0.0,0.0,0.5435422658920288,1.465256929397583,1.0,0.30000001192092896,1.0,1737369345.0103996,2.146210336146919,6.793426149378026,2.644869816846768,1.4639708995819092,-0.01773621141910553
38.123687744140625,0.0,0.0,0.0,0.0,0.5435422658920288,1.465256929397583,1.0,0.30000001192092896,1.0,1737369345.020465,2.1333676903392074,6.800532737884983,2.6504278802817067,1.465256929397583,-0.01773621141910553
38.143882751464844,0.0,0.0,0.0,0.0,0.6042947173118591,1.4744700193405151,1.0,0.30000001192092896,1.0,1737369345.0305684,2.1204458380725923,6.80757673771741,2.6564576238343,1.4744700193405151,-0.015515264123678207
38.143882751464844,0.0,0.0,0.0,0.0,0.6042947173118591,1.4744700193405151,1.0,0.30000001192092896,1.0,1737369345.0426402,2.107448204987425,6.81455272420561,2.662698173012451,1.4744700193405151,-0.015515264123678207
38.15594482421875,0.0,0.0,0.0,0.0,0.5984581112861633,1.4742141962051392,1.0,0.30000001192092896,1.0,1737369345.0552979,2.094412888483004,6.8214493508231575,2.668458458598126,1.4742141962051392,-0.015282520093023777
38.16858673095703,0.0,0.0,0.0,0.0,0.585021436214447,1.474673867225647,1.0,0.30000001192092896,1.0,1737369345.0658982,2.081339348755172,6.828271760312563,2.674529397295197,1.474673867225647,-0.016673164442181587
38.189998626708984,0.0,0.0,0.0,0.0,0.6012715697288513,1.478631854057312,1.0,0.30000001192092896,1.0,1737369345.0767126,2.06820500865091,6.835027331855038,2.6803517917090915,1.4754317998886108,-0.01581411249935627
38.199546813964844,0.0,0.0,0.0,0.0,0.6663190722465515,1.4788591861724854,1.0,0.30000001192092896,1.0,1737369345.0862694,2.0550214388082524,6.841722640018312,2.6869319848306614,1.478631854057312,-0.01868213154375553
38.20973587036133,0.0,0.0,0.0,0.0,0.6609953045845032,1.4761251211166382,1.0,0.30000001192092896,1.0,1737369345.0964446,2.0418245548566434,6.848344409453595,2.693694247788199,1.4788591861724854,-0.021383536979556084
38.20973587036133,0.0,0.0,0.0,0.0,0.6609953045845032,1.4761251211166382,1.0,0.30000001192092896,1.0,1737369345.107885,2.028589684717394,6.854880811561551,2.700389048144719,1.4761251211166382,-0.021383536979556084
38.22116470336914,0.0,0.0,0.0,0.0,0.6552073359489441,1.4772461652755737,1.0,0.30000001192092896,1.0,1737369345.117088,2.015309629591159,6.861340756723937,2.707221226927844,1.4772461652755737,-0.019912103191018105
38.23037338256836,0.0,0.0,0.0,0.0,0.6624059081077576,1.4742826223373413,1.0,0.30000001192092896,1.0,1737369345.1288795,2.0020461102987093,6.867704370493202,2.7134569528437664,1.469247817993164,-0.023610129952430725
38.24216842651367,0.0,0.0,0.0,0.0,0.5913115739822388,1.469247817993164,1.0,0.30000001192092896,1.0,1737369345.1386287,1.9887645368842861,6.87400161058334,2.7197128723238313,1.469247817993164,-0.02435329183936119
38.251922607421875,0.0,0.0,0.0,0.0,0.593835711479187,1.4710824489593506,1.0,0.30000001192092896,1.0,1737369345.1483076,1.9754413060251501,6.880242575572255,2.725486789134286,1.4710824489593506,-0.02435329183936119
38.27312469482422,0.0,0.0,0.0,0.0,0.5839443802833557,1.4754527807235718,1.0,0.30000001192092896,1.0,1737369345.1598322,1.9620607508987151,6.886444653548062,2.7312547358419206,1.4754527807235718,-0.03233012557029724
38.27312469482422,0.0,0.0,0.0,0.0,0.5839443802833557,1.4754527807235718,1.0,0.30000001192092896,1.0,1737369345.1723776,1.9486404306857938,6.892585432152265,2.737084109744095,1.4754527807235718,-0.03233012557029724
38.28566360473633,0.0,0.0,0.0,0.0,0.6171046495437622,1.4760502576828003,1.0,0.30000001192092896,1.0,1737369345.1805768,1.9352229279610558,6.898630602760901,2.7428784522397005,1.4721404314041138,-0.031161919236183167
38.30490493774414,0.0,0.0,0.0,0.0,0.5360146760940552,1.471184492111206,1.0,0.30000001192092896,1.0,1737369345.191617,1.9217661784947278,6.904566787945282,2.7484000371405144,1.4721404314041138,-0.031161919236183167
38.30490493774414,0.0,0.0,0.0,0.0,0.5360146760940552,1.471184492111206,1.0,0.30000001192092896,1.0,1737369345.2010112,1.9082874265322243,6.910405897788322,2.7539195827790324,1.471184492111206,-0.026923850178718567
38.30490493774414,0.0,0.0,0.0,0.0,0.5360146760940552,1.471184492111206,1.0,0.30000001192092896,1.0,1737369345.209755,1.8947605968556491,6.916187675406368,2.759031472530916,1.471184492111206,-0.026923850178718567
