elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.304773330688477,0.0,0.0,0.0,0.0,-1.82854163646698,1.5636956691741943,1.0,0.30000001192092896,-1.0,1734362100.8227499,0.37664732638015136,1.5276995540079208,-0.6780569176734994,1.5645898580551147,-0.013523630797863007
21.304773330688477,0.0,0.0,0.0,0.0,-1.82854163646698,1.5636956691741943,1.0,0.30000001192092896,-1.0,1734362100.8337488,0.3886571649328534,1.5176714670755087,-0.6964382510862216,1.5645898580551147,-0.013523630797863007
21.349641799926758,0.0,0.0,0.0,0.0,-1.835982084274292,1.563671588897705,1.0,0.30000001192092896,-1.0,1734362100.845519,0.40047282849985033,1.5074321069817516,-0.7147959823258735,1.5660405158996582,-0.013523630797863007
21.372648239135742,0.0,0.0,0.0,0.0,-1.83302903175354,1.5617494583129883,1.0,0.30000001192092896,-1.0,1734362100.856749,0.41208804235490903,1.4969884190062277,-0.7331207161782058,1.5617494583129883,-0.013028688728809357
21.372648239135742,0.0,0.0,0.0,0.0,-1.83302903175354,1.5617494583129883,1.0,0.30000001192092896,-1.0,1734362100.8680198,0.4235086565801047,1.4863323376142161,-0.7514726993726402,1.5617494583129883,-0.013131393119692802
21.383914947509766,0.0,0.0,0.0,0.0,-1.8359652757644653,1.5623211860656738,1.0,0.30000001192092896,-1.0,1734362100.8792737,0.4347352267002297,1.4754612450392877,-0.7698582285346596,1.5623211860656738,-0.01337746437638998
21.395170211791992,0.0,0.0,0.0,0.0,-1.8417470455169678,1.5629982948303223,1.0,0.30000001192092896,-1.0,1734362100.8903277,0.4457611201549556,1.464382555953764,-0.7882831351772586,1.5629982948303223,-0.013623119331896305
21.406211853027344,0.0,0.0,0.0,0.0,-1.8405581712722778,1.5621505975723267,1.0,0.30000001192092896,-1.0,1734362100.9026306,0.4565789283752796,1.453104212694694,-0.8067078264666712,1.5621505975723267,-0.013546422123908997
21.44086456298828,0.0,0.0,0.0,0.0,-1.8364062309265137,1.5603209733963013,1.0,0.30000001192092896,-1.0,1734362100.913926,0.46718965451389316,1.4416248125404725,-0.825147994209902,1.5637578964233398,-0.013491600751876831
21.44086456298828,0.0,0.0,0.0,0.0,-1.8364062309265137,1.5603209733963013,1.0,0.30000001192092896,-1.0,1734362100.924982,0.4775752685809265,1.4299688418296301,-0.8435293159484132,1.561720609664917,-0.013491600751876831
21.44086456298828,0.0,0.0,0.0,0.0,-1.8364062309265137,1.5603209733963013,1.0,0.30000001192092896,-1.0,1734362100.9373002,0.4877400228113421,1.4181282793322445,-0.861908315655741,1.5603209733963013,-0.01334356889128685
21.453189849853516,0.0,0.0,0.0,0.0,-1.8339877128601074,1.5589954853057861,1.0,0.30000001192092896,-1.0,1734362100.9485812,0.49768018959082266,1.4061094170522828,-0.8802737515911347,1.5589954853057861,-0.01334356889128685
21.453189849853516,0.0,0.0,0.0,0.0,-1.8339877128601074,1.5589954853057861,1.0,0.30000001192092896,-1.0,1734362100.9594085,0.5074029525821822,1.3938971825064028,-0.8987121559429407,1.5610136985778809,-0.01334356889128685
21.487985610961914,0.0,0.0,0.0,0.0,-1.8375244140625,1.5582144260406494,1.0,0.30000001192092896,-1.0,1734362100.9720871,0.5168885025073156,1.381526297187962,-0.9170980061361192,1.5582144260406494,-0.013624034821987152
21.487985610961914,0.0,0.0,0.0,0.0,-1.8375244140625,1.5582144260406494,1.0,0.30000001192092896,-1.0,1734362100.9828866,0.526140905247385,1.3689869242015185,-0.9354867526409992,1.5582144260406494,-0.013624034821987152
21.49877166748047,0.0,0.0,0.0,0.0,-1.8428419828414917,1.5594383478164673,1.0,0.30000001192092896,-1.0,1734362100.9945524,0.53516268408712,1.3562733124298327,-0.9538972540673231,1.5592827796936035,-0.014108657836914062
21.52161979675293,0.0,0.0,0.0,0.0,-1.8467512130737305,1.5605210065841675,1.0,0.30000001192092896,-1.0,1734362101.0057268,0.5439526703417312,1.3433844481490007,-0.9723572576147548,1.5605210065841675,-0.014314386993646622
21.53274154663086,0.0,0.0,0.0,0.0,-1.843814492225647,1.5593706369400024,1.0,0.30000001192092896,-1.0,1734362101.0168555,0.5525026812082777,1.3303368301783958,-0.990811476350358,1.5593706369400024,-0.014314386993646622
21.53274154663086,0.0,0.0,0.0,0.0,-1.843814492225647,1.5593706369400024,1.0,0.30000001192092896,-1.0,1734362101.028278,0.5608068586753612,1.317140730787196,-1.0092526126588002,1.5594316720962524,-0.014336377382278442
21.53274154663086,0.0,0.0,0.0,0.0,-1.843814492225647,1.5593706369400024,1.0,0.30000001192092896,-1.0,1734362101.0399876,0.5688630209979589,1.303798446636828,-1.0276915079072448,1.5594316720962524,-0.014336377382278442
21.53274154663086,0.0,0.0,0.0,0.0,-1.843814492225647,1.5593706369400024,1.0,0.30000001192092896,-1.0,1734362101.0514464,0.576669785632712,1.290312007014635,-1.0461432507160724,1.5582791566848755,-0.014195806346833706
21.53274154663086,0.0,0.0,0.0,0.0,-1.843814492225647,1.5593706369400024,1.0,0.30000001192092896,-1.0,1734362101.0638492,0.5842268316917488,1.276680006180037,-1.064608987946075,1.5584677457809448,-0.014195806346833706
21.5908203125,0.0,0.0,0.0,0.0,-1.8395239114761353,1.5558983087539673,1.0,0.30000001192092896,-1.0,1734362101.0749168,0.5915268476841179,1.2629180187592732,-1.0830656742160079,1.557999849319458,-0.014300829730927944
21.5908203125,0.0,0.0,0.0,0.0,-1.8395239114761353,1.5558983087539673,1.0,0.30000001192092896,-1.0,1734362101.0861237,0.5985620655182156,1.249048724975556,-1.1014443143708057,1.5558983087539673,-0.014401324093341827
21.602062225341797,0.0,0.0,0.0,0.0,-1.8374524116516113,1.5546507835388184,1.0,0.30000001192092896,-1.0,1734362101.0997725,0.6053385883434141,1.2350545131578643,-1.11983066516295,1.5536706447601318,-0.014154256321489811
21.615671157836914,0.0,0.0,0.0,0.0,-1.835860252380371,1.5536706447601318,1.0,0.30000001192092896,-1.0,1734362101.1288202,0.6118481931010209,1.220959099549109,-1.1381530583028459,1.5536706447601318,-0.014225724153220654
21.655765533447266,0.0,0.0,0.0,0.0,-1.838892936706543,1.5538626909255981,1.0,0.30000001192092896,-1.0,1734362101.139863,0.6180952450198027,1.2067436666074587,-1.1564988687665225,1.5520179271697998,-0.014353478327393532
21.655765533447266,0.0,0.0,0.0,0.0,-1.838892936706543,1.5538626909255981,1.0,0.30000001192092896,-1.0,1734362101.150884,0.6240796335828588,1.1924098849632467,-1.1748687375697215,1.5538626909255981,-0.014937469735741615
21.680173873901367,0.0,0.0,0.0,0.0,-1.8311710357666016,1.5499911308288574,1.0,0.30000001192092896,-1.0,1734362101.164277,0.629792604402102,1.1779897792546554,-1.193188177827843,1.5499911308288574,-0.014821149408817291
21.702411651611328,0.0,0.0,0.0,0.0,-1.8365752696990967,1.5496292114257812,1.0,0.30000001192092896,-1.0,1734362101.1754606,0.6352356510871366,1.1634735651717936,-1.2115239790519734,1.5496292114257812,-0.015141568146646023
21.702411651611328,0.0,0.0,0.0,0.0,-1.8365752696990967,1.5496292114257812,1.0,0.30000001192092896,-1.0,1734362101.186521,0.6404082342416886,1.1488637722577424,-1.2298679724067492,1.5496292114257812,-0.015141568146646023
21.702411651611328,0.0,0.0,0.0,0.0,-1.8365752696990967,1.5496292114257812,1.0,0.30000001192092896,-1.0,1734362101.198033,0.645308689702709,1.1341649390904136,-1.2482337343248655,1.5496292114257812,-0.015353170223534107
21.713924407958984,0.0,0.0,0.0,0.0,-1.8357696533203125,1.5490235090255737,1.0,0.30000001192092896,-1.0,1734362101.2091315,0.6499369206450017,1.1193747593957135,-1.2666263788483911,1.5496292114257812,-0.015420976094901562
21.736255645751953,0.0,0.0,0.0,0.0,-1.8476629257202148,1.5515297651290894,1.0,0.30000001192092896,-1.0,1734362101.220367,0.6542922512268569,1.1044846057120186,-1.2850963433559828,1.5515297651290894,-0.01602347195148468
21.736255645751953,0.0,0.0,0.0,0.0,-1.8476629257202148,1.5515297651290894,1.0,0.30000001192092896,-1.0,1734362101.2318466,0.6583721627914341,1.0895111747333102,-1.3035916915452999,1.5515297651290894,-0.016377761960029602
21.758703231811523,0.0,0.0,0.0,0.0,-1.8619304895401,1.5541102886199951,1.0,0.30000001192092896,-1.0,1734362101.2428236,0.6621745569813766,1.0744522884155316,-1.322160495270235,1.5515297651290894,-0.01668279990553856
21.77012825012207,0.0,0.0,0.0,0.0,-1.8583531379699707,1.5529816150665283,1.0,0.30000001192092896,-1.0,1734362101.2541666,0.6656964280982259,1.0593243197985065,-1.3407485268054102,1.5529816150665283,-0.01668279990553856
21.77012825012207,0.0,0.0,0.0,0.0,-1.8583531379699707,1.5529816150665283,1.0,0.30000001192092896,-1.0,1734362101.2661815,0.6689368992685147,1.0441354515600318,-1.3593328027802798,1.5518829822540283,-0.016184035688638687
21.78207015991211,0.0,0.0,0.0,0.0,-1.8551784753799438,1.5518829822540283,1.0,0.30000001192092896,-1.0,1734362101.2778811,0.6718948780823264,1.0288984455500576,-1.3778982294769528,1.5518829822540283,-0.016184035688638687
21.815744400024414,0.0,0.0,0.0,0.0,-1.859007477760315,1.5512878894805908,1.0,0.30000001192092896,-1.0,1734362101.2892964,0.6745691373557889,1.0136106829443985,-1.396474792012629,1.5527323484420776,-0.016184035688638687
21.815744400024414,0.0,0.0,0.0,0.0,-1.859007477760315,1.5512878894805908,1.0,0.30000001192092896,-1.0,1734362101.299861,0.6769583579017423,0.99828977311056,-1.415033549266533,1.5527323484420776,-0.016184035688638687
21.827043533325195,0.0,0.0,0.0,0.0,-1.8677035570144653,1.5534908771514893,1.0,0.30000001192092896,-1.0,1734362101.311132,0.6790613233917419,0.9829141813900103,-1.4336469067841575,1.5512878894805908,-0.01632002927362919
21.827043533325195,0.0,0.0,0.0,0.0,-1.8677035570144653,1.5534908771514893,1.0,0.30000001192092896,-1.0,1734362101.322519,0.6808774985859889,0.9674898261323263,-1.4523043462757572,1.553006887435913,-0.016449756920337677
21.838409423828125,0.0,0.0,0.0,0.0,-1.866249918937683,1.553006887435913,1.0,0.30000001192092896,-1.0,1734362101.3336518,0.6824063107938573,0.9520268846216274,-1.4709952006483424,1.553006887435913,-0.016449756920337677
21.849538803100586,0.0,0.0,0.0,0.0,-1.8729090690612793,1.5546660423278809,1.0,0.30000001192092896,-1.0,1734362101.3444073,0.6836477950957446,0.9365415533059969,-1.4896802373935862,1.5546660423278809,-0.0164971724152565
21.872318267822266,0.0,0.0,0.0,0.0,-1.8557566404342651,1.5498427152633667,1.0,0.30000001192092896,-1.0,1734362101.3564095,0.6846025339177471,0.9210563450540022,-1.508295280182069,1.5498427152633667,-0.015600400045514107
21.883636474609375,0.0,0.0,0.0,0.0,-1.8479200601577759,1.5475401878356934,1.0,0.30000001192092896,-1.0,1734362101.3677442,0.685271723004029,0.9055809791027788,-1.5268220984578553,1.5475401878356934,-0.015600400045514107
21.883636474609375,0.0,0.0,0.0,0.0,-1.8479200601577759,1.5475401878356934,1.0,0.30000001192092896,-1.0,1734362101.396205,0.6856546555344389,0.8901158658469106,-1.5452840365923508,1.5475401878356934,-0.01541176252067089
21.912107467651367,0.0,0.0,0.0,0.0,-1.843397855758667,1.5459604263305664,1.0,0.30000001192092896,-1.0,1734362101.407719,0.685749628654536,0.8746492352834578,-1.5637470541366623,1.5459604263305664,-0.015908580273389816
21.94697380065918,0.0,0.0,0.0,0.0,-1.8490679264068604,1.5451160669326782,1.0,0.30000001192092896,-1.0,1734362101.420096,0.6855548739090568,0.8591784283386869,-1.5822531712021044,1.544418454170227,-0.01609853096306324
22.003582000732422,0.0,0.0,0.0,0.0,-1.8393332958221436,1.539651870727539,1.0,0.30000001192092896,-1.0,1734362101.4310896,0.6850748789440032,0.8437291818316834,-1.6007385234170879,1.5420737266540527,-0.01609853096306324
22.01511001586914,0.0,0.0,0.0,0.0,-1.8411858081817627,1.5395501852035522,1.0,0.30000001192092896,-1.0,1734362101.4422543,0.6843075884919374,0.8282973347380175,-1.6192340324635186,1.539651870727539,-0.016309238970279694
22.0277042388916,0.0,0.0,0.0,0.0,-1.8402589559555054,1.538365125656128,1.0,0.30000001192092896,-1.0,1734362101.4544537,0.6832534404193782,0.8128889530680158,-1.6377298886842873,1.538365125656128,-0.017103683203458786
22.0277042388916,0.0,0.0,0.0,0.0,-1.8402589559555054,1.538365125656128,1.0,0.30000001192092896,-1.0,1734362101.4652588,0.6819163863100413,0.7975175903017503,-1.6561830631144099,1.538365125656128,-0.017103683203458786
22.0277042388916,0.0,0.0,0.0,0.0,-1.8402589559555054,1.538365125656128,1.0,0.30000001192092896,-1.0,1734362101.4767146,0.6802971895739088,0.7821881112652531,-1.6746030410054844,1.538365125656128,-0.01744629070162773
22.038925170898438,0.0,0.0,0.0,0.0,-1.8396100997924805,1.5372314453125,1.0,0.30000001192092896,-1.0,1734362101.487697,0.6783924688401605,0.7668913490208626,-1.6930462156056412,1.538365125656128,-0.01744629070162773
22.038925170898438,0.0,0.0,0.0,0.0,-1.8396100997924805,1.5372314453125,1.0,0.30000001192092896,-1.0,1734362101.4992154,0.6762068623659511,0.7516484742380347,-1.7114583896213835,1.5372314453125,-0.01744629070162773
22.038925170898438,0.0,0.0,0.0,0.0,-1.8396100997924805,1.5372314453125,1.0,0.30000001192092896,-1.0,1734362101.5118115,0.673737584814222,0.7364533749296733,-1.7298872738375852,1.5372314453125,-0.01744629070162773
22.038925170898438,0.0,0.0,0.0,0.0,-1.8396100997924805,1.5372314453125,1.0,0.30000001192092896,-1.0,1734362101.5230482,0.6709870904434868,0.7213132327238064,-1.7483213450714101,1.5372314453125,-0.01744629070162773
22.05031967163086,0.0,0.0,0.0,0.0,-1.8465516567230225,1.5371668338775635,1.0,0.30000001192092896,-1.0,1734362101.5344324,0.6679592993334845,0.7062398871879028,-1.7667525438053158,1.5371668338775635,-0.01783079095184803
22.05031967163086,0.0,0.0,0.0,0.0,-1.8465516567230225,1.5371668338775635,1.0,0.30000001192092896,-1.0,1734362101.546149,0.6646548051624336,0.6912367581993756,-1.7851981466185884,1.5360689163208008,-0.018051356077194214
22.05031967163086,0.0,0.0,0.0,0.0,-1.8465516567230225,1.5371668338775635,1.0,0.30000001192092896,-1.0,1734362101.5573494,0.6610704454642596,0.6762985317639106,-1.8036781264042148,1.5360689163208008,-0.018051356077194214
22.08427619934082,0.0,0.0,0.0,0.0,-1.8563686609268188,1.537051796913147,1.0,0.30000001192092896,-1.0,1734362101.5683746,0.6572071152916275,0.6614285907458991,-1.8221939426500793,1.5366898775100708,-0.01879236102104187
22.09662437438965,0.0,0.0,0.0,0.0,-1.859636902809143,1.5371450185775757,1.0,0.30000001192092896,-1.0,1734362101.5807152,0.6530638025220188,0.6466271676131564,-1.8407699847728676,1.537051796913147,-0.018905557692050934
22.09662437438965,0.0,0.0,0.0,0.0,-1.859636902809143,1.5371450185775757,1.0,0.30000001192092896,-1.0,1734362101.592715,0.648642443355867,0.6319008448328183,-1.859394084628143,1.5371450185775757,-0.019215553998947144
22.108715057373047,0.0,0.0,0.0,0.0,-1.8658833503723145,1.5380890369415283,1.0,0.30000001192092896,-1.0,1734362101.6042528,0.6439445506421446,0.6172561362676071,-1.878067464004598,1.5371450185775757,-0.019215553998947144
22.108715057373047,0.0,0.0,0.0,0.0,-1.8658833503723145,1.5380890369415283,1.0,0.30000001192092896,-1.0,1734362101.6155865,0.6389764154462986,0.6027075148605983,-1.8967418868324033,1.5380890369415283,-0.019239187240600586
22.108715057373047,0.0,0.0,0.0,0.0,-1.8658833503723145,1.5380890369415283,1.0,0.30000001192092896,-1.0,1734362101.6263533,0.6337390392453721,0.5882579600640576,-1.9154193413491887,1.5380890369415283,-0.01949607953429222
22.153518676757812,0.0,0.0,0.0,0.0,-1.8725247383117676,1.5381662845611572,1.0,0.30000001192092896,-1.0,1734362101.6376197,0.6282270822156356,0.57390141257945,-1.9341364274641515,1.5380890369415283,-0.01949607953429222
22.153518676757812,0.0,0.0,0.0,0.0,-1.8725247383117676,1.5381662845611572,1.0,0.30000001192092896,-1.0,1734362101.6489835,0.6224436877031924,0.559646169727578,-1.9528774568533434,1.5380890369415283,-0.01949607953429222
22.187210083007812,0.0,0.0,0.0,0.0,-1.8822746276855469,1.5408962965011597,1.0,0.30000001192092896,-1.0,1734362101.660074,0.6163889893421779,0.5454931479278504,-1.9716575981154811,1.5408962965011597,-0.019689666107296944
22.187210083007812,0.0,0.0,0.0,0.0,-1.8822746276855469,1.5408962965011597,1.0,0.30000001192092896,-1.0,1734362101.6713245,0.6100625673298414,0.531442153240141,-1.9904782933913123,1.5408962965011597,-0.019689666107296944
22.187210083007812,0.0,0.0,0.0,0.0,-1.8822746276855469,1.5408962965011597,1.0,0.30000001192092896,-1.0,1734362101.6829073,0.6034785497075952,0.5175178080017192,-2.00928061534694,1.5408962965011597,-0.019159464165568352
22.209880828857422,0.0,0.0,0.0,0.0,-1.8785340785980225,1.5400842428207397,1.0,0.30000001192092896,-1.0,1734362101.6939926,0.5966404526634925,0.503727064550397,-2.028043404983837,1.5389724969863892,-0.01929924078285694
22.209880828857422,0.0,0.0,0.0,0.0,-1.8785340785980225,1.5400842428207397,1.0,0.30000001192092896,-1.0,1734362101.705701,0.589543242235395,0.49006403165795226,-2.0468122590823845,1.5400842428207397,-0.01929924078285694
22.22162628173828,0.0,0.0,0.0,0.0,-1.8801190853118896,1.5402323007583618,1.0,0.30000001192092896,-1.0,1734362101.7169204,0.5821872206586332,0.47653150033434594,-2.0656116997539993,1.5402323007583618,-0.019294297322630882
22.243549346923828,0.0,0.0,0.0,0.0,-1.8797239065170288,1.539965271949768,1.0,0.30000001192092896,-1.0,1734362101.7276707,0.5745749475066887,0.4631336554724768,-2.084437206398295,1.541518211364746,-0.019406946375966072
22.243549346923828,0.0,0.0,0.0,0.0,-1.8797239065170288,1.539965271949768,1.0,0.30000001192092896,-1.0,1734362101.739418,0.5667156413305624,0.449884325440431,-2.103245650535472,1.539965271949768,-0.018995556980371475
22.243549346923828,0.0,0.0,0.0,0.0,-1.8797239065170288,1.539965271949768,1.0,0.30000001192092896,-1.0,1734362101.7508605,0.5586009009239103,0.43677382956714084,-2.122078869731453,1.539965271949768,-0.018995556980371475
22.243549346923828,0.0,0.0,0.0,0.0,-1.8797239065170288,1.539965271949768,1.0,0.30000001192092896,-1.0,1734362101.761753,0.5502521851553109,0.4238281573803593,-2.1408538306496996,1.539965271949768,-0.018995556980371475
22.289857864379883,0.0,0.0,0.0,0.0,-1.862125277519226,1.5363337993621826,1.0,0.30000001192092896,-1.0,1734362101.7739701,0.5416878899317976,0.4110682462988622,-2.159492107602281,1.537653923034668,-0.01811758242547512
22.301254272460938,0.0,0.0,0.0,0.0,-1.8622171878814697,1.5360931158065796,1.0,0.30000001192092896,-1.0,1734362101.78536,0.532887900220629,0.398473897024392,-2.1781141476080417,1.5360931158065796,-0.018303388729691505
22.301254272460938,0.0,0.0,0.0,0.0,-1.8622171878814697,1.5360931158065796,1.0,0.30000001192092896,-1.0,1734362101.798083,0.5238501962631551,0.3860443873408952,-2.196767766634524,1.5360931158065796,-0.018889809027314186
22.336353302001953,0.0,0.0,0.0,0.0,-1.8712866306304932,1.5379256010055542,1.0,0.30000001192092896,1.0,1734362101.808886,0.5145638540142697,0.3737693166700369,-2.215519232460094,1.5396960973739624,-0.018933897837996483
22.336353302001953,0.0,0.0,0.0,0.0,-1.8712866306304932,1.5379256010055542,1.0,0.30000001192092896,1.0,1734362101.8204684,0.5050502153223295,0.3616699688443052,-2.2342664125718095,1.5396960973739624,-0.018933897837996483
22.348648071289062,0.0,0.0,0.0,0.0,-1.2445683479309082,1.5367952585220337,1.0,0.30000001192092896,1.0,1734362101.832715,0.49544372419677196,0.34966222910695427,-2.2497724947783286,1.5367952585220337,0.00815583672374487
22.348648071289062,0.0,0.0,0.0,0.0,-1.2445683479309082,1.5367952585220337,1.0,0.30000001192092896,1.0,1734362101.8441675,0.48587829153734136,0.3376363589414074,-2.2593487501223706,1.5373753309249878,0.00815583672374487
22.371145248413086,0.0,0.0,0.0,0.0,-0.18679995834827423,1.5362350940704346,1.0,0.30000001192092896,1.0,1734362101.8552573,0.47636640039675837,0.3255594642565246,-2.263630400904974,1.5373753309249878,0.028878625482320786
22.371145248413086,0.0,0.0,0.0,0.0,-0.18679995834827423,1.5362350940704346,1.0,0.30000001192092896,1.0,1734362101.866652,0.46693915256563717,0.3134324179970731,-2.263327394696766,1.5335652828216553,0.043949924409389496
22.3825740814209,0.0,0.0,0.0,0.0,0.23478446900844574,1.5335652828216553,1.0,0.30000001192092896,1.0,1734362101.878091,0.45761467964439534,0.3012364440909437,-2.2590762331099654,1.5335652828216553,0.05435485020279884
22.39398956298828,0.0,0.0,0.0,0.0,0.6048809885978699,1.5349791049957275,1.0,0.30000001192092896,1.0,1734362101.8892193,0.44840193274804396,0.2889427845424881,-2.2514402523109545,1.5349791049957275,0.06165328621864319
22.41700553894043,0.0,0.0,0.0,0.0,1.169999122619629,1.535028100013733,1.0,0.30000001192092896,1.0,1734362101.9011075,0.4393237265634782,0.2765495086170291,-2.24099177654219,1.535028100013733,0.06740276515483856
22.41700553894043,0.0,0.0,0.0,0.0,1.169999122619629,1.535028100013733,1.0,0.30000001192092896,1.0,1734362101.9150062,0.43039597072952723,0.2640450068754688,-2.2282118427711257,1.534453272819519,0.06732121109962463
22.430938720703125,0.0,0.0,0.0,0.0,1.3783522844314575,1.534453272819519,1.0,0.30000001192092896,1.0,1734362101.9268281,0.42163686226349445,0.2514258507958332,-2.2135396785130546,1.534453272819519,0.06732121109962463
22.442766189575195,0.0,0.0,0.0,0.0,1.5467959642410278,1.534206748008728,1.0,0.30000001192092896,1.0,1734362101.9381728,0.4130644197065537,0.2386948927165852,-2.197392965963097,1.534206748008728,0.06585530936717987
22.464941024780273,0.0,0.0,0.0,0.0,1.777065396308899,1.5307344198226929,1.0,0.30000001192092896,1.0,1734362101.9490595,0.40469358661283183,0.22585231876642908,-2.1800875466341942,1.5307344198226929,0.06332217156887054
22.477365493774414,0.0,0.0,0.0,0.0,1.8612581491470337,1.5320030450820923,1.0,0.30000001192092896,1.0,1734362101.9614744,0.3965263248902663,0.21287957173401048,-2.1618582634116947,1.5320030450820923,0.05713273957371712
22.488595962524414,0.0,0.0,0.0,0.0,1.9218204021453857,1.5329713821411133,1.0,0.30000001192092896,1.0,1734362101.9726796,0.3885704162847484,0.19977075359110502,-2.142930803600743,1.5320030450820923,0.05713273957371712
22.51162338256836,0.0,0.0,0.0,0.0,2.001002788543701,1.5358854532241821,1.0,0.30000001192092896,1.0,1734362101.9844306,0.38083090513681983,0.18651632232637247,-2.123454998461792,1.5362941026687622,0.04686107859015465
22.522594451904297,0.0,0.0,0.0,0.0,2.0190517902374268,1.5362941026687622,1.0,0.30000001192092896,1.0,1734362101.9957278,0.37331330386597006,0.17310914314075826,-2.103570021194411,1.5362941026687622,0.04686107859015465
22.522594451904297,0.0,0.0,0.0,0.0,2.0190517902374268,1.5362941026687622,1.0,0.30000001192092896,1.0,1734362102.0066998,0.3660328999314362,0.15956898942018405,-2.0834468623951152,1.5362941026687622,0.04686107859015465
22.522594451904297,0.0,0.0,0.0,0.0,2.0190517902374268,1.5362941026687622,1.0,0.30000001192092896,1.0,1734362102.018806,0.35899498670318586,0.14589502735552928,-2.063181637001822,1.5362941026687622,0.040494948625564575
22.522594451904297,0.0,0.0,0.0,0.0,2.0190517902374268,1.5362941026687622,1.0,0.30000001192092896,1.0,1734362102.0299346,0.35219729360396584,0.13206830769764924,-2.0427907245423333,1.539673924446106,0.03736118599772453
22.522594451904297,0.0,0.0,0.0,0.0,2.0190517902374268,1.5362941026687622,1.0,0.30000001192092896,1.0,1734362102.0406241,0.34564906061612455,0.11810429996397492,-2.022402474618813,1.543188452720642,0.03736118599772453
22.569807052612305,0.0,0.0,0.0,0.0,2.030776023864746,1.5442034006118774,1.0,0.30000001192092896,1.0,1734362102.0538733,0.3393534378673165,0.10399972242522933,-2.0020363571231914,1.5442034006118774,0.034650396555662155
22.569807052612305,0.0,0.0,0.0,0.0,2.030776023864746,1.5442034006118774,1.0,0.30000001192092896,1.0,1734362102.0660732,0.33331836227717476,0.08977326614985501,-1.9817620737118808,1.546842098236084,0.027380822226405144
22.569807052612305,0.0,0.0,0.0,0.0,2.030776023864746,1.5442034006118774,1.0,0.30000001192092896,1.0,1734362102.0780606,0.32754765375182265,0.07543093041955304,-1.9616088051428324,1.546842098236084,0.027380822226405144
22.569807052612305,0.0,0.0,0.0,0.0,2.030776023864746,1.5442034006118774,1.0,0.30000001192092896,1.0,1734362102.0913277,0.3220425707634064,0.06097042159725999,-1.9415774394967398,1.546842098236084,0.027380822226405144
22.619138717651367,0.0,0.0,0.0,0.0,1.9800198078155518,1.5478569269180298,1.0,0.30000001192092896,1.0,1734362102.1032495,0.3168071477768257,0.0464001622103856,-1.9216796008469534,1.5478569269180298,0.023646628484129906
22.619138717651367,0.0,0.0,0.0,0.0,1.9800198078155518,1.5478569269180298,1.0,0.30000001192092896,1.0,1734362102.1144054,0.31184617019246963,0.03173757664177472,-1.9019722473211225,1.5478569269180298,0.023646628484129906
22.630298614501953,0.0,0.0,0.0,0.0,1.9596142768859863,1.547135591506958,1.0,0.30000001192092896,1.0,1734362102.1263561,0.30716097056311925,0.016985172343841913,-1.8824477731375264,1.547135591506958,0.022034522145986557
22.642269134521484,0.0,0.0,0.0,0.0,1.9438090324401855,1.548107385635376,1.0,0.30000001192092896,1.0,1734362102.137082,0.3027505748178019,0.002135868834107456,-1.8630528330051719,1.548107385635376,0.019954178482294083
22.672582626342773,0.0,0.0,0.0,0.0,1.9167472124099731,1.5482757091522217,1.0,0.30000001192092896,1.0,1734362102.156688,0.2986187179989043,-0.012790407783054177,-1.8438068036219608,1.5486761331558228,0.018389446660876274
22.694955825805664,0.0,0.0,0.0,0.0,1.8883845806121826,1.5481435060501099,1.0,0.30000001192092896,1.0,1734362102.1679378,0.2947665768649509,-0.027788509914634357,-1.824709871767224,1.5486761331558228,0.01773093268275261
22.705928802490234,0.0,0.0,0.0,0.0,1.8875919580459595,1.5513333082199097,1.0,0.30000001192092896,1.0,1734362102.1790617,0.29119471859099955,-0.04285973512953896,-1.8057357394518796,1.5481435060501099,0.01773093268275261
22.705928802490234,0.0,0.0,0.0,0.0,1.8875919580459595,1.5513333082199097,1.0,0.30000001192092896,1.0,1734362102.1900403,0.2879026895757612,-0.05800149450424875,-1.7868658319549038,1.5513333082199097,0.017689792439341545
22.705928802490234,0.0,0.0,0.0,0.0,1.8875919580459595,1.5513333082199097,1.0,0.30000001192092896,1.0,1734362102.2011251,0.2848907498338821,-0.07322518901115371,-1.7680218641713523,1.5513333082199097,0.017689792439341545
22.728290557861328,0.0,0.0,0.0,0.0,1.875747799873352,1.5534013509750366,1.0,0.30000001192092896,1.0,1734362102.2123497,0.2821606634405553,-0.08851590930912263,-1.7492219174043768,1.5534013509750366,0.017049772664904594
22.728290557861328,0.0,0.0,0.0,0.0,1.875747799873352,1.5534013509750366,1.0,0.30000001192092896,1.0,1734362102.2246058,0.27971331874734123,-0.10385695079883187,-1.730502115087258,1.5534013509750366,0.017049772664904594
22.728290557861328,0.0,0.0,0.0,0.0,1.875747799873352,1.5534013509750366,1.0,0.30000001192092896,1.0,1734362102.2358377,0.2775504276754014,-0.11923826541722453,-1.7118544415921466,1.5533028841018677,0.01674109883606434
22.728290557861328,0.0,0.0,0.0,0.0,1.875747799873352,1.5534013509750366,1.0,0.30000001192092896,1.0,1734362102.2475047,0.2756718277571121,-0.13464494907013655,-1.6933160196482344,1.5525163412094116,0.01674109883606434
