elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.55664825439453,0.0,0.0,0.0,0.0,-2.0415966510772705,1.3960731029510498,1.0,0.30000001192092896,-1.0,1733844830.1448643,-0.5672867767357734,-1.0177861452893298,2.210763368383514,1.4167108535766602,-0.11799212545156479
22.576025009155273,0.0,0.0,0.0,0.0,-2.0311808586120605,1.3859015703201294,1.0,0.30000001192092896,-1.0,1733844830.1547346,-0.5970881630895934,-1.0153693348669308,2.224549815378792,1.4214451313018799,-0.11973536014556885
22.576025009155273,0.0,0.0,0.0,0.0,-2.0311808586120605,1.3859015703201294,1.0,0.30000001192092896,-1.0,1733844830.164754,-0.5845613318753408,-0.995298299831962,2.1692349829094995,1.4214451313018799,-0.11973536014556885
22.596294403076172,0.0,0.0,0.0,0.0,-2.02481746673584,1.400288462638855,1.0,0.30000001192092896,-1.0,1733844830.1748164,-0.6093540159185122,-1.0006728989461868,2.215125131970419,1.421257734298706,-0.11464814096689224
22.596294403076172,0.0,0.0,0.0,0.0,-2.02481746673584,1.400288462638855,1.0,0.30000001192092896,-1.0,1733844830.1848307,-0.6215277679317297,-0.9843857348701188,2.199144539841159,1.4228825569152832,-0.12480262666940689
22.60626983642578,0.0,0.0,0.0,0.0,-2.0206024646759033,1.4020395278930664,1.0,0.30000001192092896,-1.0,1733844830.194739,-0.6338412643285171,-0.9828395480546642,2.0970075520363656,1.425575852394104,-0.12463134527206421
22.616910934448242,0.0,0.0,0.0,0.0,-2.0324857234954834,1.3906210660934448,1.0,0.30000001192092896,-1.0,1733844830.2048619,-0.6474360330505339,-0.952751814186299,2.1875389912344922,1.4168620109558105,-0.11207543313503265
22.63576889038086,0.0,0.0,0.0,0.0,-2.0155680179595947,1.4017188549041748,1.0,0.30000001192092896,-1.0,1733844830.2147062,-0.6373825042769905,-0.948397684618585,2.12282314332923,1.410074234008789,-0.11447218805551529
22.63576889038086,0.0,0.0,0.0,0.0,-2.0155680179595947,1.4017188549041748,1.0,0.30000001192092896,-1.0,1733844830.2248228,-0.6439137825440681,-0.9428759962074238,2.172516651227637,1.410074234008789,-0.11000889539718628
22.646888732910156,0.0,0.0,0.0,0.0,-2.017763376235962,1.3798822164535522,1.0,0.30000001192092896,-1.0,1733844830.2347882,-0.6716121598513352,-0.9162435809802933,2.0905144166652647,1.4135080575942993,-0.11674132198095322
22.666166305541992,0.0,0.0,0.0,0.0,-2.0166983604431152,1.3992525339126587,1.0,0.30000001192092896,-1.0,1733844830.244919,-0.6725087046320487,-0.9137874792253239,2.097648360543807,1.4142612218856812,-0.12404928356409073
22.666166305541992,0.0,0.0,0.0,0.0,-2.0166983604431152,1.3992525339126587,1.0,0.30000001192092896,-1.0,1733844830.2547507,-0.6747079441187657,-0.9035020734055748,2.055786183396915,1.4142612218856812,-0.11791633814573288
22.676067352294922,0.0,0.0,0.0,0.0,-2.0400702953338623,1.3844709396362305,1.0,0.30000001192092896,-1.0,1733844830.2650957,-0.6976843969860915,-0.872308200875018,2.0192359389040395,1.4246729612350464,-0.11169113963842392
22.696083068847656,0.0,0.0,0.0,0.0,-2.052098035812378,1.3646354675292969,1.0,0.30000001192092896,-1.0,1733844830.274831,-0.697696421095648,-0.8650181984660323,2.0174643670854735,1.4169120788574219,-0.11935196816921234
22.696083068847656,0.0,0.0,0.0,0.0,-2.052098035812378,1.3646354675292969,1.0,0.30000001192092896,-1.0,1733844830.284765,-0.708732134896566,-0.8764101450808279,2.020343800664648,1.4119004011154175,-0.12086141854524612
22.70660400390625,0.0,0.0,0.0,0.0,-2.0291216373443604,1.3639249801635742,1.0,0.30000001192092896,-1.0,1733844830.2947109,-0.7117523941126348,-0.8378035876073424,2.031102158927097,1.4169343709945679,-0.12045054137706757
22.726530075073242,0.0,0.0,0.0,0.0,-2.0465400218963623,1.3733365535736084,1.0,0.30000001192092896,-1.0,1733844830.3049173,-0.7153005417966464,-0.8307152269146827,1.970089588093912,1.4216681718826294,-0.10663004219532013
22.726530075073242,0.0,0.0,0.0,0.0,-2.0465400218963623,1.3733365535736084,1.0,0.30000001192092896,-1.0,1733844830.314718,-0.7344783457230293,-0.8186686939477725,1.9212260047137504,1.4111895561218262,-0.10663004219532013
22.746992111206055,0.0,0.0,0.0,0.0,-2.0561161041259766,1.375823974609375,1.0,0.30000001192092896,-1.0,1733844830.3248768,-0.7423788943347389,-0.8061499538858461,1.9440475297209117,1.4111895561218262,-0.11317786574363708
22.756664276123047,0.0,0.0,0.0,0.0,-2.0495781898498535,1.360573172569275,1.0,0.30000001192092896,-1.0,1733844830.3349268,-0.7499802214905251,-0.7863283821614377,1.963210111821341,1.425671935081482,-0.11317786574363708
22.756664276123047,0.0,0.0,0.0,0.0,-2.0495781898498535,1.360573172569275,1.0,0.30000001192092896,-1.0,1733844830.3447688,-0.7430333716807225,-0.7748186932934302,1.9056660661016949,1.4265726804733276,-0.10902176052331924
22.776105880737305,0.0,0.0,0.0,0.0,-2.037982225418091,1.3589378595352173,1.0,0.30000001192092896,-1.0,1733844830.354736,-0.7556244013165919,-0.7797248891891366,1.9530308202107887,1.4164632558822632,-0.11462912708520889
22.78620719909668,0.0,0.0,0.0,0.0,-2.0196542739868164,1.3615421056747437,1.0,0.30000001192092896,-1.0,1733844830.3647902,-0.7549542241541009,-0.7552834019970345,1.9154876141404842,1.409738540649414,-0.11462912708520889
22.78620719909668,0.0,0.0,0.0,0.0,-2.0196542739868164,1.3615421056747437,1.0,0.30000001192092896,-1.0,1733844830.3747199,-0.7706232816482,-0.7304510601900717,1.8547038524041266,1.409738540649414,-0.12114877998828888
22.7958984375,0.0,0.0,0.0,0.0,-2.040786027908325,1.3903777599334717,1.0,0.30000001192092896,-1.0,1733844830.3847644,-0.7800855636720891,-0.7161676701063631,1.894602857557599,1.4157752990722656,-0.12223702669143677
22.816373825073242,0.0,0.0,0.0,0.0,-2.033388614654541,1.388129711151123,1.0,0.30000001192092896,-1.0,1733844830.3947897,-0.7849412712381343,-0.7015589755807687,1.8568840522562058,1.4251158237457275,-0.10640965402126312
22.825830459594727,0.0,0.0,0.0,0.0,-2.052408218383789,1.3693584203720093,1.0,0.30000001192092896,-1.0,1733844830.4047265,-0.7877333014190204,-0.7056605024607484,1.8634337531176774,1.4189645051956177,-0.10640965402126312
22.825830459594727,0.0,0.0,0.0,0.0,-2.052408218383789,1.3693584203720093,1.0,0.30000001192092896,-1.0,1733844830.4147232,-0.7768451125151787,-0.6889294414990863,1.7883637745239631,1.4118622541427612,-0.10803130269050598
22.83667755126953,0.0,0.0,0.0,0.0,-2.024118185043335,1.3734101057052612,1.0,0.30000001192092896,-1.0,1733844830.4247847,-0.7954270038009058,-0.6658372588439814,1.7855235552256845,1.410725712776184,-0.11852120608091354
22.84674644470215,0.0,0.0,0.0,0.0,-2.04233455657959,1.361168384552002,1.0,0.30000001192092896,-1.0,1733844830.4350462,-0.7976851172961588,-0.6534182480799577,1.7229331079714516,1.410725712776184,-0.12018826603889465
22.85639762878418,0.0,0.0,0.0,0.0,-2.037487506866455,1.3582572937011719,1.0,0.30000001192092896,-1.0,1733844830.4447296,-0.7871204764046474,-0.6316211038791202,1.761287321613814,1.4121001958847046,-0.11273330450057983
22.876127243041992,0.0,0.0,0.0,0.0,-2.0222678184509277,1.3812975883483887,1.0,0.30000001192092896,-1.0,1733844830.4547303,-0.8090897438469475,-0.6136456873911894,1.7540188689395753,1.4213074445724487,-0.10970273613929749
22.886228561401367,0.0,0.0,0.0,0.0,-2.0390310287475586,1.3701322078704834,1.0,0.30000001192092896,-1.0,1733844830.464858,-0.8025855519713808,-0.6037510491778475,1.7501858640959997,1.424292802810669,-0.10764957219362259
22.886228561401367,0.0,0.0,0.0,0.0,-2.0390310287475586,1.3701322078704834,1.0,0.30000001192092896,-1.0,1733844830.4747431,-0.8167740583273928,-0.5853706978629936,1.7425466064889934,1.4171041250228882,-0.11231113225221634
22.8959903717041,0.0,0.0,0.0,0.0,-2.013381242752075,1.3673385381698608,1.0,0.30000001192092896,-1.0,1733844830.4848356,-0.7928332386189298,-0.5731678558663328,1.7522135453682426,1.4198251962661743,-0.12243035435676575
22.90607452392578,0.0,0.0,0.0,0.0,-2.0430796146392822,1.3637927770614624,1.0,0.30000001192092896,-1.0,1733844830.4947753,-0.8059100329888194,-0.5511199844913166,1.7408893785617487,1.425072193145752,-0.10773954540491104
22.916107177734375,0.0,0.0,0.0,0.0,-2.0363571643829346,1.4010815620422363,1.0,0.30000001192092896,-1.0,1733844830.5047276,-0.7971764037521002,-0.5415747522841938,1.682360012182602,1.417989730834961,-0.10708057880401611
22.925949096679688,0.0,0.0,0.0,0.0,-2.028883457183838,1.3948142528533936,1.0,0.30000001192092896,-1.0,1733844830.5147233,-0.8086928216335526,-0.5219271854004135,1.6665211876535646,1.417989730834961,-0.10708057880401611
22.935922622680664,0.0,0.0,0.0,0.0,-2.0195693969726562,1.390765905380249,1.0,0.30000001192092896,-1.0,1733844830.524819,-0.8178108534857664,-0.5305903463647147,1.6634614638475453,1.4091670513153076,-0.1211504340171814
22.956134796142578,0.0,0.0,0.0,0.0,-2.041792392730713,1.3918969631195068,1.0,0.30000001192092896,-1.0,1733844830.5347428,-0.8135360437240113,-0.49168875800576284,1.641585295593141,1.4086931943893433,-0.11786560714244843
22.966228485107422,0.0,0.0,0.0,0.0,-2.0132174491882324,1.3798400163650513,1.0,0.30000001192092896,-1.0,1733844830.5448284,-0.8284927712532942,-0.4960900719349468,1.6051066951670436,1.425925374031067,-0.12477831542491913
22.966228485107422,0.0,0.0,0.0,0.0,-2.0132174491882324,1.3798400163650513,1.0,0.30000001192092896,-1.0,1733844830.5549817,-0.8172180435410495,-0.4844636311362008,1.6385473269487574,1.4170973300933838,-0.11331981420516968
22.98591423034668,0.0,0.0,0.0,0.0,-2.056122064590454,1.3892661333084106,1.0,0.30000001192092896,-1.0,1733844830.5647259,-0.8013608481246415,-0.47375405342487176,1.6204435587707087,1.412865400314331,-0.11405982077121735
22.98591423034668,0.0,0.0,0.0,0.0,-2.056122064590454,1.3892661333084106,1.0,0.30000001192092896,-1.0,1733844830.5747921,-0.8278049041966766,-0.4337308466030935,1.5244390912666235,1.4084609746932983,-0.11717462539672852
23.006940841674805,0.0,0.0,0.0,0.0,-2.018017053604126,1.361297369003296,1.0,0.30000001192092896,-1.0,1733844830.5854006,-0.8170325336763701,-0.43826060890885055,1.5533768971493858,1.4171854257583618,-0.11870884895324707
23.006940841674805,0.0,0.0,0.0,0.0,-2.018017053604126,1.361297369003296,1.0,0.30000001192092896,-1.0,1733844830.5947232,-0.8002384304250697,-0.42118861945439057,1.5728322676264985,1.4171854257583618,-0.11870884895324707
23.026275634765625,0.0,0.0,0.0,0.0,-2.0412485599517822,1.3696197271347046,1.0,0.30000001192092896,-1.0,1733844830.6047351,-0.8082083993079833,-0.40688395995828813,1.5304604277589127,1.4088876247406006,-0.1061621606349945
23.03601837158203,0.0,0.0,0.0,0.0,-2.025482654571533,1.3736011981964111,1.0,0.30000001192092896,-1.0,1733844830.6147504,-0.8058500269979274,-0.39276819963382886,1.528934298886542,1.4272141456604004,-0.11454863846302032
23.03601837158203,0.0,0.0,0.0,0.0,-2.025482654571533,1.3736011981964111,1.0,0.30000001192092896,-1.0,1733844830.6248562,-0.8253919966439222,-0.37139083566399445,1.4475187358880448,1.4272141456604004,-0.11454863846302032
23.046428680419922,0.0,0.0,0.0,0.0,-2.032210350036621,1.36277437210083,1.0,0.30000001192092896,-1.0,1733844830.6347342,-0.8215869242843068,-0.3500663240623918,1.4419355127123012,1.4270771741867065,-0.1250476837158203
23.066274642944336,0.0,0.0,0.0,0.0,-2.0170929431915283,1.398659586906433,1.0,0.30000001192092896,-1.0,1733844830.6447425,-0.8077912639635072,-0.35005247692071473,1.4496001900812387,1.4098979234695435,-0.10815474390983582
23.066274642944336,0.0,0.0,0.0,0.0,-2.0170929431915283,1.398659586906433,1.0,0.30000001192092896,-1.0,1733844830.6547883,-0.8197146844801064,-0.3379713106630131,1.4878451433007258,1.4098979234695435,-0.11656533181667328
23.076126098632812,0.0,0.0,0.0,0.0,-2.0473785400390625,1.3687688112258911,1.0,0.30000001192092896,-1.0,1733844830.6648133,-0.7905237279934147,-0.32027924395299073,1.3848585990668145,1.4225908517837524,-0.10754108428955078
23.08594512939453,0.0,0.0,0.0,0.0,-2.0414929389953613,1.397471308708191,1.0,0.30000001192092896,-1.0,1733844830.6750774,-0.7925646695653707,-0.30193468197764256,1.4288886505840377,1.4106310606002808,-0.10754108428955078
23.109312057495117,0.0,0.0,0.0,0.0,-2.0478007793426514,1.3811627626419067,1.0,0.30000001192092896,-1.0,1733844830.6854737,-0.8032584788322549,-0.28078856981449046,1.3972009279697561,1.410072684288025,-0.11485672742128372
23.109312057495117,0.0,0.0,0.0,0.0,-2.0478007793426514,1.3811627626419067,1.0,0.30000001192092896,-1.0,1733844830.6954086,-0.7897571731456389,-0.2791935105665106,1.37030704667581,1.410072684288025,-0.11485672742128372
23.12602996826172,0.0,0.0,0.0,0.0,-2.0519556999206543,1.3913075923919678,1.0,0.30000001192092896,-1.0,1733844830.7047703,-0.7936766812802258,-0.26027539450366666,1.3643858163932665,1.4210346937179565,-0.12501665949821472
23.136154174804688,0.0,0.0,0.0,0.0,-2.037168025970459,1.3919740915298462,1.0,0.30000001192092896,-1.0,1733844830.71479,-0.7846678232574064,-0.22580766501790556,1.3723796181248578,1.4234914779663086,-0.11188971996307373
23.136154174804688,0.0,0.0,0.0,0.0,-2.037168025970459,1.3919740915298462,1.0,0.30000001192092896,-1.0,1733844830.7247722,-0.7947087170127521,-0.22947265401543585,1.3231841658222323,1.4234914779663086,-0.11188971996307373
23.146224975585938,0.0,0.0,0.0,0.0,-2.0537519454956055,1.3714475631713867,1.0,0.30000001192092896,-1.0,1733844830.7348294,-0.7653176813296632,-0.21522513775906196,1.3684688848278088,1.4227086305618286,-0.11869628727436066
23.156248092651367,0.0,0.0,0.0,0.0,-2.0530529022216797,1.3839048147201538,1.0,0.30000001192092896,-1.0,1733844830.7452052,-0.7559005517754122,-0.19293862786012406,1.363359000562311,1.4227086305618286,-0.10849294811487198
23.17607879638672,0.0,0.0,0.0,0.0,-2.0389904975891113,1.3729816675186157,1.0,0.30000001192092896,-1.0,1733844830.7547898,-0.7554806325033624,-0.1762063823123711,1.2963394120773744,1.4118059873580933,-0.11714764684438705
23.17607879638672,0.0,0.0,0.0,0.0,-2.0389904975891113,1.3729816675186157,1.0,0.30000001192092896,-1.0,1733844830.764725,-0.7549385803958186,-0.1575307437772004,1.3249674531653692,1.4118059873580933,-0.11769198626279831
23.197059631347656,0.0,0.0,0.0,0.0,-2.0458943843841553,1.397214412689209,1.0,0.30000001192092896,-1.0,1733844830.7747219,-0.7528625352379531,-0.14157959332578177,1.2656850361714242,1.4201240539550781,-0.11869921535253525
23.197059631347656,0.0,0.0,0.0,0.0,-2.0458943843841553,1.397214412689209,1.0,0.30000001192092896,-1.0,1733844830.7852,-0.7532003348609948,-0.12851131266485394,1.2142187106217304,1.4255480766296387,-0.11869921535253525
23.207088470458984,0.0,0.0,0.0,0.0,-2.036902904510498,1.3752795457839966,1.0,0.30000001192092896,-1.0,1733844830.794826,-0.7465496831764038,-0.11623122002198805,1.2483634333542244,1.4255480766296387,-0.10738759487867355
23.216625213623047,0.0,0.0,0.0,0.0,-2.0413525104522705,1.3887288570404053,1.0,0.30000001192092896,-1.0,1733844830.8047915,-0.7233180114847874,-0.11285280398989361,1.2348510310384087,1.4267324209213257,-0.12389954924583435
23.226070404052734,0.0,0.0,0.0,0.0,-2.045473098754883,1.4006760120391846,1.0,0.30000001192092896,-1.0,1733844830.8147697,-0.7312140753225113,-0.10393038816397311,1.2224812436229082,1.4245487451553345,-0.12045522779226303
23.246164321899414,0.0,0.0,0.0,0.0,-2.0432450771331787,1.379126787185669,1.0,0.30000001192092896,-1.0,1733844830.8247578,-0.7194032185580335,-0.09004599654899148,1.1686580301079628,1.4226181507110596,-0.10855112969875336
23.256322860717773,0.0,0.0,0.0,0.0,-2.0447354316711426,1.4000824689865112,1.0,0.30000001192092896,-1.0,1733844830.834905,-0.7273271406270576,-0.07149520781602868,1.1146162414417782,1.419596791267395,-0.10855112969875336
23.256322860717773,0.0,0.0,0.0,0.0,-2.0447354316711426,1.4000824689865112,1.0,0.30000001192092896,-1.0,1733844830.8448792,-0.6942427954988549,-0.06031253137237155,1.1072397619695442,1.4189903736114502,-0.10607750713825226
23.266313552856445,0.0,0.0,0.0,0.0,-2.037961721420288,1.3844575881958008,1.0,0.30000001192092896,-1.0,1733844830.8547828,-0.7084898492803033,-0.057353452210691214,1.1281216397622882,1.4233157634735107,-0.10607750713825226
23.287370681762695,0.0,0.0,0.0,0.0,-2.0310919284820557,1.3860667943954468,1.0,0.30000001192092896,-1.0,1733844830.864864,-0.6889350533292985,-0.045003733751187415,1.1212467690714494,1.408521294593811,-0.11949199438095093
23.287370681762695,0.0,0.0,0.0,0.0,-2.0310919284820557,1.3860667943954468,1.0,0.30000001192092896,-1.0,1733844830.8748415,-0.6836324082169776,-0.004946060998353874,1.1144174704763652,1.408521294593811,-0.11862171441316605
23.296310424804688,0.0,0.0,0.0,0.0,-2.0564095973968506,1.3867026567459106,1.0,0.30000001192092896,-1.0,1733844830.8851163,-0.6790040507043752,0.004100549175191662,1.1122576034283516,1.423240303993225,-0.10748535394668579
23.306411743164062,0.0,0.0,0.0,0.0,-2.0559022426605225,1.358151912689209,1.0,0.30000001192092896,-1.0,1733844830.8948421,-0.6536268723479408,-0.006620501672725168,1.0632509810494946,1.423240303993225,-0.11654596030712128
23.316299438476562,0.0,0.0,0.0,0.0,-2.0459718704223633,1.3826037645339966,1.0,0.30000001192092896,-1.0,1733844830.9049006,-0.6595957696313439,0.016817799677057182,1.1131864253531947,1.4138948917388916,-0.10968778282403946
23.336071014404297,0.0,0.0,0.0,0.0,-2.0382513999938965,1.3587653636932373,1.0,0.30000001192092896,-1.0,1733844830.914782,-0.6341734315996311,0.030935703742955345,1.0243013715955445,1.4114090204238892,-0.11292824894189835
23.336071014404297,0.0,0.0,0.0,0.0,-2.0382513999938965,1.3587653636932373,1.0,0.30000001192092896,-1.0,1733844830.924831,-0.6461383791632348,0.04258537947547293,0.9958286590253813,1.4114090204238892,-0.10973062366247177
23.346105575561523,0.0,0.0,0.0,0.0,-2.0409164428710938,1.395397663116455,1.0,0.30000001192092896,-1.0,1733844830.9347262,-0.6209010707580744,0.050799176101305576,0.9719741377768798,1.4195153713226318,-0.11768370121717453
23.366031646728516,0.0,0.0,0.0,0.0,-2.016726493835449,1.380973219871521,1.0,0.30000001192092896,-1.0,1733844830.9447668,-0.6118537313263648,0.0669311323058513,1.0119879329956127,1.4156948328018188,-0.11616489291191101
23.376062393188477,0.0,0.0,0.0,0.0,-2.0440773963928223,1.3627897500991821,1.0,0.30000001192092896,-1.0,1733844830.954735,-0.610982289905088,0.06633933598927239,0.95646652611241,1.4077636003494263,-0.10721832513809204
23.376062393188477,0.0,0.0,0.0,0.0,-2.0440773963928223,1.3627897500991821,1.0,0.30000001192092896,-1.0,1733844830.9647136,-0.6116563286916428,0.08128206024757771,0.983566299410704,1.423376441001892,-0.10721832513809204
23.385723114013672,0.0,0.0,0.0,0.0,-2.0214569568634033,1.3966580629348755,1.0,0.30000001192092896,-1.0,1733844830.974818,-0.6033923539223023,0.10804642803224265,0.9088722438110306,1.423376441001892,-0.11522487550973892
23.396242141723633,0.0,0.0,0.0,0.0,-2.0433952808380127,1.360164761543274,1.0,0.30000001192092896,-1.0,1733844830.9848862,-0.5768247311134547,0.09763696648256305,0.9592260912038155,1.4228825569152832,-0.11522487550973892
23.406635284423828,0.0,0.0,0.0,0.0,-2.0189661979675293,1.364453911781311,1.0,0.30000001192092896,-1.0,1733844830.9947104,-0.5809210527863382,0.12454910394773167,0.92623206992012,1.4130302667617798,-0.10843520611524582
23.416038513183594,0.0,0.0,0.0,0.0,-2.033618927001953,1.3812602758407593,1.0,0.30000001192092896,-1.0,1733844831.0050817,-0.5633217387888225,0.14127726882730218,0.9077313296026337,1.420617699623108,-0.12428652495145798
23.426576614379883,0.0,0.0,0.0,0.0,-2.0540931224823,1.3942303657531738,1.0,0.30000001192092896,-1.0,1733844831.0148501,-0.5591624290189707,0.14472712074016408,0.8856720829281088,1.4161360263824463,-0.1100633442401886
23.446163177490234,0.0,0.0,0.0,0.0,-2.0240304470062256,1.3887773752212524,1.0,0.30000001192092896,-1.0,1733844831.024758,-0.5211483030824612,0.14975742874434986,0.920860525038878,1.4085702896118164,-0.12183280289173126
23.467700958251953,0.0,0.0,0.0,0.0,-2.0289084911346436,1.3993663787841797,1.0,0.30000001192092896,-1.0,1733844831.034951,-0.5203195374578439,0.14441194805331373,0.8354246941673896,1.4239020347595215,-0.10602778196334839
23.467700958251953,0.0,0.0,0.0,0.0,-2.0289084911346436,1.3993663787841797,1.0,0.30000001192092896,-1.0,1733844831.0452228,-0.5165621033820096,0.16588997166910716,0.8317233172792701,1.4239020347595215,-0.10602778196334839
23.467700958251953,0.0,0.0,0.0,0.0,-2.0289084911346436,1.3993663787841797,1.0,0.30000001192092896,-1.0,1733844831.054781,-0.484708413551836,0.1855278413491313,0.8262862172527645,1.4239020347595215,-0.10602778196334839
23.476104736328125,0.0,0.0,0.0,0.0,-2.031066656112671,1.3878817558288574,1.0,0.30000001192092896,-1.0,1733844831.0651453,-0.47854628815458994,0.19914607462477224,0.7838294866331135,1.4107866287231445,-0.10861531645059586
23.48639678955078,0.0,0.0,0.0,0.0,-2.056792974472046,1.3946071863174438,1.0,0.30000001192092896,-1.0,1733844831.0748458,-0.4634048006783658,0.2045666830489365,0.7734169621376107,1.4107866287231445,-0.1108752191066742
23.506805419921875,0.0,0.0,0.0,0.0,-2.0533130168914795,1.3794869184494019,1.0,0.30000001192092896,-1.0,1733844831.0849712,-0.4579645014176987,0.19451174535535143,0.7940499437090456,1.4183703660964966,-0.11378506571054459
23.51679229736328,0.0,0.0,0.0,0.0,-2.056880235671997,1.3727601766586304,1.0,0.30000001192092896,-1.0,1733844831.094733,-0.4584662936680002,0.20584864292095795,0.7849670043788726,1.425767183303833,-0.11696889251470566
23.51679229736328,0.0,0.0,0.0,0.0,-2.056880235671997,1.3727601766586304,1.0,0.30000001192092896,-1.0,1733844831.104752,-0.43030336758679527,0.21612153872314782,0.7754708221416061,1.425767183303833,-0.11696889251470566
23.526031494140625,0.0,0.0,0.0,0.0,-2.01967716217041,1.3648438453674316,1.0,0.30000001192092896,-1.0,1733844831.114732,-0.42025944682134375,0.23960018369694108,0.7191637026616781,1.4159553050994873,-0.12529268860816956
23.537019729614258,0.0,0.0,0.0,0.0,-2.0380327701568604,1.3602334260940552,1.0,0.30000001192092896,-1.0,1733844831.1248066,-0.41950706733256,0.22277927943010395,0.7518390557955111,1.4159553050994873,-0.10929004848003387
23.54625701904297,0.0,0.0,0.0,0.0,-2.030540943145752,1.3822364807128906,1.0,0.30000001192092896,-1.0,1733844831.134848,-0.40665628566742196,0.2513688335258669,0.6756948826846547,1.4191956520080566,-0.11434724926948547
23.565858840942383,0.0,0.0,0.0,0.0,-2.0511066913604736,1.3751295804977417,1.0,0.30000001192092896,-1.0,1733844831.1447582,-0.3867799536874293,0.25814501014482955,0.6732063296544017,1.414185881614685,-0.1213962584733963
23.575956344604492,0.0,0.0,0.0,0.0,-2.012282133102417,1.3965022563934326,1.0,0.30000001192092896,-1.0,1733844831.1546872,-0.3712304671483272,0.26462453790451496,0.6394526812024918,1.414185881614685,-0.1242973729968071
23.575956344604492,0.0,0.0,0.0,0.0,-2.012282133102417,1.3965022563934326,1.0,0.30000001192092896,-1.0,1733844831.164856,-0.36751984730398884,0.27057991296933875,0.6443605233878437,1.4166051149368286,-0.10578591376543045
23.586116790771484,0.0,0.0,0.0,0.0,-2.0132739543914795,1.399185299873352,1.0,0.30000001192092896,-1.0,1733844831.174727,-0.3350693160279233,0.26811560282417435,0.6068218243133396,1.4168254137039185,-0.12554559111595154
23.606281280517578,0.0,0.0,0.0,0.0,-2.0424232482910156,1.3708635568618774,1.0,0.30000001192092896,-1.0,1733844831.1847916,-0.3398877069188905,0.261408585148975,0.6717954285209448,1.4250023365020752,-0.11850152909755707
23.616342544555664,0.0,0.0,0.0,0.0,-2.037358045578003,1.3818122148513794,1.0,0.30000001192092896,-1.0,1733844831.1949635,-0.3277321061826071,0.29428348269865645,0.6313845801369382,1.412338376045227,-0.113375723361969
23.616342544555664,0.0,0.0,0.0,0.0,-2.037358045578003,1.3818122148513794,1.0,0.30000001192092896,-1.0,1733844831.2047033,-0.3134417474715378,0.28321663687856147,0.5665212399758001,1.412338376045227,-0.113375723361969
23.6260929107666,0.0,0.0,0.0,0.0,-2.044461965560913,1.375022053718567,1.0,0.30000001192092896,-1.0,1733844831.2147274,-0.290514480084404,0.3032282677182672,0.5879856199896479,1.4253238439559937,-0.12546080350875854
23.646570205688477,0.0,0.0,0.0,0.0,-2.0431175231933594,1.3627609014511108,1.0,0.30000001192092896,-1.0,1733844831.2248802,-0.2611519383707466,0.30206014188130254,0.5937398014535089,1.4218826293945312,-0.10680726170539856
23.646570205688477,0.0,0.0,0.0,0.0,-2.0431175231933594,1.3627609014511108,1.0,0.30000001192092896,-1.0,1733844831.2347615,-0.2635127337804442,0.3114439512804502,0.5413073192898393,1.4133058786392212,-0.10856989771127701
23.656211853027344,0.0,0.0,0.0,0.0,-2.0318763256073,1.3929914236068726,1.0,0.30000001192092896,-1.0,1733844831.2447677,-0.24573522821543992,0.3089687442349894,0.5048634622455557,1.4271035194396973,-0.11263706535100937
23.666046142578125,0.0,0.0,0.0,0.0,-2.050825834274292,1.3843666315078735,1.0,0.30000001192092896,-1.0,1733844831.2546868,-0.23970561722278494,0.32031654189226394,0.5391430850896111,1.4109114408493042,-0.10865513235330582
23.686307907104492,0.0,0.0,0.0,0.0,-2.052718162536621,1.3998832702636719,1.0,0.30000001192092896,-1.0,1733844831.2647748,-0.21185037957110495,0.3213453440461311,0.5153835262510031,1.4273619651794434,-0.11715364456176758
23.696256637573242,0.0,0.0,0.0,0.0,-2.0420031547546387,1.389719009399414,1.0,0.30000001192092896,-1.0,1733844831.2748363,-0.19381851217173496,0.3205029990873785,0.5219483144147407,1.4162371158599854,-0.11715364456176758
23.706092834472656,0.0,0.0,0.0,0.0,-2.0364224910736084,1.3987324237823486,1.0,0.30000001192092896,-1.0,1733844831.2847402,-0.17787412878130937,0.3028223626805875,0.41765567234454776,1.4184943437576294,-0.12231666594743729
23.706092834472656,0.0,0.0,0.0,0.0,-2.0364224910736084,1.3987324237823486,1.0,0.30000001192092896,-1.0,1733844831.294793,-0.1698581233202645,0.3339677155652123,0.4121890757088806,1.4199059009552002,-0.12151774764060974
23.71614646911621,0.0,0.0,0.0,0.0,-2.0358567237854004,1.366163730621338,1.0,0.30000001192092896,-1.0,1733844831.304735,-0.16092401611649348,0.32947237261512585,0.44398500266904817,1.419194221496582,-0.11818850785493851
23.73636245727539,0.0,0.0,0.0,0.0,-2.031440019607544,1.3972949981689453,1.0,0.30000001192092896,-1.0,1733844831.3147578,-0.13921199878547275,0.3261086801557749,0.4364137630576024,1.409650444984436,-0.11980997771024704
23.748300552368164,0.0,0.0,0.0,0.0,-2.03715443611145,1.3973275423049927,1.0,0.30000001192092896,-1.0,1733844831.3251262,-0.11024292440494157,0.3208405661740324,0.3740852018214383,1.4157146215438843,-0.11502759158611298
