elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
67.94203186035156,0.0,0.0,0.0,0.0,1.8079756498336792,1.57261323928833,1.0,0.30000001192092896,1.0,1734430081.8660207,-0.876874302347226,-2.3016811342514574,-0.1925335331845205,1.57261323928833,0.012280247174203396
67.95658111572266,0.0,0.0,0.0,0.0,1.8107192516326904,1.573024034500122,1.0,0.30000001192092896,1.0,1734430081.8790774,-0.8613825681029194,-2.304429273149214,-0.1744207425730238,1.573024034500122,0.012429887428879738
67.96952056884766,0.0,0.0,0.0,0.0,1.8123819828033447,1.5736607313156128,1.0,0.30000001192092896,1.0,1734430081.890398,-0.8458474153088928,-2.306896858647612,-0.15631219910047,1.5736607313156128,0.012448047287762165
67.99600982666016,0.0,0.0,0.0,0.0,1.8102635145187378,1.5714516639709473,1.0,0.30000001192092896,1.0,1734430081.9055364,-0.8302819235037052,-2.309081816378676,-0.13821501807308043,1.5714516639709473,0.012317575514316559
68.00875854492188,0.0,0.0,0.0,0.0,1.8154765367507935,1.572867751121521,1.0,0.30000001192092896,1.0,1734430081.9183145,-0.8146744457562869,-2.3109833486216638,-0.12008510182099105,1.572867751121521,0.012317575514316559
68.00875854492188,0.0,0.0,0.0,0.0,1.8154765367507935,1.572867751121521,1.0,0.30000001192092896,1.0,1734430081.9323335,-0.7990353903941726,-2.312602164470482,-0.10195372903730589,1.572867751121521,0.012484104372560978
68.02284240722656,0.0,0.0,0.0,0.0,1.8089075088500977,1.5709847211837769,1.0,0.30000001192092896,1.0,1734430081.9456596,-0.7833750650387757,-2.3139368261744657,-0.08384136924318572,1.5709847211837769,0.012220979668200016
68.03618621826172,0.0,0.0,0.0,0.0,1.8133430480957031,1.5725457668304443,1.0,0.30000001192092896,1.0,1734430081.957132,-0.7676830485392022,-2.314986644883425,-0.06570863499034447,1.5709847211837769,0.012220979668200016
68.04756927490234,0.0,0.0,0.0,0.0,1.8129825592041016,1.5725886821746826,1.0,0.30000001192092896,1.0,1734430081.9706,-0.7519817237918223,-2.315752209876968,-0.04759506909135498,1.5725886821746826,0.01256435178220272
68.04756927490234,0.0,0.0,0.0,0.0,1.8129825592041016,1.5725886821746826,1.0,0.30000001192092896,1.0,1734430081.983645,-0.7362683150243128,-2.316233311323703,-0.02946506934215594,1.5725886821746826,0.01256435178220272
68.08690643310547,0.0,0.0,0.0,0.0,1.8185397386550903,1.5731563568115234,1.0,0.30000001192092896,1.0,1734430081.9964654,-0.7205441846255927,-2.3164288130636845,-0.01130109724191615,1.5720093250274658,0.012450940907001495
68.08690643310547,0.0,0.0,0.0,0.0,1.8185397386550903,1.5731563568115234,1.0,0.30000001192092896,1.0,1734430082.0097787,-0.7048082140894755,-2.3163377797457834,0.006896559295127933,1.5720093250274658,0.0125092389062047
68.10023498535156,0.0,0.0,0.0,0.0,1.8215599060058594,1.5746535062789917,1.0,0.30000001192092896,1.0,1734430082.0217547,-0.6890682197638486,-2.3159597843332573,0.025111104369151583,1.5746535062789917,0.012710985727608204
68.1124267578125,0.0,0.0,0.0,0.0,1.821609616279602,1.5744688510894775,1.0,0.30000001192092896,1.0,1734430082.0399003,-0.6733370069770936,-2.3152970123121475,0.04332378774676398,1.5744688510894775,0.012497089803218842
68.15877532958984,0.0,0.0,0.0,0.0,1.8200408220291138,1.5748190879821777,1.0,0.30000001192092896,1.0,1734430082.0531406,-0.6576357167370032,-2.3143531414002516,0.061468538653652136,1.5732111930847168,0.01209701132029295
68.15877532958984,0.0,0.0,0.0,0.0,1.8200408220291138,1.5748190879821777,1.0,0.30000001192092896,1.0,1734430082.0683312,-0.6419434911227468,-2.3131226066013046,0.07964311668172569,1.5739336013793945,0.01209701132029295
68.17237854003906,0.0,0.0,0.0,0.0,1.822155475616455,1.5763134956359863,1.0,0.30000001192092896,0.0,1734430082.081931,-0.6262602939312608,-2.31160419354727,0.09785307434129037,1.5763134956359863,0.01222243718802929
68.17237854003906,0.0,0.0,0.0,0.0,1.822155475616455,1.5763134956359863,1.0,0.30000001192092896,0.0,1734430082.0964546,-0.6105577803228818,-2.309939369896036,0.11323806491774062,1.5820869207382202,-0.011792715638875961
68.17237854003906,0.0,0.0,0.0,0.0,1.822155475616455,1.5763134956359863,1.0,0.30000001192092896,0.0,1734430082.1104043,-0.5948145257587735,-2.308254417393997,0.12394116862344191,1.5846360921859741,-0.025439824908971786
68.21382141113281,0.0,0.0,0.0,0.0,0.6489477157592773,1.5882419347763062,1.0,0.30000001192092896,0.0,1734430082.1233575,-0.5790446943034953,-2.306514940553628,0.13155589677886612,1.5882419347763062,-0.025439824908971786
68.22856140136719,0.0,0.0,0.0,0.0,0.4861266016960144,1.591574788093567,1.0,0.30000001192092896,0.0,1734430082.1380818,-0.5632503860866593,-2.3046997391374267,0.13717561540464301,1.5882419347763062,-0.031013283878564835
68.22856140136719,0.0,0.0,0.0,0.0,0.4861266016960144,1.591574788093567,1.0,0.30000001192092896,0.0,1734430082.150725,-0.5474163550579944,-2.302799059551205,0.14146996513886664,1.5882419347763062,-0.031013283878564835
68.24117279052734,0.0,0.0,0.0,0.0,0.3812851309776306,1.5961053371429443,1.0,0.30000001192092896,0.0,1734430082.165689,-0.5315609812143276,-2.3008148014631193,0.14489006791347164,1.5961053371429443,-0.031048595905303955
68.2562026977539,0.0,0.0,0.0,0.0,0.30716007947921753,1.599294900894165,1.0,0.30000001192092896,-1.0,1734430082.1789932,-0.5156935318165462,-2.298845138576507,0.14581874512869958,1.599294900894165,-0.02870008908212185
68.26956176757812,0.0,0.0,0.0,0.0,-0.1136600598692894,1.5981755256652832,1.0,0.30000001192092896,-1.0,1734430082.2021515,-0.499822346166683,-2.2970017552994513,0.14281874761821028,1.5981755256652832,-0.04164213687181473
68.29264068603516,0.0,0.0,0.0,0.0,-0.47803041338920593,1.5963066816329956,1.0,0.30000001192092896,-1.0,1734430082.2151372,-0.48394921173237715,-2.2953052762288015,0.13642445859366534,1.5963066816329956,-0.0503845177590847
68.30559539794922,0.0,0.0,0.0,0.0,-0.7945922017097473,1.5954763889312744,1.0,0.30000001192092896,-1.0,1734430082.231271,-0.4680707003932059,-2.2937752482420875,0.12713744087342177,1.5954763889312744,-0.0503845177590847
68.33460235595703,0.0,0.0,0.0,0.0,-1.2780405282974243,1.5915029048919678,1.0,0.30000001192092896,-1.0,1734430082.2441566,-0.45219542998232987,-2.292429961432038,0.11544505087308747,1.5916913747787476,-0.05588923394680023
68.33460235595703,0.0,0.0,0.0,0.0,-1.2780405282974243,1.5915029048919678,1.0,0.30000001192092896,-1.0,1734430082.2585137,-0.43631116012147586,-2.291286923236704,0.10170611744400941,1.5915029048919678,-0.058141473680734634
68.37482452392578,0.0,0.0,0.0,0.0,-1.7373870611190796,1.5922971963882446,1.0,0.30000001192092896,-1.0,1734430082.271038,-0.42041338381570803,-2.2903605434958103,0.08629187779687725,1.5922971963882446,-0.058259736746549606
68.37482452392578,0.0,0.0,0.0,0.0,-1.7373870611190796,1.5922971963882446,1.0,0.30000001192092896,-1.0,1734430082.2843733,-0.4045011256191035,-2.2896648140623834,0.06952282885621414,1.5922971963882446,-0.05594620481133461
68.37482452392578,0.0,0.0,0.0,0.0,-1.7373870611190796,1.5922971963882446,1.0,0.30000001192092896,-1.0,1734430082.2974894,-0.388577242881793,-2.289212551560368,0.05167010098030216,1.5922971963882446,-0.05317911133170128
68.40142822265625,0.0,0.0,0.0,0.0,-1.904070496559143,1.5943183898925781,1.0,0.30000001192092896,-1.0,1734430082.3109689,-0.37264298599714774,-2.2890136326819075,0.033006235832259964,1.5943183898925781,-0.04949570447206497
68.40142822265625,0.0,0.0,0.0,0.0,-1.904070496559143,1.5943183898925781,1.0,0.30000001192092896,-1.0,1734430082.327094,-0.3566909493193119,-2.289079431961798,0.013690951530633532,1.5943183898925781,-0.04589841142296791
68.41754150390625,0.0,0.0,0.0,0.0,-1.954015851020813,1.5947439670562744,1.0,0.30000001192092896,-1.0,1734430082.338792,-0.3407418276159212,-2.2894151445588107,-0.006026346565442278,1.5943183898925781,-0.041771210730075836
68.41754150390625,0.0,0.0,0.0,0.0,-1.954015851020813,1.5947439670562744,1.0,0.30000001192092896,-1.0,1734430082.351556,-0.3247847969423892,-2.2900295400547837,-0.02606003373873096,1.5943183898925781,-0.03789115697145462
68.4419937133789,0.0,0.0,0.0,0.0,-2.0099897384643555,1.5959447622299194,1.0,0.30000001192092896,-1.0,1734430082.3664129,-0.30885035698984775,-2.29092217223583,-0.04620211325925257,1.5961995124816895,-0.0336637943983078
68.47132873535156,0.0,0.0,0.0,0.0,-2.0200743675231934,1.5960997343063354,1.0,0.30000001192092896,-1.0,1734430082.3808792,-0.2929299145820525,-2.292100592798349,-0.06641695536056676,1.595962405204773,-0.026316912844777107
68.47132873535156,0.0,0.0,0.0,0.0,-2.0200743675231934,1.5960997343063354,1.0,0.30000001192092896,-1.0,1734430082.3942604,-0.2770399140233548,-2.293564743408814,-0.08657497979571081,1.595962405204773,-0.026316912844777107
68.48474884033203,0.0,0.0,0.0,0.0,-2.016521692276001,1.5963083505630493,1.0,0.30000001192092896,-1.0,1734430082.4063964,-0.26117531665124444,-2.2953197445573417,-0.1066901334932425,1.595962405204773,-0.02309989184141159
68.4969253540039,0.0,0.0,0.0,0.0,-2.0066254138946533,1.5961133241653442,1.0,0.30000001192092896,-1.0,1734430082.4211738,-0.24535353806748,-2.297364104480123,-0.1266729463430608,1.5961133241653442,-0.02026336081326008
68.52470397949219,0.0,0.0,0.0,0.0,-1.9857590198516846,1.5971657037734985,1.0,0.30000001192092896,-1.0,1734430082.434253,-0.22955994336008767,-2.2997042454014083,-0.14657603933773516,1.5971657037734985,-0.015653664246201515
68.55221557617188,0.0,0.0,0.0,0.0,-1.953122615814209,1.5958737134933472,1.0,0.30000001192092896,-1.0,1734430082.4483185,-0.2138035377315239,-2.302338400026556,-0.16637128747338253,1.5958737134933472,-0.013479843735694885
68.55221557617188,0.0,0.0,0.0,0.0,-1.953122615814209,1.5958737134933472,1.0,0.30000001192092896,-1.0,1734430082.4617603,-0.19811479987257108,-2.3052578772603267,-0.18596703643517365,1.5958737134933472,-0.011636552400887012
68.55221557617188,0.0,0.0,0.0,0.0,-1.953122615814209,1.5958737134933472,1.0,0.30000001192092896,-1.0,1734430082.4751742,-0.18249135265606062,-2.3084641314073475,-0.20538047948006696,1.5958737134933472,-0.011636552400887012
68.57862854003906,0.0,0.0,0.0,0.0,-1.9098058938980103,1.5921070575714111,1.0,0.30000001192092896,-1.0,1734430082.4881654,-0.16694007926938692,-2.3119555889341235,-0.2246056010859271,1.5921070575714111,-0.008542836643755436
68.57862854003906,0.0,0.0,0.0,0.0,-1.9098058938980103,1.5921070575714111,1.0,0.30000001192092896,-1.0,1734430082.5297935,-0.15147989075573612,-2.3157256049779895,-0.24361239050353314,1.5921070575714111,-0.008542836643755436
68.63467407226562,0.0,0.0,0.0,0.0,-1.8755968809127808,1.5897979736328125,1.0,0.30000001192092896,-1.0,1734430082.5442202,-0.1361013797277545,-2.3197780649812176,-0.26245775896803364,1.5921070575714111,-0.007753691170364618
68.63467407226562,0.0,0.0,0.0,0.0,-1.8755968809127808,1.5897979736328125,1.0,0.30000001192092896,-1.0,1734430082.5859685,-0.12080934151823176,-2.32411090288801,-0.28114372097196216,1.5897979736328125,-0.00702675199136138
68.68791198730469,0.0,0.0,0.0,0.0,-1.857197642326355,1.589734673500061,1.0,0.30000001192092896,-1.0,1734430082.597477,-0.10560319584093095,-2.328724943381458,-0.2997262564461395,1.5888642072677612,-0.00702675199136138
68.68791198730469,0.0,0.0,0.0,0.0,-1.857197642326355,1.589734673500061,1.0,0.30000001192092896,-1.0,1734430082.6126971,-0.09048817848769354,-2.3336166209084754,-0.3182166265277119,1.5888642072677612,-0.00702675199136138
68.70314025878906,0.0,0.0,0.0,0.0,-1.8427060842514038,1.588261365890503,1.0,0.30000001192092896,-1.0,1734430082.6264858,-0.07546835831187149,-2.3387842440572904,-0.33661401613854813,1.588261365890503,-0.00624786177650094
68.70314025878906,0.0,0.0,0.0,0.0,-1.8427060842514038,1.588261365890503,1.0,0.30000001192092896,-1.0,1734430082.6400964,-0.06054176117000662,-2.3442297829791934,-0.3549635254268758,1.588261365890503,-0.00624786177650094
68.77303314208984,0.0,0.0,0.0,0.0,-1.8196282386779785,1.5870009660720825,1.0,0.30000001192092896,-1.0,1734430082.6825807,-0.04572712092165924,-2.3499432614638067,-0.3732135768320334,1.5890856981277466,-0.006488783285021782
68.77303314208984,0.0,0.0,0.0,0.0,-1.8196282386779785,1.5870009660720825,1.0,0.30000001192092896,-1.0,1734430082.6944165,-0.031026332712161826,-2.3559242430812968,-0.3913954921829024,1.5870009660720825,-0.006316291633993387
68.78485107421875,0.0,0.0,0.0,0.0,-1.8133634328842163,1.5859824419021606,1.0,0.30000001192092896,-1.0,1734430082.726976,-0.01645602962863869,-2.362162599248779,-0.40948777006100995,1.5859824419021606,-0.006486246362328529
68.84905242919922,0.0,0.0,0.0,0.0,-1.8015227317810059,1.5827375650405884,1.0,0.30000001192092896,-1.0,1734430082.7585917,-0.002014313980539707,-2.368658592687186,-0.4275265146174414,1.583954930305481,-0.006699362304061651
68.84905242919922,0.0,0.0,0.0,0.0,-1.8015227317810059,1.5827375650405884,1.0,0.30000001192092896,-1.0,1734430082.7815692,0.01229562519935491,-2.375410819286849,-0.4455325470351824,1.5827375650405884,-0.006699362304061651
68.87202453613281,0.0,0.0,0.0,0.0,-1.797175645828247,1.5810914039611816,1.0,0.30000001192092896,-1.0,1734430082.7935853,0.02646119607446248,-2.382411128533229,-0.46347155818773517,1.5810914039611816,-0.006974732503294945
68.884033203125,0.0,0.0,0.0,0.0,-1.7926044464111328,1.5796371698379517,1.0,0.30000001192092896,-1.0,1734430082.8282459,0.04049266709081455,-2.389666907600238,-0.4814128795438294,1.5796371698379517,-0.007267048582434654
68.91870880126953,0.0,0.0,0.0,0.0,-1.791239619255066,1.5784393548965454,1.0,0.30000001192092896,-1.0,1734430082.8421214,0.05436672473952006,-2.3971608308695305,-0.4992867664987707,1.5784393548965454,-0.007658660877496004
68.93257141113281,0.0,0.0,0.0,0.0,-1.7825262546539307,1.5749074220657349,1.0,0.30000001192092896,-1.0,1734430082.854203,0.06808057346480795,-2.404890892154658,-0.517119476015172,1.5784393548965454,-0.007749829441308975
68.93257141113281,0.0,0.0,0.0,0.0,-1.7825262546539307,1.5749074220657349,1.0,0.30000001192092896,-1.0,1734430082.8692515,0.08165684680039463,-2.4128745085236027,-0.5350223552491018,1.5749074220657349,-0.007749829441308975
68.9598617553711,0.0,0.0,0.0,0.0,-1.79052734375,1.5744287967681885,1.0,0.30000001192092896,-1.0,1734430082.88324,0.09508089371093519,-2.4210999377046054,-0.5529507763374439,1.574885606765747,-0.008397078141570091
68.97368621826172,0.0,0.0,0.0,0.0,-1.7918708324432373,1.5731908082962036,1.0,0.30000001192092896,-1.0,1734430082.916275,0.10833625890382936,-2.4295548767798434,-0.5708595926547071,1.5731908082962036,-0.00913381576538086
69.03401947021484,0.0,0.0,0.0,0.0,-1.7949087619781494,1.5692580938339233,1.0,0.30000001192092896,-1.0,1734430082.9300473,0.12142808795386345,-2.4382442223324583,-0.5887897137026109,1.5731908082962036,-0.00933951698243618
69.07351684570312,0.0,0.0,0.0,0.0,-1.233136773109436,1.5750120878219604,1.0,0.30000001192092896,0.0,1734430082.943573,0.13435071044254765,-2.447163246457674,-0.6067475007320775,1.5716118812561035,0.013660397380590439
69.08849334716797,0.0,0.0,0.0,0.0,-0.7892775535583496,1.5810645818710327,1.0,0.30000001192092896,0.0,1734430082.9576087,0.14709703537600277,-2.4563068676790465,-0.624706876367772,1.5692580938339233,0.02943074144423008
69.08849334716797,0.0,0.0,0.0,0.0,-0.7892775535583496,1.5810645818710327,1.0,0.30000001192092896,0.0,1734430082.9703975,0.15967492304246328,-2.4656839767896503,-0.6427293878929713,1.5692391395568848,0.02943074144423008
69.10186004638672,0.0,0.0,0.0,0.0,-0.5020524859428406,1.5850194692611694,1.0,0.30000001192092896,0.0,1734430082.9830766,0.17218835050275746,-2.4751865389459713,-0.6578307392569948,1.5692391395568848,0.036410264670848846
69.10186004638672,0.0,0.0,0.0,0.0,-0.5020524859428406,1.5850194692611694,1.0,0.30000001192092896,0.0,1734430082.998045,0.18476107226201485,-2.48472511204598,-0.6678115748589136,1.5692391395568848,0.036410264670848846
69.12798309326172,0.0,0.0,0.0,0.0,-0.18960027396678925,1.5925832986831665,1.0,0.30000001192092896,0.0,1734430083.0113196,0.19737156150183544,-2.494312821491643,-0.6741549535497818,1.5692391395568848,0.038030385971069336
69.12798309326172,0.0,0.0,0.0,0.0,-0.18960027396678925,1.5925832986831665,1.0,0.30000001192092896,0.0,1734430083.025607,0.20997844622001977,-2.503949570235196,-0.6781640721207269,1.5685408115386963,0.038030385971069336
69.12798309326172,0.0,0.0,0.0,0.0,-0.18960027396678925,1.5925832986831665,1.0,0.30000001192092896,0.0,1734430083.0374734,0.2225906263584326,-2.5136543597082914,-0.6806301681916629,1.5685408115386963,0.038030385971069336
69.12798309326172,0.0,0.0,0.0,0.0,-0.18960027396678925,1.5925832986831665,1.0,0.30000001192092896,0.0,1734430083.0518768,0.23520284578741552,-2.5234233454606803,-0.6820752019075876,1.5750120878219604,0.03692474216222763
69.15605163574219,0.0,0.0,0.0,0.0,-0.049026720225811005,1.5984302759170532,1.0,0.30000001192092896,0.0,1734430083.0656164,0.2478075752051958,-2.5332471594292807,-0.6828260509736177,1.5850194692611694,0.03428979963064194
69.19877624511719,0.0,0.0,0.0,0.0,0.6514196991920471,1.597493290901184,1.0,0.30000001192092896,1.0,1734430083.0967402,0.26044361174104247,-2.5430411362743044,-0.6813959463610012,1.597493290901184,0.049346186220645905
69.19877624511719,0.0,0.0,0.0,0.0,0.6514196991920471,1.597493290901184,1.0,0.30000001192092896,1.0,1734430083.1083302,0.27316540798682165,-2.552721250740765,-0.6764599211728325,1.597493290901184,0.049346186220645905
69.21472930908203,0.0,0.0,0.0,0.0,0.9352573752403259,1.5983450412750244,1.0,0.30000001192092896,1.0,1734430083.1240423,0.28598149833685627,-2.5622699492835217,-0.6685067059379372,1.597493290901184,0.049346186220645905
69.22757720947266,0.0,0.0,0.0,0.0,1.1720837354660034,1.5985716581344604,1.0,0.30000001192092896,1.0,1734430083.1371238,0.2989188426207624,-2.571681868608745,-0.6579226314229815,1.5983450412750244,0.049346186220645905
69.22757720947266,0.0,0.0,0.0,0.0,1.1720837354660034,1.5985716581344604,1.0,0.30000001192092896,1.0,1734430083.1502,0.3119742198424654,-2.5809357282765797,-0.6451839462181229,1.5985716581344604,0.055890846997499466
69.24067687988281,0.0,0.0,0.0,0.0,1.3676073551177979,1.5994793176651,1.0,0.30000001192092896,1.0,1734430083.1633968,0.32515841002466855,-2.5900206749802,-0.6306725597158769,1.5994793176651,0.05608921870589256
69.25402069091797,0.0,0.0,0.0,0.0,1.530354380607605,1.6011642217636108,1.0,0.30000001192092896,1.0,1734430083.1764705,0.33848289676618804,-2.598927426808081,-0.6146874821228687,1.6011642217636108,0.05608921870589256
69.26697540283203,0.0,0.0,0.0,0.0,1.659648060798645,1.6022720336914062,1.0,0.30000001192092896,1.0,1734430083.1920598,0.35194628448115783,-2.60764083411765,-0.5975540116240702,1.6022720336914062,0.05248371884226799
69.29462432861328,0.0,0.0,0.0,0.0,1.8298275470733643,1.6007295846939087,1.0,0.30000001192092896,1.0,1734430083.2041943,0.36553587775985064,-2.61614262426578,-0.5795575254306059,1.6024147272109985,0.049272969365119934
69.29462432861328,0.0,0.0,0.0,0.0,1.8298275470733643,1.6007295846939087,1.0,0.30000001192092896,1.0,1734430083.218554,0.37925114737433474,-2.6244230543780582,-0.5609381065659748,1.6007295846939087,0.049272969365119934
69.32209014892578,0.0,0.0,0.0,0.0,1.929142951965332,1.602685570716858,1.0,0.30000001192092896,1.0,1734430083.2316515,0.3931027608551886,-2.6324784307544355,-0.5418426810970914,1.602685570716858,0.03762446716427803
69.32209014892578,0.0,0.0,0.0,0.0,1.929142951965332,1.602685570716858,1.0,0.30000001192092896,1.0,1734430083.244529,0.40709123351171284,-2.6403016481023767,-0.5224188685475868,1.6030158996582031,0.033804286271333694
69.33499908447266,0.0,0.0,0.0,0.0,1.9558849334716797,1.6030158996582031,1.0,0.30000001192092896,1.0,1734430083.2592247,0.42122211709259394,-2.6478871980257495,-0.5027690168780453,1.6035830974578857,0.033804286271333694
69.34967041015625,0.0,0.0,0.0,0.0,1.9703474044799805,1.6035830974578857,1.0,0.30000001192092896,1.0,1734430083.2730737,0.4354871558238584,-2.6552267479565717,-0.48302505069087404,1.6035830974578857,0.030174585059285164
69.36363220214844,0.0,0.0,0.0,0.0,1.979923963546753,1.605318307876587,1.0,0.30000001192092896,1.0,1734430083.2864208,0.4498929657894145,-2.662318905964288,-0.46322600369566036,1.605318307876587,0.02684079110622406
69.38990783691406,0.0,0.0,0.0,0.0,1.9747778177261353,1.6065609455108643,1.0,0.30000001192092896,1.0,1734430083.2994702,0.46443421883415803,-2.669157915047069,-0.44343515157238833,1.6065609455108643,0.020482322201132774
69.38990783691406,0.0,0.0,0.0,0.0,1.9747778177261353,1.6065609455108643,1.0,0.30000001192092896,1.0,1734430083.3136294,0.4790955226800053,-2.6757347062664634,-0.4237292368622513,1.6065609455108643,0.020482322201132774
69.41864776611328,0.0,0.0,0.0,0.0,1.9517651796340942,1.606593132019043,1.0,0.30000001192092896,1.0,1734430083.328201,0.4938720664467163,-2.6820462212570035,-0.4041493930975449,1.606593132019043,0.015257068909704685
69.41864776611328,0.0,0.0,0.0,0.0,1.9517651796340942,1.606593132019043,1.0,0.30000001192092896,1.0,1734430083.3420599,0.5087593754939544,-2.6880891539877325,-0.38470171483980387,1.606593132019043,0.015257068909704685
69.4325942993164,0.0,0.0,0.0,0.0,1.9419684410095215,1.6084431409835815,1.0,0.30000001192092896,1.0,1734430083.3543046,0.5237731190949331,-2.693866092026634,-0.3653536422692171,1.6084985733032227,0.013379575684666634
69.45734405517578,0.0,0.0,0.0,0.0,1.9075924158096313,1.6078333854675293,1.0,0.30000001192092896,1.0,1734430083.366907,0.5388927438826009,-2.6993701464402453,-0.3461426173832266,1.6068555116653442,0.011440892703831196
69.45734405517578,0.0,0.0,0.0,0.0,1.9075924158096313,1.6078333854675293,1.0,0.30000001192092896,1.0,1734430083.3813064,0.5540941094251731,-2.7045964837430034,-0.32715773752287175,1.6068555116653442,0.008074347861111164
69.47174835205078,0.0,0.0,0.0,0.0,1.8890457153320312,1.6068555116653442,1.0,0.30000001192092896,1.0,1734430083.3945918,0.5693860284206994,-2.70954575751768,-0.30833715959893915,1.6068555116653442,0.007248274516314268
69.49864196777344,0.0,0.0,0.0,0.0,1.8586114645004272,1.606602668762207,1.0,0.30000001192092896,1.0,1734430083.4081798,0.5847674954157434,-2.7142167265053834,-0.2896593484571469,1.606602668762207,0.006156239192932844
69.53146362304688,0.0,0.0,0.0,0.0,1.8420315980911255,1.6053403615951538,1.0,0.30000001192092896,1.0,1734430083.4410076,0.6002187510322736,-2.7186064907370193,-0.271148856896393,1.6053403615951538,0.005306283012032509
69.54402923583984,0.0,0.0,0.0,0.0,1.8279962539672852,1.6044756174087524,1.0,0.30000001192092896,1.0,1734430083.4535804,0.6157327750132529,-2.7227140474205407,-0.25279907218205794,1.6044756174087524,0.005306283012032509
69.54402923583984,0.0,0.0,0.0,0.0,1.8279962539672852,1.6044756174087524,1.0,0.30000001192092896,1.0,1734430083.4947863,0.63131551866931,-2.7265395901593177,-0.2345610357293183,1.6049877405166626,0.004815232940018177
69.5852279663086,0.0,0.0,0.0,0.0,1.8204987049102783,1.6049877405166626,1.0,0.30000001192092896,1.0,1734430083.5276344,0.6469632342806326,-2.730082511392246,-0.21641707810994934,1.6049877405166626,0.004687762353569269
69.61808013916016,0.0,0.0,0.0,0.0,1.809904932975769,1.604085922241211,1.0,0.30000001192092896,1.0,1734430083.5435412,0.6626665734491988,-2.7333422582642664,-0.19835845486373394,1.604085922241211,0.0044145421124994755
69.63401794433594,0.0,0.0,0.0,0.0,1.8037108182907104,1.6043782234191895,1.0,0.30000001192092896,1.0,1734430083.5729551,0.6784280112196277,-2.736319162920479,-0.18036760220112388,1.6043782234191895,0.004370114766061306
69.67567443847656,0.0,0.0,0.0,0.0,1.7836344242095947,1.6013857126235962,1.0,0.30000001192092896,1.0,1734430083.585236,0.694225842709838,-2.739011743917886,-0.1624755768690108,1.6013857126235962,0.00412284629419446
69.67567443847656,0.0,0.0,0.0,0.0,1.7836344242095947,1.6013857126235962,1.0,0.30000001192092896,1.0,1734430083.6263156,0.7100543765744174,-2.7414194077459437,-0.1446734700745836,1.6013702154159546,0.004355535376816988
69.74878692626953,0.0,0.0,0.0,0.0,1.7720211744308472,1.599959135055542,1.0,0.30000001192092896,1.0,1734430083.6582139,0.7259175518030744,-2.7435428294572914,-0.12692275914197715,1.6013702154159546,0.004355535376816988
69.76438903808594,0.0,0.0,0.0,0.0,1.7689757347106934,1.5997374057769775,1.0,0.30000001192092896,1.0,1734430083.6739333,0.7418098110546589,-2.7453817196126566,-0.10921285259829436,1.599959135055542,0.004355535376816988
69.76438903808594,0.0,0.0,0.0,0.0,1.7689757347106934,1.5997374057769775,1.0,0.30000001192092896,1.0,1734430083.7264855,0.7577206302021924,-2.746936125288716,-0.09156349761557865,1.5997374057769775,0.004768183454871178
69.81697082519531,0.0,0.0,0.0,0.0,1.761210560798645,1.597550630569458,1.0,0.30000001192092896,1.0,1734430083.73881,0.7736479937537757,-2.748205948449519,-0.0739422811516562,1.5978442430496216,0.005512806121259928
69.81697082519531,0.0,0.0,0.0,0.0,1.761210560798645,1.597550630569458,1.0,0.30000001192092896,1.0,1734430083.7511013,0.7895865522028059,-2.749191111700056,-0.056329959276376254,1.5978442430496216,0.005512806121259928
69.87340545654297,0.0,0.0,0.0,0.0,1.7628799676895142,1.5964758396148682,1.0,0.30000001192092896,1.0,1734430083.7829673,0.8055360200972483,-2.7498915763634453,-0.03871553109648648,1.5960348844528198,0.006021143868565559
69.90640258789062,0.0,0.0,0.0,0.0,1.7644621133804321,1.596281886100769,1.0,0.30000001192092896,1.0,1734430083.815958,0.8214954714808291,-2.7503069228548713,-0.021078420155178204,1.5964758396148682,0.006021143868565559
69.90640258789062,0.0,0.0,0.0,0.0,1.7644621133804321,1.596281886100769,1.0,0.30000001192092896,1.0,1734430083.8302565,0.8374544697679931,-2.7504383943253217,-0.0034352531328537134,1.596281886100769,0.006321081891655922
69.92074584960938,0.0,0.0,0.0,0.0,1.7675576210021973,1.596482276916504,1.0,0.30000001192092896,1.0,1734430083.8427608,0.8534179152285434,-2.7502845584086324,0.014248744600642004,1.596482276916504,0.006827665027230978
69.9332046508789,0.0,0.0,0.0,0.0,1.7690973281860352,1.596616506576538,1.0,0.30000001192092896,1.0,1734430083.8568819,0.8693754055001107,-2.749846966687302,0.03195292863470482,1.596616506576538,0.006827665027230978
69.94734954833984,0.0,0.0,0.0,0.0,1.7710038423538208,1.5955572128295898,1.0,0.30000001192092896,1.0,1734430083.869664,0.885306645737958,-2.7491272076549946,0.049649124846172274,1.5955572128295898,0.006926494184881449
69.94734954833984,0.0,0.0,0.0,0.0,1.7710038423538208,1.5955572128295898,1.0,0.30000001192092896,1.0,1734430083.8830655,0.9012149184443614,-2.7481245885611707,0.06733194883092536,1.5955572128295898,0.00693913409486413
69.98738861083984,0.0,0.0,0.0,0.0,1.767961025238037,1.593645691871643,1.0,0.30000001192092896,1.0,1734430083.896942,0.9171023719471971,-2.7468383156426968,0.08501989566126793,1.5942323207855225,0.007287654094398022
