elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.70068359375,0.0,0.0,0.0,0.0,-1.8923580646514893,1.6542408466339111,1.0,0.30000001192092896,-1.0,1734350550.7563195,-0.20101436156281283,-1.7496518621706099,2.0076529162701995,1.6517411470413208,0.021661018952727318
18.719482421875,0.0,0.0,0.0,0.0,-1.8334206342697144,1.6659519672393799,1.0,0.30000001192092896,-1.0,1734350550.7654934,-0.3356338630433657,-1.6898088535853457,1.9218924495389693,1.562964916229248,-0.05826618894934654
18.719482421875,0.0,0.0,0.0,0.0,-1.8334206342697144,1.6659519672393799,1.0,0.30000001192092896,-1.0,1734350550.7756543,-0.2200253638514713,-1.5325636914510672,1.9886977748346824,1.5924174785614014,-0.06556764990091324
18.730009078979492,0.0,0.0,0.0,0.0,-1.7252986431121826,1.594353437423706,1.0,0.30000001192092896,-1.0,1734350550.7855551,-0.22908691342454665,-1.645502941574773,2.012354009354358,1.6320284605026245,0.018524158746004105
18.75107192993164,0.0,0.0,0.0,0.0,-1.8655654191970825,1.4949865341186523,1.0,0.30000001192092896,-1.0,1734350550.7962215,-0.24587227051420124,-1.6487216957498712,2.097304095187545,1.5061111450195312,-0.04882219061255455
18.75107192993164,0.0,0.0,0.0,0.0,-1.8655654191970825,1.4949865341186523,1.0,0.30000001192092896,-1.0,1734350550.8069167,-0.3350092051359733,-1.648514513744141,2.0798920119212987,1.6489249467849731,0.07473442703485489
18.770889282226562,0.0,0.0,0.0,0.0,-0.7654527425765991,1.5230507850646973,1.0,0.30000001192092896,0.0,1734350550.8161871,-0.4097010035684975,-1.6553453148473818,2.1557996079178396,1.6489249467849731,0.07473442703485489
18.770889282226562,0.0,0.0,0.0,0.0,-0.7654527425765991,1.5230507850646973,1.0,0.30000001192092896,0.0,1734350550.826134,-0.25441446797446826,-1.615620223362151,2.0929582042005044,1.5680618286132812,0.09769223630428314
18.780914306640625,0.0,0.0,0.0,0.0,-0.4526369273662567,1.5117720365524292,1.0,0.30000001192092896,0.0,1734350550.8362577,-0.37263764036030494,-1.4742921608363744,2.134946966705288,1.5680618286132812,0.02936503291130066
18.80058479309082,0.0,0.0,0.0,0.0,-0.19171856343746185,1.5157414674758911,1.0,0.30000001192092896,0.0,1734350550.8460016,-0.41983421002943255,-1.477134792281962,2.007862139087943,1.6697442531585693,-0.04696490988135338
18.80058479309082,0.0,0.0,0.0,0.0,-0.19171856343746185,1.5157414674758911,1.0,0.30000001192092896,0.0,1734350550.8562496,-0.29538680229997083,-1.5510927572186943,2.0507912042389886,1.597005844116211,0.03942655399441719
18.81110954284668,0.0,0.0,0.0,0.0,-0.0840948298573494,1.645206093788147,1.0,0.30000001192092896,0.0,1734350550.8656735,-0.4625321374811703,-1.4198565525446567,2.1571700105952503,1.6097561120986938,0.03942655399441719
18.830917358398438,0.0,0.0,0.0,0.0,-0.06521625816822052,1.7054766416549683,1.0,0.30000001192092896,0.0,1734350550.8761058,-0.34982374516379994,-1.5475580701308707,1.9720767298949673,1.5962802171707153,0.052768122404813766
18.840288162231445,0.0,0.0,0.0,0.0,0.046685509383678436,1.712248682975769,1.0,0.30000001192092896,0.0,1734350550.885802,-0.289261166178854,-1.3755151492941669,1.9376954146659422,1.6524505615234375,0.039484284818172455
18.840288162231445,0.0,0.0,0.0,0.0,0.046685509383678436,1.712248682975769,1.0,0.30000001192092896,0.0,1734350550.8959212,-0.38038086504749213,-1.5211954096128117,1.9613896909439246,1.5699272155761719,-0.016413483768701553
18.860397338867188,0.0,0.0,0.0,0.0,0.04775203391909599,1.5686984062194824,1.0,0.30000001192092896,0.0,1734350550.9060035,-0.3325652310273793,-1.5402654099938715,1.9399145177315076,1.5390888452529907,-0.016413483768701553
18.871082305908203,0.0,0.0,0.0,0.0,0.07192973792552948,1.6396846771240234,1.0,0.30000001192092896,0.0,1734350550.916218,-0.4045584848873889,-1.3502985379667447,2.055522963719999,1.5390888452529907,-0.0057437727227807045
18.881336212158203,0.0,0.0,0.0,0.0,0.16973702609539032,1.5902653932571411,1.0,0.30000001192092896,0.0,1734350550.9263504,-0.32603361834423095,-1.4258456809371707,1.8999756970969697,1.7209666967391968,-0.030352063477039337
18.891246795654297,0.0,0.0,0.0,0.0,0.1391577422618866,1.6585932970046997,1.0,0.30000001192092896,0.0,1734350550.9363358,-0.35352379747822305,-1.345970182288792,2.1463744417387076,1.6484570503234863,-0.030352063477039337
18.901229858398438,0.0,0.0,0.0,0.0,0.10244783014059067,1.5444910526275635,1.0,0.30000001192092896,0.0,1734350550.9463596,-0.4032653647809575,-1.4023561118993018,2.248955959654788,1.6493054628372192,0.03288516774773598
18.901229858398438,0.0,0.0,0.0,0.0,0.10244783014059067,1.5444910526275635,1.0,0.30000001192092896,0.0,1734350550.9562743,-0.5267561080497114,-1.326297945717592,2.1086550938885256,1.6493054628372192,0.03288516774773598
18.91127586364746,0.0,0.0,0.0,0.0,0.14476533234119415,1.6465742588043213,1.0,0.30000001192092896,0.0,1734350550.9662735,-0.4681649317060193,-1.2771400410800697,2.055087325259465,1.6764614582061768,0.031983647495508194
18.930940628051758,0.0,0.0,0.0,0.0,0.11261901259422302,1.735977053642273,1.0,0.30000001192092896,0.0,1734350550.9761524,-0.5436424672245228,-1.331405478807059,2.1110677296598483,1.5672167539596558,0.031491607427597046
18.94125747680664,0.0,0.0,0.0,0.0,0.025845736265182495,1.6341946125030518,1.0,0.30000001192092896,0.0,1734350550.986356,-0.4801375262981068,-1.3201480640682457,1.9560229477278646,1.6852384805679321,0.04151846840977669
18.94125747680664,0.0,0.0,0.0,0.0,0.025845736265182495,1.6341946125030518,1.0,0.30000001192092896,0.0,1734350550.9962852,-0.46554791080261704,-1.3053953670228047,1.8079029700764473,1.7162882089614868,0.04151846840977669
18.960119247436523,0.0,0.0,0.0,0.0,0.14034220576286316,1.6913294792175293,1.0,0.30000001192092896,0.0,1734350551.005545,-0.5129293512636879,-1.2409698272470175,1.9954664912169755,1.7162882089614868,0.02945590764284134
18.9711971282959,0.0,0.0,0.0,0.0,0.07828275859355927,1.732043981552124,1.0,0.30000001192092896,0.0,1734350551.0163174,-0.4424643375902484,-1.201407976217314,2.270460346485349,1.6011499166488647,-0.018479403108358383
18.97995376586914,0.0,0.0,0.0,0.0,0.11534406989812851,1.5924721956253052,1.0,0.30000001192092896,0.0,1734350551.0256796,-0.4542567144053883,-1.2910419138970186,2.071630709152285,1.7499762773513794,0.08697303384542465
18.990983963012695,0.0,0.0,0.0,0.0,0.06391876190900803,1.6708277463912964,1.0,0.30000001192092896,0.0,1734350551.0361505,-0.4177537910829352,-1.2314591567421727,1.8148151627161324,1.7223825454711914,0.0022575061302632093
18.990983963012695,0.0,0.0,0.0,0.0,0.06391876190900803,1.6708277463912964,1.0,0.30000001192092896,0.0,1734350551.0463467,-0.471351949827996,-1.3194313601987893,1.998489096627892,1.6580785512924194,-0.05531846731901169
19.0098934173584,0.0,0.0,0.0,0.0,0.11964826285839081,1.738340139389038,1.0,0.30000001192092896,0.0,1734350551.0558481,-0.4688024429104283,-1.2867252908502511,2.0962174674264116,1.6580785512924194,-0.05531846731901169
19.0098934173584,0.0,0.0,0.0,0.0,0.11964826285839081,1.738340139389038,1.0,0.30000001192092896,0.0,1734350551.0655556,-0.5852941181951067,-1.281839760252047,2.14828562362403,1.6473207473754883,0.09743215143680573
19.019500732421875,0.0,0.0,0.0,0.0,0.14328347146511078,1.6763633489608765,1.0,0.30000001192092896,0.0,1734350551.076251,-0.49282366083912044,-1.1130933336650222,2.1570280630187755,1.7766588926315308,0.005001028534024954
19.031139373779297,0.0,0.0,0.0,0.0,0.07471838593482971,1.7393990755081177,1.0,0.30000001192092896,0.0,1734350551.0856342,-0.4704764433627533,-1.084097595777995,2.031927423059435,1.6879774332046509,0.022485194727778435
19.039817810058594,0.0,0.0,0.0,0.0,0.09555293619632721,1.638934850692749,1.0,0.30000001192092896,0.0,1734350551.0956357,-0.6313581018541532,-1.111735169945671,2.0338646980215307,1.6879774332046509,-0.09326014667749405
19.050024032592773,0.0,0.0,0.0,0.0,0.04579561948776245,1.7294753789901733,1.0,0.30000001192092896,0.0,1734350551.106432,-0.5030665031816779,-1.1042839297831792,1.994577414840882,1.6073944568634033,-0.09326014667749405
19.06131935119629,0.0,0.0,0.0,0.0,0.11178544908761978,1.605491042137146,1.0,0.30000001192092896,0.0,1734350551.116326,-0.4940493912407197,-1.1246800103215286,1.8980565439568702,1.6646367311477661,0.020723819732666016
19.081199645996094,0.0,0.0,0.0,0.0,0.14935070276260376,1.6213051080703735,1.0,0.30000001192092896,0.0,1734350551.12646,-0.4852469749978511,-1.1034280074079228,2.0777300470578006,1.6646367311477661,-0.04137544706463814
19.0909366607666,0.0,0.0,0.0,0.0,0.13763903081417084,1.7283998727798462,1.0,0.30000001192092896,0.0,1734350551.1361916,-0.5493783869121781,-1.107390780257766,2.1622683578157025,1.6799302101135254,0.03396680951118469
19.10116195678711,0.0,0.0,0.0,0.0,0.039918821305036545,1.692878007888794,1.0,0.30000001192092896,0.0,1734350551.146277,-0.5095021271777692,-1.1072929741398538,2.094000444801436,1.7518008947372437,-0.002644337248057127
19.10116195678711,0.0,0.0,0.0,0.0,0.039918821305036545,1.692878007888794,1.0,0.30000001192092896,0.0,1734350551.1557555,-0.6848220259295336,-1.0623622581734138,1.958513933417056,1.7518008947372437,-0.002644337248057127
19.110328674316406,0.0,0.0,0.0,0.0,0.182292178273201,1.7605270147323608,1.0,0.30000001192092896,0.0,1734350551.1662889,-0.6031295278495938,-1.1065749579476996,1.8842907564892386,1.7700995206832886,0.0279704462736845
19.12114715576172,0.0,0.0,0.0,0.0,0.09868594259023666,1.6757127046585083,1.0,0.30000001192092896,0.0,1734350551.175527,-0.6867176128426851,-0.9561850614995283,2.1342111727788837,1.7700995206832886,0.024636302143335342
19.14275360107422,0.0,0.0,0.0,0.0,0.15739849209785461,1.723212718963623,1.0,0.30000001192092896,0.0,1734350551.187195,-0.6648126667525168,-0.96211400050922,1.8977909912772688,1.803418755531311,-0.048052117228507996
19.14275360107422,0.0,0.0,0.0,0.0,0.15739849209785461,1.723212718963623,1.0,0.30000001192092896,0.0,1734350551.1958961,-0.59834510677974,-1.0603961384039031,2.1313735173036723,1.673157811164856,-0.07502549886703491
19.1606502532959,0.0,0.0,0.0,0.0,0.08943917602300644,1.7207454442977905,1.0,0.30000001192092896,0.0,1734350551.2061098,-0.7070103384464304,-0.9748332585698746,1.90606595265408,1.7846970558166504,-0.07502549886703491
19.170063018798828,0.0,0.0,0.0,0.0,0.13925068080425262,1.6835192441940308,1.0,0.30000001192092896,0.0,1734350551.2159295,-0.686618781251666,-1.041698948607242,1.93303397977906,1.6436033248901367,-0.05019593983888626
19.179956436157227,0.0,0.0,0.0,0.0,0.10582172125577927,1.6553877592086792,1.0,0.30000001192092896,0.0,1734350551.2255423,-0.741190479288016,-1.004249390621985,2.1776499901265503,1.7783114910125732,-0.04316098615527153
19.179956436157227,0.0,0.0,0.0,0.0,0.10582172125577927,1.6553877592086792,1.0,0.30000001192092896,0.0,1734350551.2361085,-0.7281660852600773,-0.967956944482337,2.0105281424272485,1.7783114910125732,-0.04316098615527153
19.190820693969727,0.0,0.0,0.0,0.0,0.10405058413743973,1.7592390775680542,1.0,0.30000001192092896,0.0,1734350551.2461722,-0.5659941321755809,-0.9157755008263367,2.224837651868355,1.764113426208496,-0.009935771115124226
19.201034545898438,0.0,0.0,0.0,0.0,0.03089859150350094,1.7877583503723145,1.0,0.30000001192092896,0.0,1734350551.2563953,-0.7404174600240957,-0.9985944083232389,2.1109462758912065,1.7660272121429443,-0.07549300044775009
19.220312118530273,0.0,0.0,0.0,0.0,0.10763857513666153,1.7788702249526978,1.0,0.30000001192092896,0.0,1734350551.2656746,-0.653167166651424,-0.8672815381794848,2.1326708054174954,1.730156421661377,-0.04393692687153816
19.220312118530273,0.0,0.0,0.0,0.0,0.10763857513666153,1.7788702249526978,1.0,0.30000001192092896,0.0,1734350551.2755268,-0.6316334265442015,-0.8112594302371554,1.948887904088506,1.730156421661377,0.0891326442360878
19.23992919921875,0.0,0.0,0.0,0.0,0.2070431411266327,1.7924871444702148,1.0,0.30000001192092896,0.0,1734350551.285647,-0.601215820304089,-0.9580187480733408,2.171849586945938,1.683397650718689,0.0750996544957161
19.23992919921875,0.0,0.0,0.0,0.0,0.2070431411266327,1.7924871444702148,1.0,0.30000001192092896,0.0,1734350551.2962096,-0.7287310759618318,-0.8191039713171218,1.964147605748053,1.6945637464523315,0.014816810376942158
19.259647369384766,0.0,0.0,0.0,0.0,0.16519853472709656,1.7684732675552368,1.0,0.30000001192092896,0.0,1734350551.3055239,-0.6913017332907299,-0.9390802196215369,2.222812472044245,1.6945637464523315,-0.08563277870416641
19.26970863342285,0.0,0.0,0.0,0.0,0.13892653584480286,1.7574191093444824,1.0,0.30000001192092896,0.0,1734350551.315641,-0.7961513301099139,-0.7778537877870599,2.194628416033789,1.721712350845337,-0.08563277870416641
19.26970863342285,0.0,0.0,0.0,0.0,0.13892653584480286,1.7574191093444824,1.0,0.30000001192092896,0.0,1734350551.3255873,-0.7206614411714947,-0.8342043123155806,1.9194035232169229,1.6884815692901611,0.04057519510388374
19.279705047607422,0.0,0.0,0.0,0.0,0.13367851078510284,1.8432705402374268,1.0,0.30000001192092896,0.0,1734350551.3355362,-0.7803778822061075,-0.7387343990651356,2.0614762418463815,1.6884815692901611,0.05440735071897507
19.299842834472656,0.0,0.0,0.0,0.0,0.1369982808828354,1.8104132413864136,1.0,0.30000001192092896,0.0,1734350551.345849,-0.7093796230849123,-0.7591712451417821,2.2514300906402864,1.6770679950714111,-0.10117467492818832
19.311176300048828,0.0,0.0,0.0,0.0,0.12602461874485016,1.8122915029525757,1.0,0.30000001192092896,0.0,1734350551.3563123,-0.7249517816686913,-0.6970961440179098,2.1604734048555914,1.7417203187942505,-0.10117467492818832
19.311176300048828,0.0,0.0,0.0,0.0,0.12602461874485016,1.8122915029525757,1.0,0.30000001192092896,0.0,1734350551.366341,-0.7232333956657302,-0.8293650478698116,2.012494350802061,1.6986416578292847,-0.026650523766875267
19.3212890625,0.0,0.0,0.0,0.0,0.2211942970752716,1.7189030647277832,1.0,0.30000001192092896,0.0,1734350551.37629,-0.730056030522593,-0.7999275181058496,2.1944251882463557,1.794378399848938,0.0500212237238884
19.331178665161133,0.0,0.0,0.0,0.0,0.16891826689243317,1.8466763496398926,1.0,0.30000001192092896,0.0,1734350551.386364,-0.7782976582877728,-0.7540572149203513,1.9401471848584066,1.794378399848938,0.09714652597904205
19.341259002685547,0.0,0.0,0.0,0.0,0.19638237357139587,1.7307623624801636,1.0,0.30000001192092896,0.0,1734350551.3963013,-0.7999517754749736,-0.7793064569717278,1.9988209815052047,1.710031509399414,0.06693786382675171
19.351150512695312,0.0,0.0,0.0,0.0,0.13473163545131683,1.7001054286956787,1.0,0.30000001192092896,0.0,1734350551.4056568,-0.7419481517535236,-0.638066400428102,2.252405791135476,1.809456706047058,0.014629393815994263
19.37091827392578,0.0,0.0,0.0,0.0,0.09209991991519928,1.8273669481277466,1.0,0.30000001192092896,0.0,1734350551.4161222,-0.7440624941908636,-0.5996230777362258,2.286130673088044,1.706297755241394,-0.08384427428245544
19.379974365234375,0.0,0.0,0.0,0.0,0.05400876700878143,1.8036067485809326,1.0,0.30000001192092896,0.0,1734350551.4256678,-0.8559346985699753,-0.6304863134106872,2.02486649651561,1.808702826499939,0.001989389304071665
19.379974365234375,0.0,0.0,0.0,0.0,0.05400876700878143,1.8036067485809326,1.0,0.30000001192092896,0.0,1734350551.4362245,-0.811387415087593,-0.701385066846055,1.9918493885011268,1.7626019716262817,0.001989389304071665
19.401329040527344,0.0,0.0,0.0,0.0,0.04171547666192055,1.7340143918991089,1.0,0.30000001192092896,0.0,1734350551.4464326,-0.8923955103317698,-0.5310082287430554,2.193519840270063,1.70735764503479,-0.027467235922813416
19.401329040527344,0.0,0.0,0.0,0.0,0.04171547666192055,1.7340143918991089,1.0,0.30000001192092896,0.0,1734350551.4564466,-0.7652713509797888,-0.6337278898252081,2.3001325536770425,1.70735764503479,0.011220154352486134
19.4209041595459,0.0,0.0,0.0,0.0,0.047060199081897736,1.766721487045288,1.0,0.30000001192092896,0.0,1734350551.4661462,-0.9519064461258975,-0.5905696720754026,2.121135827412028,1.84697425365448,0.011220154352486134
19.430593490600586,0.0,0.0,0.0,0.0,0.1889973282814026,1.7864000797271729,1.0,0.30000001192092896,0.0,1734350551.4760177,-0.8905201276289467,-0.6047143708553299,2.01870934139706,1.84697425365448,-0.07953188568353653
19.441204071044922,0.0,0.0,0.0,0.0,0.13419629633426666,1.7971323728561401,1.0,0.30000001192092896,0.0,1734350551.486323,-0.9092306121847596,-0.6562141930348012,2.3052424652294015,1.8518235683441162,-0.02038944512605667
19.441204071044922,0.0,0.0,0.0,0.0,0.13419629633426666,1.7971323728561401,1.0,0.30000001192092896,0.0,1734350551.4958854,-0.8154147909744746,-0.5198025583894111,2.1772044792996024,1.8389822244644165,-0.02038944512605667
19.45968246459961,0.0,0.0,0.0,0.0,0.171400785446167,1.8430379629135132,1.0,0.30000001192092896,0.0,1734350551.505632,-0.9042288137609292,-0.5452498190854547,2.11035773164717,1.8389822244644165,-0.06513776630163193
19.469440460205078,0.0,0.0,0.0,0.0,0.18469177186489105,1.787414789199829,1.0,0.30000001192092896,0.0,1734350551.5155113,-0.8366010000067516,-0.5035296318909215,2.2502905035793295,1.922785997390747,0.0907277837395668
19.469440460205078,0.0,0.0,0.0,0.0,0.18469177186489105,1.787414789199829,1.0,0.30000001192092896,0.0,1734350551.5263555,-0.9012740265376832,-0.4014726264930464,2.182598927251384,1.922785997390747,0.0907277837395668
19.48139190673828,0.0,0.0,0.0,0.0,0.06947606801986694,1.8708406686782837,1.0,0.30000001192092896,0.0,1734350551.5361814,-0.903349221908762,-0.42806542381470064,2.0773777127571758,1.7558993101119995,-0.10182858258485794
19.490957260131836,0.0,0.0,0.0,0.0,0.1574384868144989,1.8967214822769165,1.0,0.30000001192092896,0.0,1734350551.5462203,-0.9657188146974784,-0.4269504656643488,2.132883848052409,1.8097543716430664,0.0875357985496521
19.501083374023438,0.0,0.0,0.0,0.0,0.09093624353408813,1.760772466659546,1.0,0.30000001192092896,0.0,1734350551.5562615,-0.8459010822921738,-0.38407292341839594,2.2347524777648564,1.8919950723648071,-0.04361390694975853
19.51125717163086,0.0,0.0,0.0,0.0,0.1646592915058136,1.7417665719985962,1.0,0.30000001192092896,0.0,1734350551.5661485,-0.9288428112770214,-0.4952807359862973,2.3623160449197655,1.8643032312393188,-0.009519820101559162
19.53082275390625,0.0,0.0,0.0,0.0,0.12162166088819504,1.8692352771759033,1.0,0.30000001192092896,0.0,1734350551.576157,-1.036637522046428,-0.4750922045780966,2.059844903312238,1.7977440357208252,-0.016867101192474365
19.53082275390625,0.0,0.0,0.0,0.0,0.12162166088819504,1.8692352771759033,1.0,0.30000001192092896,0.0,1734350551.5861742,-0.9941512082018594,-0.47253938093013487,2.021814853503263,1.9075134992599487,-0.02449432760477066
19.551124572753906,0.0,0.0,0.0,0.0,0.05644569173455238,1.748303771018982,1.0,0.30000001192092896,0.0,1734350551.5962913,-1.0218455836522342,-0.44075446109625893,2.1380426968626356,1.9145170450210571,0.03374285623431206
19.551124572753906,0.0,0.0,0.0,0.0,0.05644569173455238,1.748303771018982,1.0,0.30000001192092896,0.0,1734350551.605673,-0.9375434651734509,-0.2751703736455098,2.154071239681775,1.8021563291549683,0.03374285623431206
19.559711456298828,0.0,0.0,0.0,0.0,0.044328849762678146,1.8099994659423828,1.0,0.30000001192092896,0.0,1734350551.6154907,-1.0829646395220198,-0.3354528539583294,2.1105469157084467,1.8021563291549683,-0.0541338250041008
19.569416046142578,0.0,0.0,0.0,0.0,0.15634217858314514,1.9350545406341553,1.0,0.30000001192092896,0.0,1734350551.6264665,-1.0927784265546578,-0.32963606821305125,2.2006224917081094,1.9229047298431396,0.0673551931977272
19.58142852783203,0.0,0.0,0.0,0.0,0.11353591084480286,1.8576042652130127,1.0,0.30000001192092896,0.0,1734350551.635975,-1.0533549998053255,-0.3177326256377205,1.9440192859234169,1.9229047298431396,0.03318052738904953
19.601125717163086,0.0,0.0,0.0,0.0,0.10247315466403961,1.8023744821548462,1.0,0.30000001192092896,0.0,1734350551.6462536,-1.0163493238821508,-0.3398134801609928,2.067961323306152,1.7822933197021484,0.03027324378490448
19.601125717163086,0.0,0.0,0.0,0.0,0.10247315466403961,1.8023744821548462,1.0,0.30000001192092896,0.0,1734350551.6555126,-0.9748769271583896,-0.3377293714573674,2.2886694399067298,1.7822933197021484,0.016346337273716927
19.619670867919922,0.0,0.0,0.0,0.0,0.21108053624629974,1.8002790212631226,1.0,0.30000001192092896,0.0,1734350551.6656556,-0.9635041875280934,-0.361599513163237,2.1193888326370534,1.9511966705322266,-0.0021937545388936996
19.619670867919922,0.0,0.0,0.0,0.0,0.21108053624629974,1.8002790212631226,1.0,0.30000001192092896,0.0,1734350551.675537,-1.0929733213223705,-0.20007876623798063,2.1395147606042237,1.8705908060073853,-0.04184731841087341
19.62946128845215,0.0,0.0,0.0,0.0,0.06331054866313934,1.8595143556594849,1.0,0.30000001192092896,0.0,1734350551.686421,-1.0511518834704467,-0.3345198721666185,2.1524825517978985,1.957194209098816,0.08478198200464249
19.641294479370117,0.0,0.0,0.0,0.0,0.09927279502153397,1.8736075162887573,1.0,0.30000001192092896,0.0,1734350551.697028,-1.0321206161897938,-0.2868468745691262,2.182316300528641,1.8185802698135376,0.05760100856423378
19.659690856933594,0.0,0.0,0.0,0.0,0.07405921071767807,1.950541377067566,1.0,0.30000001192092896,0.0,1734350551.7057118,-0.9975202424196083,-0.14085837410297025,2.2718541599408586,1.8323440551757812,0.08012232929468155
19.669422149658203,0.0,0.0,0.0,0.0,0.08394503593444824,1.8775441646575928,1.0,0.30000001192092896,0.0,1734350551.7154994,-0.9997446915973508,-0.13667125644494335,1.9331951008736443,1.9226934909820557,-0.04444363713264465
19.669422149658203,0.0,0.0,0.0,0.0,0.08394503593444824,1.8775441646575928,1.0,0.30000001192092896,0.0,1734350551.7256444,-1.196702747539645,-0.08538434678311156,2.14450738175028,1.9720615148544312,0.09468992799520493
19.68964958190918,0.0,0.0,0.0,0.0,0.18383459746837616,1.8614261150360107,1.0,0.30000001192092896,0.0,1734350551.735628,-1.150664013755415,-0.24348100562674327,2.2421802591628732,1.7816805839538574,-0.0015658115735277534
19.68964958190918,0.0,0.0,0.0,0.0,0.18383459746837616,1.8614261150360107,1.0,0.30000001192092896,0.0,1734350551.746333,-1.1450860754627799,-0.09281525401465182,1.9421862783738895,1.90482759475708,0.04099254682660103
19.701194763183594,0.0,0.0,0.0,0.0,0.07852328568696976,1.793129563331604,1.0,0.30000001192092896,0.0,1734350551.7562895,-1.1025707806942344,-0.22268187639411452,2.2223337181867495,1.8454387187957764,0.04099254682660103
19.722030639648438,0.0,0.0,0.0,0.0,0.1550750881433487,1.8089768886566162,1.0,0.30000001192092896,0.0,1734350551.7671924,-1.1448422378667893,-0.159865518354409,2.0251380656216043,1.8454387187957764,-0.06303028762340546
19.730758666992188,0.0,0.0,0.0,0.0,0.1090867891907692,1.956457495689392,1.0,0.30000001192092896,0.0,1734350551.7761123,-1.0715215729307344,-0.021276565292617566,2.091454144738475,1.8000845909118652,-0.06303028762340546
19.730758666992188,0.0,0.0,0.0,0.0,0.1090867891907692,1.956457495689392,1.0,0.30000001192092896,0.0,1734350551.7862666,-1.1143386254373715,-0.14182038315720502,2.057374938101016,1.9005869626998901,-0.06294967979192734
19.74121856689453,0.0,0.0,0.0,0.0,0.10328755527734756,1.91466224193573,1.0,0.30000001192092896,0.0,1734350551.7956867,-1.2216442475268459,-0.10659446569233197,2.0329713529701587,1.9069844484329224,0.018361428752541542
19.75967025756836,0.0,0.0,0.0,0.0,0.18926365673542023,1.8125460147857666,1.0,0.30000001192092896,0.0,1734350551.8056107,-1.1842107129943649,-0.09640743539384969,2.151311372973643,1.956767201423645,0.08084007352590561
19.75967025756836,0.0,0.0,0.0,0.0,0.18926365673542023,1.8125460147857666,1.0,0.30000001192092896,0.0,1734350551.8154962,-1.2757095399242087,0.016044288386929985,2.158346361165462,1.989069938659668,-0.08763638138771057
19.77004623413086,0.0,0.0,0.0,0.0,0.2150382697582245,1.8486570119857788,1.0,0.30000001192092896,0.0,1734350551.8256402,-1.2212743992418964,-0.06005393471873161,2.3001206085783403,1.8048723936080933,-0.06283638626337051
19.791969299316406,0.0,0.0,0.0,0.0,0.241954505443573,1.8378429412841797,1.0,0.30000001192092896,0.0,1734350551.836387,-1.141635225535407,0.05774953016830748,1.953516734086662,1.9117732048034668,0.021552542224526405
19.801589965820312,0.0,0.0,0.0,0.0,0.21039123833179474,1.8663899898529053,1.0,0.30000001192092896,0.0,1734350551.8467927,-1.2226329188661658,0.03869824934318599,1.9738692263440338,1.8520091772079468,-0.028541963547468185
19.801589965820312,0.0,0.0,0.0,0.0,0.21039123833179474,1.8663899898529053,1.0,0.30000001192092896,0.0,1734350551.8562555,-1.1664088097915268,-0.0646373054566122,2.029103303804513,1.8949308395385742,-0.028541963547468185
19.819744110107422,0.0,0.0,0.0,0.0,0.05375070869922638,1.9914989471435547,1.0,0.30000001192092896,0.0,1734350551.865662,-1.2427612766404825,0.026262015286891163,2.1359661059084734,2.000636100769043,-0.07501037418842316
19.819744110107422,0.0,0.0,0.0,0.0,0.05375070869922638,1.9914989471435547,1.0,0.30000001192092896,0.0,1734350551.8763404,-1.2593335684788076,0.08025692818094175,2.082067003900679,2.000636100769043,-0.07501037418842316
19.831249237060547,0.0,0.0,0.0,0.0,0.05728791654109955,1.9192712306976318,1.0,0.30000001192092896,0.0,1734350551.8861666,-1.3101415465419446,0.07547007629353199,2.029384114927229,1.902011752128601,0.07453929632902145
19.841068267822266,0.0,0.0,0.0,0.0,0.10974019765853882,1.9201840162277222,1.0,0.30000001192092896,0.0,1734350551.8956616,-1.267312284843726,0.0014118297082060943,2.391295158165328,1.9232944250106812,0.02078789472579956
19.861326217651367,0.0,0.0,0.0,0.0,0.15261390805244446,1.8699461221694946,1.0,0.0,0.0,1734350551.9063742,-1.3732782193186028,0.11371364025381148,2.0587553850578506,1.9232944250106812,0.02078789472579956
19.87118148803711,0.0,0.0,0.0,0.0,0.19336789846420288,1.8037456274032593,1.0,0.0,0.0,1734350551.9163191,-1.3161580856041963,0.17655177702938948,2.1788945987005137,1.817196011543274,-0.004318790510296822
19.879714965820312,0.0,0.0,0.0,0.0,0.09745354950428009,1.784867286682129,1.0,0.0,0.0,1734350551.9256637,-1.2879531647396647,0.169050010199986,2.091242590806594,1.7812515497207642,-0.030820338055491447
19.879714965820312,0.0,0.0,0.0,0.0,0.09745354950428009,1.784867286682129,1.0,0.0,0.0,1734350551.9362147,-1.3207506114453555,0.1287370325925336,2.192032971586015,1.793468713760376,-0.030820338055491447
19.891115188598633,0.0,0.0,0.0,0.0,0.22665177285671234,1.8608494997024536,1.0,0.0,0.0,1734350551.9461973,-1.332001768992049,0.09598588486230668,2.0420900391907955,1.793468713760376,-0.10236204415559769
19.911300659179688,0.0,0.0,0.0,0.0,0.17053227126598358,1.7316005229949951,1.0,0.0,0.0,1734350551.956216,-1.3362663433668474,0.2280066964270435,2.0748871896721903,1.8619461059570312,-0.03362581133842468
19.911300659179688,0.0,0.0,0.0,0.0,0.17053227126598358,1.7316005229949951,1.0,0.0,0.0,1734350551.9662085,-1.3442245936391664,0.259967511917189,2.1255998032733365,1.7422884702682495,-0.03362581133842468
