elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.344058990478516,0.0,0.0,0.0,0.0,-1.7811594009399414,1.5372275114059448,1.0,0.30000001192092896,-1.0,1734528202.1183999,0.9743185734792744,-3.69820948207098,1.1472282285003967,1.5372275114059448,-0.05315709859132767
31.354185104370117,0.0,0.0,0.0,0.0,-1.8929988145828247,1.5359055995941162,1.0,0.30000001192092896,-1.0,1734528202.128619,0.9812305848057838,-3.684472927520761,1.1288425467383438,1.5372275114059448,-0.05010189861059189
31.36197853088379,0.0,0.0,0.0,0.0,-1.9626023769378662,1.5366418361663818,1.0,0.30000001192092896,-1.0,1734528202.1364224,0.9883683716959143,-3.6708605456536163,1.1098146794923263,1.5366418361663818,-0.05010189861059189
31.373336791992188,0.0,0.0,0.0,0.0,-2.0236074924468994,1.5378996133804321,1.0,0.30000001192092896,-1.0,1734528202.1477814,0.9957502378569163,-3.6573683921343005,1.0898498080472883,1.5366418361663818,-0.045613013207912445
31.383153915405273,0.0,0.0,0.0,0.0,-2.037137508392334,1.537408471107483,1.0,0.30000001192092896,-1.0,1734528202.1575913,1.003396645999636,-3.6440221346344597,1.0694965576769575,1.537408471107483,-0.04452134296298027
31.393421173095703,0.0,0.0,0.0,0.0,-2.043707847595215,1.5346113443374634,1.0,0.30000001192092896,-1.0,1734528202.167852,1.011286779994332,-3.6308348417935377,1.0489970354024538,1.537408471107483,-0.04452134296298027
31.393421173095703,0.0,0.0,0.0,0.0,-2.043707847595215,1.5346113443374634,1.0,0.30000001192092896,-1.0,1734528202.1783285,1.0194105259657062,-3.6178170638696923,1.0286206355591467,1.5346113443374634,-0.040860068053007126
31.412084579467773,0.0,0.0,0.0,0.0,-2.0221195220947266,1.5321749448776245,1.0,0.30000001192092896,-1.0,1734528202.1865149,1.027777379812002,-3.6049605727859837,1.0081539866661056,1.5321749448776245,-0.03554023429751396
31.42192268371582,0.0,0.0,0.0,0.0,-2.0383803844451904,1.5310109853744507,1.0,0.30000001192092896,-1.0,1734528202.1963696,1.0363674112778143,-3.592275681223865,0.9878336081879093,1.5321749448776245,-0.033698391169309616
31.436464309692383,0.0,0.0,0.0,0.0,-2.0209624767303467,1.5300127267837524,1.0,0.30000001192092896,-1.0,1734528202.2108934,1.0451876632407189,-3.579765855553662,0.9676758440126852,1.5300127267837524,-0.030984826385974884
31.436464309692383,0.0,0.0,0.0,0.0,-2.0209624767303467,1.5300127267837524,1.0,0.30000001192092896,-1.0,1734528202.2207403,1.0542408299668027,-3.567423083999348,0.9472942755742775,1.5300127267837524,-0.030984826385974884
31.455812454223633,0.0,0.0,0.0,0.0,-2.0252301692962646,1.5316880941390991,1.0,0.30000001192092896,-1.0,1734528202.2302551,1.0635363518633756,-3.555253021122597,0.9268997720788528,1.530371904373169,-0.02771979384124279
31.455812454223633,0.0,0.0,0.0,0.0,-2.0252301692962646,1.5316880941390991,1.0,0.30000001192092896,-1.0,1734528202.2390065,1.073059879694649,-3.5432618499527035,0.9068400148679396,1.5316880941390991,-0.02771979384124279
31.46455955505371,0.0,0.0,0.0,0.0,-1.993004322052002,1.5300716161727905,1.0,0.30000001192092896,-1.0,1734528202.2465148,1.0827994521854498,-3.531460293468796,0.886992887984496,1.5297894477844238,-0.02401110529899597
31.483476638793945,0.0,0.0,0.0,0.0,-1.929587721824646,1.5289703607559204,1.0,0.30000001192092896,-1.0,1734528202.2578795,1.0927504231498273,-3.519844900180055,0.8675084649374378,1.5297894477844238,-0.02401110529899597
31.49184799194336,0.0,0.0,0.0,0.0,-1.898372769355774,1.5303266048431396,1.0,0.30000001192092896,-1.0,1734528202.2663028,1.1029240976005965,-3.508424239112223,0.8484774827723245,1.5289703607559204,-0.022193463519215584
31.49184799194336,0.0,0.0,0.0,0.0,-1.898372769355774,1.5303266048431396,1.0,0.30000001192092896,-1.0,1734528202.2765825,1.1133440607398273,-3.497202431387806,0.8294692734829021,1.5303266048431396,-0.026965128257870674
31.515993118286133,0.0,0.0,0.0,0.0,-1.9469923973083496,1.5320796966552734,1.0,0.30000001192092896,-1.0,1734528202.2904131,1.1240001388907115,-3.486190460420076,0.8102750311052982,1.5320796966552734,-0.026965128257870674
31.515993118286133,0.0,0.0,0.0,0.0,-1.9469923973083496,1.5320796966552734,1.0,0.30000001192092896,-1.0,1734528202.2963645,1.134869505727555,-3.475387448482854,0.7909962869916818,1.5320796966552734,-0.027260661125183105
31.533885955810547,0.0,0.0,0.0,0.0,-1.9528595209121704,1.531007170677185,1.0,0.30000001192092896,-1.0,1734528202.308326,1.1459338762007454,-3.4648063668621485,0.7716939578440274,1.531007170677185,-0.02697821520268917
31.54399299621582,0.0,0.0,0.0,0.0,-1.923640251159668,1.5310999155044556,1.0,0.30000001192092896,-1.0,1734528202.3184214,1.1571904521334693,-3.454427617217576,0.7521375555709597,1.531007170677185,-0.025484418496489525
31.55506706237793,0.0,0.0,0.0,0.0,-1.9048999547958374,1.5313446521759033,1.0,0.30000001192092896,-1.0,1734528202.329516,1.168648175515007,-3.4442696949276637,0.7329864672969136,1.5313446521759033,-0.027262017130851746
31.55506706237793,0.0,0.0,0.0,0.0,-1.9048999547958374,1.5313446521759033,1.0,0.30000001192092896,-1.0,1734528202.3396258,1.180311063562269,-3.4343398679781463,0.7138687399287755,1.5321345329284668,-0.02767331339418888
31.5651912689209,0.0,0.0,0.0,0.0,-1.9200111627578735,1.5321345329284668,1.0,0.30000001192092896,-1.0,1734528202.3493838,1.1921538258621536,-3.4246242821232222,0.6948953104232158,1.5307735204696655,-0.02767331339418888
31.574970245361328,0.0,0.0,0.0,0.0,-1.8534836769104004,1.5307735204696655,1.0,0.30000001192092896,-1.0,1734528202.3611422,1.2041526992812166,-3.415121539498257,0.6764855407262172,1.5303221940994263,-0.025789013132452965
31.58677101135254,0.0,0.0,0.0,0.0,-1.8270292282104492,1.5303221940994263,1.0,0.30000001192092896,-1.0,1734528202.370414,1.2163244739735797,-3.405834183738464,0.6582062217398865,1.5303221940994263,-0.022773271426558495
31.605131149291992,0.0,0.0,0.0,0.0,-1.9002623558044434,1.5332825183868408,1.0,0.30000001192092896,-1.0,1734528202.3794856,1.2286751614124871,-3.396753959682094,0.6395724096857055,1.5323145389556885,-0.023826809599995613
31.605131149291992,0.0,0.0,0.0,0.0,-1.9002623558044434,1.5332825183868408,1.0,0.30000001192092896,-1.0,1734528202.3864381,1.2411907814606051,-3.3878864043119674,0.6204603456235928,1.5332825183868408,-0.02271035686135292
31.612001419067383,0.0,0.0,0.0,0.0,-1.922304630279541,1.534002661705017,1.0,0.30000001192092896,-1.0,1734528202.3996499,1.253876175395794,-3.3792491403847142,0.6014297709449825,1.5349340438842773,-0.02039727196097374
31.62522315979004,0.0,0.0,0.0,0.0,-1.8837864398956299,1.5349340438842773,1.0,0.30000001192092896,-1.0,1734528202.4111912,1.2667290566565352,-3.3708536585635387,0.582663159163994,1.5359991788864136,-0.02051769196987152
31.63679313659668,0.0,0.0,0.0,0.0,-1.875802755355835,1.5359991788864136,1.0,0.30000001192092896,-1.0,1734528202.4166234,1.2797397785221414,-3.3626770075118455,0.5638369989564859,1.5359991788864136,-0.0201632771641016
31.64219093322754,0.0,0.0,0.0,0.0,-1.8594383001327515,1.5370146036148071,1.0,0.30000001192092896,-1.0,1734528202.4297445,1.292908030664096,-3.3547606178640454,0.5450793423720496,1.5352978706359863,-0.020285295322537422
31.655315399169922,0.0,0.0,0.0,0.0,-1.8935940265655518,1.5352978706359863,1.0,0.30000001192092896,-1.0,1734528202.4424074,1.3062164503170526,-3.347099514502917,0.5260141307001273,1.5352978706359863,-0.020285295322537422
31.67403221130371,0.0,0.0,0.0,0.0,-1.8996362686157227,1.5360348224639893,1.0,0.30000001192092896,-1.0,1734528202.4484658,1.3196743360237602,-3.3397102698183194,0.5068389272532231,1.5360348224639893,-0.022419549524784088
31.67403221130371,0.0,0.0,0.0,0.0,-1.8996362686157227,1.5360348224639893,1.0,0.30000001192092896,-1.0,1734528202.4577954,1.3332862006668063,-3.3325768787754764,0.48815314464225995,1.5385677814483643,-0.022419549524784088
31.683368682861328,0.0,0.0,0.0,0.0,-1.8365216255187988,1.5385677814483643,1.0,0.30000001192092896,-1.0,1734528202.467936,1.3470421146859817,-3.325690745360633,0.4693552357793562,1.5385677814483643,-0.022743765264749527
31.693498611450195,0.0,0.0,0.0,0.0,-1.923912763595581,1.5376819372177124,1.0,0.30000001192092896,-1.0,1734528202.4777236,1.360916082565757,-3.3190631053457964,0.44991852103709445,1.5383888483047485,-0.022743765264749527
31.70331382751465,0.0,0.0,0.0,0.0,-1.93799889087677,1.5383888483047485,1.0,0.30000001192092896,-1.0,1734528202.4900806,1.3749195007746162,-3.312697618341382,0.43049478752250436,1.5383888483047485,-0.020783478394150734
31.728357315063477,0.0,0.0,0.0,0.0,-1.9376633167266846,1.5374761819839478,1.0,0.30000001192092896,-1.0,1734528202.5027983,1.3890397478407022,-3.3066121411001106,0.41122615251135275,1.5375794172286987,-0.021829767152667046
31.728357315063477,0.0,0.0,0.0,0.0,-1.9376633167266846,1.5374761819839478,1.0,0.30000001192092896,-1.0,1734528202.506253,1.4032807437281303,-3.300801141423492,0.39203030378386833,1.5374761819839478,-0.021829767152667046
31.74458122253418,0.0,0.0,0.0,0.0,-1.9155693054199219,1.5386528968811035,1.0,0.30000001192092896,-1.0,1734528202.5190146,1.4176327741885095,-3.295247318694725,0.37276473714805675,1.5386528968811035,-0.021706875413656235
31.74458122253418,0.0,0.0,0.0,0.0,-1.9155693054199219,1.5386528968811035,1.0,0.30000001192092896,-1.0,1734528202.5328515,1.4320793849724849,-3.289959061918148,0.3537306235230088,1.5386528968811035,-0.01902281679213047
31.765146255493164,0.0,0.0,0.0,0.0,-1.8435863256454468,1.5388095378875732,1.0,0.30000001192092896,-1.0,1734528202.5396132,1.446615892136142,-3.2849385198840024,0.3350287089316889,1.5388095378875732,-0.01902281679213047
31.765146255493164,0.0,0.0,0.0,0.0,-1.8435863256454468,1.5388095378875732,1.0,0.30000001192092896,-1.0,1734528202.5485966,1.461257958072926,-3.2801852807618013,0.3165283541732573,1.5393257141113281,-0.01772940903902054
31.774110794067383,0.0,0.0,0.0,0.0,-1.836409091949463,1.5393257141113281,1.0,0.30000001192092896,-1.0,1734528202.5584939,1.4759946081965862,-3.275707330470104,0.2980452851437891,1.5393257141113281,-0.019027717411518097
31.79709815979004,0.0,0.0,0.0,0.0,-1.8658617734909058,1.539963960647583,1.0,0.30000001192092896,-1.0,1734528202.5715547,1.4908103137417936,-3.2715026326835215,0.27944985514872167,1.5402145385742188,-0.019239820539951324
31.79709815979004,0.0,0.0,0.0,0.0,-1.8658617734909058,1.539963960647583,1.0,0.30000001192092896,-1.0,1734528202.5771804,1.5056960611858563,-3.267563583326698,0.2606500475290073,1.539963960647583,-0.018875136971473694
31.802709579467773,0.0,0.0,0.0,0.0,-1.8686305284500122,1.538657784461975,1.0,0.30000001192092896,-1.0,1734528202.5864553,1.5206304867662486,-3.2639085370725596,0.24200468030144073,1.538657784461975,-0.016565177589654922
31.827348709106445,0.0,0.0,0.0,0.0,-1.8739014863967896,1.5348427295684814,1.0,0.30000001192092896,-1.0,1734528202.6017418,1.5356141483903318,-3.260536333910895,0.22330567179612187,1.5348427295684814,-0.017003687098622322
31.831899642944336,0.0,0.0,0.0,0.0,-1.9221123456954956,1.5317355394363403,1.0,0.30000001192092896,-1.0,1734528202.606346,1.5506402208803831,-3.2574534375469826,0.2042568035526484,1.5317355394363403,-0.018202947452664375
31.831899642944336,0.0,0.0,0.0,0.0,-1.9221123456954956,1.5317355394363403,1.0,0.30000001192092896,-1.0,1734528202.6207037,1.5657176626059686,-3.254670642897482,0.18524459326971973,1.5342384576797485,-0.019435986876487732
31.846302032470703,0.0,0.0,0.0,0.0,-1.8933504819869995,1.5342384576797485,1.0,0.30000001192092896,-1.0,1734528202.6309295,1.5808564636679823,-3.252171404606622,0.1660585515810973,1.533713698387146,-0.019435986876487732
31.86329460144043,0.0,0.0,0.0,0.0,-1.8672161102294922,1.5339170694351196,1.0,0.30000001192092896,-1.0,1734528202.6377437,1.5960362786065423,-3.2499592236622976,0.1470704041437509,1.5339170694351196,-0.01799837313592434
31.86329460144043,0.0,0.0,0.0,0.0,-1.8672161102294922,1.5339170694351196,1.0,0.30000001192092896,-1.0,1734528202.6483727,1.6112517013029046,-3.248030001416657,0.1284814598315779,1.5339170694351196,-0.018398383632302284
31.873947143554688,0.0,0.0,0.0,0.0,-1.8238775730133057,1.532633662223816,1.0,0.30000001192092896,-1.0,1734528202.6620252,1.6264892801791393,-3.24638196433165,0.11024318389258606,1.532633662223816,-0.01771238073706627
31.895465850830078,0.0,0.0,0.0,0.0,-1.8533750772476196,1.5315066576004028,1.0,0.30000001192092896,-1.0,1734528202.6699436,1.6417481748341312,-3.245025866012531,0.09191704995526497,1.5315066576004028,-0.018031349405646324
31.895465850830078,0.0,0.0,0.0,0.0,-1.8533750772476196,1.5315066576004028,1.0,0.30000001192092896,-1.0,1734528202.678906,1.657029512362907,-3.243961531503986,0.07324271249665312,1.5322222709655762,-0.01937742903828621
31.914011001586914,0.0,0.0,0.0,0.0,-1.8723136186599731,1.5319609642028809,1.0,0.30000001192092896,-1.0,1734528202.688452,1.672331062432326,-3.2431952123316083,0.05426403812841637,1.5322222709655762,-0.020691458135843277
31.914011001586914,0.0,0.0,0.0,0.0,-1.8723136186599731,1.5319609642028809,1.0,0.30000001192092896,-1.0,1734528202.7024767,1.6876373871582433,-3.2427177473753432,0.03562480694177623,1.5310395956039429,-0.021130109205842018
31.931896209716797,0.0,0.0,0.0,0.0,-1.882430911064148,1.5303397178649902,1.0,0.30000001192092896,-1.0,1734528202.7063537,1.7029420952783347,-3.2425236726991318,0.0169436796928659,1.5310395956039429,-0.02120470069348812
31.9433650970459,0.0,0.0,0.0,0.0,-1.8847557306289673,1.5316648483276367,1.0,0.30000001192092896,-1.0,1734528202.7177827,1.7182520201480203,-3.2426249551707556,-0.0019532655295011014,1.5316648483276367,-0.021038107573986053
31.9433650970459,0.0,0.0,0.0,0.0,-1.8847557306289673,1.5316648483276367,1.0,0.30000001192092896,-1.0,1734528202.7292788,1.733568207841806,-3.2430050925698017,-0.020729900460281395,1.5316648483276367,-0.021038107573986053
31.954875946044922,0.0,0.0,0.0,0.0,-1.8778036832809448,1.5333614349365234,1.0,0.30000001192092896,-1.0,1734528202.7388325,1.7488901008150501,-3.243669551890235,-0.03939509752589195,1.533121943473816,-0.02035650610923767
31.964399337768555,0.0,0.0,0.0,0.0,-1.8699793815612793,1.533121943473816,1.0,0.30000001192092896,-1.0,1734528202.7478862,1.7642007187828284,-3.244612400483293,-0.05810723157523348,1.533121943473816,-0.02018572948873043
31.986154556274414,0.0,0.0,0.0,0.0,-1.825860857963562,1.5335248708724976,1.0,0.30000001192092896,-1.0,1734528202.7605267,1.779496593217108,-3.2458322964519843,-0.07675864745619597,1.5335248708724976,-0.01838839240372181
31.986154556274414,0.0,0.0,0.0,0.0,-1.825860857963562,1.5335248708724976,1.0,0.30000001192092896,-1.0,1734528202.7677479,1.7947545840192876,-3.24733545567048,-0.09485611412291932,1.5335248708724976,-0.01838839240372181
31.993289947509766,0.0,0.0,0.0,0.0,-1.8038227558135986,1.5321056842803955,1.0,0.30000001192092896,-1.0,1734528202.7784424,1.809972697232856,-3.249125062606688,-0.11298538029114788,1.5321056842803955,-0.02027110569179058
32.016151428222656,0.0,0.0,0.0,0.0,-1.8100024461746216,1.5323113203048706,1.0,0.30000001192092896,-1.0,1734528202.7904892,1.8251582159965607,-3.251193387663498,-0.13110096238213292,1.532104253768921,-0.020466968417167664
32.02463150024414,0.0,0.0,0.0,0.0,-1.8235046863555908,1.5330225229263306,1.0,0.30000001192092896,-1.0,1734528202.7990959,1.8403048060380354,-3.253533091436621,-0.14928331293868058,1.5330225229263306,-0.02060576342046261
32.03819274902344,0.0,0.0,0.0,0.0,-1.8127069473266602,1.5323033332824707,1.0,0.30000001192092896,-1.0,1734528202.8126662,1.8554069120783996,-3.2561581013087633,-0.16745929821340114,1.5323033332824707,-0.021244093775749207
32.03819274902344,0.0,0.0,0.0,0.0,-1.8127069473266602,1.5323033332824707,1.0,0.30000001192092896,-1.0,1734528202.8216698,1.8704872067293774,-3.2589087020621172,-0.18238614510121562,1.5323033332824707,-0.021244093775749207
32.047203063964844,0.0,0.0,0.0,0.0,-1.1809542179107666,1.5331242084503174,1.0,0.30000001192092896,1.0,1734528202.8268151,1.8855851614438448,-3.2616073765694606,-0.19166054814173397,1.5331242084503174,0.026034647598862648
32.05231857299805,0.0,0.0,0.0,0.0,-0.6607511043548584,1.5340416431427002,1.0,0.30000001192092896,1.0,1734528202.83777,1.9007028497529208,-3.2642320539042795,-0.19591804334291077,1.5332709550857544,0.04157136380672455
32.096649169921875,0.0,0.0,0.0,0.0,0.8933138847351074,1.5341134071350098,1.0,0.30000001192092896,1.0,1734528202.8679461,1.9158294356143581,-3.2667562039829954,-0.1954825671140231,1.5324182510375977,0.06282591074705124
32.096649169921875,0.0,0.0,0.0,0.0,0.8933138847351074,1.5341134071350098,1.0,0.30000001192092896,1.0,1734528202.8693013,1.9309884169349956,-3.2691464572901268,-0.1913024657310579,1.534530758857727,0.06282591074705124
32.096649169921875,0.0,0.0,0.0,0.0,0.8933138847351074,1.5341134071350098,1.0,0.30000001192092896,1.0,1734528202.8711655,1.9461855130808374,-3.2713730769301526,-0.18376936082229978,1.534530758857727,0.06705337762832642
32.101226806640625,0.0,0.0,0.0,0.0,1.0884835720062256,1.5371384620666504,1.0,0.30000001192092896,1.0,1734528202.8757303,1.9614172975312612,-3.273429803801997,-0.1737331091966482,1.5371384620666504,0.06705337762832642
32.101226806640625,0.0,0.0,0.0,0.0,1.0884835720062256,1.5371384620666504,1.0,0.30000001192092896,1.0,1734528202.8863406,1.976692738213937,-3.2753135518799423,-0.16165967968268521,1.5371384620666504,0.06964194029569626
32.11185073852539,0.0,0.0,0.0,0.0,1.3226823806762695,1.5371735095977783,1.0,0.30000001192092896,1.0,1734528202.8982902,1.9919885375854378,-3.276995854952184,-0.14722803099999507,1.5371735095977783,0.06991785019636154
32.13213348388672,0.0,0.0,0.0,0.0,1.6858633756637573,1.5385088920593262,1.0,0.30000001192092896,1.0,1734528202.90655,2.007312430702438,-3.2784559614965216,-0.1310810196759164,1.5385088920593262,0.06571236997842789
32.13213348388672,0.0,0.0,0.0,0.0,1.6858633756637573,1.5385088920593262,1.0,0.30000001192092896,1.0,1734528202.9177215,2.0226669041170684,-3.2796937900587895,-0.11398530044472652,1.5385088920593262,0.06571236997842789
32.15363311767578,0.0,0.0,0.0,0.0,1.7980787754058838,1.5406321287155151,1.0,0.30000001192092896,1.0,1734528202.9280558,2.038055062857286,-3.2806755813554203,-0.09634335999898953,1.5406321287155151,0.06460246443748474
32.16387939453125,0.0,0.0,0.0,0.0,1.7988123893737793,1.5441573858261108,1.0,0.30000001192092896,1.0,1734528202.9383109,2.05347500819895,-3.2814025262208877,-0.0782757045077187,1.5441573858261108,0.06387289613485336
32.172115325927734,0.0,0.0,0.0,0.0,1.8574694395065308,1.5430268049240112,1.0,0.30000001192092896,1.0,1734528202.9464672,2.0689192514665926,-3.2818984948283063,-0.05985222392245048,1.5441573858261108,0.0601184256374836
32.172115325927734,0.0,0.0,0.0,0.0,1.8574694395065308,1.5430268049240112,1.0,0.30000001192092896,1.0,1734528202.9577143,2.084371407896466,-3.2821635325366123,-0.04096918943264195,1.5465799570083618,0.05470605194568634
32.18328857421875,0.0,0.0,0.0,0.0,1.9432681798934937,1.5465799570083618,1.0,0.30000001192092896,1.0,1734528202.9663951,2.0998502219785142,-3.2821791258615804,-0.021360926985665805,1.5465799570083618,0.04781857132911682
32.20381546020508,0.0,0.0,0.0,0.0,2.0123722553253174,1.5477992296218872,1.0,0.30000001192092896,1.0,1734528202.9782622,2.115337310360906,-3.281935891310194,-0.001409617309581597,1.5477992296218872,0.03860672935843468
32.20381546020508,0.0,0.0,0.0,0.0,2.0123722553253174,1.5477992296218872,1.0,0.30000001192092896,1.0,1734528202.9884722,2.130817129849236,-3.2814223264010325,0.0186909344900641,1.5484646558761597,0.03860672935843468
32.22187423706055,0.0,0.0,0.0,0.0,2.042267084121704,1.548703908920288,1.0,0.30000001192092896,1.0,1734528202.996316,2.1462891645231625,-3.280617278446927,0.03923893551799056,1.548703908920288,0.036891259253025055
32.22187423706055,0.0,0.0,0.0,0.0,2.042267084121704,1.548703908920288,1.0,0.30000001192092896,1.0,1734528203.0076065,2.16173354336705,-3.2795158423612625,0.05946115604364442,1.548703908920288,0.03529471531510353
32.24506759643555,0.0,0.0,0.0,0.0,2.033421277999878,1.5475820302963257,1.0,0.30000001192092896,1.0,1734528203.0195074,2.1771463625489593,-3.2781321722830215,0.07962867135640489,1.5475820302963257,0.030208809301257133
32.24506759643555,0.0,0.0,0.0,0.0,2.033421277999878,1.5475820302963257,1.0,0.30000001192092896,1.0,1734528203.0289001,2.192540067521436,-3.2764534772763905,0.09987550781411225,1.5475820302963257,0.030208809301257133
32.26694869995117,0.0,0.0,0.0,0.0,1.9909497499465942,1.5487157106399536,1.0,0.30000001192092896,1.0,1734528203.0413802,2.207906871528738,-3.274479425766367,0.11987450167956175,1.5487157106399536,0.02591315284371376
32.274620056152344,0.0,0.0,0.0,0.0,1.9501370191574097,1.5492764711380005,1.0,0.30000001192092896,1.0,1734528203.0490053,2.22323733296994,-3.272225228079963,0.13941289033076984,1.5492764711380005,0.02591315284371376
32.28488540649414,0.0,0.0,0.0,0.0,1.9957884550094604,1.5482147932052612,1.0,0.30000001192092896,1.0,1734528203.0593333,2.2385198979141565,-3.26969778457897,0.1591681888877544,1.5482147932052612,0.02176644653081894
32.292911529541016,0.0,0.0,0.0,0.0,1.9587583541870117,1.5491831302642822,1.0,0.30000001192092896,1.0,1734528203.0673578,2.2537512828707205,-3.266878705936236,0.1790380830612409,1.5491831302642822,0.02176644653081894
32.305580139160156,0.0,0.0,0.0,0.0,1.8878055810928345,1.5508484840393066,1.0,0.30000001192092896,1.0,1734528203.0799885,2.2689325470501616,-3.263768151872562,0.19827501909416453,1.5508484840393066,0.0201500803232193
32.305580139160156,0.0,0.0,0.0,0.0,1.8878055810928345,1.5508484840393066,1.0,0.30000001192092896,1.0,1734528203.0917568,2.284072047722966,-3.26037918299525,0.21711322216770526,1.5508484840393066,0.0201500803232193
32.31732177734375,0.0,0.0,0.0,0.0,1.8943456411361694,1.5522123575210571,1.0,0.30000001192092896,1.0,1734528203.0976622,2.2991486199850293,-3.256722651030304,0.23594061747917647,1.5522123575210571,0.017535720020532608
32.323219299316406,0.0,0.0,0.0,0.0,1.865066647529602,1.5507780313491821,1.0,0.30000001192092896,1.0,1734528203.107776,2.314150645272303,-3.252787231829427,0.2550294752512585,1.5507780313491821,0.017535720020532608
32.34188461303711,0.0,0.0,0.0,0.0,1.9665396213531494,1.5497037172317505,1.0,0.30000001192092896,1.0,1734528203.1163359,2.329072231484948,-3.248575306464724,0.274685133701652,1.5497037172317505,0.016290176659822464
32.35718536376953,0.0,0.0,0.0,0.0,1.9851497411727905,1.5503896474838257,1.0,0.30000001192092896,1.0,1734528203.1315768,2.3439017920004965,-3.244074501711713,0.2943879861548168,1.5497037172317505,0.015190402045845985
32.35718536376953,0.0,0.0,0.0,0.0,1.9851497411727905,1.5503896474838257,1.0,0.30000001192092896,1.0,1734528203.139709,2.358636070601296,-3.239284237453188,0.3140148343100445,1.5503896474838257,0.01540672779083252
32.36526107788086,0.0,0.0,0.0,0.0,1.9177433252334595,1.5481138229370117,1.0,0.30000001192092896,1.0,1734528203.1486666,2.37326131044793,-3.2342143612695033,0.3331027207053387,1.5481138229370117,0.01540672779083252
32.374210357666016,0.0,0.0,0.0,0.0,1.8857303857803345,1.5484012365341187,1.0,0.30000001192092896,1.0,1734528203.1594007,2.3877896544530275,-3.2288492662985275,0.35203495454173755,1.5484012365341187,0.015852218493819237
32.384952545166016,0.0,0.0,0.0,0.0,1.895334005355835,1.5496448278427124,1.0,0.30000001192092896,1.0,1734528203.1704557,2.402222870394123,-3.2231959885268187,0.37083696484372064,1.5496448278427124,0.017407290637493134
32.39603042602539,0.0,0.0,0.0,0.0,1.8762898445129395,1.550001859664917,1.0,0.30000001192092896,1.0,1734528203.1813486,2.416550548345867,-3.2172767002749265,0.38966235787929665,1.550001859664917,0.017407290637493134
32.406890869140625,0.0,0.0,0.0,0.0,1.8977971076965332,1.5502458810806274,1.0,0.30000001192092896,1.0,1734528203.1887803,2.430758881716047,-3.211080946381186,0.40877735601639736,1.5502458810806274,0.017834000289440155
32.41432189941406,0.0,0.0,0.0,0.0,1.940015196800232,1.5496504306793213,1.0,0.30000001192092896,1.0,1734528203.2010276,2.444844824454229,-3.2046235048145517,0.42797070929315223,1.5496504306793213,0.017885465174913406
32.4337043762207,0.0,0.0,0.0,0.0,1.9521011114120483,1.5489416122436523,1.0,0.30000001192092896,1.0,1734528203.2081647,2.458802990526755,-3.197890671763935,0.4473286672448046,1.5495870113372803,0.017885465174913406
32.4337043762207,0.0,0.0,0.0,0.0,1.9521011114120483,1.5489416122436523,1.0,0.30000001192092896,1.0,1734528203.2230272,2.4726151598644663,-3.190887705258325,0.4668115778325052,1.5489416122436523,0.018228814005851746
32.44856643676758,0.0,0.0,0.0,0.0,1.963219165802002,1.5477218627929688,1.0,0.30000001192092896,1.0,1734528203.227557,2.4862795485891835,-3.183622819305984,0.4862001588671434,1.5477218627929688,0.018022995442152023
32.46562194824219,0.0,0.0,0.0,0.0,1.9092780351638794,1.5474697351455688,1.0,0.30000001192092896,1.0,1734528203.2400844,2.4998090109261573,-3.1761034525956227,0.5054097397801304,1.5475353002548218,0.018628831952810287
32.46562194824219,0.0,0.0,0.0,0.0,1.9092780351638794,1.5474697351455688,1.0,0.30000001192092896,1.0,1734528203.2480128,2.5131966956876046,-3.1683342971991464,0.5243564209112404,1.5474697351455688,0.01657717302441597
32.4735221862793,0.0,0.0,0.0,0.0,1.889440655708313,1.548311471939087,1.0,0.30000001192092896,1.0,1734528203.2570908,2.526438344452267,-3.160316598757215,0.5432678200233713,1.548311471939087,0.017357660457491875
32.49309539794922,0.0,0.0,0.0,0.0,1.8541977405548096,1.5484731197357178,1.0,0.30000001192092896,1.0,1734528203.2675304,2.539535098777727,-3.152052221447791,0.5619139938049341,1.5484731197357178,0.01521708071231842
32.49309539794922,0.0,0.0,0.0,0.0,1.8541977405548096,1.5484731197357178,1.0,0.30000001192092896,1.0,1734528203.2780666,2.552467806620084,-3.143542470428863,0.580596244381117,1.5484731197357178,0.017015516757965088
32.50361251831055,0.0,0.0,0.0,0.0,1.8730788230895996,1.5475839376449585,1.0,0.30000001192092896,1.0,1734528203.290412,2.5652371220366317,-3.134793083940174,0.5993155879521026,1.5475839376449585,0.016668815165758133
32.523136138916016,0.0,0.0,0.0,0.0,1.8690366744995117,1.5473849773406982,1.0,0.30000001192092896,1.0,1734528203.2975776,2.577847374719083,-3.1258137383812836,0.6180955388013587,1.5473849773406982,0.014634674414992332
32.536888122558594,0.0,0.0,0.0,0.0,1.8666207790374756,1.547065019607544,1.0,0.30000001192092896,1.0,1734528203.3113275,2.590280312006945,-3.116602800186069,0.6367714836929246,1.547065019607544,0.014634674414992332
32.536888122558594,0.0,0.0,0.0,0.0,1.8666207790374756,1.547065019607544,1.0,0.30000001192092896,1.0,1734528203.3192756,2.6025287228658653,-3.107145343044751,0.6556790767630084,1.547065019607544,0.017107246443629265
