elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.91415023803711,0.0,0.0,0.0,0.0,1.636733055114746,1.4512908458709717,1.0,0.30000001192092896,1.0,1733569210.9260802,-0.8286436686688501,0.725986608452848,2.689035432805861,1.5064845085144043,-0.07899896800518036
33.91415023803711,0.0,0.0,0.0,0.0,1.636733055114746,1.4512908458709717,1.0,0.30000001192092896,1.0,1733569210.9360132,-0.8308237873772264,0.708857407944791,2.6418323604465095,1.4971786737442017,-0.07706684619188309
33.92402267456055,0.0,0.0,0.0,0.0,1.6647948026657104,1.4715722799301147,1.0,0.30000001192092896,1.0,1733569210.9460826,-0.8443806849990992,0.7308624508730153,2.691313718562185,1.505580186843872,-0.08036567270755768
33.93421173095703,0.0,0.0,0.0,0.0,1.6550333499908447,1.4648905992507935,1.0,0.30000001192092896,1.0,1733569210.9561563,-0.8727727697021311,0.7260829051313722,2.6648097358759455,1.510148048400879,-0.08036567270755768
33.9540901184082,0.0,0.0,0.0,0.0,1.6674951314926147,1.4665439128875732,1.0,0.30000001192092896,1.0,1733569210.96604,-0.8802072901711746,0.7174505056456754,2.744821101908052,1.5006667375564575,-0.07472816854715347
33.9540901184082,0.0,0.0,0.0,0.0,1.6674951314926147,1.4665439128875732,1.0,0.30000001192092896,1.0,1733569210.9761093,-0.8974209953968861,0.7458958286970928,2.730587299660027,1.5090651512145996,-0.08825815469026566
33.9741096496582,0.0,0.0,0.0,0.0,1.651772379875183,1.4545847177505493,1.0,0.30000001192092896,1.0,1733569210.986055,-0.9166288907161364,0.7286674555739499,2.703853810682531,1.5090651512145996,-0.08520844578742981
33.9741096496582,0.0,0.0,0.0,0.0,1.651772379875183,1.4545847177505493,1.0,0.30000001192092896,1.0,1733569210.99608,-0.9346557279824979,0.753192899399832,2.796454373565068,1.5049967765808105,-0.09115324914455414
33.99422073364258,0.0,0.0,0.0,0.0,1.672379970550537,1.4691283702850342,1.0,0.30000001192092896,1.0,1733569211.0060582,-0.9628691272799842,0.7382704326767682,2.739236583719938,1.4950008392333984,-0.09051039069890976
34.0041389465332,0.0,0.0,0.0,0.0,1.665401816368103,1.4719529151916504,1.0,0.30000001192092896,1.0,1733569211.0160651,-0.9736454213884121,0.7472695697636262,2.817918906875009,1.4950008392333984,-0.08582324534654617
34.0041389465332,0.0,0.0,0.0,0.0,1.665401816368103,1.4719529151916504,1.0,0.30000001192092896,1.0,1733569211.0260584,-0.9888785666724985,0.7487633540029284,2.846053135221623,1.4953606128692627,-0.08102474361658096
34.014739990234375,0.0,0.0,0.0,0.0,1.653172254562378,1.4426017999649048,1.0,0.30000001192092896,1.0,1733569211.0359857,-1.003448905851938,0.7304951818315887,2.7999082693413495,1.4936105012893677,-0.07562877237796783
34.034576416015625,0.0,0.0,0.0,0.0,1.6788873672485352,1.4785066843032837,1.0,0.30000001192092896,1.0,1733569211.0461512,-1.0161265132433435,0.7298570354904912,2.848618602163012,1.4959015846252441,-0.07556232810020447
34.034576416015625,0.0,0.0,0.0,0.0,1.6788873672485352,1.4785066843032837,1.0,0.30000001192092896,1.0,1733569211.0562901,-1.023000153365203,0.7575895750323577,2.8461245416185843,1.4959015846252441,-0.07556232810020447
34.05400848388672,0.0,0.0,0.0,0.0,1.6772093772888184,1.4777204990386963,1.0,0.30000001192092896,1.0,1733569211.0660458,-1.0529186541361233,0.7566412403930844,2.8932262604492176,1.5002166032791138,-0.07381010800600052
34.05400848388672,0.0,0.0,0.0,0.0,1.6772093772888184,1.4777204990386963,1.0,0.30000001192092896,1.0,1733569211.0765007,-1.0747357288890331,0.7527586679069025,2.8685212349527003,1.4931936264038086,-0.08552182465791702
34.06501770019531,0.0,0.0,0.0,0.0,1.6394366025924683,1.454319715499878,1.0,0.30000001192092896,1.0,1733569211.0860612,-1.0669530271452041,0.757403745210536,2.8929460383132564,1.494334101676941,-0.08689259737730026
34.07424545288086,0.0,0.0,0.0,0.0,1.6814543008804321,1.4764693975448608,1.0,0.30000001192092896,1.0,1733569211.0960617,-1.0949760265382011,0.7358310405435862,2.923388935904584,1.4957517385482788,-0.08649937808513641
34.08440017700195,0.0,0.0,0.0,0.0,1.6472645998001099,1.4481377601623535,1.0,0.30000001192092896,1.0,1733569211.1062863,-1.0968720136958923,0.7318363403284349,2.8858662035266542,1.4970698356628418,-0.08810906857252121
34.104400634765625,0.0,0.0,0.0,0.0,1.6729393005371094,1.4600051641464233,1.0,0.30000001192092896,1.0,1733569211.1160731,-1.141583168364886,0.7258786610045479,2.9330037660641537,1.5075750350952148,-0.08810906857252121
34.11395263671875,0.0,0.0,0.0,0.0,1.6661416292190552,1.4580520391464233,1.0,0.30000001192092896,1.0,1733569211.126034,-1.1420248964961892,0.7310095343009235,2.91129940488958,1.5032172203063965,-0.07808215916156769
34.124473571777344,0.0,0.0,0.0,0.0,1.6807039976119995,1.4777897596359253,1.0,0.30000001192092896,1.0,1733569211.1360495,-1.1684389670148745,0.7418671436339919,2.9657475563998505,1.5032172203063965,-0.07189926505088806
34.124473571777344,0.0,0.0,0.0,0.0,1.6807039976119995,1.4777897596359253,1.0,0.30000001192092896,1.0,1733569211.1460779,-1.1796146352057826,0.7204874333030356,2.9856438573223794,1.4984381198883057,-0.07297302782535553
34.13414001464844,0.0,0.0,0.0,0.0,1.6778348684310913,1.477216124534607,1.0,0.30000001192092896,1.0,1733569211.1562922,-1.1783712235822381,0.7182599984795905,3.0129219114224988,1.499942421913147,-0.07408198714256287
34.15406799316406,0.0,0.0,0.0,0.0,1.6443829536437988,1.4700331687927246,1.0,0.30000001192092896,1.0,1733569211.166064,-1.219189637733458,0.7245233667200315,2.9642104120778354,1.4878180027008057,-0.07882717251777649
34.15406799316406,0.0,0.0,0.0,0.0,1.6443829536437988,1.4700331687927246,1.0,0.30000001192092896,1.0,1733569211.1761138,-1.2263130850439063,0.7144029465659631,3.0642015752390392,1.493497610092163,-0.07342676818370819
34.17734909057617,0.0,0.0,0.0,0.0,1.643689751625061,1.4619042873382568,1.0,0.30000001192092896,1.0,1733569211.1863706,-1.2270508753196494,0.7191022757262271,3.0779764574040094,1.500370979309082,-0.08853332698345184
34.17734909057617,0.0,0.0,0.0,0.0,1.643689751625061,1.4619042873382568,1.0,0.30000001192092896,1.0,1733569211.1961608,-1.2666057331573535,0.7138944849479114,3.0745230681489732,1.500370979309082,-0.08853332698345184
34.18452835083008,0.0,0.0,0.0,0.0,1.6579655408859253,1.4640014171600342,1.0,0.30000001192092896,1.0,1733569211.2062037,-1.2549000255206781,0.7133510926027138,3.0645067469503835,1.497304916381836,-0.0857698991894722
34.19456481933594,0.0,0.0,0.0,0.0,1.6785537004470825,1.438498616218567,1.0,0.30000001192092896,1.0,1733569211.2160118,-1.2948306335211621,0.7042559697128731,3.041296689589427,1.498447060585022,-0.079579196870327
34.21413803100586,0.0,0.0,0.0,0.0,1.674180507659912,1.477842926979065,1.0,0.30000001192092896,1.0,1733569211.2260554,-1.2954992659002178,0.6924276434919705,3.0918855338116797,1.4991971254348755,-0.08368419855833054
34.21413803100586,0.0,0.0,0.0,0.0,1.674180507659912,1.477842926979065,1.0,0.30000001192092896,1.0,1733569211.2360904,-1.3042430101167184,0.6980397062176374,3.128329619002253,1.4991971254348755,-0.07781929522752762
34.22433090209961,0.0,0.0,0.0,0.0,1.685088872909546,1.4391210079193115,1.0,0.30000001192092896,1.0,1733569211.2460396,-1.316236737233728,0.680172092349346,-3.0998157141961413,1.4958466291427612,-0.08951850980520248
34.2342414855957,0.0,0.0,0.0,0.0,1.6529273986816406,1.4493271112442017,1.0,0.30000001192092896,1.0,1733569211.2560549,-1.3453095142842277,0.6958875343513786,-3.1160541433297753,1.4992542266845703,-0.0861596167087555
34.2440299987793,0.0,0.0,0.0,0.0,1.659628987312317,1.4783103466033936,1.0,0.30000001192092896,1.0,1733569211.2660043,-1.3624329089475011,0.6687188776179362,3.1369843868886784,1.4956536293029785,-0.07765345275402069
34.2542839050293,0.0,0.0,0.0,0.0,1.67501962184906,1.455623745918274,1.0,0.30000001192092896,1.0,1733569211.2760556,-1.3742280761887344,0.6914819313296335,3.1384306952521217,1.488136887550354,-0.0836729109287262
34.26427459716797,0.0,0.0,0.0,0.0,1.6837270259857178,1.476610779762268,1.0,0.30000001192092896,1.0,1733569211.2860837,-1.3873022395728851,0.6595954767860973,-3.086919528010057,1.4922939538955688,-0.08080556243658066
34.284812927246094,0.0,0.0,0.0,0.0,1.650986909866333,1.4776806831359863,1.0,0.30000001192092896,1.0,1733569211.2961318,-1.3895503406703014,0.6632006876009406,-3.1222164962031695,1.5009057521820068,-0.07264265418052673
34.284812927246094,0.0,0.0,0.0,0.0,1.650986909866333,1.4776806831359863,1.0,0.30000001192092896,1.0,1733569211.3060663,-1.416349623778924,0.6470335351427511,-3.029561932988583,1.5009057521820068,-0.07264265418052673
34.304107666015625,0.0,0.0,0.0,0.0,1.6723955869674683,1.4720027446746826,1.0,0.30000001192092896,1.0,1733569211.3160448,-1.438371890064427,0.6629197259782134,-3.059362374516719,1.4983141422271729,-0.07171183079481125
34.31412124633789,0.0,0.0,0.0,0.0,1.6853681802749634,1.4688594341278076,1.0,0.30000001192092896,1.0,1733569211.3260612,-1.456924049619391,0.6499395986459456,-3.020276242928612,1.4983141422271729,-0.08080489188432693
34.31412124633789,0.0,0.0,0.0,0.0,1.6853681802749634,1.4688594341278076,1.0,0.30000001192092896,1.0,1733569211.3360658,-1.4500263660609083,0.623709046604054,-3.0064058304785495,1.5031591653823853,-0.08080489188432693
34.33413314819336,0.0,0.0,0.0,0.0,1.6809208393096924,1.4661943912506104,1.0,0.30000001192092896,1.0,1733569211.346023,-1.4650697433210023,0.6418123739755991,-3.041590696125632,1.491800308227539,-0.07045229524374008
34.33413314819336,0.0,0.0,0.0,0.0,1.6809208393096924,1.4661943912506104,1.0,0.30000001192092896,1.0,1733569211.356156,-1.4925698954753386,0.6190974940759301,-2.948933121825804,1.4889260530471802,-0.07880887389183044
34.34458541870117,0.0,0.0,0.0,0.0,1.6737569570541382,1.4414464235305786,1.0,0.30000001192092896,1.0,1733569211.366332,-1.5039294268954257,0.6081444946905513,-2.9613577859167757,1.493282437324524,-0.07880887389183044
34.35601043701172,0.0,0.0,0.0,0.0,1.6721668243408203,1.4655603170394897,1.0,0.30000001192092896,1.0,1733569211.3761485,-1.5276090349404643,0.610136720498009,-3.0016140972905445,1.4987661838531494,-0.07505399733781815
34.37408447265625,0.0,0.0,0.0,0.0,1.66079580783844,1.4666950702667236,1.0,0.30000001192092896,1.0,1733569211.386055,-1.5388155581216258,0.5853512569833301,-2.94211685557535,1.4948018789291382,-0.08845487236976624
34.38442611694336,0.0,0.0,0.0,0.0,1.6711559295654297,1.4637243747711182,1.0,0.30000001192092896,1.0,1733569211.3962429,-1.5460126988199288,0.5756142429435251,-2.9070361214592633,1.4890800714492798,-0.08939710259437561
34.39447021484375,0.0,0.0,0.0,0.0,1.6904932260513306,1.4378639459609985,1.0,0.30000001192092896,1.0,1733569211.4062154,-1.5425203808453805,0.5883458182534107,-2.933231136653227,1.4922006130218506,-0.0774301141500473
34.39447021484375,0.0,0.0,0.0,0.0,1.6904932260513306,1.4378639459609985,1.0,0.30000001192092896,1.0,1733569211.416062,-1.566768045685994,0.575939669851285,-2.904916676437387,1.4922006130218506,-0.07118570804595947
34.41483688354492,0.0,0.0,0.0,0.0,1.6519114971160889,1.4531723260879517,1.0,0.30000001192092896,1.0,1733569211.42636,-1.585548425913928,0.5675749112969876,-2.9092930425436423,1.4982808828353882,-0.07150895148515701
34.42427062988281,0.0,0.0,0.0,0.0,1.6480895280838013,1.4611072540283203,1.0,0.30000001192092896,1.0,1733569211.4361517,-1.5900123501042964,0.5618807681713368,-2.8085656711862352,1.4982808828353882,-0.08519066125154495
34.43400955200195,0.0,0.0,0.0,0.0,1.6928530931472778,1.4582034349441528,1.0,0.30000001192092896,1.0,1733569211.446079,-1.5933517489164377,0.5273429211274594,-2.873099602900168,1.5018846988677979,-0.08009760081768036
34.444091796875,0.0,0.0,0.0,0.0,1.6839784383773804,1.4736075401306152,1.0,0.30000001192092896,1.0,1733569211.4560266,-1.6191681986789646,0.5430065247316413,-2.8752465451506675,1.4863643646240234,-0.0807419940829277
34.444091796875,0.0,0.0,0.0,0.0,1.6839784383773804,1.4736075401306152,1.0,0.30000001192092896,1.0,1733569211.4661472,-1.6346363085947053,0.5197687057051027,-2.8291296427454515,1.4863643646240234,-0.0742516741156578
34.4545783996582,0.0,0.0,0.0,0.0,1.6501801013946533,1.4477781057357788,1.0,0.30000001192092896,1.0,1733569211.476079,-1.637446838192659,0.5020373524342346,-2.7991293086660094,1.5015177726745605,-0.0765371173620224
34.47407531738281,0.0,0.0,0.0,0.0,1.663581132888794,1.4653376340866089,1.0,0.30000001192092896,1.0,1733569211.4860523,-1.646523037577677,0.5035810769211387,-2.8186662146718353,1.4840646982192993,-0.07100605219602585
34.48463821411133,0.0,0.0,0.0,0.0,1.6856962442398071,1.4397128820419312,1.0,0.30000001192092896,1.0,1733569211.4961126,-1.6470653739528702,0.47939613380961593,-2.717710336850428,1.4840646982192993,-0.07100605219602585
34.48463821411133,0.0,0.0,0.0,0.0,1.6856962442398071,1.4397128820419312,1.0,0.30000001192092896,1.0,1733569211.5063152,-1.6677030085709676,0.4601261060641601,-2.748187470135153,1.5000123977661133,-0.07566161453723907
34.505123138427734,0.0,0.0,0.0,0.0,1.658984661102295,1.4337117671966553,1.0,0.30000001192092896,1.0,1733569211.5164547,-1.6962741008242967,0.47369465859426096,-2.767989059017925,1.486396074295044,-0.07566161453723907
34.505123138427734,0.0,0.0,0.0,0.0,1.658984661102295,1.4337117671966553,1.0,0.30000001192092896,1.0,1733569211.526112,-1.6959564603908348,0.4368668878373124,-2.7575622157791595,1.4837229251861572,-0.07877279072999954
34.52634811401367,0.0,0.0,0.0,0.0,1.6695646047592163,1.4496736526489258,1.0,0.30000001192092896,1.0,1733569211.5363426,-1.692211037969661,0.4348488120273426,-2.73828206790166,1.4906691312789917,-0.0886983871459961
34.53409957885742,0.0,0.0,0.0,0.0,1.6668199300765991,1.4635697603225708,1.0,0.30000001192092896,1.0,1733569211.5460598,-1.7284249350730825,0.43690020087024095,-2.7072835140786995,1.492226243019104,-0.08115322887897491
34.53409957885742,0.0,0.0,0.0,0.0,1.6668199300765991,1.4635697603225708,1.0,0.30000001192092896,1.0,1733569211.5562627,-1.723311389399116,0.4182448246314958,-2.7038955354563647,1.492226243019104,-0.08115322887897491
34.54478454589844,0.0,0.0,0.0,0.0,1.6931722164154053,1.456673264503479,1.0,0.30000001192092896,1.0,1733569211.5660825,-1.725148672068306,0.39895883841559887,-2.6694343178439848,1.49010169506073,-0.08540121465921402
34.55414962768555,0.0,0.0,0.0,0.0,1.681141972541809,1.4555912017822266,1.0,0.30000001192092896,1.0,1733569211.5760407,-1.7386701983948765,0.3795181073383451,-2.6629163600692505,1.499739646911621,-0.07884615659713745
34.56393051147461,0.0,0.0,0.0,0.0,1.6561936140060425,1.4376124143600464,1.0,0.30000001192092896,1.0,1733569211.5861716,-1.7588099408593336,0.3729198200222196,-2.6658151071048217,1.497748613357544,-0.07795373350381851
34.5743293762207,0.0,0.0,0.0,0.0,1.68827223777771,1.4592931270599365,1.0,0.30000001192092896,1.0,1733569211.5960503,-1.7464414946929392,0.3719510494757936,-2.611738758553427,1.4851921796798706,-0.06948333978652954
34.59428024291992,0.0,0.0,0.0,0.0,1.679744839668274,1.4437336921691895,1.0,0.30000001192092896,1.0,1733569211.6060004,-1.7837611429204268,0.35649679201342027,-2.5597345643343106,1.4891455173492432,-0.07067661732435226
34.616153717041016,0.0,0.0,0.0,0.0,1.6888117790222168,1.4481546878814697,1.0,0.30000001192092896,1.0,1733569211.6162426,-1.7734003041060191,0.3296113820537629,-2.5868924391305588,1.4929591417312622,-0.07067661732435226
34.616153717041016,0.0,0.0,0.0,0.0,1.6888117790222168,1.4481546878814697,1.0,0.30000001192092896,1.0,1733569211.6269476,-1.7878890933469884,0.3331318363952826,-2.520480506943658,1.4929591417312622,-0.08271052688360214
34.616153717041016,0.0,0.0,0.0,0.0,1.6888117790222168,1.4481546878814697,1.0,0.30000001192092896,1.0,1733569211.6360652,-1.7935202988871386,0.3206099604414334,-2.515420873921208,1.4929591417312622,-0.08911193162202835
34.62413024902344,0.0,0.0,0.0,0.0,1.691681981086731,1.445908784866333,1.0,0.30000001192092896,1.0,1733569211.646047,-1.812217309680178,0.3102085026272648,-2.5609386792757847,1.4825122356414795,-0.07845157384872437
34.6341438293457,0.0,0.0,0.0,0.0,1.6761530637741089,1.4317437410354614,1.0,0.30000001192092896,1.0,1733569211.656348,-1.808096327731897,0.2834412967442881,-2.464673304474191,1.4825122356414795,-0.07845157384872437
34.64525604248047,0.0,0.0,0.0,0.0,1.65598726272583,1.4303274154663086,1.0,0.30000001192092896,1.0,1733569211.6660411,-1.8044868457666403,0.27575354285772774,-2.4779636502006195,1.485929012298584,-0.07457630336284637
34.66408157348633,0.0,0.0,0.0,0.0,1.656928539276123,1.4629775285720825,1.0,0.30000001192092896,1.0,1733569211.6760232,-1.8172744366337958,0.2577977473336135,-2.4732004095445355,1.4907524585723877,-0.0745343491435051
34.66408157348633,0.0,0.0,0.0,0.0,1.656928539276123,1.4629775285720825,1.0,0.30000001192092896,1.0,1733569211.686245,-1.84451284423825,0.25050644984462733,-2.4454550127549863,1.4982068538665771,-0.07020427286624908
34.67450714111328,0.0,0.0,0.0,0.0,1.672310709953308,1.455923318862915,1.0,0.30000001192092896,1.0,1733569211.6960447,-1.8378355384902636,0.22553501231314077,-2.4610149276151754,1.4800691604614258,-0.08294995129108429
34.683990478515625,0.0,0.0,0.0,0.0,1.6801769733428955,1.4317090511322021,1.0,0.30000001192092896,1.0,1733569211.7060592,-1.851055245988365,0.20486832817229347,-2.3788526720336023,1.4800691604614258,-0.08294995129108429
34.70476531982422,0.0,0.0,0.0,0.0,1.6580418348312378,1.4704978466033936,1.0,0.30000001192092896,1.0,1733569211.71608,-1.8659338389434965,0.21000644200003965,-2.401184502773819,1.4950215816497803,-0.07960398495197296
34.71414566040039,0.0,0.0,0.0,0.0,1.6875343322753906,1.440775752067566,1.0,0.30000001192092896,1.0,1733569211.7260745,-1.8443487872507038,0.17753108724997108,-2.413915523946953,1.482008934020996,-0.08796754479408264
34.71414566040039,0.0,0.0,0.0,0.0,1.6875343322753906,1.440775752067566,1.0,0.30000001192092896,1.0,1733569211.736043,-1.8729542970717856,0.1665786121502139,-2.4295939732674103,1.482008934020996,-0.08081439882516861
34.73442840576172,0.0,0.0,0.0,0.0,1.6572555303573608,1.4309914112091064,1.0,0.30000001192092896,1.0,1733569211.7462847,-1.8761443509832034,0.15572509726939107,-2.3704605130353387,1.491683840751648,-0.07824894785881042
34.74415969848633,0.0,0.0,0.0,0.0,1.655434489250183,1.4332419633865356,1.0,0.30000001192092896,1.0,1733569211.7561693,-1.873760955931878,0.14369788620835208,-2.3118407405134866,1.491683840751648,-0.07824894785881042
34.754066467285156,0.0,0.0,0.0,0.0,1.6649938821792603,1.459987759590149,1.0,0.30000001192092896,1.0,1733569211.7660346,-1.8749168628371722,0.11533241765063756,-2.2990529898808023,1.4974795579910278,-0.0859019011259079
34.754066467285156,0.0,0.0,0.0,0.0,1.6649938821792603,1.459987759590149,1.0,0.30000001192092896,1.0,1733569211.776081,-1.8954382921904172,0.11327305488961129,-2.340792042338853,1.4974795579910278,-0.08254072815179825
34.76412582397461,0.0,0.0,0.0,0.0,1.6920920610427856,1.4538384675979614,1.0,0.30000001192092896,1.0,1733569211.7860527,-1.8759994949073784,0.10166090695523351,-2.278838843351178,1.4793258905410767,-0.07984583079814911
34.78410720825195,0.0,0.0,0.0,0.0,1.6862276792526245,1.4437538385391235,1.0,0.30000001192092896,1.0,1733569211.796083,-1.9045943713570848,0.07377672713066455,-2.297075349038351,1.4793258905410767,-0.08642180263996124
34.78410720825195,0.0,0.0,0.0,0.0,1.6862276792526245,1.4437538385391235,1.0,0.30000001192092896,1.0,1733569211.8060148,-1.879925993126286,0.07545856065463924,-2.2613090067385726,1.494706153869629,-0.0823349878191948
34.80419921875,0.0,0.0,0.0,0.0,1.6776561737060547,1.4597184658050537,1.0,0.30000001192092896,1.0,1733569211.816091,-1.9032375932924428,0.05310270575967507,-2.275093700721783,1.496458649635315,-0.0815872922539711
34.80419921875,0.0,0.0,0.0,0.0,1.6776561737060547,1.4597184658050537,1.0,0.30000001192092896,1.0,1733569211.8261936,-1.8859305775233453,0.04571548188743518,-2.1929929551716927,1.4830806255340576,-0.08378233760595322
34.82417297363281,0.0,0.0,0.0,0.0,1.6943434476852417,1.4474284648895264,1.0,0.30000001192092896,1.0,1733569211.8360584,-1.9053115638224867,0.00239031791273471,-2.208184111384173,1.4830806255340576,-0.08378233760595322
34.834815979003906,0.0,0.0,0.0,0.0,1.693346619606018,1.4502090215682983,1.0,0.30000001192092896,1.0,1733569211.8461394,-1.9153380036838907,0.0024510414609303505,-2.189933657060196,1.4781233072280884,-0.08086857944726944
34.834815979003906,0.0,0.0,0.0,0.0,1.693346619606018,1.4502090215682983,1.0,0.30000001192092896,1.0,1733569211.8564672,-1.9208056027381366,-0.024878759391020827,-2.194607553436283,1.4781233072280884,-0.0870450809597969
34.84452438354492,0.0,0.0,0.0,0.0,1.6918325424194336,1.450976014137268,1.0,0.30000001192092896,1.0,1733569211.8660264,-1.901041302913194,-0.025374306834987426,-2.161459698659707,1.4973983764648438,-0.08199362456798553
34.86518859863281,0.0,0.0,0.0,0.0,1.6873047351837158,1.470808982849121,1.0,0.30000001192092896,1.0,1733569211.8762996,-1.9206169227033167,-0.04323686686109714,-2.129884781152238,1.4967795610427856,-0.08199362456798553
34.86518859863281,0.0,0.0,0.0,0.0,1.6873047351837158,1.470808982849121,1.0,0.30000001192092896,1.0,1733569211.8860722,-1.9106614223361145,-0.07233155259056603,-2.1428275951884115,1.487818956375122,-0.07904402166604996
34.8839225769043,0.0,0.0,0.0,0.0,1.6884989738464355,1.4655497074127197,1.0,0.30000001192092896,1.0,1733569211.8960214,-1.9203395686100764,-0.08553165107665343,-2.1574625568759496,1.4937124252319336,-0.07905211299657822
34.89509582519531,0.0,0.0,0.0,0.0,1.6706881523132324,1.4594120979309082,1.0,0.30000001192092896,1.0,1733569211.9061203,-1.9080629907532654,-0.09886733294217942,-2.067511881789498,1.4937124252319336,-0.08503878861665726
34.89509582519531,0.0,0.0,0.0,0.0,1.6706881523132324,1.4594120979309082,1.0,0.30000001192092896,1.0,1733569211.9160645,-1.9219559736146636,-0.10402135769750118,-2.039455193060524,1.4861326217651367,-0.08692692220211029
34.904083251953125,0.0,0.0,0.0,0.0,1.6657350063323975,1.44708251953125,1.0,0.30000001192092896,1.0,1733569211.9260485,-1.9063684837188482,-0.13650186348529,-2.0314740617660916,1.487217903137207,-0.07210996747016907
34.924739837646484,0.0,0.0,0.0,0.0,1.6745805740356445,1.4353572130203247,1.0,0.30000001192092896,1.0,1733569211.936046,-1.9093289634962536,-0.1477539791774782,-2.0567063929363614,1.4780337810516357,-0.08211155235767365
34.93410873413086,0.0,0.0,0.0,0.0,1.6578935384750366,1.4274295568466187,1.0,0.30000001192092896,1.0,1733569211.9460595,-1.910651050084509,-0.1656621229774351,-1.9870419462474722,1.4928094148635864,-0.08563697338104248
34.944252014160156,0.0,0.0,0.0,0.0,1.6863301992416382,1.4694448709487915,1.0,0.30000001192092896,1.0,1733569211.9561791,-1.9217255075104758,-0.16589136657490683,-2.0380445902930338,1.4907089471817017,-0.0866035670042038
34.944252014160156,0.0,0.0,0.0,0.0,1.6863301992416382,1.4694448709487915,1.0,0.30000001192092896,1.0,1733569211.9660265,-1.9194859380777585,-0.20353491153300285,-1.937094062756407,1.4910919666290283,-0.0878233090043068
34.96441650390625,0.0,0.0,0.0,0.0,1.6917357444763184,1.4694594144821167,1.0,0.30000001192092896,1.0,1733569211.9761808,-1.9155118702097393,-0.2072195157832359,-1.9155341188355457,1.4941315650939941,-0.07272060215473175
34.97399139404297,0.0,0.0,0.0,0.0,1.671006679534912,1.4499021768569946,1.0,0.30000001192092896,1.0,1733569211.9860277,-1.9142618603356993,-0.21274040040289965,-1.9265188466093255,1.4941315650939941,-0.07272060215473175
34.98511505126953,0.0,0.0,0.0,0.0,1.6755374670028687,1.445404291152954,1.0,0.30000001192092896,1.0,1733569211.996199,-1.914488802293653,-0.24513947170428513,-1.9284229676484919,1.4845664501190186,-0.0713309794664383
34.99467086791992,0.0,0.0,0.0,0.0,1.658294916152954,1.462223768234253,1.0,0.30000001192092896,1.0,1733569212.0063758,-1.9156602445645072,-0.2560657916376401,-1.9135158617445096,1.4816442728042603,-0.07582700997591019
35.004150390625,0.0,0.0,0.0,0.0,1.6621240377426147,1.4574573040008545,1.0,0.30000001192092896,1.0,1733569212.0160446,-1.919267012608646,-0.26551305012043025,-1.931022802772713,1.4823719263076782,-0.08241841942071915
35.01438903808594,0.0,0.0,0.0,0.0,1.6980617046356201,1.4356275796890259,1.0,0.30000001192092896,1.0,1733569212.026149,-1.9021775877772251,-0.2815697674469282,-1.891348844646161,1.4825319051742554,-0.08241841942071915
35.02432632446289,0.0,0.0,0.0,0.0,1.6628245115280151,1.4335558414459229,1.0,0.30000001192092896,1.0,1733569212.036093,-1.886132390481292,-0.28427832964995353,-1.8648745607954884,1.4825319051742554,-0.08768147975206375
35.02432632446289,0.0,0.0,0.0,0.0,1.6628245115280151,1.4335558414459229,1.0,0.30000001192092896,1.0,1733569212.046063,-1.9023587881295443,-0.30443731213631653,-1.7825054478269176,1.4765533208847046,-0.08768147975206375
35.034088134765625,0.0,0.0,0.0,0.0,1.6988461017608643,1.461395263671875,1.0,0.30000001192092896,1.0,1733569212.056094,-1.8928094425030102,-0.32895868172841747,-1.8385046110639764,1.492388367652893,-0.07589360326528549
35.045257568359375,0.0,0.0,0.0,0.0,1.6843798160552979,1.4635660648345947,1.0,0.30000001192092896,1.0,1733569212.066169,-1.8768571026897818,-0.35301269550470005,-1.7852067980319997,1.4900307655334473,-0.07855906337499619
35.06437683105469,0.0,0.0,0.0,0.0,1.6574361324310303,1.4357422590255737,1.0,0.30000001192092896,1.0,1733569212.0761356,-1.8952166110509667,-0.3644989855900224,-1.8199460211771563,1.490354061126709,-0.07906036078929901
35.06437683105469,0.0,0.0,0.0,0.0,1.6574361324310303,1.4357422590255737,1.0,0.30000001192092896,1.0,1733569212.0860608,-1.8938371020182456,-0.38625294455321935,-1.8520007784889325,1.490354061126709,-0.07906036078929901
35.08472442626953,0.0,0.0,0.0,0.0,1.6986651420593262,1.4652900695800781,1.0,0.30000001192092896,1.0,1733569212.0960882,-1.8641363410423417,-0.39858877469710946,-1.7300675347021037,1.4773564338684082,-0.08510769158601761
35.08472442626953,0.0,0.0,0.0,0.0,1.6986651420593262,1.4652900695800781,1.0,0.30000001192092896,1.0,1733569212.106231,-1.8822955089183049,-0.41355275411019204,-1.7884237198306077,1.4773564338684082,-0.08510769158601761
35.09452819824219,0.0,0.0,0.0,0.0,1.6907826662063599,1.4481878280639648,1.0,0.30000001192092896,1.0,1733569212.1160636,-1.8598826238163553,-0.43477245287258676,-1.7264432573910071,1.4781066179275513,-0.0815809965133667
35.117431640625,0.0,0.0,0.0,0.0,1.670279622077942,1.4330401420593262,1.0,0.30000001192092896,1.0,1733569212.1263459,-1.8641186973534567,-0.4270040850777945,-1.6552431527848341,1.4901435375213623,-0.07225795090198517
