elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
45.03736114501953,0.0,0.0,0.0,0.0,1.7789397239685059,1.5782653093338013,1.0,0.30000001192092896,1.0,1734364789.970142,-0.49302606268648824,1.139877214058721,-2.307975055394228,1.5782653093338013,0.010657909326255322
45.03736114501953,0.0,0.0,0.0,0.0,1.7789397239685059,1.5782653093338013,1.0,0.30000001192092896,1.0,1734364789.982902,-0.5034573845765871,1.1280192811924512,-2.290171296391485,1.5764981508255005,0.010657909326255322
45.03736114501953,0.0,0.0,0.0,0.0,1.7789397239685059,1.5782653093338013,1.0,0.30000001192092896,1.0,1734364789.9962308,-0.5136634262640684,1.115993066702722,-2.2723857282686897,1.5764981508255005,0.010657909326255322
45.03736114501953,0.0,0.0,0.0,0.0,1.7789397239685059,1.5782653093338013,1.0,0.30000001192092896,1.0,1734364790.0090246,-0.5236494493679206,1.1037876621814693,-2.254565036659175,1.5764981508255005,0.01074917521327734
45.06359100341797,0.0,0.0,0.0,0.0,1.7858967781066895,1.5778053998947144,1.0,0.30000001192092896,1.0,1734364790.0220156,-0.5334155015495313,1.0914025424594203,-2.2367131281884345,1.5778053998947144,0.011239317245781422
45.07643127441406,0.0,0.0,0.0,0.0,1.785349726676941,1.576754093170166,1.0,0.30000001192092896,1.0,1734364790.036612,-0.5429561810692439,1.0788448350985613,-2.2188274837761863,1.576754093170166,0.011305578984320164
45.15611267089844,0.0,0.0,0.0,0.0,1.7973480224609375,1.5753720998764038,1.0,0.30000001192092896,1.0,1734364790.048856,-0.5522742913067062,1.0661090121411727,-2.200879831075932,1.5753720998764038,0.011305578984320164
45.182373046875,0.0,0.0,0.0,0.0,1.8039333820343018,1.5769500732421875,1.0,0.30000001192092896,1.0,1734364790.0624335,-0.5613618057120794,1.0532067874253874,-2.182890434357149,1.5769500732421875,0.011836492456495762
45.182373046875,0.0,0.0,0.0,0.0,1.8039333820343018,1.5769500732421875,1.0,0.30000001192092896,1.0,1734364790.0755894,-0.5702142441317349,1.0401454499732032,-2.1648901787154355,1.5769500732421875,0.011836492456495762
45.182373046875,0.0,0.0,0.0,0.0,1.8039333820343018,1.5769500732421875,1.0,0.30000001192092896,1.0,1734364790.0875604,-0.5788298561980033,1.0269269501627887,-2.1468676584634467,1.5769500732421875,0.011836492456495762
45.182373046875,0.0,0.0,0.0,0.0,1.8039333820343018,1.5769500732421875,1.0,0.30000001192092896,1.0,1734364790.101714,-0.5872020286189221,1.0135650626090114,-2.1288595698306256,1.5769500732421875,0.011836492456495762
45.182373046875,0.0,0.0,0.0,0.0,1.8039333820343018,1.5769500732421875,1.0,0.30000001192092896,1.0,1734364790.1143353,-0.5953287411796232,1.0000615092493215,-2.1108571259621494,1.5769500732421875,0.011836492456495762
45.182373046875,0.0,0.0,0.0,0.0,1.8039333820343018,1.5769500732421875,1.0,0.30000001192092896,1.0,1734364790.1279676,-0.6032123113823372,0.9864074803233258,-2.092831245486028,1.5769500732421875,0.011836492456495762
45.182373046875,0.0,0.0,0.0,0.0,1.8039333820343018,1.5769500732421875,1.0,0.30000001192092896,1.0,1734364790.1418135,-0.6108498938822214,0.9726073311799065,-2.0747741357104323,1.5761114358901978,0.011836492456495762
45.19621658325195,0.0,0.0,0.0,0.0,1.803580641746521,1.5761114358901978,1.0,0.30000001192092896,1.0,1734364790.1539502,-0.6182335466296454,0.9586790446135057,-2.0567253476816005,1.5761114358901978,0.011746990494430065
45.20841598510742,0.0,0.0,0.0,0.0,1.801778793334961,1.5755970478057861,1.0,0.30000001192092896,1.0,1734364790.1682553,-0.6253585485563619,0.9446358498303289,-2.0387240267444207,1.5755970478057861,0.011708549223840237
45.20841598510742,0.0,0.0,0.0,0.0,1.801778793334961,1.5755970478057861,1.0,0.30000001192092896,1.0,1734364790.18073,-0.632227174576719,0.9304702412890858,-2.020704402979273,1.5755970478057861,0.01152613665908575
45.23524856567383,0.0,0.0,0.0,0.0,1.8053622245788574,1.5748826265335083,1.0,0.30000001192092896,1.0,1734364790.194092,-0.6388415804942854,0.91617175631982,-2.002637999211701,1.5748826265335083,0.01188834197819233
45.23524856567383,0.0,0.0,0.0,0.0,1.8053622245788574,1.5748826265335083,1.0,0.30000001192092896,1.0,1734364790.2071948,-0.6451981509579425,0.9017535843347311,-1.9845687820163362,1.5750223398208618,0.01188834197819233
45.27552795410156,0.0,0.0,0.0,0.0,1.802100419998169,1.5739126205444336,1.0,0.30000001192092896,1.0,1734364790.2209175,-0.6512892734705406,0.8872380935826211,-1.9665435801581077,1.5750223398208618,0.01180248986929655
45.289833068847656,0.0,0.0,0.0,0.0,1.8006500005722046,1.5728986263275146,1.0,0.30000001192092896,1.0,1734364790.2354324,-0.6571138508711633,0.8726244670156078,-1.9485371010604664,1.5739126205444336,0.011764481663703918
45.289833068847656,0.0,0.0,0.0,0.0,1.8006500005722046,1.5728986263275146,1.0,0.30000001192092896,1.0,1734364790.2482984,-0.662673821642819,0.857904791847827,-1.9305009258796917,1.5736565589904785,0.01196631882339716
45.302703857421875,0.0,0.0,0.0,0.0,1.804420828819275,1.5736565589904785,1.0,0.30000001192092896,1.0,1734364790.2623177,-0.667967299214145,0.8430835219094032,-1.9124488197893705,1.5736565589904785,0.01196631882339716
45.316734313964844,0.0,0.0,0.0,0.0,1.8030823469161987,1.5732686519622803,1.0,0.30000001192092896,1.0,1734364790.274991,-0.6729913755268777,0.8281711932691658,-1.8944079348782166,1.5732686519622803,0.011999350041151047
45.329566955566406,0.0,0.0,0.0,0.0,1.804051160812378,1.573519229888916,1.0,0.30000001192092896,1.0,1734364790.2901804,-0.6777464201964144,0.813164211926859,-1.8763477586975004,1.573519229888916,0.012037800624966621
45.357723236083984,0.0,0.0,0.0,0.0,1.8019816875457764,1.5727161169052124,1.0,0.30000001192092896,1.0,1734364790.303327,-0.6822280046619438,0.7980763136179361,-1.8582917911582721,1.574610710144043,0.012135210447013378
45.37278366088867,0.0,0.0,0.0,0.0,1.8081262111663818,1.5736805200576782,1.0,0.30000001192092896,1.0,1734364790.3183722,-0.6864338712671326,0.7829223739802308,-1.8402605915135122,1.5737318992614746,0.012367314659059048
45.37278366088867,0.0,0.0,0.0,0.0,1.8081262111663818,1.5736805200576782,1.0,0.30000001192092896,1.0,1734364790.3314464,-0.6903664781758301,0.767682888641276,-1.8221648822946839,1.5737318992614746,0.012308137491345406
45.385929107666016,0.0,0.0,0.0,0.0,1.8099192380905151,1.5737318992614746,1.0,0.30000001192092896,1.0,1734364790.3433928,-0.6940226122398535,0.7523849751822482,-1.8040972665918347,1.5737318992614746,0.012308137491345406
45.39778518676758,0.0,0.0,0.0,0.0,1.8057504892349243,1.5725939273834229,1.0,0.30000001192092896,1.0,1734364790.359474,-0.6974013108725113,0.7370213501152281,-1.78602248257597,1.5725939273834229,0.01214800775051117
45.41396713256836,0.0,0.0,0.0,0.0,1.80227530002594,1.5718053579330444,1.0,0.30000001192092896,1.0,1734364790.3728664,-0.7005005251213857,0.7216087618165495,-1.7679849918702275,1.5718053579330444,0.012109062634408474
45.42727279663086,0.0,0.0,0.0,0.0,1.803430199623108,1.5722689628601074,1.0,0.30000001192092896,1.0,1734364790.386708,-0.7033202406073472,0.7061306955680549,-1.7499157326651082,1.5722689628601074,0.012309428304433823
45.44113540649414,0.0,0.0,0.0,0.0,1.810225248336792,1.574044108390808,1.0,0.30000001192092896,1.0,1734364790.3992486,-0.7058594739464364,0.6906017033381335,-1.7318251272053495,1.5728837251663208,0.012681788764894009
45.480812072753906,0.0,0.0,0.0,0.0,1.8002480268478394,1.5690889358520508,1.0,0.30000001192092896,1.0,1734364790.4135952,-0.7081170211027387,0.6750354791339986,-1.713742898202835,1.5690889358520508,0.012462628073990345
45.50810623168945,0.0,0.0,0.0,0.0,1.8066127300262451,1.570359468460083,1.0,0.30000001192092896,1.0,1734364790.4264052,-0.7100918000664083,0.6594493031445264,-1.6956948462582588,1.5690889358520508,0.012462628073990345
45.50810623168945,0.0,0.0,0.0,0.0,1.8066127300262451,1.570359468460083,1.0,0.30000001192092896,1.0,1734364790.4395602,-0.7117837255971814,0.6438452518229598,-1.6776686835950372,1.5690889358520508,0.012462628073990345
45.50810623168945,0.0,0.0,0.0,0.0,1.8066127300262451,1.570359468460083,1.0,0.30000001192092896,1.0,1734364790.453548,-0.7131933505358069,0.6282142287192316,-1.6596322095072242,1.5690889358520508,0.012462628073990345
45.50810623168945,0.0,0.0,0.0,0.0,1.8066127300262451,1.570359468460083,1.0,0.30000001192092896,1.0,1734364790.4668221,-0.7143197505925829,0.6125517117657496,-1.6415696560491067,1.5690889358520508,0.012462628073990345
45.50810623168945,0.0,0.0,0.0,0.0,1.8066127300262451,1.570359468460083,1.0,0.30000001192092896,1.0,1734364790.4810624,-0.7151614020474034,0.596863588087303,-1.6234709007264185,1.570359468460083,0.012200670316815376
45.5485954284668,0.0,0.0,0.0,0.0,1.81358003616333,1.5723220109939575,1.0,0.30000001192092896,1.0,1734364790.4941926,-0.715717367692181,0.5811508478606756,-1.6053312218325846,1.5723220109939575,0.012928585521876812
45.561744689941406,0.0,0.0,0.0,0.0,1.8133862018585205,1.5719499588012695,1.0,0.30000001192092896,1.0,1734364790.5069244,-0.7159888135132013,0.5654324447234323,-1.587202372342434,1.5723220109939575,0.012928585521876812
45.57576370239258,0.0,0.0,0.0,0.0,1.8197517395019531,1.573979139328003,1.0,0.30000001192092896,1.0,1734364790.5213635,-0.7159741131965444,0.5497053953088599,-1.5690485683717859,1.5719499588012695,0.012926148250699043
45.57576370239258,0.0,0.0,0.0,0.0,1.8197517395019531,1.573979139328003,1.0,0.30000001192092896,1.0,1734364790.533819,-0.7156735034705181,0.5339728688332188,-1.55086806206701,1.573979139328003,0.012926148250699043
45.6013069152832,0.0,0.0,0.0,0.0,1.8200395107269287,1.5744746923446655,1.0,0.30000001192092896,1.0,1734364790.5469074,-0.7150890534221455,0.5182507227162536,-1.532708552429638,1.5744746923446655,0.013150003738701344
45.6013069152832,0.0,0.0,0.0,0.0,1.8200395107269287,1.5744746923446655,1.0,0.30000001192092896,1.0,1734364790.5603778,-0.7142189482163679,0.5025347752483216,-1.514523135592537,1.5744746923446655,0.012897498905658722
45.6013069152832,0.0,0.0,0.0,0.0,1.8200395107269287,1.5744746923446655,1.0,0.30000001192092896,1.0,1734364790.5840263,-0.7130634192213359,0.48683338701347684,-1.4963325182247622,1.5741100311279297,0.012748399749398232
45.666664123535156,0.0,0.0,0.0,0.0,1.8087549209594727,1.5714972019195557,1.0,0.30000001192092896,1.0,1734364790.5977423,-0.7116241469768431,0.47115723119235736,-1.478161404418481,1.5729942321777344,0.01263857539743185
45.666664123535156,0.0,0.0,0.0,0.0,1.8087549209594727,1.5714972019195557,1.0,0.30000001192092896,1.0,1734364790.612258,-0.7099052110430063,0.4555253385520221,-1.4600472043385615,1.5729942321777344,0.01263857539743185
45.666664123535156,0.0,0.0,0.0,0.0,1.8087549209594727,1.5714972019195557,1.0,0.30000001192092896,1.0,1734364790.6260536,-0.7079044883876836,0.43993216451755757,-1.4419409531327825,1.5714972019195557,0.012372205033898354
45.680572509765625,0.0,0.0,0.0,0.0,1.8169938325881958,1.5735582113265991,1.0,0.30000001192092896,1.0,1734364790.6408374,-0.7056151084578284,0.4243585526682031,-1.4237616785318088,1.5735582113265991,0.01255547534674406
45.70854568481445,0.0,0.0,0.0,0.0,1.808412790298462,1.5717028379440308,1.0,0.30000001192092896,1.0,1734364790.6541505,-0.7030485112903548,0.40884461616398143,-1.4056496818193986,1.57358980178833,0.012346383184194565
45.747989654541016,0.0,0.0,0.0,0.0,1.80776846408844,1.571591854095459,1.0,0.30000001192092896,1.0,1734364790.6934972,-0.7002017042017609,0.3933852002443687,-1.3875550230029359,1.571591854095459,0.012421151623129845
45.7622184753418,0.0,0.0,0.0,0.0,1.8135087490081787,1.5732948780059814,1.0,0.30000001192092896,1.0,1734364790.7075787,-0.6970735926276378,0.37797576432995145,-1.3694464263847186,1.5732948780059814,0.012663016095757484
45.7622184753418,0.0,0.0,0.0,0.0,1.8135087490081787,1.5732948780059814,1.0,0.30000001192092896,1.0,1734364790.7206411,-0.693666535856443,0.36262280271000547,-1.3513338881853298,1.5732948780059814,0.012663016095757484
45.7622184753418,0.0,0.0,0.0,0.0,1.8135087490081787,1.5732948780059814,1.0,0.30000001192092896,1.0,1734364790.7348418,-0.6899855955967691,0.34734279514527294,-1.3332643104949986,1.5732948780059814,0.012663016095757484
45.80216979980469,0.0,0.0,0.0,0.0,1.8116099834442139,1.5727934837341309,1.0,0.30000001192092896,1.0,1734364790.7476645,-0.6860259715923354,0.33212531287561353,-1.3151688193701594,1.5726479291915894,0.012638164684176445
45.80216979980469,0.0,0.0,0.0,0.0,1.8116099834442139,1.5727934837341309,1.0,0.30000001192092896,1.0,1734364790.7600389,-0.6817880327850996,0.3169755766987706,-1.2970374933734383,1.5739575624465942,0.01284505520015955
45.85664749145508,0.0,0.0,0.0,0.0,1.8161323070526123,1.5735855102539062,1.0,0.30000001192092896,1.0,1734364790.7748368,-0.6772697743761678,0.30189230212815116,-1.2788580584526261,1.5735855102539062,0.012901210226118565
45.86962890625,0.0,0.0,0.0,0.0,1.8167537450790405,1.5733264684677124,1.0,0.30000001192092896,1.0,1734364790.78788,-0.6724801228721947,0.28689727110598046,-1.2606849713264152,1.573560118675232,0.01262740883976221
45.88290786743164,0.0,0.0,0.0,0.0,1.8179649114608765,1.573560118675232,1.0,0.30000001192092896,1.0,1734364790.8022265,-0.6674242270867797,0.2719989283543379,-1.2425374577883281,1.573560118675232,0.012448550201952457
45.88290786743164,0.0,0.0,0.0,0.0,1.8179649114608765,1.573560118675232,1.0,0.30000001192092896,1.0,1734364790.815141,-0.6620961187998045,0.25718795151471635,-1.2243643521398673,1.573560118675232,0.012448550201952457
45.88290786743164,0.0,0.0,0.0,0.0,1.8179649114608765,1.573560118675232,1.0,0.30000001192092896,1.0,1734364790.8285043,-0.6565029568054149,0.242481341746232,-1.2061889956738006,1.573560118675232,0.012420031242072582
45.89582443237305,0.0,0.0,0.0,0.0,1.8168681859970093,1.5733145475387573,1.0,0.30000001192092896,1.0,1734364790.841428,-0.6506422015272368,0.22787587028865564,-1.1880102543978703,1.573560118675232,0.012420031242072582
45.89582443237305,0.0,0.0,0.0,0.0,1.8168681859970093,1.5733145475387573,1.0,0.30000001192092896,1.0,1734364790.8528607,-0.6445224706609738,0.21338900057049925,-1.1698707122309513,1.573560118675232,0.012420031242072582
45.907249450683594,0.0,0.0,0.0,0.0,1.8107329607009888,1.5714558362960815,1.0,0.30000001192092896,1.0,1734364790.8673031,-0.638151706093945,0.1990331735925953,-1.1517807638213688,1.5714558362960815,0.012166174128651619
45.946449279785156,0.0,0.0,0.0,0.0,1.8143693208694458,1.571343183517456,1.0,0.30000001192092896,1.0,1734364790.8794904,-0.6315205072200561,0.18479517201121182,-1.133669013941457,1.5711160898208618,0.012456540949642658
45.97152328491211,0.0,0.0,0.0,0.0,1.81038498878479,1.5705723762512207,1.0,0.30000001192092896,1.0,1734364790.8920476,-0.6246289750896138,0.1706754924379407,-1.1155309311340413,1.5711160898208618,0.012456540949642658
45.97152328491211,0.0,0.0,0.0,0.0,1.81038498878479,1.5705723762512207,1.0,0.30000001192092896,1.0,1734364790.904929,-0.6174824902477862,0.15668257917571557,-1.0973888847700948,1.5711160898208618,0.012425260618329048
45.97152328491211,0.0,0.0,0.0,0.0,1.81038498878479,1.5705723762512207,1.0,0.30000001192092896,1.0,1734364790.9171236,-0.6100831516447625,0.14282202313922926,-1.0792545830281375,1.5711160898208618,0.012425260618329048
45.98542785644531,0.0,0.0,0.0,0.0,1.8092918395996094,1.5703376531600952,1.0,0.30000001192092896,1.0,1734364790.9310105,-0.6024385692550724,0.12910531776278367,-1.061163914169922,1.571343183517456,0.012425260618329048
46.01884460449219,0.0,0.0,0.0,0.0,1.8051570653915405,1.5687382221221924,1.0,0.30000001192092896,1.0,1734364790.9644005,-0.5945463496884612,0.1155300612367482,-1.0430669884405313,1.5703376531600952,0.012236407026648521
46.04512405395508,0.0,0.0,0.0,0.0,1.8039889335632324,1.5678869485855103,1.0,0.30000001192092896,1.0,1734364790.9780505,-0.5864200489798812,0.10211360944780432,-1.0250216366525335,1.5693045854568481,0.012442661449313164
46.04512405395508,0.0,0.0,0.0,0.0,1.8039889335632324,1.5678869485855103,1.0,0.30000001192092896,1.0,1734364790.9907184,-0.5780506969902878,0.08884651565175244,-1.0069619279365638,1.5693045854568481,0.012442661449313164
46.04512405395508,0.0,0.0,0.0,0.0,1.8039889335632324,1.5678869485855103,1.0,0.30000001192092896,1.0,1734364791.0047987,-0.5694487283358581,0.07574116156912333,-0.9889230648246935,1.5678869485855103,0.012442661449313164
46.08565139770508,0.0,0.0,0.0,0.0,1.8100985288619995,1.5684455633163452,1.0,0.30000001192092896,1.0,1734364791.018714,-0.5606062952072411,0.06279045901912865,-0.9708582049107979,1.5671162605285645,0.013115477748215199
46.08565139770508,0.0,0.0,0.0,0.0,1.8100985288619995,1.5684455633163452,1.0,0.30000001192092896,1.0,1734364791.0312467,-0.551537766331664,0.05001063493694441,-0.9528196838576388,1.5671162605285645,0.013115477748215199
46.09823226928711,0.0,0.0,0.0,0.0,1.8102033138275146,1.568347692489624,1.0,0.30000001192092896,1.0,1734364791.0438292,-0.5422273508328395,0.03738511796865675,-0.9347113654796805,1.568347692489624,0.013065342791378498
46.12437438964844,0.0,0.0,0.0,0.0,1.820173978805542,1.5707124471664429,1.0,0.30000001192092896,1.0,1734364791.0574262,-0.5326931023819805,0.024933331622922935,-0.9166100280657525,1.5691699981689453,0.013366271741688251
46.13785934448242,0.0,0.0,0.0,0.0,1.8232263326644897,1.5722805261611938,1.0,0.30000001192092896,1.0,1734364791.0699682,-0.5229225520378389,0.012644708850907916,-0.8984427745877274,1.5691699981689453,0.013431396335363388
46.199310302734375,0.0,0.0,0.0,0.0,1.8186359405517578,1.5721325874328613,1.0,0.30000001192092896,1.0,1734364791.08341,-0.5129197922407213,0.000524727583703203,-0.8802240483537684,1.5721325874328613,0.013045234605669975
46.199310302734375,0.0,0.0,0.0,0.0,1.8186359405517578,1.5721325874328613,1.0,0.30000001192092896,1.0,1734364791.1060772,-0.5026931798728588,-0.011417147848973231,-0.8620035707973573,1.570977807044983,0.012724227271974087
46.199310302734375,0.0,0.0,0.0,0.0,1.8186359405517578,1.5721325874328613,1.0,0.30000001192092896,1.0,1734364791.1196752,-0.4922571710122015,-0.02316634840153414,-0.8438117366970983,1.570977807044983,0.012724227271974087
46.199310302734375,0.0,0.0,0.0,0.0,1.8186359405517578,1.5721325874328613,1.0,0.30000001192092896,1.0,1734364791.1323686,-0.4816111290279946,-0.03472302207024469,-0.8256285435484119,1.570977807044983,0.012724227271974087
46.199310302734375,0.0,0.0,0.0,0.0,1.8186359405517578,1.5721325874328613,1.0,0.30000001192092896,1.0,1734364791.1449025,-0.47074396218289105,-0.046095005122424496,-0.8073990102331022,1.570977807044983,0.012724227271974087
46.22704315185547,0.0,0.0,0.0,0.0,1.8073043823242188,1.5685443878173828,1.0,0.30000001192092896,1.0,1734364791.1590555,-0.45968179471154225,-0.0572611015471827,-0.7892192746190151,1.5685443878173828,0.012347159907221794
46.241180419921875,0.0,0.0,0.0,0.0,1.8023884296417236,1.5670814514160156,1.0,0.30000001192092896,1.0,1734364791.1726453,-0.44843207872488755,-0.06821615095949575,-0.7710986888798728,1.5685443878173828,0.01236515212804079
46.241180419921875,0.0,0.0,0.0,0.0,1.8023884296417236,1.5670814514160156,1.0,0.30000001192092896,1.0,1734364791.186778,-0.4370023657040719,-0.07895340046850291,-0.7530433377246566,1.5670814514160156,0.01236515212804079
46.241180419921875,0.0,0.0,0.0,0.0,1.8023884296417236,1.5670814514160156,1.0,0.30000001192092896,1.0,1734364791.1998847,-0.4253877240448313,-0.08947519237909964,-0.7350132909091353,1.5670814514160156,0.01236515212804079
46.26796340942383,0.0,0.0,0.0,0.0,1.7995567321777344,1.5658833980560303,1.0,0.30000001192092896,1.0,1734364791.2134736,-0.41359177234176336,-0.09977895642754518,-0.717003472193582,1.5667387247085571,0.012758199125528336
46.28136444091797,0.0,0.0,0.0,0.0,1.7961114645004272,1.5644240379333496,1.0,0.30000001192092896,1.0,1734364791.2269676,-0.40161773012288965,-0.10986193604187917,-0.6990163635073641,1.5658833980560303,0.012758199125528336
46.28136444091797,0.0,0.0,0.0,0.0,1.7961114645004272,1.5644240379333496,1.0,0.30000001192092896,1.0,1734364791.240836,-0.389466816021847,-0.11972301054917382,-0.6810345895476769,1.564410924911499,0.012758199125528336
46.29523468017578,0.0,0.0,0.0,0.0,1.7984319925308228,1.564410924911499,1.0,0.30000001192092896,1.0,1734364791.2570586,-0.37714138798578883,-0.129360329346356,-0.6630360315064328,1.564410924911499,0.01304848212748766
46.311458587646484,0.0,0.0,0.0,0.0,1.8027080297470093,1.5649100542068481,1.0,0.30000001192092896,1.0,1734364791.2704875,-0.3646354630905076,-0.13877622968394177,-0.644989327725246,1.5649100542068481,0.01338246464729309
46.339317321777344,0.0,0.0,0.0,0.0,1.8113834857940674,1.5660699605941772,1.0,0.30000001192092896,1.0,1734364791.2848964,-0.3519602942917795,-0.14796349550732368,-0.6269185094704708,1.5660699605941772,0.013857422396540642
46.36513900756836,0.0,0.0,0.0,0.0,1.80229651927948,1.5623974800109863,1.0,0.30000001192092896,1.0,1734364791.2974465,-0.33912080230376906,-0.15691891789658458,-0.6088135255777108,1.5650110244750977,0.013573331758379936
46.36513900756836,0.0,0.0,0.0,0.0,1.80229651927948,1.5623974800109863,1.0,0.30000001192092896,1.0,1734364791.3107345,-0.3261348033076886,-0.16563307668564453,-0.5907433359440487,1.5623974800109863,0.013573331758379936
46.389530181884766,0.0,0.0,0.0,0.0,1.807334303855896,1.5623729228973389,1.0,0.30000001192092896,1.0,1734364791.3231642,-0.31300647790721225,-0.17410291499211977,-0.5727143726456833,1.562404990196228,0.013573331758379936
46.389530181884766,0.0,0.0,0.0,0.0,1.807334303855896,1.5623729228973389,1.0,0.30000001192092896,1.0,1734364791.335128,-0.29972690893978027,-0.1823317713673769,-0.5546560546601953,1.5623729228973389,0.013573331758379936
46.40424728393555,0.0,0.0,0.0,0.0,1.8081462383270264,1.5616084337234497,1.0,0.30000001192092896,1.0,1734364791.3498275,-0.2863070507880431,-0.19031447702289728,-0.5365951265286546,1.5616084337234497,0.014087997376918793
46.40424728393555,0.0,0.0,0.0,0.0,1.8081462383270264,1.5616084337234497,1.0,0.30000001192092896,1.0,1734364791.362532,-0.2727457297233162,-0.19805047367676434,-0.5185177731954808,1.5616084337234497,0.014269588515162468
46.40424728393555,0.0,0.0,0.0,0.0,1.8081462383270264,1.5616084337234497,1.0,0.30000001192092896,1.0,1734364791.3758624,-0.25906107974226183,-0.20553207315838978,-0.5004697397214694,1.5616084337234497,0.014400159940123558
46.430267333984375,0.0,0.0,0.0,0.0,1.8032827377319336,1.5587953329086304,1.0,0.30000001192092896,1.0,1734364791.3888886,-0.24525817718601328,-0.21275644336546368,-0.48244375870417266,1.5587953329086304,0.014400159940123558
46.443302154541016,0.0,0.0,0.0,0.0,1.8021184206008911,1.556980848312378,1.0,0.30000001192092896,1.0,1734364791.403218,-0.2313316009381455,-0.21972536965007913,-0.4643966883946475,1.556980848312378,0.014516457915306091
46.443302154541016,0.0,0.0,0.0,0.0,1.8021184206008911,1.556980848312378,1.0,0.30000001192092896,1.0,1734364791.4170856,-0.21728925919569894,-0.22643568957545743,-0.4463471625422396,1.556980848312378,0.014810033142566681
46.49782180786133,0.0,0.0,0.0,0.0,1.8091742992401123,1.556067705154419,1.0,0.30000001192092896,1.0,1734364791.4294229,-0.2031194165191887,-0.23289082572837017,-0.42826517490884425,1.556067705154419,0.01564672216773033
46.49782180786133,0.0,0.0,0.0,0.0,1.8091742992401123,1.556067705154419,1.0,0.30000001192092896,1.0,1734364791.4434025,-0.18882695643233383,-0.23908839859952752,-0.4101353495432314,1.556067705154419,0.015403366647660732
46.51069641113281,0.0,0.0,0.0,0.0,1.8124821186065674,1.5565259456634521,1.0,0.30000001192092896,1.0,1734364791.456293,-0.1744368772252306,-0.2450220294003604,-0.39202136255382264,1.556067705154419,0.015403366647660732
46.51069641113281,0.0,0.0,0.0,0.0,1.8124821186065674,1.5565259456634521,1.0,0.30000001192092896,1.0,1734364791.4709089,-0.15994427092044347,-0.25069253653265733,-0.3738988863853921,1.5565259456634521,0.015574358403682709
46.52532958984375,0.0,0.0,0.0,0.0,1.8153622150421143,1.5567450523376465,1.0,0.30000001192092896,1.0,1734364791.48404,-0.14533960188507142,-0.25610082246156973,-0.35571431419780647,1.5567450523376465,0.01597755216062069
46.55129623413086,0.0,0.0,0.0,0.0,1.8224563598632812,1.5577747821807861,1.0,0.30000001192092896,1.0,1734364791.4969025,-0.13063455729707762,-0.26124269404326694,-0.3375028810516941,1.5577747821807861,0.01597755216062069
46.55129623413086,0.0,0.0,0.0,0.0,1.8224563598632812,1.5577747821807861,1.0,0.30000001192092896,1.0,1734364791.5106814,-0.1158346404758033,-0.26611552123044235,-0.31926050034548026,1.5569607019424438,0.015986422076821327
46.57793426513672,0.0,0.0,0.0,0.0,1.8197795152664185,1.5557233095169067,1.0,0.30000001192092896,1.0,1734364791.523542,-0.10096748221751377,-0.2707151200218659,-0.30106705557951324,1.5569607019424438,0.015986422076821327
46.61968994140625,0.0,0.0,0.0,0.0,1.82193922996521,1.554335355758667,1.0,0.30000001192092896,1.0,1734364791.5383606,-0.08602563576262723,-0.27504176556821824,-0.2828581002777036,1.5557233095169067,0.015986422076821327
46.61968994140625,0.0,0.0,0.0,0.0,1.82193922996521,1.554335355758667,1.0,0.30000001192092896,1.0,1734364791.5514965,-0.07101961370075077,-0.2790928241063465,-0.26467741743237694,1.554335355758667,0.015876781195402145
46.6328010559082,0.0,0.0,0.0,0.0,1.8192096948623657,1.5533214807510376,1.0,0.30000001192092896,1.0,1734364791.565273,-0.05595030093737598,-0.2828672917853489,-0.2465064291988321,1.554335355758667,0.015876781195402145
46.6328010559082,0.0,0.0,0.0,0.0,1.8192096948623657,1.5533214807510376,1.0,0.30000001192092896,1.0,1734364791.5784032,-0.040806829318421466,-0.2863659501354546,-0.22828986547666086,1.554335355758667,0.015876781195402145
46.6461296081543,0.0,0.0,0.0,0.0,1.824424386024475,1.554656744003296,1.0,0.30000001192092896,1.0,1734364791.5917351,-0.025605760149027074,-0.28958671886571685,-0.21007778932294605,1.554656744003296,0.016020866110920906
46.66067123413086,0.0,0.0,0.0,0.0,1.82696533203125,1.5550662279129028,1.0,0.30000001192092896,1.0,1734364791.6062524,-0.010337435381608674,-0.2925290802770944,-0.19181610987976006,1.554656744003296,0.016362618654966354
46.66067123413086,0.0,0.0,0.0,0.0,1.82696533203125,1.5550662279129028,1.0,0.30000001192092896,1.0,1734364791.6193936,0.004988316826620917,-0.29519232351721797,-0.173531983543426,1.5550662279129028,0.016483770683407784
46.6738166809082,0.0,0.0,0.0,0.0,1.829546570777893,1.5556485652923584,1.0,0.30000001192092896,1.0,1734364791.6340396,0.020361159571008678,-0.29757487369463226,-0.15523328115944135,1.5567376613616943,0.016538606956601143
46.6738166809082,0.0,0.0,0.0,0.0,1.829546570777893,1.5556485652923584,1.0,0.30000001192092896,1.0,1734364791.6468792,0.03579645750552151,-0.2996765981446136,-0.13685249662557325,1.5567376613616943,0.016538606956601143
46.6738166809082,0.0,0.0,0.0,0.0,1.829546570777893,1.5556485652923584,1.0,0.30000001192092896,1.0,1734364791.6590397,0.05126879370306121,-0.3014968231114905,-0.11847238834049863,1.5567376613616943,0.016538606956601143
