elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
104.819091796875,0.0,0.0,0.0,0.0,1.7167248725891113,1.6951020956039429,1.0,0.30000001192092896,1.0,1734432418.738301,4.186960004326747,1.1509593206069504,-1.9608697261939796,1.6951020956039429,0.034906432032585144
104.819091796875,0.0,0.0,0.0,0.0,1.7167248725891113,1.6951020956039429,1.0,0.30000001192092896,1.0,1734432418.751057,4.1809555287272655,1.1351034045533828,-1.9433247120894417,1.6951020956039429,0.034906432032585144
104.83190155029297,0.0,0.0,0.0,0.0,1.7929103374481201,1.696343183517456,1.0,0.30000001192092896,1.0,1734432418.765201,4.17519298920329,1.1191542115240192,-1.925152055184035,1.696343183517456,0.03084850311279297
104.86312866210938,0.0,0.0,0.0,0.0,1.8757539987564087,1.6953370571136475,1.0,0.30000001192092896,1.0,1734432418.7823205,4.169681159159696,1.1031173483235093,-1.9065470731626164,1.6953370571136475,0.026080824434757233
104.89668273925781,0.0,0.0,0.0,0.0,1.9062530994415283,1.6946085691452026,1.0,0.30000001192092896,1.0,1734432418.8015254,4.164428565585302,1.0869968936003815,-1.887670417400421,1.6944009065628052,0.021468423306941986
104.89668273925781,0.0,0.0,0.0,0.0,1.9062530994415283,1.6946085691452026,1.0,0.30000001192092896,1.0,1734432418.8158777,4.159442000026308,1.0708015099250603,-1.8686577964232602,1.6944009065628052,0.021468423306941986
104.91368865966797,0.0,0.0,0.0,0.0,1.9073965549468994,1.6942288875579834,1.0,0.30000001192092896,1.0,1734432418.8328037,4.154726109582481,1.0545284555550014,-1.8495873787510526,1.6942288875579834,0.008645705878734589
104.91368865966797,0.0,0.0,0.0,0.0,1.9073965549468994,1.6942288875579834,1.0,0.30000001192092896,1.0,1734432418.8475242,4.150285598999411,1.038182489771128,-1.830539112996685,1.6942288875579834,0.008645705878734589
104.92830657958984,0.0,0.0,0.0,0.0,1.9012961387634277,1.6934832334518433,1.0,0.30000001192092896,1.0,1734432418.8602984,4.146123778350398,1.0217662811353376,-1.811568218749897,1.6934832334518433,0.004949852358549833
104.94110107421875,0.0,0.0,0.0,0.0,1.893325924873352,1.6939021348953247,1.0,0.30000001192092896,1.0,1734432418.9299967,4.142243989111453,1.0052829829044614,-1.7927060628495606,1.6939021348953247,0.0017676681745797396
105.08551025390625,0.0,0.0,0.0,0.0,1.8219650983810425,1.68962824344635,1.0,0.30000001192092896,1.0,1734432418.959663,4.138649142952582,0.9887381327836839,-1.7739824614953321,1.68962824344635,-0.007922404445707798
105.08551025390625,0.0,0.0,0.0,0.0,1.8219650983810425,1.68962824344635,1.0,0.30000001192092896,1.0,1734432418.9722273,4.135340535858336,0.9721309083689785,-1.7554069048251288,1.68962824344635,-0.007922404445707798
105.0980453491211,0.0,0.0,0.0,0.0,1.8029496669769287,1.688402533531189,1.0,0.30000001192092896,1.0,1734432419.0047152,4.132320947387332,0.9554932082944319,-1.7370639005847572,1.68962824344635,-0.009296003729104996
105.0980453491211,0.0,0.0,0.0,0.0,1.8029496669769287,1.688402533531189,1.0,0.30000001192092896,1.0,1734432419.0171883,4.129591128055986,0.9388289791065788,-1.718957632533733,1.688402533531189,-0.009296003729104996
105.0980453491211,0.0,0.0,0.0,0.0,1.8029496669769287,1.688402533531189,1.0,0.30000001192092896,1.0,1734432419.0303671,4.127152054318306,0.922129337667446,-1.7010228770996418,1.688402533531189,-0.009296003729104996
105.11115264892578,0.0,0.0,0.0,0.0,1.784814476966858,1.686837077140808,1.0,0.30000001192092896,1.0,1734432419.0432472,4.125003997718343,0.9054040302099423,-1.683255462037923,1.686837077140808,-0.01039418950676918
105.1520767211914,0.0,0.0,0.0,0.0,1.7466652393341064,1.685286521911621,1.0,0.30000001192092896,1.0,1734432419.0574777,4.123146592609576,0.8886509313506081,-1.6656076498355428,1.6865586042404175,-0.011022723279893398
105.1520767211914,0.0,0.0,0.0,0.0,1.7466652393341064,1.685286521911621,1.0,0.30000001192092896,1.0,1734432419.0712802,4.121580194063809,0.8718695281276827,-1.6480738005599913,1.6865586042404175,-0.011632160283625126
105.16575622558594,0.0,0.0,0.0,0.0,1.7374546527862549,1.6853718757629395,1.0,0.30000001192092896,1.0,1734432419.0849125,4.120304874314221,0.8550633567648487,-1.6306480637623855,1.685286521911621,-0.012260677292943
105.16575622558594,0.0,0.0,0.0,0.0,1.7374546527862549,1.6853718757629395,1.0,0.30000001192092896,1.0,1734432419.0979166,4.1193189448523935,0.8382428832229607,-1.613328818686042,1.6853718757629395,-0.012260677292943
105.17870330810547,0.0,0.0,0.0,0.0,1.7267073392868042,1.6842656135559082,1.0,0.30000001192092896,1.0,1734432419.1107872,4.11862179038358,0.8214245840881966,-1.596127995902548,1.6816433668136597,-0.012748508714139462
105.17870330810547,0.0,0.0,0.0,0.0,1.7267073392868042,1.6842656135559082,1.0,0.30000001192092896,1.0,1734432419.126078,4.118212787399141,0.804615807486645,-1.5790363832649839,1.6816433668136597,-0.012534650042653084
105.20687103271484,0.0,0.0,0.0,0.0,1.7067886590957642,1.6818517446517944,1.0,0.30000001192092896,1.0,1734432419.1397948,4.1180939819382285,0.7877963946987477,-1.5619759388671917,1.6820799112319946,-0.012534650042653084
105.20687103271484,0.0,0.0,0.0,0.0,1.7067886590957642,1.6818517446517944,1.0,0.30000001192092896,1.0,1734432419.1545446,4.118265073789371,0.7709769026888941,-1.5449250546958198,1.6820799112319946,-0.012215512804687023
105.23542022705078,0.0,0.0,0.0,0.0,1.7065292596817017,1.6826837062835693,1.0,0.30000001192092896,1.0,1734432419.1840115,4.118726267324547,0.7541585780914114,-1.5278789800513046,1.6826837062835693,-0.011825324036180973
105.2650146484375,0.0,0.0,0.0,0.0,1.703223466873169,1.6823229789733887,1.0,0.30000001192092896,1.0,1734432419.1979733,4.119474727380974,0.7373570092927814,-1.5108642090723123,1.6826837062835693,-0.011651559732854366
105.27877044677734,0.0,0.0,0.0,0.0,1.6961809396743774,1.680136799812317,1.0,0.30000001192092896,1.0,1734432419.2123184,4.120507280686684,0.720591655730531,-1.4939131074091165,1.6793372631072998,-0.011697566136717796
105.29315185546875,0.0,0.0,0.0,0.0,1.6948461532592773,1.6793372631072998,1.0,0.30000001192092896,1.0,1734432419.2253253,4.121825856951524,0.7038549582640046,-1.476984946363703,1.6793372631072998,-0.01141472440212965
105.3061294555664,0.0,0.0,0.0,0.0,1.6957298517227173,1.679548740386963,1.0,0.30000001192092896,1.0,1734432419.2369525,4.123431915735381,0.687139033966485,-1.460035602079713,1.679548740386963,-0.010994590818881989
105.34368133544922,0.0,0.0,0.0,0.0,1.6852761507034302,1.6749980449676514,1.0,0.30000001192092896,1.0,1734432419.2501802,4.1253200730178134,0.6704700317020381,-1.4431241519549327,1.6777154207229614,-0.010981477797031403
105.34368133544922,0.0,0.0,0.0,0.0,1.6852761507034302,1.6749980449676514,1.0,0.30000001192092896,1.0,1734432419.2628977,4.127490577163331,0.653847366045551,-1.4262401874924708,1.6777154207229614,-0.010981477797031403
105.34368133544922,0.0,0.0,0.0,0.0,1.6852761507034302,1.6749980449676514,1.0,0.30000001192092896,1.0,1734432419.2753248,4.1299410762036795,0.6372769912074123,-1.4093770345384682,1.6749980449676514,-0.010552256368100643
105.35614013671875,0.0,0.0,0.0,0.0,1.691951036453247,1.6763086318969727,1.0,0.30000001192092896,1.0,1734432419.2891076,4.132679671226388,0.6207372400304163,-1.392436394924409,1.6763086318969727,-0.009928788989782333
105.38182830810547,0.0,0.0,0.0,0.0,1.6884140968322754,1.673690915107727,1.0,0.30000001192092896,1.0,1734432419.301031,4.1356969155056635,0.604259160506068,-1.3755096299385656,1.673690915107727,-0.009615150280296803
105.38182830810547,0.0,0.0,0.0,0.0,1.6884140968322754,1.673690915107727,1.0,0.30000001192092896,1.0,1734432419.3333843,4.138987903234145,0.5878588627341588,-1.3586368401188649,1.6726142168045044,-0.009615150280296803
105.42842102050781,0.0,0.0,0.0,0.0,1.6921188831329346,1.6729066371917725,1.0,0.30000001192092896,1.0,1734432419.3476262,4.142560221346026,0.571516504094692,-1.3417293257837273,1.6729066371917725,-0.009238176979124546
105.42842102050781,0.0,0.0,0.0,0.0,1.6921188831329346,1.6729066371917725,1.0,0.30000001192092896,1.0,1734432419.360553,4.146411437558795,0.5552382653486606,-1.324790633430403,1.6729066371917725,-0.008834129199385643
105.50689697265625,0.0,0.0,0.0,0.0,1.6876479387283325,1.665400743484497,1.0,0.30000001192092896,0.0,1734432419.3744006,4.150533752301749,0.5390437780730684,-1.3078650623314332,1.6665961742401123,-0.00781492330133915
105.50689697265625,0.0,0.0,0.0,0.0,1.6876479387283325,1.665400743484497,1.0,0.30000001192092896,0.0,1734432419.387996,4.154928428435419,0.5229317336887074,-1.290931297765357,1.665400743484497,-0.00781492330133915
105.50689697265625,0.0,0.0,0.0,0.0,1.6876479387283325,1.665400743484497,1.0,0.30000001192092896,0.0,1734432419.4002776,4.159592317851055,0.5069116674020804,-1.274011266674616,1.665400743484497,-0.00781492330133915
105.50689697265625,0.0,0.0,0.0,0.0,1.6876479387283325,1.665400743484497,1.0,0.30000001192092896,0.0,1734432419.4133675,4.164529955576518,0.49097628404832677,-1.257064708321628,1.665400743484497,-0.00781492330133915
105.50689697265625,0.0,0.0,0.0,0.0,1.6876479387283325,1.665400743484497,1.0,0.30000001192092896,0.0,1734432419.4261029,4.169730555378881,0.4751473714063227,-1.2401681382162473,1.665400743484497,-0.00781492330133915
105.50689697265625,0.0,0.0,0.0,0.0,1.6876479387283325,1.665400743484497,1.0,0.30000001192092896,0.0,1734432419.4501421,4.175079311210854,0.45935522433455434,-1.2259087193952238,1.665400743484497,-0.00781492330133915
105.53114318847656,0.0,0.0,0.0,0.0,1.1927748918533325,1.6678493022918701,1.0,0.30000001192092896,0.0,1734432419.4628718,4.180480686684528,0.4435569435854818,-1.2157467291455568,1.6678493022918701,-0.028883162885904312
105.5436782836914,0.0,0.0,0.0,0.0,0.8628323674201965,1.6700600385665894,1.0,0.30000001192092896,0.0,1734432419.4775696,4.185965963208,0.42776165327750215,-1.2082713243282397,1.6700600385665894,-0.039134860038757324
105.57122802734375,0.0,0.0,0.0,0.0,0.5016680955886841,1.6789393424987793,1.0,0.30000001192092896,0.0,1734432419.4904268,4.19155154028467,0.411963560441267,-1.2025847390251336,1.6722084283828735,-0.039134860038757324
105.57122802734375,0.0,0.0,0.0,0.0,0.5016680955886841,1.6789393424987793,1.0,0.30000001192092896,0.0,1734432419.5067344,4.197250097005256,0.396143355485147,-1.198086153005931,1.6789393424987793,-0.04049959406256676
105.58753204345703,0.0,0.0,0.0,0.0,0.40468356013298035,1.6822172403335571,1.0,0.30000001192092896,0.0,1734432419.5205398,4.203049254618095,0.38032807547126607,-1.1944068971822646,1.6822172403335571,-0.04049959406256676
105.60142517089844,0.0,0.0,0.0,0.0,0.3355616331100464,1.6869689226150513,1.0,0.30000001192092896,0.0,1734432419.5340493,4.208948580781308,0.3645054001316965,-1.1913082047462702,1.6869689226150513,-0.04049959406256676
105.61505126953125,0.0,0.0,0.0,0.0,0.28683382272720337,1.6899690628051758,1.0,0.30000001192092896,0.0,1734432419.546397,4.21494271764862,0.34867570002523796,-1.1886156277556839,1.6899690628051758,-0.03384964540600777
105.63967895507812,0.0,0.0,0.0,0.0,0.22988882660865784,1.6990666389465332,1.0,0.30000001192092896,0.0,1734432419.5588908,4.221028058153067,0.332829730952272,-1.1862019108482003,1.6990666389465332,-0.026746047660708427
105.65411376953125,0.0,0.0,0.0,0.0,0.21067634224891663,1.7028902769088745,1.0,0.30000001192092896,0.0,1734432419.5733202,4.227193981922513,0.3169771198807567,-1.1840049891749829,1.6990666389465332,-0.023503467440605164
105.66551208496094,0.0,0.0,0.0,0.0,0.1969694197177887,1.7059351205825806,1.0,0.30000001192092896,0.0,1734432419.584721,4.233434422742693,0.30111762147258314,-1.181977909050054,1.7028902769088745,-0.020646771416068077
105.69304656982422,0.0,0.0,0.0,0.0,0.1758519411087036,1.7100356817245483,1.0,0.30000001192092896,0.0,1734432419.5991478,4.239743370052365,0.2852502780823462,-1.1800673904088184,1.7059351205825806,-0.01817040704190731
105.70584106445312,0.0,0.0,0.0,0.0,0.16938146948814392,1.7137629985809326,1.0,0.30000001192092896,0.0,1734432419.6122591,4.246108250748422,0.26939167700087324,-1.1782680702447546,1.7100356817245483,-0.01817040704190731
105.70584106445312,0.0,0.0,0.0,0.0,0.16938146948814392,1.7137629985809326,1.0,0.30000001192092896,0.0,1734432419.6250358,4.252533111833257,0.2535218465090398,-1.1765479520286377,1.7137629985809326,-0.014019811525940895
105.7348403930664,0.0,0.0,0.0,0.0,0.15617439150810242,1.7192951440811157,1.0,0.30000001192092896,0.0,1734432419.6428487,4.259011863734795,0.23764372943507783,-1.1748976074358306,1.7137629985809326,-0.012323010712862015
105.7348403930664,0.0,0.0,0.0,0.0,0.15617439150810242,1.7192951440811157,1.0,0.30000001192092896,0.0,1734432419.654059,4.265542037870316,0.22175667462771398,-1.1733141722319718,1.7192951440811157,-0.010747222229838371
105.74893951416016,0.0,0.0,0.0,0.0,0.1529005467891693,1.7226618528366089,1.0,0.30000001192092896,0.0,1734432419.6681197,4.272123873174851,0.20585298534277058,-1.1717737396140993,1.7226618528366089,-0.00945434533059597
105.74893951416016,0.0,0.0,0.0,0.0,0.1529005467891693,1.7226618528366089,1.0,0.30000001192092896,0.0,1734432419.680164,4.278754177252391,0.18993302009424165,-1.1702673703914563,1.7258409261703491,-0.00945434533059597
105.80020904541016,0.0,0.0,0.0,0.0,0.1429421454668045,1.7370516061782837,1.0,0.30000001192092896,0.0,1734432419.6939857,4.28543039267218,0.17399715972267574,-1.1687956692084494,1.7305890321731567,-0.00833895057439804
105.80020904541016,0.0,0.0,0.0,0.0,0.1429421454668045,1.7370516061782837,1.0,0.30000001192092896,0.0,1734432419.7066548,4.292156604146945,0.1580319521566261,-1.1673471494792083,1.7325319051742554,-0.00833895057439804
105.80020904541016,0.0,0.0,0.0,0.0,0.1429421454668045,1.7370516061782837,1.0,0.30000001192092896,0.0,1734432419.7194118,4.298923956858512,0.14205347911949792,-1.165918584499983,1.7370516061782837,-0.00833895057439804
105.80020904541016,0.0,0.0,0.0,0.0,0.1429421454668045,1.7370516061782837,1.0,0.30000001192092896,0.0,1734432419.7330825,4.305733231216492,0.1260568659657909,-1.1645036433953202,1.739295244216919,-0.007329879328608513
105.85421752929688,0.0,0.0,0.0,0.0,0.13474451005458832,1.747255802154541,1.0,0.30000001192092896,0.0,1734432419.7462559,4.312581093939115,0.1100462367298281,-1.163117401088946,1.747255802154541,-0.006537182722240686
105.86595153808594,0.0,0.0,0.0,0.0,0.13637757301330566,1.7516263723373413,1.0,0.30000001192092896,0.0,1734432419.7608025,4.319471493550183,0.09401086266179573,-1.1617423993561709,1.7516263723373413,-0.005748773459345102
105.86595153808594,0.0,0.0,0.0,0.0,0.13637757301330566,1.7516263723373413,1.0,0.30000001192092896,0.0,1734432419.7734342,4.326391422303731,0.07797689143751195,-1.1603826171278222,1.7516263723373413,-0.005748773459345102
105.86595153808594,0.0,0.0,0.0,0.0,0.13637757301330566,1.7516263723373413,1.0,0.30000001192092896,0.0,1734432419.7851083,4.333345701008027,0.061931985866352866,-1.1590300229773434,1.7516263723373413,-0.005183681845664978
105.86595153808594,0.0,0.0,0.0,0.0,0.13637757301330566,1.7516263723373413,1.0,0.30000001192092896,0.0,1734432419.8001518,4.340340277915398,0.04586186264141216,-1.157670249529967,1.7546554803848267,-0.005183681845664978
105.88146209716797,0.0,0.0,0.0,0.0,0.13534392416477203,1.7546554803848267,1.0,0.30000001192092896,0.0,1734432419.8134108,4.34737441777138,0.029766616111794823,-1.1563199041131498,1.7546554803848267,-0.004187767393887043
105.89424896240234,0.0,0.0,0.0,0.0,0.1356220543384552,1.7588080167770386,1.0,0.30000001192092896,0.0,1734432419.8276265,4.354451103079544,0.013638301677320743,-1.15497084328658,1.7588080167770386,-0.0032476894557476044
105.90847778320312,0.0,0.0,0.0,0.0,0.13396523892879486,1.7626785039901733,1.0,0.30000001192092896,0.0,1734432419.8417668,4.361559571986296,-0.0025004952967664466,-1.1536328576432553,1.7588080167770386,-0.0028071969281882048
105.9225845336914,0.0,0.0,0.0,0.0,0.1329614818096161,1.7631292343139648,1.0,0.30000001192092896,0.0,1734432419.8696876,4.368696780827465,-0.018643692854926515,-1.1523061693672352,1.7626785039901733,-0.0028071969281882048
105.9225845336914,0.0,0.0,0.0,0.0,0.1329614818096161,1.7631292343139648,1.0,0.30000001192092896,0.0,1734432419.8822238,4.3758639598084095,-0.03479242863147549,-1.1509777983462322,1.7631292343139648,-0.002661106176674366
105.9225845336914,0.0,0.0,0.0,0.0,0.1329614818096161,1.7631292343139648,1.0,0.30000001192092896,0.0,1734432419.8957582,4.383070257868509,-0.05096647807628079,-1.1496314198456112,1.7656631469726562,-0.002661106176674366
106.02516174316406,0.0,0.0,0.0,0.0,-0.5054128170013428,1.7695156335830688,1.0,0.30000001192092896,-1.0,1734432419.9086711,4.390312797242356,-0.06716120334390767,-1.148275373677815,1.7695156335830688,-0.015974439680576324
106.04044342041016,0.0,0.0,0.0,0.0,-0.7786493897438049,1.768511176109314,1.0,0.30000001192092896,-1.0,1734432419.9314258,4.39749871626661,-0.08337213911630088,-1.1486295273754972,1.768511176109314,-0.031733933836221695
106.04044342041016,0.0,0.0,0.0,0.0,-0.7786493897438049,1.768511176109314,1.0,0.30000001192092896,-1.0,1734432419.9443617,4.404536586947946,-0.09962325606611544,-1.15219248595925,1.764374852180481,-0.031733933836221695
106.05354309082031,0.0,0.0,0.0,0.0,-1.0031960010528564,1.764374852180481,1.0,0.30000001192092896,-1.0,1734432419.9596496,4.411414067666534,-0.11592405554129746,-1.158644339245856,1.764374852180481,-0.031733933836221695
106.05354309082031,0.0,0.0,0.0,0.0,-1.0031960010528564,1.764374852180481,1.0,0.30000001192092896,-1.0,1734432419.9727414,4.41811695782645,-0.13227799929111822,-1.167612601175349,1.764374852180481,-0.031733933836221695
106.05354309082031,0.0,0.0,0.0,0.0,-1.0031960010528564,1.764374852180481,1.0,0.30000001192092896,-1.0,1734432419.987655,4.424628389127838,-0.1486750567875613,-1.1786839692430988,1.764374852180481,-0.03433503955602646
106.05354309082031,0.0,0.0,0.0,0.0,-1.0031960010528564,1.764374852180481,1.0,0.30000001192092896,-1.0,1734432420.000062,4.43093966853014,-0.16513584329145578,-1.1915997831621958,1.7627356052398682,-0.03504178673028946
106.08096313476562,0.0,0.0,0.0,0.0,-1.3783371448516846,1.7633545398712158,1.0,0.30000001192092896,-1.0,1734432420.0140193,4.437042502973507,-0.18168135851816702,-1.2061103688936143,1.7633545398712158,-0.03414319083094597
106.13462829589844,0.0,0.0,0.0,0.0,-1.7873812913894653,1.7612268924713135,1.0,0.30000001192092896,-1.0,1734432420.027858,4.442920230424698,-0.19829248417470552,-1.2218404500083253,1.7612268924713135,-0.018839934840798378
106.13462829589844,0.0,0.0,0.0,0.0,-1.7873812913894653,1.7612268924713135,1.0,0.30000001192092896,-1.0,1734432420.0392838,4.4485621766979655,-0.21497374593161353,-1.2385612479195125,1.7612268924713135,-0.018839934840798378
106.13462829589844,0.0,0.0,0.0,0.0,-1.7873812913894653,1.7612268924713135,1.0,0.30000001192092896,-1.0,1734432420.0536292,4.453959490714572,-0.23173146967396743,-1.2560729420195813,1.7612268924713135,-0.018839934840798378
106.13462829589844,0.0,0.0,0.0,0.0,-1.7873812913894653,1.7612268924713135,1.0,0.30000001192092896,-1.0,1734432420.0661669,4.459103474103913,-0.24857089267758492,-1.2741820191492075,1.7612268924713135,-0.018839934840798378
106.13462829589844,0.0,0.0,0.0,0.0,-1.7873812913894653,1.7612268924713135,1.0,0.30000001192092896,-1.0,1734432420.0787024,4.463980942757693,-0.26545120231394986,-1.292584153231558,1.7612268924713135,-0.013551735319197178
106.13462829589844,0.0,0.0,0.0,0.0,-1.7873812913894653,1.7612268924713135,1.0,0.30000001192092896,-1.0,1734432420.0919175,4.468586389315649,-0.2823671414593355,-1.31110290994988,1.7541433572769165,-0.007939059287309647
106.1727066040039,0.0,0.0,0.0,0.0,-1.8595106601715088,1.752739429473877,1.0,0.30000001192092896,-1.0,1734432420.1245954,4.472916165306,-0.29933031697076606,-1.3296947841316424,1.7484606504440308,-0.003245319239795208
106.20539855957031,0.0,0.0,0.0,0.0,-1.855889916419983,1.7484606504440308,1.0,0.30000001192092896,-1.0,1734432420.136347,4.476964468591232,-0.31632932761597904,-1.3482461693210326,1.7484606504440308,0.0014371658908203244
106.2484359741211,0.0,0.0,0.0,0.0,-1.8449821472167969,1.744429349899292,1.0,0.30000001192092896,-1.0,1734432420.1675818,4.480728914308639,-0.33337076305488667,-1.3667333738753336,1.7466638088226318,0.005339508876204491
106.2484359741211,0.0,0.0,0.0,0.0,-1.8449821472167969,1.744429349899292,1.0,0.30000001192092896,-1.0,1734432420.1820407,4.484206220089564,-0.3504476048682785,-1.385092440300642,1.744429349899292,0.008782312273979187
106.28791046142578,0.0,0.0,0.0,0.0,-1.795013666152954,1.7375906705856323,1.0,0.30000001192092896,-1.0,1734432420.1952722,4.487394912023516,-0.3675587389265581,-1.4033004100771003,1.7412289381027222,0.014253192581236362
106.31397247314453,0.0,0.0,0.0,0.0,-1.762803316116333,1.7343974113464355,1.0,0.30000001192092896,-1.0,1734432420.2071297,4.490292543500817,-0.38471495792346067,-1.4213981899465964,1.7375906705856323,0.0197611004114151
106.31397247314453,0.0,0.0,0.0,0.0,-1.762803316116333,1.7343974113464355,1.0,0.30000001192092896,-1.0,1734432420.2214048,4.492898748178378,-0.401884284827345,-1.4392608371812936,1.7360085248947144,0.0197611004114151
106.31397247314453,0.0,0.0,0.0,0.0,-1.762803316116333,1.7343974113464355,1.0,0.30000001192092896,-1.0,1734432420.2331805,4.4952117869642905,-0.4190805196511336,-1.456972934172963,1.7343974113464355,0.0197611004114151
106.31397247314453,0.0,0.0,0.0,0.0,-1.762803316116333,1.7343974113464355,1.0,0.30000001192092896,-1.0,1734432420.2485723,4.497231177011208,-0.43629775149130884,-1.4745183361345788,1.7332607507705688,0.0197611004114151
106.35623931884766,0.0,0.0,0.0,0.0,-1.7089101076126099,1.7273458242416382,1.0,0.30000001192092896,-1.0,1734432420.261372,4.498956909033671,-0.45353494324392896,-1.4919282336476196,1.7332607507705688,0.02070029452443123
106.36930084228516,0.0,0.0,0.0,0.0,-1.69351327419281,1.724373459815979,1.0,0.30000001192092896,-1.0,1734432420.2754445,4.500390914372999,-0.47076385000070153,-1.5091108079688589,1.7273458242416382,0.022394130006432533
106.38297271728516,0.0,0.0,0.0,0.0,-1.6830850839614868,1.7231961488723755,1.0,0.30000001192092896,-1.0,1734432420.2885184,4.501532933136229,-0.48799131440161087,-1.5261402796026569,1.7231961488723755,0.022788340225815773
106.38297271728516,0.0,0.0,0.0,0.0,-1.6830850839614868,1.7231961488723755,1.0,0.30000001192092896,-1.0,1734432420.3017747,4.502385130238534,-0.5052040693279041,-1.543008360995372,1.7231961488723755,0.022707758471369743
106.38297271728516,0.0,0.0,0.0,0.0,-1.6830850839614868,1.7231961488723755,1.0,0.30000001192092896,-1.0,1734432420.3146884,4.50294537194502,-0.522418451094434,-1.5597882244825274,1.7208478450775146,0.022594444453716278
106.39546966552734,0.0,0.0,0.0,0.0,-1.6713658571243286,1.7208478450775146,1.0,0.30000001192092896,-1.0,1734432420.328455,4.503216121173322,-0.5396157208590069,-1.5764552968852636,1.7208478450775146,0.022594444453716278
106.40924835205078,0.0,0.0,0.0,0.0,-1.6589298248291016,1.7181590795516968,1.0,0.30000001192092896,-1.0,1734432420.3433206,4.503198370554966,-0.5567924329287613,-1.5930181497676617,1.7181590795516968,0.022435061633586884
106.42412567138672,0.0,0.0,0.0,0.0,-1.6505682468414307,1.71584951877594,1.0,0.30000001192092896,-1.0,1734432420.3564482,4.502893602683571,-0.5739412810294825,-1.6095090297247368,1.7138375043869019,0.022435061633586884
106.45087432861328,0.0,0.0,0.0,0.0,-1.6424473524093628,1.7113994359970093,1.0,0.30000001192092896,-1.0,1734432420.3700733,4.502301641856971,-0.5910637380087956,-1.625974221044394,1.7138375043869019,0.022435061633586884
106.45087432861328,0.0,0.0,0.0,0.0,-1.6424473524093628,1.7113994359970093,1.0,0.30000001192092896,-1.0,1734432420.38206,4.501427296458703,-0.6081388126860634,-1.6423531090827048,1.707802414894104,0.02108333259820938
106.47692108154297,0.0,0.0,0.0,0.0,-1.6318060159683228,1.7054380178451538,1.0,0.30000001192092896,-1.0,1734432420.396118,4.500272232524375,-0.6251632424164103,-1.6586599579674435,1.7054380178451538,0.020715270191431046
106.49050903320312,0.0,0.0,0.0,0.0,-1.6289432048797607,1.7027589082717896,1.0,0.30000001192092896,-1.0,1734432420.4097228,4.49883415229733,-0.6421440048053952,-1.6749585674318714,1.7054380178451538,0.019969046115875244
106.5032730102539,0.0,0.0,0.0,0.0,-1.6265984773635864,1.6992220878601074,1.0,0.30000001192092896,-1.0,1734432420.4224014,4.497115118723453,-0.6590736450336471,-1.6912580604458,1.7027589082717896,0.01876341737806797
106.5032730102539,0.0,0.0,0.0,0.0,-1.6265984773635864,1.6992220878601074,1.0,0.30000001192092896,-1.0,1734432420.436993,4.495119326730407,-0.6759377005617783,-1.7075348364095428,1.6992220878601074,0.01876341737806797
106.51779174804688,0.0,0.0,0.0,0.0,-1.6318501234054565,1.6976091861724854,1.0,0.30000001192092896,-1.0,1734432420.449345,4.492839910716995,-0.6927582574721979,-1.7238866843676943,1.6976091861724854,0.017810624092817307
106.53013610839844,0.0,0.0,0.0,0.0,-1.634748935699463,1.6960570812225342,1.0,0.30000001192092896,-1.0,1734432420.4615977,4.490284905960282,-0.70950956165724,-1.7402283935787566,1.6960570812225342,0.01703936792910099
106.55506896972656,0.0,0.0,0.0,0.0,-1.6308186054229736,1.6893774271011353,1.0,0.30000001192092896,-1.0,1734432420.4742746,4.4874563477239695,-0.7261851726036558,-1.756557709858089,1.6893774271011353,0.01639687269926071
106.55506896972656,0.0,0.0,0.0,0.0,-1.6308186054229736,1.6893774271011353,1.0,0.30000001192092896,-1.0,1734432420.486344,4.484355852772811,-0.7427809214911667,-1.7728775966386539,1.6893774271011353,0.01596536859869957
106.56761932373047,0.0,0.0,0.0,0.0,-1.634972095489502,1.687726616859436,1.0,0.30000001192092896,-1.0,1734432420.5030704,4.480979588255106,-0.7593075733659459,-1.7892455114945378,1.687726616859436,0.015087948180735111
106.58396911621094,0.0,0.0,0.0,0.0,-1.6330698728561401,1.684090495109558,1.0,0.30000001192092896,-1.0,1734432420.5149918,4.47733509763408,-0.7757449515802523,-1.8056137756622799,1.687726616859436,0.015087948180735111
106.61011505126953,0.0,0.0,0.0,0.0,-1.6408624649047852,1.6793427467346191,1.0,0.30000001192092896,-1.0,1734432420.529326,4.473422364910405,-0.7920915007867677,-1.822008362820344,1.684090495109558,0.0146863404661417
106.62293243408203,0.0,0.0,0.0,0.0,-1.6422531604766846,1.676178216934204,1.0,0.30000001192092896,-1.0,1734432420.5421433,4.469241735236871,-0.808345997925144,-1.8384449612215117,1.676178216934204,0.013264026492834091
106.62293243408203,0.0,0.0,0.0,0.0,-1.6422531604766846,1.676178216934204,1.0,0.30000001192092896,-1.0,1734432420.5541975,4.46480078222424,-0.8244904109932255,-1.854868055116927,1.676178216934204,0.012690126895904541
106.66939544677734,0.0,0.0,0.0,0.0,-1.6504651308059692,1.6713424921035767,1.0,0.30000001192092896,-1.0,1734432420.588576,4.460093386535558,-0.8405369769895297,-1.8713434803904891,1.6728439331054688,0.01122491154819727
