elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.51498794555664,0.0,0.0,0.0,0.0,-0.2183365672826767,2.028930187225342,1.0,0.30000001192092896,0.0,1739896860.2270718,4.705440681430757,-1.3787689061533617,-0.5465568034423689,2.027663469314575,-0.029224097728729248
22.525279998779297,0.0,0.0,0.0,0.0,-0.24526990950107574,2.030221462249756,1.0,0.30000001192092896,0.0,1739896860.2373712,4.7226122478594545,-1.3895922129079012,-0.5490001886196187,2.028930187225342,-0.030564064159989357
22.539539337158203,0.0,0.0,0.0,0.0,-0.2330469936132431,2.0315113067626953,1.0,0.30000001192092896,0.0,1739896860.2516203,4.739753598993529,-1.4004881513901917,-0.551418033422928,2.0315113067626953,-0.030564064159989357
22.539539337158203,0.0,0.0,0.0,0.0,-0.2330469936132431,2.0315113067626953,1.0,0.30000001192092896,0.0,1739896860.2606514,4.756875838153801,-1.4114378829603174,-0.5537226188705542,2.0315113067626953,-0.03447774797677994
22.56258773803711,0.0,0.0,0.0,0.0,-0.24191166460514069,2.034017324447632,1.0,0.30000001192092896,0.0,1739896860.2746258,4.773984231943968,-1.4224324077813526,-0.5561661344617853,2.0327603816986084,-0.033259183168411255
22.578472137451172,0.0,0.0,0.0,0.0,-0.2605327069759369,2.035270929336548,1.0,0.30000001192092896,0.0,1739896860.290552,4.791076982700139,-1.433474329186088,-0.5588531185345452,2.035270929336548,-0.032238759100437164
22.58963966369629,0.0,0.0,0.0,0.0,-0.2611623704433441,2.0365049839019775,1.0,0.30000001192092896,0.0,1739896860.3016837,4.808156377442885,-1.4445594456693869,-0.5615983263292087,2.0365049839019775,-0.030275292694568634
22.58963966369629,0.0,0.0,0.0,0.0,-0.2611623704433441,2.0365049839019775,1.0,0.30000001192092896,0.0,1739896860.3154242,4.825217502526367,-1.4556950920593308,-0.5640315592700662,2.0377354621887207,-0.030275292694568634
22.613040924072266,0.0,0.0,0.0,0.0,-0.23582883179187775,2.038975238800049,1.0,0.30000001192092896,0.0,1739896860.3251228,4.84225397415398,-1.4668913998912105,-0.5665111565529892,2.0377354621887207,-0.0318852961063385
22.613040924072266,0.0,0.0,0.0,0.0,-0.23582883179187775,2.038975238800049,1.0,0.30000001192092896,0.0,1739896860.3371406,4.859267514641872,-1.478145004575382,-0.5688706253964978,2.0401804447174072,-0.03436629846692085
22.625032424926758,0.0,0.0,0.0,0.0,-0.23428207635879517,2.0401804447174072,1.0,0.30000001192092896,0.0,1739896860.3485732,4.876266735555176,-1.4894418701142516,-0.5713303373178106,2.0413897037506104,-0.033704858273267746
22.636491775512695,0.0,0.0,0.0,0.0,-0.2605035603046417,2.0413897037506104,1.0,0.30000001192092896,0.0,1739896860.3628478,4.893255401810145,-1.5007756488642745,-0.573729135250826,2.0413897037506104,-0.03357582539319992
22.6507511138916,0.0,0.0,0.0,0.0,-0.2473699152469635,2.0425631999969482,1.0,0.30000001192092896,0.0,1739896860.375519,4.910225625445571,-1.5121583528290037,-0.5760491984007043,2.0425631999969482,-0.03136426955461502
22.676679611206055,0.0,0.0,0.0,0.0,-0.27490249276161194,2.0449273586273193,1.0,0.30000001192092896,0.0,1739896860.3887756,4.927180299855234,-1.5235852927165285,-0.5786829773171466,2.0437514781951904,-0.03265470638871193
22.685501098632812,0.0,0.0,0.0,0.0,-0.22488056123256683,2.0460803508758545,1.0,0.30000001192092896,0.0,1739896860.3975906,4.944117712844767,-1.5350585106587715,-0.581105915925999,2.0449273586273193,-0.03082234039902687
22.685501098632812,0.0,0.0,0.0,0.0,-0.22488056123256683,2.0460803508758545,1.0,0.30000001192092896,0.0,1739896860.4105515,4.9610467219924725,-1.5465638940720152,-0.5831314249395856,2.0460803508758545,-0.03083108738064766
22.708744049072266,0.0,0.0,0.0,0.0,-0.27153441309928894,2.048391103744507,1.0,0.30000001192092896,0.0,1739896860.420828,4.977952878254555,-1.558123881254423,-0.5856505395493798,2.048391103744507,-0.03152647987008095
22.708744049072266,0.0,0.0,0.0,0.0,-0.27153441309928894,2.048391103744507,1.0,0.30000001192092896,0.0,1739896860.431041,4.9948436492678425,-1.5697264821497734,-0.588525408088538,2.048391103744507,-0.030083565041422844
22.718936920166016,0.0,0.0,0.0,0.0,-0.2808035612106323,2.0495409965515137,1.0,0.30000001192092896,0.0,1739896860.444803,5.011723822521717,-1.5813637658519946,-0.5911079934098058,2.050649404525757,-0.030083565041422844
22.73271942138672,0.0,0.0,0.0,0.0,-0.2303670346736908,2.050649404525757,1.0,0.30000001192092896,0.0,1739896860.45639,5.028580616281044,-1.5930546992927512,-0.5934286620741563,2.051769495010376,-0.028599075973033905
22.756853103637695,0.0,0.0,0.0,0.0,-0.27793779969215393,2.0528881549835205,1.0,0.30000001192092896,0.0,1739896860.468946,5.045421055139908,-1.6047885885589503,-0.5959832622136422,2.051769495010376,-0.029019135981798172
22.756853103637695,0.0,0.0,0.0,0.0,-0.27793779969215393,2.0528881549835205,1.0,0.30000001192092896,0.0,1739896860.4804726,5.062244324036835,-1.6165662885935723,-0.5987698984137325,2.0528881549835205,-0.028682231903076172
22.77992057800293,0.0,0.0,0.0,0.0,-0.24009163677692413,2.055089235305786,1.0,0.30000001192092896,0.0,1739896860.4919982,5.079044855292637,-1.628395545098064,-0.6014746695167763,2.055089235305786,-0.02827289327979088
22.79490089416504,0.0,0.0,0.0,0.0,-0.22814415395259857,2.056183099746704,1.0,0.30000001192092896,0.0,1739896860.506981,5.095811632183337,-1.6402920864101729,-0.6037896666408195,2.055089235305786,-0.02827289327979088
22.807077407836914,0.0,0.0,0.0,0.0,-0.20402060449123383,2.0572478771209717,1.0,0.30000001192092896,0.0,1739896860.5191705,5.1125589899348025,-1.6522345543871388,-0.6059609451384341,2.056183099746704,-0.030580488964915276
22.807077407836914,0.0,0.0,0.0,0.0,-0.20402060449123383,2.0572478771209717,1.0,0.30000001192092896,0.0,1739896860.5337937,5.129280022368197,-1.664232706012295,-0.6080260183541897,2.0572478771209717,-0.030722375959157944
22.821701049804688,0.0,0.0,0.0,0.0,-0.1960032433271408,2.058314085006714,1.0,0.30000001192092896,0.0,1739896860.5444524,5.145981613095796,-1.6762761013093643,-0.6097650375171058,2.0593578815460205,-0.031918056309223175
22.846202850341797,0.0,0.0,0.0,0.0,-0.1778680384159088,2.0604071617126465,1.0,0.30000001192092896,0.0,1739896860.5583074,5.162662265317222,-1.688366744744874,-0.6115219358143431,2.0604071617126465,-0.031918056309223175
22.86098289489746,0.0,0.0,0.0,0.0,-0.2106938362121582,2.0614655017852783,1.0,0.30000001192092896,0.0,1739896860.5730546,5.179316898686411,-1.700511714854165,-0.6133445509126024,2.0614655017852783,-0.03721999004483223
22.866222381591797,0.0,0.0,0.0,0.0,-0.29609671235084534,2.06278657913208,1.0,0.30000001192092896,0.0,1739896860.5783105,5.1959525250280905,-1.712703755830322,-0.616469786263181,2.06278657913208,-0.03721999004483223
22.866222381591797,0.0,0.0,0.0,0.0,-0.29609671235084534,2.06278657913208,1.0,0.30000001192092896,0.0,1739896860.586526,5.2125624928866605,-1.7249497233885964,-0.6193644812304414,2.0638318061828613,-0.037063006311655045
22.885866165161133,0.0,0.0,0.0,0.0,-0.27485010027885437,2.064875364303589,1.0,0.30000001192092896,0.0,1739896860.5979598,5.2291540785343,-1.737237777951619,-0.62188029610635,2.064875364303589,-0.033845607191324234
22.89838981628418,0.0,0.0,0.0,0.0,-0.24673746526241302,2.065903663635254,1.0,0.30000001192092896,0.0,1739896860.6104727,5.245728778632625,-1.749565598257595,-0.6243677656540431,2.064875364303589,-0.033845607191324234
22.91014289855957,0.0,0.0,0.0,0.0,-0.23696593940258026,2.066917896270752,1.0,0.30000001192092896,0.0,1739896860.622239,5.26228412886402,-1.7619363979871667,-0.6268915770348525,2.065903663635254,-0.034422051161527634
22.917232513427734,0.0,0.0,0.0,0.0,-0.2882489860057831,2.0679550170898438,1.0,0.30000001192092896,0.0,1739896860.629336,5.278816069922249,-1.7743555708435077,-0.62954496333068,2.066917896270752,-0.03312445059418678
22.917232513427734,0.0,0.0,0.0,0.0,-0.2882489860057831,2.0679550170898438,1.0,0.30000001192092896,0.0,1739896860.6416407,5.29531925940575,-1.7868301905044903,-0.6323981329660257,2.0679550170898438,-0.03301054984331131
22.941436767578125,0.0,0.0,0.0,0.0,-0.2684393525123596,2.0699870586395264,1.0,0.30000001192092896,0.0,1739896860.6535432,5.3118034325329635,-1.79934625777417,-0.6351910091336559,2.0699870586395264,-0.03296537697315216
22.941436767578125,0.0,0.0,0.0,0.0,-0.2684393525123596,2.0699870586395264,1.0,0.30000001192092896,0.0,1739896860.6673179,5.3282583739213525,-1.8119173177290182,-0.6375516877555645,2.0699870586395264,-0.03270146623253822
22.96796989440918,0.0,0.0,0.0,0.0,-0.28682592511177063,2.071960687637329,1.0,0.30000001192092896,0.0,1739896860.680065,5.3446983387703835,-1.8245237954461513,-0.6401350624681459,2.070960760116577,-0.031898681074380875
22.96796989440918,0.0,0.0,0.0,0.0,-0.28682592511177063,2.071960687637329,1.0,0.30000001192092896,0.0,1739896860.6896112,5.361119218446382,-1.8371711811568836,-0.6433291966518647,2.071960687637329,-0.03163117542862892
22.977510452270508,0.0,0.0,0.0,0.0,-0.31522074341773987,2.0729517936706543,1.0,0.30000001192092896,0.0,1739896860.699946,5.377514101898296,-1.8498679925431285,-0.6461274242912749,2.0729517936706543,-0.029737228527665138
22.977510452270508,0.0,0.0,0.0,0.0,-0.31522074341773987,2.0729517936706543,1.0,0.30000001192092896,0.0,1739896860.7075632,5.393880091156776,-1.862618068859864,-0.6490342835731582,2.0729517936706543,-0.029737228527665138
23.006006240844727,0.0,0.0,0.0,0.0,-0.25508326292037964,2.0758612155914307,1.0,0.30000001192092896,0.0,1739896860.7181087,5.41021546665389,-1.8754230372484195,-0.6515950197126095,2.0758612155914307,-0.030090462416410446
23.006006240844727,0.0,0.0,0.0,0.0,-0.25508326292037964,2.0758612155914307,1.0,0.30000001192092896,0.0,1739896860.7267566,5.426515482874619,-1.888288834003922,-0.6539065021829648,2.076812267303467,-0.03322920948266983
23.029294967651367,0.0,0.0,0.0,0.0,-0.21395033597946167,2.0777671337127686,1.0,0.30000001192092896,0.0,1739896860.7413785,5.442778336897547,-1.9012174653933658,-0.6560529953969965,2.0777671337127686,-0.03322920948266983
23.029294967651367,0.0,0.0,0.0,0.0,-0.21395033597946167,2.0777671337127686,1.0,0.30000001192092896,0.0,1739896860.7543259,5.459003123115136,-1.91420992790899,-0.6582928589598456,2.0777671337127686,-0.03738519921898842
23.0422420501709,0.0,0.0,0.0,0.0,-0.24268487095832825,2.078709602355957,1.0,0.30000001192092896,0.0,1739896860.7667532,5.4752118140656245,-1.9272370828310406,-0.6607019263135837,2.078709602355957,-0.03738519921898842
23.05466651916504,0.0,0.0,0.0,0.0,-0.24265508353710175,2.0796329975128174,1.0,0.30000001192092896,0.0,1739896860.7807848,5.491409842492364,-1.9402913914283353,-0.662794489569668,2.0796329975128174,-0.03507267311215401
23.068695068359375,0.0,0.0,0.0,0.0,-0.19576124846935272,2.080531358718872,1.0,0.30000001192092896,0.0,1739896860.7971318,5.507593688904369,-1.953377375083328,-0.6649287168829601,2.080531358718872,-0.03199686482548714
23.085052490234375,0.0,0.0,0.0,0.0,-0.22262580692768097,2.081423759460449,1.0,0.30000001192092896,0.0,1739896860.8128457,5.523767142556975,-1.9664898613285755,-0.6670227573718358,2.081423759460449,-0.03199686482548714
23.115497589111328,0.0,0.0,0.0,0.0,-0.25560709834098816,2.083212375640869,1.0,0.30000001192092896,0.0,1739896860.8275766,5.539924035646003,-1.9796367718441448,-0.6694953481821567,2.083212375640869,-0.029936017468571663
23.115497589111328,0.0,0.0,0.0,0.0,-0.25560709834098816,2.083212375640869,1.0,0.30000001192092896,0.0,1739896860.8394032,5.556052681908604,-1.9928327593934434,-0.6723522793474384,2.083212375640869,-0.029936017468571663
23.127307891845703,0.0,0.0,0.0,0.0,-0.29718881845474243,2.0841407775878906,1.0,0.30000001192092896,0.0,1739896860.8505366,5.57215385374831,-2.006076491805143,-0.6754745900307552,2.0841407775878906,-0.031231123954057693
23.138439178466797,0.0,0.0,0.0,0.0,-0.30221834778785706,2.0850369930267334,1.0,0.30000001192092896,0.0,1739896860.8608053,5.588240544353831,-2.0193510107837627,-0.678536261268703,2.0850369930267334,-0.028241576626896858
23.1583251953125,0.0,0.0,0.0,0.0,-0.31749212741851807,2.086810350418091,1.0,0.30000001192092896,0.0,1739896860.870428,5.604299759478301,-2.032672373930826,-0.6815555269018405,2.0859215259552,-0.026511648669838905
23.1583251953125,0.0,0.0,0.0,0.0,-0.31749212741851807,2.086810350418091,1.0,0.30000001192092896,0.0,1739896860.8818371,5.620327482524294,-2.046045330758322,-0.684716866330155,2.087686061859131,-0.026511648669838905
23.179378509521484,0.0,0.0,0.0,0.0,-0.2946338951587677,2.088550090789795,1.0,0.30000001192092896,0.0,1739896860.8914652,5.636312446726677,-2.059483307984999,-0.6876898513100633,2.087686061859131,-0.02522537298500538
23.179378509521484,0.0,0.0,0.0,0.0,-0.2946338951587677,2.088550090789795,1.0,0.30000001192092896,0.0,1739896860.904167,5.652284191818523,-2.072949611525791,-0.6908789665056583,2.088550090789795,-0.02522537298500538
23.192089080810547,0.0,0.0,0.0,0.0,-0.3328789174556732,2.0894031524658203,1.0,0.30000001192092896,0.0,1739896860.9153442,5.668234258675422,-2.086454287934102,-0.6942087551400683,2.0902514457702637,-0.02522537298500538
23.2032413482666,0.0,0.0,0.0,0.0,-0.3602871298789978,2.0902514457702637,1.0,0.30000001192092896,0.0,1739896860.9258268,5.684145396195502,-2.1000180189827873,-0.6977612387068995,2.0902514457702637,-0.021098174154758453
23.21375274658203,0.0,0.0,0.0,0.0,-0.34365713596343994,2.091110944747925,1.0,0.30000001192092896,0.0,1739896860.937349,5.700012011361727,-2.113646772431544,-0.7006549763783809,2.091110944747925,-0.021098174154758453
23.225271224975586,0.0,0.0,0.0,0.0,-0.26167190074920654,2.091935396194458,1.0,0.30000001192092896,0.0,1739896860.9495795,5.715844024504973,-2.127328364389727,-0.7033129574936413,2.091935396194458,-0.022674446925520897
23.237485885620117,0.0,0.0,0.0,0.0,-0.2559952735900879,2.0927481651306152,1.0,0.30000001192092896,0.0,1739896860.960323,5.731650381192237,-2.1410518476621934,-0.7058426706306805,2.093552827835083,-0.022674446925520897
23.24822998046875,0.0,0.0,0.0,0.0,-0.2596234679222107,2.093552827835083,1.0,0.30000001192092896,0.0,1739896860.975088,5.747428450006667,-2.1548200305560843,-0.7083031884217292,2.093552827835083,-0.021461419761180878
23.262985229492188,0.0,0.0,0.0,0.0,-0.2706083655357361,2.0943596363067627,1.0,0.30000001192092896,0.0,1739896860.9856658,5.763177282229188,-2.1686339484762205,-0.7112589504180162,2.095167875289917,-0.021225102245807648
23.273576736450195,0.0,0.0,0.0,0.0,-0.2990308105945587,2.095167875289917,1.0,0.30000001192092896,0.0,1739896860.9957345,5.77889242692509,-2.1824982744609382,-0.7140357771579879,2.095167875289917,-0.021225102245807648
23.296810150146484,0.0,0.0,0.0,0.0,-0.2558926045894623,2.096766948699951,1.0,0.30000001192092896,0.0,1739896861.0089011,5.7945616528126225,-2.1964269436093504,-0.7166184298261371,2.096766948699951,-0.02434215322136879
23.296810150146484,0.0,0.0,0.0,0.0,-0.2558926045894623,2.096766948699951,1.0,0.30000001192092896,0.0,1739896861.020655,5.810192945512998,-2.210410262154317,-0.7190566608139427,2.096766948699951,-0.02434215322136879
23.317140579223633,0.0,0.0,0.0,0.0,-0.26803988218307495,2.0983643531799316,1.0,0.30000001192092896,0.0,1739896861.0292406,5.825783224859881,-2.2244516473452465,-0.721807501528435,2.0983643531799316,-0.026617975905537605
23.32781410217285,0.0,0.0,0.0,0.0,-0.2605171203613281,2.0991432666778564,1.0,0.30000001192092896,0.0,1739896861.0399199,5.841334913365855,-2.2385477554550266,-0.7243871349509956,2.0983643531799316,-0.027277296409010887
23.32781410217285,0.0,0.0,0.0,0.0,-0.2605171203613281,2.0991432666778564,1.0,0.30000001192092896,0.0,1739896861.0506413,5.85686248822291,-2.2526817351648094,-0.7270051359930072,2.0991432666778564,-0.026768475770950317
23.351192474365234,0.0,0.0,0.0,0.0,-0.23056954145431519,2.1006886959075928,1.0,0.30000001192092896,0.0,1739896861.0632463,5.8723515073801,-2.2668696217755633,-0.729290424354258,2.099916696548462,-0.026788324117660522
23.362581253051758,0.0,0.0,0.0,0.0,-0.23289279639720917,2.101463794708252,1.0,0.30000001192092896,0.0,1739896861.0746834,5.887799758968541,-2.2811137871386893,-0.7316698225782484,2.101463794708252,-0.030770257115364075
23.379762649536133,0.0,0.0,0.0,0.0,-0.2101615071296692,2.102231025695801,1.0,0.30000001192092896,0.0,1739896861.0918334,5.90320497211888,-2.295416282425273,-0.7337292254198795,2.102231025695801,-0.034454602748155594
23.379762649536133,0.0,0.0,0.0,0.0,-0.2101615071296692,2.102231025695801,1.0,0.30000001192092896,0.0,1739896861.1071303,5.918560745947596,-2.3097840715384517,-0.7354698475767916,2.102985382080078,-0.037475015968084335
23.395034790039062,0.0,0.0,0.0,0.0,-0.1844494491815567,2.102985382080078,1.0,0.30000001192092896,0.0,1739896861.1228523,5.933878945085744,-2.3242036559546557,-0.737256596761298,2.103745222091675,-0.04049874469637871
23.41077423095703,0.0,0.0,0.0,0.0,-0.19185471534729004,2.103745222091675,1.0,0.30000001192092896,0.0,1739896861.1361492,5.94916834155423,-2.3386650313847968,-0.7391295900903117,2.103745222091675,-0.04049874469637871
23.424057006835938,0.0,0.0,0.0,0.0,-0.1914103776216507,2.1044857501983643,1.0,0.30000001192092896,0.0,1739896861.147823,5.964435520950148,-2.3531607057273964,-0.7412168794114825,2.1044857501983643,-0.04071807488799095
23.435745239257812,0.0,0.0,0.0,0.0,-0.20568780601024628,2.1052393913269043,1.0,0.30000001192092896,0.0,1739896861.1594021,5.979671211756946,-2.3677006094606465,-0.7432266817724462,2.1052393913269043,-0.041619569063186646
23.47310447692871,0.0,0.0,0.0,0.0,-0.2421642541885376,2.1074788570404053,1.0,0.30000001192092896,0.0,1739896861.1730084,5.994876239399579,-2.3822836677580863,-0.7453413094947197,2.1074788570404053,-0.04008335620164871
23.47310447692871,0.0,0.0,0.0,0.0,-0.2421642541885376,2.1074788570404053,1.0,0.30000001192092896,0.0,1739896861.1851888,6.010071658312667,-2.396886652222388,-0.7478385309304534,2.1074788570404053,-0.04008335620164871
23.48670196533203,0.0,0.0,0.0,0.0,-0.24241764843463898,2.1081955432891846,1.0,0.30000001192092896,0.0,1739896861.1987789,6.025250335265762,-2.411517084471059,-0.7503624147023713,2.1081955432891846,-0.035751428455114365
23.500917434692383,0.0,0.0,0.0,0.0,-0.23823288083076477,2.1089155673980713,1.0,0.30000001192092896,0.0,1739896861.2130005,6.04041556261818,-2.4261710781092085,-0.7527211767189848,2.1081955432891846,-0.035751428455114365
23.500917434692383,0.0,0.0,0.0,0.0,-0.23823288083076477,2.1089155673980713,1.0,0.30000001192092896,0.0,1739896861.223393,6.055550526469438,-2.4408667368124117,-0.7551593252005289,2.1089155673980713,-0.03539269417524338
23.523927688598633,0.0,0.0,0.0,0.0,-0.16937950253486633,2.110342502593994,1.0,0.30000001192092896,0.0,1739896861.2360318,6.070644620934821,-2.4556150414076106,-0.7572024842594914,2.1096348762512207,-0.03882059082388878
23.523927688598633,0.0,0.0,0.0,0.0,-0.16937950253486633,2.110342502593994,1.0,0.30000001192092896,0.0,1739896861.2522984,6.085707939868759,-2.4704049563782955,-0.7589006098734475,2.110342502593994,-0.03882059082388878
23.553930282592773,0.0,0.0,0.0,0.0,-0.20766498148441315,2.111719846725464,1.0,0.30000001192092896,0.0,1739896861.2659729,6.100758113025628,-2.485217690078582,-0.7610269586208754,2.111017942428589,-0.037310920655727386
23.56682777404785,0.0,0.0,0.0,0.0,-0.20723991096019745,2.112413167953491,1.0,0.30000001192092896,0.0,1739896861.2789116,6.115779979736576,-2.5000690499789107,-0.763074754286072,2.112413167953491,-0.038340236991643906
23.56682777404785,0.0,0.0,0.0,0.0,-0.20723991096019745,2.112413167953491,1.0,0.30000001192092896,0.0,1739896861.2949479,6.1307690920838915,-2.51496346806789,-0.7648564766241477,2.113079309463501,-0.03890443593263626
23.59723472595215,0.0,0.0,0.0,0.0,-0.17878688871860504,2.113767147064209,1.0,0.30000001192092896,0.0,1739896861.3092828,6.145731229521663,-2.5298947799410785,-0.7667868882240233,2.113079309463501,-0.03890443593263626
23.612220764160156,0.0,0.0,0.0,0.0,-0.18739749491214752,2.1144495010375977,1.0,0.30000001192092896,0.0,1739896861.3242927,6.160660642988539,-2.544868787891193,-0.768740221648672,2.1144495010375977,-0.04168841615319252
23.612220764160156,0.0,0.0,0.0,0.0,-0.18739749491214752,2.1144495010375977,1.0,0.30000001192092896,0.0,1739896861.3375416,6.175554048998371,-2.559888637889709,-0.7705685576656045,2.1144495010375977,-0.04168841615319252
23.625499725341797,0.0,0.0,0.0,0.0,-0.2001132220029831,2.1151180267333984,1.0,0.30000001192092896,0.0,1739896861.3507643,6.190429128169062,-2.574935800481521,-0.7725977488381379,2.1151180267333984,-0.04168730974197388
23.63866424560547,0.0,0.0,0.0,0.0,-0.21318554878234863,2.115797758102417,1.0,0.30000001192092896,0.0,1739896861.361063,6.205275851018294,-2.590020545030398,-0.7748307289566296,2.115797758102417,-0.04040558636188507
23.648958206176758,0.0,0.0,0.0,0.0,-0.2425975352525711,2.116469383239746,1.0,0.30000001192092896,0.0,1739896861.3677049,6.2201125401330755,-2.605123876529699,-0.7770903477725842,2.1171536445617676,-0.04040558636188507
23.668405532836914,0.0,0.0,0.0,0.0,-0.27111169695854187,2.1178183555603027,1.0,0.30000001192092896,0.0,1739896861.3804939,6.23494181704834,-2.620243040344977,-0.7797928804330695,2.1178183555603027,-0.03514188528060913
23.680055618286133,0.0,0.0,0.0,0.0,-0.27794188261032104,2.1184895038604736,1.0,0.30000001192092896,0.0,1739896861.3921502,6.24973602419144,-2.635405893083914,-0.7825237115608509,2.1184895038604736,-0.03465044125914574
23.691007614135742,0.0,0.0,0.0,0.0,-0.2827286720275879,2.1191298961639404,1.0,0.30000001192092896,0.0,1739896861.4030936,6.264509069169837,-2.6505980332774657,-0.7853107642902316,2.1191298961639404,-0.03465044125914574
23.691007614135742,0.0,0.0,0.0,0.0,-0.2827286720275879,2.1191298961639404,1.0,0.30000001192092896,0.0,1739896861.4116788,6.279255230186155,-2.665825040781595,-0.7881301489349715,2.1191298961639404,-0.03051316738128662
23.710235595703125,0.0,0.0,0.0,0.0,-0.2955454885959625,2.1204445362091064,1.0,0.30000001192092896,0.0,1739896861.4223437,6.293963609768429,-2.6810976731996803,-0.791069862991098,2.1197965145111084,-0.03187371790409088
23.723787307739258,0.0,0.0,0.0,0.0,-0.2648066282272339,2.1210813522338867,1.0,0.30000001192092896,0.0,1739896861.435877,6.30864775664786,-2.6964019353483897,-0.793921107884909,2.1210813522338867,-0.029341360554099083
23.734081268310547,0.0,0.0,0.0,0.0,-0.240574449300766,2.121709108352661,1.0,0.30000001192092896,0.0,1739896861.4461582,6.323276681562768,-2.711768333903111,-0.7962588575271333,2.1210813522338867,-0.029802003875374794
23.743946075439453,0.0,0.0,0.0,0.0,-0.19573244452476501,2.1223056316375732,1.0,0.30000001192092896,0.0,1739896861.4560494,6.337876508858576,-2.7271707602296154,-0.7983494259845351,2.1223056316375732,-0.03158094361424446
23.758176803588867,0.0,0.0,0.0,0.0,-0.18558870255947113,2.1229066848754883,1.0,0.30000001192092896,0.0,1739896861.4702654,6.352446612848763,-2.7426096028402913,-0.8001855757111532,2.1229066848754883,-0.0334007665514946
23.758176803588867,0.0,0.0,0.0,0.0,-0.18558870255947113,2.1229066848754883,1.0,0.30000001192092896,0.0,1739896861.4854527,6.366985107912708,-2.75808661100028,-0.8019301816158189,2.1229066848754883,-0.03365092724561691
23.773361206054688,0.0,0.0,0.0,0.0,-0.20441070199012756,2.1234989166259766,1.0,0.30000001192092896,0.0,1739896861.5011618,6.381492847189582,-2.7736008420749694,-0.8038661936215354,2.1234989166259766,-0.03365092724561691
23.789081573486328,0.0,0.0,0.0,0.0,-0.17642612755298615,2.124086856842041,1.0,0.30000001192092896,0.0,1739896861.516678,6.395971986553456,-2.789149910663891,-0.8056858491282823,2.124086856842041,-0.03556108847260475
23.804590225219727,0.0,0.0,0.0,0.0,-0.21401473879814148,2.1246888637542725,1.0,0.30000001192092896,0.0,1739896861.53187,6.410415637116185,-2.8047404331274124,-0.807681644798483,2.1252787113189697,-0.03556108847260475
23.8334903717041,0.0,0.0,0.0,0.0,-0.19993704557418823,2.125894546508789,1.0,0.30000001192092896,0.0,1739896861.5455828,6.424813041247032,-2.8203825608735094,-0.8097132896463854,2.125894546508789,-0.037004224956035614
23.8334903717041,0.0,0.0,0.0,0.0,-0.19993704557418823,2.125894546508789,1.0,0.30000001192092896,0.0,1739896861.5573785,6.4391627571419265,-2.8360774588102178,-0.8116875717864888,2.1264894008636475,-0.03986748680472374
23.86287498474121,0.0,0.0,0.0,0.0,-0.18300452828407288,2.1270594596862793,1.0,0.30000001192092896,0.0,1739896861.5749602,6.453492142993014,-2.8517984899592155,-0.8134006348194612,2.1264894008636475,-0.04083840548992157
23.86287498474121,0.0,0.0,0.0,0.0,-0.18300452828407288,2.1270594596862793,1.0,0.30000001192092896,0.0,1739896861.5897381,6.467803545479187,-2.8675434693968023,-0.8154348335467958,2.1270594596862793,-0.03787774220108986
23.877687454223633,0.0,0.0,0.0,0.0,-0.22304899990558624,2.127638578414917,1.0,0.30000001192092896,0.0,1739896861.6058447,6.482100174272702,-2.883309006795987,-0.8172524516778057,2.1281967163085938,-0.03787774220108986
23.893760681152344,0.0,0.0,0.0,0.0,-0.16966785490512848,2.1281967163085938,1.0,0.30000001192092896,0.0,1739896861.6209018,6.496368953577942,-2.8991074615111927,-0.8190033003420045,2.1287591457366943,-0.03886869177222252
23.93526840209961,0.0,0.0,0.0,0.0,-0.21127264201641083,2.1299214363098145,1.0,0.30000001192092896,0.0,1739896861.6336024,6.510602465554557,-2.914945780687296,-0.8209865083027665,2.1299214363098145,-0.04093778878450394
23.93526840209961,0.0,0.0,0.0,0.0,-0.21127264201641083,2.1299214363098145,1.0,0.30000001192092896,0.0,1739896861.6473634,6.52480548155814,-2.93081926380291,-0.8231467472804506,2.1299214363098145,-0.04093778878450394
23.948043823242188,0.0,0.0,0.0,0.0,-0.22849860787391663,2.1305060386657715,1.0,0.30000001192092896,0.0,1739896861.6601257,6.5389685038677134,-2.9467366166391797,-0.8254783807139136,2.1310954093933105,-0.0405961312353611
23.959272384643555,0.0,0.0,0.0,0.0,-0.25191670656204224,2.1310954093933105,1.0,0.30000001192092896,0.0,1739896861.6713674,6.553103869799033,-2.9626860558704613,-0.827933325200158,2.1310954093933105,-0.040736448019742966
23.959272384643555,0.0,0.0,0.0,0.0,-0.25191670656204224,2.1310954093933105,1.0,0.30000001192092896,0.0,1739896861.6835306,6.567193495629386,-2.9786841282903653,-0.8302695782204625,2.1310954093933105,-0.040736448019742966
23.971437454223633,0.0,0.0,0.0,0.0,-0.2264513224363327,2.131671190261841,1.0,0.30000001192092896,0.0,1739896861.694154,6.5812471998110444,-2.9947215187366076,-0.8325598187294392,2.1322343349456787,-0.04044758528470993
23.98207664489746,0.0,0.0,0.0,0.0,-0.22520175576210022,2.1322343349456787,1.0,0.30000001192092896,0.0,1739896861.7038016,6.595283085399013,-3.010781342429427,-0.834958866285094,2.1322343349456787,-0.04044758528470993
