elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.084178924560547,0.0,0.0,0.0,0.0,0.1306820660829544,1.7625950574874878,1.0,0.30000001192092896,0.0,1734358677.7132032,0.1806916961407438,0.924470200224536,-0.6088325283525594,1.7625950574874878,-0.0010920664062723517
25.107744216918945,0.0,0.0,0.0,0.0,0.1309773474931717,1.7685675621032715,1.0,0.30000001192092896,0.0,1734358677.7254288,0.19516277963692577,0.9143808096993793,-0.6075303905796223,1.7655941247940063,-0.00121578318066895
25.107744216918945,0.0,0.0,0.0,0.0,0.1309773474931717,1.7685675621032715,1.0,0.30000001192092896,0.0,1734358677.7367713,0.20967096294920334,0.9042924699277373,-0.6062296679408393,1.7655941247940063,-0.00121578318066895
25.11919593811035,0.0,0.0,0.0,0.0,0.13164685666561127,1.7715815305709839,1.0,0.30000001192092896,0.0,1734358677.7482162,0.22421642641366613,0.8942057499516982,-0.604914199273125,1.7685675621032715,-0.00121578318066895
25.11919593811035,0.0,0.0,0.0,0.0,0.13164685666561127,1.7715815305709839,1.0,0.30000001192092896,0.0,1734358677.7596412,0.23879966336944058,0.8841206736034705,-0.6035987067299426,1.7715815305709839,-0.0013278223341330886
25.11919593811035,0.0,0.0,0.0,0.0,0.13164685666561127,1.7715815305709839,1.0,0.30000001192092896,0.0,1734358677.770436,0.25342014148547476,0.8740372006917555,-0.6022752005898233,1.7715815305709839,-0.001452545984648168
25.11919593811035,0.0,0.0,0.0,0.0,0.13164685666561127,1.7715815305709839,1.0,0.30000001192092896,0.0,1734358677.782136,0.2680781006527758,0.8639560791541352,-0.600954715951242,1.7745616436004639,-0.001476721023209393
25.153194427490234,0.0,0.0,0.0,0.0,0.131333127617836,1.7804455757141113,1.0,0.30000001192092896,0.0,1734358677.7935858,0.28277286461195106,0.8538774140591945,-0.5996387568468016,1.7804455757141113,-0.0015455109532922506
25.175806045532227,0.0,0.0,0.0,0.0,0.13206720352172852,1.7862541675567627,1.0,0.30000001192092896,0.0,1734358677.804748,0.2975049619973836,0.8438016376929727,-0.5983184782990597,1.7833590507507324,-0.0016375593841075897
25.187725067138672,0.0,0.0,0.0,0.0,0.1321236789226532,1.7890957593917847,1.0,0.30000001192092896,0.0,1734358677.8167417,0.3122735402031906,0.8337283942115569,-0.5969993435398285,1.7890957593917847,-0.0017235290724784136
25.19931411743164,0.0,0.0,0.0,0.0,0.13196080923080444,1.7919524908065796,1.0,0.30000001192092896,0.0,1734358677.8283365,0.32707853238812795,0.8236581848720095,-0.5956799844972485,1.7890957593917847,-0.0017235290724784136
25.19931411743164,0.0,0.0,0.0,0.0,0.13196080923080444,1.7919524908065796,1.0,0.30000001192092896,0.0,1734358677.8396704,0.341919769063689,0.8135909038909053,-0.594357284765622,1.7919524908065796,-0.001788944355212152
25.223173141479492,0.0,0.0,0.0,0.0,0.1322600394487381,1.797563910484314,1.0,0.30000001192092896,0.0,1734358677.852196,0.3567974220975507,0.8035275936877607,-0.5930332516683652,1.7947474718093872,-0.001828405656851828
25.223173141479492,0.0,0.0,0.0,0.0,0.1322600394487381,1.797563910484314,1.0,0.30000001192092896,0.0,1734358677.8637447,0.3717117109336416,0.7934682577084682,-0.5917145041892046,1.797563910484314,-0.0017967972671613097
25.23475456237793,0.0,0.0,0.0,0.0,0.13180023431777954,1.8003828525543213,1.0,0.30000001192092896,0.0,1734358677.8749397,0.3866628324459516,0.7834132096842369,-0.5903947055765836,1.8031508922576904,-0.0017967972671613097
25.246049880981445,0.0,0.0,0.0,0.0,0.13136133551597595,1.8031508922576904,1.0,0.30000001192092896,0.0,1734358677.8872375,0.4016499337400467,0.773362433610374,-0.589084133453701,1.8031508922576904,-0.0018008822808042169
25.258249282836914,0.0,0.0,0.0,0.0,0.13118255138397217,1.8059165477752686,1.0,0.30000001192092896,0.0,1734358677.8985436,0.4166729602595334,0.7633158879889751,-0.587765758703308,1.8059165477752686,-0.0018313826294615865
25.281679153442383,0.0,0.0,0.0,0.0,0.13183161616325378,1.8113492727279663,1.0,0.30000001192092896,0.0,1734358677.9106812,0.4317316835188495,0.7532741488697279,-0.5864419770937122,1.8113492727279663,-0.0018953424878418446
25.281679153442383,0.0,0.0,0.0,0.0,0.13183161616325378,1.8113492727279663,1.0,0.30000001192092896,0.0,1734358677.9222171,0.4468260221038487,0.7432367071994549,-0.5851151792433045,1.814048409461975,-0.0019642028491944075
25.293195724487305,0.0,0.0,0.0,0.0,0.13344529271125793,1.814048409461975,1.0,0.30000001192092896,0.0,1734358677.9338038,0.4619557445736389,0.7332037637990603,-0.5837747169218657,1.814048409461975,-0.0019642028491944075
25.316265106201172,0.0,0.0,0.0,0.0,0.13403144478797913,1.8193658590316772,1.0,0.30000001192092896,0.0,1734358677.9452753,0.4771206769098106,0.7231758562225417,-0.5824305384176228,1.814048409461975,-0.0020572752691805363
25.327665328979492,0.0,0.0,0.0,0.0,0.13516801595687866,1.822021245956421,1.0,0.30000001192092896,0.0,1734358677.956669,0.49232053047797536,0.7131528352749076,-0.5810852461147434,1.822021245956421,-0.0022732727229595184
25.327665328979492,0.0,0.0,0.0,0.0,0.13516801595687866,1.822021245956421,1.0,0.30000001192092896,0.0,1734358677.9675198,0.5075552544300465,0.7031348120157612,-0.579732453816711,1.822021245956421,-0.0022732727229595184
25.351886749267578,0.0,0.0,0.0,0.0,0.13448888063430786,1.8272733688354492,1.0,0.30000001192092896,0.0,1734358677.9809005,0.5228250722880742,0.6931226748968985,-0.5783788603339521,1.8272733688354492,-0.0023895667400211096
25.351886749267578,0.0,0.0,0.0,0.0,0.13448888063430786,1.8272733688354492,1.0,0.30000001192092896,0.0,1734358677.991864,0.5381302384616158,0.6831166798738294,-0.5770334112132003,1.8298490047454834,-0.0023895667400211096
25.36284065246582,0.0,0.0,0.0,0.0,0.13424505293369293,1.8298490047454834,1.0,0.30000001192092896,0.0,1734358678.0030904,0.5534705980670627,0.6731174344470146,-0.5756851930518054,1.8298490047454834,-0.0023685176856815815
25.374067306518555,0.0,0.0,0.0,0.0,0.13369958102703094,1.832427978515625,1.0,0.30000001192092896,0.0,1734358678.0164907,0.5688455244395537,0.6631248229890883,-0.5743371201392156,1.8349610567092896,-0.0024219665210694075
25.398561477661133,0.0,0.0,0.0,0.0,0.1362452208995819,1.8375223875045776,1.0,0.30000001192092896,0.0,1734358678.027582,0.5842550478740686,0.6531386347764707,-0.5729832097540697,1.8375223875045776,-0.0024219665210694075
25.41215705871582,0.0,0.0,0.0,0.0,0.1359509378671646,1.8400700092315674,1.0,0.30000001192092896,0.0,1734358678.041037,0.5996993361085898,0.6431591036161867,-0.5716187141700093,1.8375223875045776,-0.0025093932636082172
25.446420669555664,0.0,0.0,0.0,0.0,0.13899953663349152,1.8474937677383423,1.0,0.30000001192092896,0.0,1734358678.051983,0.6151778336536785,0.6331862795641022,-0.5702533605783998,1.8425480127334595,-0.002713459776714444
25.446420669555664,0.0,0.0,0.0,0.0,0.13899953663349152,1.8474937677383423,1.0,0.30000001192092896,0.0,1734358678.0628817,0.6306904144579109,0.6232207617850918,-0.5688680120849721,1.8450289964675903,-0.002713459776714444
25.468955993652344,0.0,0.0,0.0,0.0,0.1401471048593521,1.8522942066192627,1.0,0.30000001192092896,0.0,1734358678.0754442,0.6462375279925195,0.6132631625042007,-0.5674724811680167,1.8522942066192627,-0.002713459776714444
25.468955993652344,0.0,0.0,0.0,0.0,0.1401471048593521,1.8522942066192627,1.0,0.30000001192092896,0.0,1734358678.0871842,0.661819051433724,0.6033139942436082,-0.5660751406974558,1.8522942066192627,-0.002791868057101965
25.468955993652344,0.0,0.0,0.0,0.0,0.1401471048593521,1.8522942066192627,1.0,0.30000001192092896,0.0,1734358678.0979795,0.6774345863227351,0.593373224484628,-0.5646770256853991,1.8522942066192627,-0.0028418677393347025
25.468955993652344,0.0,0.0,0.0,0.0,0.1401471048593521,1.8522942066192627,1.0,0.30000001192092896,0.0,1734358678.1104176,0.6930833709799522,0.5834407726495999,-0.5632761345623017,1.8522942066192627,-0.0029922127723693848
25.50381088256836,0.0,0.0,0.0,0.0,0.14048154652118683,1.859432578086853,1.0,0.30000001192092896,0.0,1734358678.1214693,0.7087656831090099,0.5735168475098615,-0.5618753219699116,1.8546667098999023,-0.0029922127723693848
25.50381088256836,0.0,0.0,0.0,0.0,0.14048154652118683,1.859432578086853,1.0,0.30000001192092896,0.0,1734358678.132827,0.7244818094164055,0.563602206937302,-0.5604672696180957,1.8570210933685303,-0.00304540921933949
25.50381088256836,0.0,0.0,0.0,0.0,0.14048154652118683,1.859432578086853,1.0,0.30000001192092896,0.0,1734358678.144177,0.7402319540520865,0.5536967962781751,-0.5590646129083001,1.859432578086853,-0.003083091229200363
25.52618408203125,0.0,0.0,0.0,0.0,0.14141114056110382,1.8640459775924683,1.0,0.30000001192092896,0.0,1734358678.1552067,0.7560150096392887,0.5438006158162798,-0.5576644140812322,1.8640459775924683,-0.003149783704429865
25.52618408203125,0.0,0.0,0.0,0.0,0.14141114056110382,1.8640459775924683,1.0,0.30000001192092896,0.0,1734358678.1669488,0.7718312226613282,0.533914040121475,-0.556258204209718,1.8640459775924683,-0.003149783704429865
25.537946701049805,0.0,0.0,0.0,0.0,0.13945311307907104,1.8663758039474487,1.0,0.30000001192092896,0.0,1734358678.178034,0.7876807993945784,0.5240368186625592,-0.5548617141277103,1.8663758039474487,-0.0032320143654942513
25.549013137817383,0.0,0.0,0.0,0.0,0.1393107771873474,1.8686754703521729,1.0,0.30000001192092896,0.0,1734358678.1890266,0.8035635044326822,0.5141693036364223,-0.5534636549946084,1.8663758039474487,-0.0033357965294271708
25.56001853942871,0.0,0.0,0.0,0.0,0.1406843215227127,1.8709492683410645,1.0,0.30000001192092896,0.0,1734358678.202136,0.8194788370852816,0.5043117504405884,-0.5520500322451455,1.8732222318649292,-0.0033726368565112352
25.584491729736328,0.0,0.0,0.0,0.0,0.14326001703739166,1.8754587173461914,1.0,0.30000001192092896,0.0,1734358678.213513,0.8354269824420957,0.49446413880944123,-0.550626285713954,1.8754587173461914,-0.0034783489536494017
25.584491729736328,0.0,0.0,0.0,0.0,0.14326001703739166,1.8754587173461914,1.0,0.30000001192092896,0.0,1734358678.224921,0.8514077442951324,0.4846268014988831,-0.5491986762883341,1.8754587173461914,-0.0034783489536494017
25.595932006835938,0.0,0.0,0.0,0.0,0.14213374257087708,1.877706527709961,1.0,0.30000001192092896,0.0,1734358678.2367299,0.8674212112848612,0.474799833762644,-0.5477752400170822,1.877706527709961,-0.0035641032736748457
25.607789993286133,0.0,0.0,0.0,0.0,0.14292141795158386,1.8799309730529785,1.0,0.30000001192092896,0.0,1734358678.2481015,0.8834672158390582,0.46498342590219904,-0.5463515648715214,1.8843263387680054,-0.003672577440738678
25.641294479370117,0.0,0.0,0.0,0.0,0.14361640810966492,1.8865010738372803,1.0,0.30000001192092896,0.0,1734358678.2593403,0.8995458626585825,0.45517825668773876,-0.5449271258503756,1.8865010738372803,-0.0037086184602230787
25.641294479370117,0.0,0.0,0.0,0.0,0.14361640810966492,1.8865010738372803,1.0,0.30000001192092896,0.0,1734358678.2703128,0.9156572105379485,0.44538490151946936,-0.5434967408894502,1.8865010738372803,-0.0036762473173439503
25.641294479370117,0.0,0.0,0.0,0.0,0.14361640810966492,1.8865010738372803,1.0,0.30000001192092896,0.0,1734358678.2818394,0.9318006287183195,0.4356032869188243,-0.5420632749040155,1.8886226415634155,-0.0037501524202525616
25.66633415222168,0.0,0.0,0.0,0.0,0.14331674575805664,1.8907963037490845,1.0,0.30000001192092896,0.0,1734358678.2952712,0.9479762962502165,0.42583351735018843,-0.5406284874343957,1.8907963037490845,-0.0037727118469774723
25.689821243286133,0.0,0.0,0.0,0.0,0.14375869929790497,1.895107626914978,1.0,0.30000001192092896,0.0,1734358678.3080387,0.964184480363449,0.4160759189054968,-0.5391967960189391,1.8929535150527954,-0.0037466934882104397
25.689821243286133,0.0,0.0,0.0,0.0,0.14375869929790497,1.895107626914978,1.0,0.30000001192092896,0.0,1734358678.3188486,0.9804250617504839,0.4063304943060139,-0.5377567002234603,1.895107626914978,-0.0037920826580375433
25.689821243286133,0.0,0.0,0.0,0.0,0.14375869929790497,1.895107626914978,1.0,0.30000001192092896,0.0,1734358678.3307436,0.9966979156700818,0.39659711860512675,-0.536319792731099,1.895107626914978,-0.0038163638673722744
25.737913131713867,0.0,0.0,0.0,0.0,0.14395727217197418,1.9034568071365356,1.0,0.30000001192092896,0.0,1734358678.3422704,1.0130026315646685,0.3868763825425532,-0.5348869116328119,1.8992524147033691,-0.00389792094938457
25.737913131713867,0.0,0.0,0.0,0.0,0.14395727217197418,1.9034568071365356,1.0,0.30000001192092896,0.0,1734358678.3536937,1.029338565244161,0.37716813914223785,-0.53344982703409,1.8992524147033691,-0.0039205411449074745
25.749126434326172,0.0,0.0,0.0,0.0,0.14556440711021423,1.9054819345474243,1.0,0.30000001192092896,0.0,1734358678.3669312,1.045706400154405,0.3674725483847995,-0.5320102647894501,1.9034568071365356,-0.004057120531797409
25.749126434326172,0.0,0.0,0.0,0.0,0.14556440711021423,1.9054819345474243,1.0,0.30000001192092896,0.0,1734358678.378149,1.0621056794461856,0.35778945071324286,-0.5305650781575018,1.9034568071365356,-0.004057120531797409
25.749126434326172,0.0,0.0,0.0,0.0,0.14556440711021423,1.9054819345474243,1.0,0.30000001192092896,0.0,1734358678.3896563,1.0785356885649036,0.348118814193342,-0.5291129612914601,1.9054819345474243,-0.004057120531797409
25.7954158782959,0.0,0.0,0.0,0.0,0.1455198973417282,1.9135072231292725,1.0,0.30000001192092896,0.0,1734358678.401196,1.0949967854518277,0.33846117283181965,-0.527668317057097,1.9135072231292725,-0.004236741457134485
25.806934356689453,0.0,0.0,0.0,0.0,0.14544819295406342,1.9154855012893677,1.0,0.30000001192092896,0.0,1734358678.4125288,1.1114890420932286,0.3288169478373733,-0.5262136578527831,1.9154855012893677,-0.004236741457134485
25.806934356689453,0.0,0.0,0.0,0.0,0.14544819295406342,1.9154855012893677,1.0,0.30000001192092896,0.0,1734358678.4244158,1.1280123450865065,0.3191865459513529,-0.5247542655196628,1.9154855012893677,-0.004236741457134485
25.817991256713867,0.0,0.0,0.0,0.0,0.14731834828853607,1.917490839958191,1.0,0.30000001192092896,0.0,1734358678.4359589,1.1445670068942924,0.30957032679185,-0.523301521953554,1.917490839958191,-0.004266660660505295
25.817991256713867,0.0,0.0,0.0,0.0,0.14731834828853607,1.917490839958191,1.0,0.30000001192092896,0.0,1734358678.447019,1.161152706614271,0.29996782348116385,-0.5218382574407129,1.917490839958191,-0.004308065865188837
25.82967185974121,0.0,0.0,0.0,0.0,0.1479734182357788,1.9194526672363281,1.0,0.30000001192092896,-1.0,1734358678.458681,1.1777695468947942,0.2903795139867633,-0.5203641495314243,1.9194526672363281,-0.004308065865188837
25.82967185974121,0.0,0.0,0.0,0.0,0.1479734182357788,1.9194526672363281,1.0,0.30000001192092896,-1.0,1734358678.4778209,1.1943523877568767,0.2807462932431345,-0.5206092797472025,1.9160760641098022,-0.004383508116006851
25.84879493713379,0.0,0.0,0.0,0.0,-0.19173075258731842,1.9160760641098022,1.0,0.30000001192092896,-1.0,1734358678.4893234,1.2108326356794132,0.2710019068454996,-0.5240866205619434,1.9160760641098022,-0.017981043085455894
25.860326766967773,0.0,0.0,0.0,0.0,-0.49890297651290894,1.9128034114837646,1.0,0.30000001192092896,-1.0,1734358678.5007522,1.2272030381511725,0.2611342094770049,-0.5304589353191068,1.9128034114837646,-0.026787232607603073
25.860326766967773,0.0,0.0,0.0,0.0,-0.49890297651290894,1.9128034114837646,1.0,0.30000001192092896,-1.0,1734358678.5120595,1.2434557036974931,0.2511314636753247,-0.539366360684819,1.9128034114837646,-0.026787232607603073
25.916532516479492,0.0,0.0,0.0,0.0,-1.5065531730651855,1.8981027603149414,1.0,0.30000001192092896,-1.0,1734358678.5237885,1.259582014810139,0.24098172354642047,-0.5504607464174541,1.9066523313522339,-0.03155411779880524
25.928363800048828,0.0,0.0,0.0,0.0,-1.6137793064117432,1.8952147960662842,1.0,0.30000001192092896,-1.0,1734358678.5346613,1.275573637516032,0.2306740397824615,-0.5633890739423072,1.9066523313522339,-0.03155411779880524
25.928363800048828,0.0,0.0,0.0,0.0,-1.6137793064117432,1.8952147960662842,1.0,0.30000001192092896,-1.0,1734358678.5455616,1.2914218836322355,0.22019937429292183,-0.5778143020349453,1.9066523313522339,-0.028066931292414665
25.950502395629883,0.0,0.0,0.0,0.0,-1.7491698265075684,1.8892669677734375,1.0,0.30000001192092896,-1.0,1734358678.557386,1.3071173054756031,0.20954911636813658,-0.5934341586793995,1.9066523313522339,-0.003633845830336213
25.98341941833496,0.0,0.0,0.0,0.0,-1.814447045326233,1.879528284072876,1.0,0.30000001192092896,-1.0,1734358678.568592,1.3226508340403615,0.19871609411484314,-0.6099896119255951,1.9037601947784424,-0.003633845830336213
25.98341941833496,0.0,0.0,0.0,0.0,-1.814447045326233,1.879528284072876,1.0,0.30000001192092896,-1.0,1734358678.5795288,1.3380141903112575,0.18769445577174665,-0.6272160409986245,1.9037601947784424,0.0033131709787994623
25.98341941833496,0.0,0.0,0.0,0.0,-1.814447045326233,1.879528284072876,1.0,0.30000001192092896,-1.0,1734358678.5908377,1.3531987384414,0.1764801666129138,-0.644911868257016,1.900948405265808,0.016314538195729256
25.98341941833496,0.0,0.0,0.0,0.0,-1.814447045326233,1.879528284072876,1.0,0.30000001192092896,-1.0,1734358678.6016796,1.3681966662982683,0.16507057788584398,-0.662889494321969,1.900948405265808,0.016314538195729256
25.98341941833496,0.0,0.0,0.0,0.0,-1.814447045326233,1.879528284072876,1.0,0.30000001192092896,-1.0,1734358678.6124527,1.3830009681215782,0.15346324950585422,-0.6810030207801469,1.8981027603149414,0.016314538195729256
26.00688934326172,0.0,0.0,0.0,0.0,-1.800904393196106,1.872615098953247,1.0,0.30000001192092896,-1.0,1734358678.624662,1.39760521746371,0.14165776780374215,-0.6991387084334703,1.872615098953247,0.02731289714574814
26.00688934326172,0.0,0.0,0.0,0.0,-1.800904393196106,1.872615098953247,1.0,0.30000001192092896,-1.0,1734358678.6359162,1.4120029213040495,0.1296542786101128,-0.7172106656980776,1.872615098953247,0.02731289714574814
26.00688934326172,0.0,0.0,0.0,0.0,-1.800904393196106,1.872615098953247,1.0,0.30000001192092896,-1.0,1734358678.6476274,1.4261881739579112,0.11745350320741603,-0.7351323940244736,1.872615098953247,0.02731289714574814
26.030004501342773,0.0,0.0,0.0,0.0,-1.7591854333877563,1.865430474281311,1.0,0.30000001192092896,-1.0,1734358678.6590252,1.44015644300921,0.10505803092385989,-0.7528403700245717,1.872615098953247,0.03190586715936661
26.04130744934082,0.0,0.0,0.0,0.0,-1.7342079877853394,1.861789345741272,1.0,0.30000001192092896,-1.0,1734358678.67033,1.4539038394954704,0.09247044027192795,-0.7703045217583425,1.861789345741272,0.03924250975251198
26.04130744934082,0.0,0.0,0.0,0.0,-1.7342079877853394,1.861789345741272,1.0,0.30000001192092896,-1.0,1734358678.6823785,1.4674259413197408,0.07969311096776008,-0.7875093081954042,1.861789345741272,0.03924250975251198
26.04130744934082,0.0,0.0,0.0,0.0,-1.7342079877853394,1.861789345741272,1.0,0.30000001192092896,-1.0,1734358678.6934817,1.480719692079398,0.06672979921791537,-0.8044440579588583,1.861789345741272,0.04195752367377281
26.07550621032715,0.0,0.0,0.0,0.0,-1.6516143083572388,1.8508516550064087,1.0,0.30000001192092896,-1.0,1734358678.70453,1.4937820175943013,0.053584306967646905,-0.8211037489636526,1.861789345741272,0.04660012945532799
26.08728790283203,0.0,0.0,0.0,0.0,-1.6240930557250977,1.8471744060516357,1.0,0.30000001192092896,-1.0,1734358678.716306,1.5066098859104795,0.04026000713947841,-0.8374865625876922,1.8581604957580566,0.04660012945532799
26.08728790283203,0.0,0.0,0.0,0.0,-1.6240930557250977,1.8471744060516357,1.0,0.30000001192092896,-1.0,1734358678.727668,1.5192011759394735,0.026761680195451772,-0.8536176621193386,1.8471744060516357,0.04660012945532799
26.109628677368164,0.0,0.0,0.0,0.0,-1.5838301181793213,1.839934229850769,1.0,0.30000001192092896,-1.0,1734358678.7386508,1.5315537114895337,0.01309342449381298,-0.8695457614914169,1.839934229850769,0.04713314399123192
26.152997970581055,0.0,0.0,0.0,0.0,-1.5380473136901855,1.8294004201889038,1.0,0.30000001192092896,-1.0,1734358678.7509403,1.5436659336022425,-0.0007410593682178248,-0.8852897173190594,1.8364046812057495,0.047227103263139725
26.152997970581055,0.0,0.0,0.0,0.0,-1.5380473136901855,1.8294004201889038,1.0,0.30000001192092896,-1.0,1734358678.7702398,1.5555356733482708,-0.014737966535493868,-0.9008680421774489,1.8294004201889038,0.04621579498052597
26.17518424987793,0.0,0.0,0.0,0.0,-1.5219603776931763,1.8225535154342651,1.0,0.30000001192092896,-1.0,1734358678.7820156,1.567161387674323,-0.028892652212879733,-0.9163110655421062,1.8225535154342651,0.04547756537795067
26.17518424987793,0.0,0.0,0.0,0.0,-1.5219603776931763,1.8225535154342651,1.0,0.30000001192092896,-1.0,1734358678.7933977,1.5785418572872565,-0.043201160825406676,-0.9316412228845762,1.8225535154342651,0.04547756537795067
26.17518424987793,0.0,0.0,0.0,0.0,-1.5219603776931763,1.8225535154342651,1.0,0.30000001192092896,-1.0,1734358678.8042037,1.5896754373532576,-0.0576592919084219,-0.9468839694301837,1.8225535154342651,0.04458910599350929
26.17518424987793,0.0,0.0,0.0,0.0,-1.5219603776931763,1.8225535154342651,1.0,0.30000001192092896,-1.0,1734358678.8156672,1.6005607355464795,-0.07226239344532193,-0.9620709861625539,1.8225535154342651,0.043682441115379333
26.210895538330078,0.0,0.0,0.0,0.0,-1.5072293281555176,1.8124921321868896,1.0,0.30000001192092896,-1.0,1734358678.8268936,1.6111964243533476,-0.08700642641982062,-0.9771890680476065,1.8191596269607544,0.042641449719667435
26.210895538330078,0.0,0.0,0.0,0.0,-1.5072293281555176,1.8124921321868896,1.0,0.30000001192092896,-1.0,1734358678.8399038,1.6215810442751053,-0.10188772746861534,-0.9922799111230798,1.8158366680145264,0.042641449719667435
26.210895538330078,0.0,0.0,0.0,0.0,-1.5072293281555176,1.8124921321868896,1.0,0.30000001192092896,-1.0,1734358678.851467,1.6317132178185498,-0.11690181143500496,-1.0073513442360802,1.8124921321868896,0.04155663400888443
26.210895538330078,0.0,0.0,0.0,0.0,-1.5072293281555176,1.8124921321868896,1.0,0.30000001192092896,-1.0,1734358678.8625107,1.6415915940236554,-0.1320447974935925,-1.0224312894416705,1.8124921321868896,0.04155663400888443
26.257497787475586,0.0,0.0,0.0,0.0,-1.5125223398208618,1.7996891736984253,1.0,0.30000001192092896,-1.0,1734358678.87589,1.6512145935240257,-0.1473131959268444,-1.0375226782401767,1.8027875423431396,0.04155663400888443
26.268449783325195,0.0,0.0,0.0,0.0,-1.5153915882110596,1.796620488166809,1.0,0.30000001192092896,-1.0,1734358678.8865228,1.6605806053239607,-0.16270327151116754,-1.0526302071286997,1.8027875423431396,0.03731180727481842
26.268449783325195,0.0,0.0,0.0,0.0,-1.5153915882110596,1.796620488166809,1.0,0.30000001192092896,-1.0,1734358678.8974779,1.6696893916719198,-0.17821116260435704,-1.0677740010783363,1.8027875423431396,0.03731180727481842
26.281875610351562,0.0,0.0,0.0,0.0,-1.5203278064727783,1.7935446500778198,1.0,0.30000001192092896,-1.0,1734358678.9108932,1.6785395577461044,-0.19383271300071417,-1.0829475565253908,1.796620488166809,0.03637043759226799
26.281875610351562,0.0,0.0,0.0,0.0,-1.5203278064727783,1.7935446500778198,1.0,0.30000001192092896,-1.0,1734358678.9223242,1.6871291210875048,-0.20956386879178832,-1.0981723972305613,1.7904850244522095,0.03637043759226799
26.293298721313477,0.0,0.0,0.0,0.0,-1.5235929489135742,1.7904850244522095,1.0,0.30000001192092896,-1.0,1734358678.934446,1.6954563307160997,-0.2254007629000771,-1.1134398643629495,1.7904850244522095,0.034584637731313705
26.305490493774414,0.0,0.0,0.0,0.0,-1.529509425163269,1.7874418497085571,1.0,0.30000001192092896,-1.0,1734358678.9462254,1.7035197990872444,-0.24133988620479682,-1.1287557271520856,1.7874418497085571,0.032894719392061234
26.305490493774414,0.0,0.0,0.0,0.0,-1.529509425163269,1.7874418497085571,1.0,0.30000001192092896,-1.0,1734358678.9577358,1.7113180818734006,-0.2573775540155634,-1.144105032840529,1.7845066785812378,0.032894719392061234
26.328847885131836,0.0,0.0,0.0,0.0,-1.5370992422103882,1.7815688848495483,1.0,0.30000001192092896,-1.0,1734358678.9694395,1.7188495975516134,-0.27350963039846726,-1.159505970333627,1.7815688848495483,0.032063163816928864
26.340421676635742,0.0,0.0,0.0,0.0,-1.5425987243652344,1.7786592245101929,1.0,0.30000001192092896,-1.0,1734358678.980801,1.7261131815232489,-0.289732349158923,-1.174965047485339,1.7786592245101929,0.03130296617746353
26.385215759277344,0.0,0.0,0.0,0.0,-1.5640612840652466,1.7673413753509521,1.0,0.30000001192092896,-1.0,1734358678.9919155,1.7331073127574943,-0.30604169802797343,-1.1904864584823844,1.7673413753509521,0.02883315645158291
26.396692276000977,0.0,0.0,0.0,0.0,-1.5702458620071411,1.7645728588104248,1.0,0.30000001192092896,-1.0,1734358679.0032296,1.7398312721052898,-0.32243379167487213,-1.2060675982102183,1.7673413753509521,0.02883315645158291
26.396692276000977,0.0,0.0,0.0,0.0,-1.5702458620071411,1.7645728588104248,1.0,0.30000001192092896,-1.0,1734358679.01424,1.746283509396253,-0.33890454879544507,-1.2216990314240082,1.7645728588104248,0.02883315645158291
26.396692276000977,0.0,0.0,0.0,0.0,-1.5702458620071411,1.7645728588104248,1.0,0.30000001192092896,-1.0,1734358679.0257196,1.7524627355140427,-0.3554499542362755,-1.2373701199164948,1.7645728588104248,0.02883315645158291
26.420116424560547,0.0,0.0,0.0,0.0,-1.5772606134414673,1.7591701745986938,1.0,0.30000001192092896,-1.0,1734358679.0375926,1.758367686708724,-0.3720658675449313,-1.253087577844683,1.7645728588104248,0.027779316529631615
26.420116424560547,0.0,0.0,0.0,0.0,-1.5772606134414673,1.7591701745986938,1.0,0.30000001192092896,-1.0,1734358679.0491378,1.7639973962263986,-0.3887485322469041,-1.2688474137757308,1.7645728588104248,0.027245132252573967
26.420116424560547,0.0,0.0,0.0,0.0,-1.5772606134414673,1.7591701745986938,1.0,0.30000001192092896,-1.0,1734358679.0609148,1.7693503498346512,-0.4054939080471043,-1.2846427662427011,1.7618424892425537,0.027245132252573967
26.43198013305664,0.0,0.0,0.0,0.0,-1.5821069478988647,1.7565042972564697,1.0,0.30000001192092896,-1.0,1734358679.0725846,1.774425349538,-0.42229766148245385,-1.300484389417261,1.7565042972564697,0.02670225501060486
26.43198013305664,0.0,0.0,0.0,0.0,-1.5821069478988647,1.7565042972564697,1.0,0.30000001192092896,-1.0,1734358679.0837557,1.7792216654313129,-0.4391554197240382,-1.316362044143705,1.7565042972564697,0.02670225501060486
26.487834930419922,0.0,0.0,0.0,0.0,-1.599513292312622,1.7434765100479126,1.0,0.30000001192092896,-1.0,1734358679.0952485,1.783738801720813,-0.4560632459714607,-1.332264074178961,1.7486199140548706,0.026222094893455505
26.487834930419922,0.0,0.0,0.0,0.0,-1.599513292312622,1.7434765100479126,1.0,0.30000001192092896,-1.0,1734358679.1059334,1.787975751808758,-0.4730167963328718,-1.3481901151403104,1.7486199140548706,0.026222094893455505
26.500247955322266,0.0,0.0,0.0,0.0,-1.603056788444519,1.7409626245498657,1.0,0.30000001192092896,-1.0,1734358679.116864,1.7919316161452108,-0.49001163122581465,-1.3641614109935432,1.7409626245498657,0.024787547066807747
