elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
46.51182174682617,0.0,0.0,0.0,0.0,1.7871274948120117,1.5511466264724731,1.0,0.30000001192092896,1.0,1734450742.7583241,1.8125662078098688,4.498201536271597,2.6540969583852863,1.5511466264724731,0.01471022516489029
46.55670166015625,0.0,0.0,0.0,0.0,1.9575093984603882,1.5587574243545532,1.0,0.30000001192092896,1.0,1734450742.7823167,1.798667031415059,4.505222413599266,2.673564361811502,1.5587574243545532,0.019613811746239662
46.55670166015625,0.0,0.0,0.0,0.0,1.9575093984603882,1.5587574243545532,1.0,0.30000001192092896,1.0,1734450742.8174007,1.7846594412866266,4.512019476697571,2.692755227603282,1.556018590927124,0.00981198437511921
46.59178924560547,0.0,0.0,0.0,0.0,1.8545728921890259,1.556018590927124,1.0,0.30000001192092896,1.0,1734450742.8499203,1.770532810766535,4.518547970926264,2.7107508100059317,1.5565729141235352,0.00981198437511921
46.624305725097656,0.0,0.0,0.0,0.0,1.7663220167160034,1.5565729141235352,1.0,0.30000001192092896,1.0,1734450742.8763137,1.7563154597736534,4.524795728658885,2.728601931161714,1.5565729141235352,0.011848093010485172
46.65073013305664,0.0,0.0,0.0,0.0,1.777689814567566,1.551743507385254,1.0,0.30000001192092896,1.0,1734450742.904224,1.7420184592564851,4.530782646378578,2.7457618055151247,1.551743507385254,0.012088864110410213
46.678627014160156,0.0,0.0,0.0,0.0,1.7043616771697998,1.547989010810852,1.0,0.30000001192092896,1.0,1734450742.936597,1.72765337977735,4.53654451004659,2.762508208061408,1.547989010810852,0.009351430460810661
46.71097946166992,0.0,0.0,0.0,0.0,1.6373738050460815,1.5491324663162231,1.0,0.30000001192092896,1.0,1734450742.9475832,1.7132593289009161,4.542055475017896,2.780309203346949,1.5391404628753662,0.01252833940088749
46.72195816040039,0.0,0.0,0.0,0.0,1.8877414464950562,1.5391404628753662,1.0,0.30000001192092896,1.0,1734450742.978496,1.6987692474190366,4.547258706286286,2.798901318388262,1.5385280847549438,0.01252833940088749
46.7786865234375,0.0,0.0,0.0,0.0,1.7341527938842773,1.5372754335403442,1.0,0.30000001192092896,1.0,1734450743.0042927,1.6842107302078206,4.5521794738444274,2.8167979184896157,1.5385280847549438,0.013398407958447933
46.80220413208008,0.0,0.0,0.0,0.0,1.6281354427337646,1.5370995998382568,1.0,0.30000001192092896,1.0,1734450743.027819,1.6695599170165851,4.556822558305354,2.833694055182857,1.5370995998382568,0.013398407958447933
46.80220413208008,0.0,0.0,0.0,0.0,1.6281354427337646,1.5370995998382568,1.0,0.30000001192092896,1.0,1734450743.0499976,1.654822741021066,4.561182320934452,2.850334544490334,1.538515329360962,0.017206840217113495
46.82438278198242,0.0,0.0,0.0,0.0,1.6422815322875977,1.538515329360962,1.0,0.30000001192092896,1.0,1734450743.0735602,1.6400065891219502,4.56530185306242,2.866981802253406,1.538515329360962,0.018783770501613617
46.84794998168945,0.0,0.0,0.0,0.0,1.652476191520691,1.5392862558364868,1.0,0.30000001192092896,1.0,1734450743.0949109,1.625070440582136,4.569161266366789,2.883291345792274,1.5392862558364868,0.018783770501613617
46.88600158691406,0.0,0.0,0.0,0.0,1.5121866464614868,1.546159029006958,1.0,0.30000001192092896,1.0,1734450743.1116176,1.6100412190242452,4.572790469431348,2.899170532875747,1.546159029006958,0.021071434020996094
46.88600158691406,0.0,0.0,0.0,0.0,1.5121866464614868,1.546159029006958,1.0,0.30000001192092896,1.0,1734450743.127906,1.594987436039342,4.5761764727543595,2.913802822713766,1.5441964864730835,0.020395662635564804
46.922401428222656,0.0,0.0,0.0,0.0,1.5895024538040161,1.5475300550460815,1.0,0.30000001192092896,1.0,1734450743.1480103,1.579856777294658,4.579367334109404,2.9291966091514214,1.5441964864730835,0.020395662635564804
46.922401428222656,0.0,0.0,0.0,0.0,1.5895024538040161,1.5475300550460815,1.0,0.30000001192092896,1.0,1734450743.1686373,1.56465084144629,4.582329710963527,2.9457381987658575,1.5475300550460815,0.018105674535036087
46.96227264404297,0.0,0.0,0.0,0.0,1.6643368005752563,1.552712082862854,1.0,0.30000001192092896,1.0,1734450743.1878772,1.5493463071932876,4.585019874987859,2.9622248157948263,1.552712082862854,0.021475432440638542
46.96227264404297,0.0,0.0,0.0,0.0,1.6643368005752563,1.552712082862854,1.0,0.30000001192092896,1.0,1734450743.2078214,1.534018400089717,4.587443269433315,2.979753422099522,1.552712082862854,0.021475432440638542
46.98234939575195,0.0,0.0,0.0,0.0,1.809891939163208,1.548854112625122,1.0,0.30000001192092896,1.0,1734450743.229703,1.5186705789481525,4.589594898101512,2.998086597216979,1.5507004261016846,0.020848743617534637
47.023231506347656,0.0,0.0,0.0,0.0,1.8796008825302124,1.550549864768982,1.0,0.30000001192092896,1.0,1734450743.2488651,1.5032853544318308,4.591508667305736,3.0170383957630604,1.550549864768982,0.014926664531230927
47.057186126708984,0.0,0.0,0.0,0.0,1.9222972393035889,1.5523896217346191,1.0,0.30000001192092896,1.0,1734450743.282801,1.4878456140165206,4.593160600722275,3.0363527367426246,1.550549864768982,0.013662978075444698
47.081443786621094,0.0,0.0,0.0,0.0,1.899257779121399,1.5521972179412842,1.0,0.30000001192092896,1.0,1734450743.3070598,1.4723792676774914,4.5944844435011145,3.055169340707856,1.5521972179412842,0.017530061304569244
47.081443786621094,0.0,0.0,0.0,0.0,1.899257779121399,1.5521972179412842,1.0,0.30000001192092896,1.0,1734450743.3283167,1.4568910702606908,4.595484292001791,3.0746787548984247,1.5521972179412842,0.017530061304569244
47.10271072387695,0.0,0.0,0.0,0.0,1.9590972661972046,1.5503816604614258,1.0,0.30000001192092896,1.0,1734450743.3466027,1.4414000553688573,4.59617585631042,3.094761203259036,1.5503816604614258,0.017909063026309013
47.142913818359375,0.0,0.0,0.0,0.0,1.8454493284225464,1.5550029277801514,1.0,0.30000001192092896,1.0,1734450743.3685112,1.4258659234287057,4.596567924532089,3.1137448052144925,1.5521485805511475,0.022340403869748116
47.142913818359375,0.0,0.0,0.0,0.0,1.8454493284225464,1.5550029277801514,1.0,0.30000001192092896,1.0,1734450743.386084,1.4102933411874046,4.596614644269753,3.1307519964415014,1.5550029277801514,0.022340403869748116
47.16046905517578,0.0,0.0,0.0,0.0,1.6824531555175781,1.5573879480361938,1.0,0.30000001192092896,1.0,1734450743.4023871,1.394709259975965,4.596415122383355,-3.135307846271584,1.5573879480361938,0.02375807799398899
47.17680358886719,0.0,0.0,0.0,0.0,1.7363909482955933,1.5600295066833496,1.0,0.30000001192092896,1.0,1734450743.4236333,1.3790772597103387,4.5959865166374785,-3.117899737371959,1.5600295066833496,0.021115772426128387
47.19801330566406,0.0,0.0,0.0,0.0,1.7947185039520264,1.5645785331726074,1.0,0.30000001192092896,1.0,1734450743.4363508,1.3634367457766756,4.595264243499099,-3.0997188548232963,1.5645785331726074,0.02048560231924057
47.210723876953125,0.0,0.0,0.0,0.0,1.843733310699463,1.5671859979629517,1.0,0.30000001192092896,1.0,1734450743.4534516,1.3477973493385431,4.594284559510507,-3.0815920696635453,1.5671859979629517,0.02048560231924057
47.22784423828125,0.0,0.0,0.0,0.0,1.6983951330184937,1.565264344215393,1.0,0.30000001192092896,1.0,1734450743.4764462,1.3322146782699962,4.5930621800773945,-3.064636808674838,1.565264344215393,0.016481632366776466
47.27549743652344,0.0,0.0,0.0,0.0,1.779057502746582,1.5549813508987427,1.0,0.30000001192092896,1.0,1734450743.5011177,1.3167218555545395,4.591559095402171,-3.0472623902467046,1.5549813508987427,0.02039852738380432
47.27549743652344,0.0,0.0,0.0,0.0,1.779057502746582,1.5549813508987427,1.0,0.30000001192092896,1.0,1734450743.517897,1.3012963980142098,4.5896983356078325,-3.02942565521777,1.5549813508987427,0.02039852738380432
47.30720138549805,0.0,0.0,0.0,0.0,1.8249999284744263,1.551037073135376,1.0,0.30000001192092896,1.0,1734450743.532813,1.2859306452310568,4.587533570330145,-3.01103844647318,1.5498641729354858,0.031108496710658073
47.32830810546875,0.0,0.0,0.0,0.0,1.8296728134155273,1.5479902029037476,1.0,0.30000001192092896,1.0,1734450743.5539255,1.2706192215484677,4.585093589754038,-2.9928634967165597,1.551037073135376,0.02976510301232338
47.34385299682617,0.0,0.0,0.0,0.0,1.6771801710128784,1.5461881160736084,1.0,0.30000001192092896,1.0,1734450743.5694623,1.2553801971995877,4.5823696227873985,-2.9756931499880968,1.5479902029037476,0.02852798067033291
47.34385299682617,0.0,0.0,0.0,0.0,1.6771801710128784,1.5461881160736084,1.0,0.30000001192092896,1.0,1734450743.583025,1.2401845692071038,4.579369088463521,-2.959716965028545,1.5516119003295898,0.029919078573584557
47.35740661621094,0.0,0.0,0.0,0.0,1.5670000314712524,1.5516119003295898,1.0,0.30000001192092896,1.0,1734450743.5972881,1.224975232320507,4.576142462012205,-2.943776127338634,1.5516119003295898,0.029919078573584557
47.387901306152344,0.0,0.0,0.0,0.0,1.63962721824646,1.5539441108703613,1.0,0.30000001192092896,1.0,1734450743.6135087,1.20983007276168,4.572658641667307,-2.9275680995337177,1.5539441108703613,0.03148993104696274
47.40125274658203,0.0,0.0,0.0,0.0,1.6101852655410767,1.5533783435821533,1.0,0.30000001192092896,1.0,1734450743.6268613,1.1947397294780766,4.568937089940774,-2.910753357231384,1.5533783435821533,0.03148993104696274
47.42071533203125,0.0,0.0,0.0,0.0,1.6109334230422974,1.5510574579238892,1.0,0.30000001192092896,1.0,1734450743.6463158,1.1797331569101641,4.5649808047345575,-2.894437584110357,1.5510574579238892,0.02798781357705593
47.42071533203125,0.0,0.0,0.0,0.0,1.6109334230422974,1.5510574579238892,1.0,0.30000001192092896,1.0,1734450743.6617832,1.1648131051290154,4.560800908854857,-2.877681926729173,1.5510574579238892,0.02798781357705593
47.43617630004883,0.0,0.0,0.0,0.0,1.6487078666687012,1.5488629341125488,1.0,0.30000001192092896,1.0,1734450743.6763947,1.1499645388341628,4.556357824975304,-2.8612173758617776,1.5488629341125488,0.025462867692112923
47.46413803100586,0.0,0.0,0.0,0.0,1.7116150856018066,1.5452876091003418,1.0,0.30000001192092896,1.0,1734450743.6897745,1.135213711580351,4.551682818913543,-2.844722125791986,1.545182228088379,0.025392455980181694
47.46413803100586,0.0,0.0,0.0,0.0,1.7116150856018066,1.5452876091003418,1.0,0.30000001192092896,1.0,1734450743.7076738,1.1205571764937947,4.546821218264735,-2.827383167933592,1.5452876091003418,0.025392455980181694
47.48211669921875,0.0,0.0,0.0,0.0,1.788161039352417,1.5439449548721313,1.0,0.30000001192092896,1.0,1734450743.7286992,1.105979161020858,4.541762264413204,-2.8106646385162244,1.5439449548721313,0.0199350044131279
47.5196533203125,0.0,0.0,0.0,0.0,1.6881077289581299,1.5436482429504395,1.0,0.30000001192092896,1.0,1734450743.7452297,1.091482168413518,4.536408099228384,-2.7943982951859963,1.5443166494369507,0.017037881538271904
47.53586196899414,0.0,0.0,0.0,0.0,1.7241311073303223,1.5439035892486572,1.0,0.30000001192092896,1.0,1734450743.7614994,1.0770811350248182,4.530804759221794,-2.7773243130136565,1.5439035892486572,0.024068988859653473
47.53586196899414,0.0,0.0,0.0,0.0,1.7241311073303223,1.5439035892486572,1.0,0.30000001192092896,1.0,1734450743.7748888,1.0628202576711838,4.524911620159038,-2.760218545625609,1.540604591369629,0.024068988859653473
47.54928970336914,0.0,0.0,0.0,0.0,1.7745479345321655,1.540604591369629,1.0,0.30000001192092896,1.0,1734450743.7898343,1.04870343494116,4.518749722501002,-2.7418723696198897,1.540604591369629,0.029750332236289978
47.564205169677734,0.0,0.0,0.0,0.0,1.8382362127304077,1.539287805557251,1.0,0.30000001192092896,1.0,1734450743.8000727,1.0346790615057357,4.512288608716761,-2.723359545827288,1.539287805557251,0.03139165788888931
47.5744514465332,0.0,0.0,0.0,0.0,1.8838250637054443,1.546159267425537,1.0,0.30000001192092896,1.0,1734450743.8103132,1.0207735687738606,4.505490466557396,-2.7045432042138335,1.546159267425537,0.034383393824100494
47.58474349975586,0.0,0.0,0.0,0.0,1.9300665855407715,1.5467395782470703,1.0,0.30000001192092896,1.0,1734450743.8205574,1.0070224181803231,4.498376058052707,-2.683181228614802,1.5467395782470703,0.04760400578379631
47.594974517822266,0.0,0.0,0.0,0.0,2.340345621109009,1.549988031387329,1.0,0.30000001192092896,1.0,1734450743.831088,0.9933639656567366,4.490990874167274,-2.65922783222845,1.549988031387329,0.042270153760910034
47.6054573059082,0.0,0.0,0.0,0.0,2.3591854572296143,1.5504357814788818,1.0,0.30000001192092896,1.0,1734450743.8450844,0.9798600078955553,4.483365135406753,-2.6367892991651414,1.5504357814788818,0.040302835404872894
47.6054573059082,0.0,0.0,0.0,0.0,2.3591854572296143,1.5504357814788818,1.0,0.30000001192092896,1.0,1734450743.8567638,0.9665264504855955,4.475456700055066,-2.614229552688555,1.5480422973632812,0.03239748999476433
47.631126403808594,0.0,0.0,0.0,0.0,2.3348586559295654,1.5480422973632812,1.0,0.30000001192092896,1.0,1734450743.8756108,0.9533113813988865,4.467306194883404,-2.5922047796905727,1.5568389892578125,0.02694123238325119
47.67079544067383,0.0,0.0,0.0,0.0,2.0403013229370117,1.5570842027664185,1.0,0.30000001192092896,1.0,1734450743.896355,0.9401986327741274,4.45889022859719,-2.5709672334716367,1.5570842027664185,0.021958304569125175
47.695003509521484,0.0,0.0,0.0,0.0,1.8851168155670166,1.5585979223251343,1.0,0.30000001192092896,1.0,1734450743.9206226,0.9272463185787805,4.450221599373395,-2.5509291924340762,1.5570842027664185,0.013580745086073875
47.72272872924805,0.0,0.0,0.0,0.0,1.856790542602539,1.5594843626022339,1.0,0.30000001192092896,1.0,1734450743.9483454,0.9144499137162581,4.44131013165547,-2.5320905237271925,1.5594843626022339,0.013354025781154633
47.76152038574219,0.0,0.0,0.0,0.0,1.843897819519043,1.5607788562774658,1.0,0.30000001192092896,1.0,1734450743.987132,0.9017931004894468,4.4321863427704535,-2.5137114625364423,1.5607788562774658,0.0069013237953186035
47.76152038574219,0.0,0.0,0.0,0.0,1.843897819519043,1.5607788562774658,1.0,0.30000001192092896,1.0,1734450744.0268707,0.8893045316054485,4.422833975562824,-2.495863179423568,1.5593844652175903,0.0069013237953186035
47.82284164428711,0.0,0.0,0.0,0.0,1.7733356952667236,1.5592820644378662,1.0,0.30000001192092896,1.0,1734450744.0484743,0.8770160886343473,4.413247555691236,-2.478353483713845,1.5592820644378662,0.01142981555312872
47.84797286987305,0.0,0.0,0.0,0.0,1.7363888025283813,1.559387445449829,1.0,0.30000001192092896,1.0,1734450744.0735672,0.8649076580710567,4.403414637779697,-2.461063292335423,1.5592820644378662,0.013003910891711712
47.84797286987305,0.0,0.0,0.0,0.0,1.7363888025283813,1.559387445449829,1.0,0.30000001192092896,1.0,1734450744.0988183,0.8529606974630375,4.3933760262502854,-2.443841813656324,1.559387445449829,0.017897604033350945
47.873199462890625,0.0,0.0,0.0,0.0,1.6997121572494507,1.560607671737671,1.0,0.30000001192092896,1.0,1734450744.1284056,0.8411988116121782,4.383151821508878,-2.4262030658865332,1.560607671737671,0.014135577715933323
47.90279769897461,0.0,0.0,0.0,0.0,1.7636942863464355,1.5593847036361694,1.0,0.30000001192092896,-1.0,1734450744.1986256,0.8294968937725188,4.372859380471173,-2.4116993365434944,1.5593847036361694,0.013398457318544388
47.97309112548828,0.0,0.0,0.0,0.0,1.10737943649292,1.5579754114151,1.0,0.30000001192092896,-1.0,1734450744.2222354,0.8178102728801107,4.362606322169714,-2.4032697033186445,1.5527739524841309,-0.013917820528149605
48.01985549926758,0.0,0.0,0.0,0.0,0.16799740493297577,1.5522727966308594,1.0,0.30000001192092896,-1.0,1734450744.2454484,0.8060816720505206,4.352418171212959,-2.3994064104867836,1.5522727966308594,-0.04642625153064728
48.19679260253906,0.0,0.0,0.0,0.0,-0.26853546500205994,1.5498310327529907,1.0,0.30000001192092896,-1.0,1734450744.4224079,0.7942830861121062,4.342338198139874,-2.399763985573513,1.5498310327529907,-0.05944107100367546
48.19679260253906,0.0,0.0,0.0,0.0,-0.26853546500205994,1.5498310327529907,1.0,0.30000001192092896,-1.0,1734450744.446662,0.7824312638104381,4.332358205213682,-2.403633630672709,1.5471974611282349,-0.05944107100367546
48.22105407714844,0.0,0.0,0.0,0.0,-0.5349770784378052,1.5471974611282349,1.0,0.30000001192092896,-1.0,1734450744.4587302,0.7704400637736503,4.32251199306874,-2.4108989056523584,1.5471974611282349,-0.06690959632396698
48.24531173706055,0.0,0.0,0.0,0.0,-1.2235687971115112,1.5482758283615112,1.0,0.30000001192092896,-1.0,1734450744.4709277,0.7583387525273669,4.312781777354545,-2.4216009003149908,1.5537396669387817,-0.07541954517364502
48.255088806152344,0.0,0.0,0.0,0.0,-1.3960355520248413,1.5577410459518433,1.0,0.30000001192092896,-1.0,1734450744.480708,0.7460977457506534,4.303159345412973,-2.4340605046810877,1.5577410459518433,-0.0712709054350853
48.255088806152344,0.0,0.0,0.0,0.0,-1.3960355520248413,1.5577410459518433,1.0,0.30000001192092896,-1.0,1734450744.4907343,0.7337785032200312,4.293663331791515,-2.4493963591464927,1.5577410459518433,-0.0712709054350853
48.273956298828125,0.0,0.0,0.0,0.0,-1.8433730602264404,1.545641303062439,1.0,0.30000001192092896,-1.0,1734450744.499499,0.7213737844994101,4.284410067035751,-2.4678657229633782,1.545641303062439,-0.06278418004512787
48.284629821777344,0.0,0.0,0.0,0.0,-1.9833683967590332,1.5463542938232422,1.0,0.30000001192092896,-1.0,1734450744.51024,0.708831236234701,4.275359132719943,-2.4869968416750146,1.5463542938232422,-0.05612123757600784
48.284629821777344,0.0,0.0,0.0,0.0,-1.9833683967590332,1.5463542938232422,1.0,0.30000001192092896,-1.0,1734450744.5200956,0.6961612442123489,4.266556993460413,-2.5069019138546147,1.5463542938232422,-0.05612123757600784
48.294464111328125,0.0,0.0,0.0,0.0,-1.9846025705337524,1.5407824516296387,1.0,0.30000001192092896,-1.0,1734450744.530479,0.6833624027043008,4.258057293348279,-2.5275152572696418,1.534041404724121,-0.0589011088013649
48.30483627319336,0.0,0.0,0.0,0.0,-1.9965496063232422,1.534041404724121,1.0,0.30000001192092896,-1.0,1734450744.5428813,0.6703834483682264,4.249814706259642,-2.5469855442090457,1.534041404724121,-0.059273723512887955
48.31730270385742,0.0,0.0,0.0,0.0,-2.0161807537078857,1.5360080003738403,1.0,0.30000001192092896,-1.0,1734450744.5526621,0.6572835274741264,4.241812622577117,-2.565847102022263,1.5360080003738403,-0.0569438710808754
48.335609436035156,0.0,0.0,0.0,0.0,-1.8383225202560425,1.5343910455703735,1.0,0.30000001192092896,-1.0,1734450744.5612583,0.644086579981742,4.233967865540647,-2.5843179993211067,1.5363601446151733,-0.05596108362078667
48.34894943237305,0.0,0.0,0.0,0.0,-1.7729929685592651,1.5326842069625854,1.0,0.30000001192092896,-1.0,1734450744.5744112,0.6307700373659371,4.226300575011963,-2.6018618503609496,1.5326842069625854,-0.04062507301568985
48.37306594848633,0.0,0.0,0.0,0.0,-1.8729108572006226,1.5312050580978394,1.0,0.30000001192092896,-1.0,1734450744.5871167,0.6173673833253472,4.218909880235998,-2.620440724663926,1.5284518003463745,-0.03811630979180336
48.37306594848633,0.0,0.0,0.0,0.0,-1.8729108572006226,1.5312050580978394,1.0,0.30000001192092896,-1.0,1734450744.598678,0.6038299813302114,4.211776179151397,-2.6390169371457532,1.5284518003463745,-0.03811630979180336
48.37306594848633,0.0,0.0,0.0,0.0,-1.8729108572006226,1.5312050580978394,1.0,0.30000001192092896,-1.0,1734450744.610805,0.5901750928976511,4.204887090616955,-2.6579957149902538,1.527383804321289,-0.037056270986795425
48.39804458618164,0.0,0.0,0.0,0.0,-1.9311702251434326,1.5333552360534668,1.0,0.30000001192092896,-1.0,1734450744.6236825,0.5763797307009403,4.198209640703281,-2.677048683174592,1.527383804321289,-0.037056270986795425
48.39804458618164,0.0,0.0,0.0,0.0,-1.9311702251434326,1.5333552360534668,1.0,0.30000001192092896,-1.0,1734450744.6372454,0.5624394580045295,4.19184116191787,-2.6957643424068096,1.530563473701477,-0.03844720497727394
48.41162872314453,0.0,0.0,0.0,0.0,-1.8904606103897095,1.530563473701477,1.0,0.30000001192092896,-1.0,1734450744.6450677,0.5483610277057779,4.18573994901414,-2.7149797639855167,1.530563473701477,-0.03844720497727394
48.41162872314453,0.0,0.0,0.0,0.0,-1.8904606103897095,1.530563473701477,1.0,0.30000001192092896,-1.0,1734450744.6534252,0.5341985621334755,4.180004817071441,-2.735510347450989,1.530563473701477,-0.03844720497727394
48.43842315673828,0.0,0.0,0.0,0.0,-2.231583595275879,1.5202360153198242,1.0,0.30000001192092896,-1.0,1734450744.6640186,0.519969757009236,4.174596007369608,-2.756541967540729,1.5244897603988647,-0.05162438377737999
48.43842315673828,0.0,0.0,0.0,0.0,-2.231583595275879,1.5202360153198242,1.0,0.30000001192092896,-1.0,1734450744.674553,0.5055800486096433,4.16951558957484,-2.779211767996538,1.5202360153198242,-0.04864782094955444
48.44906234741211,0.0,0.0,0.0,0.0,-2.3178744316101074,1.5283774137496948,1.0,0.30000001192092896,-1.0,1734450744.6847522,0.49096101676658,4.164636937861777,-2.8015445160419525,1.5283774137496948,-0.05651075765490532
48.45912551879883,0.0,0.0,0.0,0.0,-2.2003915309906006,1.543553352355957,1.0,0.30000001192092896,-1.0,1734450744.6997757,0.4762332844990439,4.16001870992692,-2.822783918634468,1.5424827337265015,-0.03863750025629997
48.47415542602539,0.0,0.0,0.0,0.0,-2.039588212966919,1.5424827337265015,1.0,0.30000001192092896,-1.0,1734450744.7107728,0.46142871515337486,4.155690813778262,-2.8442897981072144,1.5424827337265015,-0.0412193164229393
48.48515319824219,0.0,0.0,0.0,0.0,-2.1675467491149902,1.5432614088058472,1.0,0.30000001192092896,-1.0,1734450744.726247,0.44653574823444575,4.151592421276065,-2.865519423499022,1.5432614088058472,-0.03221027925610542
48.51728057861328,0.0,0.0,0.0,0.0,-2.147822618484497,1.5473891496658325,1.0,0.30000001192092896,-1.0,1734450744.7428873,0.431558670510316,4.147793888471997,-2.887161221678783,1.5415558815002441,-0.025371311232447624
48.51728057861328,0.0,0.0,0.0,0.0,-2.147822618484497,1.5473891496658325,1.0,0.30000001192092896,-1.0,1734450744.7619152,0.41645908844682594,4.144291336435323,-2.9087581940344056,1.5473891496658325,-0.02095695771276951
48.55412292480469,0.0,0.0,0.0,0.0,-2.038839340209961,1.553511142730713,1.0,0.30000001192092896,-1.0,1734450744.7797394,0.40126593783927617,4.141064054385287,-2.9295641526427674,1.551008701324463,-0.02095695771276951
48.55412292480469,0.0,0.0,0.0,0.0,-2.038839340209961,1.553511142730713,1.0,0.30000001192092896,-1.0,1734450744.7965925,0.38603374066846846,4.138139516495247,-2.9492158237314574,1.553511142730713,-0.019442876800894737
48.59314727783203,0.0,0.0,0.0,0.0,-2.091022491455078,1.5456621646881104,1.0,0.30000001192092896,-1.0,1734450744.8187673,0.3707852885520651,4.135523303734088,-2.9694924956905013,1.5456621646881104,-0.02202501706779003
48.609798431396484,0.0,0.0,0.0,0.0,-2.051966667175293,1.543949007987976,1.0,0.30000001192092896,-1.0,1734450744.835419,0.355488978309401,4.133274764478379,-2.990518025582553,1.543949007987976,-0.026569519191980362
48.609798431396484,0.0,0.0,0.0,0.0,-2.051966667175293,1.543949007987976,1.0,0.30000001192092896,-1.0,1734450744.8495145,0.34012184878309265,4.131355348940216,-3.010616091282801,1.543949007987976,-0.026569519191980362
48.6238899230957,0.0,0.0,0.0,0.0,-2.0081539154052734,1.5500198602676392,1.0,0.30000001192092896,-1.0,1734450744.8662045,0.3247255041245962,4.129777416755115,-3.030571968045076,1.5500198602676392,-0.030546760186553
48.640594482421875,0.0,0.0,0.0,0.0,-1.95447838306427,1.5448861122131348,1.0,0.30000001192092896,-1.0,1734450744.881881,0.3093516157797019,4.128506607296061,-3.051153051242949,1.5448861122131348,-0.030546760186553
48.67277526855469,0.0,0.0,0.0,0.0,-1.9501683712005615,1.5460736751556396,1.0,0.30000001192092896,-1.0,1734450744.898378,0.293947450389914,4.1275152665892945,-3.071294369173462,1.5418506860733032,-0.027157213538885117
48.67277526855469,0.0,0.0,0.0,0.0,-1.9501683712005615,1.5460736751556396,1.0,0.30000001192092896,-1.0,1734450744.9196644,0.27848555257957913,4.126780604685003,-3.0902414552795894,1.5460736751556396,-0.019574390724301338
48.6940803527832,0.0,0.0,0.0,0.0,-1.9172871112823486,1.5507479906082153,1.0,0.30000001192092896,-1.0,1734450744.9363213,0.2630082938730477,4.126367166903567,-3.1094095739636622,1.5507479906082153,-0.020968111231923103
48.72678756713867,0.0,0.0,0.0,0.0,-2.0608272552490234,1.5472038984298706,1.0,0.30000001192092896,-1.0,1734450744.952413,0.24755674272575037,4.126259285106954,-3.129481989181237,1.5458029508590698,-0.020509418100118637
48.72678756713867,0.0,0.0,0.0,0.0,-2.0608272552490234,1.5472038984298706,1.0,0.30000001192092896,-1.0,1734450744.970786,0.23206886038223884,4.126434100263357,3.133035663599484,1.5472038984298706,-0.020509418100118637
48.76670837402344,0.0,0.0,0.0,0.0,-1.9524372816085815,1.558066964149475,1.0,0.30000001192092896,-1.0,1734450744.9922926,0.2165059841677758,4.126899939610771,3.113050139720666,1.558066964149475,-0.018523119390010834
48.78374481201172,0.0,0.0,0.0,0.0,-1.9732414484024048,1.5583076477050781,1.0,0.30000001192092896,-1.0,1734450745.009358,0.20092739710237076,4.127686398781138,3.093213531854667,1.5583076477050781,-0.01990402303636074
48.78374481201172,0.0,0.0,0.0,0.0,-1.9732414484024048,1.5583076477050781,1.0,0.30000001192092896,-1.0,1734450745.0302844,0.18533070140538144,4.128782437788768,3.073659754918493,1.5583076477050781,-0.01990402303636074
48.804664611816406,0.0,0.0,0.0,0.0,-1.928210735321045,1.565255880355835,1.0,0.30000001192092896,-1.0,1734450745.0463846,0.16974505723811406,4.130201715187529,3.053657964850693,1.565255880355835,-0.019056720659136772
48.83899688720703,0.0,0.0,0.0,0.0,-1.8928601741790771,1.5648304224014282,1.0,0.30000001192092896,-1.0,1734450745.0646071,0.1542035323494695,4.131949862496847,3.0335637618695905,1.5648022890090942,-0.020443091168999672
48.85734939575195,0.0,0.0,0.0,0.0,-1.7101860046386719,1.5583643913269043,1.0,0.30000001192092896,-1.0,1734450745.0829644,0.13870819930754688,4.133967289354867,3.015770152754635,1.5583643913269043,-0.018718678504228592
48.875465393066406,0.0,0.0,0.0,0.0,-1.7400792837142944,1.563886284828186,1.0,0.30000001192092896,-1.0,1734450745.1010888,0.12327641213327264,4.136261651159666,2.9983683583706675,1.5583643913269043,-0.02023649401962757
48.875465393066406,0.0,0.0,0.0,0.0,-1.7400792837142944,1.563886284828186,1.0,0.30000001192092896,-1.0,1734450745.1230187,0.1078296627225909,4.13882827591393,2.981320933314842,1.563886284828186,-0.02023649401962757
48.8974494934082,0.0,0.0,0.0,0.0,-1.759040117263794,1.566443681716919,1.0,0.30000001192092896,-1.0,1734450745.1395812,0.09240934817093889,4.141705912804894,2.964352501820116,1.566443681716919,-0.019917668774724007
48.93134307861328,0.0,0.0,0.0,0.0,-1.6837574243545532,1.5691885948181152,1.0,0.30000001192092896,-1.0,1734450745.1569328,0.07703512502347526,4.144862481311749,2.9481349334354348,1.5691885948181152,-0.02912979945540428
48.94814682006836,0.0,0.0,0.0,0.0,-1.7906098365783691,1.5677218437194824,1.0,0.30000001192092896,-1.0,1734450745.1737232,0.06171667939927219,4.148260335209405,2.931000277093362,1.5691885948181152,-0.02912979945540428
