elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.561310768127441,0.0,0.0,0.0,0.0,-1.9237490892410278,1.5105057954788208,1.0,0.30000001192092896,-1.0,1734356487.4195397,-0.5372267994549944,-2.1296114531481645,2.7877814068777615,1.5105057954788208,-0.02881241776049137
15.580421447753906,0.0,0.0,0.0,0.0,-1.8873846530914307,1.510572910308838,1.0,0.30000001192092896,-1.0,1734356487.4222054,-0.5512415209976919,-2.1239717363226838,2.7685372720732593,1.510572910308838,-0.028347762301564217
15.590883255004883,0.0,0.0,0.0,0.0,-1.940824270248413,1.5080236196517944,1.0,0.30000001192092896,-1.0,1734356487.432621,-0.5651512426049208,-2.118082780691992,2.7495866620569216,1.5080236196517944,-0.027063213288784027
15.603007316589355,0.0,0.0,0.0,0.0,-1.9444355964660645,1.5066384077072144,1.0,0.30000001192092896,-1.0,1734356487.4447596,-0.5789172136398371,-2.1119429573235986,2.730041669451528,1.5066384077072144,-0.02721889317035675
15.612960815429688,0.0,0.0,0.0,0.0,-1.9225964546203613,1.5067869424819946,1.0,0.30000001192092896,-1.0,1734356487.4547079,-0.5925577436386599,-2.1055287185267106,2.710882772356366,1.5067869424819946,-0.02758747525513172
15.623377799987793,0.0,0.0,0.0,0.0,-1.9059265851974487,1.507993221282959,1.0,0.30000001192092896,-1.0,1734356487.4651694,-0.6060720756117693,-2.0988580342960605,2.691686170239851,1.507993221282959,-0.02728443592786789
15.623377799987793,0.0,0.0,0.0,0.0,-1.9059265851974487,1.507993221282959,1.0,0.30000001192092896,-1.0,1734356487.472414,-0.6194673038916555,-2.091931518427767,2.6724244198311307,1.5081815719604492,-0.027275599539279938
15.630642890930176,0.0,0.0,0.0,0.0,-1.9519543647766113,1.5081815719604492,1.0,0.30000001192092896,-1.0,1734356487.4856892,-0.6327247942676079,-2.0847410098294694,2.652801214903326,1.5081815719604492,-0.027275599539279938
15.643942832946777,0.0,0.0,0.0,0.0,-1.9869335889816284,1.5073318481445312,1.0,0.30000001192092896,-1.0,1734356487.493233,-0.645833255415542,-2.077298615042828,2.6329191081866212,1.5089232921600342,-0.02667672000825405
15.664140701293945,0.0,0.0,0.0,0.0,-1.9436051845550537,1.5082727670669556,1.0,0.30000001192092896,-1.0,1734356487.5059128,-0.658802696539675,-2.069592082437892,2.6133796766722277,1.5089232921600342,-0.026544511318206787
15.664140701293945,0.0,0.0,0.0,0.0,-1.9436051845550537,1.5082727670669556,1.0,0.30000001192092896,-1.0,1734356487.5120115,-0.6716154624740842,-2.061649479181867,2.5937994266732893,1.5070538520812988,-0.02412422001361847
15.687628746032715,0.0,0.0,0.0,0.0,-1.9740047454833984,1.5057969093322754,1.0,0.30000001192092896,-1.0,1734356487.5293124,-0.6842741108005203,-2.053482469620299,2.574105577625342,1.5070538520812988,-0.02195720002055168
15.687628746032715,0.0,0.0,0.0,0.0,-1.9740047454833984,1.5057969093322754,1.0,0.30000001192092896,-1.0,1734356487.533847,-0.6967799490186737,-2.0450793497437547,2.554361748683779,1.5057969093322754,-0.022013459354639053
15.692055702209473,0.0,0.0,0.0,0.0,-1.9459525346755981,1.5068434476852417,1.0,0.30000001192092896,-1.0,1734356487.543778,-0.709119764764162,-2.036419803528992,2.535181217259522,1.5068434476852417,-0.022013459354639053
15.712631225585938,0.0,0.0,0.0,0.0,-1.8781658411026,1.5080569982528687,1.0,0.30000001192092896,-1.0,1734356487.5543604,-0.7212826791436251,-2.0275144364887088,2.5163872925561432,1.5080569982528687,-0.02330189198255539
15.724051475524902,0.0,0.0,0.0,0.0,-1.8928215503692627,1.5066856145858765,1.0,0.30000001192092896,-1.0,1734356487.5658097,-0.7332736739080966,-2.018371269785189,2.4976290571792252,1.5066856145858765,-0.025718016549944878
15.732168197631836,0.0,0.0,0.0,0.0,-1.9019564390182495,1.5077875852584839,1.0,0.30000001192092896,-1.0,1734356487.5739048,-0.7450770072619107,-2.008995392404598,2.4786607615358482,1.5077875852584839,-0.027790900319814682
15.732168197631836,0.0,0.0,0.0,0.0,-1.9019564390182495,1.5077875852584839,1.0,0.30000001192092896,-1.0,1734356487.5873864,-0.7566930289344747,-1.9993886875417566,2.4593484939165213,1.5077875852584839,-0.027790900319814682
15.753982543945312,0.0,0.0,0.0,0.0,-1.946103811264038,1.5074152946472168,1.0,0.30000001192092896,-1.0,1734356487.595739,-0.7681203747517961,-1.9895635003264789,2.4400510381210703,1.5074152946472168,-0.028207797557115555
15.763385772705078,0.0,0.0,0.0,0.0,-1.9176162481307983,1.50637948513031,1.0,0.30000001192092896,-1.0,1734356487.605111,-0.7793444473979506,-1.9795047584083896,2.420700445396813,1.5074152946472168,-0.028207797557115555
15.763385772705078,0.0,0.0,0.0,0.0,-1.9176162481307983,1.50637948513031,1.0,0.30000001192092896,-1.0,1734356487.6150553,-0.7903661117777337,-1.9692265163356606,2.401358068775752,1.5064311027526855,-0.03019200637936592
15.773326873779297,0.0,0.0,0.0,0.0,-1.9564399719238281,1.5064311027526855,1.0,0.30000001192092896,-1.0,1734356487.6258929,-0.8011933312827305,-1.9587386242615885,2.3819765345019213,1.5064311027526855,-0.03019200637936592
15.792020797729492,0.0,0.0,0.0,0.0,-2.001122236251831,1.5078065395355225,1.0,0.30000001192092896,-1.0,1734356487.6337912,-0.8118244884718723,-1.9480492412168957,2.362398412789867,1.5071433782577515,-0.029291341081261635
15.802772521972656,0.0,0.0,0.0,0.0,-1.9863632917404175,1.5056443214416504,1.0,0.30000001192092896,-1.0,1734356487.6445167,-0.8222319452415247,-1.9371528787006478,2.3423883003492847,1.5078065395355225,-0.029044225811958313
15.802772521972656,0.0,0.0,0.0,0.0,-1.9863632917404175,1.5056443214416504,1.0,0.30000001192092896,-1.0,1734356487.6566975,-0.8324130181271575,-1.9260571023107185,2.3225150931993195,1.5056443214416504,-0.028483692556619644
15.82431697845459,0.0,0.0,0.0,0.0,-1.9898829460144043,1.505436897277832,1.0,0.30000001192092896,-1.0,1734356487.6660779,-0.8423776072765639,-1.914777576434929,2.3026462347271734,1.505436897277832,-0.028483692556619644
15.82431697845459,0.0,0.0,0.0,0.0,-1.9898829460144043,1.505436897277832,1.0,0.30000001192092896,-1.0,1734356487.674331,-0.8521329956925777,-1.903310708210654,2.2826857714132847,1.505436897277832,-0.026747671887278557
15.84406852722168,0.0,0.0,0.0,0.0,-1.9414105415344238,1.5053597688674927,1.0,0.30000001192092896,-1.0,1734356487.6857038,-0.8616687237376712,-1.891655167633845,2.263039752684863,1.5053597688674927,-0.024975886568427086
15.855084419250488,0.0,0.0,0.0,0.0,-1.9419012069702148,1.5045583248138428,1.0,0.30000001192092896,-1.0,1734356487.6968553,-0.870973291983101,-1.8798268718770583,2.243634937760691,1.5045583248138428,-0.024544939398765564
15.863311767578125,0.0,0.0,0.0,0.0,-1.9918261766433716,1.5050894021987915,1.0,0.30000001192092896,-1.0,1734356487.7050529,-0.8800361816472289,-1.8678121919597028,2.22400498668723,1.5050894021987915,-0.025737538933753967
15.863311767578125,0.0,0.0,0.0,0.0,-1.9918261766433716,1.5050894021987915,1.0,0.30000001192092896,-1.0,1734356487.7152622,-0.8888600647727164,-1.8556115920001668,2.2040274431488864,1.5050894021987915,-0.025737538933753967
15.87348461151123,0.0,0.0,0.0,0.0,-1.9949876070022583,1.5057218074798584,1.0,0.30000001192092896,-1.0,1734356487.7225373,-0.8974407140485943,-1.8432346366538634,2.1840276189877743,1.5057218074798584,-0.02580728568136692
15.880790710449219,0.0,0.0,0.0,0.0,-2.0488979816436768,1.5073295831680298,1.0,0.30000001192092896,-1.0,1734356487.7346926,-0.9057710199233674,-1.830685460933292,2.1635836060146914,1.5073295831680298,-0.02580728568136692
15.90371036529541,0.0,0.0,0.0,0.0,-1.9611810445785522,1.5081400871276855,1.0,0.30000001192092896,-1.0,1734356487.745418,-0.9138513686517795,-1.817970304067436,2.1435841444114208,1.5048813819885254,-0.02558654546737671
15.914019584655762,0.0,0.0,0.0,0.0,-1.9254800081253052,1.5078524351119995,1.0,0.30000001192092896,-1.0,1734356487.7557354,-0.9216921616172684,-1.8050858068744156,2.1239524778412915,1.5078524351119995,-0.024773158133029938
15.920891761779785,0.0,0.0,0.0,0.0,-1.861880898475647,1.508423089981079,1.0,0.30000001192092896,-1.0,1734356487.7626255,-0.9292871664526217,-1.7920582496157755,2.104968100467272,1.508423089981079,-0.023273948580026627
15.935169219970703,0.0,0.0,0.0,0.0,-1.889159083366394,1.5092194080352783,1.0,0.30000001192092896,-1.0,1734356487.7769198,-0.9366444568976516,-1.7788854271068426,2.0861295400437583,1.5092194080352783,-0.023309646174311638
15.940817832946777,0.0,0.0,0.0,0.0,-1.9663420915603638,1.508496880531311,1.0,0.30000001192092896,-1.0,1734356487.7825584,-0.9437471321740379,-1.7655704831522423,2.0669543306818112,1.5092194080352783,-0.023309646174311638
15.954591751098633,0.0,0.0,0.0,0.0,-1.928012728691101,1.5083801746368408,1.0,0.30000001192092896,-1.0,1734356487.7963104,-0.9505912069312457,-1.7521216182117085,2.0473288492642108,1.508496880531311,-0.02445836551487446
15.96080493927002,0.0,0.0,0.0,0.0,-1.8978416919708252,1.5061836242675781,1.0,0.30000001192092896,-1.0,1734356487.8025634,-0.9571744109417414,-1.7385599053180445,2.0282770391672686,1.5061836242675781,-0.021597368642687798
15.96080493927002,0.0,0.0,0.0,0.0,-1.8978416919708252,1.5061836242675781,1.0,0.30000001192092896,-1.0,1734356487.8125691,-0.963492018884474,-1.7248943726560964,2.0091220691700156,1.5061836242675781,-0.021597368642687798
15.970824241638184,0.0,0.0,0.0,0.0,-1.9476209878921509,1.504315972328186,1.0,0.30000001192092896,-1.0,1734356487.8249485,-0.969543029892387,-1.7111235216956358,1.9895011225635584,1.5030001401901245,-0.021606219932436943
15.992973327636719,0.0,0.0,0.0,0.0,-1.9369746446609497,1.504562497138977,1.0,0.30000001192092896,-1.0,1734356487.8347135,-0.9753315271753171,-1.697244459722068,1.9700656392762297,1.5030001401901245,-0.020436471328139305
16.00620460510254,0.0,0.0,0.0,0.0,-1.8873175382614136,1.5042669773101807,1.0,0.30000001192092896,-1.0,1734356487.8479333,-0.9808492923189467,-1.6832466743139078,1.9509372111870042,1.5042669773101807,-0.020436471328139305
16.011720657348633,0.0,0.0,0.0,0.0,-1.9075425863265991,1.5044918060302734,1.0,0.30000001192092896,-1.0,1734356487.8535032,-0.9861012071654207,-1.6691456193637901,1.932074178476846,1.5042669773101807,-0.022208765149116516
16.011720657348633,0.0,0.0,0.0,0.0,-1.9075425863265991,1.5044918060302734,1.0,0.30000001192092896,-1.0,1734356487.8658903,-0.9910767934552603,-1.6549481971888098,1.9127127682822826,1.5040619373321533,-0.021153027191758156
16.032066345214844,0.0,0.0,0.0,0.0,-2.008118152618408,1.504717230796814,1.0,0.30000001192092896,-1.0,1734356487.8738153,-0.9957914506797718,-1.6406593720604095,1.8931319860777893,1.5040619373321533,-0.021153027191758156
16.04521369934082,0.0,0.0,0.0,0.0,-1.9763437509536743,1.504982590675354,1.0,0.30000001192092896,-1.0,1734356487.8868864,-1.0002160509066558,-1.6262769980831528,1.8731678224236834,1.504717230796814,-0.01986795663833618
16.05635643005371,0.0,0.0,0.0,0.0,-1.9445210695266724,1.5040292739868164,1.0,0.30000001192092896,-1.0,1734356487.8981051,-1.0043520214201345,-1.6118126253241363,1.8534521138944025,1.5040292739868164,-0.021597785875201225
16.061786651611328,0.0,0.0,0.0,0.0,-1.9284666776657104,1.5058883428573608,1.0,0.30000001192092896,-1.0,1734356487.9035676,-1.0082022621909703,-1.59726620943445,1.8339598626543971,1.5058883428573608,-0.021320423111319542
16.061786651611328,0.0,0.0,0.0,0.0,-1.9284666776657104,1.5058883428573608,1.0,0.30000001192092896,-1.0,1734356487.914769,-1.0117626762276812,-1.58263128458267,1.8145623957280297,1.5058883428573608,-0.021320423111319542
16.084915161132812,0.0,0.0,0.0,0.0,-1.9442044496536255,1.5056756734848022,1.0,0.30000001192092896,-1.0,1734356487.926687,-1.015020689763742,-1.5679252241963189,1.7950123405066434,1.5056756734848022,-0.0228870902210474
16.092458724975586,0.0,0.0,0.0,0.0,-1.9285348653793335,1.504629373550415,1.0,0.30000001192092896,-1.0,1734356487.9342303,-1.0179785732758095,-1.5531622071772038,1.7756064495226016,1.504629373550415,-0.02606210485100746
16.092458724975586,0.0,0.0,0.0,0.0,-1.9285348653793335,1.504629373550415,1.0,0.30000001192092896,-1.0,1734356487.9425886,-1.020628378755131,-1.5383464141774459,1.7563061661739714,1.504629373550415,-0.02606210485100746
16.10090446472168,0.0,0.0,0.0,0.0,-1.9279017448425293,1.506152629852295,1.0,0.30000001192092896,-1.0,1734356487.9547281,-1.0229792356020964,-1.5234761068746456,1.7366643479421742,1.506152629852295,-0.028094392269849777
16.12000846862793,0.0,0.0,0.0,0.0,-1.984419345855713,1.5020378828048706,1.0,0.30000001192092896,-1.0,1734356487.9618235,-1.025023916733989,-1.5085804586827145,1.7165895511660054,1.5043079853057861,-0.030239425599575043
16.132308959960938,0.0,0.0,0.0,0.0,-1.924787998199463,1.5023679733276367,1.0,0.30000001192092896,-1.0,1734356487.9740348,-1.0267599615984466,-1.4936537689733171,1.696979989844561,1.5023679733276367,-0.02944040484726429
16.132308959960938,0.0,0.0,0.0,0.0,-1.924787998199463,1.5023679733276367,1.0,0.30000001192092896,-1.0,1734356487.985666,-1.0282226845258475,-1.4787005640525366,1.6776546667958017,1.5025537014007568,-0.02944040484726429
16.154146194458008,0.0,0.0,0.0,0.0,-1.8974040746688843,1.5003219842910767,1.0,0.30000001192092896,-1.0,1734356487.9958577,-1.0294111350564208,-1.4637320744110762,1.6584786484849492,1.5025537014007568,-0.027546944096684456
16.154146194458008,0.0,0.0,0.0,0.0,-1.8974040746688843,1.5003219842910767,1.0,0.30000001192092896,-1.0,1734356488.0039606,-1.0303158133787942,-1.448748153745467,1.6394106073036223,1.5003219842910767,-0.027546944096684456
16.162269592285156,0.0,0.0,0.0,0.0,-1.9198284149169922,1.5009703636169434,1.0,0.30000001192092896,-1.0,1734356488.0162997,-1.0309526783233272,-1.4337580186271124,1.6200344959226656,1.5009703636169434,-0.02559734880924225
16.184171676635742,0.0,0.0,0.0,0.0,-1.9041316509246826,1.5008667707443237,1.0,0.30000001192092896,-1.0,1734356488.0259178,-1.0312950236932221,-1.4187549203050847,1.6007573057680688,1.5008667707443237,-0.026417434215545654
16.190893173217773,0.0,0.0,0.0,0.0,-1.9812192916870117,1.5029534101486206,1.0,0.30000001192092896,-1.0,1734356488.0326335,-1.0313306016710482,-1.4037378583380566,1.5814884583419935,1.5029534101486206,-0.02689938060939312
16.205825805664062,0.0,0.0,0.0,0.0,-2.0021207332611084,1.5026626586914062,1.0,0.30000001192092896,-1.0,1734356488.0475154,-1.0310770637703224,-1.3887081369060543,1.56162733494237,1.5026626586914062,-0.0257148165255785
16.205825805664062,0.0,0.0,0.0,0.0,-2.0021207332611084,1.5026626586914062,1.0,0.30000001192092896,-1.0,1734356488.058037,-1.030540272586907,-1.373687812781197,1.5416959365774638,1.5026626586914062,-0.0257148165255785
16.216293334960938,0.0,0.0,0.0,0.0,-1.9816170930862427,1.502265214920044,1.0,0.30000001192092896,-1.0,1734356488.0674253,-1.0297261182820778,-1.3586778190868736,1.521967605196741,1.502265214920044,-0.024062909185886383
16.225698471069336,0.0,0.0,0.0,0.0,-1.977679967880249,1.5030947923660278,1.0,0.30000001192092896,-1.0,1734356488.073062,-1.0286392612847686,-1.343692334804941,1.5023232006208584,1.5030947923660278,-0.02078879065811634
16.231273651123047,0.0,0.0,0.0,0.0,-1.95474374294281,1.5020607709884644,1.0,0.30000001192092896,-1.0,1734356488.0824587,-1.0272424014407149,-1.328728796605165,1.4829757517025703,1.5020607709884644,-0.02071852795779705
16.240694046020508,0.0,0.0,0.0,0.0,-1.9038280248641968,1.5025362968444824,1.0,0.30000001192092896,-1.0,1734356488.0956829,-1.0255530613560553,-1.3137886361102484,1.4641000351290565,1.5025362968444824,-0.022716157138347626
16.253999710083008,0.0,0.0,0.0,0.0,-1.8772469758987427,1.5035507678985596,1.0,0.30000001192092896,-1.0,1734356488.1066768,-1.0235851020387907,-1.2988730570051539,1.445177498981625,1.5035507678985596,-0.023104041814804077
16.264976501464844,0.0,0.0,0.0,0.0,-1.9055393934249878,1.5048024654388428,1.0,0.30000001192092896,-1.0,1734356488.1138074,-1.0213363039413548,-1.2839864219193287,1.4264734914676211,1.5048024654388428,-0.022832248359918594
16.2720947265625,0.0,0.0,0.0,0.0,-1.8269182443618774,1.5050716400146484,1.0,0.30000001192092896,-1.0,1734356488.1267157,-1.0188089545338135,-1.2691405948867154,1.4085463635993876,1.5050716400146484,-0.02364659309387207
16.28498649597168,0.0,0.0,0.0,0.0,-1.737504243850708,1.5065463781356812,1.0,0.30000001192092896,-1.0,1734356488.134304,-1.0160112779529789,-1.2543259491238559,1.3911726595161187,1.5065463781356812,-0.02364659309387207
16.292531967163086,0.0,0.0,0.0,0.0,-1.7523452043533325,1.5079870223999023,1.0,0.30000001192092896,-1.0,1734356488.1458845,-1.0129497339899596,-1.2395580061024793,1.3734633309686894,1.5079870223999023,-0.024271512404084206
16.31215476989746,0.0,0.0,0.0,0.0,-1.8455002307891846,1.5100327730178833,1.0,0.30000001192092896,-1.0,1734356488.1539164,-1.0096152000110443,-1.2248323920914292,1.355197278502602,1.5100327730178833,-0.024049602448940277
16.31215476989746,0.0,0.0,0.0,0.0,-1.8455002307891846,1.5100327730178833,1.0,0.30000001192092896,-1.0,1734356488.1639464,-1.0060040363612923,-1.2101652801137222,1.3365440698398063,1.5100327730178833,-0.024049602448940277
16.32234001159668,0.0,0.0,0.0,0.0,-1.9095174074172974,1.5100840330123901,1.0,0.30000001192092896,-1.0,1734356488.1757421,-1.0021083795284014,-1.1955766205584992,1.3177055764161438,1.5100840330123901,-0.025543762370944023
16.342206954956055,0.0,0.0,0.0,0.0,-1.8754398822784424,1.5088801383972168,1.0,0.30000001192092896,-1.0,1734356488.1839368,-0.9979405913392472,-1.1810674838658999,1.2988800987225573,1.5088801383972168,-0.024925438687205315
16.342206954956055,0.0,0.0,0.0,0.0,-1.8754398822784424,1.5088801383972168,1.0,0.30000001192092896,-1.0,1734356488.1938741,-0.9935096004145624,-1.1666399859095586,1.280296875564169,1.5088801383972168,-0.024925438687205315
16.35222625732422,0.0,0.0,0.0,0.0,-1.870613932609558,1.5092936754226685,1.0,0.30000001192092896,-1.0,1734356488.2059772,-0.9888105604312365,-1.152286637254502,1.2615949510361228,1.5117548704147339,-0.02488504908978939
16.36425018310547,0.0,0.0,0.0,0.0,-1.880577564239502,1.5117548704147339,1.0,0.30000001192092896,-1.0,1734356488.2144845,-0.983839726459578,-1.1380145680434106,1.242620965986234,1.5117548704147339,-0.02488504908978939
16.372848510742188,0.0,0.0,0.0,0.0,-1.8976510763168335,1.5108537673950195,1.0,0.30000001192092896,-1.0,1734356488.2224762,-0.9786006199781528,-1.1238418537857453,1.2236769904724991,1.5108537673950195,-0.025181658565998077
16.39249038696289,0.0,0.0,0.0,0.0,-1.9598183631896973,1.5113563537597656,1.0,0.30000001192092896,-1.0,1734356488.234195,-0.9731054953933187,-1.1097659439653025,1.2043640381755145,1.5107471942901611,-0.023391563445329666
16.39249038696289,0.0,0.0,0.0,0.0,-1.9598183631896973,1.5113563537597656,1.0,0.30000001192092896,-1.0,1734356488.2456264,-0.9673267292832498,-1.095805599720767,1.184896836993021,1.5111263990402222,-0.024207282811403275
16.403879165649414,0.0,0.0,0.0,0.0,-1.939178705215454,1.5111263990402222,1.0,0.30000001192092896,-1.0,1734356488.254533,-0.9612656693471907,-1.0819636724786563,1.1656306920167208,1.5111263990402222,-0.025237537920475006
16.41279411315918,0.0,0.0,0.0,0.0,-1.9041837453842163,1.5113999843597412,1.0,0.30000001192092896,-1.0,1734356488.2678306,-0.9550532175318066,-1.0681544216624992,1.149417917180719,1.5170880556106567,-0.026658540591597557
16.434677124023438,0.0,0.0,0.0,0.0,-0.8764632940292358,1.5207961797714233,1.0,0.30000001192092896,0.0,1734356488.2764668,-0.9488384826961691,-1.0542935271083087,1.1383571130822328,1.5207961797714233,0.017432238906621933
16.441877365112305,0.0,0.0,0.0,0.0,-0.5100355744361877,1.5252317190170288,1.0,0.30000001192092896,0.0,1734356488.2836726,-0.9426087238560271,-1.040395543810457,1.1314287845956277,1.5252317190170288,0.02665534056723118
16.457101821899414,0.0,0.0,0.0,0.0,-0.28131917119026184,1.5298470258712769,1.0,0.30000001192092896,0.0,1734356488.2988198,-0.9363334280649472,-1.026466256250288,1.1275661149975058,1.5298470258712769,0.028821291401982307
16.457101821899414,0.0,0.0,0.0,0.0,-0.28131917119026184,1.5298470258712769,1.0,0.30000001192092896,0.0,1734356488.3025672,-0.9299986592602585,-1.0125107734769574,1.1255039211818985,1.5298470258712769,0.028821291401982307
16.460803985595703,0.0,0.0,0.0,0.0,-0.11982384324073792,1.5336565971374512,1.0,0.30000001192092896,0.0,1734356488.32799,-0.9236167450778501,-0.9985359277026735,1.1246012003393866,1.5336565971374512,0.027667589485645294
16.50324249267578,0.0,0.0,0.0,0.0,-0.022116363048553467,1.5433120727539062,1.0,0.30000001192092896,0.0,1734356488.3450606,-0.9171834924111344,-0.9845321728740747,1.1241486429570222,1.5383837223052979,0.023326026275753975
16.5860652923584,0.0,0.0,0.0,0.0,0.01909004896879196,1.5481830835342407,1.0,0.30000001192092896,1.0,1734356488.4278529,-0.9107065035215427,-0.9704949108739959,1.1241720145641403,1.5481830835342407,0.023326026275753975
16.591888427734375,0.0,0.0,0.0,0.0,0.3644617199897766,1.5479047298431396,1.0,0.30000001192092896,1.0,1734356488.433703,-0.9042764033858235,-0.956409648975108,1.1261264692176547,1.5479047298431396,0.0330471396446228
16.591888427734375,0.0,0.0,0.0,0.0,0.3644617199897766,1.5479047298431396,1.0,0.30000001192092896,1.0,1734356488.4406009,-0.8979863435494403,-0.9422602453489431,1.131385624124467,1.5479047298431396,0.0330471396446228
16.598770141601562,0.0,0.0,0.0,0.0,0.6701751947402954,1.5480406284332275,1.0,0.30000001192092896,1.0,1734356488.4490469,-0.8918613581123207,-0.9280289351383171,1.1395163391167498,1.5480406284332275,0.0408424474298954
16.607219696044922,0.0,0.0,0.0,0.0,0.9551141858100891,1.5501792430877686,1.0,0.30000001192092896,1.0,1734356488.4601479,-0.8859036425957767,-0.9136982185419193,1.1500171788723255,1.5501792430877686,0.05230070278048515
16.627120971679688,0.0,0.0,0.0,0.0,1.3338042497634888,1.5549932718276978,1.0,0.30000001192092896,1.0,1734356488.4689162,-0.8801328035762092,-0.8992729062915275,1.162481199806329,1.5517323017120361,0.05386050045490265
16.627120971679688,0.0,0.0,0.0,0.0,1.3338042497634888,1.5549932718276978,1.0,0.30000001192092896,1.0,1734356488.4805353,-0.8745562710816106,-0.8847436685305269,1.1764246074634355,1.556461215019226,0.05386050045490265
16.649702072143555,0.0,0.0,0.0,0.0,1.5499569177627563,1.556758165359497,1.0,0.30000001192092896,1.0,1734356488.491439,-0.8691730720989264,-0.8701285538727761,1.1914319572988143,1.556461215019226,0.05471267178654671
16.649702072143555,0.0,0.0,0.0,0.0,1.5499569177627563,1.556758165359497,1.0,0.30000001192092896,1.0,1734356488.5009174,-0.8639930762659904,-0.8554260796576645,1.207545031882749,1.556758165359497,0.05285649001598358
16.66900062561035,0.0,0.0,0.0,0.0,1.7043393850326538,1.5603673458099365,1.0,0.30000001192092896,1.0,1734356488.5107472,-0.8590257495747675,-0.8406387970033254,1.224399841014932,1.5603673458099365,0.04819176718592644
16.66900062561035,0.0,0.0,0.0,0.0,1.7043393850326538,1.5603673458099365,1.0,0.30000001192092896,1.0,1734356488.519841,-0.8542935851802507,-0.8257547636745274,1.2416569408874303,1.5603673458099365,0.04819176718592644
16.6781005859375,0.0,0.0,0.0,0.0,1.778223991394043,1.562493920326233,1.0,0.30000001192092896,1.0,1734356488.5329263,-0.8497865076884962,-0.8107861441877479,1.259871614355559,1.5631611347198486,0.041380174458026886
16.70005226135254,0.0,0.0,0.0,0.0,1.8937870264053345,1.5645197629928589,1.0,0.30000001192092896,1.0,1734356488.5418186,-0.845516705622646,-0.7957371373360566,1.2785929529114939,1.5645197629928589,0.041380174458026886
16.70903205871582,0.0,0.0,0.0,0.0,1.9220463037490845,1.5631581544876099,1.0,0.30000001192092896,1.0,1734356488.5507379,-0.8414922524799572,-0.7806180894397033,1.2975659063521614,1.5631581544876099,0.03308114409446716
16.71872329711914,0.0,0.0,0.0,0.0,1.9378702640533447,1.5636489391326904,1.0,0.30000001192092896,1.0,1734356488.5604956,-0.8377339134760741,-0.7654388549803285,1.3169158105139032,1.5636489391326904,0.03217325732111931
16.72956657409668,0.0,0.0,0.0,0.0,1.9349968433380127,1.5625282526016235,1.0,0.30000001192092896,1.0,1734356488.571315,-0.8342540524122543,-0.7501991026747228,1.3363690989192647,1.5636489391326904,0.03217325732111931
16.72956657409668,0.0,0.0,0.0,0.0,1.9349968433380127,1.5625282526016235,1.0,0.30000001192092896,1.0,1734356488.5814111,-0.8310434322448009,-0.7349038859020871,1.3557888172375283,1.5630234479904175,0.0292437095195055
16.748247146606445,0.0,0.0,0.0,0.0,1.8902734518051147,1.5627979040145874,1.0,0.30000001192092896,1.0,1734356488.5900087,-0.8281226630323462,-0.7195470053821511,1.3748846120030387,1.5627979040145874,0.027012696489691734
16.748247146606445,0.0,0.0,0.0,0.0,1.8902734518051147,1.5627979040145874,1.0,0.30000001192092896,1.0,1734356488.6014154,-0.8254708174843207,-0.7041434276361386,1.3938211338357838,1.5627979040145874,0.022776052355766296
16.767606735229492,0.0,0.0,0.0,0.0,1.8463455438613892,1.564303994178772,1.0,0.30000001192092896,1.0,1734356488.6093729,-0.8230942659671611,-0.6886903920970919,1.4126050034037587,1.564303994178772,0.022636238485574722
16.767606735229492,0.0,0.0,0.0,0.0,1.8463455438613892,1.564303994178772,1.0,0.30000001192092896,1.0,1734356488.6224115,-0.8209914176139533,-0.6731832839649755,1.430912461762523,1.564303994178772,0.022636238485574722
16.79084587097168,0.0,0.0,0.0,0.0,1.855475664138794,1.564782738685608,1.0,0.30000001192092896,1.0,1734356488.6325712,-0.8191595438461137,-0.6576406199298618,1.4492720082105277,1.564782738685608,0.021526789292693138
16.803077697753906,0.0,0.0,0.0,0.0,1.8870234489440918,1.5654407739639282,1.0,0.30000001192092896,1.0,1734356488.644785,-0.81760674234445,-0.6420683390389889,1.4681059352095966,1.5654407739639282,0.018902942538261414
16.803077697753906,0.0,0.0,0.0,0.0,1.8870234489440918,1.5654407739639282,1.0,0.30000001192092896,1.0,1734356488.6506655,-0.8163337256423605,-0.6264764991570552,1.4870995935946982,1.562748908996582,0.018902942538261414
16.82386589050293,0.0,0.0,0.0,0.0,1.971732258796692,1.56204354763031,1.0,0.30000001192092896,1.0,1734356488.665609,-0.815352506415626,-0.6108848875791176,1.5066194154827053,1.56204354763031,0.0173350740224123
16.82386589050293,0.0,0.0,0.0,0.0,1.971732258796692,1.56204354763031,1.0,0.30000001192092896,1.0,1734356488.669398,-0.8146667096925139,-0.595289158928976,1.5259857671891353,1.5594927072525024,0.0173350740224123
16.8276424407959,0.0,0.0,0.0,0.0,1.8627891540527344,1.5594927072525024,1.0,0.30000001192092896,1.0,1734356488.683291,-0.8142805663142978,-0.579695251419634,1.544746147984925,1.5595179796218872,0.016544284299016
16.849634170532227,0.0,0.0,0.0,0.0,1.881355881690979,1.5588128566741943,1.0,0.30000001192092896,1.0,1734356488.6913886,-0.8141752769656745,-0.5641044777359141,1.563480200257881,1.5588128566741943,0.015080610290169716
