elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
50.66492462158203,0.0,0.0,0.0,0.0,-1.8143728971481323,1.5740931034088135,1.0,0.30000001192092896,-1.0,1734368323.4688911,-1.7226554138103005,3.179755465206937,0.03838186229445271,1.5735468864440918,-0.0100410720333457
50.67853927612305,0.0,0.0,0.0,0.0,-1.8171844482421875,1.5734318494796753,1.0,0.30000001192092896,-1.0,1734368323.4819922,-1.7069341764813881,3.1801114835267783,0.02038264570861135,1.5736807584762573,-0.0100410720333457
50.67853927612305,0.0,0.0,0.0,0.0,-1.8171844482421875,1.5734318494796753,1.0,0.30000001192092896,-1.0,1734368323.4961162,-1.6911978304749202,3.180177507427252,0.0022765695589199494,1.5736807584762573,-0.010338813997805119
50.67853927612305,0.0,0.0,0.0,0.0,-1.8171844482421875,1.5734318494796753,1.0,0.30000001192092896,-1.0,1734368323.509741,-1.6754623669263868,3.1799558398798977,-0.01587963363320835,1.5740931034088135,-0.010338813997805119
50.69412612915039,0.0,0.0,0.0,0.0,-1.8101625442504883,1.5702601671218872,1.0,0.30000001192092896,-1.0,1734368323.5253134,-1.6597449544920144,3.1794490111813856,-0.034043189114831195,1.5702601671218872,-0.01151049043983221
50.7291374206543,0.0,0.0,0.0,0.0,-1.8129651546478271,1.5697296857833862,1.0,0.30000001192092896,-1.0,1734368323.560315,-1.6440619204788802,3.1786590057259905,-0.05216743984925491,1.5702601671218872,-0.011181593872606754
50.7291374206543,0.0,0.0,0.0,0.0,-1.8129651546478271,1.5697296857833862,1.0,0.30000001192092896,-1.0,1734368323.603828,-1.628405228535879,3.177583447304741,-0.07030816698701182,1.5697296857833862,-0.011445107869803905
50.787933349609375,0.0,0.0,0.0,0.0,-1.8166232109069824,1.5687353610992432,1.0,0.30000001192092896,-1.0,1734368323.6191108,-1.612770967510031,3.176221480881943,-0.08848505566973701,1.5687353610992432,-0.011810104362666607
50.787933349609375,0.0,0.0,0.0,0.0,-1.8166232109069824,1.5687353610992432,1.0,0.30000001192092896,-1.0,1734368323.6326094,-1.597174243653137,3.174575918616679,-0.10665524856412861,1.5687353610992432,-0.011810104362666607
50.801414489746094,0.0,0.0,0.0,0.0,-1.8190921545028687,1.5681850910186768,1.0,0.30000001192092896,-1.0,1734368323.6443934,-1.5816088936057877,3.172643399614955,-0.12487731757619638,1.5681850910186768,-0.01230369508266449
50.801414489746094,0.0,0.0,0.0,0.0,-1.8190921545028687,1.5681850910186768,1.0,0.30000001192092896,-1.0,1734368323.65873,-1.5660906561178842,3.1704276684368007,-0.14310035588444264,1.5685336589813232,-0.01230369508266449
50.82753372192383,0.0,0.0,0.0,0.0,-1.8210604190826416,1.566928744316101,1.0,0.30000001192092896,-1.0,1734368323.6722672,-1.5506318619689052,3.167932428338493,-0.16128161827242798,1.566928744316101,-0.01230369508266449
50.86748123168945,0.0,0.0,0.0,0.0,-1.815666675567627,1.5624237060546875,1.0,0.30000001192092896,-1.0,1734368323.685469,-1.535237967977745,3.16515927391987,-0.17943958149128064,1.5635833740234375,-0.012435182929039001
50.86748123168945,0.0,0.0,0.0,0.0,-1.815666675567627,1.5624237060546875,1.0,0.30000001192092896,-1.0,1734368323.6986275,-1.5199111549625985,3.162108069648966,-0.1975935176883799,1.5635833740234375,-0.012435182929039001
50.91445541381836,0.0,0.0,0.0,0.0,-1.818878173828125,1.5607490539550781,1.0,0.30000001192092896,-1.0,1734368323.7315865,-1.5046496386884198,3.158777302737841,-0.21576581125743327,1.562718391418457,-0.013112327083945274
50.91445541381836,0.0,0.0,0.0,0.0,-1.818878173828125,1.5607490539550781,1.0,0.30000001192092896,-1.0,1734368323.7456417,-1.489454151910878,3.155167195410841,-0.23397615741496683,1.5607490539550781,-0.013047522865235806
50.91445541381836,0.0,0.0,0.0,0.0,-1.818878173828125,1.5607490539550781,1.0,0.30000001192092896,-1.0,1734368323.7589445,-1.4743349627022972,3.1512813078568143,-0.25220089646417543,1.5607490539550781,-0.013047522865235806
50.92784118652344,0.0,0.0,0.0,0.0,-1.8255047798156738,1.5616517066955566,1.0,0.30000001192092896,-1.0,1734368323.7722876,-1.4592909367871898,3.1471183380231396,-0.27044674610485436,1.5616517066955566,-0.013475881889462471
50.941184997558594,0.0,0.0,0.0,0.0,-1.8190783262252808,1.559178352355957,1.0,0.30000001192092896,-1.0,1734368323.7862694,-1.4443418790170723,3.1426868358206703,-0.28865900321311005,1.559178352355957,-0.013290873728692532
50.9691047668457,0.0,0.0,0.0,0.0,-1.8223888874053955,1.557456374168396,1.0,0.30000001192092896,-1.0,1734368323.8003073,-1.429472727096417,3.137978608023317,-0.3069388390562484,1.557456374168396,-0.013606003485620022
50.9691047668457,0.0,0.0,0.0,0.0,-1.8223888874053955,1.557456374168396,1.0,0.30000001192092896,-1.0,1734368323.8146162,-1.4147263298738062,3.1330140185232174,-0.3251217957922246,1.557456374168396,-0.013606003485620022
50.99680709838867,0.0,0.0,0.0,0.0,-1.8179689645767212,1.554718255996704,1.0,0.30000001192092896,-1.0,1734368323.8280125,-1.4000869594719514,3.127785690029071,-0.34327282282387134,1.557456374168396,-0.01344805397093296
50.99680709838867,0.0,0.0,0.0,0.0,-1.8179689645767212,1.554718255996704,1.0,0.30000001192092896,-1.0,1734368323.8612587,-1.385553260079658,3.122292029404561,-0.3614348502920975,1.554718255996704,-0.014135938137769699
51.05811309814453,0.0,0.0,0.0,0.0,-1.8175865411758423,1.5501981973648071,1.0,0.30000001192092896,-1.0,1734368323.8767111,-1.3711373497034225,3.1165390157924846,-0.37958996503308673,1.5526981353759766,-0.014241602271795273
51.05811309814453,0.0,0.0,0.0,0.0,-1.8175865411758423,1.5501981973648071,1.0,0.30000001192092896,-1.0,1734368323.8893096,-1.3568426905813922,3.1105286627719013,-0.39775704204205586,1.5526981353759766,-0.014241602271795273
51.05811309814453,0.0,0.0,0.0,0.0,-1.8175865411758423,1.5501981973648071,1.0,0.30000001192092896,-1.0,1734368323.9237773,-1.3426736139880757,3.104262559714967,-0.4159313060497268,1.5501981973648071,-0.014683181419968605
51.119789123535156,0.0,0.0,0.0,0.0,-1.8248237371444702,1.5471659898757935,1.0,0.30000001192092896,-1.0,1734368323.9385018,-1.3286370410383201,3.097745600793566,-0.4341036712326355,1.5479686260223389,-0.014782329089939594
51.119789123535156,0.0,0.0,0.0,0.0,-1.8248237371444702,1.5471659898757935,1.0,0.30000001192092896,-1.0,1734368323.9509969,-1.3147161666698737,3.0909640557711024,-0.4523781884420342,1.548685908317566,-0.015446712262928486
51.119789123535156,0.0,0.0,0.0,0.0,-1.8248237371444702,1.5471659898757935,1.0,0.30000001192092896,-1.0,1734368323.9654555,-1.300934420717129,3.0839340759146814,-0.47064736586430056,1.5471659898757935,-0.01554764062166214
51.149471282958984,0.0,0.0,0.0,0.0,-1.8263646364212036,1.544804573059082,1.0,0.30000001192092896,-1.0,1734368323.9806647,-1.2872945783952379,3.076657802058773,-0.48891928260633694,1.5471659898757935,-0.015927918255329132
51.16297912597656,0.0,0.0,0.0,0.0,-1.8282476663589478,1.543900489807129,1.0,0.30000001192092896,-1.0,1734368323.9941761,-1.273806201873164,3.0691405941726155,-0.5071851035771141,1.543900489807129,-0.015927918255329132
51.178653717041016,0.0,0.0,0.0,0.0,-1.8365000486373901,1.5446090698242188,1.0,0.30000001192092896,-1.0,1734368324.009838,-1.2604587196749368,3.0613723381049485,-0.5255111644920194,1.543900489807129,-0.016280492767691612
51.191566467285156,0.0,0.0,0.0,0.0,-1.8448444604873657,1.5457476377487183,1.0,0.30000001192092896,-1.0,1734368324.0227807,-1.2472549471939665,3.0533550258650854,-0.5439014401156802,1.5457476377487183,-0.017288334667682648
51.191566467285156,0.0,0.0,0.0,0.0,-1.8448444604873657,1.5457476377487183,1.0,0.30000001192092896,-1.0,1734368324.0367243,-1.2341949859294812,3.0450873907597424,-0.56236533876555,1.5449830293655396,-0.017288334667682648
51.245235443115234,0.0,0.0,0.0,0.0,-1.8559391498565674,1.5442750453948975,1.0,0.30000001192092896,-1.0,1734368324.0499215,-1.2212924802839358,3.036580108245011,-0.5808644615145993,1.545717716217041,-0.017710503190755844
51.245235443115234,0.0,0.0,0.0,0.0,-1.8559391498565674,1.5442750453948975,1.0,0.30000001192092896,-1.0,1734368324.0624704,-1.2085533950065261,3.0278380143899457,-0.599382257319125,1.545717716217041,-0.017688369378447533
51.27173614501953,0.0,0.0,0.0,0.0,-1.8628730773925781,1.5445034503936768,1.0,0.30000001192092896,-1.0,1734368324.076435,-1.195988052705312,3.018867817423904,-0.6179023235712279,1.5436586141586304,-0.018018709495663643
51.27173614501953,0.0,0.0,0.0,0.0,-1.8628730773925781,1.5445034503936768,1.0,0.30000001192092896,-1.0,1734368324.0892122,-1.1835946307957166,3.0096677449640175,-0.6364381068068508,1.5436586141586304,-0.018018709495663643
51.27173614501953,0.0,0.0,0.0,0.0,-1.8628730773925781,1.5445034503936768,1.0,0.30000001192092896,-1.0,1734368324.1029382,-1.171373160134175,3.0002365795509034,-0.6550045459146293,1.5436586141586304,-0.018018709495663643
51.27173614501953,0.0,0.0,0.0,0.0,-1.8628730773925781,1.5445034503936768,1.0,0.30000001192092896,-1.0,1734368324.1166499,-1.1593241782674082,2.990572619619242,-0.6736403014039862,1.5442750453948975,-0.018003899604082108
51.28544616699219,0.0,0.0,0.0,0.0,-1.8635727167129517,1.5445321798324585,1.0,0.30000001192092896,-1.0,1734368324.1297543,-1.1474588270966795,2.9806886187126245,-0.6922683084124385,1.5445321798324585,-0.018003899604082108
51.28544616699219,0.0,0.0,0.0,0.0,-1.8635727167129517,1.5445321798324585,1.0,0.30000001192092896,-1.0,1734368324.1428633,-1.1357836400572232,2.9705907496886463,-0.7108778598430007,1.5445321798324585,-0.018003899604082108
51.31166076660156,0.0,0.0,0.0,0.0,-1.8625574111938477,1.5441194772720337,1.0,0.30000001192092896,-1.0,1734368324.155527,-1.124297635199169,2.960275462637595,-0.7294909902762384,1.5441194772720337,-0.018003899604082108
51.33860397338867,0.0,0.0,0.0,0.0,-1.865125298500061,1.544758915901184,1.0,0.30000001192092896,-1.0,1734368324.169789,-1.1130028328965966,2.949743042642555,-0.7481314766392616,1.5440876483917236,-0.01763511635363102
51.33860397338867,0.0,0.0,0.0,0.0,-1.865125298500061,1.544758915901184,1.0,0.30000001192092896,-1.0,1734368324.1829102,-1.1019046722269763,2.9389997015463307,-0.766784219620271,1.544758915901184,-0.018022362142801285
51.35171127319336,0.0,0.0,0.0,0.0,-1.8652644157409668,1.5442579984664917,1.0,0.30000001192092896,-1.0,1734368324.197669,-1.0910130412192918,2.9280566865111872,-0.7854260888505746,1.5442579984664917,-0.018022362142801285
51.35171127319336,0.0,0.0,0.0,0.0,-1.8652644157409668,1.5442579984664917,1.0,0.30000001192092896,-1.0,1734368324.2109892,-1.0803392224692867,2.9169291664669434,-0.8040095987870112,1.5442579984664917,-0.017774835228919983
51.37979507446289,0.0,0.0,0.0,0.0,-1.8535447120666504,1.540219783782959,1.0,0.30000001192092896,-1.0,1734368324.2243497,-1.0698879708277986,2.9056240002221116,-0.8225239922709995,1.540219783782959,-0.017500197514891624
51.39323425292969,0.0,0.0,0.0,0.0,-1.855150818824768,1.5404630899429321,1.0,0.30000001192092896,-1.0,1734368324.238565,-1.059639938036662,2.894110720834012,-0.8411089719297135,1.5404630899429321,-0.017788708209991455
51.41949462890625,0.0,0.0,0.0,0.0,-1.860335111618042,1.5413134098052979,1.0,0.30000001192092896,-1.0,1734368324.2507024,-1.0496013878367307,2.8823979060824727,-0.8597458461384586,1.5413134098052979,-0.01805892027914524
51.41949462890625,0.0,0.0,0.0,0.0,-1.860335111618042,1.5413134098052979,1.0,0.30000001192092896,-1.0,1734368324.2655647,-1.0397913078975884,2.8705119060609596,-0.8783454652178951,1.540872573852539,-0.01805892027914524
51.490108489990234,0.0,0.0,0.0,0.0,-1.861953854560852,1.5396593809127808,1.0,0.30000001192092896,-1.0,1734368324.2787433,-1.0302084341087547,2.8584496043514642,-0.8969471342078541,1.540872573852539,-0.018124066293239594
51.50375747680664,0.0,0.0,0.0,0.0,-1.8682012557983398,1.5410605669021606,1.0,0.30000001192092896,-1.0,1734368324.2936978,-1.0208549466290922,2.8462135412777165,-0.9155603198417004,1.539557933807373,-0.018124066293239594
51.50375747680664,0.0,0.0,0.0,0.0,-1.8682012557983398,1.5410605669021606,1.0,0.30000001192092896,-1.0,1734368324.3067951,-1.0117310057324096,2.8338038923466056,-0.9341863296693209,1.539557933807373,-0.018384909257292747
51.50375747680664,0.0,0.0,0.0,0.0,-1.8682012557983398,1.5410605669021606,1.0,0.30000001192092896,-1.0,1734368324.3212616,-1.0028420025346856,2.8212292548965285,-0.9528139996477389,1.5397413969039917,-0.01835237443447113
51.51690673828125,0.0,0.0,0.0,0.0,-1.2843151092529297,1.5429826974868774,1.0,0.30000001192092896,0.0,1734368324.3349602,-0.9941876191424244,2.8084890736706574,-0.9714539900517932,1.5429826974868774,-0.01835237443447113
51.51690673828125,0.0,0.0,0.0,0.0,-1.2843151092529297,1.5429826974868774,1.0,0.30000001192092896,0.0,1734368324.348114,-0.9856360993119722,2.7956535383410515,-0.9871401796104177,1.5429826974868774,0.0069620031863451
51.54072952270508,0.0,0.0,0.0,0.0,-0.82174152135849,1.5461740493774414,1.0,0.30000001192092896,0.0,1734368324.3719246,-0.9770613223537177,2.7828074067763393,-0.9975479575631278,1.5493457317352295,0.0069620031863451
51.553916931152344,0.0,0.0,0.0,0.0,-0.5106573700904846,1.5493457317352295,1.0,0.30000001192092896,0.0,1734368324.385105,-0.9684677609460819,2.7699235940341986,-1.0040957374691541,1.5493457317352295,0.0069620031863451
51.553916931152344,0.0,0.0,0.0,0.0,-0.5106573700904846,1.5493457317352295,1.0,0.30000001192092896,0.0,1734368324.398192,-0.9598876698210475,2.757001580387591,-1.0081575978985025,1.5493457317352295,0.03210345655679703
51.567012786865234,0.0,0.0,0.0,0.0,-0.31670740246772766,1.551984429359436,1.0,0.30000001192092896,0.0,1734368324.4117675,-0.951321665523799,2.7440212520642353,-1.0106382872955915,1.551984429359436,0.03437306359410286
51.5805778503418,0.0,0.0,0.0,0.0,-0.18796426057815552,1.558066725730896,1.0,0.30000001192092896,0.0,1734368324.4255888,-0.9427656437140366,2.730971847099841,-1.0120671234788114,1.558066725730896,0.03149435669183731
51.60662078857422,0.0,0.0,0.0,0.0,-0.045671988278627396,1.5644593238830566,1.0,0.30000001192092896,0.0,1734368324.4378202,-0.9342265209537993,2.7178678831105283,-1.0127988642072012,1.567641258239746,0.02545163966715336
51.62044906616211,0.0,0.0,0.0,0.0,-0.005795195698738098,1.567641258239746,1.0,0.30000001192092896,0.0,1734368324.4516401,-0.9257064108882457,2.7047225131303367,-1.0130457351131752,1.567641258239746,0.02545163966715336
51.70687484741211,0.0,0.0,0.0,0.0,0.02177814021706581,1.57056725025177,1.0,0.30000001192092896,0.0,1734368324.53807,-0.9171980819852863,2.6915359280373,-1.0129578561833876,1.567641258239746,0.02545163966715336
51.72032165527344,0.0,0.0,0.0,0.0,0.042093124240636826,1.5746557712554932,1.0,0.30000001192092896,0.0,1734368324.551514,-0.9086943472121238,2.678307082794628,-1.0126314736303947,1.5746557712554932,0.022403644397854805
51.72032165527344,0.0,0.0,0.0,0.0,0.042093124240636826,1.5746557712554932,1.0,0.30000001192092896,0.0,1734368324.5647845,-0.9001844342821717,2.6650288514988643,-1.0121278771937228,1.5746557712554932,0.019504910334944725
51.733646392822266,0.0,0.0,0.0,0.0,0.057722315192222595,1.5787197351455688,1.0,0.30000001192092896,0.0,1734368324.5781949,-0.8916679220067198,2.6517124158455583,-1.0114904328050074,1.5787197351455688,0.016982074826955795
51.76016616821289,0.0,0.0,0.0,0.0,0.07935506850481033,1.5887421369552612,1.0,0.30000001192092896,0.0,1734368324.5913684,-0.8831347346271893,2.638351216525074,-1.0107469335715833,1.5830854177474976,0.012816584669053555
51.7730712890625,0.0,0.0,0.0,0.0,0.08589843660593033,1.5949960947036743,1.0,0.30000001192092896,0.0,1734368324.6042054,-0.874572766073428,2.624932709427869,-1.0099170665068364,1.5949960947036743,0.012816584669053555
51.78685760498047,0.0,0.0,0.0,0.0,0.09018976241350174,1.5987038612365723,1.0,0.30000001192092896,0.0,1734368324.6180544,-0.8659861726911267,2.611469092929507,-1.0090325908530766,1.5949960947036743,0.009447452612221241
51.78685760498047,0.0,0.0,0.0,0.0,0.09018976241350174,1.5987038612365723,1.0,0.30000001192092896,0.0,1734368324.6314874,-0.8573817009571174,2.597976619567179,-1.0081073245662435,1.5987038612365723,0.009447452612221241
51.80028533935547,0.0,0.0,0.0,0.0,0.09492671489715576,1.601563572883606,1.0,0.30000001192092896,0.0,1734368324.6452224,-0.8487607682754278,2.5844639453824687,-1.0071417294635423,1.601563572883606,0.008123697713017464
51.82712936401367,0.0,0.0,0.0,0.0,0.10326278954744339,1.6104859113693237,1.0,0.30000001192092896,0.0,1734368324.6583323,-0.8401143628005849,2.5709206873726664,-1.006136569639737,1.6042132377624512,0.007022506091743708
51.840396881103516,0.0,0.0,0.0,0.0,0.1044851616024971,1.6145997047424316,1.0,0.30000001192092896,0.0,1734368324.671522,-0.8314317469453443,2.557334816389948,-1.0050990554321573,1.6104859113693237,0.006059280596673489
51.840396881103516,0.0,0.0,0.0,0.0,0.1044851616024971,1.6145997047424316,1.0,0.30000001192092896,0.0,1734368324.6850455,-0.8227231008274678,2.543724480176818,-1.004044138243645,1.6145997047424316,0.005218193866312504
51.840396881103516,0.0,0.0,0.0,0.0,0.1044851616024971,1.6145997047424316,1.0,0.30000001192092896,0.0,1734368324.6981409,-0.8139874758937029,2.530091644466108,-1.0029696718603947,1.6145997047424316,0.005218193866312504
51.840396881103516,0.0,0.0,0.0,0.0,0.1044851616024971,1.6145997047424316,1.0,0.30000001192092896,0.0,1734368324.712252,-0.8052176965665095,2.516427503689434,-1.0018815821658964,1.6145997047424316,0.004457009024918079
51.840396881103516,0.0,0.0,0.0,0.0,0.1044851616024971,1.6145997047424316,1.0,0.30000001192092896,0.0,1734368324.7252376,-0.7964136553674901,2.5027345693363428,-1.0007852008256928,1.6145997047424316,0.004457009024918079
51.89403533935547,0.0,0.0,0.0,0.0,0.11018798500299454,1.6312350034713745,1.0,0.30000001192092896,0.0,1734368324.739516,-0.7875652323152155,2.488999576990823,-0.9996741900868931,1.6312350034713745,0.0030267490074038506
51.90843963623047,0.0,0.0,0.0,0.0,0.11299694329500198,1.6371322870254517,1.0,0.30000001192092896,0.0,1734368324.7522671,-0.7786786468657969,2.475232441155152,-0.9985401218645572,1.6371322870254517,0.002655527787283063
51.934391021728516,0.0,0.0,0.0,0.0,0.11320272833108902,1.6473312377929688,1.0,0.30000001192092896,0.0,1734368324.7655852,-0.7697516671215258,2.461432079336977,-0.9973979146968664,1.6473312377929688,0.0023405631072819233
51.934391021728516,0.0,0.0,0.0,0.0,0.11320272833108902,1.6473312377929688,1.0,0.30000001192092896,0.0,1734368324.7796483,-0.7607832115684202,2.4475964242489456,-0.9962598035101471,1.6473312377929688,0.0023405631072819233
51.948463439941406,0.0,0.0,0.0,0.0,0.11405765265226364,1.65171480178833,1.0,0.30000001192092896,0.0,1734368324.7929792,-0.751776830361264,2.433732633002851,-0.9951142695897527,1.65171480178833,0.0020350248087197542
51.9775390625,0.0,0.0,0.0,0.0,0.11498082429170609,1.6545157432556152,1.0,0.30000001192092896,0.0,1734368324.8087316,-0.7427496596948973,2.4198664208705365,-0.9939642407174748,1.6545157432556152,0.0012309076264500618
51.99064254760742,0.0,0.0,0.0,0.0,0.1161327064037323,1.6588718891143799,1.0,0.30000001192092896,0.0,1734368324.8218336,-0.7336962969607949,2.4059904612042704,-0.9928071347381562,1.6588718891143799,0.0010312553495168686
51.99064254760742,0.0,0.0,0.0,0.0,0.1161327064037323,1.6588718891143799,1.0,0.30000001192092896,0.0,1734368324.8626378,-0.724605238020006,2.392088746499013,-0.9916467332794484,1.6588718891143799,0.0010312553495168686
52.046627044677734,0.0,0.0,0.0,0.0,0.11824304610490799,1.6651270389556885,1.0,0.30000001192092896,0.0,1734368324.8778086,-0.7154819794779064,2.378171264806706,-0.9904744504907906,1.6651270389556885,0.0010312553495168686
52.046627044677734,0.0,0.0,0.0,0.0,0.11824304610490799,1.6651270389556885,1.0,0.30000001192092896,0.0,1734368324.9108458,-0.706323780427009,2.3642347132361428,-0.9892864090677124,1.6651270389556885,0.0010312553495168686
52.09163284301758,0.0,0.0,0.0,0.0,0.11893398314714432,1.6741321086883545,1.0,0.30000001192092896,1.0,1734368324.9228408,-0.697127967507414,2.3502751664093022,-0.9880974289653398,1.6651270389556885,0.000904787506442517
52.12413787841797,0.0,0.0,0.0,0.0,0.4127477705478668,1.673507571220398,1.0,0.30000001192092896,1.0,1734368324.9553375,-0.6878438921805248,2.336348560518069,-0.9854126897257607,1.673507571220398,0.000722117954865098
52.13780212402344,0.0,0.0,0.0,0.0,0.668790340423584,1.6712274551391602,1.0,0.30000001192092896,1.0,1734368324.9689982,-0.6784242106280156,2.322528517797713,-0.9799764716001146,1.6712274551391602,0.0005825726548209786
52.13780212402344,0.0,0.0,0.0,0.0,0.668790340423584,1.6712274551391602,1.0,0.30000001192092896,1.0,1734368324.9828053,-0.6688593851693619,2.3088225327078624,-0.9720992594979311,1.6717488765716553,0.012835711240768433
52.16584014892578,0.0,0.0,0.0,0.0,1.1002272367477417,1.6706461906433105,1.0,0.30000001192092896,1.0,1734368324.9970362,-0.6591290481145808,2.2952270111674276,-0.9620430286333763,1.6717488765716553,0.02752288058400154
52.16584014892578,0.0,0.0,0.0,0.0,1.1002272367477417,1.6706461906433105,1.0,0.30000001192092896,1.0,1734368325.010681,-0.6492366710041934,2.2817636352822106,-0.9501614102632686,1.6706461906433105,0.02752288058400154
52.179481506347656,0.0,0.0,0.0,0.0,1.267585277557373,1.6691981554031372,1.0,0.30000001192092896,1.0,1734368325.025253,-0.6391836534812319,2.2684489696279595,-0.9367737820658957,1.6671005487442017,0.032471008598804474
52.19411849975586,0.0,0.0,0.0,0.0,1.406456708908081,1.6671005487442017,1.0,0.30000001192092896,1.0,1734368325.0380785,-0.6289583641130383,2.255286027417194,-0.9221116888356504,1.6671005487442017,0.0324070006608963
52.19411849975586,0.0,0.0,0.0,0.0,1.406456708908081,1.6671005487442017,1.0,0.30000001192092896,1.0,1734368325.0503867,-0.6185580717488443,2.242285786641934,-0.9064347539851476,1.6653003692626953,0.02936585433781147
52.233795166015625,0.0,0.0,0.0,0.0,1.686155915260315,1.6625161170959473,1.0,0.30000001192092896,1.0,1734368325.0649915,-0.607976871673771,2.2294544224930015,-0.8899316852972678,1.6625161170959473,0.027179047465324402
52.233795166015625,0.0,0.0,0.0,0.0,1.686155915260315,1.6625161170959473,1.0,0.30000001192092896,1.0,1734368325.0782666,-0.5972038808573249,2.216792452166061,-0.8727641042368808,1.6625161170959473,0.027179047465324402
52.247108459472656,0.0,0.0,0.0,0.0,1.7453675270080566,1.6621099710464478,1.0,0.30000001192092896,1.0,1734368325.0927665,-0.5862411073599305,2.204311162285086,-0.855104104241683,1.6621099710464478,0.021544380113482475
52.28861999511719,0.0,0.0,0.0,0.0,1.8406028747558594,1.659913182258606,1.0,0.30000001192092896,1.0,1734368325.105903,-0.5750872148444802,2.1920179256084023,-0.8370903509576667,1.6621099710464478,0.018885962665081024
52.28861999511719,0.0,0.0,0.0,0.0,1.8406028747558594,1.659913182258606,1.0,0.30000001192092896,1.0,1734368325.119791,-0.5637342168705012,2.179912046346259,-0.8187979324977052,1.6621099710464478,0.018885962665081024
52.28861999511719,0.0,0.0,0.0,0.0,1.8406028747558594,1.659913182258606,1.0,0.30000001192092896,1.0,1734368325.133747,-0.5521870712029905,2.168001752938472,-0.8003484374734493,1.660091519355774,0.016004955396056175
52.3026008605957,0.0,0.0,0.0,0.0,1.8447471857070923,1.6566989421844482,1.0,0.30000001192092896,1.0,1734368325.1469033,-0.5404578743817822,2.156301320195086,-0.7818486025159842,1.6581816673278809,0.012732923962175846
52.330718994140625,0.0,0.0,0.0,0.0,1.8606411218643188,1.6578649282455444,1.0,0.30000001192092896,1.0,1734368325.1619048,-0.5285184020842042,2.1447942374654247,-0.7632401970108317,1.6578649282455444,0.008063516579568386
52.330718994140625,0.0,0.0,0.0,0.0,1.8606411218643188,1.6578649282455444,1.0,0.30000001192092896,1.0,1734368325.175149,-0.5163915867028953,2.1335011008486795,-0.7446738828113494,1.6578649282455444,0.008063516579568386
52.34394836425781,0.0,0.0,0.0,0.0,1.8514200448989868,1.6564241647720337,1.0,0.30000001192092896,1.0,1734368325.1907227,-0.5040729524508514,2.1224209502539155,-0.7261729000083944,1.6564241647720337,0.008063516579568386
52.3936882019043,0.0,0.0,0.0,0.0,1.8354841470718384,1.65526282787323,1.0,0.30000001192092896,1.0,1734368325.2248745,-0.4915711542939116,2.111560986843262,-0.7077566562737999,1.65526282787323,0.0019018411403521895
52.3936882019043,0.0,0.0,0.0,0.0,1.8354841470718384,1.65526282787323,1.0,0.30000001192092896,1.0,1734368325.3342454,-0.4788943341631608,2.1009280599645215,-0.6894650733230778,1.65526282787323,0.0003859514254145324
52.61089324951172,0.0,0.0,0.0,0.0,1.8142755031585693,1.653881549835205,1.0,0.30000001192092896,1.0,1734368325.442065,-0.46603714589039286,2.0905207929130842,-0.6712731329769659,1.653881549835205,-0.0007742074667476118
52.61089324951172,0.0,0.0,0.0,0.0,1.8142755031585693,1.653881549835205,1.0,0.30000001192092896,1.0,1734368325.4558802,-0.45300931217212603,2.0803460773513676,-0.6531949463854851,1.653074860572815,-0.0007742074667476118
52.624671936035156,0.0,0.0,0.0,0.0,1.8058192729949951,1.653074860572815,1.0,0.30000001192092896,1.0,1734368325.49463,-0.4398079334153186,2.070403252892482,-0.6352003502448816,1.653074860572815,-0.002618608996272087
52.66343688964844,0.0,0.0,0.0,0.0,1.7939497232437134,1.6523849964141846,1.0,0.30000001192092896,1.0,1734368325.5285742,-0.42644363300543253,2.060698301173329,-0.6173277142253446,1.6523849964141846,-0.002618608996272087
52.697479248046875,0.0,0.0,0.0,0.0,1.7791111469268799,1.6503616571426392,1.0,0.30000001192092896,1.0,1734368325.5594585,-0.41293231421783005,2.0512400574038767,-0.5996039460183031,1.6503616571426392,-0.002618608996272087
52.728267669677734,0.0,0.0,0.0,0.0,1.7666715383529663,1.6486785411834717,1.0,0.30000001192092896,1.0,1734368325.5746326,-0.39926969127413175,2.042026510864484,-0.5819826522439134,1.6486785411834717,-0.004017537925392389
52.743465423583984,0.0,0.0,0.0,0.0,1.758449912071228,1.6474051475524902,1.0,0.30000001192092896,1.0,1734368325.5875227,-0.38545421032549576,2.0330580280719834,-0.5644386248492366,1.6474051475524902,-0.004185399040579796
52.75643539428711,0.0,0.0,0.0,0.0,1.7493668794631958,1.6466445922851562,1.0,0.30000001192092896,1.0,1734368325.6011705,-0.3715021397696543,2.024341504776611,-0.5470109474603756,1.6466445922851562,-0.004311628174036741
52.79509735107422,0.0,0.0,0.0,0.0,1.7284634113311768,1.6419488191604614,1.0,0.30000001192092896,1.0,1734368325.6147404,-0.357419515383779,2.0158792040365956,-0.5296753403145468,1.6438589096069336,-0.004311628174036741
52.85186004638672,0.0,0.0,0.0,0.0,1.73020339012146,1.6425310373306274,1.0,0.30000001192092896,1.0,1734368325.6263041,-0.34319966298066995,2.007668932488841,-0.5123751888251784,1.6417171955108643,-0.004048292990773916
