elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.59897804260254,0.0,0.0,0.0,0.0,1.576629400253296,1.7683204412460327,1.0,0.30000001192092896,1.0,1734368179.357285,0.9383103604299365,0.3842120230327407,2.258293635067986,1.7683204412460327,-0.02762378752231598
31.611297607421875,0.0,0.0,0.0,0.0,1.5775113105773926,1.7658483982086182,1.0,0.30000001192092896,1.0,1734368179.3696065,0.9271969780790499,0.39795828465439437,2.2740780320417766,1.7658483982086182,-0.02762378752231598
31.611297607421875,0.0,0.0,0.0,0.0,1.5775113105773926,1.7658483982086182,1.0,0.30000001192092896,1.0,1734368179.3835113,0.9158859958245217,0.41150275010373155,2.289842553099872,1.7658483982086182,-0.027275800704956055
31.638601303100586,0.0,0.0,0.0,0.0,1.5906363725662231,1.7655328512191772,1.0,0.30000001192092896,1.0,1734368179.3969102,0.9043561590085873,0.4248630694788899,2.305683971343665,1.7647494077682495,-0.02676931396126747
31.653141021728516,0.0,0.0,0.0,0.0,1.5893362760543823,1.762685775756836,1.0,0.30000001192092896,1.0,1734368179.4114423,0.8926191401240953,0.4380285702978482,2.3215687563823866,1.762685775756836,-0.025933336466550827
31.653141021728516,0.0,0.0,0.0,0.0,1.5893362760543823,1.762685775756836,1.0,0.30000001192092896,1.0,1734368179.4248865,0.880684400965175,0.45099069277691545,2.3374717075615763,1.7618582248687744,-0.02530507557094097
31.679121017456055,0.0,0.0,0.0,0.0,1.6050941944122314,1.762932300567627,1.0,0.30000001192092896,1.0,1734368179.4374003,0.8685402449119033,0.4637571088038587,2.3534545534199327,1.762932300567627,-0.024754807353019714
31.679121017456055,0.0,0.0,0.0,0.0,1.6050941944122314,1.762932300567627,1.0,0.30000001192092896,1.0,1734368179.4517252,0.8561935853796713,0.4763229295478491,2.369492337981114,1.762932300567627,-0.024754807353019714
31.70689582824707,0.0,0.0,0.0,0.0,1.6060163974761963,1.7590258121490479,1.0,0.30000001192092896,1.0,1734368179.4652011,0.8436611520722491,0.48867426342197745,2.385534382898585,1.7590258121490479,-0.024551531299948692
31.70689582824707,0.0,0.0,0.0,0.0,1.6060163974761963,1.7590258121490479,1.0,0.30000001192092896,1.0,1734368179.4793892,0.8309477220434948,0.5008074013970478,2.401574350208047,1.7590258121490479,-0.024551531299948692
31.721092224121094,0.0,0.0,0.0,0.0,1.601928949356079,1.7555148601531982,1.0,0.30000001192092896,1.0,1734368179.491926,0.8180636178891509,0.5127153380190875,2.417583877222075,1.753144383430481,-0.024680323898792267
31.748170852661133,0.0,0.0,0.0,0.0,1.5936024188995361,1.7485443353652954,1.0,0.30000001192092896,1.0,1734368179.5063608,0.8050104397584511,0.5243963020360992,2.4335736394412706,1.7485443353652954,-0.024587662890553474
31.748170852661133,0.0,0.0,0.0,0.0,1.5936024188995361,1.7485443353652954,1.0,0.30000001192092896,1.0,1734368179.519412,0.7918022824692889,0.5358412124375667,2.449516734102959,1.7485443353652954,-0.024587662890553474
31.7611141204834,0.0,0.0,0.0,0.0,1.5970582962036133,1.7470637559890747,1.0,0.30000001192092896,1.0,1734368179.532802,0.7784164495285419,0.5470634162056861,2.4655047474185174,1.7470637559890747,-0.024070799350738525
31.77452278137207,0.0,0.0,0.0,0.0,1.5978214740753174,1.7451812028884888,1.0,0.30000001192092896,1.0,1734368179.5468671,0.7648680476291865,0.5580531810427868,2.4814942039771726,1.7451812028884888,-0.023605771362781525
31.81521224975586,0.0,0.0,0.0,0.0,1.6073874235153198,1.7408406734466553,1.0,0.30000001192092896,1.0,1734368179.5597026,0.7511536725000104,0.5688130688486857,2.4975136863853677,1.742387056350708,-0.022761981934309006
31.81521224975586,0.0,0.0,0.0,0.0,1.6073874235153198,1.7408406734466553,1.0,0.30000001192092896,1.0,1734368179.5734916,0.7372778852985465,0.5793396610113988,2.5135705118785534,1.7408406734466553,-0.022761981934309006
31.81521224975586,0.0,0.0,0.0,0.0,1.6073874235153198,1.7408406734466553,1.0,0.30000001192092896,1.0,1734368179.5866709,0.7232490446980236,0.5896272736803669,2.5296470803543283,1.7408406734466553,-0.022302711382508278
31.828357696533203,0.0,0.0,0.0,0.0,1.6080249547958374,1.738431453704834,1.0,0.30000001192092896,1.0,1734368179.6002555,0.7090696222808691,0.5996750130727514,2.545735978448768,1.738431453704834,-0.02208169549703598
31.855453491210938,0.0,0.0,0.0,0.0,1.6088182926177979,1.734507441520691,1.0,0.30000001192092896,1.0,1734368179.613755,0.6947464242958209,0.6094785393612245,2.5618217615295307,1.7368769645690918,-0.02166544273495674
31.855453491210938,0.0,0.0,0.0,0.0,1.6088182926177979,1.734507441520691,1.0,0.30000001192092896,1.0,1734368179.625475,0.6802840800855893,0.6190356573993063,2.5779122800938192,1.734507441520691,-0.021335845813155174
31.8671932220459,0.0,0.0,0.0,0.0,1.6073073148727417,1.7320650815963745,1.0,0.30000001192092896,1.0,1734368179.6422765,0.6656899334580298,0.6283433123788924,2.593983470931329,1.7320650815963745,-0.02107544243335724
31.88397789001465,0.0,0.0,0.0,0.0,1.602234959602356,1.7280855178833008,1.0,0.30000001192092896,1.0,1734368179.6548429,0.650979789732264,0.6373944769969053,2.6100158486156473,1.7267347574234009,-0.02097419463098049
31.88397789001465,0.0,0.0,0.0,0.0,1.602234959602356,1.7280855178833008,1.0,0.30000001192092896,1.0,1734368179.6687994,0.6361294586521351,0.6461988512899831,2.626112877667241,1.7267347574234009,-0.02097419463098049
31.91061782836914,0.0,0.0,0.0,0.0,1.6099134683609009,1.7250638008117676,1.0,0.30000001192092896,1.0,1734368179.6826158,0.6211602937015117,0.6547466940707701,2.642216763501913,1.7250638008117676,-0.01988498866558075
31.924480438232422,0.0,0.0,0.0,0.0,1.6126662492752075,1.7225085496902466,1.0,0.30000001192092896,1.0,1734368179.6973033,0.6060679447826365,0.6630388044005793,2.6583674680809235,1.7225085496902466,-0.01944085583090782
31.95309829711914,0.0,0.0,0.0,0.0,1.6288734674453735,1.7224960327148438,1.0,0.30000001192092896,1.0,1734368179.711403,0.5908318446235389,0.6710816296744659,2.674625813851147,1.7224960327148438,-0.018094509840011597
31.95309829711914,0.0,0.0,0.0,0.0,1.6288734674453735,1.7224960327148438,1.0,0.30000001192092896,1.0,1734368179.7239501,0.5754795727012939,0.6788661732498635,2.690916238247302,1.7203103303909302,-0.018094509840011597
31.96562957763672,0.0,0.0,0.0,0.0,1.6302754878997803,1.7203103303909302,1.0,0.30000001192092896,1.0,1734368179.7385662,0.5600232313739109,0.6863873282497971,2.707209882257196,1.7203103303909302,-0.017843453213572502
31.98029136657715,0.0,0.0,0.0,0.0,1.6263961791992188,1.7169040441513062,1.0,0.30000001192092896,1.0,1734368179.7514741,0.5444731476179577,0.6936423934386942,2.7234784207797684,1.7169040441513062,-0.017834337428212166
31.98029136657715,0.0,0.0,0.0,0.0,1.6263961791992188,1.7169040441513062,1.0,0.30000001192092896,1.0,1734368179.7668865,0.5288138878069217,0.7006350989868246,2.739783754962763,1.7154604196548462,-0.01741614378988743
31.993167877197266,0.0,0.0,0.0,0.0,1.6284958124160767,1.7154604196548462,1.0,0.30000001192092896,1.0,1734368179.7801495,0.513061512477844,0.7073612605673276,2.7560907032004476,1.7132065296173096,-0.01716642640531063
32.02193832397461,0.0,0.0,0.0,0.0,1.631066918373108,1.7120182514190674,1.0,0.30000001192092896,0.0,1734368179.794168,0.497241093028208,0.7139441415755355,2.76992193759566,1.7120182514190674,-0.01680750586092472
32.07772445678711,0.0,0.0,0.0,0.0,0.5096660256385803,1.7216185331344604,1.0,0.30000001192092896,0.0,1734368179.8073575,0.481367373292836,0.7204806478564011,2.779933692141597,1.7194299697875977,-0.036370791494846344
32.07772445678711,0.0,0.0,0.0,0.0,0.5096660256385803,1.7216185331344604,1.0,0.30000001192092896,0.0,1734368179.8213687,0.4654355235441538,0.7269408810866916,2.7874173511544207,1.7216185331344604,-0.04766165465116501
32.090641021728516,0.0,0.0,0.0,0.0,0.4137267768383026,1.7261441946029663,1.0,0.30000001192092896,0.0,1734368179.836021,0.4494475150620295,0.7333125516197578,2.793171462783249,1.7216185331344604,-0.0451686829328537
32.104896545410156,0.0,0.0,0.0,0.0,0.3480621874332428,1.7317334413528442,1.0,0.30000001192092896,0.0,1734368179.8489523,0.43338863936506555,0.7395967741955158,2.797763884392351,1.7317334413528442,-0.04162830859422684
32.117698669433594,0.0,0.0,0.0,0.0,0.30199292302131653,1.7346220016479492,1.0,0.30000001192092896,0.0,1734368179.8632064,0.41725159390960903,0.7458000223494471,2.8015558927461757,1.7346220016479492,-0.037812042981386185
32.13214111328125,0.0,0.0,0.0,0.0,0.2671928405761719,1.7357367277145386,1.0,0.30000001192092896,0.0,1734368179.8760023,0.40102835497284817,0.7519303510421659,2.804792629530988,1.7357367277145386,-0.03394139185547829
32.13214111328125,0.0,0.0,0.0,0.0,0.2671928405761719,1.7357367277145386,1.0,0.30000001192092896,0.0,1734368179.8904333,0.3847596155356017,0.7579798009650824,2.807634725324899,1.7357367277145386,-0.03394139185547829
32.13214111328125,0.0,0.0,0.0,0.0,0.2671928405761719,1.7357367277145386,1.0,0.30000001192092896,0.0,1734368179.9033444,0.3684402708224589,0.7639576434170767,2.8101719527717623,1.7357367277145386,-0.03394139185547829
32.14503860473633,0.0,0.0,0.0,0.0,0.2413938194513321,1.7387406826019287,1.0,0.30000001192092896,0.0,1734368179.9168575,0.3520721028272318,0.7698703391570216,2.8124832348209807,1.7387406826019287,-0.030251048505306244
32.158634185791016,0.0,0.0,0.0,0.0,0.2214047610759735,1.743199348449707,1.0,0.30000001192092896,0.0,1734368179.9315932,0.33563669959976283,0.7757305081052709,2.8146156399905298,1.743199348449707,-0.02685524895787239
32.17349624633789,0.0,0.0,0.0,0.0,0.20475797355175018,1.7452003955841064,1.0,0.30000001192092896,0.0,1734368179.9445443,0.3191661334823599,0.7815336042966624,2.816602417545827,1.7497202157974243,-0.020886341109871864
32.186222076416016,0.0,0.0,0.0,0.0,0.194015234708786,1.7497202157974243,1.0,0.30000001192092896,0.0,1734368179.9583175,0.3026388347389881,0.787292011809473,2.818491566387719,1.7497202157974243,-0.020886341109871864
32.2154655456543,0.0,0.0,0.0,0.0,0.17448584735393524,1.7534006834030151,1.0,0.30000001192092896,0.0,1734368179.9737635,0.2860742642718288,0.7930048419690496,2.820278971271444,1.7497202157974243,-0.016281533986330032
32.2154655456543,0.0,0.0,0.0,0.0,0.17448584735393524,1.7534006834030151,1.0,0.30000001192092896,0.0,1734368179.987839,0.269458288791625,0.7986804982789338,2.821994965778183,1.7497202157974243,-0.016281533986330032
32.2154655456543,0.0,0.0,0.0,0.0,0.17448584735393524,1.7534006834030151,1.0,0.30000001192092896,0.0,1734368180.0018075,0.2527960541771734,0.8043212236209598,2.8236497731773014,1.7497202157974243,-0.014314710162580013
32.2560920715332,0.0,0.0,0.0,0.0,0.15642952919006348,1.759850263595581,1.0,0.30000001192092896,0.0,1734368180.014387,0.23611598631922365,0.8099216588328891,2.825244563701185,1.7534006834030151,-0.011253931559622288
32.27065658569336,0.0,0.0,0.0,0.0,0.15362878143787384,1.7622666358947754,1.0,0.30000001192092896,0.0,1734368180.02896,0.21941224891603986,0.815486611717887,2.8267896025198453,1.7622666358947754,-0.009955509565770626
32.2828254699707,0.0,0.0,0.0,0.0,0.15198150277137756,1.7672245502471924,1.0,0.30000001192092896,0.0,1734368180.041139,0.20266157537120255,0.8210258353139307,2.828316033900096,1.7622666358947754,-0.009955509565770626
32.2828254699707,0.0,0.0,0.0,0.0,0.15198150277137756,1.7672245502471924,1.0,0.30000001192092896,0.0,1734368180.0554194,0.18585753206186284,0.8265435129125478,2.829823354283732,1.7672245502471924,-0.008869373239576817
32.29714584350586,0.0,0.0,0.0,0.0,0.14745967090129852,1.7700856924057007,1.0,0.30000001192092896,0.0,1734368180.0682287,0.16900782276423568,0.8320391931143977,2.831290692011302,1.7700856924057007,-0.007950950413942337
32.3248405456543,0.0,0.0,0.0,0.0,0.1426493227481842,1.7751903533935547,1.0,0.30000001192092896,0.0,1734368180.083141,0.1521198289136883,0.8375119766937023,2.8327318134254766,1.778237223625183,-0.005832015536725521
32.338504791259766,0.0,0.0,0.0,0.0,0.14079540967941284,1.778237223625183,1.0,0.30000001192092896,0.0,1734368180.096814,0.13521164408933725,0.8429581704663057,2.834147525050387,1.778237223625183,-0.005832015536725521
32.35169982910156,0.0,0.0,0.0,0.0,0.13972868025302887,1.7808542251586914,1.0,0.30000001192092896,0.0,1734368180.1099668,0.11825704214326575,0.8483865208155923,2.8355545200019048,1.778237223625183,-0.005832015536725521
32.35169982910156,0.0,0.0,0.0,0.0,0.13972868025302887,1.7808542251586914,1.0,0.30000001192092896,0.0,1734368180.123426,0.10127486138851999,0.85379258190354,2.8369525854768542,1.7808542251586914,-0.005315974820405245
32.36515426635742,0.0,0.0,0.0,0.0,0.1395380049943924,1.785402536392212,1.0,0.30000001192092896,0.0,1734368180.1353536,0.08423812530845179,0.85918495529817,2.838348084992166,1.785402536392212,-0.0044896285980939865
32.37703323364258,0.0,0.0,0.0,0.0,0.1385805308818817,1.7891221046447754,1.0,0.30000001192092896,0.0,1734368180.1488373,0.06715149232977469,0.8645631342671152,2.8397361228067264,1.785402536392212,-0.0044896285980939865
32.39064407348633,0.0,0.0,0.0,0.0,0.13914699852466583,1.7946009635925293,1.0,0.30000001192092896,0.0,1734368180.1620169,0.050017213055640164,0.8699271852101861,2.8411213956878227,1.7946009635925293,-0.0038812654092907906
32.40373992919922,0.0,0.0,0.0,0.0,0.13938935101032257,1.7970612049102783,1.0,0.30000001192092896,0.0,1734368180.1760428,0.032847682597250766,0.8752739018368499,2.842514434603748,1.7970612049102783,-0.0038812654092907906
32.40373992919922,0.0,0.0,0.0,0.0,0.13938935101032257,1.7970612049102783,1.0,0.30000001192092896,0.0,1734368180.189268,0.015644031195033638,0.8806028459405935,2.8439246941237495,1.7970612049102783,-0.0038812654092907906
32.44356155395508,0.0,0.0,0.0,0.0,0.14147667586803436,1.8056700229644775,1.0,0.30000001192092896,0.0,1734368180.2018752,-0.0015924335214985812,0.8859135808050427,2.8453437210732413,1.8001563549041748,-0.0038812654092907906
32.44356155395508,0.0,0.0,0.0,0.0,0.14147667586803436,1.8056700229644775,1.0,0.30000001192092896,0.0,1734368180.235764,-0.01887344655110108,0.8912100130022349,2.846752691230239,1.8056700229644775,-0.0032659319695085287
32.44356155395508,0.0,0.0,0.0,0.0,0.14147667586803436,1.8056700229644775,1.0,0.30000001192092896,0.0,1734368180.2492561,-0.036187927882891914,0.8964893056451196,2.8481471633193354,1.8056700229644775,-0.0032659319695085287
32.504371643066406,0.0,0.0,0.0,0.0,0.14038993418216705,1.8154665231704712,1.0,0.30000001192092896,0.0,1734368180.2626529,-0.05353647578139537,0.9017516721253435,2.849539497082048,1.8109266757965088,-0.003145518945530057
32.504371643066406,0.0,0.0,0.0,0.0,0.14038993418216705,1.8154665231704712,1.0,0.30000001192092896,0.0,1734368180.276826,-0.07093065275012723,0.9070007844660514,2.8509369327600567,1.8154665231704712,-0.003145518945530057
32.52991485595703,0.0,0.0,0.0,0.0,0.13735048472881317,1.8184343576431274,1.0,0.30000001192092896,0.0,1734368180.2882307,-0.0883530940951242,0.9122318369281831,2.852319712374607,1.8177721500396729,-0.003124980255961418
32.5446891784668,0.0,0.0,0.0,0.0,0.13510431349277496,1.8192050457000732,1.0,0.30000001192092896,0.0,1734368180.3028836,-0.10578386479807056,0.917439449067015,2.853684958669911,1.8192050457000732,-0.0031470214016735554
32.595523834228516,0.0,0.0,0.0,0.0,0.13551904261112213,1.8215327262878418,1.0,0.30000001192092896,0.0,1734368180.3154764,-0.12322644854440831,0.922624139222368,2.8550427093356365,1.8195170164108276,-0.002979528857395053
32.595523834228516,0.0,0.0,0.0,0.0,0.13551904261112213,1.8215327262878418,1.0,0.30000001192092896,0.0,1734368180.3276331,-0.14068129645258592,0.9277851330907482,2.8564019959576608,1.8207515478134155,-0.002979528857395053
32.595523834228516,0.0,0.0,0.0,0.0,0.13551904261112213,1.8215327262878418,1.0,0.30000001192092896,0.0,1734368180.3418288,-0.15815340450064402,0.932924993791686,2.857758702151523,1.8215327262878418,-0.002979528857395053
32.595523834228516,0.0,0.0,0.0,0.0,0.13551904261112213,1.8215327262878418,1.0,0.30000001192092896,0.0,1734368180.3538308,-0.17563596079432067,0.9380420777728425,2.8591100566240417,1.8215327262878418,-0.002979528857395053
32.595523834228516,0.0,0.0,0.0,0.0,0.13551904261112213,1.8215327262878418,1.0,0.30000001192092896,0.0,1734368180.3689454,-0.19313842970054806,0.9431378748851953,2.860479414698648,1.8239262104034424,-0.002708657644689083
32.636932373046875,0.0,0.0,0.0,0.0,0.1390431523323059,1.8283013105392456,1.0,0.30000001192092896,0.0,1734368180.3824499,-0.2106673262978753,0.9482144103575136,2.8618666160577657,1.8247311115264893,-0.002708657644689083
32.636932373046875,0.0,0.0,0.0,0.0,0.1390431523323059,1.8283013105392456,1.0,0.30000001192092896,0.0,1734368180.3952472,-0.22821950505400507,0.9532717931261531,2.8632551957154617,1.8283013105392456,-0.002708657644689083
32.636932373046875,0.0,0.0,0.0,0.0,0.1390431523323059,1.8283013105392456,1.0,0.30000001192092896,0.0,1734368180.410207,-0.24580525674383827,0.9583124916346301,2.8646435274483544,1.8288514614105225,-0.0027345120906829834
32.65190505981445,0.0,0.0,0.0,0.0,0.1392907053232193,1.8288514614105225,1.0,0.30000001192092896,-1.0,1734368180.4322007,-0.26336445628715677,0.9634081336813507,2.864275897097473,1.8271214962005615,-0.0027973949909210205
32.673912048339844,0.0,0.0,0.0,0.0,-0.20455433428287506,1.8271214962005615,1.0,0.30000001192092896,-1.0,1734368180.4462285,-0.2808614951399172,0.9686445043568361,2.860657849144571,1.8271214962005615,-0.01672966592013836
32.70002365112305,0.0,0.0,0.0,0.0,-0.7912884950637817,1.82534658908844,1.0,0.30000001192092896,-1.0,1734368180.4583354,-0.29830672065831565,0.974042264308511,2.854086417030698,1.8260782957077026,-0.026211444288492203
32.70002365112305,0.0,0.0,0.0,0.0,-0.7912884950637817,1.82534658908844,1.0,0.30000001192092896,-1.0,1734368180.4737918,-0.315685237028387,0.9796110908572836,2.844955410758926,1.82534658908844,-0.03190125152468681
32.71568298339844,0.0,0.0,0.0,0.0,-1.0309197902679443,1.824299931526184,1.0,0.30000001192092896,-1.0,1734368180.4866657,-0.33298351831889544,0.9853600754240862,2.8336549158740105,1.824299931526184,-0.034288618713617325
32.754173278808594,0.0,0.0,0.0,0.0,-1.5164850950241089,1.8164011240005493,1.0,0.30000001192092896,-1.0,1734368180.5000546,-0.3502041788182623,0.991305059360434,2.820528836372796,1.819926142692566,-0.03146583214402199
32.754173278808594,0.0,0.0,0.0,0.0,-1.5164850950241089,1.8164011240005493,1.0,0.30000001192092896,-1.0,1734368180.512485,-0.3673219729907005,0.9974473773174567,2.8059694988474,1.8164011240005493,-0.03146583214402199
32.754173278808594,0.0,0.0,0.0,0.0,-1.5164850950241089,1.8164011240005493,1.0,0.30000001192092896,-1.0,1734368180.5240788,-0.3843191511891232,1.0037901259416886,2.7903038274277314,1.8164011240005493,-0.027461767196655273
32.77949905395508,0.0,0.0,0.0,0.0,-1.6853256225585938,1.8062824010849,1.0,0.30000001192092896,-1.0,1734368180.5377996,-0.4011820027371982,1.0103377753677591,2.7738042666875433,1.8062824010849,-0.022258713841438293
32.79328918457031,0.0,0.0,0.0,0.0,-1.742235541343689,1.8024331331253052,1.0,0.30000001192092896,-1.0,1734368180.5515969,-0.4179127084656719,1.0171020631491192,2.756649933330699,1.8024331331253052,-0.011459525674581528
32.806705474853516,0.0,0.0,0.0,0.0,-1.7799071073532104,1.7992534637451172,1.0,0.30000001192092896,-1.0,1734368180.565002,-0.43451251922613654,1.0240933609322296,2.739010266284184,1.8024331331253052,-0.006027747876942158
32.806705474853516,0.0,0.0,0.0,0.0,-1.7799071073532104,1.7992534637451172,1.0,0.30000001192092896,-1.0,1734368180.5784972,-0.45098170699421875,1.0313195565076527,2.721053248943347,1.7970768213272095,-0.006027747876942158
32.8201904296875,0.0,0.0,0.0,0.0,-1.8074299097061157,1.7970768213272095,1.0,0.30000001192092896,-1.0,1734368180.6488588,-0.46731161483970296,1.03878231749128,2.7029071143973127,1.7939437627792358,-0.0008436613716185093
32.90512466430664,0.0,0.0,0.0,0.0,-1.8208513259887695,1.79025137424469,1.0,0.30000001192092896,-1.0,1734368180.6634278,-0.4834958812461752,1.0464839487999442,2.6846929647677604,1.79025137424469,0.00882582925260067
32.90512466430664,0.0,0.0,0.0,0.0,-1.8208513259887695,1.79025137424469,1.0,0.30000001192092896,-1.0,1734368180.6766865,-0.4995343058729549,1.0544306527858172,2.666458520200628,1.79025137424469,0.00882582925260067
32.918392181396484,0.0,0.0,0.0,0.0,-1.8243097066879272,1.789488673210144,1.0,0.30000001192092896,-1.0,1734368180.6916044,-0.5154290962359467,1.0626274616718991,2.648260774396592,1.789488673210144,0.012606080621480942
32.9462890625,0.0,0.0,0.0,0.0,-1.8056423664093018,1.785719871520996,1.0,0.30000001192092896,-1.0,1734368180.7044945,-0.5311653798721638,1.0710660782348538,2.630189572763562,1.785719871520996,0.01637103781104088
32.9462890625,0.0,0.0,0.0,0.0,-1.8056423664093018,1.785719871520996,1.0,0.30000001192092896,-1.0,1734368180.7165506,-0.5467486646829196,1.0797536348554406,2.612234931552507,1.785719871520996,0.01950381137430668
32.958251953125,0.0,0.0,0.0,0.0,-1.787251591682434,1.783214807510376,1.0,0.30000001192092896,-1.0,1734368180.7306025,-0.5621630910772458,1.0886793532626782,2.594481028737107,1.783214807510376,0.022454991936683655
32.98493576049805,0.0,0.0,0.0,0.0,-1.7501100301742554,1.778411865234375,1.0,0.30000001192092896,-1.0,1734368180.743242,-0.5774083379874845,1.09784427380392,2.5769159736138767,1.7804489135742188,0.024907000362873077
32.99949264526367,0.0,0.0,0.0,0.0,-1.7244564294815063,1.774733304977417,1.0,0.30000001192092896,-1.0,1734368180.7577307,-0.5924837231613317,1.1072488548651653,2.5595383638298137,1.778411865234375,0.02682417631149292
32.99949264526367,0.0,0.0,0.0,0.0,-1.7244564294815063,1.774733304977417,1.0,0.30000001192092896,-1.0,1734368180.7703202,-0.6073816550272954,1.1168873733226812,2.542367715377171,1.778411865234375,0.02865290269255638
33.02714157104492,0.0,0.0,0.0,0.0,-1.6882619857788086,1.7701563835144043,1.0,0.30000001192092896,-1.0,1734368180.7854347,-0.6220965482209889,1.12675611426513,2.525399062408862,1.7701563835144043,0.03035651706159115
33.05168914794922,0.0,0.0,0.0,0.0,-1.6593284606933594,1.7659941911697388,1.0,0.30000001192092896,-1.0,1734368180.7982748,-0.6366242119930712,1.136851420451624,2.508606122869185,1.7701563835144043,0.03035651706159115
33.05168914794922,0.0,0.0,0.0,0.0,-1.6593284606933594,1.7659941911697388,1.0,0.30000001192092896,-1.0,1734368180.8100107,-0.6509630259330571,1.147169882554577,2.4919852479092763,1.7673090696334839,0.030875856056809425
33.05168914794922,0.0,0.0,0.0,0.0,-1.6593284606933594,1.7659941911697388,1.0,0.30000001192092896,-1.0,1734368180.824683,-0.6651148231132633,1.157712828137459,2.4754741744431197,1.7659941911697388,0.030875856056809425
33.05168914794922,0.0,0.0,0.0,0.0,-1.6593284606933594,1.7659941911697388,1.0,0.30000001192092896,-1.0,1734368180.8378077,-0.679082129524258,1.1684826550598062,2.459062993309912,1.764556646347046,0.030860286206007004
33.093284606933594,0.0,0.0,0.0,0.0,-1.6259630918502808,1.7596969604492188,1.0,0.30000001192092896,-1.0,1734368180.851584,-0.6928486071343454,1.179461068361181,2.4427824952389794,1.7596969604492188,0.03051156736910343
33.093284606933594,0.0,0.0,0.0,0.0,-1.6259630918502808,1.7596969604492188,1.0,0.30000001192092896,-1.0,1734368180.8650303,-0.706418201873211,1.1906535767370339,2.4265566788571085,1.7596969604492188,0.03051156736910343
33.1212272644043,0.0,0.0,0.0,0.0,-1.6147429943084717,1.756089448928833,1.0,0.30000001192092896,-1.0,1734368180.879524,-0.719784506179024,1.2020517168670855,2.4103941428213957,1.756089448928833,0.03051156736910343
33.1212272644043,0.0,0.0,0.0,0.0,-1.6147429943084717,1.756089448928833,1.0,0.30000001192092896,-1.0,1734368180.8932273,-0.7329448629170074,1.2136515202373266,2.3943034583611134,1.7465143203735352,0.02710680663585663
33.1212272644043,0.0,0.0,0.0,0.0,-1.6147429943084717,1.756089448928833,1.0,0.30000001192092896,-1.0,1734368180.905568,-0.7458892093706739,1.22543984170396,2.37829166416763,1.7465143203735352,0.02710680663585663
33.239322662353516,0.0,0.0,0.0,0.0,-1.589386224746704,1.73002290725708,1.0,0.30000001192092896,-1.0,1734368180.9186046,-0.7586188597222635,1.2374173619162736,2.362326262543533,1.7425179481506348,0.024213777855038643
33.25429916381836,0.0,0.0,0.0,0.0,-1.594306230545044,1.7284214496612549,1.0,0.30000001192092896,-1.0,1734368180.9320362,-0.771138345591912,1.24959200630083,2.34633481404124,1.7284214496612549,0.0232394952327013
33.26763153076172,0.0,0.0,0.0,0.0,-1.6047450304031372,1.727862000465393,1.0,0.30000001192092896,-1.0,1734368180.9453669,-0.7834442619499696,1.2619596992559605,2.330313300128685,1.727862000465393,0.022179018706083298
33.26763153076172,0.0,0.0,0.0,0.0,-1.6047450304031372,1.727862000465393,1.0,0.30000001192092896,-1.0,1734368180.9584827,-0.7955232866605871,1.274499480209109,2.3143485767338987,1.727862000465393,0.022179018706083298
33.26763153076172,0.0,0.0,0.0,0.0,-1.6047450304031372,1.727862000465393,1.0,0.30000001192092896,-1.0,1734368180.971259,-0.8073822464853314,1.2872215882682498,2.2983713041159106,1.727862000465393,0.022179018706083298
33.26763153076172,0.0,0.0,0.0,0.0,-1.6047450304031372,1.727862000465393,1.0,0.30000001192092896,-1.0,1734368180.9851906,-0.8190100860210404,1.300109548899258,2.2824347346062233,1.727862000465393,0.022179018706083298
33.26763153076172,0.0,0.0,0.0,0.0,-1.6047450304031372,1.727862000465393,1.0,0.30000001192092896,-1.0,1734368180.997522,-0.8304081172086973,1.3131658424839305,2.266481401335927,1.727862000465393,0.022179018706083298
33.26763153076172,0.0,0.0,0.0,0.0,-1.6047450304031372,1.727862000465393,1.0,0.30000001192092896,-1.0,1734368181.0125997,-0.841564685375203,1.326369897174173,2.25058890174391,1.727862000465393,0.022179018706083298
33.26763153076172,0.0,0.0,0.0,0.0,-1.6047450304031372,1.727862000465393,1.0,0.30000001192092896,-1.0,1734368181.0259366,-0.8524951669222465,1.3397496981029453,2.234613357459642,1.727862000465393,0.022179018706083298
33.307735443115234,0.0,0.0,0.0,0.0,-1.613161563873291,1.7199573516845703,1.0,0.30000001192092896,-1.0,1734368181.0394564,-0.863192070275945,1.3532912692347276,2.2185817863534645,1.7235844135284424,0.021814018487930298
33.307735443115234,0.0,0.0,0.0,0.0,-1.613161563873291,1.7199573516845703,1.0,0.30000001192092896,-1.0,1734368181.0531557,-0.8736464278200867,1.3669787438448473,2.2025394326201457,1.7199573516845703,0.020318174734711647
33.307735443115234,0.0,0.0,0.0,0.0,-1.613161563873291,1.7199573516845703,1.0,0.30000001192092896,-1.0,1734368181.0660388,-0.8838636519439113,1.3808248236259892,2.186434985040376,1.7189412117004395,0.020318174734711647
33.322696685791016,0.0,0.0,0.0,0.0,-1.6210567951202393,1.7189412117004395,1.0,0.30000001192092896,-1.0,1734368181.0810082,-0.8938398889387771,1.3948222626732385,2.1702854089311963,1.7189412117004395,0.019455404952168465
