elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.62214279174805,0.0,0.0,0.0,0.0,-1.9045947790145874,1.5037705898284912,1.0,0.30000001192092896,-1.0,1734431033.0652273,5.286491167992311,3.152282913378719,-1.3399007300506423,1.5032010078430176,-0.02616843208670616
38.62214279174805,0.0,0.0,0.0,0.0,-1.9045947790145874,1.5037705898284912,1.0,0.30000001192092896,-1.0,1734431033.0766327,5.289537589499872,3.137554364327422,-1.3589491979726593,1.5038740634918213,-0.02616843208670616
38.633697509765625,0.0,0.0,0.0,0.0,-1.9058692455291748,1.5041584968566895,1.0,0.30000001192092896,-1.0,1734431033.0890503,5.292303330793606,3.122762123601745,-1.3780287713134471,1.5041584968566895,-0.026226114481687546
38.65730285644531,0.0,0.0,0.0,0.0,-1.9070745706558228,1.5048213005065918,1.0,0.30000001192092896,-1.0,1734431033.1003923,5.294786525007337,3.1079197452758756,-1.3971052264751422,1.5051368474960327,-0.026226114481687546
38.65730285644531,0.0,0.0,0.0,0.0,-1.9070745706558228,1.5048213005065918,1.0,0.30000001192092896,-1.0,1734431033.1117792,5.296986523135471,3.0930308215648497,-1.416180608675991,1.5051368474960327,-0.026264119893312454
38.691566467285156,0.0,0.0,0.0,0.0,-1.906461238861084,1.5036081075668335,1.0,0.30000001192092896,-1.0,1734431033.1235487,5.298901252089966,3.078102160874009,-1.435273052764959,1.5036081075668335,-0.02619270794093609
38.691566467285156,0.0,0.0,0.0,0.0,-1.906461238861084,1.5036081075668335,1.0,0.30000001192092896,-1.0,1734431033.1346576,5.300529757666384,3.063140302489733,-1.4543770057101686,1.5036081075668335,-0.02619270794093609
38.703128814697266,0.0,0.0,0.0,0.0,-1.9153517484664917,1.5055302381515503,1.0,0.30000001192092896,-1.0,1734431033.1462107,5.3018722022583775,3.048153269178657,-1.473479591096524,1.5055302381515503,-0.02619270794093609
38.71603775024414,0.0,0.0,0.0,0.0,-1.9131598472595215,1.5048365592956543,1.0,0.30000001192092896,-1.0,1734431033.1590097,5.302926781189699,3.0331320263739334,-1.4926392855144444,1.5048365592956543,-0.026348641142249107
38.71603775024414,0.0,0.0,0.0,0.0,-1.9131598472595215,1.5048365592956543,1.0,0.30000001192092896,-1.0,1734431033.170481,5.30369615980225,3.018110675772176,-1.5117434979955797,1.5048365592956543,-0.026053039357066154
38.7275505065918,0.0,0.0,0.0,0.0,-1.906975507736206,1.5026768445968628,1.0,0.30000001192092896,-1.0,1734431033.1826358,5.304178752621279,3.0030848410823014,-1.5308285471037255,1.5042064189910889,-0.026390688493847847
38.7275505065918,0.0,0.0,0.0,0.0,-1.906975507736206,1.5026768445968628,1.0,0.30000001192092896,-1.0,1734431033.1943038,5.304373107751403,2.988045281766584,-1.5499298728927013,1.50286865234375,-0.026390688493847847
38.751220703125,0.0,0.0,0.0,0.0,-1.9052857160568237,1.50286865234375,1.0,0.30000001192092896,-1.0,1734431033.2058282,5.3042824470433985,2.973017048211333,-1.5689848478866022,1.50286865234375,-0.026100706309080124
38.788787841796875,0.0,0.0,0.0,0.0,-1.905367374420166,1.5026856660842896,1.0,0.30000001192092896,-1.0,1734431033.220146,5.303906217633557,2.9579995729078914,-1.588021844714828,1.5026856660842896,-0.026298843324184418
38.788787841796875,0.0,0.0,0.0,0.0,-1.905367374420166,1.5026856660842896,1.0,0.30000001192092896,-1.0,1734431033.2318695,5.303240925793134,2.942980422106514,-1.6070969535804387,1.5026856660842896,-0.026298843324184418
38.80010223388672,0.0,0.0,0.0,0.0,-1.8982479572296143,1.5005221366882324,1.0,0.30000001192092896,-1.0,1734431033.2431884,5.302290515803021,2.927987961891292,-1.626134258582562,1.5005221366882324,-0.026065420359373093
38.80010223388672,0.0,0.0,0.0,0.0,-1.8982479572296143,1.5005221366882324,1.0,0.30000001192092896,-1.0,1734431033.2555645,5.301057866467589,2.9130356349600723,-1.6451138182608431,1.501769781112671,-0.026065420359373093
38.81248474121094,0.0,0.0,0.0,0.0,-1.9047483205795288,1.501769781112671,1.0,0.30000001192092896,-1.0,1734431033.2664897,5.299535046481661,2.8980953716577793,-1.664158541977417,1.501769781112671,-0.026603614911437035
38.83600997924805,0.0,0.0,0.0,0.0,-1.9060561656951904,1.5015709400177002,1.0,0.30000001192092896,-1.0,1734431033.2790148,5.297727302826096,2.8831890210334903,-1.6831943249745507,1.5011340379714966,-0.026630574837327003
38.84786605834961,0.0,0.0,0.0,0.0,-1.9141184091567993,1.5032707452774048,1.0,0.30000001192092896,-1.0,1734431033.2909477,5.295632015755944,2.8683103789791584,-1.7022918890279646,1.5032707452774048,-0.02683275192975998
38.85883712768555,0.0,0.0,0.0,0.0,-1.9063516855239868,1.500920057296753,1.0,0.30000001192092896,-1.0,1734431033.3019025,5.293252735988801,2.853472998367305,-1.7214140856636782,1.5032707452774048,-0.02711404114961624
38.85883712768555,0.0,0.0,0.0,0.0,-1.9063516855239868,1.500920057296753,1.0,0.30000001192092896,-1.0,1734431033.3146405,5.290592944219416,2.8386905093800125,-1.7405115118357661,1.500920057296753,-0.02711404114961624
38.88329315185547,0.0,0.0,0.0,0.0,-1.9056413173675537,1.5004733800888062,1.0,0.30000001192092896,-1.0,1734431033.326362,5.287653615291396,2.823966923893248,-1.7595906313436485,1.5013480186462402,-0.026713388040661812
38.88329315185547,0.0,0.0,0.0,0.0,-1.9056413173675537,1.5004733800888062,1.0,0.30000001192092896,-1.0,1734431033.3376415,5.284436042306337,2.8093086859312963,-1.778645720301439,1.5004733800888062,-0.026612846180796623
38.907405853271484,0.0,0.0,0.0,0.0,-1.913619875907898,1.5025618076324463,1.0,0.30000001192092896,-1.0,1734431033.3504925,5.280933011693123,2.7947000227478096,-1.7977536904294524,1.5015920400619507,-0.026612846180796623
38.907405853271484,0.0,0.0,0.0,0.0,-1.913619875907898,1.5025618076324463,1.0,0.30000001192092896,-1.0,1734431033.3626764,5.277146711272225,2.7801509782883786,-1.8169121829350163,1.5025618076324463,-0.027060700580477715
38.91962432861328,0.0,0.0,0.0,0.0,-1.9138686656951904,1.5027096271514893,1.0,0.30000001192092896,-1.0,1734431033.375261,5.273089489302076,2.765690125345412,-1.8360102361566302,1.5027096271514893,-0.027006415650248528
38.93220138549805,0.0,0.0,0.0,0.0,-1.908588171005249,1.5012273788452148,1.0,0.30000001192092896,-1.0,1734431033.3878515,5.268755095957621,2.751306578351959,-1.8551290405489167,1.5012273788452148,-0.026729390025138855
38.944801330566406,0.0,0.0,0.0,0.0,-1.9199069738388062,1.503892421722412,1.0,0.30000001192092896,-1.0,1734431033.4003453,5.264134372104879,2.7369849499694636,-1.8743502855527137,1.5052554607391357,-0.02730913832783699
38.970699310302734,0.0,0.0,0.0,0.0,-1.9215508699417114,1.5047262907028198,1.0,0.30000001192092896,-1.0,1734431033.4137785,5.259239942601058,2.722751468054984,-1.8935721065418247,1.5047262907028198,-0.027050616219639778
38.982688903808594,0.0,0.0,0.0,0.0,-1.9098659753799438,1.501679539680481,1.0,0.30000001192092896,-1.0,1734431033.4257684,5.254079103414145,2.7086231502467313,-1.912753534523281,1.5047262907028198,-0.027050616219639778
38.982688903808594,0.0,0.0,0.0,0.0,-1.9098659753799438,1.501679539680481,1.0,0.30000001192092896,-1.0,1734431033.4375515,5.248655831890013,2.6946101215693767,-1.9318778825376586,1.5047262907028198,-0.026512285694479942
39.00634002685547,0.0,0.0,0.0,0.0,-1.9115458726882935,1.502076268196106,1.0,0.30000001192092896,-1.0,1734431033.4494333,5.24296395830756,2.680699776064114,-1.951020191974674,1.502076268196106,-0.026684517040848732
39.04115676879883,0.0,0.0,0.0,0.0,-1.899104118347168,1.499175786972046,1.0,0.30000001192092896,-1.0,1734431033.461524,5.237007436741948,2.6669012038778424,-1.9701599553598719,1.5006828308105469,-0.02615348808467388
39.04115676879883,0.0,0.0,0.0,0.0,-1.899104118347168,1.499175786972046,1.0,0.30000001192092896,-1.0,1734431033.4732702,5.230790117742487,2.653220577107291,-1.9892836126253644,1.5006828308105469,-0.02610396407544613
39.04115676879883,0.0,0.0,0.0,0.0,-1.899104118347168,1.499175786972046,1.0,0.30000001192092896,-1.0,1734431033.484249,5.224325265393046,2.639680306577139,-2.008314154322461,1.499175786972046,-0.02610396407544613
39.12025451660156,0.0,0.0,0.0,0.0,-1.9117558002471924,1.4993940591812134,1.0,0.30000001192092896,-1.0,1734431033.495706,5.217614429675034,2.6262835792451447,-2.0272708150914305,1.499175786972046,-0.02610396407544613
39.12025451660156,0.0,0.0,0.0,0.0,-1.9117558002471924,1.4993940591812134,1.0,0.30000001192092896,-1.0,1734431033.5074916,5.210655105567515,2.613025813031421,-2.0461930725403703,1.4969050884246826,-0.02610396407544613
39.12025451660156,0.0,0.0,0.0,0.0,-1.9117558002471924,1.4993940591812134,1.0,0.30000001192092896,-1.0,1734431033.5183804,5.203436057023561,2.599894137882287,-2.0651747441680075,1.4977437257766724,-0.02610396407544613
39.12025451660156,0.0,0.0,0.0,0.0,-1.9117558002471924,1.4993940591812134,1.0,0.30000001192092896,-1.0,1734431033.529837,5.195964031058015,2.5868991456593275,-2.0841875894296518,1.4977437257766724,-0.02610396407544613
39.12025451660156,0.0,0.0,0.0,0.0,-1.9117558002471924,1.4993940591812134,1.0,0.30000001192092896,-1.0,1734431033.5412736,5.188251214095628,2.5740573583209607,-2.103191273188342,1.4977437257766724,-0.02610396407544613
39.13311767578125,0.0,0.0,0.0,0.0,-1.9118196964263916,1.499261498451233,1.0,0.30000001192092896,-1.0,1734431033.5520582,5.180293000913698,2.5613646890487853,-2.122226189086957,1.4974783658981323,-0.025942601263523102
39.13311767578125,0.0,0.0,0.0,0.0,-1.9118196964263916,1.499261498451233,1.0,0.30000001192092896,-1.0,1734431033.5633357,5.172088470402713,2.548821823213752,-2.141301403026826,1.4974783658981323,-0.025942601263523102
39.13311767578125,0.0,0.0,0.0,0.0,-1.9118196964263916,1.499261498451233,1.0,0.30000001192092896,-1.0,1734431033.5761998,5.163638819848317,2.536431386146541,-2.1604208076724607,1.4986310005187988,-0.025942601263523102
39.14456558227539,0.0,0.0,0.0,0.0,-1.9136813879013062,1.4995099306106567,1.0,0.30000001192092896,-1.0,1734431033.5876622,5.154953464217615,2.5242046884121088,-2.179551071768184,1.4993940591812134,-0.027652190998196602
39.155677795410156,0.0,0.0,0.0,0.0,-1.9083161354064941,1.498238205909729,1.0,0.30000001192092896,-1.0,1734431033.5987704,5.1460388638595,2.5121499506072182,-2.1986685251716818,1.498238205909729,-0.02748730033636093
39.155677795410156,0.0,0.0,0.0,0.0,-1.9083161354064941,1.498238205909729,1.0,0.30000001192092896,-1.0,1734431033.6107566,5.136905056465772,2.500276923045443,-2.2177501574977447,1.4984666109085083,-0.027614107355475426
39.20246887207031,0.0,0.0,0.0,0.0,-1.9168492555618286,1.4996174573898315,1.0,0.30000001192092896,-1.0,1734431033.62155,5.127538858720372,2.488574786358173,-2.23688546348867,1.4991960525512695,-0.02789624035358429
39.20246887207031,0.0,0.0,0.0,0.0,-1.9168492555618286,1.4996174573898315,1.0,0.30000001192092896,-1.0,1734431033.63353,5.117941631870863,2.4770459063346304,-2.256070340701344,1.4991960525512695,-0.027595097199082375
39.22618865966797,0.0,0.0,0.0,0.0,-1.929359793663025,1.5029689073562622,1.0,0.30000001192092896,-1.0,1734431033.6455498,5.108124671192337,2.4657019911841034,-2.275262506051463,1.5014684200286865,-0.02767282910645008
39.24894714355469,0.0,0.0,0.0,0.0,-1.927632451057434,1.503136157989502,1.0,0.30000001192092896,-1.0,1734431033.6564984,5.098088988520057,2.454544850754821,-2.2944609091302204,1.5029689073562622,-0.02767282910645008
39.24894714355469,0.0,0.0,0.0,0.0,-1.927632451057434,1.503136157989502,1.0,0.30000001192092896,-1.0,1734431033.6692498,5.087832285569273,2.443574395171607,-2.313697379538199,1.5030615329742432,-0.02754693292081356
39.24894714355469,0.0,0.0,0.0,0.0,-1.927632451057434,1.503136157989502,1.0,0.30000001192092896,-1.0,1734431033.680681,5.077353892768966,2.4327921734916282,-2.332992184814737,1.5030615329742432,-0.02754693292081356
39.24894714355469,0.0,0.0,0.0,0.0,-1.927632451057434,1.503136157989502,1.0,0.30000001192092896,-1.0,1734431033.6920085,5.066676279818461,2.422215569584417,-2.3522464088683748,1.5030615329742432,-0.02754693292081356
39.24894714355469,0.0,0.0,0.0,0.0,-1.927632451057434,1.503136157989502,1.0,0.30000001192092896,-1.0,1734431033.7040029,5.055786784829921,2.4118374548067134,-2.3715453310876633,1.503136157989502,-0.02748895436525345
39.30872344970703,0.0,0.0,0.0,0.0,-1.9219818115234375,1.5049867630004883,1.0,0.30000001192092896,-1.0,1734431033.7159495,5.044704080615537,2.4016724757691916,-2.390823424078144,1.503136157989502,-0.02663480117917061
39.30872344970703,0.0,0.0,0.0,0.0,-1.9219818115234375,1.5049867630004883,1.0,0.30000001192092896,-1.0,1734431033.7286441,5.033423393982404,2.391718285050809,-2.4101026596713324,1.503136157989502,-0.02663480117917061
39.33369827270508,0.0,0.0,0.0,0.0,-1.9291703701019287,1.5072810649871826,1.0,0.30000001192092896,-1.0,1734431033.7406723,5.021942569597921,2.3819740399419596,-2.429397886068317,1.5049867630004883,-0.026758559048175812
39.346710205078125,0.0,0.0,0.0,0.0,-1.9235570430755615,1.5063350200653076,1.0,0.30000001192092896,-1.0,1734431033.7518144,5.0102756778275355,2.372449080584811,-2.448679285447154,1.5072810649871826,-0.026758559048175812
39.346710205078125,0.0,0.0,0.0,0.0,-1.9235570430755615,1.5063350200653076,1.0,0.30000001192092896,-1.0,1734431033.7647328,4.998433671838575,2.3631513045754966,-2.46790535282893,1.5072810649871826,-0.026758559048175812
39.357627868652344,0.0,0.0,0.0,0.0,-1.928989052772522,1.5081703662872314,1.0,0.30000001192092896,-1.0,1734431033.776782,4.986405298595862,2.354076722825983,-2.487167114437849,1.5072810649871826,-0.026311414316296577
39.357627868652344,0.0,0.0,0.0,0.0,-1.928989052772522,1.5081703662872314,1.0,0.30000001192092896,-1.0,1734431033.7897828,4.974204593397792,2.3452333376981525,-2.506421115978847,1.5072810649871826,-0.026311414316296577
39.357627868652344,0.0,0.0,0.0,0.0,-1.928989052772522,1.5081703662872314,1.0,0.30000001192092896,-1.0,1734431033.8007195,4.961838998648334,2.336625432566625,-2.5256530708544833,1.5072810649871826,-0.026311414316296577
39.357627868652344,0.0,0.0,0.0,0.0,-1.928989052772522,1.5081703662872314,1.0,0.30000001192092896,-1.0,1734431033.8119702,4.949301851490728,2.3282524371494917,-2.544899488935471,1.5081703662872314,-0.02658618614077568
39.36894226074219,0.0,0.0,0.0,0.0,-1.9246019124984741,1.507604956626892,1.0,0.30000001192092896,-1.0,1734431033.8258681,4.936600765717613,2.320118388076535,-2.564149734587468,1.507604956626892,-0.02637215331196785
39.38298416137695,0.0,0.0,0.0,0.0,-1.9264293909072876,1.5086034536361694,1.0,0.30000001192092896,-1.0,1734431033.8380191,4.923741823355367,2.3122259632752935,-2.583400164334405,1.5083588361740112,-0.02602146379649639
39.38298416137695,0.0,0.0,0.0,0.0,-1.9264293909072876,1.5086034536361694,1.0,0.30000001192092896,-1.0,1734431033.8495097,4.910733421772159,2.3045807434324947,-2.602638762568965,1.5070950984954834,-0.02602146379649639
39.38298416137695,0.0,0.0,0.0,0.0,-1.9264293909072876,1.5086034536361694,1.0,0.30000001192092896,-1.0,1734431033.8616722,4.89759440121394,2.2971904557745653,-2.621798360083884,1.5070950984954834,-0.025649579241871834
39.44140625,0.0,0.0,0.0,0.0,-1.9115593433380127,1.5081696510314941,1.0,0.30000001192092896,-1.0,1734431033.8726583,4.884311307986827,2.2900506633758853,-2.640949977882082,1.5070950984954834,-0.025784026831388474
39.44140625,0.0,0.0,0.0,0.0,-1.9115593433380127,1.5081696510314941,1.0,0.30000001192092896,-1.0,1734431033.884484,4.87089348934084,2.2831651961736834,-2.6600681753447386,1.5070950984954834,-0.025784026831388474
39.44140625,0.0,0.0,0.0,0.0,-1.9115593433380127,1.5081696510314941,1.0,0.30000001192092896,-1.0,1734431033.896789,4.85734773109364,2.2765372882341053,-2.6791740863862006,1.5082608461380005,-0.02558484859764576
39.44140625,0.0,0.0,0.0,0.0,-1.9115593433380127,1.5081696510314941,1.0,0.30000001192092896,-1.0,1734431033.9081042,4.843694763769884,2.270174707444223,-2.698222873251135,1.5077753067016602,-0.02558484859764576
39.48796081542969,0.0,0.0,0.0,0.0,-1.9076662063598633,1.506829857826233,1.0,0.30000001192092896,-1.0,1734431033.9197612,4.829917524004577,2.2640725888511826,-2.7172948008574926,1.506829857826233,-0.025473065674304962
39.48796081542969,0.0,0.0,0.0,0.0,-1.9076662063598633,1.506829857826233,1.0,0.30000001192092896,-1.0,1734431033.9310455,4.816013773193674,2.2582314712926332,-2.736406272569764,1.506829857826233,-0.025473065674304962
39.48796081542969,0.0,0.0,0.0,0.0,-1.9076662063598633,1.506829857826233,1.0,0.30000001192092896,-1.0,1734431033.94232,4.802012262810699,2.2526595584181037,-2.7554895501260463,1.506829857826233,-0.025473065674304962
39.49924850463867,0.0,0.0,0.0,0.0,-1.9100754261016846,1.5069694519042969,1.0,0.30000001192092896,1.0,1734431033.954649,4.78795402958071,2.247204700617897,-2.7713531623088286,1.5069694519042969,-0.025526830926537514
39.5115852355957,0.0,0.0,0.0,0.0,-1.2721611261367798,1.5093382596969604,1.0,0.30000001192092896,1.0,1734431033.98286,4.773900451915057,2.241700823608114,-2.7812298903655854,1.5093382596969604,0.0018214889569208026
39.53980255126953,0.0,0.0,0.0,0.0,-0.714276134967804,1.5090259313583374,1.0,0.30000001192092896,1.0,1734431033.9955118,4.759866177756608,2.2361238285286804,-2.7858283759293787,1.5090259313583374,0.02269965596497059
39.55244064331055,0.0,0.0,0.0,0.0,-0.21491041779518127,1.5110000371932983,1.0,0.30000001192092896,1.0,1734431034.0061383,4.745859053378044,2.2304474677401376,-2.78579989802002,1.5110000371932983,0.02269965596497059
39.56314468383789,0.0,0.0,0.0,0.0,0.2071581333875656,1.5095075368881226,1.0,0.30000001192092896,1.0,1734431034.0186121,4.731899340467142,2.2246546293114586,-2.7818275226117684,1.5118638277053833,0.04989061504602432
39.575538635253906,0.0,0.0,0.0,0.0,0.5773416757583618,1.5118638277053833,1.0,0.30000001192092896,1.0,1734431034.0305235,4.717973368202771,2.218712106719863,-2.7744363635941798,1.5118638277053833,0.058008402585983276
39.58747863769531,0.0,0.0,0.0,0.0,0.8942708373069763,1.5141940116882324,1.0,0.30000001192092896,1.0,1734431034.0419478,4.704092028315456,2.212601298249067,-2.7641444513428937,1.5141940116882324,0.06308615207672119
39.599082946777344,0.0,0.0,0.0,0.0,1.1591342687606812,1.5177726745605469,1.0,0.30000001192092896,1.0,1734431034.055141,4.690257678008156,2.20630144878225,-2.751445214300105,1.5197280645370483,0.066600002348423
39.61207962036133,0.0,0.0,0.0,0.0,1.3729475736618042,1.5197280645370483,1.0,0.30000001192092896,1.0,1734431034.0670831,4.676490822349165,2.1998046807113965,-2.7368038958267125,1.5197280645370483,0.066600002348423
39.62399673461914,0.0,0.0,0.0,0.0,1.5451736450195312,1.5207513570785522,1.0,0.30000001192092896,1.0,1734431034.0784552,4.662809022051039,2.1931037251195864,-2.72061057568537,1.5207513570785522,0.06573788076639175
39.646602630615234,0.0,0.0,0.0,0.0,1.7963120937347412,1.5242736339569092,1.0,0.30000001192092896,1.0,1734431034.0896862,4.649220800860309,2.1861889003843085,-2.703180438736462,1.5207513570785522,0.06573788076639175
39.65805435180664,0.0,0.0,0.0,0.0,1.879848837852478,1.525943636894226,1.0,0.30000001192092896,1.0,1734431034.1011415,4.635733640646349,2.1790511663458707,-2.6847920934427303,1.5242736339569092,0.06137864291667938
39.68113708496094,0.0,0.0,0.0,0.0,1.9872289896011353,1.5299311876296997,1.0,0.30000001192092896,1.0,1734431034.113233,4.6223486045149516,2.171679337052471,-2.665660938793863,1.5299311876296997,0.05481650307774544
39.692649841308594,0.0,0.0,0.0,0.0,2.0175092220306396,1.5315748453140259,1.0,0.30000001192092896,1.0,1734431034.124217,4.609081729423372,2.164074078405314,-2.646012354862328,1.5299311876296997,0.05481650307774544
39.692649841308594,0.0,0.0,0.0,0.0,2.0175092220306396,1.5315748453140259,1.0,0.30000001192092896,1.0,1734431034.135745,4.595933867378154,2.1562270749482564,-2.6259922004746037,1.5315748453140259,0.05481650307774544
39.692649841308594,0.0,0.0,0.0,0.0,2.0175092220306396,1.5315748453140259,1.0,0.30000001192092896,1.0,1734431034.1505594,4.582919147284168,2.148142470325448,-2.6057496425224964,1.5315748453140259,0.04801897704601288
39.71986389160156,0.0,0.0,0.0,0.0,2.0395667552948,1.5332450866699219,1.0,0.30000001192092896,1.0,1734431034.1629493,4.570038655061139,2.1398135581985493,-2.5853699562270247,1.5325069427490234,0.044545575976371765
39.73237991333008,0.0,0.0,0.0,0.0,2.034320831298828,1.532440423965454,1.0,0.30000001192092896,1.0,1734431034.175455,4.557310568026977,2.131250422318999,-2.5649672533106425,1.532440423965454,0.04116653650999069
39.73237991333008,0.0,0.0,0.0,0.0,2.034320831298828,1.532440423965454,1.0,0.30000001192092896,1.0,1734431034.18695,4.5447523718060125,2.1224643259806815,-2.5446628694103803,1.532440423965454,0.037746407091617584
39.744110107421875,0.0,0.0,0.0,0.0,2.0260541439056396,1.5318467617034912,1.0,0.30000001192092896,1.0,1734431034.1996782,4.532356989125016,2.11344279413669,-2.524423213150628,1.5318467617034912,0.03497285023331642
39.827903747558594,0.0,0.0,0.0,0.0,1.947473406791687,1.5360298156738281,1.0,0.30000001192092896,1.0,1734431034.2122734,4.520126170781679,2.1041852981121187,-2.5042517770228834,1.533881664276123,0.028589053079485893
39.827903747558594,0.0,0.0,0.0,0.0,1.947473406791687,1.5360298156738281,1.0,0.30000001192092896,1.0,1734431034.2239885,4.508064301171743,2.094693960997094,-2.484184407223921,1.5360298156738281,0.026848599314689636
39.827903747558594,0.0,0.0,0.0,0.0,1.947473406791687,1.5360298156738281,1.0,0.30000001192092896,1.0,1734431034.235698,4.49618681142802,2.0849815705552777,-2.4642791652212193,1.5360298156738281,0.024192357435822487
39.827903747558594,0.0,0.0,0.0,0.0,1.947473406791687,1.5360298156738281,1.0,0.30000001192092896,1.0,1734431034.2473865,4.484491974552097,2.075046134812124,-2.444508682389507,1.5360298156738281,0.02314658649265766
39.83976364135742,0.0,0.0,0.0,0.0,1.928257703781128,1.5345439910888672,1.0,0.30000001192092896,1.0,1734431034.2587397,4.472977036021477,2.0648823207067903,-2.4248311178134063,1.5345439910888672,0.022055096924304962
39.83976364135742,0.0,0.0,0.0,0.0,1.928257703781128,1.5345439910888672,1.0,0.30000001192092896,1.0,1734431034.2709665,4.461654266928564,2.0545025491246007,-2.4052875812332477,1.5346308946609497,0.02137143537402153
39.8511848449707,0.0,0.0,0.0,0.0,1.9147522449493408,1.5346308946609497,1.0,0.30000001192092896,1.0,1734431034.282851,4.450531605711102,2.043915567270075,-2.38590065043002,1.5358257293701172,0.02137143537402153
39.8511848449707,0.0,0.0,0.0,0.0,1.9147522449493408,1.5346308946609497,1.0,0.30000001192092896,1.0,1734431034.2942681,4.43961505529829,2.03312794629939,-2.3666816198757132,1.5381723642349243,0.02137143537402153
39.8511848449707,0.0,0.0,0.0,0.0,1.9147522449493408,1.5346308946609497,1.0,0.30000001192092896,1.0,1734431034.3063717,4.42889846272877,2.0221314273460087,-2.3475753308027065,1.5381723642349243,0.021051611751317978
39.87446975708008,0.0,0.0,0.0,0.0,1.9040749073028564,1.5381723642349243,1.0,0.30000001192092896,1.0,1734431034.3175611,4.418384415744754,2.010928010014434,-2.3285505821091554,1.5381723642349243,0.021051611751317978
39.87446975708008,0.0,0.0,0.0,0.0,1.9040749073028564,1.5381723642349243,1.0,0.30000001192092896,1.0,1734431034.3305323,4.40806907231679,1.999510663280277,-2.3095448462430284,1.5381723642349243,0.020954938605427742
39.88758850097656,0.0,0.0,0.0,0.0,1.8963714838027954,1.5389235019683838,1.0,0.30000001192092896,1.0,1734431034.3439136,4.397966530551764,1.9878997140819399,-2.290614714918179,1.5389235019683838,0.020583953708410263
39.9008903503418,0.0,0.0,0.0,0.0,1.8855032920837402,1.5380241870880127,1.0,0.30000001192092896,1.0,1734431034.3551795,4.3880855940773476,1.9761068140777183,-2.271785012524942,1.5380241870880127,0.020044676959514618
39.924068450927734,0.0,0.0,0.0,0.0,1.8729900121688843,1.5384397506713867,1.0,0.30000001192092896,1.0,1734431034.3671572,4.378425173226465,1.9641299915831965,-2.2530212721785343,1.5380241870880127,0.019677188247442245
39.935585021972656,0.0,0.0,0.0,0.0,1.874261498451233,1.5406922101974487,1.0,0.30000001192092896,1.0,1734431034.37867,4.368986204578766,1.9519699522330798,-2.234297854783369,1.5378286838531494,0.019677188247442245
39.935585021972656,0.0,0.0,0.0,0.0,1.874261498451233,1.5406922101974487,1.0,0.30000001192092896,1.0,1734431034.3898473,4.359766026933517,1.93962201763579,-2.2155693273731245,1.5399589538574219,0.01930256001651287
39.95809555053711,0.0,0.0,0.0,0.0,1.8603304624557495,1.5394985675811768,1.0,0.30000001192092896,1.0,1734431034.4011774,4.350781208962861,1.9271153461987254,-2.1969245303929448,1.5394985675811768,0.01930256001651287
39.95809555053711,0.0,0.0,0.0,0.0,1.8603304624557495,1.5394985675811768,1.0,0.30000001192092896,1.0,1734431034.4129992,4.342033088245422,1.9144501738131954,-2.1783429914036994,1.5394985675811768,0.019109660759568214
39.9699821472168,0.0,0.0,0.0,0.0,1.8532146215438843,1.5381523370742798,1.0,0.30000001192092896,1.0,1734431034.4258368,4.333522800296611,1.9016283991569347,-2.159804488728298,1.5381523370742798,0.018819870427250862
39.9699821472168,0.0,0.0,0.0,0.0,1.8532146215438843,1.5381523370742798,1.0,0.30000001192092896,1.0,1734431034.437589,4.325248300362868,1.8886453846497855,-2.1412824106886337,1.5381523370742798,0.018819870427250862
39.9945068359375,0.0,0.0,0.0,0.0,1.8523932695388794,1.5400800704956055,1.0,0.30000001192092896,1.0,1734431034.4496567,4.317211732859923,1.8755046712001808,-2.122766628603656,1.5400800704956055,0.019026324152946472
40.00666427612305,0.0,0.0,0.0,0.0,1.8550516366958618,1.5414186716079712,1.0,0.30000001192092896,1.0,1734431034.4613204,4.309416922005209,1.8622103231462783,-2.1042369155382783,1.5414186716079712,0.019197583198547363
40.018306732177734,0.0,0.0,0.0,0.0,1.8502451181411743,1.5402989387512207,1.0,0.30000001192092896,1.0,1734431034.4731696,4.301870428607833,1.848777843671798,-2.085740181222423,1.5402989387512207,0.018960241228342056
40.04136276245117,0.0,0.0,0.0,0.0,1.8485404253005981,1.5407986640930176,1.0,0.30000001192092896,1.0,1734431034.4844542,4.294570604850982,1.83520264116531,-2.067240190306538,1.5407986640930176,0.018910562619566917
40.04136276245117,0.0,0.0,0.0,0.0,1.8485404253005981,1.5407986640930176,1.0,0.30000001192092896,1.0,1734431034.496817,4.28752474818939,1.8215010869486339,-2.048767400270247,1.5407986640930176,0.01887611858546734
40.053733825683594,0.0,0.0,0.0,0.0,1.850439429283142,1.5415465831756592,1.0,0.30000001192092896,1.0,1734431034.5094657,4.2807290111187415,1.8076590676118787,-2.030265296491528,1.5415465831756592,0.01900281198322773
40.078330993652344,0.0,0.0,0.0,0.0,1.8596866130828857,1.545530080795288,1.0,0.30000001192092896,1.0,1734431034.521399,4.274182785952641,1.7936713968531683,-2.011701021323047,1.5415465831756592,0.019180791452527046
40.078330993652344,0.0,0.0,0.0,0.0,1.8596866130828857,1.545530080795288,1.0,0.30000001192092896,1.0,1734431034.534181,4.267891367599411,1.779550658245402,-1.9931065801235412,1.545530080795288,0.019374290481209755
