elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
52.2674560546875,0.0,0.0,0.0,0.0,1.6890480518341064,1.9653068780899048,1.0,0.30000001192092896,1.0,1734367535.4321923,2.155113405549515,1.5555250334909518,2.9478323678345704,1.969258427619934,-0.007388309575617313
52.2674560546875,0.0,0.0,0.0,0.0,1.6890480518341064,1.9653068780899048,1.0,0.30000001192092896,1.0,1734367535.446907,2.135856112015817,1.559313684931373,2.9648337429963116,1.9590469598770142,-0.007388309575617313
52.29582595825195,0.0,0.0,0.0,0.0,1.723993182182312,1.9582830667495728,1.0,0.30000001192092896,1.0,1734367535.4605522,2.1165923732675527,1.562829910234872,2.981978469078292,1.9582830667495728,-0.021170010790228844
52.29582595825195,0.0,0.0,0.0,0.0,1.723993182182312,1.9582830667495728,1.0,0.30000001192092896,1.0,1734367535.4750578,2.097292649731837,1.566068643527479,2.9992402172663324,1.952029824256897,-0.03284521773457527
52.29582595825195,0.0,0.0,0.0,0.0,1.723993182182312,1.9582830667495728,1.0,0.30000001192092896,1.0,1734367535.488014,2.0779877485066285,1.5690245316145295,3.0164523637387584,1.952029824256897,-0.03284521773457527
52.323280334472656,0.0,0.0,0.0,0.0,1.720738410949707,1.952029824256897,1.0,0.30000001192092896,1.0,1734367535.5018024,2.058672181034025,1.5716941250452126,3.033567513856888,1.952029824256897,-0.03284521773457527
52.33711242675781,0.0,0.0,0.0,0.0,1.6984901428222656,1.946004033088684,1.0,0.30000001192092896,1.0,1734367535.5178745,2.0393761993634616,1.5740756695483107,3.0504458863576236,1.946004033088684,-0.043067481368780136
52.35316848754883,0.0,0.0,0.0,0.0,1.675384521484375,1.9414572715759277,1.0,0.30000001192092896,1.0,1734367535.530953,2.0200908485249864,1.576167589463892,3.067073908348345,1.9414572715759277,-0.047157224267721176
52.366294860839844,0.0,0.0,0.0,0.0,1.6514201164245605,1.9376024007797241,1.0,0.30000001192092896,1.0,1734367535.5448904,2.000814752415248,1.5779685688273761,3.0834627758506445,1.9376024007797241,-0.0505637563765049
52.366294860839844,0.0,0.0,0.0,0.0,1.6514201164245605,1.9376024007797241,1.0,0.30000001192092896,1.0,1734367535.5579212,1.9815660251307126,1.5794784434315055,3.099578225016204,1.9376024007797241,-0.053379278630018234
52.366294860839844,0.0,0.0,0.0,0.0,1.6514201164245605,1.9376024007797241,1.0,0.30000001192092896,1.0,1734367535.5724275,1.9623234773885692,1.5806944437627786,3.115492801611205,1.9323177337646484,-0.055395860224962234
52.4478759765625,0.0,0.0,0.0,0.0,1.5243630409240723,1.9177639484405518,1.0,0.30000001192092896,1.0,1734367535.5857048,1.943088045180915,1.5816162563542817,3.1312267671259155,1.9216041564941406,-0.05821725353598595
52.4478759765625,0.0,0.0,0.0,0.0,1.5243630409240723,1.9177639484405518,1.0,0.30000001192092896,1.0,1734367535.5995345,1.9238625202695783,1.5822451000865545,-3.1364084010182784,1.9177639484405518,-0.058765508234500885
52.4478759765625,0.0,0.0,0.0,0.0,1.5243630409240723,1.9177639484405518,1.0,0.30000001192092896,1.0,1734367535.6126075,1.9046591350058588,1.5825829485195078,-3.1210540798577453,1.9177639484405518,-0.058765508234500885
52.4478759765625,0.0,0.0,0.0,0.0,1.5243630409240723,1.9177639484405518,1.0,0.30000001192092896,1.0,1734367535.6262944,1.8854857102695366,1.5826313946913246,-3.105885294230047,1.9177639484405518,-0.058765508234500885
52.4478759765625,0.0,0.0,0.0,0.0,1.5243630409240723,1.9177639484405518,1.0,0.30000001192092896,1.0,1734367535.6400924,1.8663537148105922,1.5823929918111155,-3.090907644813767,1.9177639484405518,-0.05894143879413605
52.47536849975586,0.0,0.0,0.0,0.0,1.489005208015442,1.9104118347167969,1.0,0.30000001192092896,1.0,1734367535.6543612,1.847275442592235,1.5818713081488154,-3.0761223243748708,1.9104118347167969,-0.05873289331793785
52.47536849975586,0.0,0.0,0.0,0.0,1.489005208015442,1.9104118347167969,1.0,0.30000001192092896,1.0,1734367535.6686838,1.828248446763497,1.5810672909799455,-3.0614909283938836,1.9104118347167969,-0.058560654520988464
52.50408172607422,0.0,0.0,0.0,0.0,1.4628901481628418,1.9033211469650269,1.0,0.30000001192092896,1.0,1734367535.68193,1.8092497285588232,1.5799758461062545,-3.0468893629556675,1.9033211469650269,-0.05650406330823898
52.51719665527344,0.0,0.0,0.0,0.0,1.462469220161438,1.9020055532455444,1.0,0.30000001192092896,1.0,1734367535.694327,1.7902840402246154,1.5785983312085548,-3.0322907059115063,1.9004524946212769,-0.05650406330823898
52.52959442138672,0.0,0.0,0.0,0.0,1.4610220193862915,1.9004524946212769,1.0,0.30000001192092896,1.0,1734367535.7084873,1.7713627317422,1.5769375107392372,-3.017719830388699,1.8955353498458862,-0.05498109757900238
52.58363342285156,0.0,0.0,0.0,0.0,1.445509433746338,1.8876408338546753,1.0,0.30000001192092896,1.0,1734367535.7207344,1.7525148361793008,1.5750019864153815,-3.003249110652891,1.8876408338546753,-0.053951505571603775
52.58363342285156,0.0,0.0,0.0,0.0,1.445509433746338,1.8876408338546753,1.0,0.30000001192092896,1.0,1734367535.735638,1.7337201967476188,1.572786914485035,-2.9887917753908377,1.8876408338546753,-0.053951505571603775
52.58363342285156,0.0,0.0,0.0,0.0,1.445509433746338,1.8876408338546753,1.0,0.30000001192092896,1.0,1734367535.7483668,1.7149949555256492,1.5702965963864144,-2.97435340742799,1.8876408338546753,-0.053951505571603775
52.58363342285156,0.0,0.0,0.0,0.0,1.445509433746338,1.8876408338546753,1.0,0.30000001192092896,1.0,1734367535.7629774,1.696327270950212,1.5675278880457704,-2.9598828204138026,1.8876408338546753,-0.05307410657405853
52.59825897216797,0.0,0.0,0.0,0.0,1.4482377767562866,1.8850884437561035,1.0,0.30000001192092896,0.0,1734367535.7761602,1.6776857222362866,1.5645717173945648,-2.947283908764905,1.8850884437561035,-0.0518556572496891
52.59825897216797,0.0,0.0,0.0,0.0,1.4482377767562866,1.8850884437561035,1.0,0.30000001192092896,0.0,1734367535.788352,1.6590479239428633,1.5614998541743235,-2.9376574869843926,1.8869608640670776,-0.05089370161294937
52.638790130615234,0.0,0.0,0.0,0.0,0.6764314770698547,1.8900513648986816,1.0,0.30000001192092896,0.0,1734367535.8035152,1.6404205326129582,1.5582968616356243,-2.930095595620894,1.8900513648986816,-0.07031246274709702
52.66464614868164,0.0,0.0,0.0,0.0,0.47163403034210205,1.8957449197769165,1.0,0.30000001192092896,0.0,1734367535.8161566,1.621791015030079,1.5549527995472396,-2.9239704031768907,1.8900513648986816,-0.07102910429239273
52.66464614868164,0.0,0.0,0.0,0.0,0.47163403034210205,1.8957449197769165,1.0,0.30000001192092896,0.0,1734367535.829373,1.6031627859626862,1.5514683900111903,-2.918866856852068,1.8957449197769165,-0.06494516879320145
52.67887878417969,0.0,0.0,0.0,0.0,0.4075327217578888,1.8980388641357422,1.0,0.30000001192092896,0.0,1734367535.8436148,1.584536195469662,1.5478489802677118,-2.9144799579740632,1.8980388641357422,-0.06494516879320145
52.67887878417969,0.0,0.0,0.0,0.0,0.4075327217578888,1.8980388641357422,1.0,0.30000001192092896,0.0,1734367535.8584933,1.5659029115035266,1.5440995748312836,-2.910647241829062,1.8980388641357422,-0.06494516879320145
52.67887878417969,0.0,0.0,0.0,0.0,0.4075327217578888,1.8980388641357422,1.0,0.30000001192092896,0.0,1734367535.872252,1.547265938195006,1.5402284609934884,-2.9072251797366215,1.8980388641357422,-0.06037977337837219
52.70760726928711,0.0,0.0,0.0,0.0,0.32450783252716064,1.9025681018829346,1.0,0.30000001192092896,0.0,1734367535.8851671,1.5286450572244934,1.5362483183324076,-2.9041190542698483,1.9025681018829346,-0.05066235736012459
52.735740661621094,0.0,0.0,0.0,0.0,0.2757134735584259,1.906612753868103,1.0,0.30000001192092896,0.0,1734367535.9003727,1.5100173849368361,1.5321620510036316,-2.9012520142297658,1.9058375358581543,-0.04599955677986145
52.74766540527344,0.0,0.0,0.0,0.0,0.25867101550102234,1.9082688093185425,1.0,0.30000001192092896,0.0,1734367535.9124017,1.491401646072004,1.5279816995519113,-2.8985841927717817,1.9082688093185425,-0.037782635539770126
52.76203536987305,0.0,0.0,0.0,0.0,0.24396111071109772,1.9112260341644287,1.0,0.30000001192092896,0.0,1734367535.9267566,1.4727841472452436,1.5237119445239182,-2.8960733772072476,1.9082688093185425,-0.037782635539770126
52.76203536987305,0.0,0.0,0.0,0.0,0.24396111071109772,1.9112260341644287,1.0,0.30000001192092896,0.0,1734367535.940155,1.4541658855685464,1.5193590052445403,-2.8936907625605803,1.9112260341644287,-0.03421212360262871
52.775474548339844,0.0,0.0,0.0,0.0,0.23288984596729279,1.9132522344589233,1.0,0.30000001192092896,0.0,1734367535.9533827,1.4355422076064175,1.5149274854612613,-2.8914201294709083,1.9112260341644287,-0.028128834441304207
52.775474548339844,0.0,0.0,0.0,0.0,0.23288984596729279,1.9132522344589233,1.0,0.30000001192092896,0.0,1734367535.9657903,1.416919170854565,1.5104244905120605,-2.88925769949714,1.9112260341644287,-0.028128834441304207
52.8011474609375,0.0,0.0,0.0,0.0,0.2105385810136795,1.9147213697433472,1.0,0.30000001192092896,0.0,1734367535.9795513,1.398310401505693,1.5058585402497613,-2.8871921556434472,1.9147213697433472,-0.025646956637501717
52.81481170654297,0.0,0.0,0.0,0.0,0.20139364898204803,1.9167509078979492,1.0,0.30000001192092896,0.0,1734367535.9941783,1.3796935895386744,1.5012269460721364,-2.885212318351599,1.9167509078979492,-0.023268062621355057
52.8294563293457,0.0,0.0,0.0,0.0,0.19492927193641663,1.9204037189483643,1.0,0.30000001192092896,0.0,1734367536.0067801,1.3610547403192672,1.4965303314043892,-2.883286740100679,1.9204037189483643,-0.021147890016436577
52.855838775634766,0.0,0.0,0.0,0.0,0.18576174974441528,1.9272361993789673,1.0,0.30000001192092896,0.0,1734367536.0205662,1.342399540892602,1.4917735854536918,-2.881415874154283,1.9272361993789673,-0.017638998106122017
52.88309860229492,0.0,0.0,0.0,0.0,0.1754184365272522,1.9307382106781006,1.0,0.30000001192092896,0.0,1734367536.0341175,1.3237342315019438,1.4869617742171881,-2.8795860544906327,1.9286338090896606,-0.01626572757959366
52.88309860229492,0.0,0.0,0.0,0.0,0.1754184365272522,1.9307382106781006,1.0,0.30000001192092896,0.0,1734367536.047822,1.3050573320059493,1.4820971855364573,-2.877807003371337,1.9307382106781006,-0.015041153877973557
52.88309860229492,0.0,0.0,0.0,0.0,0.1754184365272522,1.9307382106781006,1.0,0.30000001192092896,0.0,1734367536.0619686,1.2863718924040326,1.4771832378295362,-2.876064843767675,1.9307382106781006,-0.015041153877973557
52.8973274230957,0.0,0.0,0.0,0.0,0.17364728450775146,1.9347442388534546,1.0,0.30000001192092896,0.0,1734367536.0748167,1.2676715871432427,1.4722194415193144,-2.8743379025671794,1.9347442388534546,-0.013905324041843414
52.91007995605469,0.0,0.0,0.0,0.0,0.17183813452720642,1.9345351457595825,1.0,0.30000001192092896,0.0,1734367536.089735,1.2489748537680418,1.4672132714063841,-2.872638898273619,1.9345351457595825,-0.012983744032680988
52.925048828125,0.0,0.0,0.0,0.0,0.16796910762786865,1.9362488985061646,1.0,0.30000001192092896,0.0,1734367536.1027699,1.2302818897727967,1.4621660156768286,-2.8709689890070647,1.9362488985061646,-0.011356884613633156
52.925048828125,0.0,0.0,0.0,0.0,0.16796910762786865,1.9362488985061646,1.0,0.30000001192092896,0.0,1734367536.1160388,1.211599084544285,1.4570807038144076,-2.8693206443485617,1.9362488985061646,-0.010731639340519905
52.95132064819336,0.0,0.0,0.0,0.0,0.16436214745044708,1.9373188018798828,1.0,0.30000001192092896,0.0,1734367536.129256,1.1929045833454424,1.4519528117065164,-2.8676842265382505,1.9373188018798828,-0.010731639340519905
52.964534759521484,0.0,0.0,0.0,0.0,0.16253259778022766,1.939212679862976,1.0,0.30000001192092896,0.0,1734367536.1420922,1.1742051761676342,1.4467850775221776,-2.866067177603936,1.939212679862976,-0.010123203508555889
52.991355895996094,0.0,0.0,0.0,0.0,0.15934520959854126,1.9431254863739014,1.0,0.30000001192092896,0.0,1734367536.1560864,1.1554963255098654,1.4415772508053073,-2.8644735766820992,1.9431254863739014,-0.009115364402532578
53.004146575927734,0.0,0.0,0.0,0.0,0.15943489968776703,1.947498083114624,1.0,0.30000001192092896,0.0,1734367536.168879,1.136770967058981,1.4363272651157724,-2.8628851514263784,1.947498083114624,-0.008669481612741947
53.02052688598633,0.0,0.0,0.0,0.0,0.15687207877635956,1.9476677179336548,1.0,0.30000001192092896,0.0,1734367536.1852462,1.1180242905249151,1.431034659968909,-2.8612975526193787,1.9476677179336548,-0.008669481612741947
53.03248596191406,0.0,0.0,0.0,0.0,0.15498663485050201,1.9511668682098389,1.0,0.30000001192092896,0.0,1734367536.1972125,1.0992729710334064,1.425705063172177,-2.8597330134835275,1.9511668682098389,-0.007969011552631855
53.03248596191406,0.0,0.0,0.0,0.0,0.15498663485050201,1.9511668682098389,1.0,0.30000001192092896,0.0,1734367536.2125387,1.080501867430515,1.4203356402956429,-2.8581840098432036,1.9511668682098389,-0.007969011552631855
53.06047439575195,0.0,0.0,0.0,0.0,0.1549546718597412,1.954384446144104,1.0,0.30000001192092896,0.0,1734367536.225205,1.061730113044058,1.4149316264062646,-2.8566332701010695,1.9520025253295898,-0.007380769122391939
53.06047439575195,0.0,0.0,0.0,0.0,0.1549546718597412,1.954384446144104,1.0,0.30000001192092896,0.0,1734367536.2390132,1.0429469623831746,1.4094893125443597,-2.8550891045869484,1.9520025253295898,-0.007380769122391939
53.088722229003906,0.0,0.0,0.0,0.0,0.15257109701633453,1.9568402767181396,1.0,0.30000001192092896,0.0,1734367536.2534444,1.0241596920666254,1.4040120352969845,-2.8535594083002165,1.954384446144104,-0.007380769122391939
53.088722229003906,0.0,0.0,0.0,0.0,0.15257109701633453,1.9568402767181396,1.0,0.30000001192092896,0.0,1734367536.2666197,1.0053794065361379,1.3985034161871444,-2.852034326786557,1.954384446144104,-0.006898330524563789
53.10213088989258,0.0,0.0,0.0,0.0,0.1535414755344391,1.9574271440505981,1.0,0.30000001192092896,0.0,1734367536.2806578,0.9865941458357236,1.3929604562226339,-2.850497417382363,1.9609360694885254,-0.006566118914633989
53.12839126586914,0.0,0.0,0.0,0.0,0.15423335134983063,1.9609360694885254,1.0,0.30000001192092896,0.0,1734367536.29313,0.967809103929332,1.3873844335949541,-2.848961825319388,1.9609360694885254,-0.0064108530059456825
53.12839126586914,0.0,0.0,0.0,0.0,0.15423335134983063,1.9609360694885254,1.0,0.30000001192092896,0.0,1734367536.3087053,0.9490059900805405,1.381770276675573,-2.84741418432449,1.9632364511489868,-0.006406973581761122
53.157447814941406,0.0,0.0,0.0,0.0,0.15499477088451385,1.9657262563705444,1.0,0.30000001192092896,0.0,1734367536.3221617,0.9301899783536883,1.3761204001609408,-2.8458598281348486,1.9657262563705444,-0.006406973581761122
53.157447814941406,0.0,0.0,0.0,0.0,0.15499477088451385,1.9657262563705444,1.0,0.30000001192092896,0.0,1734367536.336011,0.9113675047599922,1.3704361464287462,-2.8443033250213863,1.9657262563705444,-0.0063666668720543385
53.18573760986328,0.0,0.0,0.0,0.0,0.15437622368335724,1.9716455936431885,1.0,0.30000001192092896,0.0,1734367536.3504615,0.8925282112985566,1.3647147886767708,-2.842744036170339,1.967025637626648,-0.006339059676975012
53.18573760986328,0.0,0.0,0.0,0.0,0.15437622368335724,1.9716455936431885,1.0,0.30000001192092896,0.0,1734367536.362841,0.8736637461367595,1.3589540465811003,-2.841206657736261,1.9716455936431885,-0.00640094792470336
53.19811248779297,0.0,0.0,0.0,0.0,0.15210723876953125,1.9734479188919067,1.0,0.30000001192092896,0.0,1734367536.3775747,0.8547807833158002,1.353154793794475,-2.8396840616829317,1.9734479188919067,-0.0063575683161616325
53.21284866333008,0.0,0.0,0.0,0.0,0.15235738456249237,1.977713942527771,1.0,0.30000001192092896,0.0,1734367536.3906527,0.8358817254025102,1.3473185043629705,-2.8381605804545367,1.977713942527771,-0.006210269872099161
53.253379821777344,0.0,0.0,0.0,0.0,0.15306596457958221,1.9817358255386353,1.0,0.30000001192092896,0.0,1734367536.4047914,0.8169778626029884,1.3414491001159208,-2.836633132929017,1.9798938035964966,-0.006202844437211752
53.253379821777344,0.0,0.0,0.0,0.0,0.15306596457958221,1.9817358255386353,1.0,0.30000001192092896,0.0,1734367536.418109,0.7980688250192886,1.335545955925517,-2.835107004441391,1.9817358255386353,-0.006127000320702791
53.253379821777344,0.0,0.0,0.0,0.0,0.15306596457958221,1.9817358255386353,1.0,0.30000001192092896,0.0,1734367536.43245,0.7791502206931105,1.3296076555267589,-2.8335824590945466,1.9817358255386353,-0.006219911854714155
53.253379821777344,0.0,0.0,0.0,0.0,0.15306596457958221,1.9817358255386353,1.0,0.30000001192092896,0.0,1734367536.4455202,0.7602226686786999,1.3236353372439429,-2.832055916000768,1.9817358255386353,-0.0061968844383955
53.28080749511719,0.0,0.0,0.0,0.0,0.15295760333538055,1.9860680103302002,1.0,0.30000001192092896,0.0,1734367536.4599688,0.7412840348293069,1.3176275986976602,-2.8305154536916026,1.9869784116744995,-0.006231801118701696
53.29529571533203,0.0,0.0,0.0,0.0,0.1558002084493637,1.9869784116744995,1.0,0.30000001192092896,1.0,1734367536.4735582,0.7223882471457566,1.3115309023552326,-2.8275583363960344,1.9869784116744995,-0.006231801118701696
53.308834075927734,0.0,0.0,0.0,0.0,0.4340055584907532,1.9846470355987549,1.0,0.30000001192092896,1.0,1734367536.4863536,0.7035742228769054,1.3052786948931447,-2.821974953322666,1.9806751012802124,0.004737443290650845
53.33651351928711,0.0,0.0,0.0,0.0,0.9030646085739136,1.979020595550537,1.0,0.30000001192092896,1.0,1734367536.501216,0.6848443485732483,1.2988597750989372,-2.814036365332706,1.979020595550537,0.01487735752016306
53.33651351928711,0.0,0.0,0.0,0.0,0.9030646085739136,1.979020595550537,1.0,0.30000001192092896,1.0,1734367536.513642,0.6662029057544671,1.2922634248026732,-2.8040396463803225,1.9742414951324463,0.014940708875656128
53.33651351928711,0.0,0.0,0.0,0.0,0.9030646085739136,1.979020595550537,1.0,0.30000001192092896,1.0,1734367536.5281434,0.6476705667998615,1.2854881569530092,-2.79231869629804,1.9710460901260376,0.014940708875656128
53.37738800048828,0.0,0.0,0.0,0.0,1.3790524005889893,1.9665480852127075,1.0,0.30000001192092896,1.0,1734367536.542117,0.6292501226910159,1.2785228483915394,-2.7791459142818074,1.9665480852127075,0.009260456077754498
53.37738800048828,0.0,0.0,0.0,0.0,1.3790524005889893,1.9665480852127075,1.0,0.30000001192092896,1.0,1734367536.5550787,0.6109461648429766,1.2713574382869481,-2.7647833239126443,1.9653944969177246,0.009260456077754498
53.42267608642578,0.0,0.0,0.0,0.0,1.5767674446105957,1.9631781578063965,1.0,0.30000001192092896,1.0,1734367536.587399,0.5927422126323991,1.2639709914582669,-2.7494120582706048,1.9631781578063965,-0.0008485047146677971
53.44706344604492,0.0,0.0,0.0,0.0,1.640887975692749,1.9603686332702637,1.0,0.30000001192092896,1.0,1734367536.611786,0.5746583614378434,1.2563638823338474,-2.73330175494229,1.9603686332702637,-0.007073573302477598
53.488338470458984,0.0,0.0,0.0,0.0,1.7240912914276123,1.9509046077728271,1.0,0.30000001192092896,1.0,1734367536.6269343,0.5567017280248673,1.248531364347938,-2.716655621684503,1.9570444822311401,-0.013687311671674252
53.50202560424805,0.0,0.0,0.0,0.0,1.7193437814712524,1.9448484182357788,1.0,0.30000001192092896,1.0,1734367536.6400034,0.5388911223529125,1.2404766643048553,-2.699706662564609,1.9509046077728271,-0.025824228301644325
53.50202560424805,0.0,0.0,0.0,0.0,1.7193437814712524,1.9448484182357788,1.0,0.30000001192092896,1.0,1734367536.6530445,0.5212273505639223,1.2321915872950764,-2.6825787416114966,1.9509046077728271,-0.025824228301644325
53.50202560424805,0.0,0.0,0.0,0.0,1.7193437814712524,1.9448484182357788,1.0,0.30000001192092896,1.0,1734367536.6666446,0.5037052486862045,1.2236658082709508,-2.665340943703556,1.9509046077728271,-0.025824228301644325
53.50202560424805,0.0,0.0,0.0,0.0,1.7193437814712524,1.9448484182357788,1.0,0.30000001192092896,1.0,1734367536.680078,0.4863511758663952,1.2149130529140486,-2.648161608494221,1.9448484182357788,-0.031849171966314316
53.51535415649414,0.0,0.0,0.0,0.0,1.709816813468933,1.9405137300491333,1.0,0.30000001192092896,1.0,1734367536.6934972,0.46916612647956246,1.2059307277943678,-2.631126767986034,1.9405137300491333,-0.037115879356861115
53.54177474975586,0.0,0.0,0.0,0.0,1.6780492067337036,1.9332689046859741,1.0,0.30000001192092896,1.0,1734367536.7065065,0.4521494156107425,1.1967148212343595,-2.614258989882172,1.9332689046859741,-0.045555852353572845
53.554893493652344,0.0,0.0,0.0,0.0,1.64958918094635,1.927573323249817,1.0,0.30000001192092896,1.0,1734367536.7194579,0.43530498231162895,1.1872669559587798,-2.5976026806873027,1.927573323249817,-0.045555852353572845
53.554893493652344,0.0,0.0,0.0,0.0,1.64958918094635,1.927573323249817,1.0,0.30000001192092896,1.0,1734367536.732706,0.41864260621365723,1.1775927252875322,-2.5812120890098385,1.927573323249817,-0.04912783205509186
53.596004486083984,0.0,0.0,0.0,0.0,1.580851674079895,1.9174906015396118,1.0,0.30000001192092896,1.0,1734367536.7463655,0.40216197848765245,1.1676908407191884,-2.565078689058574,1.919618844985962,-0.05374661833047867
53.60912322998047,0.0,0.0,0.0,0.0,1.5614619255065918,1.9145159721374512,1.0,0.30000001192092896,1.0,1734367536.7607243,0.38586187731291416,1.1575591075264202,-2.5491810255276524,1.9174906015396118,-0.054927315562963486
53.60912322998047,0.0,0.0,0.0,0.0,1.5614619255065918,1.9145159721374512,1.0,0.30000001192092896,1.0,1734367536.7738578,0.3697384806667365,1.1471937035181368,-2.5334658578803384,1.9174906015396118,-0.054927315562963486
53.60912322998047,0.0,0.0,0.0,0.0,1.5614619255065918,1.9145159721374512,1.0,0.30000001192092896,1.0,1734367536.788616,0.3538050550174869,1.1366076210525045,-2.517972181556093,1.9145159721374512,-0.056897129863500595
53.63674545288086,0.0,0.0,0.0,0.0,1.5091403722763062,1.9023958444595337,1.0,0.30000001192092896,1.0,1734367536.8014638,0.33808364551593034,1.1258228945838709,-2.502757827266632,1.9023958444595337,-0.056897129863500595
53.65072250366211,0.0,0.0,0.0,0.0,1.4909391403198242,1.8981504440307617,1.0,0.30000001192092896,1.0,1734367536.8153386,0.3225696305498394,1.1148360755690339,-2.4877633786548325,1.9023958444595337,-0.057407405227422714
53.66387939453125,0.0,0.0,0.0,0.0,1.4726537466049194,1.8931686878204346,1.0,0.30000001192092896,1.0,1734367536.8286023,0.30725691379267595,1.1036420681060979,-2.472940123869869,1.8931686878204346,-0.05672029033303261
53.66387939453125,0.0,0.0,0.0,0.0,1.4726537466049194,1.8931686878204346,1.0,0.30000001192092896,1.0,1734367536.8422694,0.2921518105036386,1.0922492590056108,-2.458283209588887,1.8931686878204346,-0.05576014146208763
53.66387939453125,0.0,0.0,0.0,0.0,1.4726537466049194,1.8931686878204346,1.0,0.30000001192092896,1.0,1734367536.8561616,0.2772458217653216,1.0806489380403197,-2.443708639612822,1.890046238899231,-0.05576014146208763
53.70526123046875,0.0,0.0,0.0,0.0,1.445324182510376,1.8814665079116821,1.0,0.30000001192092896,1.0,1734367536.8699856,0.262542066141046,1.0688457513774416,-2.4291887038627333,1.8814665079116821,-0.05384911224246025
53.722572326660156,0.0,0.0,0.0,0.0,1.4418690204620361,1.8780750036239624,1.0,0.30000001192092896,1.0,1734367536.8872962,0.24805801580987222,1.05686086179099,-2.414772915901795,1.8814665079116821,-0.05384911224246025
53.722572326660156,0.0,0.0,0.0,0.0,1.4418690204620361,1.8780750036239624,1.0,0.30000001192092896,1.0,1734367536.9001503,0.23377978948061257,1.0446794742145304,-2.4003689258956493,1.8780750036239624,-0.05257052928209305
53.74962615966797,0.0,0.0,0.0,0.0,1.4402787685394287,1.8707283735275269,1.0,0.30000001192092896,1.0,1734367536.9143472,0.21970889954692246,1.0323033606835355,-2.3859547132961016,1.874210000038147,-0.05135893449187279
53.76340103149414,0.0,0.0,0.0,0.0,1.4328079223632812,1.8644827604293823,1.0,0.30000001192092896,1.0,1734367536.9281306,0.20586007737169768,1.0197530534364143,-2.371572501031661,1.8644827604293823,-0.050147198140621185
53.76340103149414,0.0,0.0,0.0,0.0,1.4328079223632812,1.8644827604293823,1.0,0.30000001192092896,1.0,1734367536.9409678,0.19223421598668908,1.007029785515309,-2.357208545192481,1.8644827604293823,-0.04934627562761307
53.776309967041016,0.0,0.0,0.0,0.0,1.4436814785003662,1.8638532161712646,1.0,0.30000001192092896,1.0,1734367536.9564412,0.1788097607349345,0.9941052493006566,-2.3427293856258045,1.8609464168548584,-0.04651627689599991
53.79172134399414,0.0,0.0,0.0,0.0,1.4478769302368164,1.8609464168548584,1.0,0.30000001192092896,1.0,1734367536.969325,0.16560754782307496,0.9810095856260319,-2.3282361149909008,1.8609464168548584,-0.04651627689599991
53.80461120605469,0.0,0.0,0.0,0.0,1.445371389389038,1.8554455041885376,1.0,0.30000001192092896,1.0,1734367536.984662,0.15263787471374507,0.9677580912371001,-2.313762603082603,1.8609464168548584,-0.045840829610824585
53.83268356323242,0.0,0.0,0.0,0.0,1.4572480916976929,1.849333643913269,1.0,0.30000001192092896,1.0,1734367536.9974039,0.13989577835880207,0.9543430284074361,-2.2992592388940927,1.8508697748184204,-0.04357007145881653
53.83268356323242,0.0,0.0,0.0,0.0,1.4572480916976929,1.849333643913269,1.0,0.30000001192092896,1.0,1734367537.0112612,0.12736881971731473,0.9407451454665786,-2.284638031567256,1.8464200496673584,-0.04357007145881653
53.86003875732422,0.0,0.0,0.0,0.0,1.468930959701538,1.841597318649292,1.0,0.30000001192092896,1.0,1734367537.024767,0.11507151455301488,0.9269860471996397,-2.2699465205760654,1.8464200496673584,-0.04357007145881653
53.87337875366211,0.0,0.0,0.0,0.0,1.4715148210525513,1.8380427360534668,1.0,0.30000001192092896,1.0,1734367537.0380719,0.10301562248641112,0.9130846367410829,-2.255241389200043,1.8380427360534668,-0.041177716106176376
53.87337875366211,0.0,0.0,0.0,0.0,1.4715148210525513,1.8380427360534668,1.0,0.30000001192092896,1.0,1734367537.0526102,0.09119539314297506,0.8990313259405527,-2.2405176021907693,1.832690954208374,-0.041177716106176376
53.87337875366211,0.0,0.0,0.0,0.0,1.4715148210525513,1.8380427360534668,1.0,0.30000001192092896,1.0,1734367537.065204,0.0796131826090785,0.8848305173883508,-2.225763133946064,1.832690954208374,-0.041177716106176376
53.93989181518555,0.0,0.0,0.0,0.0,1.4944268465042114,1.820380687713623,1.0,0.30000001192092896,1.0,1734367537.0788565,0.06826172022259602,0.8704678466233136,-2.210896932673388,1.8287075757980347,-0.040583208203315735
53.93989181518555,0.0,0.0,0.0,0.0,1.4944268465042114,1.820380687713623,1.0,0.30000001192092896,1.0,1734367537.092139,0.057151125029001965,0.8559624690249862,-2.195979668332995,1.8287075757980347,-0.0386466346681118
53.93989181518555,0.0,0.0,0.0,0.0,1.4944268465042114,1.820380687713623,1.0,0.30000001192092896,1.0,1734367537.1046093,0.04628682768907349,0.841323689750795,-2.1810403960196783,1.8287075757980347,-0.0382821224629879
53.93989181518555,0.0,0.0,0.0,0.0,1.4944268465042114,1.820380687713623,1.0,0.30000001192092896,1.0,1734367537.1178653,0.03567085517842787,0.8265543797464546,-2.166083825890705,1.820380687713623,-0.037555597722530365
