elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
97.14354705810547,0.0,0.0,0.0,0.0,1.5541632175445557,1.7182742357254028,1.0,0.30000001192092896,1.0,1734432165.8753915,5.1569126187413294,1.5434437671053378,1.1068560733085981,1.7186088562011719,0.05034689977765083
97.16659545898438,0.0,0.0,0.0,0.0,1.7748470306396484,1.7187083959579468,1.0,0.30000001192092896,1.0,1734432165.8870187,5.164084438208778,1.5590641009678325,1.1241463246961765,1.7186088562011719,0.05034689977765083
97.17761993408203,0.0,0.0,0.0,0.0,1.8440154790878296,1.7185444831848145,1.0,0.30000001192092896,1.0,1734432165.898008,5.1710292076087905,1.5747822674340395,1.1422439491261573,1.7187083959579468,0.05034689977765083
97.17761993408203,0.0,0.0,0.0,0.0,1.8440154790878296,1.7185444831848145,1.0,0.30000001192092896,1.0,1734432165.91152,5.177737684329211,1.5906039485812804,1.1609429539728453,1.7185444831848145,0.03427213802933693
97.2031021118164,0.0,0.0,0.0,0.0,1.9194512367248535,1.7163220643997192,1.0,0.30000001192092896,1.0,1734432165.923531,5.184195806784347,1.6065139486024578,1.180004528979118,1.717769980430603,0.028304945677518845
97.2031021118164,0.0,0.0,0.0,0.0,1.9194512367248535,1.7163220643997192,1.0,0.30000001192092896,1.0,1734432165.9344785,5.190399339627306,1.6225250068660395,1.1993262953286241,1.717769980430603,0.028304945677518845
97.22848510742188,0.0,0.0,0.0,0.0,1.9449717998504639,1.7169768810272217,1.0,0.30000001192092896,1.0,1734432165.9489098,5.196339994292694,1.6386287766030536,1.2187361262090477,1.7173068523406982,0.01191867794841528
97.23990631103516,0.0,0.0,0.0,0.0,1.9416885375976562,1.7158737182617188,1.0,0.30000001192092896,1.0,1734432165.960343,5.2020120555873515,1.654823272270922,1.2381492225713153,1.7158737182617188,0.007052390370517969
97.23990631103516,0.0,0.0,0.0,0.0,1.9416885375976562,1.7158737182617188,1.0,0.30000001192092896,1.0,1734432165.989517,5.207410354628713,1.6711045867836778,1.2575125524855608,1.7143923044204712,0.0025767486076802015
97.26909637451172,0.0,0.0,0.0,0.0,1.928088665008545,1.7143923044204712,1.0,0.30000001192092896,1.0,1734432166.0456,5.212529090605782,1.6874581438499439,1.2767035604568902,1.7143923044204712,0.0025767486076802015
97.35417938232422,0.0,0.0,0.0,0.0,1.8879015445709229,1.7108579874038696,1.0,0.30000001192092896,1.0,1734432166.0745971,5.21736556729823,1.7038789980584148,1.2956882664373872,1.7128909826278687,-0.0013774412218481302
97.35417938232422,0.0,0.0,0.0,0.0,1.8879015445709229,1.7108579874038696,1.0,0.30000001192092896,1.0,1734432166.0860772,5.2219164969353296,1.7203565356500718,1.3144336358224493,1.708202600479126,-0.01028293278068304
97.35417938232422,0.0,0.0,0.0,0.0,1.8879015445709229,1.7108579874038696,1.0,0.30000001192092896,1.0,1734432166.097109,5.226179811404494,1.7368841299794697,1.332907182755885,1.705869436264038,-0.01028293278068304
97.37667846679688,0.0,0.0,0.0,0.0,1.8343844413757324,1.705869436264038,1.0,0.30000001192092896,1.0,1734432166.109624,5.230155437818157,1.7534622822473,1.3511285704385607,1.705869436264038,-0.01028293278068304
97.38921356201172,0.0,0.0,0.0,0.0,1.8122847080230713,1.7039086818695068,1.0,0.30000001192092896,1.0,1734432166.1208017,5.233842481332049,1.7700921398812544,1.369142479953147,1.7039086818695068,-0.012124829925596714
97.41192626953125,0.0,0.0,0.0,0.0,1.7711012363433838,1.7016067504882812,1.0,0.30000001192092896,1.0,1734432166.1323373,5.237241221052978,1.7867747984201774,1.38696137626481,1.7039086818695068,-0.01332381833344698
97.41192626953125,0.0,0.0,0.0,0.0,1.7711012363433838,1.7016067504882812,1.0,0.30000001192092896,1.0,1734432166.1439612,5.240350703215366,1.8035049091491466,1.404601533736215,1.7016067504882812,-0.014633005484938622
97.42353057861328,0.0,0.0,0.0,0.0,1.754727840423584,1.7008864879608154,1.0,0.30000001192092896,1.0,1734432166.1553187,5.24317067925674,1.8202712487709072,1.4220587087669962,1.7008864879608154,-0.015325767919421196
97.44767761230469,0.0,0.0,0.0,0.0,1.7174147367477417,1.6972218751907349,1.0,0.30000001192092896,1.0,1734432166.1680934,5.245701263354711,1.8370750075364608,1.4393527735070777,1.6994519233703613,-0.01628134772181511
97.44767761230469,0.0,0.0,0.0,0.0,1.7174147367477417,1.6972218751907349,1.0,0.30000001192092896,1.0,1734432166.1975343,5.247943216134298,1.853881368815048,1.4564193545869553,1.69339919090271,-0.01628134772181511
97.44767761230469,0.0,0.0,0.0,0.0,1.7174147367477417,1.6972218751907349,1.0,0.30000001192092896,1.0,1734432166.209632,5.249897195248143,1.8706923966127134,1.473303673823856,1.69339919090271,-0.016681348904967308
97.48920440673828,0.0,0.0,0.0,0.0,1.6787413358688354,1.6904687881469727,1.0,0.30000001192092896,1.0,1734432166.2207618,5.251563229747891,1.8875140333261915,1.4900773297883838,1.6904687881469727,-0.016567794606089592
97.52473449707031,0.0,0.0,0.0,0.0,1.6627676486968994,1.6872974634170532,1.0,0.30000001192092896,1.0,1734432166.23417,5.252940513217928,1.9043667641040063,1.5068390658844417,1.6911629438400269,-0.015149466693401337
97.52473449707031,0.0,0.0,0.0,0.0,1.6627676486968994,1.6872974634170532,1.0,0.30000001192092896,1.0,1734432166.2451718,5.254031136334976,1.921221532828449,1.5235306266736572,1.6911629438400269,-0.015149466693401337
97.52473449707031,0.0,0.0,0.0,0.0,1.6627676486968994,1.6872974634170532,1.0,0.30000001192092896,1.0,1734432166.2571409,5.254836431307767,1.938066947345065,1.5401399413051733,1.6911629438400269,-0.015149466693401337
97.52473449707031,0.0,0.0,0.0,0.0,1.6627676486968994,1.6872974634170532,1.0,0.30000001192092896,1.0,1734432166.2699437,5.25535392833027,1.9549218531464843,1.556769823375535,1.6891396045684814,-0.01433654222637415
97.56070709228516,0.0,0.0,0.0,0.0,1.6609272956848145,1.6847196817398071,1.0,0.30000001192092896,1.0,1734432166.2811432,5.25558549700178,1.9717730299881069,1.5733864371783846,1.6861335039138794,-0.01326820906251669
97.56070709228516,0.0,0.0,0.0,0.0,1.6609272956848145,1.6847196817398071,1.0,0.30000001192092896,1.0,1734432166.2944667,5.25553367719728,1.9886055356868217,1.5899633034059548,1.6847196817398071,-0.01326820906251669
97.57408905029297,0.0,0.0,0.0,0.0,1.6497035026550293,1.6804759502410889,1.0,0.30000001192092896,1.0,1734432166.3060155,5.255200030997953,2.0054076680287185,1.606490045384848,1.6804759502410889,-0.013151757419109344
97.59661865234375,0.0,0.0,0.0,0.0,1.65555739402771,1.6785247325897217,1.0,0.30000001192092896,1.0,1734432166.3170428,5.254585093941234,2.0221768884056956,1.6229970770563003,1.6785247325897217,-0.012519042938947678
97.60816955566406,0.0,0.0,0.0,0.0,1.6577061414718628,1.6771094799041748,1.0,0.30000001192092896,1.0,1734432166.3285923,5.25368588133718,2.0389308606773904,1.6395573072701515,1.6771094799041748,-0.011266829445958138
97.61978149414062,0.0,0.0,0.0,0.0,1.6610238552093506,1.6760351657867432,1.0,0.30000001192092896,1.0,1734432166.3402116,5.252505126499901,2.0556529256800395,1.656142580432348,1.6760351657867432,-0.011266829445958138
97.61978149414062,0.0,0.0,0.0,0.0,1.6610238552093506,1.6760351657867432,1.0,0.30000001192092896,1.0,1734432166.3516762,5.2510438211413835,2.072337457830809,1.6727383157023248,1.6760351657867432,-0.010684671811759472
97.61978149414062,0.0,0.0,0.0,0.0,1.6610238552093506,1.6760351657867432,1.0,0.30000001192092896,1.0,1734432166.3657224,5.249301762697223,2.0889838082348646,1.6893542740653547,1.6738834381103516,-0.010386806912720203
97.65635681152344,0.0,0.0,0.0,0.0,1.6696836948394775,1.6723304986953735,1.0,0.30000001192092896,1.0,1734432166.3767865,5.24727621432422,2.10559956439944,1.7060564381633931,1.6723304986953735,-0.009341868571937084
97.65635681152344,0.0,0.0,0.0,0.0,1.6696836948394775,1.6723304986953735,1.0,0.30000001192092896,1.0,1734432166.389482,5.244973093838781,2.122160885962108,1.7227766382753837,1.6723304986953735,-0.009341868571937084
97.66908264160156,0.0,0.0,0.0,0.0,1.6738872528076172,1.6714626550674438,1.0,0.30000001192092896,1.0,1734432166.4013028,5.242394192790135,2.138661577669385,1.7395098351905032,1.6714626550674438,-0.008921599946916103
97.69200134277344,0.0,0.0,0.0,0.0,1.6747461557388306,1.667405128479004,1.0,0.30000001192092896,1.0,1734432166.412397,5.239541957813594,2.155090182250062,1.7562270320261029,1.667405128479004,-0.008302867412567139
97.69200134277344,0.0,0.0,0.0,0.0,1.6747461557388306,1.667405128479004,1.0,0.30000001192092896,1.0,1734432166.4244897,5.2364125682320415,2.1714581624638205,1.7729769339588048,1.667405128479004,-0.008302867412567139
97.70413970947266,0.0,0.0,0.0,0.0,1.674453616142273,1.6654245853424072,1.0,0.30000001192092896,1.0,1734432166.4361954,5.233007449116071,2.187761150035843,1.7897505849223514,1.664373755455017,-0.007620437070727348
97.71578979492188,0.0,0.0,0.0,0.0,1.6766022443771362,1.664373755455017,1.0,0.30000001192092896,1.0,1734432166.4478734,5.229329686608982,2.2039887814970354,1.80653808695888,1.6597321033477783,-0.006518454756587744
97.76107025146484,0.0,0.0,0.0,0.0,1.6854177713394165,1.6586624383926392,1.0,0.30000001192092896,1.0,1734432166.4593873,5.225379681782949,2.220138472182819,1.8233468824827306,1.6586624383926392,-0.006235983222723007
97.76107025146484,0.0,0.0,0.0,0.0,1.6854177713394165,1.6586624383926392,1.0,0.30000001192092896,1.0,1734432166.4704838,5.2211603570866325,2.2361991672396,1.8401696463747927,1.6585403680801392,-0.005486325826495886
97.76107025146484,0.0,0.0,0.0,0.0,1.6854177713394165,1.6586624383926392,1.0,0.30000001192092896,1.0,1734432166.4815044,5.21667004142945,2.252175637479024,1.857016015004422,1.6585403680801392,-0.005486325826495886
97.78459167480469,0.0,0.0,0.0,0.0,1.6962448358535767,1.6585403680801392,1.0,0.30000001192092896,1.0,1734432166.4933913,5.2119082528085094,2.2680686631973996,1.8739196154417952,1.6585403680801392,-0.005548560526221991
97.78459167480469,0.0,0.0,0.0,0.0,1.6962448358535767,1.6585403680801392,1.0,0.30000001192092896,1.0,1734432166.50501,5.206871939324936,2.2838834153631478,1.8908836006723742,1.6585403680801392,-0.005548560526221991
97.81396484375,0.0,0.0,0.0,0.0,1.6984100341796875,1.6575605869293213,1.0,0.30000001192092896,1.0,1734432166.5343823,5.201571951083859,2.299596284352823,1.9078629336831048,1.6585403680801392,-0.005309502128511667
97.82567596435547,0.0,0.0,0.0,0.0,1.703568458557129,1.6576966047286987,1.0,0.30000001192092896,1.0,1734432166.5460877,5.196008666413286,2.315203698183543,1.9248498957996243,1.6576966047286987,-0.004943875130265951
97.82567596435547,0.0,0.0,0.0,0.0,1.703568458557129,1.6576966047286987,1.0,0.30000001192092896,1.0,1734432166.5586858,5.1901761214954405,2.330716918284956,1.9418971880744984,1.656830906867981,-0.004943875130265951
97.83826446533203,0.0,0.0,0.0,0.0,1.7049723863601685,1.656830906867981,1.0,0.30000001192092896,1.0,1734432166.570039,5.184083135436957,2.3461172852464367,1.95894817120477,1.656830906867981,-0.004806647542864084
97.84976959228516,0.0,0.0,0.0,0.0,1.699768304824829,1.6543339490890503,1.0,0.30000001192092896,1.0,1734432166.5821342,5.177734933566641,2.361395604136655,1.9759710069381025,1.6543339490890503,-0.004906402435153723
97.87312316894531,0.0,0.0,0.0,0.0,1.7096205949783325,1.6544790267944336,1.0,0.30000001192092896,1.0,1734432166.5935557,5.171126631160695,2.3765582549515707,1.9930277416700328,1.6544790267944336,-0.004625852685421705
97.88499450683594,0.0,0.0,0.0,0.0,1.7070664167404175,1.6525797843933105,1.0,0.30000001192092896,1.0,1734432166.6054184,5.164260645500736,2.3916007603933536,2.010112026284204,1.6525797843933105,-0.004227241035550833
97.88499450683594,0.0,0.0,0.0,0.0,1.7070664167404175,1.6525797843933105,1.0,0.30000001192092896,1.0,1734432166.6175973,5.157142032330434,2.406513311685969,2.027205093490802,1.6525797843933105,-0.00427228445187211
97.89720153808594,0.0,0.0,0.0,0.0,1.712466835975647,1.6527671813964844,1.0,0.30000001192092896,1.0,1734432166.6452265,5.149772567473261,2.42129208593147,2.04430806643602,1.6505036354064941,-0.003927267622202635
97.89720153808594,0.0,0.0,0.0,0.0,1.712466835975647,1.6527671813964844,1.0,0.30000001192092896,1.0,1734432166.6575317,5.142158676963123,2.4359280512930064,2.0614025743471944,1.6505036354064941,-0.003927267622202635
97.93709564208984,0.0,0.0,0.0,0.0,1.7121208906173706,1.6500393152236938,1.0,0.30000001192092896,1.0,1734432166.7098923,5.1342909455088686,2.4504331337384975,2.078553720868516,1.6500393152236938,-0.0037520271725952625
97.98950958251953,0.0,0.0,0.0,0.0,1.7175689935684204,1.6501004695892334,1.0,0.30000001192092896,1.0,1734432166.7227929,5.126179511130078,2.4647921125998695,2.0957203041353223,1.6501004695892334,-0.0034688652958720922
98.00239562988281,0.0,0.0,0.0,0.0,1.7154408693313599,1.6479299068450928,1.0,0.30000001192092896,1.0,1734432166.7512975,5.1178349581701195,2.478990457410837,2.1128638165387623,1.6479299068450928,-0.003531897673383355
98.05787658691406,0.0,0.0,0.0,0.0,1.715975046157837,1.6454576253890991,1.0,0.30000001192092896,1.0,1734432166.7782943,5.109251364100398,2.4930351997281854,2.130018480800355,1.6465988159179688,-0.0034675628412514925
98.08161926269531,0.0,0.0,0.0,0.0,1.7175366878509521,1.6434506177902222,1.0,0.30000001192092896,1.0,1734432166.7905169,5.100435874363347,2.5069159005062547,2.1471636112972763,1.6441963911056519,-0.0031106944661587477
98.08161926269531,0.0,0.0,0.0,0.0,1.7175366878509521,1.6434506177902222,1.0,0.30000001192092896,1.0,1734432166.8020425,5.091386859329446,2.520634726608084,2.1643116613782913,1.6434506177902222,-0.0028253891505301
98.11035919189453,0.0,0.0,0.0,0.0,1.721147894859314,1.6433539390563965,1.0,0.30000001192092896,1.0,1734432166.830782,5.082102356666263,2.5341925594943358,2.1815007565001343,1.6433539390563965,-0.002545622643083334
98.11035919189453,0.0,0.0,0.0,0.0,1.721147894859314,1.6433539390563965,1.0,0.30000001192092896,1.0,1734432166.8439088,5.072583979836553,2.5475868437184794,2.198733986162888,1.6433539390563965,-0.0025246439035981894
98.12348175048828,0.0,0.0,0.0,0.0,1.7221955060958862,1.6422349214553833,1.0,0.30000001192092896,1.0,1734432166.9015415,5.062850080410579,2.5607987457357346,2.2159300407019873,1.6401678323745728,-0.0025458468589931726
98.18114471435547,0.0,0.0,0.0,0.0,1.7184300422668457,1.6401678323745728,1.0,0.30000001192092896,0.0,1734432166.9223785,5.052991747551808,2.5739283663171393,2.2304304563585684,1.644307255744934,-0.0025458468589931726
98.22575378417969,0.0,0.0,0.0,0.0,0.6441141366958618,1.6481519937515259,1.0,0.30000001192092896,0.0,1734432166.934717,5.043073491081952,2.5870709001171193,2.240685861811453,1.6481519937515259,-0.03931569680571556
98.22575378417969,0.0,0.0,0.0,0.0,0.6441141366958618,1.6481519937515259,1.0,0.30000001192092896,0.0,1734432166.9461539,5.033089507832863,2.6001792382280087,2.2481610562756127,1.6481519937515259,-0.03931569680571556
98.22575378417969,0.0,0.0,0.0,0.0,0.6441141366958618,1.6481519937515259,1.0,0.30000001192092896,0.0,1734432166.9576745,5.023019234696336,2.613255403531771,2.253804466577726,1.6481519937515259,-0.03931569680571556
98.25135040283203,0.0,0.0,0.0,0.0,0.027925416827201843,1.6503890752792358,1.0,0.30000001192092896,-1.0,1734432166.971775,5.01293390348558,2.6263489998274836,2.2563592931799077,1.6481519937515259,-0.053095582872629166
98.29727172851562,0.0,0.0,0.0,0.0,-0.37827369570732117,1.6478132009506226,1.0,0.30000001192092896,-1.0,1734432167.0176747,5.0029472590670245,2.6394862086593167,2.2545547096451375,1.6485339403152466,-0.06168400123715401
98.3228530883789,0.0,0.0,0.0,0.0,-1.031511664390564,1.6474519968032837,1.0,0.30000001192092896,-1.0,1734432167.0312371,4.993072829570288,2.652689703324541,2.2489516595136143,1.6485339403152466,-0.0685526505112648
98.3228530883789,0.0,0.0,0.0,0.0,-1.031511664390564,1.6474519968032837,1.0,0.30000001192092896,-1.0,1734432167.0432718,4.98332113508386,2.6659861799067235,2.240082651318079,1.6485339403152466,-0.0685526505112648
98.3228530883789,0.0,0.0,0.0,0.0,-1.031511664390564,1.6474519968032837,1.0,0.30000001192092896,-1.0,1734432167.0572221,4.973710768535287,2.6793850835220687,2.22848143301477,1.6474519968032837,-0.0685526505112648
98.3228530883789,0.0,0.0,0.0,0.0,-1.031511664390564,1.6474519968032837,1.0,0.30000001192092896,-1.0,1734432167.0705152,4.96426214897211,2.6928875854928145,2.2146704230849,1.6474519968032837,-0.0677003562450409
98.3228530883789,0.0,0.0,0.0,0.0,-1.031511664390564,1.6474519968032837,1.0,0.30000001192092896,-1.0,1734432167.081695,4.95498467803458,2.7065130176457686,2.1990240951455493,1.6467318534851074,-0.06517200917005539
98.3732681274414,0.0,0.0,0.0,0.0,-1.766276240348816,1.646183729171753,1.0,0.30000001192092896,-1.0,1734432167.0936863,4.945899935874369,2.720253679389949,2.181972348428704,1.6467318534851074,-0.05623174458742142
98.39019012451172,0.0,0.0,0.0,0.0,-1.8560227155685425,1.6440125703811646,1.0,0.30000001192092896,-1.0,1734432167.1104825,4.937019155518345,2.7341191162694045,2.163820574824807,1.6471388339996338,-0.0505991131067276
98.405029296875,0.0,0.0,0.0,0.0,-1.9231280088424683,1.6430085897445679,1.0,0.30000001192092896,-1.0,1734432167.1254203,4.928359439740886,2.748101210139011,2.1448872423669374,1.6430085897445679,-0.04490763694047928
98.405029296875,0.0,0.0,0.0,0.0,-1.9231280088424683,1.6430085897445679,1.0,0.30000001192092896,-1.0,1734432167.1391928,4.9199304831311235,2.7622010234095145,2.125410646865521,1.6416442394256592,-0.04490763694047928
98.44428253173828,0.0,0.0,0.0,0.0,-2.021286725997925,1.6416442394256592,1.0,0.30000001192092896,-1.0,1734432167.150439,4.911740555191272,2.776420932436967,2.105582253772233,1.6416442394256592,-0.0391203835606575
98.44428253173828,0.0,0.0,0.0,0.0,-2.021286725997925,1.6416442394256592,1.0,0.30000001192092896,-1.0,1734432167.1646981,4.9037892871094595,2.790783886731274,2.0854696475974133,1.6416442394256592,-0.0391203835606575
98.44428253173828,0.0,0.0,0.0,0.0,-2.021286725997925,1.6416442394256592,1.0,0.30000001192092896,-1.0,1734432167.177284,4.896089078057342,2.8052725057737478,2.0652576086990413,1.6416442394256592,-0.03389933332800865
98.45686340332031,0.0,0.0,0.0,0.0,-2.0208327770233154,1.6399494409561157,1.0,0.30000001192092896,-1.0,1734432167.1884966,4.888644953062106,2.8198878668786844,2.0450545117183294,1.6416442394256592,-0.028961200267076492
98.46823120117188,0.0,0.0,0.0,0.0,-2.0197951793670654,1.6404484510421753,1.0,0.30000001192092896,-1.0,1734432167.2005107,4.88145884615497,2.8346405347759607,2.024878455642017,1.6421738862991333,-0.016159499064087868
98.49142456054688,0.0,0.0,0.0,0.0,-1.998701572418213,1.6411585807800293,1.0,0.30000001192092896,-1.0,1734432167.2118595,4.874535327553366,2.849526531748771,2.004798712066932,1.6421738862991333,-0.016159499064087868
98.49142456054688,0.0,0.0,0.0,0.0,-1.998701572418213,1.6411585807800293,1.0,0.30000001192092896,-1.0,1734432167.2249753,4.867884092247733,2.8645208733830825,1.9849184985033184,1.6421738862991333,-0.012451807968318462
98.49142456054688,0.0,0.0,0.0,0.0,-1.998701572418213,1.6411585807800293,1.0,0.30000001192092896,-1.0,1734432167.2366388,4.86150917269948,2.8796145496670547,1.9652714165910288,1.6386369466781616,-0.012451807968318462
98.54476928710938,0.0,0.0,0.0,0.0,-1.919164776802063,1.6332703828811646,1.0,0.30000001192092896,-1.0,1734432167.2651782,4.855415488582247,2.894791963197986,1.9459098012168203,1.6332703828811646,-0.003544603008776903
98.54476928710938,0.0,0.0,0.0,0.0,-1.919164776802063,1.6332703828811646,1.0,0.30000001192092896,-1.0,1734432167.2941797,4.8496046506962065,2.9100465112104112,1.9268491271717876,1.6332703828811646,-0.003544603008776903
98.57376861572266,0.0,0.0,0.0,0.0,-1.8944875001907349,1.6318727731704712,1.0,0.30000001192092896,-1.0,1734432167.305531,4.844074202473528,2.925391030960014,1.9080155080370738,1.6318727731704712,-0.000443337979959324
98.5851058959961,0.0,0.0,0.0,0.0,-1.8720670938491821,1.6299437284469604,1.0,0.30000001192092896,-1.0,1734432167.3948526,4.838827221134832,2.9408115740800387,1.8894071891485562,1.6299437284469604,-0.000443337979959324
98.6744384765625,0.0,0.0,0.0,0.0,-1.8521881103515625,1.628476858139038,1.0,0.30000001192092896,-1.0,1734432167.5033681,4.833862768589019,2.956313924316133,1.870968860696525,1.628476858139038,0.0005216194549575448
98.79431915283203,0.0,0.0,0.0,0.0,-1.8272210359573364,1.6276494264602661,1.0,0.30000001192092896,-1.0,1734432167.5147388,4.829180809874636,2.9719030430537154,1.852645658802703,1.6276494264602661,0.0013788435608148575
98.83818054199219,0.0,0.0,0.0,0.0,-1.81405508518219,1.6266778707504272,1.0,0.30000001192092896,-1.0,1734432167.558611,4.824782815777713,2.9875672011891807,1.8344462304571603,1.6266778707504272,0.0013788435608148575
98.92252349853516,0.0,0.0,0.0,0.0,-1.8015828132629395,1.6254504919052124,1.0,0.30000001192092896,-1.0,1734432167.6429496,4.820669423684763,3.0032989171112217,1.8163689382361021,1.6266778707504272,0.0019676750525832176
98.92252349853516,0.0,0.0,0.0,0.0,-1.8015828132629395,1.6254504919052124,1.0,0.30000001192092896,-1.0,1734432167.6704981,4.816841916352045,3.0190871210583103,1.7984117356938747,1.6266778707504272,0.002098625060170889
98.9500732421875,0.0,0.0,0.0,0.0,-1.7894456386566162,1.6235992908477783,1.0,0.30000001192092896,-1.0,1734432167.6814291,4.813301219888663,3.0349188551083794,1.780587795515042,1.6266778707504272,0.002098625060170889
98.9500732421875,0.0,0.0,0.0,0.0,-1.7894456386566162,1.6235992908477783,1.0,0.30000001192092896,-1.0,1734432167.6926162,4.81004729299038,3.050786661383512,1.7628952918985195,1.6199642419815063,0.0021656937897205353
98.97218322753906,0.0,0.0,0.0,0.0,-1.7682909965515137,1.6199642419815063,1.0,0.30000001192092896,-1.0,1734432167.7316194,4.807079609458543,3.0667028480041196,1.7452484784238815,1.6183571815490723,0.001565949758514762
99.07418823242188,0.0,0.0,0.0,0.0,-1.7583377361297607,1.6170010566711426,1.0,0.30000001192092896,-1.0,1734432167.7945683,4.804398724037812,3.082655760820197,1.727647546496537,1.6183571815490723,0.0011725604999810457
99.12113189697266,0.0,0.0,0.0,0.0,-1.7554618120193481,1.6160163879394531,1.0,0.30000001192092896,-1.0,1734432167.841557,4.802004624384061,3.098639830201471,1.7100849593633212,1.6160163879394531,0.0011725604999810457
99.12113189697266,0.0,0.0,0.0,0.0,-1.7554618120193481,1.6160163879394531,1.0,0.30000001192092896,-1.0,1734432167.8537467,4.799897500215832,3.114659246242278,1.6925297297765625,1.6159188747406006,0.0006981418118812144
99.12113189697266,0.0,0.0,0.0,0.0,-1.7554618120193481,1.6160163879394531,1.0,0.30000001192092896,-1.0,1734432167.9656425,4.7980776979370905,3.1307099981132636,1.674945200552688,1.614770531654358,-0.00022538783377967775
99.34524536132812,0.0,0.0,0.0,0.0,-1.7557982206344604,1.613175392150879,1.0,0.30000001192092896,-1.0,1734432168.0656626,4.796544920491431,3.1467793591488395,1.657367768830585,1.613175392150879,-0.000516124942805618
99.4700698852539,0.0,0.0,0.0,0.0,-1.754003882408142,1.6114767789840698,1.0,0.30000001192092896,0.0,1734432168.190488,4.795298478482567,3.162853703230805,1.639822485716187,1.6114767789840698,-0.0008213033434003592
99.51956939697266,0.0,0.0,0.0,0.0,-0.49685370922088623,1.624268651008606,1.0,0.30000001192092896,0.0,1734432168.2181785,4.794191716171767,3.178950834584916,1.6251929052361611,1.6114767789840698,0.03720288723707199
99.5320816040039,0.0,0.0,0.0,0.0,-0.31599366664886475,1.626767873764038,1.0,0.30000001192092896,1.0,1734432168.229163,4.793085891173338,3.195093187402813,1.6155252844796588,1.6114767789840698,0.05544470250606537
99.54293823242188,0.0,0.0,0.0,0.0,0.12994439899921417,1.626224160194397,1.0,0.30000001192092896,1.0,1734432168.240005,4.792009622478797,3.2112829881876155,1.6092862658150395,1.626224160194397,0.05544470250606537
99.56343841552734,0.0,0.0,0.0,0.0,0.5120161175727844,1.6255316734313965,1.0,0.30000001192092896,1.0,1734432168.2525089,4.7909841401806075,3.2275166650766383,1.6052842308455475,1.6255316734313965,0.05544470250606537
99.56343841552734,0.0,0.0,0.0,0.0,0.5120161175727844,1.6255316734313965,1.0,0.30000001192092896,1.0,1734432168.2633736,4.7899378275940565,3.2437550660370964,1.604398185586372,1.6255316734313965,0.05544470250606537
99.56343841552734,0.0,0.0,0.0,0.0,0.5120161175727844,1.6255316734313965,1.0,0.30000001192092896,1.0,1734432168.2838576,4.788775021305002,3.259986955437972,1.6076695712939926,1.6255316734313965,0.05544470250606537
99.56343841552734,0.0,0.0,0.0,0.0,0.5120161175727844,1.6255316734313965,1.0,0.30000001192092896,1.0,1734432168.2949815,4.787473814458284,3.276206009010496,1.6144787124222792,1.6255316734313965,0.06284593045711517
99.5745620727539,0.0,0.0,0.0,0.0,0.8399882912635803,1.6256300210952759,1.0,0.30000001192092896,1.0,1734432168.3065767,4.786012783025428,3.2924063750233445,1.6242825482908425,1.6256300210952759,0.06687788665294647
99.59762573242188,0.0,0.0,0.0,0.0,1.3441318273544312,1.6260194778442383,1.0,0.30000001192092896,1.0,1734432168.3180492,4.7843703920377205,3.308595139129238,1.6366093319300705,1.6260194778442383,0.06800458580255508
99.59762573242188,0.0,0.0,0.0,0.0,1.3441318273544312,1.6260194778442383,1.0,0.30000001192092896,1.0,1734432168.3292983,4.782531676955417,3.3247591299792503,1.6509701907232097,1.6260194778442383,0.06707155704498291
99.60885620117188,0.0,0.0,0.0,0.0,1.5182127952575684,1.6242759227752686,1.0,0.30000001192092896,1.0,1734432168.340826,4.780484200062318,3.340882316011427,1.6669039683469287,1.6242759227752686,0.06024257838726044
99.63170623779297,0.0,0.0,0.0,0.0,1.7797558307647705,1.6253920793533325,1.0,0.30000001192092896,1.0,1734432168.3521373,4.7782094609617145,3.356977532887018,1.6841432545995645,1.6253920793533325,0.06024257838726044
99.67729949951172,0.0,0.0,0.0,0.0,2.0080013275146484,1.6321477890014648,1.0,0.30000001192092896,1.0,1734432168.3638718,4.775692354591543,3.373051576607746,1.702406430479051,1.6305609941482544,0.03548595309257507
99.67729949951172,0.0,0.0,0.0,0.0,2.0080013275146484,1.6321477890014648,1.0,0.30000001192092896,1.0,1734432168.3756273,4.772921772662444,3.389103768218431,1.7214547106733382,1.63180673122406,0.030567903071641922
99.71135711669922,0.0,0.0,0.0,0.0,2.0105793476104736,1.631300687789917,1.0,0.30000001192092896,1.0,1734432168.3868456,4.769890636710461,3.4051261861766124,1.7410628453930093,1.63180673122406,0.030567903071641922
99.71135711669922,0.0,0.0,0.0,0.0,2.0105793476104736,1.631300687789917,1.0,0.30000001192092896,1.0,1734432168.3977325,4.766593586841772,3.421103987358963,1.7610177570704049,1.631300687789917,0.030567903071641922
99.71135711669922,0.0,0.0,0.0,0.0,2.0105793476104736,1.631300687789917,1.0,0.30000001192092896,1.0,1734432168.409137,4.763021615189151,3.4370393162082045,1.7811839303523194,1.631300687789917,0.025519726797938347
99.71135711669922,0.0,0.0,0.0,0.0,2.0105793476104736,1.631300687789917,1.0,0.30000001192092896,1.0,1734432168.4203527,4.759176389886674,3.452911207976609,1.8014151488760597,1.631300687789917,0.025519726797938347
