elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.63999557495117,0.0,0.0,0.0,0.0,-0.009574067778885365,2.0842678546905518,1.0,0.30000001192092896,0.0,1733311301.638683,-1.3212112405161667,-0.14446524220956147,1.6640116031207208,2.194436550140381,0.013061285950243473
38.649959564208984,0.0,0.0,0.0,0.0,0.01760292984545231,2.055600881576538,1.0,0.30000001192092896,0.0,1733311301.6483707,-1.3307629341177167,-0.12683957484749303,1.655316799729553,2.1944377422332764,0.013061292469501495
38.66813659667969,0.0,0.0,0.0,0.0,0.014850075356662273,2.06650972366333,1.0,0.30000001192092896,0.0,1733311301.6583543,-1.3419501994121719,-0.11711757635573461,1.7159404221693528,2.1944382190704346,0.013061292469501495
38.67831802368164,0.0,0.0,0.0,0.0,0.027024544775485992,2.0790271759033203,1.0,0.30000001192092896,0.0,1733311301.6684222,-1.3550112994676764,-0.10351800216805263,1.6683587584077326,2.1944386959075928,0.013061298057436943
38.6878776550293,0.0,0.0,0.0,0.0,0.005539426580071449,2.0687613487243652,1.0,0.30000001192092896,0.0,1733311301.6783957,-1.3700095123473215,-0.0886497787664709,1.6981360296779688,2.194439172744751,0.013061301782727242
38.69783401489258,0.0,0.0,0.0,0.0,0.01486256718635559,2.0756423473358154,1.0,0.30000001192092896,0.0,1733311301.6883602,-1.3666369508612586,-0.06525641282083638,1.710088897043922,2.1944398880004883,0.013061304576694965
38.70866394042969,0.0,0.0,0.0,0.0,0.01964668743312359,2.070187568664551,1.0,0.0,0.0,1733311301.698643,-1.36961012346741,-0.02292629407070417,1.707078046062325,2.1944398880004883,0.012977425009012222
38.70866394042969,0.0,0.0,0.0,0.0,0.01964668743312359,2.070187568664551,1.0,0.0,0.0,1733311301.708455,-1.3875704851341883,-0.026158186165648786,1.7193073975696784,2.180346965789795,0.012977425009012222
38.717742919921875,0.0,0.0,0.0,0.0,0.02658560499548912,2.0271389484405518,1.0,0.0,0.0,1733311301.7183683,-1.379971206178041,0.015197691787525822,1.7190176487149922,2.1522347927093506,0.012810100801289082
38.73823928833008,0.0,0.0,0.0,0.0,-0.00769463274627924,2.016810178756714,1.0,0.0,0.0,1733311301.7283404,-1.4023601634992289,0.025333124127105394,1.7097258004270264,2.1382153034210205,0.012726656161248684
38.74768829345703,0.0,0.0,0.0,0.0,-0.01122376136481762,1.975020170211792,1.0,0.0,0.0,1733311301.73837,-1.410765202603709,0.05281746507693634,1.7175741603776529,2.1382153034210205,0.012726656161248684
38.757869720458984,0.0,0.0,0.0,0.0,0.023600295186042786,1.9690840244293213,1.0,0.0,0.0,1733311301.7484078,-1.3989867797779647,0.05580586003908365,1.71673563443515,2.1242198944091797,0.012560201808810234
38.76812744140625,0.0,0.0,0.0,0.0,0.005437992047518492,1.952008843421936,1.0,0.0,0.0,1733311301.758298,-1.4213848467153596,0.0931937687708358,1.7195043563709975,2.0963022708892822,0.012560201808810234
38.77937316894531,0.0,0.0,0.0,0.0,0.015938350930809975,1.933037519454956,1.0,0.0,0.0,1733311301.7687407,-1.4316796954178568,0.11285114020554099,1.6975380472791093,2.0823798179626465,0.012394323013722897
38.77937316894531,0.0,0.0,0.0,0.0,0.015938350930809975,1.933037519454956,1.0,0.0,0.0,1733311301.7786114,-1.4362515179878068,0.14022288605506475,1.6813640713271827,2.0823798179626465,0.012394323013722897
38.789798736572266,0.0,0.0,0.0,0.0,-0.010274467058479786,1.9335858821868896,1.0,0.0,0.0,1733311301.7884953,-1.4357620977851036,0.16104210324323778,1.6963675159794052,2.068481206893921,0.012311600148677826
38.799617767333984,0.0,0.0,0.0,0.0,-0.01495300978422165,1.9119795560836792,1.0,0.0,0.0,1733311301.7985566,-1.4423464169044569,0.17473461642589685,1.6844256129536948,2.0546069145202637,0.012229019775986671
38.817955017089844,0.0,0.0,0.0,0.0,-0.011035951785743237,1.8996552228927612,1.0,0.0,0.0,1733311301.8083816,-1.4526635999246145,0.1739725609269127,1.6742575319168445,2.0407567024230957,0.012146582826972008
38.817955017089844,0.0,0.0,0.0,0.0,-0.011035951785743237,1.8996552228927612,1.0,0.0,0.0,1733311301.818351,-1.443564704708789,0.20725342486494763,1.705725605484205,2.026930570602417,0.011982138268649578
38.84015655517578,0.0,0.0,0.0,0.0,-0.005542993079870939,1.8620367050170898,1.0,0.0,0.0,1733311301.8286417,-1.46048644583295,0.2231458172655244,1.6876451372934083,1.99934983253479,0.011900129728019238
38.84015655517578,0.0,0.0,0.0,0.0,-0.005542993079870939,1.8620367050170898,1.0,0.0,0.0,1733311301.8383195,-1.4710174091607482,0.25638113244329697,1.6920947685786947,1.985595464706421,0.011818263679742813
38.8577880859375,0.0,0.0,0.0,0.0,-0.0004097631317563355,1.8649928569793701,1.0,0.0,0.0,1733311301.8483424,-1.4851319211428007,0.25152936101283474,1.7222502798077448,1.9718648195266724,0.01173653919249773
38.8577880859375,0.0,0.0,0.0,0.0,-0.0004097631317563355,1.8649928569793701,1.0,0.0,0.0,1733311301.8588295,-1.4763129588181736,0.2681700067752642,1.7253680817517192,1.9718648195266724,0.01173653919249773
38.87746810913086,0.0,0.0,0.0,0.0,-0.010538734495639801,1.8350999355316162,1.0,0.0,0.0,1733311301.868492,-1.4834664209275106,0.28444736707770796,1.74262645593227,1.9581581354141235,0.01157351490110159
38.87746810913086,0.0,0.0,0.0,0.0,-0.010538734495639801,1.8350999355316162,1.0,0.0,0.0,1733311301.8785594,-1.4851778530220916,0.3101108172316228,1.7130742865918827,1.9444750547409058,0.01157351490110159
38.88993453979492,0.0,0.0,0.0,0.0,-0.02272849902510643,1.7987622022628784,1.0,0.0,0.0,1733311301.888747,-1.492745522912187,0.3410056801536838,1.7348004101765484,1.9308158159255981,0.011492215096950531
38.89759063720703,0.0,0.0,0.0,0.0,-0.00547935301437974,1.7762035131454468,1.0,0.0,0.0,1733311301.8983278,-1.5046932695511495,0.36001529859465664,1.742673818346721,1.9171801805496216,0.01141105592250824
38.9182243347168,0.0,0.0,0.0,0.0,-0.017041508108377457,1.7653406858444214,1.0,0.0,0.0,1733311301.9084938,-1.525773485079608,0.3816556034881027,1.7352028355684495,1.8899799585342407,0.011249159462749958
38.92817687988281,0.0,0.0,0.0,0.0,-0.012439102865755558,1.7490174770355225,1.0,0.0,0.0,1733311301.918324,-1.5261813150742962,0.40161626954134444,1.703293029419462,1.8764151334762573,0.011249159462749958
38.93794631958008,0.0,0.0,0.0,0.0,-0.02829672023653984,1.7277449369430542,1.0,0.0,0.0,1733311301.9283922,-1.5378440138718297,0.40203303816751523,1.7150845939239554,1.8764151334762573,0.01108782459050417
38.93794631958008,0.0,0.0,0.0,0.0,-0.02829672023653984,1.7277449369430542,1.0,0.0,0.0,1733311301.9382231,-1.5417170605280737,0.43420923674683964,1.7143070577388924,1.862873911857605,0.011007366701960564
38.9597282409668,0.0,0.0,0.0,0.0,-0.012525780126452446,1.6935973167419434,1.0,0.0,0.0,1733311301.9487088,-1.542836795072885,0.4549725028024878,1.7048277738992348,1.8358618021011353,0.011007366701960564
38.9597282409668,0.0,0.0,0.0,0.0,-0.012525780126452446,1.6935973167419434,1.0,0.0,0.0,1733311301.9585795,-1.5446002579024156,0.4608064691194211,1.716568565278852,1.8358618021011353,0.01092704851180315
38.97785949707031,0.0,0.0,0.0,0.0,-0.0020489762537181377,1.6943475008010864,1.0,0.0,0.0,1733311301.9683776,-1.541982341231465,0.46127967049325147,1.7521380587705773,1.8223909139633179,0.010766829364001751
38.98820877075195,0.0,0.0,0.0,0.0,-0.014659429900348186,1.6881693601608276,1.0,0.0,0.0,1733311301.9783783,-1.5655091367126623,0.49266099968305677,1.7009985076661616,1.808943271636963,0.010766829364001751
38.98820877075195,0.0,0.0,0.0,0.0,-0.014659429900348186,1.6881693601608276,1.0,0.0,0.0,1733311301.9884498,-1.5511767828972354,0.510337600275247,1.7142223635501062,1.7955189943313599,0.010686928406357765
39.00759506225586,0.0,0.0,0.0,0.0,-0.03573900833725929,1.6430119276046753,1.0,0.0,0.0,1733311301.9983368,-1.559556918232256,0.5317251986621954,1.7125043882858917,1.7687402963638306,0.010527541860938072
39.00759506225586,0.0,0.0,0.0,0.0,-0.03573900833725929,1.6430119276046753,1.0,0.0,0.0,1733311302.0085764,-1.5897075861142924,0.5552783415183004,1.698559297658359,1.7553857564926147,0.010527541860938072
39.01942825317383,0.0,0.0,0.0,0.0,-0.0031163387466222048,1.6334067583084106,1.0,0.0,0.0,1733311302.018413,-1.580621764537524,0.5550196517830066,1.7108265427725124,1.7553857564926147,0.01044805534183979
39.03813934326172,0.0,0.0,0.0,0.0,-0.03439765051007271,1.6147031784057617,1.0,0.0,0.0,1733311302.0283935,-1.5767425099207968,0.5794814340782426,1.734207044419639,1.7420544624328613,0.01028949674218893
39.03813934326172,0.0,0.0,0.0,0.0,-0.03439765051007271,1.6147031784057617,1.0,0.0,0.0,1733311302.0386548,-1.595087757653748,0.5822317881812027,1.7204611652171768,1.7287461757659912,0.01028949674218893
39.06023406982422,0.0,0.0,0.0,0.0,-0.021998919546604156,1.5523725748062134,1.0,0.0,0.0,1733311302.04896,-1.6107611510023385,0.615470791021924,1.7253750027222376,1.715461015701294,0.010210422798991203
39.0687370300293,0.0,0.0,0.0,0.0,-0.0012442140141502023,1.5655632019042969,1.0,0.0,0.0,1733311302.058466,-1.6069909867929455,0.6156169734818066,1.7058068424477173,1.70219886302948,0.010052687488496304
39.0687370300293,0.0,0.0,0.0,0.0,-0.0012442140141502023,1.5655632019042969,1.0,0.0,0.0,1733311302.0684636,-1.59911535385769,0.652518430577326,1.7104006638865852,1.6889597177505493,0.009974024258553982
39.0880241394043,0.0,0.0,0.0,0.0,-0.01001561339944601,1.5214632749557495,1.0,0.0,0.0,1733311302.0783768,-1.619155009497495,0.6583317677986763,1.711712059625591,1.6625502109527588,0.009895497933030128
39.0880241394043,0.0,0.0,0.0,0.0,-0.01001561339944601,1.5214632749557495,1.0,0.0,0.0,1733311302.0883977,-1.6186418722269842,0.6774988747929892,1.7091346449583849,1.6625502109527588,0.009895497933030128
39.097835540771484,0.0,0.0,0.0,0.0,-0.019320553168654442,1.5044440031051636,0.0,0.0,0.0,1733311302.098324,-1.6272576217227723,0.6739237353387202,1.7458264201596017,1.649379849433899,0.009817108511924744
39.120487213134766,0.0,0.0,0.0,0.0,-0.008056076243519783,1.473340630531311,0.0,0.0,0.0,1733311302.1087651,-1.6414566504487593,0.7119256861608915,1.7113044798885184,1.6231075525283813,0.009660735726356506
39.12828826904297,0.0,0.0,0.0,0.0,-0.025676215067505836,1.4633281230926514,0.0,0.0,0.0,1733311302.118505,-1.6353062863380492,0.7085292044354314,1.7211763858367812,1.6100056171417236,0.009660735726356506
39.12828826904297,0.0,0.0,0.0,0.0,-0.025676215067505836,1.4633281230926514,0.0,0.0,0.0,1733311302.1282995,-1.6548454145874905,0.7313897220948511,1.71136367291888,1.6100056171417236,0.009582752361893654
39.14801788330078,0.0,0.0,0.0,0.0,-0.034808989614248276,1.470448613166809,0.0,0.0,0.0,1733311302.1384957,-1.6640631146279095,0.7424860824004126,1.7312347611644192,1.5969263315200806,0.009504904970526695
39.14801788330078,0.0,0.0,0.0,0.0,-0.034808989614248276,1.470448613166809,0.0,0.0,0.0,1733311302.148548,-1.6470851775973823,0.7617158609132766,1.7610044630758899,1.5838696956634521,0.009349613450467587
39.15773391723633,0.0,0.0,0.0,0.0,-0.020617717877030373,1.4462182521820068,0.0,0.0,0.0,1733311302.1583478,-1.6658107104758662,0.7674097992324561,1.7670221750741033,1.570835828781128,0.009349613450467587
39.17803955078125,0.0,0.0,0.0,0.0,-0.016183817759156227,1.4122258424758911,0.0,0.0,0.0,1733311302.168343,-1.6857716612208877,0.7793506107176803,1.7309234720784408,1.5448356866836548,0.009272170253098011
39.17803955078125,0.0,0.0,0.0,0.0,-0.016183817759156227,1.4122258424758911,0.0,0.0,0.0,1733311302.178702,-1.6816236504821727,0.7992332855007902,1.7588928191686115,1.5318694114685059,0.00919486116617918
39.18916702270508,0.0,0.0,0.0,0.0,-0.021870503202080727,1.408103108406067,0.0,0.0,0.0,1733311302.1882021,-1.667878710726219,0.817690885222067,1.7158054395182365,1.518925666809082,0.009117686189711094
39.198036193847656,0.0,0.0,0.0,0.0,-0.039022866636514664,1.3826148509979248,0.0,0.0,0.0,1733311302.198681,-1.6868508096767207,0.8162784664122872,1.7184751105236475,1.518925666809082,0.009040644392371178
39.20981216430664,0.0,0.0,0.0,0.0,-0.036008283495903015,1.3896290063858032,0.0,0.0,0.0,1733311302.2085805,-1.6866260755242914,0.8540452304477223,1.7369007345328242,1.5060043334960938,0.008963736705482006
39.2199592590332,0.0,0.0,0.0,0.0,-0.021571921184659004,1.3665618896484375,0.0,0.0,0.0,1733311302.2185054,-1.6953870893937752,0.8670578299030337,1.7596722126455075,1.4802287817001343,0.008886962197721004
39.23727798461914,0.0,0.0,0.0,0.0,-0.03506718575954437,1.362298607826233,0.0,0.0,0.0,1733311302.228222,-1.6957423270252379,0.8727767654982599,1.7686481776350393,1.467374563217163,0.008733812719583511
39.24905014038086,0.0,0.0,0.0,0.0,-0.03106764703989029,1.3088523149490356,0.0,0.0,0.0,1733311302.2384837,-1.7184419785973293,0.8760339626964917,1.735246041038918,1.454542636871338,0.008733812719583511
39.24905014038086,0.0,0.0,0.0,0.0,-0.03106764703989029,1.3088523149490356,0.0,0.0,0.0,1733311302.2485738,-1.7016449552825854,0.909147344212798,1.7280159735191263,1.454542636871338,0.00865743774920702
39.26888656616211,0.0,0.0,0.0,0.0,-0.03745893016457558,1.2887606620788574,0.0,0.0,0.0,1733311302.2584896,-1.7152504697323203,0.9099670466444711,1.7772034226998228,1.428945541381836,0.008581194095313549
39.26888656616211,0.0,0.0,0.0,0.0,-0.03745893016457558,1.2887606620788574,0.0,0.0,0.0,1733311302.2684543,-1.739597012162894,0.9124596225611505,1.7219853290932723,1.428945541381836,0.008429104462265968
39.27869415283203,0.0,0.0,0.0,0.0,-0.03771228715777397,1.2861087322235107,0.0,0.0,0.0,1733311302.2783816,-1.7229629574947707,0.9425950463974696,1.7246064445019371,1.4161802530288696,0.008429104462265968
39.28839111328125,0.0,0.0,0.0,0.0,-0.05006256699562073,1.2610008716583252,0.0,0.0,0.0,1733311302.2882044,-1.7245866732069406,0.9373319950983529,1.7233161415791016,1.4034370183944702,0.00835325662046671
39.29745864868164,0.0,0.0,0.0,0.0,-0.054178386926651,1.2820104360580444,0.0,0.0,0.0,1733311302.29834,-1.7507993669922617,0.9794199795472207,1.7578835398805401,1.3907160758972168,0.008201956748962402
39.318302154541016,0.0,0.0,0.0,0.0,-0.03963698819279671,1.2241339683532715,0.0,0.0,0.0,1733311302.3084304,-1.7548150481887643,0.9802437284112253,1.7467865418710646,1.365339994430542,0.00812650378793478
39.328224182128906,0.0,0.0,0.0,0.0,-0.026590319350361824,1.245751142501831,0.0,0.0,0.0,1733311302.3184164,-1.7628220936725347,0.9909049720434274,1.7336972269315227,1.365339994430542,0.00812650378793478
39.34049606323242,0.0,0.0,0.0,0.0,-0.0477231964468956,1.2003824710845947,0.0,0.0,0.0,1733311302.3286893,-1.755496403190337,1.0122832552603458,1.7435146482774075,1.3400520086288452,0.008051181212067604
39.349037170410156,0.0,0.0,0.0,0.0,-0.030987760052084923,1.189350962638855,0.0,0.0,0.0,1733311302.3385704,-1.7712598293405637,1.0006841035901997,1.7549460461481383,1.3400520086288452,0.00790092721581459
39.35807418823242,0.0,0.0,0.0,0.0,-0.052485208958387375,1.1929473876953125,0.0,0.0,0.0,1733311302.348405,-1.7607159018711516,1.0383073046107754,1.779474583044904,1.3148516416549683,0.007825995795428753
39.35807418823242,0.0,0.0,0.0,0.0,-0.052485208958387375,1.1929473876953125,0.0,0.0,0.0,1733311302.3583295,-1.7853202832898782,1.0496737942973131,1.7841613790854536,1.3148516416549683,0.007825995795428753
39.367713928222656,0.0,0.0,0.0,0.0,-0.026655590161681175,1.1554509401321411,0.0,0.0,0.0,1733311302.3683214,-1.7678087872923869,1.0552516545271895,1.749496155932076,1.2897385358810425,0.007676523178815842
39.37953567504883,0.0,0.0,0.0,0.0,-0.032312504947185516,1.153239130973816,0.0,0.0,0.0,1733311302.3787072,-1.7708832726334618,1.072909002970861,1.7830430729279618,1.2897385358810425,0.007676523178815842
39.3911247253418,0.0,0.0,0.0,0.0,-0.02733425796031952,1.1580398082733154,0.0,0.0,0.0,1733311302.3883157,-1.7891937096899169,1.0781577243227325,1.7726340230175628,1.2772146463394165,0.007601981051266193
39.397056579589844,0.0,0.0,0.0,0.0,-0.03924618661403656,1.1422730684280396,0.0,0.0,0.0,1733311302.3985727,-1.8006583395695106,1.0965473777670038,1.7330222828111193,1.2647124528884888,0.007527567911893129
39.408103942871094,0.0,0.0,0.0,0.0,-0.034297797828912735,1.1172797679901123,0.0,0.0,0.0,1733311302.4084637,-1.7854428906701612,1.0847005265512175,1.7717109505254125,1.2522319555282593,0.007453284226357937
39.41758728027344,0.0,0.0,0.0,0.0,-0.031150201335549355,1.09498929977417,0.0,0.0,0.0,1733311302.4183197,-1.801131679500426,1.1020457520986933,1.7330160316585521,1.239773154258728,0.007305102422833443
39.43751525878906,0.0,0.0,0.0,0.0,-0.03567962720990181,1.080457329750061,0.0,0.0,0.0,1733311302.428343,-1.813650963479932,1.1290043681675723,1.7399152346002655,1.214920163154602,0.007231204304844141
39.43751525878906,0.0,0.0,0.0,0.0,-0.03567962720990181,1.080457329750061,0.0,0.0,0.0,1733311302.438397,-1.7991226690215365,1.1452674589292644,1.7640752307189873,1.2025260925292969,0.007231204304844141
39.447792053222656,0.0,0.0,0.0,0.0,-0.029519356787204742,1.0654349327087402,0.0,0.0,0.0,1733311302.4484794,-1.8221699338259922,1.1578713116021866,1.734033902323502,1.1901533603668213,0.007083792705088854
39.45759963989258,0.0,0.0,0.0,0.0,-0.046095043420791626,1.0758734941482544,0.0,0.0,0.0,1733311302.4582517,-1.8297723486803363,1.1439905188515769,1.7458739029550239,1.1901533603668213,0.007010278292000294
39.46748733520508,0.0,0.0,0.0,0.0,-0.03798801451921463,1.0352222919464111,0.0,0.0,0.0,1733311302.4684327,-1.8332983667737275,1.1604389677934726,1.7877645268323465,1.1778022050857544,0.007010278292000294
39.487491607666016,0.0,0.0,0.0,0.0,-0.03513559326529503,1.015958309173584,0.0,0.0,0.0,1733311302.4783018,-1.8278396748226335,1.1729292767104775,1.765864546681428,1.165472388267517,0.006936891470104456
39.49970626831055,0.0,0.0,0.0,0.0,-0.042679768055677414,1.0009925365447998,0.0,0.0,0.0,1733311302.488651,-1.832245181417161,1.194227539935618,1.7817768296198253,1.1408770084381104,0.006790499202907085
39.49970626831055,0.0,0.0,0.0,0.0,-0.042679768055677414,1.0009925365447998,0.0,0.0,0.0,1733311302.4986358,-1.8455093612225917,1.199859184394049,1.7608619086736836,1.1408770084381104,0.006717493757605553
39.51679992675781,0.0,0.0,0.0,0.0,-0.06142215058207512,0.9844606518745422,0.0,0.0,0.0,1733311302.5082405,-1.8328755450437335,1.21696558451373,1.7662597587450806,1.1163667440414429,0.006717493757605553
39.51679992675781,0.0,0.0,0.0,0.0,-0.06142215058207512,0.9844606518745422,0.0,0.0,0.0,1733311302.5184543,-1.846718314086825,1.2223407545883043,1.789011849911837,1.1163667440414429,0.00664461450651288
39.528709411621094,0.0,0.0,0.0,0.0,-0.056062038987874985,0.975654125213623,0.0,0.0,0.0,1733311302.5283666,-1.8440096253528757,1.231619338087838,1.7845422721231583,1.091941475868225,0.006571861915290356
39.5379524230957,0.0,0.0,0.0,0.0,-0.07493570446968079,0.9630666971206665,0.0,0.0,0.0,1733311302.538281,-1.8561774311376844,1.2327540947796374,1.7969773337749597,1.091941475868225,0.006426734384149313
39.54707336425781,0.0,0.0,0.0,0.0,-0.060449521988630295,0.9328829050064087,0.0,0.0,0.0,1733311302.5486047,-1.8628428761038458,1.247694167195608,1.744631906409777,1.0676008462905884,0.006426734384149313
39.56037139892578,0.0,0.0,0.0,0.0,-0.08020972460508347,0.9471890926361084,0.0,0.0,0.0,1733311302.5585527,-1.8549915959259309,1.2670839937151335,1.7848616733100644,1.0676008462905884,0.00628211023285985
39.57805633544922,0.0,0.0,0.0,0.0,-0.07871409505605698,0.9336420297622681,0.0,0.0,0.0,1733311302.5683913,-1.867221936217365,1.258933015034437,1.7713545429146322,1.043344497680664,0.006209986284375191
39.57805633544922,0.0,0.0,0.0,0.0,-0.07871409505605698,0.9336420297622681,0.0,0.0,0.0,1733311302.5787337,-1.8847969895336816,1.2748496985435613,1.7920592183117778,1.043344497680664,0.006209986284375191
39.59075164794922,0.0,0.0,0.0,0.0,-0.08089245855808258,0.8862079977989197,0.0,0.0,0.0,1733311302.588296,-1.8601626928114445,1.2883598523578512,1.7961679405547128,1.031247854232788,0.006066112779080868
39.59672546386719,0.0,0.0,0.0,0.0,-0.04067452996969223,0.8926852345466614,0.0,0.0,0.0,1733311302.5984356,-1.8831605787191192,1.2860556139557202,1.7635636584315928,1.0191723108291626,0.006066112779080868
39.61800003051758,0.0,0.0,0.0,0.0,-0.0510888509452343,0.8686305284500122,0.0,0.0,0.0,1733311302.6083777,-1.8821668787983037,1.293420654378839,1.746347054419486,1.007117509841919,0.005994363222271204
39.61800003051758,0.0,0.0,0.0,0.0,-0.0510888509452343,0.8686305284500122,0.0,0.0,0.0,1733311302.6184247,-1.8839190740744391,1.3127661084267517,1.7844973606485248,0.995083749294281,0.005922737997025251
39.638160705566406,0.0,0.0,0.0,0.0,-0.0707809329032898,0.8251751661300659,0.0,0.0,0.0,1733311302.6284225,-1.898057994735964,1.3133141490387277,1.7790377279134664,0.9830708503723145,0.00585123710334301
39.638160705566406,0.0,0.0,0.0,0.0,-0.0707809329032898,0.8251751661300659,0.0,0.0,0.0,1733311302.6385689,-1.899809701146492,1.339246152715463,1.8010590657590237,0.9710787534713745,0.00577986054122448
39.64967727661133,0.0,0.0,0.0,0.0,-0.0743635967373848,0.8431891202926636,0.0,0.0,0.0,1733311302.648491,-1.8896000427657247,1.3417299676212164,1.7959711827327567,0.9591074585914612,0.005708607379347086
39.6685676574707,0.0,0.0,0.0,0.0,-0.045700494199991226,0.7868185639381409,0.0,0.0,0.0,1733311302.6584852,-1.9159326367198648,1.3342753124735232,1.792005897202075,0.93522709608078,0.005566471256315708
39.6685676574707,0.0,0.0,0.0,0.0,-0.045700494199991226,0.7868185639381409,0.0,0.0,0.0,1733311302.6683187,-1.9166605468352926,1.35629621223392,1.748393484469789,0.93522709608078,0.005566471256315708
39.67791748046875,0.0,0.0,0.0,0.0,-0.060922734439373016,0.7779862880706787,0.0,0.0,0.0,1733311302.678403,-1.9218967331770422,1.3550618260427774,1.7777927059543375,0.9233179688453674,0.005495588295161724
39.688560485839844,0.0,0.0,0.0,0.0,-0.08509436249732971,0.772511899471283,0.0,0.0,0.0,1733311302.6890454,-1.916548027273519,1.3837105702108818,1.775409063716562,0.9114295244216919,0.005424827802926302
39.7009391784668,0.0,0.0,0.0,0.0,-0.05863597244024277,0.7549434900283813,0.0,0.0,0.0,1733311302.6987877,-1.9079140650840278,1.396081844152289,1.779631263875865,0.8995616436004639,0.005354190710932016
39.70882797241211,0.0,0.0,0.0,0.0,-0.06438799202442169,0.7528133988380432,0.0,0.0,0.0,1733311302.708221,-1.9075329247376869,1.391729351267777,1.8098293994306283,0.8877143859863281,0.005283675622195005
39.71659469604492,0.0,0.0,0.0,0.0,-0.08275832235813141,0.7536903023719788,0.0,0.0,0.0,1733311302.7181928,-1.9312250034296,1.386860708908762,1.7588592580246598,0.8758876323699951,0.005213283002376556
39.737056732177734,0.0,0.0,0.0,0.0,-0.05848812311887741,0.7206835150718689,0.0,0.0,0.0,1733311302.7283173,-1.9344035620466151,1.4110214008908217,1.8111272357251063,0.8640814423561096,0.005143012385815382
39.737056732177734,0.0,0.0,0.0,0.0,-0.05848812311887741,0.7206835150718689,0.0,0.0,0.0,1733311302.738341,-1.9252455128730643,1.4091908058928708,1.809418516353564,0.8522956371307373,0.005072863306850195
39.756595611572266,0.0,0.0,0.0,0.0,-0.08340772986412048,0.681831955909729,0.0,0.0,0.0,1733311302.7482069,-1.9300363819166668,1.4203980683160133,1.7982803764620579,0.8287854194641113,0.0050028362311422825
39.756595611572266,0.0,0.0,0.0,0.0,-0.08340772986412048,0.681831955909729,0.0,0.0,0.0,1733311302.7585177,-1.9504386895989492,1.4289855580217037,1.7875564235284644,0.8287854194641113,0.004932930693030357
39.77687072753906,0.0,0.0,0.0,0.0,-0.09511736035346985,0.6752282977104187,0.0,0.0,0.0,1733311302.7682333,-1.9551214317340393,1.4491996325149537,1.8008431001611462,0.8170608878135681,0.004863146226853132
39.77687072753906,0.0,0.0,0.0,0.0,-0.09511736035346985,0.6752282977104187,0.0,0.0,0.0,1733311302.7782047,-1.9432886977962731,1.4563837563001691,1.7695375980633181,0.8053566813468933,0.004793482832610607
39.797420501708984,0.0,0.0,0.0,0.0,-0.07202683389186859,0.6596448421478271,0.0,0.0,0.0,1733311302.7883735,-1.9327281630835325,1.455224208725869,1.7704776138440823,0.7820091247558594,0.004654517862945795
39.797420501708984,0.0,0.0,0.0,0.0,-0.07202683389186859,0.6596448421478271,0.0,0.0,0.0,1733311302.7982144,-1.9642775896082927,1.455403585430567,1.7572408186176756,0.7820091247558594,0.004654517862945795
39.806888580322266,0.0,0.0,0.0,0.0,-0.07803355902433395,0.6254956722259521,0.0,0.0,0.0,1733311302.8082256,-1.9410336335189677,1.4514512416719663,1.7745905665272932,0.7703657150268555,0.004585216287523508
39.81679916381836,0.0,0.0,0.0,0.0,-0.09679768979549408,0.6133283972740173,0.0,0.0,0.0,1733311302.8184564,-1.967054178153825,1.463787827958192,1.756634698988558,0.7587424516677856,0.0045160348527133465
39.827354431152344,0.0,0.0,0.0,0.0,-0.0967937484383583,0.6188642978668213,0.0,0.0,0.0,1733311302.8282278,-1.9666359126403585,1.4893627803145968,1.754730075613917,0.7471393942832947,0.004446973092854023
39.836631774902344,0.0,0.0,0.0,0.0,-0.07062660902738571,0.5995850563049316,0.0,0.0,0.0,1733311302.838215,-1.9686306995489862,1.4864698285597164,1.76250353174824,0.735556423664093,0.004378031473606825
39.85697555541992,0.0,0.0,0.0,0.0,-0.09081265330314636,0.5678073167800903,0.0,0.0,0.0,1733311302.8483424,-1.9549203158345132,1.4798634303841016,1.806097820651451,0.7239935398101807,0.004240506328642368
39.85697555541992,0.0,0.0,0.0,0.0,-0.09081265330314636,0.5678073167800903,0.0,0.0,0.0,1733311302.8582907,-1.9743904609564855,1.4890209281862292,1.8179304610132496,0.7124506831169128,0.004240506328642368
39.8776969909668,0.0,0.0,0.0,0.0,-0.10046643018722534,0.5737332701683044,0.0,0.0,0.0,1733311302.868276,-1.979037183647989,1.5064062214112643,1.7753625132923525,0.7009279131889343,0.004103458020836115
39.8776969909668,0.0,0.0,0.0,0.0,-0.10046643018722534,0.5737332701683044,0.0,0.0,0.0,1733311302.8781695,-1.9604608240744115,1.4984945832038565,1.7879437957348818,0.6894251108169556,0.004035111516714096
39.886722564697266,0.0,0.0,0.0,0.0,-0.07267493009567261,0.5580925941467285,0.0,0.0,0.0,1733311302.8883147,-1.9688386983737145,1.5052817349783314,1.8079085515761746,0.666479229927063,0.004035111516714096
39.90694808959961,0.0,0.0,0.0,0.0,-0.06322413682937622,0.5403490662574768,0.0,0.0,0.0,1733311302.8982587,-1.9673226326809385,1.5099674422916425,1.8005443120427769,0.6550361514091492,0.003966884221881628
