elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.627603769302368,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9785569,-2.3956129053131868e-05,0.0021527842750928895,0.022793220065858998,2.706389352624683e-07,0.0005951802595518529
3.6476120948791504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9885852,-2.40892702797532e-05,0.0021587348014385638,0.02285620435266853,2.706389352624683e-07,0.0005951802595518529
3.6476120948791504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9985871,-2.422278629576822e-05,0.00216468531938663,0.022919188639478068,2.706389352624683e-07,0.0005951802595518529
3.667685031890869,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0086467,-2.435667710064727e-05,0.0021706358289134823,0.022982172926287608,2.706389352624683e-07,0.0005951802595518529
3.667685031890869,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0186322,-2.44909426938592e-05,0.002176586329995515,0.023045157213097137,2.706389352624683e-07,0.0005951802595518529
3.677685260772705,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.028703,-2.4625583074871374e-05,0.0021825368226091224,0.023108141499906677,2.706389352624683e-07,0.0005951802595518529
3.687741756439209,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0385427,-2.4760598243149677e-05,0.0021884873067306984,0.02317112578671621,2.706389352624683e-07,0.0005951802595518529
3.697573184967041,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0484972,-2.4895988198158493e-05,0.0021944377823366373,0.023234110073525754,2.706389352624683e-07,0.0005951802595518529
3.716994285583496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0579774,-2.5031752939360736e-05,0.0022003882494033337,0.02329709436033528,2.706389352624683e-07,0.0005951802595518529
3.716994285583496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0686405,-2.516789246621782e-05,0.0022063387079071816,0.02336007864714482,2.706389352624683e-07,0.0005951802595518529
3.727720022201538,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0804217,-2.530440677818967e-05,0.002212289157824576,0.023423062933954353,2.706389352624683e-07,0.0005951802595518529
3.7395031452178955,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.088713,-2.5441295874734743e-05,0.0022182395991319106,0.023486047220763882,2.706389352624683e-07,0.0005951802595518529
3.7477447986602783,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.0984285,-2.557855975530999e-05,0.0022241900318055808,0.02354903150757343,2.706389352624683e-07,0.0005951802595518529
3.757450819015503,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1086016,-2.5716198419370885e-05,0.0022301404558219807,0.023612015794382962,2.706389352624683e-07,0.0005951802595518529
3.7676291465759277,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1186376,-2.585421186637141e-05,0.0022360908711575047,0.023675000081192502,2.706389352624683e-07,0.0005951802595518529
3.787740468978882,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1286957,-2.599260009576407e-05,0.002242041277788547,0.023737984368002032,2.706389352624683e-07,0.0005951802595518529
3.787740468978882,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1384225,-2.6131363106999866e-05,0.002247991675691503,0.023800968654811575,2.706389352624683e-07,0.0005951802595518529
3.8079049587249756,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1488497,-2.6270500899528328e-05,0.002253942064842767,0.023863952941621105,2.706389352624683e-07,0.0005951802595518529
3.817500352859497,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1584575,-2.6410013472797493e-05,0.0022598924452187337,0.02392693722843064,2.706389352624683e-07,0.0005951802595518529
3.8276994228363037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1686602,-2.6549900826253912e-05,0.0022658428167957978,0.023989921515240178,2.706389352624683e-07,0.0005951802595518529
3.8377857208251953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1787348,-2.669016295934265e-05,0.0022717931795503544,0.024052905802049707,2.706389352624683e-07,0.0005951802595518529
3.847142219543457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.188096,-2.6830799871507278e-05,0.002277743533458798,0.02411589008885925,2.706389352624683e-07,0.0005951802595518529
3.8575899600982666,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.1985636,-2.697181156218989e-05,0.0022836938784975233,0.024178874375668784,2.706389352624683e-07,0.0005951802595518529
3.8575899600982666,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.2087393,-2.7113198030831096e-05,0.002289644214642925,0.024241858662478324,2.706389352624683e-07,0.0005951802595518529
3.8678200244903564,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.2184665,-2.7254959276870005e-05,0.0022955945418713986,0.024304842949287857,2.706389352624683e-07,0.0005951802595518529
3.887777328491211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.228739,-2.739709529974425e-05,0.0023015448601593387,0.024367827236097397,2.706389352624683e-07,0.0005951802595518529
3.887777328491211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.2386265,-2.7539606098889975e-05,0.00230749516948314,0.024430811522906937,2.706389352624683e-07,0.0005951802595518529
3.8976638317108154,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.2497241,-2.7682491673741834e-05,0.0023134454698191978,0.024493795809716473,2.706389352624683e-07,0.0005951802595518529
3.90875506401062,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.25828,-2.7825752023733002e-05,0.002319395761143907,0.024556780096526003,2.706389352624683e-07,0.0005951802595518529
3.9280598163604736,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.268992,-2.796938714829516e-05,0.002325346043433663,0.02461976438333555,2.706389352624683e-07,0.0005951802595518529
3.9371960163116455,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.278174,-2.8113397046858502e-05,0.0023312963166648606,0.02468274867014508,2.706389352624683e-07,0.0005951802595518529
3.9371960163116455,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.288613,-2.825778171885174e-05,0.002337246580813895,0.02474573295695461,2.706389352624683e-07,0.0005951802595518529
3.9476404190063477,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.2985559,-2.8402541163702097e-05,0.0023431968358571618,0.024808717243764152,2.706389352624683e-07,0.0005951802595518529
3.9575886726379395,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.3086293,-2.854767538083531e-05,0.0023491470817710554,0.024871701530573682,2.706389352624683e-07,0.0005951802595518529
3.967662811279297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.3184586,-2.869318436967563e-05,0.0023550973185319716,0.02493468581738322,2.706389352624683e-07,0.0005951802595518529
3.977489709854126,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.3294392,-2.8839068129645815e-05,0.0023610475461163056,0.024997670104192755,2.706389352624683e-07,0.0005951802595518529
3.9885237216949463,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.3386705,-2.8985326660167145e-05,0.0023669977645004526,0.02506065439100229,2.706389352624683e-07,0.0005951802595518529
4.007612705230713,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.348578,-2.9131959960659408e-05,0.002372947973660808,0.025123638677811828,2.706389352624683e-07,0.0005951802595518529
4.007612705230713,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.3585045,-2.9278968030540906e-05,0.0023788981735737673,0.02518662296462136,2.706389352624683e-07,0.0005951802595518529
4.0175371170043945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.368608,-2.9426350869228456e-05,0.002384848364215726,0.025249607251430897,2.706389352624683e-07,0.0005951802595518529
4.027647495269775,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.3788595,-2.957410847613739e-05,0.002390798545563079,0.025312591538240434,2.706389352624683e-07,0.0005951802595518529
4.037912368774414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.388565,-2.9722240850681546e-05,0.0023967487175922224,0.02537557582504997,2.706389352624683e-07,0.0005951802595518529
4.057857513427734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916184.398801,-2.9870747992273284e-05,0.002402698880279552,0.025438560111859503,2.706389352624683e-07,0.0005951802595518529
