elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.924001693725586,0.0,0.0,0.0,0.0,1.7223023176193237,1.8088737726211548,1.0,0.30000001192092896,1.0,1734367623.1546335,-1.2473097845224026,3.265863702316297,1.904747907632605,1.8062571287155151,-0.02813163958489895
28.937480926513672,0.0,0.0,0.0,0.0,1.702794075012207,1.8062571287155151,1.0,0.30000001192092896,1.0,1734367623.1697724,-1.253077930051749,3.2829666056309037,1.9216699946213591,1.8062571287155151,-0.030095983296632767
28.966650009155273,0.0,0.0,0.0,0.0,1.667942762374878,1.8022738695144653,1.0,0.30000001192092896,1.0,1734367623.1837952,-1.2591181720880755,3.299963253674712,1.9384463007215196,1.8039851188659668,-0.03159478306770325
28.993389129638672,0.0,0.0,0.0,0.0,1.6354836225509644,1.7972443103790283,1.0,0.30000001192092896,1.0,1734367623.1974256,-1.2654239703876033,3.3168416573908854,1.9550528287960731,1.7993826866149902,-0.0337270088493824
28.993389129638672,0.0,0.0,0.0,0.0,1.6354836225509644,1.7972443103790283,1.0,0.30000001192092896,1.0,1734367623.2105308,-1.2719883385191675,3.3335882800583727,1.9714768014257074,1.7993826866149902,-0.0337270088493824
28.993389129638672,0.0,0.0,0.0,0.0,1.6354836225509644,1.7972443103790283,1.0,0.30000001192092896,1.0,1734367623.223264,-1.2788048308798996,3.3501944468817064,1.9877160911877974,1.7993826866149902,-0.034289807081222534
29.006437301635742,0.0,0.0,0.0,0.0,1.6108756065368652,1.7916581630706787,1.0,0.30000001192092896,1.0,1734367623.2382445,-1.285861691384737,3.3666424381863367,2.0037263320581173,1.7873626947402954,-0.035020116716623306
29.021099090576172,0.0,0.0,0.0,0.0,1.5919040441513062,1.7873626947402954,1.0,0.30000001192092896,1.0,1734367623.2512982,-1.2931693340955714,3.3829501613876745,2.019601410945237,1.7873626947402954,-0.03525597229599953
29.060068130493164,0.0,0.0,0.0,0.0,1.5731689929962158,1.7834625244140625,1.0,0.30000001192092896,1.0,1734367623.2647734,-1.3007320007930654,3.3991236448625366,2.0354022659574964,1.785797119140625,-0.03525597229599953
29.060068130493164,0.0,0.0,0.0,0.0,1.5731689929962158,1.7834625244140625,1.0,0.30000001192092896,1.0,1734367623.2772188,-1.308547461174938,3.4151606738669726,2.051143191121221,1.785101294517517,-0.034127894788980484
29.060068130493164,0.0,0.0,0.0,0.0,1.5731689929962158,1.7834625244140625,1.0,0.30000001192092896,1.0,1734367623.2913554,-1.3166194066709345,3.43106548674838,2.066879768960741,1.7834625244140625,-0.034127894788980484
29.074203491210938,0.0,0.0,0.0,0.0,1.5754814147949219,1.7837117910385132,1.0,0.30000001192092896,1.0,1734367623.3052356,-1.3249404795160407,3.4468285270740466,2.0825988854174966,1.7837117910385132,-0.032659970223903656
29.100868225097656,0.0,0.0,0.0,0.0,1.5647690296173096,1.7782789468765259,1.0,0.30000001192092896,1.0,1734367623.3180244,-1.3334995166442087,3.4624350215565634,2.0982745665565776,1.7810865640640259,-0.032287970185279846
29.11488914489746,0.0,0.0,0.0,0.0,1.5671697854995728,1.77767813205719,1.0,0.30000001192092896,1.0,1734367623.3320382,-1.342298432607707,3.4778869446783602,2.113934323863197,1.7782789468765259,-0.031827911734580994
29.12708282470703,0.0,0.0,0.0,0.0,1.565800428390503,1.7754372358322144,1.0,0.30000001192092896,1.0,1734367623.3442426,-1.3513377076109565,3.493184987514884,2.129602023213186,1.77767813205719,-0.030416177585721016
29.139711380004883,0.0,0.0,0.0,0.0,1.567291021347046,1.7737157344818115,1.0,0.30000001192092896,1.0,1734367623.3568532,-1.360608698304991,3.508317826493205,2.1452612434877745,1.7754372358322144,-0.029770540073513985
29.154552459716797,0.0,0.0,0.0,0.0,1.5720818042755127,1.7736623287200928,1.0,0.30000001192092896,1.0,1734367623.3715632,-1.3701134179341956,3.523288293105581,2.160942409855572,1.7737157344818115,-0.028997644782066345
29.154552459716797,0.0,0.0,0.0,0.0,1.5720818042755127,1.7736623287200928,1.0,0.30000001192092896,1.0,1734367623.3865526,-1.3798567049805779,3.538101969710954,2.1766748544376986,1.7736623287200928,-0.028997644782066345
29.169519424438477,0.0,0.0,0.0,0.0,1.578861117362976,1.7731183767318726,1.0,0.30000001192092896,1.0,1734367623.4014587,-1.3898322517716022,3.55274991604815,2.1924671093746917,1.7731183767318726,-0.027863694354891777
29.222686767578125,0.0,0.0,0.0,0.0,1.5737684965133667,1.76157546043396,1.0,0.30000001192092896,1.0,1734367623.4140134,-1.4000247306023645,3.5672163554729956,2.208257998002993,1.7708438634872437,-0.027865644544363022
29.222686767578125,0.0,0.0,0.0,0.0,1.5737684965133667,1.76157546043396,1.0,0.30000001192092896,1.0,1734367623.4272208,-1.4104228450668972,3.5814892924541954,2.224010597030353,1.76157546043396,-0.02721383050084114
29.222686767578125,0.0,0.0,0.0,0.0,1.5737684965133667,1.76157546043396,1.0,0.30000001192092896,1.0,1734367623.4398413,-1.4210225335075153,3.5955651009554064,2.239724845134181,1.7594598531723022,-0.026623982936143875
29.222686767578125,0.0,0.0,0.0,0.0,1.5737684965133667,1.76157546043396,1.0,0.30000001192092896,1.0,1734367623.4535656,-1.4318395886526794,3.609459449883311,2.2554755372116153,1.7594598531723022,-0.026623982936143875
29.236480712890625,0.0,0.0,0.0,0.0,1.5760769844055176,1.7594598531723022,1.0,0.30000001192092896,1.0,1734367623.4675927,-1.4428613376254553,3.6231583948959583,2.2712310613615005,1.7594598531723022,-0.026623982936143875
29.27637481689453,0.0,0.0,0.0,0.0,1.580906867980957,1.7531229257583618,1.0,0.30000001192092896,1.0,1734367623.4796772,-1.4540820810414457,3.6366573761761347,2.2869797078940346,1.7564853429794312,-0.02628825046122074
29.27637481689453,0.0,0.0,0.0,0.0,1.580906867980957,1.7531229257583618,1.0,0.30000001192092896,1.0,1734367623.4935024,-1.465511151041441,3.649963698981708,2.3027775795917846,1.7542742490768433,-0.025687728077173233
29.328622817993164,0.0,0.0,0.0,0.0,1.6079275608062744,1.7500813007354736,1.0,0.30000001192092896,1.0,1734367623.5070183,-1.4771436388738666,3.6630725504961315,2.3186116574566658,1.7531229257583618,-0.02438461035490036
29.328622817993164,0.0,0.0,0.0,0.0,1.6079275608062744,1.7500813007354736,1.0,0.30000001192092896,1.0,1734367623.519853,-1.4889809509846343,3.6759838452361935,2.334513444823156,1.7531229257583618,-0.023668093606829643
29.342784881591797,0.0,0.0,0.0,0.0,1.6034953594207764,1.7457451820373535,1.0,0.30000001192092896,1.0,1734367623.53307,-1.5010193761668855,3.688694030528127,2.3504784762010287,1.7531229257583618,-0.023668093606829643
29.342784881591797,0.0,0.0,0.0,0.0,1.6034953594207764,1.7457451820373535,1.0,0.30000001192092896,1.0,1734367623.5457752,-1.5132611649986139,3.7012051605965617,2.366520363924518,1.7531229257583618,-0.023668093606829643
29.342784881591797,0.0,0.0,0.0,0.0,1.6034953594207764,1.7457451820373535,1.0,0.30000001192092896,1.0,1734367623.559931,-1.5256900772299187,3.7135040615505344,2.382588493510948,1.7531229257583618,-0.023668093606829643
29.342784881591797,0.0,0.0,0.0,0.0,1.6034953594207764,1.7457451820373535,1.0,0.30000001192092896,1.0,1734367623.5728724,-1.5382873457404567,3.725577007357241,2.3986313506662844,1.7531229257583618,-0.023668093606829643
29.35572052001953,0.0,0.0,0.0,0.0,1.607465386390686,1.7442617416381836,1.0,0.30000001192092896,1.0,1734367623.5877955,-1.5510678307731267,3.7374332773769727,2.4147068040926505,1.7442617416381836,-0.022754259407520294
29.384105682373047,0.0,0.0,0.0,0.0,1.6216741800308228,1.743636965751648,1.0,0.30000001192092896,1.0,1734367623.6012561,-1.5640395548686055,3.7490769787338882,2.4308533241464345,1.742722988128662,-0.0224103182554245
29.384105682373047,0.0,0.0,0.0,0.0,1.6216741800308228,1.743636965751648,1.0,0.30000001192092896,1.0,1734367623.6145968,-1.5771927020629923,3.7605009613969775,2.4470552543717474,1.743636965751648,-0.021767079830169678
29.397476196289062,0.0,0.0,0.0,0.0,1.6240887641906738,1.7420278787612915,1.0,0.30000001192092896,1.0,1734367623.6294737,-1.590523004901547,3.771701760190037,2.4632919719565747,1.7420278787612915,-0.0215674489736557
29.412443161010742,0.0,0.0,0.0,0.0,1.6183323860168457,1.7385938167572021,1.0,0.30000001192092896,1.0,1734367623.6426308,-1.6040071735206338,3.782665132103173,2.479480012405292,1.7385938167572021,-0.021773364394903183
29.42546844482422,0.0,0.0,0.0,0.0,1.614292025566101,1.7354806661605835,1.0,0.30000001192092896,1.0,1734367623.6569746,-1.6176387670664127,3.7933871924065516,2.4956141354495496,1.7385938167572021,-0.021700920537114143
29.42546844482422,0.0,0.0,0.0,0.0,1.614292025566101,1.7354806661605835,1.0,0.30000001192092896,1.0,1734367623.6711495,-1.6314254365845178,3.8038717710400602,2.5117441403881138,1.7331523895263672,-0.021383972838521004
29.469139099121094,0.0,0.0,0.0,0.0,1.6070091724395752,1.7263931035995483,1.0,0.30000001192092896,1.0,1734367623.6862695,-1.6453532960639052,3.814111429504736,2.527853537076228,1.7263931035995483,-0.02097761631011963
29.469139099121094,0.0,0.0,0.0,0.0,1.6070091724395752,1.7263931035995483,1.0,0.30000001192092896,1.0,1734367623.6993155,-1.6594295650629132,3.8241095484715495,2.5439580212046,1.7275277376174927,-0.02097761631011963
29.497480392456055,0.0,0.0,0.0,0.0,1.615216851234436,1.7246437072753906,1.0,0.30000001192092896,1.0,1734367623.7146165,-1.6736734540348488,3.8338755525833452,2.560144761713812,1.7275277376174927,-0.01984263025224209
29.497480392456055,0.0,0.0,0.0,0.0,1.615216851234436,1.7246437072753906,1.0,0.30000001192092896,1.0,1734367623.7275107,-1.6880527583738356,3.843392899907869,2.576325140907897,1.7227085828781128,-0.018953830003738403
29.539243698120117,0.0,0.0,0.0,0.0,1.6162607669830322,1.718228816986084,1.0,0.30000001192092896,1.0,1734367623.7403924,-1.7025707695326024,3.8526626369368775,2.592529551137123,1.7213069200515747,-0.018807513639330864
29.55271339416504,0.0,0.0,0.0,0.0,1.622084379196167,1.7179522514343262,1.0,0.30000001192092896,1.0,1734367623.7563896,-1.7172235404581848,3.8616837253166936,2.6087334938424935,1.718228816986084,-0.018807513639330864
29.55271339416504,0.0,0.0,0.0,0.0,1.622084379196167,1.7179522514343262,1.0,0.30000001192092896,1.0,1734367623.769872,-1.7320004902243167,3.8704509936838956,2.6249289914671565,1.718228816986084,-0.018807513639330864
29.55271339416504,0.0,0.0,0.0,0.0,1.622084379196167,1.7179522514343262,1.0,0.30000001192092896,1.0,1734367623.7848873,-1.7469081555138424,3.8789666694459344,2.641152352435877,1.7179522514343262,-0.018049119040369987
29.56778907775879,0.0,0.0,0.0,0.0,1.6181808710098267,1.7143146991729736,1.0,0.30000001192092896,1.0,1734367623.7984443,-1.7619285961999183,3.8872234417480422,2.6573590555470634,1.7143146991729736,-0.01796332560479641
29.581295013427734,0.0,0.0,0.0,0.0,1.6179879903793335,1.7123157978057861,1.0,0.30000001192092896,1.0,1734367623.8147721,-1.7770555549098317,3.89521914731167,2.673541338350094,1.7123157978057861,-0.017481030896306038
29.597658157348633,0.0,0.0,0.0,0.0,1.6187448501586914,1.709495186805725,1.0,0.30000001192092896,1.0,1734367623.8274841,-1.7922860010305708,3.9029525768533477,2.6897300460745233,1.709495186805725,-0.017070164903998375
29.597658157348633,0.0,0.0,0.0,0.0,1.6187448501586914,1.709495186805725,1.0,0.30000001192092896,1.0,1734367623.8414037,-1.8076237736550804,3.9104252828909654,2.7059394617325605,1.7077759504318237,-0.017070164903998375
29.638612747192383,0.0,0.0,0.0,0.0,1.62563955783844,1.7028547525405884,1.0,0.30000001192092896,1.0,1734367623.855763,-1.8230629702873726,3.9176349495141642,2.72217211822893,1.7028547525405884,-0.01622585393488407
29.638612747192383,0.0,0.0,0.0,0.0,1.62563955783844,1.7028547525405884,1.0,0.30000001192092896,1.0,1734367623.8691452,-1.8386010137842632,3.924580244391529,2.738439420881706,1.7028547525405884,-0.015648266300559044
29.652040481567383,0.0,0.0,0.0,0.0,1.629677653312683,1.7016817331314087,1.0,0.30000001192092896,1.0,1734367623.8841062,-1.854249169971369,3.931263560793014,2.754782266458155,1.7016817331314087,-0.015098050236701965
29.67953872680664,0.0,0.0,0.0,0.0,1.6439323425292969,1.7002286911010742,1.0,0.30000001192092896,1.0,1734367623.8966973,-1.8699972829614817,3.9376802348210957,2.771180888124247,1.7006518840789795,-0.013876751996576786
29.67953872680664,0.0,0.0,0.0,0.0,1.6439323425292969,1.7002286911010742,1.0,0.30000001192092896,1.0,1734367623.9101622,-1.8858338609503822,3.943828892759567,2.787611667618893,1.7002286911010742,-0.013876751996576786
29.67953872680664,0.0,0.0,0.0,0.0,1.6439323425292969,1.7002286911010742,1.0,0.30000001192092896,1.0,1734367623.9229934,-1.9017368828640349,3.949704629035573,2.8040181757582103,1.696141242980957,-0.01399286650121212
29.70588493347168,0.0,0.0,0.0,0.0,1.6381951570510864,1.6928139925003052,1.0,0.30000001192092896,1.0,1734367623.935961,-1.9176991388947504,3.955305147001635,2.8203947908740217,1.6928139925003052,-0.013789408840239048
29.7307186126709,0.0,0.0,0.0,0.0,1.642724633216858,1.6893513202667236,1.0,0.30000001192092896,1.0,1734367623.947883,-1.933735548476343,3.9606335205299277,2.8367914226479916,1.6893513202667236,-0.013477461412549019
29.7307186126709,0.0,0.0,0.0,0.0,1.642724633216858,1.6893513202667236,1.0,0.30000001192092896,1.0,1734367623.962957,-1.949846322997317,3.965688726883509,2.8532338493930154,1.6871196031570435,-0.01241553109139204
29.745820999145508,0.0,0.0,0.0,0.0,1.643224835395813,1.6871196031570435,1.0,0.30000001192092896,1.0,1734367623.9771497,-1.9660143746793406,3.9704679402573575,2.8696716662195527,1.6871196031570435,-0.01241553109139204
29.7734432220459,0.0,0.0,0.0,0.0,1.6420058012008667,1.6815201044082642,1.0,0.30000001192092896,1.0,1734367623.990592,-1.9822338434029563,3.974970614269928,2.886109873838173,1.684030294418335,-0.01241553109139204
29.789291381835938,0.0,0.0,0.0,0.0,1.6405619382858276,1.6785752773284912,1.0,0.30000001192092896,1.0,1734367624.00643,-1.9984987910248788,3.979195577978711,2.902536464811312,1.684030294418335,-0.01148231327533722
29.789291381835938,0.0,0.0,0.0,0.0,1.6405619382858276,1.6785752773284912,1.0,0.30000001192092896,1.0,1734367624.019591,-2.0148116790443567,3.9831437041619586,2.9189805457849154,1.6768165826797485,-0.010970951989293098
29.80244255065918,0.0,0.0,0.0,0.0,1.6439720392227173,1.6768165826797485,1.0,0.30000001192092896,1.0,1734367624.034765,-2.0311714770378666,3.98681363326167,2.9354601203885653,1.6768165826797485,-0.010970951989293098
29.80244255065918,0.0,0.0,0.0,0.0,1.6439720392227173,1.6768165826797485,1.0,0.30000001192092896,1.0,1734367624.0473027,-2.0475817233860476,3.990204183648473,2.952000002727437,1.6753543615341187,-0.010970951989293098
29.83014678955078,0.0,0.0,0.0,0.0,1.6621911525726318,1.6768585443496704,1.0,0.30000001192092896,1.0,1734367624.0601835,-2.064046245039373,3.9933164924127804,2.9686224512939647,1.6768585443496704,-0.009360569529235363
29.859725952148438,0.0,0.0,0.0,0.0,1.6657063961029053,1.6722233295440674,1.0,0.30000001192092896,1.0,1734367624.0768678,-2.0805329409398845,3.99614865710075,2.985236104658906,1.6734246015548706,-0.008883153088390827
29.859725952148438,0.0,0.0,0.0,0.0,1.6657063961029053,1.6722233295440674,1.0,0.30000001192092896,1.0,1734367624.089808,-2.097054924599677,3.998699934576643,3.0019135397927856,1.6722233295440674,-0.008631083182990551
29.887680053710938,0.0,0.0,0.0,0.0,1.664707064628601,1.6684061288833618,1.0,0.30000001192092896,1.0,1734367624.1048288,-2.1135987673941243,4.00097043468424,3.018589973072685,1.6722233295440674,-0.008350376039743423
29.900888442993164,0.0,0.0,0.0,0.0,1.6718645095825195,1.6683815717697144,1.0,0.30000001192092896,1.0,1734367624.1180356,-2.1301577163918703,4.002959523375037,3.0352580156897253,1.6684061288833618,-0.007749715819954872
29.900888442993164,0.0,0.0,0.0,0.0,1.6718645095825195,1.6683815717697144,1.0,0.30000001192092896,1.0,1734367624.1335955,-2.1467416140581244,4.0046663857186715,3.051978224789347,1.6683815717697144,-0.007749715819954872
29.929882049560547,0.0,0.0,0.0,0.0,1.6785978078842163,1.6649093627929688,1.0,0.30000001192092896,1.0,1734367624.1470315,-2.1633358601893224,4.00609033836023,3.0687431544963215,1.6649093627929688,-0.007080099545419216
29.929882049560547,0.0,0.0,0.0,0.0,1.6785978078842163,1.6649093627929688,1.0,0.30000001192092896,1.0,1734367624.1785605,-2.1799438754676315,4.007231226775305,3.0855571227373666,1.6647151708602905,-0.007080099545419216
29.976139068603516,0.0,0.0,0.0,0.0,1.6832666397094727,1.6616500616073608,1.0,0.30000001192092896,1.0,1734367624.1932552,-2.196556644494806,4.008089665128848,3.1024024233863043,1.6647151708602905,-0.007080099545419216
29.976139068603516,0.0,0.0,0.0,0.0,1.6832666397094727,1.6616500616073608,1.0,0.30000001192092896,1.0,1734367624.2087035,-2.213155450487713,4.00866699594482,3.1192369889196696,1.6616500616073608,-0.006697727832943201
29.991554260253906,0.0,0.0,0.0,0.0,1.6836670637130737,1.660131812095642,1.0,0.30000001192092896,1.0,1734367624.222554,-2.2297560430004286,4.008961325865692,3.1361072932466936,1.660131812095642,-0.006552617996931076
30.005464553833008,0.0,0.0,0.0,0.0,1.6874552965164185,1.6596826314926147,1.0,0.30000001192092896,1.0,1734367624.254501,-2.246342420300336,4.00897359780864,-3.1302074838323986,1.6596826314926147,-0.006170988082885742
30.052291870117188,0.0,0.0,0.0,0.0,1.6896445751190186,1.6571458578109741,1.0,0.30000001192092896,1.0,1734367624.2694345,-2.262917257661125,4.008703216035535,-3.1133121366501424,1.6571458578109741,-0.006025163922458887
30.06489372253418,0.0,0.0,0.0,0.0,1.6935495138168335,1.6560240983963013,1.0,0.30000001192092896,1.0,1734367624.2820442,-2.279473114363737,4.008150277118015,-3.0964042052423757,1.6560240983963013,-0.005331238731741905
30.09255027770996,0.0,0.0,0.0,0.0,1.6955056190490723,1.6537832021713257,1.0,0.30000001192092896,1.0,1734367624.297163,-2.2960092614633747,4.007313403826331,-3.079448886829967,1.6557036638259888,-0.00490286061540246
30.09255027770996,0.0,0.0,0.0,0.0,1.6955056190490723,1.6537832021713257,1.0,0.30000001192092896,1.0,1734367624.3097074,-2.312523994139793,4.006193006910133,-3.0624621383658464,1.6537832021713257,-0.00490286061540246
30.10614585876465,0.0,0.0,0.0,0.0,1.696433186531067,1.6521799564361572,1.0,0.30000001192092896,1.0,1734367624.3232372,-2.328998241213004,4.004792855894319,-3.0454872528369656,1.6537832021713257,-0.004845655523240566
30.151878356933594,0.0,0.0,0.0,0.0,1.7128994464874268,1.6535829305648804,1.0,0.30000001192092896,1.0,1734367624.3369162,-2.345434186855233,4.003111192814396,-3.0284924355594747,1.6522983312606812,-0.00410095090046525
30.151878356933594,0.0,0.0,0.0,0.0,1.7128994464874268,1.6535829305648804,1.0,0.30000001192092896,1.0,1734367624.3690202,-2.361843206926061,4.001144982243561,-3.011426169705575,1.6535829305648804,-0.00410095090046525
30.151878356933594,0.0,0.0,0.0,0.0,1.7128994464874268,1.6535829305648804,1.0,0.30000001192092896,1.0,1734367624.3825402,-2.378217011109454,3.99889593418335,-2.9943059239845344,1.6535829305648804,-0.00410095090046525
30.165512084960938,0.0,0.0,0.0,0.0,1.7131179571151733,1.6521872282028198,1.0,0.30000001192092896,1.0,1734367624.3977108,-2.3945336515320976,3.996368649623966,-2.9771784230212384,1.6535829305648804,-0.003570271423086524
30.242496490478516,0.0,0.0,0.0,0.0,1.7111790180206299,1.648689866065979,1.0,0.30000001192092896,1.0,1734367624.4596312,-2.410787333878656,3.9935644555050946,-2.9600621575145687,1.648689866065979,-0.003551356727257371
30.242496490478516,0.0,0.0,0.0,0.0,1.7111790180206299,1.648689866065979,1.0,0.30000001192092896,1.0,1734367624.4732249,-2.4269743698987756,3.990485453535905,-2.942962729417616,1.6471210718154907,-0.0035058376379311085
30.270559310913086,0.0,0.0,0.0,0.0,1.7108577489852905,1.6459667682647705,1.0,0.30000001192092896,1.0,1734367624.4877028,-2.4430941242763278,3.987131148369689,-2.9258638426195542,1.6459667682647705,-0.003391822101548314
30.270559310913086,0.0,0.0,0.0,0.0,1.7108577489852905,1.6459667682647705,1.0,0.30000001192092896,1.0,1734367624.5020752,-2.459150979417604,3.9834993486201453,-2.9087143331553573,1.6459667682647705,-0.0032600034028291702
30.33240509033203,0.0,0.0,0.0,0.0,1.729235291481018,1.6476285457611084,1.0,0.30000001192092896,1.0,1734367624.5359876,-2.475149679024291,3.979586719896032,-2.8914771519247844,1.6459667682647705,-0.0032600034028291702
30.34609031677246,0.0,0.0,0.0,0.0,1.730424404144287,1.647070288658142,1.0,0.30000001192092896,1.0,1734367624.549546,-2.491079678412168,3.975396953409483,-2.8742035573849805,1.6471366882324219,-0.002598946215584874
30.34609031677246,0.0,0.0,0.0,0.0,1.730424404144287,1.647070288658142,1.0,0.30000001192092896,1.0,1734367624.5632358,-2.5069393667835858,3.970930220481465,-2.8568981577556807,1.6471366882324219,-0.0025255444925278425
30.34609031677246,0.0,0.0,0.0,0.0,1.730424404144287,1.647070288658142,1.0,0.30000001192092896,1.0,1734367624.6042364,-2.5227094213738446,3.9661932992212288,-2.8396011714776157,1.6471366882324219,-0.0025255444925278425
30.38709259033203,0.0,0.0,0.0,0.0,1.7299730777740479,1.6465344429016113,1.0,0.30000001192092896,1.0,1734367624.619018,-2.5383951103064017,3.9611827042518084,-2.822285625914735,1.6476285457611084,-0.002509640995413065
30.401872634887695,0.0,0.0,0.0,0.0,1.7275197505950928,1.6455271244049072,1.0,0.30000001192092896,1.0,1734367624.6510231,-2.5539763163380447,3.955908388293424,-2.8050166092691526,1.647070288658142,-0.002509640995413065
30.446535110473633,0.0,0.0,0.0,0.0,1.7236820459365845,1.6431933641433716,1.0,0.30000001192092896,1.0,1734367624.6636872,-2.5694544397226204,3.9503690758967713,-2.787756200601517,1.6443829536437988,-0.002537534339353442
30.446535110473633,0.0,0.0,0.0,0.0,1.7236820459365845,1.6431933641433716,1.0,0.30000001192092896,1.0,1734367624.6779146,-2.5848160452396516,3.9445716358439715,-2.7705481864124084,1.6431933641433716,-0.002537534339353442
30.446535110473633,0.0,0.0,0.0,0.0,1.7236820459365845,1.6431933641433716,1.0,0.30000001192092896,1.0,1734367624.691663,-2.6000600460779397,3.9385169691945303,-2.7533671182897326,1.6404303312301636,-0.0026754040736705065
30.486852645874023,0.0,0.0,0.0,0.0,1.7169004678726196,1.6372268199920654,1.0,0.30000001192092896,1.0,1734367624.7039964,-2.61518216849055,3.932206141690377,-2.736187704130948,1.6391884088516235,-0.0025550019927322865
30.486852645874023,0.0,0.0,0.0,0.0,1.7169004678726196,1.6372268199920654,1.0,0.30000001192092896,1.0,1734367624.7648926,-2.630181930958455,3.9256381229256756,-2.7189924515058506,1.6372268199920654,-0.0023437729105353355
30.547760009765625,0.0,0.0,0.0,0.0,1.722645878791809,1.637917399406433,1.0,0.30000001192092896,1.0,1734367624.8176491,-2.6450746302887,3.918803356912167,-2.7017293335159036,1.637917399406433,-0.0018156570149585605
30.662145614624023,0.0,0.0,0.0,0.0,1.733539342880249,1.639539122581482,1.0,0.30000001192092896,1.0,1734367624.8792737,-2.6598520448675664,3.9117063107763625,-2.6844125276083313,1.639539122581482,-0.0011643394827842712
30.662145614624023,0.0,0.0,0.0,0.0,1.733539342880249,1.639539122581482,1.0,0.30000001192092896,1.0,1734367624.9687672,-2.6745028873922254,3.904353153215219,-2.6670717493213134,1.639539122581482,-0.0011643394827842712
30.751758575439453,0.0,0.0,0.0,0.0,1.735072374343872,1.6392138004302979,1.0,0.30000001192092896,1.0,1734367625.0296764,-2.6890228479645266,3.896746125132173,-2.649707295284707,1.6392138004302979,-0.001075191074050963
30.812545776367188,0.0,0.0,0.0,0.0,1.7361834049224854,1.6387838125228882,1.0,0.30000001192092896,1.0,1734367625.042592,-2.703407601656194,3.8888871806550735,-2.632314499620128,1.6387838125228882,-0.0010130320442840457
30.914546966552734,0.0,0.0,0.0,0.0,1.742612600326538,1.637884259223938,1.0,0.30000001192092896,1.0,1734367625.1007977,-2.7176565928696768,3.880776123302995,-2.614877057729932,1.637884259223938,-0.000862716231495142
30.914546966552734,0.0,0.0,0.0,0.0,1.742612600326538,1.637884259223938,1.0,0.30000001192092896,1.0,1734367625.1316967,-2.7317574716387183,3.872421013549499,-2.5974300143003055,1.637884259223938,-0.0010139032965525985
30.974143981933594,0.0,0.0,0.0,0.0,1.7410757541656494,1.6372941732406616,1.0,0.30000001192092896,1.0,1734367625.1912827,-2.7456975029742865,3.863831208853132,-2.580016681804116,1.637884259223938,-0.001009134342893958
31.038808822631836,0.0,0.0,0.0,0.0,1.7402007579803467,1.6367303133010864,1.0,0.30000001192092896,1.0,1734367625.255953,-2.759482093314619,3.8550021805506915,-2.562609338017109,1.6372941732406616,-0.001009134342893958
31.038808822631836,0.0,0.0,0.0,0.0,1.7402007579803467,1.6367303133010864,1.0,0.30000001192092896,1.0,1734367625.3514836,-2.7731072796175202,3.8459359953091905,-2.5452002053769602,1.6367303133010864,-0.0009148702374659479
31.147686004638672,0.0,0.0,0.0,0.0,1.7370481491088867,1.6346989870071411,1.0,0.30000001192092896,1.0,1734367625.364833,-2.7865641976024382,3.8366400742016395,-2.5278084037270134,1.6346989870071411,-0.0010287504410371184
31.147686004638672,0.0,0.0,0.0,0.0,1.7370481491088867,1.6346989870071411,1.0,0.30000001192092896,1.0,1734367625.395761,-2.799842240618541,3.8271247926297036,-2.5104689978232675,1.6327673196792603,-0.001085229218006134
31.211875915527344,0.0,0.0,0.0,0.0,1.7296499013900757,1.6316317319869995,1.0,0.30000001192092896,1.0,1734367625.4289076,-2.8129437584494617,3.8173864944361773,-2.4931551364086326,1.6327673196792603,-0.001085229218006134
31.225831985473633,0.0,0.0,0.0,0.0,1.7275440692901611,1.6299302577972412,1.0,0.30000001192092896,1.0,1734367625.4429784,-2.825862326730443,3.8074316040377325,-2.4758664106255037,1.6316317319869995,-0.001085229218006134
31.225831985473633,0.0,0.0,0.0,0.0,1.7275440692901611,1.6299302577972412,1.0,0.30000001192092896,1.0,1734367625.5042596,-2.838598232408123,3.797257914440494,-2.458569708573367,1.6299302577972412,-0.0007956153131090105
31.374610900878906,0.0,0.0,0.0,0.0,1.7359575033187866,1.6304889917373657,1.0,0.30000001192092896,1.0,1734367625.5917542,-2.8511549125055815,3.786861868800483,-2.441241979524938,1.6300069093704224,-0.0003895439440384507
31.374610900878906,0.0,0.0,0.0,0.0,1.7359575033187866,1.6304889917373657,1.0,0.30000001192092896,1.0,1734367625.6532044,-2.863523703909146,3.7762522877151468,-2.4238980522694313,1.6304889917373657,-5.356062320061028e-05
31.471508026123047,0.0,0.0,0.0,0.0,1.7347325086593628,1.6278315782546997,1.0,0.30000001192092896,1.0,1734367625.6886506,-2.8756986173965933,3.7654352946746403,-2.4065524516193912,1.6278315782546997,8.785723184701055e-05
31.471508026123047,0.0,0.0,0.0,0.0,1.7347325086593628,1.6278315782546997,1.0,0.30000001192092896,1.0,1734367625.7775335,-2.887675451761965,3.7544146587746696,-2.389196542405159,1.6273373365402222,8.785723184701055e-05
31.59251594543457,0.0,0.0,0.0,0.0,1.7362685203552246,1.6263500452041626,1.0,0.30000001192092896,1.0,1734367625.8096628,-2.8994519736662743,3.7431916859059116,-2.371832664595325,1.6273373365402222,0.0005224755150265992
