elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.19670867919922,0.0,0.0,0.0,0.0,1.9161806106567383,1.567903757095337,1.0,0.30000001192092896,1.0,1734528399.8649726,-2.3910256211867407,-0.524868564644674,1.2338761942064576,1.567794919013977,0.017428796738386154
38.20599365234375,0.0,0.0,0.0,0.0,1.8596197366714478,1.567794919013977,1.0,0.30000001192092896,1.0,1734528399.8766527,-2.3861228732534103,-0.5099671291745312,1.252439651164878,1.567794919013977,0.016958432272076607
38.21769714355469,0.0,0.0,0.0,0.0,1.8519662618637085,1.5695604085922241,1.0,0.30000001192092896,1.0,1734528399.8870373,-2.3814822401755977,-0.49497492319187825,1.2708033260887877,1.5695604085922241,0.014224154874682426
38.22809982299805,0.0,0.0,0.0,0.0,1.8276983499526978,1.5702112913131714,1.0,0.30000001192092896,1.0,1734528399.8952134,-2.377116732413949,-0.47990046891596305,1.2892283871307386,1.5702112913131714,0.014075790531933308
38.23624801635742,0.0,0.0,0.0,0.0,1.8637357950210571,1.5690841674804688,1.0,0.30000001192092896,1.0,1734528399.905531,-2.3730206210963596,-0.46475328791420617,1.307866470330538,1.5690903663635254,0.013086446560919285
38.26266098022461,0.0,0.0,0.0,0.0,1.860032558441162,1.5686585903167725,1.0,0.30000001192092896,1.0,1734528399.9215906,-2.36920937366015,-0.4495315226502567,1.3265122531656643,1.5686585903167725,0.013354158028960228
38.26266098022461,0.0,0.0,0.0,0.0,1.860032558441162,1.5686585903167725,1.0,0.30000001192092896,1.0,1734528399.925988,-2.365683693486817,-0.4342411738117311,1.3449432665248704,1.5686585903167725,0.013354158028960228
38.281036376953125,0.0,0.0,0.0,0.0,1.8753923177719116,1.5693044662475586,1.0,0.30000001192092896,1.0,1734528399.9399996,-2.3624336496702565,-0.4188873225173815,1.363476891651267,1.5693044662475586,0.01174146868288517
38.281036376953125,0.0,0.0,0.0,0.0,1.8753923177719116,1.5693044662475586,1.0,0.30000001192092896,1.0,1734528399.9444652,-2.359452829519279,-0.40348863158426684,1.3823559236060825,1.5673491954803467,0.010075380094349384
38.2987174987793,0.0,0.0,0.0,0.0,1.869783878326416,1.5695271492004395,1.0,0.30000001192092896,1.0,1734528399.9576044,-2.356751087486103,-0.38804090102384575,1.4012895671090944,1.5673491954803467,0.010075380094349384
38.309837341308594,0.0,0.0,0.0,0.0,1.8506258726119995,1.5694608688354492,1.0,0.30000001192092896,1.0,1734528399.96876,-2.35432892057994,-0.3725329116979266,1.4197467869670546,1.5694608688354492,0.00792335718870163
38.309837341308594,0.0,0.0,0.0,0.0,1.8506258726119995,1.5694608688354492,1.0,0.30000001192092896,1.0,1734528399.9808397,-2.3521974841954765,-0.3569811111004688,1.4382047423843831,1.5696485042572021,0.009264540858566761
38.321998596191406,0.0,0.0,0.0,0.0,1.8351577520370483,1.5696485042572021,1.0,0.30000001192092896,1.0,1734528399.9836187,-2.3503492537732056,-0.34139987940803845,1.4565874666081016,1.568834662437439,0.007064321544021368
38.324642181396484,0.0,0.0,0.0,0.0,1.7977862358093262,1.568834662437439,1.0,0.30000001192092896,1.0,1734528399.995889,-2.34876445238738,-0.32579395164380315,1.4744041214587802,1.568834662437439,0.007064321544021368
38.33693313598633,0.0,0.0,0.0,0.0,1.7910051345825195,1.5689373016357422,1.0,0.30000001192092896,1.0,1734528400.0036685,-2.347459865059048,-0.3101676195545767,1.4926715908539114,1.5689373016357422,0.0061726258136332035
38.36101150512695,0.0,0.0,0.0,0.0,1.8835316896438599,1.5685912370681763,1.0,0.30000001192092896,1.0,1734528400.0199385,-2.346448320794429,-0.2945156555612533,1.511642347089029,1.5685912370681763,0.006865710951387882
38.36101150512695,0.0,0.0,0.0,0.0,1.8835316896438599,1.5685912370681763,1.0,0.30000001192092896,1.0,1734528400.0265977,-2.345736004586602,-0.2788499782716651,1.5303516665838945,1.5685912370681763,0.006881248205900192
38.36762619018555,0.0,0.0,0.0,0.0,1.8566468954086304,1.5682313442230225,1.0,0.30000001192092896,1.0,1734528400.0364068,-2.345310957680607,-0.2631814777137631,1.5487774350793038,1.5665249824523926,0.006264424882829189
38.377498626708984,0.0,0.0,0.0,0.0,1.8398182392120361,1.5665249824523926,1.0,0.30000001192092896,1.0,1734528400.0439181,-2.345179374114769,-0.2475132317582111,1.5668854180992158,1.5665249824523926,0.006264424882829189
38.38501739501953,0.0,0.0,0.0,0.0,1.777475118637085,1.5687482357025146,1.0,0.30000001192092896,1.0,1734528400.0625267,-2.3453336828864004,-0.23183135429847446,1.5846165442975788,1.5687482357025146,0.0071902466006577015
38.403663635253906,0.0,0.0,0.0,0.0,1.7788288593292236,1.5677090883255005,1.0,0.30000001192092896,1.0,1734528400.0693562,-2.3457749279771143,-0.2161617824598863,1.6024251190780452,1.5677090883255005,0.008903581649065018
38.41691207885742,0.0,0.0,0.0,0.0,1.156104564666748,1.5662235021591187,1.0,0.30000001192092896,-1.0,1734528400.0758579,-2.346349137197752,-0.20050321643140642,1.6171146482595484,1.5662235021591187,0.008903581649065018
38.41691207885742,0.0,0.0,0.0,0.0,1.156104564666748,1.5662235021591187,1.0,0.30000001192092896,-1.0,1734528400.0838,-2.346884639658497,-0.18484398488606013,1.6258800474123767,1.5668809413909912,-0.016072487458586693
38.44651412963867,0.0,0.0,0.0,0.0,-0.2909839451313019,1.5657830238342285,1.0,0.30000001192092896,-1.0,1734528400.1029422,-2.347370188814701,-0.16918210349204538,1.629258327626934,1.5657830238342285,-0.05716821551322937
38.44651412963867,0.0,0.0,0.0,0.0,-0.2909839451313019,1.5657830238342285,1.0,0.30000001192092896,-1.0,1734528400.1054885,-2.3477600305096966,-0.15351417886425942,1.6281776937797123,1.5657830238342285,-0.05716821551322937
38.44651412963867,0.0,0.0,0.0,0.0,-0.2909839451313019,1.5657830238342285,1.0,0.30000001192092896,-1.0,1734528400.114489,-2.348022465758352,-0.13784866714029367,1.623546760282591,1.5657830238342285,-0.05716821551322937
38.45559310913086,0.0,0.0,0.0,0.0,-0.6343473196029663,1.5651732683181763,1.0,0.30000001192092896,-1.0,1734528400.1269433,-2.3481483323026056,-0.12218643586758042,1.615659392435344,1.5654221773147583,-0.06348732113838196
38.47671127319336,0.0,0.0,0.0,0.0,-1.1828997135162354,1.5644760131835938,1.0,0.30000001192092896,-1.0,1734528400.1356473,-2.3481019972681567,-0.10652397151807817,1.60508535973496,1.5644760131835938,-0.06908993422985077
38.48731994628906,0.0,0.0,0.0,0.0,-1.4428461790084839,1.5641570091247559,1.0,0.30000001192092896,-1.0,1734528400.1462052,-2.34786151452801,-0.09086726751304944,1.591835504468315,1.5641570091247559,-0.06908993422985077
38.48731994628906,0.0,0.0,0.0,0.0,-1.4428461790084839,1.5641570091247559,1.0,0.30000001192092896,-1.0,1734528400.1539977,-2.3474298505132376,-0.07521085356997687,1.57639598399152,1.5650808811187744,-0.06604207307100296
38.49509048461914,0.0,0.0,0.0,0.0,-1.6447372436523438,1.5650808811187744,1.0,0.30000001192092896,-1.0,1734528400.1638486,-2.346788724065992,-0.059565864622759535,1.5596895728583864,1.5650808811187744,-0.06204170733690262
38.51638412475586,0.0,0.0,0.0,0.0,-1.78443443775177,1.565700888633728,1.0,0.30000001192092896,-1.0,1734528400.1752908,-2.345930688086128,-0.04393022403551527,1.5422349980835437,1.565700888633728,-0.05277157574892044
38.52511978149414,0.0,0.0,0.0,0.0,-1.825777530670166,1.5677711963653564,1.0,0.30000001192092896,-1.0,1734528400.1840136,-2.3448366282384603,-0.02829147710591127,1.524011175330067,1.565700888633728,-0.04791945219039917
38.52511978149414,0.0,0.0,0.0,0.0,-1.825777530670166,1.5677711963653564,1.0,0.30000001192092896,-1.0,1734528400.193867,-2.343485666682498,-0.0126645571075275,1.505326837481008,1.5677711963653564,-0.04791945219039917
38.53494644165039,0.0,0.0,0.0,0.0,-1.8959314823150635,1.565541386604309,1.0,0.30000001192092896,-1.0,1734528400.2039459,-2.3418748111565177,0.0029086965913928484,1.4859962138230192,1.565541386604309,-0.04644564166665077
38.55548858642578,0.0,0.0,0.0,0.0,-1.9980559349060059,1.566172480583191,1.0,0.30000001192092896,-1.0,1734528400.214405,-2.3400056537095333,0.01846240213911082,1.4660369945769693,1.5653212070465088,-0.036310870200395584
38.565086364746094,0.0,0.0,0.0,0.0,-2.0003840923309326,1.5661330223083496,1.0,0.30000001192092896,-1.0,1734528400.223997,-2.337864707061566,0.03397833374877262,1.4459562528678649,1.566172480583191,-0.036310870200395584
38.57649612426758,0.0,0.0,0.0,0.0,-1.9735583066940308,1.5668892860412598,1.0,0.30000001192092896,-1.0,1734528400.235374,-2.3354377629912224,0.04945544123507286,1.4261986509241957,1.5668892860412598,-0.034158580005168915
38.58514404296875,0.0,0.0,0.0,0.0,-2.038830041885376,1.565951943397522,1.0,0.30000001192092896,-1.0,1734528400.2440448,-2.3327343936091243,0.06488870680432149,1.406114260350896,1.5668892860412598,-0.0309053473174572
38.58514404296875,0.0,0.0,0.0,0.0,-2.038830041885376,1.565951943397522,1.0,0.30000001192092896,-1.0,1734528400.260671,-2.3297543407247674,0.08026437515515776,1.385934318061037,1.565951943397522,-0.027690647169947624
38.601951599121094,0.0,0.0,0.0,0.0,-2.0096442699432373,1.5660209655761719,1.0,0.30000001192092896,-1.0,1734528400.264379,-2.3264883877901545,0.09558214487710417,1.36593401361993,1.5663467645645142,-0.02230767346918583
38.620086669921875,0.0,0.0,0.0,0.0,-2.0047683715820312,1.5652769804000854,1.0,0.30000001192092896,-1.0,1734528400.279026,-2.322942787606027,0.11083881318688203,1.345932033645297,1.5663467645645142,-0.02230767346918583
38.624446868896484,0.0,0.0,0.0,0.0,-1.9583104848861694,1.5665805339813232,1.0,0.30000001192092896,-1.0,1734528400.2834013,-2.3191130202732437,0.12601730462341995,1.326127652038974,1.5665805339813232,-0.0172077938914299
38.624446868896484,0.0,0.0,0.0,0.0,-1.9583104848861694,1.5665805339813232,1.0,0.30000001192092896,-1.0,1734528400.2987292,-2.315001128183864,0.14114201690934652,1.3064671245432518,1.5665805339813232,-0.0172077938914299
38.639808654785156,0.0,0.0,0.0,0.0,-1.968267560005188,1.5675419569015503,1.0,0.30000001192092896,-1.0,1734528400.3092568,-2.310616888975809,0.15619263936157468,1.2867560404170777,1.5675419569015503,-0.0158771313726902
38.65044403076172,0.0,0.0,0.0,0.0,-1.9475181102752686,1.5666638612747192,1.0,0.30000001192092896,-1.0,1734528400.3137617,-2.3059657003380587,0.17115483929056838,1.2673849611950745,1.5659126043319702,-0.013678465969860554
38.667449951171875,0.0,0.0,0.0,0.0,-1.9035942554473877,1.5642331838607788,1.0,0.30000001192092896,-1.0,1734528400.3263443,-2.3010284706023842,0.18600801126175695,1.2481326426626465,1.5642331838607788,-0.011251366697251797
38.67855453491211,0.0,0.0,0.0,0.0,-1.9363775253295898,1.5638954639434814,1.0,0.30000001192092896,-1.0,1734528400.3374443,-2.295807971242939,0.2007547139167134,1.228922609031603,1.5642331838607788,-0.01231579389423132
38.67855453491211,0.0,0.0,0.0,0.0,-1.9363775253295898,1.5638954639434814,1.0,0.30000001192092896,-1.0,1734528400.3499618,-2.2903136098707932,0.2154012631013581,1.2098049387332703,1.5638954639434814,-0.011725164018571377
38.691036224365234,0.0,0.0,0.0,0.0,-1.8949064016342163,1.5642316341400146,1.0,0.30000001192092896,-1.0,1734528400.3557897,-2.2845395810481057,0.22992730095488734,1.1908328952272476,1.5642316341400146,-0.011725164018571377
38.710384368896484,0.0,0.0,0.0,0.0,-1.8477966785430908,1.560810923576355,1.0,0.30000001192092896,-1.0,1734528400.3692927,-2.2785026276454405,0.24433136704818417,1.1721916700385429,1.560810923576355,-0.01160361897200346
38.72053146362305,0.0,0.0,0.0,0.0,-1.8595720529556274,1.5596054792404175,1.0,0.30000001192092896,-1.0,1734528400.3794641,-2.2722045034542044,0.25860704198255163,1.1535788248526107,1.560810923576355,-0.01160361897200346
38.728092193603516,0.0,0.0,0.0,0.0,-1.8590912818908691,1.5593708753585815,1.0,0.30000001192092896,-1.0,1734528400.387018,-2.265640213815715,0.27275022345337785,1.13484515943422,1.5596054792404175,-0.012680262327194214
38.73945236206055,0.0,0.0,0.0,0.0,-1.898695707321167,1.5586497783660889,1.0,0.30000001192092896,-1.0,1734528400.3983743,-2.2588144357135707,0.2867693601718035,1.1161193384804344,1.5586497783660889,-0.012627990916371346
38.753196716308594,0.0,0.0,0.0,0.0,-1.8740508556365967,1.5576597452163696,1.0,0.30000001192092896,-1.0,1734528400.4121387,-2.2517284422183765,0.30064350390192096,1.097250450544488,1.5586497783660889,-0.012248923070728779
38.755672454833984,0.0,0.0,0.0,0.0,-1.875354528427124,1.5566835403442383,1.0,0.30000001192092896,-1.0,1734528400.41465,-2.244382777167392,0.3143744470947366,1.0784734515773948,1.5566835403442383,-0.012677967548370361
38.76650619506836,0.0,0.0,0.0,0.0,-1.8720204830169678,1.5587066411972046,1.0,0.30000001192092896,-1.0,1734528400.4254396,-2.2367934582137305,0.32798004962371735,1.0597009870615917,1.5587066411972046,-0.010777137242257595
38.774532318115234,0.0,0.0,0.0,0.0,-1.838861107826233,1.5595253705978394,1.0,0.30000001192092896,-1.0,1734528400.433468,-2.2289456984918115,0.3414550731437439,1.0411924130769903,1.5595253705978394,-0.012823986820876598
38.7901611328125,0.0,0.0,0.0,0.0,-1.8319979906082153,1.559356451034546,1.0,0.30000001192092896,-1.0,1734528400.4490635,-2.2208386601917884,0.3547724610944801,1.0228047235350746,1.5595253705978394,-0.012260221876204014
38.7901611328125,0.0,0.0,0.0,0.0,-1.8319979906082153,1.559356451034546,1.0,0.30000001192092896,-1.0,1734528400.4610283,-2.212483633716247,0.3679447011245807,1.004295057708186,1.559356451034546,-0.012260221876204014
38.813743591308594,0.0,0.0,0.0,0.0,-1.8284432888031006,1.55916428565979,1.0,0.30000001192092896,-1.0,1734528400.472685,-2.2038917515053797,0.38096216757762763,0.9859322112906854,1.55916428565979,-0.012111290358006954
38.816864013671875,0.0,0.0,0.0,0.0,-1.8270128965377808,1.5580387115478516,1.0,0.30000001192092896,-1.0,1734528400.4758382,-2.195057676240548,0.39381126592460797,0.9677084412202275,1.5580387115478516,-0.012111290358006954
38.82633590698242,0.0,0.0,0.0,0.0,-1.8286561965942383,1.5588620901107788,1.0,0.30000001192092896,-1.0,1734528400.485326,-2.1859975150622026,0.40649241196624997,0.9493481253608623,1.5580387115478516,-0.012589316815137863
38.82633590698242,0.0,0.0,0.0,0.0,-1.8286561965942383,1.5588620901107788,1.0,0.30000001192092896,-1.0,1734528400.4995487,-2.176702559550448,0.4189979722741816,0.9310291653658503,1.5588620901107788,-0.012589316815137863
38.840599060058594,0.0,0.0,0.0,0.0,-1.8366585969924927,1.557233452796936,1.0,0.30000001192092896,-1.0,1734528400.5066757,-2.167178619458418,0.4313174980318106,0.9128211540512867,1.557233452796936,-0.014167346060276031
38.84770584106445,0.0,0.0,0.0,0.0,-1.8051179647445679,1.557133674621582,1.0,0.30000001192092896,-1.0,1734528400.5148213,-2.157430352904723,0.4434570777599727,0.894816276174914,1.557133674621582,-0.014623989351093769
38.865203857421875,0.0,0.0,0.0,0.0,-1.769232153892517,1.5557324886322021,1.0,0.30000001192092896,-1.0,1734528400.5241115,-2.147470340750222,0.4554064720439559,0.8769018930621245,1.5557324886322021,-0.015373353846371174
38.87943649291992,0.0,0.0,0.0,0.0,-1.7919538021087646,1.5564560890197754,1.0,0.30000001192092896,-1.0,1734528400.5383818,-2.1372928630026493,0.4671806767434293,0.8591180823347677,1.5557324886322021,-0.015796303749084473
38.87943649291992,0.0,0.0,0.0,0.0,-1.7919538021087646,1.5564560890197754,1.0,0.30000001192092896,-1.0,1734528400.5448904,-2.1269064472362236,0.47875931864189053,0.8408742506617515,1.5564560890197754,-0.015971079468727112
38.89457321166992,0.0,0.0,0.0,0.0,-1.8581154346466064,1.5559391975402832,1.0,0.30000001192092896,-1.0,1734528400.5535226,-2.116312573453752,0.49014489438318476,0.822271618606059,1.554256558418274,-0.01671246811747551
38.908287048339844,0.0,0.0,0.0,0.0,-1.2308357954025269,1.556978464126587,1.0,0.30000001192092896,1.0,1734528400.5671823,-2.1056270087441074,0.5014628619019369,0.8070293997388409,1.556978464126587,-0.014474036172032356
38.908287048339844,0.0,0.0,0.0,0.0,-1.2308357954025269,1.556978464126587,1.0,0.30000001192092896,1.0,1734528400.5757089,-2.0949792057248446,0.5128155542866959,0.7977272414075717,1.556978464126587,0.013359922915697098
38.91682815551758,0.0,0.0,0.0,0.0,-0.6675174236297607,1.5555692911148071,1.0,0.30000001192092896,1.0,1734528400.588303,-2.084384975290033,0.52420884431046,0.7936408444273026,1.5555692911148071,0.03323820233345032
38.9294319152832,0.0,0.0,0.0,0.0,-0.1492459774017334,1.555343747138977,1.0,0.30000001192092896,1.0,1734528400.6141746,-2.0738518616588464,0.5356687817457811,0.7943062417858626,1.555220365524292,0.04790786653757095
38.958351135253906,0.0,0.0,0.0,0.0,0.9784827828407288,1.5550236701965332,1.0,0.30000001192092896,1.0,1734528400.6156807,-2.063412218313859,0.5472128195434816,0.7989688695766919,1.5550236701965332,0.06693372130393982
38.958351135253906,0.0,0.0,0.0,0.0,0.9784827828407288,1.5550236701965332,1.0,0.30000001192092896,1.0,1734528400.617329,-2.0530834812481324,0.558858218426306,0.8071252572127052,1.5550236701965332,0.06693372130393982
38.958351135253906,0.0,0.0,0.0,0.0,0.9784827828407288,1.5550236701965332,1.0,0.30000001192092896,1.0,1734528400.62336,-2.0428801490644197,0.570612124927918,0.8185049651986256,1.5550236701965332,0.06693372130393982
38.96440505981445,0.0,0.0,0.0,0.0,1.284234881401062,1.5542608499526978,1.0,0.30000001192092896,1.0,1734528400.6330366,-2.0328369041495757,0.582498970829176,0.832079918379838,1.5566128492355347,0.06793642789125443
38.98681640625,0.0,0.0,0.0,0.0,1.5487103462219238,1.5588445663452148,1.0,0.30000001192092896,1.0,1734528400.64573,-2.0229435166514866,0.5945502704902055,0.8469309936214828,1.5566128492355347,0.06925849616527557
38.98681640625,0.0,0.0,0.0,0.0,1.5487103462219238,1.5588445663452148,1.0,0.30000001192092896,1.0,1734528400.6560001,-2.013198269341591,0.6067452779525295,0.8632856732508002,1.5601661205291748,0.06744077056646347
39.00902557373047,0.0,0.0,0.0,0.0,1.7391514778137207,1.562512755393982,1.0,0.30000001192092896,1.0,1734528400.6678617,-2.003621496424051,0.6190900009544801,0.880522889692045,1.562512755393982,0.06226278096437454
39.01539993286133,0.0,0.0,0.0,0.0,1.792982816696167,1.5622940063476562,1.0,0.30000001192092896,1.0,1734528400.6742895,-1.9942242487535216,0.6316022028103331,0.8981017968398349,1.562512755393982,0.05986778438091278
39.01539993286133,0.0,0.0,0.0,0.0,1.792982816696167,1.5622940063476562,1.0,0.30000001192092896,1.0,1734528400.68422,-1.985030957474655,0.6442543592598123,0.9166404789754683,1.5633854866027832,0.05676143243908882
39.02526092529297,0.0,0.0,0.0,0.0,1.8878130912780762,1.5633854866027832,1.0,0.30000001192092896,1.0,1734528400.694866,-1.9760459658009961,0.6570571471995609,0.9358714175549833,1.5633854866027832,0.05289064347743988
39.035919189453125,0.0,0.0,0.0,0.0,1.9526277780532837,1.5636649131774902,1.0,0.30000001192092896,1.0,1734528400.7044091,-1.9672701869506182,0.6700004874945518,0.9557890070062446,1.5636649131774902,0.04907456412911415
39.04546356201172,0.0,0.0,0.0,0.0,2.025937557220459,1.562321424484253,1.0,0.30000001192092896,1.0,1734528400.715133,-1.9587234747053517,0.6830874732414294,0.9759457447312694,1.5625873804092407,0.04267158731818199
39.06742858886719,0.0,0.0,0.0,0.0,1.9952291250228882,1.5644646883010864,1.0,0.30000001192092896,1.0,1734528400.7263176,-1.9504117492038375,0.6963336100400851,0.9958768007462359,1.5644646883010864,0.03643833473324776
39.06742858886719,0.0,0.0,0.0,0.0,1.9952291250228882,1.5644646883010864,1.0,0.30000001192092896,1.0,1734528400.7368617,-1.9423116490901504,0.7097325534969888,1.015771835406329,1.5644646883010864,0.03643833473324776
39.07793426513672,0.0,0.0,0.0,0.0,1.988725185394287,1.566651463508606,1.0,0.30000001192092896,1.0,1734528400.7463996,-1.9344299676226004,0.7232833017513675,1.0353676279558328,1.568260908126831,0.026559431105852127
39.09486389160156,0.0,0.0,0.0,0.0,1.871639609336853,1.569049596786499,1.0,0.30000001192092896,1.0,1734528400.7537825,-1.9267814887766488,0.7369772008968856,1.0545732284490406,1.568260908126831,0.026559431105852127
39.09486389160156,0.0,0.0,0.0,0.0,1.871639609336853,1.569049596786499,1.0,0.30000001192092896,1.0,1734528400.763821,-1.919375023935098,0.7508004374417513,1.0734791576262694,1.569049596786499,0.025356534868478775
39.10494613647461,0.0,0.0,0.0,0.0,1.8819787502288818,1.5665643215179443,1.0,0.30000001192092896,1.0,1734528400.7751443,-1.912225465398536,0.76473802047604,1.092280840144416,1.565977931022644,0.020698240026831627
39.11624526977539,0.0,0.0,0.0,0.0,1.8788622617721558,1.565977931022644,1.0,0.30000001192092896,1.0,1734528400.785055,-1.9053341600647582,0.7788005428457346,1.1110561129890284,1.565977931022644,0.020864633843302727
39.13862609863281,0.0,0.0,0.0,0.0,1.9159083366394043,1.5691914558410645,1.0,0.30000001192092896,1.0,1734528400.7975264,-1.898693580344714,0.7930067359960402,1.1300762787816123,1.566889762878418,0.01937977597117424
39.15134811401367,0.0,0.0,0.0,0.0,1.935353398323059,1.5691649913787842,1.0,0.30000001192092896,1.0,1734528400.8102841,-1.8923112717416628,0.8073478911083527,1.1493986806893275,1.5691914558410645,0.01937977597117424
39.15666580200195,0.0,0.0,0.0,0.0,1.892616868019104,1.5696179866790771,1.0,0.30000001192092896,1.0,1734528400.8155935,-1.8861964867595866,0.8218026259665965,1.1686226550994803,1.5696179866790771,0.018933063372969627
39.15666580200195,0.0,0.0,0.0,0.0,1.892616868019104,1.5696179866790771,1.0,0.30000001192092896,1.0,1734528400.8234687,-1.8803373834933783,0.8363660076931679,1.1875365896418995,1.5706877708435059,0.017372922971844673
39.16452407836914,0.0,0.0,0.0,0.0,1.9123315811157227,1.5706877708435059,1.0,0.30000001192092896,1.0,1734528400.83861,-1.8747351327204218,0.8510443655394526,1.2065890911733044,1.5706877708435059,0.014490432105958462
39.17992401123047,0.0,0.0,0.0,0.0,1.8941153287887573,1.5715574026107788,1.0,0.30000001192092896,1.0,1734528400.8478627,-1.8693968718330114,0.8658275755519965,1.2254200601769873,1.5714560747146606,0.012809264473617077
39.194217681884766,0.0,0.0,0.0,0.0,1.8831707239151,1.5735089778900146,1.0,0.30000001192092896,1.0,1734528400.853192,-1.8643325078030366,0.8807140049908982,1.244189138785144,1.5735089778900146,0.012142392806708813
39.20454788208008,0.0,0.0,0.0,0.0,1.768676519393921,1.571354627609253,1.0,0.30000001192092896,1.0,1734528400.8634682,-1.8595378823588435,0.8956956233680518,1.2625363511213696,1.5735089778900146,0.012142392806708813
39.20454788208008,0.0,0.0,0.0,0.0,1.768676519393921,1.571354627609253,1.0,0.30000001192092896,1.0,1734528400.877919,-1.8550289117954881,0.910741875588464,1.280445327373775,1.5706655979156494,0.012489563785493374
39.23126220703125,0.0,0.0,0.0,0.0,1.8085652589797974,1.5693681240081787,1.0,0.30000001192092896,1.0,1734528400.8902123,-1.8507934567173843,0.925858361261943,1.2985351900536461,1.5693681240081787,0.012489563785493374
39.23126220703125,0.0,0.0,0.0,0.0,1.8085652589797974,1.5693681240081787,1.0,0.30000001192092896,1.0,1734528400.8974533,-1.8468424750118086,0.94104783144376,1.3164704072983517,1.5693681240081787,0.014174809679389
39.23847579956055,0.0,0.0,0.0,0.0,1.772596001625061,1.5692263841629028,1.0,0.30000001192092896,1.0,1734528400.9062407,-1.8431688357555756,0.956304405937765,1.33439241903087,1.5692263841629028,0.014174809679389
39.25791549682617,0.0,0.0,0.0,0.0,1.8142340183258057,1.5700846910476685,1.0,0.30000001192092896,1.0,1734528400.9168682,-1.8397775056706338,0.9716276362046331,1.3524552341185596,1.5689679384231567,0.014383187517523766
39.267845153808594,0.0,0.0,0.0,0.0,1.8045363426208496,1.5706226825714111,1.0,0.30000001192092896,1.0,1734528400.9267833,-1.8366571062958752,0.9870189124997238,1.3704105693773978,1.5700846910476685,0.014138163067400455
39.28132629394531,0.0,0.0,0.0,0.0,1.773518443107605,1.569421410560608,1.0,0.30000001192092896,1.0,1734528400.9402661,-1.8338084871584572,1.0024574028117337,1.3882435877213744,1.569421410560608,0.013902157545089722
39.28132629394531,0.0,0.0,0.0,0.0,1.773518443107605,1.569421410560608,1.0,0.30000001192092896,1.0,1734528400.945986,-1.8312479510823767,1.0179415022881404,1.4059543369468397,1.5698657035827637,0.01692831702530384
39.29724884033203,0.0,0.0,0.0,0.0,1.7689597606658936,1.5694637298583984,1.0,0.30000001192092896,1.0,1734528400.9562068,-1.8289729499637166,1.0334708727110462,1.423771507179699,1.5694637298583984,0.016324756667017937
39.29724884033203,0.0,0.0,0.0,0.0,1.7689597606658936,1.5694637298583984,1.0,0.30000001192092896,1.0,1734528400.96671,-1.8269658812373846,1.049044812505104,1.4415507420518032,1.5694637298583984,0.015220730565488338
39.307743072509766,0.0,0.0,0.0,0.0,1.769993782043457,1.5703859329223633,1.0,0.30000001192092896,1.0,1734528400.977222,-1.825234485119074,1.0646452636421466,1.459456640519021,1.5703859329223633,0.015101322904229164
39.32651138305664,0.0,0.0,0.0,0.0,1.8282215595245361,1.570996642112732,1.0,0.30000001192092896,1.0,1734528400.9854722,-1.823774381432029,1.0802801008338667,1.4775968333804632,1.570996642112732,0.013770604506134987
39.336971282958984,0.0,0.0,0.0,0.0,1.813759684562683,1.5712193250656128,1.0,0.30000001192092896,1.0,1734528400.9959228,-1.8225967320841905,1.0959432886003384,1.4958400588707212,1.5712193250656128,0.014655614271759987
39.336971282958984,0.0,0.0,0.0,0.0,1.813759684562683,1.5712193250656128,1.0,0.30000001192092896,1.0,1734528401.0069451,-1.8217152379215054,1.1116277947642061,1.5140083123598824,1.569880485534668,0.015011752024292946
39.34799575805664,0.0,0.0,0.0,0.0,1.81333327293396,1.569880485534668,1.0,0.30000001192092896,1.0,1734528401.0175407,-1.8211214055504914,1.1273268325620165,1.5321582235615623,1.5718213319778442,0.015011752024292946
39.35860061645508,0.0,0.0,0.0,0.0,1.8090988397598267,1.5718213319778442,1.0,0.30000001192092896,1.0,1734528401.0278747,-1.8208169649653037,1.1430402875226249,1.5501901984962831,1.5716068744659424,0.01584373228251934
39.376319885253906,0.0,0.0,0.0,0.0,1.8211308717727661,1.5698699951171875,1.0,0.30000001192092896,1.0,1734528401.035239,-1.8207901089615204,1.1587520572782777,1.5682879725311043,1.5698699951171875,0.014642429538071156
39.376319885253906,0.0,0.0,0.0,0.0,1.8211308717727661,1.5698699951171875,1.0,0.30000001192092896,1.0,1734528401.0473382,-1.8210462884634433,1.1744390365448532,1.586253449651647,1.5679723024368286,0.01578516513109207
39.388397216796875,0.0,0.0,0.0,0.0,1.7940504550933838,1.5679723024368286,1.0,0.30000001192092896,1.0,1734528401.0536544,-1.821601517332664,1.1901069622207767,1.6042595351478635,1.5668692588806152,0.01578516513109207
39.39474105834961,0.0,0.0,0.0,0.0,1.8085540533065796,1.5668692588806152,1.0,0.30000001192092896,1.0,1734528401.0689814,-1.8224473921382498,1.2057542308589528,1.6224544263285583,1.5668692588806152,0.017832517623901367
39.41006851196289,0.0,0.0,0.0,0.0,1.821780800819397,1.5668668746948242,1.0,0.30000001192092896,1.0,1734528401.0764778,-1.8235794526048479,1.2213801891881038,1.640871721709817,1.5668668746948242,0.01784132793545723
