elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.20890808105469,0.0,0.0,0.0,0.0,-3.144897699356079,1.4113653898239136,1.0,0.30000001192092896,-1.0,1739894493.589821,-0.06574424475424147,-0.868107725661313,-3.1095974209565838,1.4113653898239136,-0.10674553364515305
32.21851348876953,0.0,0.0,0.0,0.0,-3.3130903244018555,1.4117084741592407,1.0,0.30000001192092896,-1.0,1739894493.5994732,-0.07986929471457563,-0.867290433291636,3.140870879708537,1.4113653898239136,-0.10674553364515305
32.226768493652344,0.0,0.0,0.0,0.0,-3.3042075634002686,1.4118013381958008,1.0,0.30000001192092896,-1.0,1739894493.6077654,-0.09396862313597222,-0.8660784544299424,3.107272794797155,1.4118013381958008,-0.09968667477369308
32.2353630065918,0.0,0.0,0.0,0.0,-3.2255444526672363,1.4127405881881714,1.0,0.30000001192092896,-1.0,1739894493.6163042,-0.1080211137486552,-0.86438064585811,3.0740898449229292,1.4127405881881714,-0.10084716975688934
32.24951934814453,0.0,0.0,0.0,0.0,-3.304502487182617,1.412363052368164,1.0,0.30000001192092896,-1.0,1739894493.6304736,-0.12201289683991684,-0.8621948144496314,3.041557516061657,1.4127405881881714,-0.10084716975688934
32.257572174072266,0.0,0.0,0.0,0.0,-3.2421560287475586,1.4136792421340942,1.0,0.30000001192092896,-1.0,1739894493.638525,-0.13593356100388634,-0.8595752012762613,3.0088928941789157,1.4136792421340942,-0.09672102332115173
32.26815414428711,0.0,0.0,0.0,0.0,-3.1324098110198975,1.4149497747421265,1.0,0.30000001192092896,-1.0,1739894493.6491406,-0.14977227140145802,-0.8565006357249803,2.977466587917832,1.4136792421340942,-0.09663696587085724
32.27473449707031,0.0,0.0,0.0,0.0,-3.1167256832122803,1.4146257638931274,1.0,0.30000001192092896,-1.0,1739894493.6556966,-0.1635233429406514,-0.8530156129754086,2.9465536305258717,1.4146257638931274,-0.09663696587085724
32.28284454345703,0.0,0.0,0.0,0.0,-3.282008647918701,1.4131574630737305,1.0,0.30000001192092896,-1.0,1739894493.6638732,-0.1771415715046929,-0.8490727196924183,2.9147725705194216,1.4131574630737305,-0.10289311408996582
32.30009460449219,0.0,0.0,0.0,0.0,-3.3864662647247314,1.4128689765930176,1.0,0.30000001192092896,-1.0,1739894493.6810458,-0.1906125175116226,-0.8446831204278857,2.8815284536216184,1.4128689765930176,-0.10103211551904678
32.30624771118164,0.0,0.0,0.0,0.0,-3.3265254497528076,1.4134252071380615,1.0,0.30000001192092896,-1.0,1739894493.6872594,-0.2039270743968095,-0.839847423633346,2.8478642627649067,1.4128689765930176,-0.1006702408194542
32.30624771118164,0.0,0.0,0.0,0.0,-3.3265254497528076,1.4134252071380615,1.0,0.30000001192092896,-1.0,1739894493.6996582,-0.21708244948282465,-0.83457699858074,2.814787247383141,1.4134252071380615,-0.1006702408194542
32.32529830932617,0.0,0.0,0.0,0.0,-3.030388593673706,1.416152834892273,1.0,0.30000001192092896,-1.0,1739894493.7062275,-0.23008788598572547,-0.8289100357173094,2.7829517476580277,1.4143072366714478,-0.09982579201459885
32.34100341796875,0.0,0.0,0.0,0.0,-3.0247511863708496,1.416533350944519,1.0,0.30000001192092896,-1.0,1739894493.721991,-0.2429150621520954,-0.8228138531051827,2.753096444643694,1.416533350944519,-0.09916761517524719
32.34100341796875,0.0,0.0,0.0,0.0,-3.0247511863708496,1.416533350944519,1.0,0.30000001192092896,-1.0,1739894493.7265327,-0.2555620262611671,-0.8163567730814786,2.7219399037346865,1.416533350944519,-0.10059822350740433
32.345516204833984,0.0,0.0,0.0,0.0,-3.0908665657043457,1.4171485900878906,1.0,0.30000001192092896,-1.0,1739894493.7348135,-0.26801025517332033,-0.8094981798582053,2.6919184369715894,1.4184658527374268,-0.09603727608919144
32.369667053222656,0.0,0.0,0.0,0.0,-2.909285068511963,1.4188731908798218,1.0,0.30000001192092896,-1.0,1739894493.7506258,-0.280227538442719,-0.8022188181975963,2.662445206488956,1.4188731908798218,-0.09990997612476349
32.378482818603516,0.0,0.0,0.0,0.0,-2.985396146774292,1.4203113317489624,1.0,0.30000001192092896,-1.0,1739894493.759492,-0.2922482072005823,-0.7946080105653256,2.632303064472986,1.4203113317489624,-0.10486315190792084
32.384559631347656,0.0,0.0,0.0,0.0,-2.9141080379486084,1.4203410148620605,1.0,0.30000001192092896,-1.0,1739894493.765592,-0.30404955797695576,-0.7866441753809854,2.6027009973836024,1.4203113317489624,-0.09670853614807129
32.3946418762207,0.0,0.0,0.0,0.0,-3.0810954570770264,1.4182467460632324,1.0,0.30000001192092896,-1.0,1739894493.7756667,-0.3155592950953057,-0.7782741642145449,2.572686501907406,1.4182467460632324,-0.1101829782128334
32.3946418762207,0.0,0.0,0.0,0.0,-3.0810954570770264,1.4182467460632324,1.0,0.30000001192092896,-1.0,1739894493.7885752,-0.32677969724888273,-0.7695376866581266,2.5408716309929997,1.4182466268539429,-0.10920413583517075
32.41819381713867,0.0,0.0,0.0,0.0,-3.2100777626037598,1.4189807176589966,1.0,0.30000001192092896,-1.0,1739894493.7991648,-0.33773565052655286,-0.7604582150163685,2.5092592279853276,1.4189807176589966,-0.10613224655389786
32.41819381713867,0.0,0.0,0.0,0.0,-3.2100777626037598,1.4189807176589966,1.0,0.30000001192092896,-1.0,1739894493.8119533,-0.34841431512627163,-0.7510551174819742,2.476701476256905,1.4189807176589966,-0.10613224655389786
32.43096923828125,0.0,0.0,0.0,0.0,-3.199040651321411,1.4195910692214966,1.0,0.30000001192092896,-1.0,1739894493.8152735,-0.3587837771463157,-0.7413019413441859,2.4447811520374594,1.4195910692214966,-0.10452130436897278
32.43424606323242,0.0,0.0,0.0,0.0,-3.2858729362487793,1.419466495513916,1.0,0.30000001192092896,-1.0,1739894493.8262718,-0.3688120610173584,-0.7312044993771278,2.4122660127345155,1.419466495513916,-0.10348407179117203
32.44525146484375,0.0,0.0,0.0,0.0,-3.2897825241088867,1.419438123703003,1.0,0.30000001192092896,-1.0,1739894493.837205,-0.3785618088292663,-0.7208320296207286,2.378957013536792,1.419438123703003,-0.10527390986680984
32.46498107910156,0.0,0.0,0.0,0.0,-3.3568196296691895,1.419578194618225,1.0,0.30000001192092896,-1.0,1739894493.8459382,-0.38797533247525556,-0.7101580517145358,2.3450728417280606,1.419621229171753,-0.09601376950740814
32.46498107910156,0.0,0.0,0.0,0.0,-3.3568196296691895,1.419578194618225,1.0,0.30000001192092896,-1.0,1739894493.857635,-0.39701601662791436,-0.6991659579330688,2.3116162907440083,1.419578194618225,-0.10000301897525787
32.48580551147461,0.0,0.0,0.0,0.0,-3.4810287952423096,1.419319987297058,1.0,0.30000001192092896,-1.0,1739894493.8667843,-0.40571615579108455,-0.6879061847505905,2.2773605187838535,1.4191476106643677,-0.09314819425344467
32.493865966796875,0.0,0.0,0.0,0.0,-3.4777095317840576,1.4185367822647095,1.0,0.30000001192092896,-1.0,1739894493.8748918,-0.41401377506650766,-0.6763622395452283,2.242264489290135,1.4185367822647095,-0.0937439575791359
32.493865966796875,0.0,0.0,0.0,0.0,-3.4777095317840576,1.4185367822647095,1.0,0.30000001192092896,-1.0,1739894493.8878233,-0.4219172121184259,-0.664542984246193,2.2079004941250497,1.4185367822647095,-0.0937439575791359
32.51729965209961,0.0,0.0,0.0,0.0,-3.3705697059631348,1.4189928770065308,1.0,0.30000001192092896,-1.0,1739894493.8982704,-0.4294344129444136,-0.6524681820472202,2.1744370338248733,1.4189928770065308,-0.09071745723485947
32.52537155151367,0.0,0.0,0.0,0.0,-3.402158260345459,1.4200539588928223,1.0,0.30000001192092896,-1.0,1739894493.906369,-0.4365755241860231,-0.6401739993933424,2.13967924894214,1.4189928770065308,-0.09128233790397644
32.53999710083008,0.0,0.0,0.0,0.0,-3.487990617752075,1.4195634126663208,1.0,0.30000001192092896,-1.0,1739894493.9209974,-0.443334508239442,-0.6276631020738599,2.105240229746054,1.4195634126663208,-0.08282480388879776
32.53999710083008,0.0,0.0,0.0,0.0,-3.487990617752075,1.4195634126663208,1.0,0.30000001192092896,-1.0,1739894493.9246874,-0.449673978235288,-0.6149389411759564,2.0713006652202517,1.4195634126663208,-0.08018290996551514
32.5593376159668,0.0,0.0,0.0,0.0,-3.4302568435668945,1.4181259870529175,1.0,0.30000001192092896,-1.0,1739894493.9403353,-0.4555708877734778,-0.6020122656328935,2.037528105836103,1.4181259870529175,-0.08018290996551514
32.5644645690918,0.0,0.0,0.0,0.0,-3.4605560302734375,1.4173574447631836,1.0,0.30000001192092896,-1.0,1739894493.9454951,-0.4610503403785284,-0.5889168281914063,2.0027772869211966,1.4173574447631836,-0.077545665204525
32.5644645690918,0.0,0.0,0.0,0.0,-3.4605560302734375,1.4173574447631836,1.0,0.30000001192092896,-1.0,1739894493.9633672,-0.46609537397707207,-0.5756565207700091,1.9679131793212725,1.4164477586746216,-0.07265451550483704
32.58652114868164,0.0,0.0,0.0,0.0,-3.4092302322387695,1.4146208763122559,1.0,0.30000001192092896,-1.0,1739894493.9675512,-0.470652137870214,-0.5622350634421172,1.9331866362721688,1.4164477586746216,-0.07265451550483704
32.58652114868164,0.0,0.0,0.0,0.0,-3.4092302322387695,1.4146208763122559,1.0,0.30000001192092896,-1.0,1739894493.9738746,-0.4746457202773294,-0.5486534395229773,1.8991763158748567,1.4146208763122559,-0.07890143990516663
32.602806091308594,0.0,0.0,0.0,0.0,-3.459239959716797,1.412705659866333,1.0,0.30000001192092896,-1.0,1739894493.9838357,-0.47815355702044193,-0.5349404840975269,1.865128298182271,1.4135552644729614,-0.08334038406610489
32.61431121826172,0.0,0.0,0.0,0.0,-3.539780616760254,1.410873293876648,1.0,0.30000001192092896,-1.0,1739894493.9953315,-0.4811787920187134,-0.5211245169398862,1.8305478474154375,1.410873293876648,-0.08334038406610489
32.62594223022461,0.0,0.0,0.0,0.0,-3.446336507797241,1.4099299907684326,1.0,0.30000001192092896,-1.0,1739894494.0068865,-0.48368287788630504,-0.5072157470081052,1.7959022921174845,1.410873293876648,-0.08652091771364212
32.62594223022461,0.0,0.0,0.0,0.0,-3.446336507797241,1.4099299907684326,1.0,0.30000001192092896,-1.0,1739894494.0187182,-0.48571036402438267,-0.4932317284751304,1.761422426382309,1.4099299907684326,-0.09255227446556091
32.6378059387207,0.0,0.0,0.0,0.0,-3.3766071796417236,1.410715937614441,1.0,0.30000001192092896,-1.0,1739894494.028973,-0.4872337353924165,-0.47917880061493134,1.7284484116327357,1.410656213760376,-0.08946392685174942
32.65421676635742,0.0,0.0,0.0,0.0,-3.3413171768188477,1.4085396528244019,1.0,0.30000001192092896,-1.0,1739894494.0352557,-0.4882320931342562,-0.4650846202468929,1.695651175014668,1.4085396528244019,-0.09572599083185196
32.672569274902344,0.0,0.0,0.0,0.0,-3.3132224082946777,1.4095937013626099,1.0,0.30000001192092896,-1.0,1739894494.0534763,-0.488746226863555,-0.45096822680016335,1.6623484794736683,1.4085396528244019,-0.10275275260210037
32.678955078125,0.0,0.0,0.0,0.0,-3.298906087875366,1.4083606004714966,1.0,0.30000001192092896,-1.0,1739894494.059972,-0.4887789944149388,-0.4368453938596708,1.6287088531588807,1.4083606004714966,-0.10693130642175674
32.678955078125,0.0,0.0,0.0,0.0,-3.298906087875366,1.4083606004714966,1.0,0.30000001192092896,-1.0,1739894494.0639632,-0.4882975084813233,-0.42273469275250847,1.5949571112447962,1.4083606004714966,-0.10856623202562332
32.68295669555664,0.0,0.0,0.0,0.0,-3.4208600521087646,1.4070640802383423,1.0,0.30000001192092896,-1.0,1739894494.0752406,-0.48727722669341733,-0.40866153160494345,1.560823732877746,1.4070640802383423,-0.10856623202562332
32.69420623779297,0.0,0.0,0.0,0.0,-3.392185688018799,1.4071738719940186,1.0,0.30000001192092896,-1.0,1739894494.0864465,-0.48577747801455473,-0.39462672324943804,1.5269615968556485,1.4071738719940186,-0.11100436747074127
32.717594146728516,0.0,0.0,0.0,0.0,-3.07397198677063,1.409834861755371,1.0,0.30000001192092896,-1.0,1739894494.0985317,-0.4838009979597023,-0.3806340944926703,1.4949270249569226,1.4078747034072876,-0.11453709006309509
32.717594146728516,0.0,0.0,0.0,0.0,-3.07397198677063,1.409834861755371,1.0,0.30000001192092896,-1.0,1739894494.1107168,-0.48141625342225824,-0.3666893434792055,1.4634141378067,1.409834861755371,-0.11453709006309509
32.72975158691406,0.0,0.0,0.0,0.0,-3.198244571685791,1.4114010334014893,1.0,0.30000001192092896,-1.0,1739894494.114833,-0.4786144656889082,-0.3528012006405201,1.4325638512207106,1.4135262966156006,-0.11102073639631271
32.73387145996094,0.0,0.0,0.0,0.0,-3.1228413581848145,1.4135262966156006,1.0,0.30000001192092896,-1.0,1739894494.128906,-0.4753591370826438,-0.3390005237955852,1.4009947489831576,1.4131388664245605,-0.11102073639631271
32.756343841552734,0.0,0.0,0.0,0.0,-3.2099313735961914,1.41441011428833,1.0,0.30000001192092896,-1.0,1739894494.1373289,-0.4716389481826604,-0.32531448828374304,1.3690815239755656,1.4131388664245605,-0.11106284707784653
32.769439697265625,0.0,0.0,0.0,0.0,-3.2959182262420654,1.4131232500076294,1.0,0.30000001192092896,-1.0,1739894494.1504357,-0.46746132975450394,-0.311763882214016,1.3360584237520612,1.4131232500076294,-0.11184000223875046
32.769439697265625,0.0,0.0,0.0,0.0,-3.2959182262420654,1.4131232500076294,1.0,0.30000001192092896,-1.0,1739894494.1560814,-0.4627825140496121,-0.2983727861907057,1.3033926250634387,1.4131232500076294,-0.1180674135684967
32.775108337402344,0.0,0.0,0.0,0.0,-3.2229127883911133,1.4133718013763428,1.0,0.30000001192092896,-1.0,1739894494.1648788,-0.457568877265062,-0.2851756393319539,1.2713352994445326,1.413663625717163,-0.13266362249851227
32.79597854614258,0.0,0.0,0.0,0.0,-3.3249683380126953,1.4139370918273926,1.0,0.30000001192092896,-1.0,1739894494.176949,-0.45194550898942953,-0.27213907120575626,1.2383814918546487,1.413663625717163,-0.13266362249851227
32.80840301513672,0.0,0.0,0.0,0.0,-3.185929536819458,1.4177747964859009,1.0,0.30000001192092896,-1.0,1739894494.1893635,-0.4459232589323898,-0.2592603035366538,1.205994350328596,1.4139370918273926,-0.12260612100362778
32.80840301513672,0.0,0.0,0.0,0.0,-3.185929536819458,1.4177747964859009,1.0,0.30000001192092896,-1.0,1739894494.1949892,-0.4394964097476019,-0.2465442220447207,1.1749084350275119,1.4177747964859009,-0.12260612100362778
32.82841110229492,0.0,0.0,0.0,0.0,-3.206092357635498,1.4217188358306885,1.0,0.30000001192092896,-1.0,1739894494.2093496,-0.4326903591663797,-0.2340013181303904,1.143549638882347,1.4217188358306885,-0.12258419394493103
32.8377685546875,0.0,0.0,0.0,0.0,-3.3766653537750244,1.4212603569030762,1.0,0.30000001192092896,-1.0,1739894494.218722,-0.425493930601303,-0.22168079233007107,1.1106326633583952,1.4217188358306885,-0.12258419394493103
32.844783782958984,0.0,0.0,0.0,0.0,-3.204720973968506,1.4249619245529175,1.0,0.30000001192092896,-1.0,1739894494.2256927,-0.4178725961880428,-0.20960364050361097,1.0781213947344106,1.4212603569030762,-0.12150275707244873
32.844783782958984,0.0,0.0,0.0,0.0,-3.204720973968506,1.4249619245529175,1.0,0.30000001192092896,-1.0,1739894494.2380438,-0.4098973533740537,-0.1977221268607687,1.046167484705342,1.4270380735397339,-0.11660102754831314
32.857086181640625,0.0,0.0,0.0,0.0,-3.1706244945526123,1.4270380735397339,1.0,0.30000001192092896,-1.0,1739894494.251561,-0.4015770668431397,-0.18605939045890832,1.01482214246998,1.4290391206741333,-0.11294106394052505
32.870567321777344,0.0,0.0,0.0,0.0,-3.076235294342041,1.4290391206741333,1.0,0.30000001192092896,-1.0,1739894494.255844,-0.39290327059517494,-0.17464131148667614,0.9841933921715326,1.4300568103790283,-0.11046354472637177
32.88352584838867,0.0,0.0,0.0,0.0,-3.053563117980957,1.4310702085494995,1.0,0.30000001192092896,-1.0,1739894494.2645524,-0.383908833758013,-0.16346562860881125,0.9531304928643505,1.4300568103790283,-0.11046354472637177
32.88352584838867,0.0,0.0,0.0,0.0,-3.053563117980957,1.4310702085494995,1.0,0.30000001192092896,-1.0,1739894494.2780297,-0.3745641862350873,-0.15256220447173932,0.9230269491849216,1.4310702085494995,-0.10941051691770554
32.89704895019531,0.0,0.0,0.0,0.0,-3.0337436199188232,1.4323819875717163,1.0,0.30000001192092896,-1.0,1739894494.2888265,-0.36490380010286005,-0.14193064189145183,0.8925590825887775,1.4323819875717163,-0.10725017637014389
32.9078369140625,0.0,0.0,0.0,0.0,-3.010868787765503,1.433048963546753,1.0,0.30000001192092896,-1.0,1739894494.2974808,-0.35491423609230016,-0.1315972539789727,0.8625310610377271,1.433048963546753,-0.10713022947311401
32.927066802978516,0.0,0.0,0.0,0.0,-3.1704349517822266,1.4330559968948364,1.0,0.30000001192092896,-1.0,1739894494.308045,-0.34462404048782264,-0.12156028788543051,0.8318905638564353,1.4332524538040161,-0.10821914672851562
32.927066802978516,0.0,0.0,0.0,0.0,-3.1704349517822266,1.4330559968948364,1.0,0.30000001192092896,-1.0,1739894494.320606,-0.3340280157585379,-0.11185621102544922,0.8001276579171824,1.4329899549484253,-0.10577265173196793
32.94578552246094,0.0,0.0,0.0,0.0,-3.0224950313568115,1.4340758323669434,1.0,0.30000001192092896,-1.0,1739894494.3265767,-0.3230875690773712,-0.102524785678972,0.76975465990177,1.4329899549484253,-0.11215790361166
32.95579528808594,0.0,0.0,0.0,0.0,-3.0945606231689453,1.4339804649353027,1.0,0.30000001192092896,-1.0,1739894494.3367813,-0.31185110490677076,-0.09354970059603872,0.7390128263748791,1.4339804649353027,-0.11345396935939789
32.95579528808594,0.0,0.0,0.0,0.0,-3.0945606231689453,1.4339804649353027,1.0,0.30000001192092896,-1.0,1739894494.3455994,-0.3003611504449694,-0.08488778631068623,0.7081523703902366,1.4339804649353027,-0.11383888870477676
32.96461868286133,0.0,0.0,0.0,0.0,-3.164304733276367,1.435009241104126,1.0,0.30000001192092896,-1.0,1739894494.356545,-0.28862900530695296,-0.0765480701808704,0.6768917359051289,1.435009241104126,-0.10665172338485718
32.975582122802734,0.0,0.0,0.0,0.0,-3.2521960735321045,1.4350025653839111,1.0,0.30000001192092896,-1.0,1739894494.365244,-0.27665067899439,-0.06858809444839356,0.6434875116307209,1.4345413446426392,-0.10593720525503159
32.9936637878418,0.0,0.0,0.0,0.0,-3.4746975898742676,1.4348342418670654,1.0,0.30000001192092896,-1.0,1739894494.3746982,-0.26443678095213613,-0.060987704276762644,0.6097528362594926,1.4348342418670654,-0.0969759076833725
33.00301742553711,0.0,0.0,0.0,0.0,-3.3589112758636475,1.4368159770965576,1.0,0.30000001192092896,-1.0,1739894494.3840153,-0.2519714979319331,-0.053804604520643534,0.5754914926292815,1.4348342418670654,-0.09826295077800751
33.00301742553711,0.0,0.0,0.0,0.0,-3.3589112758636475,1.4368159770965576,1.0,0.30000001192092896,-1.0,1739894494.398644,-0.23924730477212067,-0.047038520509847595,0.5438195153478795,1.4368159770965576,-0.09826295077800751
33.017677307128906,0.0,0.0,0.0,0.0,-3.0203304290771484,1.4378125667572021,1.0,0.30000001192092896,-1.0,1739894494.407218,-0.2263165551207533,-0.04065941660096225,0.5126212722396405,1.4378526210784912,-0.10743167996406555
33.0351676940918,0.0,0.0,0.0,0.0,-3.1138365268707275,1.4385631084442139,1.0,0.30000001192092896,-1.0,1739894494.416172,-0.21319168823637596,-0.034691012794679434,0.48130231654039923,1.4385631084442139,-0.10093803703784943
33.0351676940918,0.0,0.0,0.0,0.0,-3.1138365268707275,1.4385631084442139,1.0,0.30000001192092896,-1.0,1739894494.4239967,-0.1998949704196418,-0.02909789588680839,0.4502552139712611,1.4385631084442139,-0.10139299184083939
33.060096740722656,0.0,0.0,0.0,0.0,-3.112900733947754,1.4387843608856201,1.0,0.30000001192092896,-1.0,1739894494.4410486,-0.18641435546861929,-0.023974952738258018,0.41934688766648404,1.4387843608856201,-0.1014275923371315
33.060096740722656,0.0,0.0,0.0,0.0,-3.112900733947754,1.4387843608856201,1.0,0.30000001192092896,-1.0,1739894494.448628,-0.17277190098793188,-0.019294360384045858,0.388670096409801,1.4387843608856201,-0.1014275923371315
33.07853698730469,0.0,0.0,0.0,0.0,-3.073401927947998,1.4376263618469238,1.0,0.30000001192092896,-1.0,1739894494.4595635,-0.15897752047111077,-0.015083729524248603,0.35816957551578865,1.4376263618469238,-0.11381879448890686
33.07853698730469,0.0,0.0,0.0,0.0,-3.073401927947998,1.4376263618469238,1.0,0.30000001192092896,-1.0,1739894494.4643238,-0.1450554264058189,-0.011306457243975318,0.32759850657625356,1.4375163316726685,-0.10865498334169388
33.08329391479492,0.0,0.0,0.0,0.0,-3.245266914367676,1.4375163316726685,1.0,0.30000001192092896,-1.0,1739894494.4772952,-0.13104107416941596,-0.007888812515177365,0.29559004537983263,1.440148949623108,-0.10865498334169388
33.096309661865234,0.0,0.0,0.0,0.0,-3.1121788024902344,1.440148949623108,1.0,0.30000001192092896,-1.0,1739894494.4874206,-0.11691382767000379,-0.004921577520121385,0.2650174509731316,1.440148949623108,-0.10089404881000519
33.11604309082031,0.0,0.0,0.0,0.0,-2.971449375152588,1.4390299320220947,1.0,0.30000001192092896,-1.0,1739894494.49704,-0.10268767022629513,-0.0024622781523938996,0.23512569542451317,1.4390299320220947,-0.11820835620164871
33.126129150390625,0.0,0.0,0.0,0.0,-2.878970146179199,1.439825177192688,1.0,0.30000001192092896,-1.0,1739894494.507125,-0.08837528654058188,-0.0004889759572347757,0.2063675480091765,1.439825177192688,-0.12333520501852036
33.126129150390625,0.0,0.0,0.0,0.0,-2.878970146179199,1.439825177192688,1.0,0.30000001192092896,-1.0,1739894494.5184627,-0.07401152675953629,0.0010270832127364426,0.17624233016676755,1.439825177192688,-0.12561602890491486
33.14423751831055,0.0,0.0,0.0,0.0,-3.138706922531128,1.4394475221633911,1.0,0.30000001192092896,-1.0,1739894494.525236,-0.05960280800064936,0.0020928355849490483,0.1454241785436748,1.4394475221633911,-0.12561602890491486
33.14423751831055,0.0,0.0,0.0,0.0,-3.138706922531128,1.4394475221633911,1.0,0.30000001192092896,-1.0,1739894494.5387845,-0.045157689341895804,0.0027088078905417386,0.11473432120299927,1.4394475221633911,-0.12580633163452148
33.165061950683594,0.0,0.0,0.0,0.0,-3.2854411602020264,1.4422365427017212,1.0,0.30000001192092896,-1.0,1739894494.546015,-0.03069219492488062,0.0029658235423496142,0.08318962003470404,1.4422365427017212,-0.11150718480348587
33.175193786621094,0.0,0.0,0.0,0.0,-3.556910514831543,1.4423359632492065,1.0,0.30000001192092896,-1.0,1739894494.556149,-0.016228201621974,0.0028779090756343158,0.0493526583018356,1.4422365427017212,-0.11150718480348587
33.18843078613281,0.0,0.0,0.0,0.0,-3.653395414352417,1.4422272443771362,1.0,0.30000001192092896,-1.0,1739894494.5693889,-0.001781305624975426,0.0024109963876932016,0.01323418794078939,1.4422272443771362,-0.08882873505353928
33.18843078613281,0.0,0.0,0.0,0.0,-3.653395414352417,1.4422272443771362,1.0,0.30000001192092896,-1.0,1739894494.5784025,0.012641597696816682,0.0014450126898476366,-0.021554478048592295,1.4422272443771362,-0.08882873505353928
33.20769119262695,0.0,0.0,0.0,0.0,-3.2492051124572754,1.4439091682434082,1.0,0.30000001192092896,-1.0,1739894494.5886767,0.02703012321136031,8.434553043059788e-06,-0.05496814258828793,1.4439091682434082,-0.08750205487012863
33.20769119262695,0.0,0.0,0.0,0.0,-3.2492051124572754,1.4439091682434082,1.0,0.30000001192092896,-1.0,1739894494.5968893,0.04137452867819458,-0.001887366430835668,-0.08654297408542665,1.4439091682434082,-0.08750205487012863
33.22793960571289,0.0,0.0,0.0,0.0,-3.0873830318450928,1.443458914756775,1.0,0.30000001192092896,-1.0,1739894494.6088657,0.055646854992552536,-0.004269653733808802,-0.11699508755593466,1.443458914756775,-0.09338323771953583
33.22793960571289,0.0,0.0,0.0,0.0,-3.0873830318450928,1.443458914756775,1.0,0.30000001192092896,-1.0,1739894494.6209612,0.06983744018474781,-0.007093069409463941,-0.14731308662145312,1.443458914756775,-0.09338323771953583
33.24702072143555,0.0,0.0,0.0,0.0,-3.1034045219421387,1.4415007829666138,1.0,0.30000001192092896,-1.0,1739894494.6279619,0.08390884553465042,-0.010401523911437576,-0.1784042535604082,1.4433345794677734,-0.09662651270627975
33.24702072143555,0.0,0.0,0.0,0.0,-3.1034045219421387,1.4415007829666138,1.0,0.30000001192092896,-1.0,1739894494.6394415,0.09784948451054169,-0.01419391913918874,-0.20980527319499442,1.4415007829666138,-0.10251700133085251
33.258453369140625,0.0,0.0,0.0,0.0,-3.180358648300171,1.440352439880371,1.0,0.30000001192092896,-1.0,1739894494.6467097,0.11163833009012242,-0.01847688490389827,-0.24164727735180716,1.440352439880371,-0.1057426854968071
33.265716552734375,0.0,0.0,0.0,0.0,-3.236691474914551,1.4401912689208984,1.0,0.30000001192092896,-1.0,1739894494.6586971,0.12528235903277543,-0.02318108634074733,-0.27476882531737656,1.4401912689208984,-0.1056123673915863
33.28556823730469,0.0,0.0,0.0,0.0,-3.0803990364074707,1.4408290386199951,1.0,0.30000001192092896,-1.0,1739894494.666562,0.13877506233712764,-0.0283330687854722,-0.30653627570639186,1.4408290386199951,-0.10865486413240433
33.28556823730469,0.0,0.0,0.0,0.0,-3.0803990364074707,1.4408290386199951,1.0,0.30000001192092896,-1.0,1739894494.6790807,0.15210028613807244,-0.033913802141081785,-0.33800403856688416,1.4408290386199951,-0.10396257042884827
33.305118560791016,0.0,0.0,0.0,0.0,-3.38185977935791,1.4408372640609741,1.0,0.30000001192092896,-1.0,1739894494.6861227,0.1652715847556721,-0.039842620244729406,-0.37098176136765687,1.4409494400024414,-0.10396257042884827
33.3177490234375,0.0,0.0,0.0,0.0,-3.2902884483337402,1.4413975477218628,1.0,0.30000001192092896,-1.0,1739894494.698736,0.17825687525983086,-0.04615491338588111,-0.4048981907757869,1.4413975477218628,-0.09283562004566193
33.32668685913086,0.0,0.0,0.0,0.0,-3.4349169731140137,1.440415382385254,1.0,0.30000001192092896,-1.0,1739894494.707668,0.19103918439584106,-0.05287392109738752,-0.4382364123172589,1.4413975477218628,-0.09283562004566193
33.33778381347656,0.0,0.0,0.0,0.0,-3.5181667804718018,1.439266324043274,1.0,0.30000001192092896,-1.0,1739894494.7187834,0.2035882927520222,-0.05998124682152492,-0.4734603261282629,1.439266324043274,-0.0850938931107521
33.34437561035156,0.0,0.0,0.0,0.0,-3.537865400314331,1.4387760162353516,1.0,0.30000001192092896,-1.0,1739894494.7253816,0.21587984009950226,-0.06750631246824555,-0.5088075939898284,1.4387760162353516,-0.08116048574447632
33.34437561035156,0.0,0.0,0.0,0.0,-3.537865400314331,1.4387760162353516,1.0,0.30000001192092896,-1.0,1739894494.7393768,0.22792905611509867,-0.0754107850364555,-0.5437880696124711,1.4387760162353516,-0.08116048574447632
33.35840606689453,0.0,0.0,0.0,0.0,-3.4380507469177246,1.4387767314910889,1.0,0.30000001192092896,-1.0,1739894494.7486918,0.23969337867419419,-0.08372684568327735,-0.5775295768868847,1.4387767314910889,-0.07828082144260406
33.37696838378906,0.0,0.0,0.0,0.0,-3.284764528274536,1.4369165897369385,1.0,0.30000001192092896,-1.0,1739894494.7579408,0.2511506518889744,-0.09244394318183392,-0.610960430445608,1.4383461475372314,-0.079398974776268
33.37696838378906,0.0,0.0,0.0,0.0,-3.284764528274536,1.4369165897369385,1.0,0.30000001192092896,-1.0,1739894494.7641928,0.2622854707874038,-0.10155699472364783,-0.644244488408249,1.4369165897369385,-0.08390714973211288
