elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.3062744140625,0.0,0.0,0.0,0.0,-1.8785173892974854,1.522108554840088,1.0,0.30000001192092896,-1.0,1734529436.200285,1.3990158824899157,-4.661876678958022,2.388285006287656,1.5219310522079468,-0.024620825424790382
32.316104888916016,0.0,0.0,0.0,0.0,-1.8733919858932495,1.5219310522079468,1.0,0.30000001192092896,-1.0,1734529436.2110627,1.388181801429329,-4.651185325387437,2.3695822643428155,1.5219310522079468,-0.024620825424790382
32.33700180053711,0.0,0.0,0.0,0.0,-1.882163405418396,1.5220401287078857,1.0,0.30000001192092896,-1.0,1734529436.2211316,1.37754428533691,-4.640298124176971,2.3507961369718933,1.5220401287078857,-0.02412009984254837
32.33700180053711,0.0,0.0,0.0,0.0,-1.882163405418396,1.5220401287078857,1.0,0.30000001192092896,-1.0,1734529436.2301123,1.3671084163592455,-4.629218190498051,2.331931926408616,1.5220401287078857,-0.023198159411549568
32.35612869262695,0.0,0.0,0.0,0.0,-1.9085103273391724,1.5213158130645752,1.0,0.30000001192092896,-1.0,1734529436.2403076,1.3568834976583781,-4.617947539535123,2.31292184155185,1.5213158130645752,-0.022976845502853394
32.35612869262695,0.0,0.0,0.0,0.0,-1.9085103273391724,1.5213158130645752,1.0,0.30000001192092896,-1.0,1734529436.2504156,1.346883692913622,-4.606482642210232,2.2938433480544056,1.5213158130645752,-0.022976845502853394
32.36626434326172,0.0,0.0,0.0,0.0,-1.904026746749878,1.521047592163086,1.0,0.30000001192092896,-1.0,1734529436.2616115,1.3371086603178979,-4.594828976030359,2.2748205137064645,1.521047592163086,-0.023687265813350677
32.38762664794922,0.0,0.0,0.0,0.0,-1.909549593925476,1.5205957889556885,1.0,0.30000001192092896,-1.0,1734529436.2717757,1.3275573855476615,-4.582993847543633,2.2557717163992606,1.520781397819519,-0.023248746991157532
32.396053314208984,0.0,0.0,0.0,0.0,-1.9115885496139526,1.520255446434021,1.0,0.30000001192092896,-1.0,1734529436.2802367,1.3182320671248895,-4.570982464657684,2.236690343183484,1.520255446434021,-0.023418016731739044
32.406089782714844,0.0,0.0,0.0,0.0,-1.9121966361999512,1.5200059413909912,1.0,0.30000001192092896,-1.0,1734529436.290269,1.3091425330847966,-4.558795436280516,2.217635887034526,1.5200059413909912,-0.023986337706446648
32.406089782714844,0.0,0.0,0.0,0.0,-1.9121966361999512,1.5200059413909912,1.0,0.30000001192092896,-1.0,1734529436.300323,1.3002883048887037,-4.546438274709887,2.1985325879638733,1.5200059413909912,-0.023986337706446648
32.41621398925781,0.0,0.0,0.0,0.0,-1.9109944105148315,1.519920825958252,1.0,0.30000001192092896,-1.0,1734529436.3105247,1.2916683627728622,-4.5339174885805535,2.179489966935455,1.519920825958252,-0.023588713258504868
32.42649841308594,0.0,0.0,0.0,0.0,-1.8942248821258545,1.5199977159500122,1.0,0.30000001192092896,-1.0,1734529436.3202813,1.283288030971369,-4.5212360622849195,2.1605627428800562,1.5199977159500122,-0.022901669144630432
32.44607925415039,0.0,0.0,0.0,0.0,-1.8938000202178955,1.519692063331604,1.0,0.30000001192092896,-1.0,1734529436.3302705,1.2751497103287872,-4.508399259194881,2.141632734979725,1.5198849439620972,-0.02322106435894966
32.45615005493164,0.0,0.0,0.0,0.0,-1.8984075784683228,1.5196585655212402,1.0,0.30000001192092896,-1.0,1734529436.340323,1.2672527235454054,-4.495414284306834,2.122690201130611,1.5196585655212402,-0.022958099842071533
32.466373443603516,0.0,0.0,0.0,0.0,-1.9034513235092163,1.5194363594055176,1.0,0.30000001192092896,-1.0,1734529436.3504794,1.259594039223917,-4.482287911001361,2.10372081828114,1.5194363594055176,-0.021376390010118484
32.47793197631836,0.0,0.0,0.0,0.0,-1.9038959741592407,1.519208312034607,1.0,0.30000001192092896,-1.0,1734529436.3621252,1.2521854859209074,-4.4690223580134445,2.0846743315017817,1.519208312034607,-0.021376390010118484
32.48598861694336,0.0,0.0,0.0,0.0,-1.8862305879592896,1.5189422369003296,1.0,0.30000001192092896,-1.0,1734529436.3701794,1.2450351997733364,-4.455618359997079,2.065709813853697,1.519208312034607,-0.021165234968066216
32.4961051940918,0.0,0.0,0.0,0.0,-1.8882373571395874,1.5185341835021973,1.0,0.30000001192092896,-1.0,1734529436.3802965,1.2381457305624726,-4.442080509169973,2.0468844905938197,1.5189422369003296,-0.022093357518315315
32.4961051940918,0.0,0.0,0.0,0.0,-1.8882373571395874,1.5185341835021973,1.0,0.30000001192092896,-1.0,1734529436.391763,1.2315188290563335,-4.428415106630068,2.028077993292221,1.5185341835021973,-0.023274723440408707
32.507564544677734,0.0,0.0,0.0,0.0,-1.8736448287963867,1.5186548233032227,1.0,0.30000001192092896,-1.0,1734529436.4002137,1.2251459868820789,-4.41462890699388,2.0093763748982414,1.5186548233032227,-0.022553281858563423
32.52617263793945,0.0,0.0,0.0,0.0,-1.8547630310058594,1.518625259399414,1.0,0.30000001192092896,-1.0,1734529436.4103165,1.2190331424584733,-4.40072592727214,1.990728671290794,1.518625259399414,-0.022504346445202827
32.53578567504883,0.0,0.0,0.0,0.0,-1.866819143295288,1.5186002254486084,1.0,0.30000001192092896,-1.0,1734529436.4199903,1.213179904389588,-4.38671189418989,1.972106370459725,1.5186002254486084,-0.022325946018099785
32.53578567504883,0.0,0.0,0.0,0.0,-1.866819143295288,1.5186002254486084,1.0,0.30000001192092896,-1.0,1734529436.4300544,1.2075853032227797,-4.372593851101955,1.9533500353131994,1.5186002254486084,-0.021825524047017097
32.556156158447266,0.0,0.0,0.0,0.0,-1.8726646900177002,1.5182313919067383,1.0,0.30000001192092896,-1.0,1734529436.4403229,1.202257270147795,-4.358375108299446,1.9345186781706671,1.5182313919067383,-0.021825524047017097
32.56760025024414,0.0,0.0,0.0,0.0,-1.8777230978012085,1.5182002782821655,1.0,0.30000001192092896,-1.0,1734529436.4517462,1.1972021701960724,-4.344057898518594,1.9157677421756243,1.5182002782821655,-0.022788507863879204
32.57633590698242,0.0,0.0,0.0,0.0,-1.884572148323059,1.5180933475494385,1.0,0.30000001192092896,-1.0,1734529436.460475,1.1924111399147004,-4.329650093727842,1.8970222766200215,1.5180933475494385,-0.021796679124236107
32.586273193359375,0.0,0.0,0.0,0.0,-1.8890020847320557,1.5181081295013428,1.0,0.30000001192092896,-1.0,1734529436.4704442,1.1878902186654094,-4.315157092953145,1.8781680340055364,1.5180933475494385,-0.021355317905545235
32.59654235839844,0.0,0.0,0.0,0.0,-1.897521734237671,1.5179842710494995,1.0,0.30000001192092896,-1.0,1734529436.4807124,1.1836389348875256,-4.300582655906747,1.8592886215017237,1.5179842710494995,-0.0212869793176651
32.60739517211914,0.0,0.0,0.0,0.0,-1.8871614933013916,1.5178014039993286,1.0,0.30000001192092896,-1.0,1734529436.49156,1.179667315125919,-4.285931435217855,1.8403686745545538,1.5178014039993286,-0.0212869793176651
32.60739517211914,0.0,0.0,0.0,0.0,-1.8871614933013916,1.5178014039993286,1.0,0.30000001192092896,-1.0,1734529436.5003126,1.1759740336087778,-4.271208492930928,1.8215291106476978,1.5178014039993286,-0.021955665200948715
32.616172790527344,0.0,0.0,0.0,0.0,-1.8896174430847168,1.5176560878753662,1.0,0.30000001192092896,-1.0,1734529436.5103905,1.1725616755940111,-4.2564204304205955,1.802632155804469,1.5176560878753662,-0.02152266539633274
32.626338958740234,0.0,0.0,0.0,0.0,-1.9011977910995483,1.5175288915634155,1.0,0.30000001192092896,-1.0,1734529436.5205865,1.1694270081201128,-4.241571195163879,1.7837137761449684,1.5175288915634155,-0.021682199090719223
32.64624786376953,0.0,0.0,0.0,0.0,-1.287870168685913,1.5222017765045166,1.0,0.30000001192092896,0.0,1734529436.5304263,1.1664186301503512,-4.22667264125053,1.7678913191310421,1.5175089836120605,-0.021718405187129974
32.64624786376953,0.0,0.0,0.0,0.0,-1.287870168685913,1.5222017765045166,1.0,0.30000001192092896,0.0,1734529436.5424767,1.1633784790774488,-4.211733422886853,1.7573760712718447,1.5222017765045166,0.004386944696307182
32.66596221923828,0.0,0.0,0.0,0.0,-0.5049408078193665,1.5311343669891357,1.0,0.30000001192092896,0.0,1734529436.5501463,1.1603274261725907,-4.1967492388084695,1.7507653962971097,1.5311343669891357,0.03085608221590519
32.66596221923828,0.0,0.0,0.0,0.0,-0.5049408078193665,1.5311343669891357,1.0,0.30000001192092896,0.0,1734529436.5608602,1.1572998823680232,-4.1817132962949115,1.7467376559846326,1.5311343669891357,0.032904304563999176
32.67677688598633,0.0,0.0,0.0,0.0,-0.3130163252353668,1.5357462167739868,1.0,0.30000001192092896,0.0,1734529436.5718732,1.1543059300567595,-4.166623493815622,1.7443369034147538,1.5357462167739868,0.032904304563999176
32.69722366333008,0.0,0.0,0.0,0.0,-0.08910302817821503,1.5449844598770142,1.0,0.30000001192092896,0.0,1734529436.581399,1.1513497378982327,-4.151479576264874,1.7430540230785347,1.5449844598770142,0.02900242805480957
32.716331481933594,0.0,0.0,0.0,0.0,-0.036671534180641174,1.5495688915252686,1.0,0.30000001192092896,0.0,1734529436.600523,1.1484291233891388,-4.136282332927001,1.742422222893928,1.5495688915252686,0.026577798649668694
32.716331481933594,0.0,0.0,0.0,0.0,-0.036671534180641174,1.5495688915252686,1.0,0.30000001192092896,0.0,1734529436.6279676,1.145533584718007,-4.121034295195884,1.742269311461114,1.5541255474090576,0.026577798649668694
32.74374008178711,0.0,0.0,0.0,0.0,0.0022139097563922405,1.5541255474090576,1.0,0.30000001192092896,1.0,1734529436.6330729,1.1425793355647154,-4.10577436317122,1.7440712670549072,1.5541255474090576,0.02363726496696472
32.74886703491211,0.0,0.0,0.0,0.0,0.3487336337566376,1.5540021657943726,1.0,0.30000001192092896,1.0,1734529436.6343591,1.1394764819799206,-4.09054194047664,1.7491282480820547,1.5540021657943726,0.0353286936879158
32.750823974609375,0.0,0.0,0.0,0.0,0.9081621170043945,1.5543147325515747,1.0,0.30000001192092896,1.0,1734529436.6350837,1.1362082322920848,-4.075341175428397,1.7569959476180768,1.5540883541107178,0.0353286936879158
32.755226135253906,0.0,0.0,0.0,0.0,1.128627896308899,1.5547572374343872,1.0,0.30000001192092896,1.0,1734529436.6394799,1.1327626433985156,-4.060174730243531,1.7672366320630604,1.5543147325515747,0.04852214455604553
32.76518630981445,0.0,0.0,0.0,0.0,1.3339998722076416,1.5550745725631714,1.0,0.30000001192092896,1.0,1734529436.6494398,1.1291226271968056,-4.0450481258734525,1.7795171858171615,1.5547572374343872,0.051236942410469055
32.775203704833984,0.0,0.0,0.0,0.0,1.5196294784545898,1.5555040836334229,1.0,0.30000001192092896,1.0,1734529436.6594598,1.1252690948823711,-4.029970473334699,1.793758716498128,1.5555040836334229,0.053467560559511185
32.785770416259766,0.0,0.0,0.0,0.0,1.6265573501586914,1.556463360786438,1.0,0.30000001192092896,1.0,1734529436.6699684,1.1211917855777156,-4.014946165362072,1.8095359387354908,1.556463360786438,0.05191789194941521
32.785770416259766,0.0,0.0,0.0,0.0,1.6265573501586914,1.556463360786438,1.0,0.30000001192092896,1.0,1734529436.6803422,1.116884150953217,-3.9999776036539516,1.826290987745058,1.556463360786438,0.05191789194941521
32.79618453979492,0.0,0.0,0.0,0.0,1.7259676456451416,1.5569381713867188,1.0,0.30000001192092896,1.0,1734529436.69032,1.1123291758904819,-3.985077466200262,1.8440765206417338,1.5569381713867188,0.05176689475774765
32.8061408996582,0.0,0.0,0.0,0.0,1.8086111545562744,1.5577393770217896,1.0,0.30000001192092896,1.0,1734529436.7009985,1.107535704537942,-3.9702436904802223,1.8623709174666816,1.5577393770217896,0.045457467436790466
32.82603454589844,0.0,0.0,0.0,0.0,1.9030400514602661,1.559342384338379,1.0,0.30000001192092896,1.0,1734529436.710216,1.1024965132694964,-3.9554831050235637,1.8811029211878887,1.5587180852890015,0.042521052062511444
32.82603454589844,0.0,0.0,0.0,0.0,1.9030400514602661,1.559342384338379,1.0,0.30000001192092896,1.0,1734529436.7205613,1.0972004723538804,-3.9408081602861493,1.9003504363046189,1.559342384338379,0.042521052062511444
32.83638381958008,0.0,0.0,0.0,0.0,1.9401793479919434,1.5598454475402832,1.0,0.30000001192092896,1.0,1734529436.7311256,1.0916434247046498,-3.9262236470532588,1.9197712836982144,1.5598454475402832,0.040147408843040466
32.855751037597656,0.0,0.0,0.0,0.0,1.9529235363006592,1.5613852739334106,1.0,0.30000001192092896,1.0,1734529436.739971,1.085832111830842,-3.9117305301652507,1.939250373107917,1.5608186721801758,0.033805765211582184
32.86613845825195,0.0,0.0,0.0,0.0,1.9642618894577026,1.561928153038025,1.0,0.30000001192092896,1.0,1734529436.7503088,1.0797615714650404,-3.897339133447115,1.9588587234837873,1.561928153038025,0.033805765211582184
32.87679672241211,0.0,0.0,0.0,0.0,1.9636454582214355,1.562501311302185,1.0,0.30000001192092896,1.0,1734529436.7609437,1.0734336358483068,-3.8830531607394367,1.9784860205053525,1.562501311302185,0.028663955628871918
32.885704040527344,0.0,0.0,0.0,0.0,1.9678137302398682,1.5627752542495728,1.0,0.30000001192092896,1.0,1734529436.7699156,1.0668422578741539,-3.868882692307522,1.9981504205896807,1.5627752542495728,0.02700689248740673
32.89615249633789,0.0,0.0,0.0,0.0,1.964089274406433,1.5632410049438477,1.0,0.30000001192092896,1.0,1734529436.7803228,1.0599922871921161,-3.8548318372525303,2.017837179234515,1.5627752542495728,0.023882023990154266
32.89615249633789,0.0,0.0,0.0,0.0,1.964089274406433,1.5632410049438477,1.0,0.30000001192092896,1.0,1734529436.7915666,1.0528901093339307,-3.840902581716091,2.0374403223881896,1.5635734796524048,0.023882023990154266
32.91624450683594,0.0,0.0,0.0,0.0,1.9245569705963135,1.5639432668685913,1.0,0.30000001192092896,1.0,1734529436.8004036,1.0455327404712933,-3.8271024462157412,2.0568175688606876,1.5635734796524048,0.02049911580979824
32.91624450683594,0.0,0.0,0.0,0.0,1.9245569705963135,1.5639432668685913,1.0,0.30000001192092896,1.0,1734529436.812333,1.0379185101109305,-3.8134399800757115,2.076093936984926,1.5640745162963867,0.02049911580979824
32.928165435791016,0.0,0.0,0.0,0.0,1.9245710372924805,1.5640745162963867,1.0,0.30000001192092896,1.0,1734529436.8214543,1.0300500558076031,-3.7999210291445724,2.0953638522194398,1.5640745162963867,0.01947234943509102
32.93730545043945,0.0,0.0,0.0,0.0,1.9263520240783691,1.5641350746154785,1.0,0.30000001192092896,1.0,1734529436.8303936,1.0219316189789773,-3.78654960512474,2.114581445640313,1.5641350746154785,0.018718725070357323
32.9463005065918,0.0,0.0,0.0,0.0,1.9069201946258545,1.564452886581421,1.0,0.30000001192092896,1.0,1734529436.8402903,1.0135701860947877,-3.7733249852127053,2.1335331401835167,1.5645668506622314,0.016849255189299583
32.966094970703125,0.0,0.0,0.0,0.0,1.8917675018310547,1.564673662185669,1.0,0.30000001192092896,1.0,1734529436.8502662,1.0049607866185901,-3.760260075717475,2.1524775346808105,1.564673662185669,0.01606091670691967
32.966094970703125,0.0,0.0,0.0,0.0,1.8917675018310547,1.564673662185669,1.0,0.30000001192092896,1.0,1734529436.860412,0.9961096021572537,-3.747356027395039,2.171289058335277,1.564673662185669,0.01606091670691967
32.97629165649414,0.0,0.0,0.0,0.0,1.8731621503829956,1.5649131536483765,1.0,0.30000001192092896,1.0,1734529436.8702545,0.9870242629816013,-3.7346145378904905,2.1900645862097776,1.5649131536483765,0.015209732577204704
32.99612045288086,0.0,0.0,0.0,0.0,1.8766676187515259,1.5647344589233398,1.0,0.30000001192092896,1.0,1734529436.8802996,0.9777017228029413,-3.7220456533447974,2.2086790268110326,1.5647344589233398,0.014927256852388382
32.99612045288086,0.0,0.0,0.0,0.0,1.8766676187515259,1.5647344589233398,1.0,0.30000001192092896,1.0,1734529436.8903546,0.9681487022954421,-3.709653217507869,2.2275203940001616,1.5647344589233398,0.014927256852388382
33.006229400634766,0.0,0.0,0.0,0.0,1.8826732635498047,1.564622402191162,1.0,0.30000001192092896,1.0,1734529436.901506,0.9583659072706058,-3.697440847446771,2.24628140318762,1.564622402191162,0.014176761731505394
33.01732635498047,0.0,0.0,0.0,0.0,1.8686432838439941,1.564793586730957,1.0,0.30000001192092896,1.0,1734529436.912114,0.9483589707608009,-3.6854099781315757,2.2649335949962555,1.564793586730957,0.014176761731505394
33.02791976928711,0.0,0.0,0.0,0.0,1.8708220720291138,1.5647660493850708,1.0,0.30000001192092896,1.0,1734529436.9214015,0.9381298658387675,-3.6735674875833313,2.2835465954236818,1.5649503469467163,0.014149312861263752
33.04752731323242,0.0,0.0,0.0,0.0,1.8231844902038574,1.5651435852050781,1.0,0.30000001192092896,1.0,1734529436.9316912,0.9276839404667943,-3.661912673769599,2.301917934119895,1.5649503469467163,0.0139383003115654
33.04752731323242,0.0,0.0,0.0,0.0,1.8231844902038574,1.5651435852050781,1.0,0.30000001192092896,1.0,1734529436.9403043,0.9170265025498182,-3.6504483347737238,2.320151018805221,1.5653259754180908,0.0139383003115654
33.05612564086914,0.0,0.0,0.0,0.0,1.8075038194656372,1.5653259754180908,1.0,0.30000001192092896,1.0,1734529436.950306,0.9061615178298468,-3.639178669788353,2.3382032637373973,1.5653259754180908,0.01374122779816389
33.066165924072266,0.0,0.0,0.0,0.0,1.7941983938217163,1.5655269622802734,1.0,0.30000001192092896,1.0,1734529436.9629757,0.8950945515092799,-3.6281053630734363,2.356215132837333,1.5655269622802734,0.01370079256594181
33.078834533691406,0.0,0.0,0.0,0.0,1.812146782875061,1.5655657052993774,1.0,0.30000001192092896,1.0,1734529436.9715078,0.8838306641423334,-3.617231541175987,2.374270082577135,1.5655657052993774,0.01356701273471117
33.08732223510742,0.0,0.0,0.0,0.0,1.8025717735290527,1.5656003952026367,1.0,0.30000001192092896,1.0,1734529436.9818535,0.8723713661985335,-3.606563675062453,2.3924206928877587,1.5656003952026367,0.01356701273471117
33.10633087158203,0.0,0.0,0.0,0.0,1.8384095430374146,1.5654655694961548,1.0,0.30000001192092896,1.0,1734529436.9904864,0.8607191738490028,-3.5961075373515294,2.410694272430367,1.5655951499938965,0.013454649597406387
33.118133544921875,0.0,0.0,0.0,0.0,1.8291993141174316,1.565601110458374,1.0,0.30000001192092896,1.0,1734529437.0022957,0.8488768627384049,-3.585868060410084,2.42904369583431,1.5654655694961548,0.013556559570133686
33.12615966796875,0.0,0.0,0.0,0.0,1.826656699180603,1.5656899213790894,1.0,0.30000001192092896,1.0,1734529437.0103345,0.8368492702850705,-3.575844270557424,2.4473088080357144,1.565601110458374,0.01331852376461029
33.12615966796875,0.0,0.0,0.0,0.0,1.826656699180603,1.5656899213790894,1.0,0.30000001192092896,1.0,1734529437.0202165,0.8246397053935748,-3.566042887406848,2.4655885050095443,1.5656899213790894,0.013916967436671257
33.14562225341797,0.0,0.0,0.0,0.0,1.8318060636520386,1.565416693687439,1.0,0.30000001192092896,1.0,1734529437.0298162,0.8122512899624829,-3.5564704489703183,2.4838820549117258,1.5656050443649292,0.013916967436671257
33.14562225341797,0.0,0.0,0.0,0.0,1.8318060636520386,1.565416693687439,1.0,0.30000001192092896,1.0,1734529437.0401344,0.7996922875799265,-3.547122941166927,2.502224629827827,1.565768837928772,0.014251280575990677
33.16836166381836,0.0,0.0,0.0,0.0,1.8356796503067017,1.565626621246338,1.0,0.30000001192092896,1.0,1734529437.0525224,0.7869661257219975,-3.538001719362926,2.5205507373317912,1.565626621246338,0.01350399199873209
33.17613983154297,0.0,0.0,0.0,0.0,1.8704642057418823,1.5654000043869019,1.0,0.30000001192092896,1.0,1734529437.060284,0.7740732397109387,-3.5291201457648143,2.5390220390205664,1.5654000043869019,0.01350399199873209
33.17613983154297,0.0,0.0,0.0,0.0,1.8704642057418823,1.5654000043869019,1.0,0.30000001192092896,1.0,1734529437.0719805,0.761021962242215,-3.5204754600491355,2.5577513017357867,1.5654789209365845,0.012254275381565094
33.2006950378418,0.0,0.0,0.0,0.0,1.8605215549468994,1.5654698610305786,1.0,0.30000001192092896,1.0,1734529437.084863,0.7478144963337003,-3.5120711001199374,2.576398991204797,1.5654698610305786,0.012057836167514324
33.20581817626953,0.0,0.0,0.0,0.0,1.8552817106246948,1.5653995275497437,1.0,0.30000001192092896,1.0,1734529437.0900252,0.7344531668301659,-3.503915085292713,2.5949764834436984,1.5653995275497437,0.011835100129246712
33.21730422973633,0.0,0.0,0.0,0.0,1.8386436700820923,1.5655690431594849,1.0,0.30000001192092896,1.0,1734529437.1014662,0.7209449847718816,-3.4960026810190468,2.613437200093355,1.5653995275497437,0.011835100129246712
33.21730422973633,0.0,0.0,0.0,0.0,1.8386436700820923,1.5655690431594849,1.0,0.30000001192092896,1.0,1734529437.1106226,0.7072913546823505,-3.4883418944993942,2.631785407596822,1.5655654668807983,0.01231628842651844
33.23624038696289,0.0,0.0,0.0,0.0,1.8368895053863525,1.5654211044311523,1.0,0.30000001192092896,1.0,1734529437.1203914,0.6934968871075351,-3.4809382618861004,2.6500437224993334,1.5655654668807983,0.013411149382591248
33.23624038696289,0.0,0.0,0.0,0.0,1.8368895053863525,1.5654211044311523,1.0,0.30000001192092896,1.0,1734529437.1304278,0.6795670222972168,-3.4737942131141564,2.6683470056413667,1.5653643608093262,0.013411149382591248
33.24626159667969,0.0,0.0,0.0,0.0,1.8230106830596924,1.5653643608093262,1.0,0.30000001192092896,1.0,1734529437.1402805,0.6655070115590862,-3.466909575295283,2.686533873568622,1.5653643608093262,0.013942508958280087
33.25613021850586,0.0,0.0,0.0,0.0,1.8282461166381836,1.5654295682907104,1.0,0.30000001192092896,1.0,1734529437.1510315,0.6513238250249648,-3.4602825947052596,2.704874920686838,1.5654295682907104,0.013215095736086369
33.266937255859375,0.0,0.0,0.0,0.0,1.8291091918945312,1.5656406879425049,1.0,0.30000001192092896,1.0,1734529437.1603239,0.6370220094065042,-3.453912324900854,2.7231749556954297,1.5656406879425049,0.013215095736086369
33.276145935058594,0.0,0.0,0.0,0.0,1.8308160305023193,1.565648078918457,1.0,0.30000001192092896,1.0,1734529437.170294,0.622607807673091,-3.447799997229197,2.741470616957042,1.565648078918457,0.012687025591731071
33.28614807128906,0.0,0.0,0.0,0.0,1.8272396326065063,1.5657075643539429,1.0,0.30000001192092896,1.0,1734529437.1802158,0.6080854416589608,-3.4419452634025203,2.7597210069311635,1.5658856630325317,0.01183642353862524
33.29605484008789,0.0,0.0,0.0,0.0,1.8256505727767944,1.5658856630325317,1.0,0.30000001192092896,1.0,1734529437.1901364,0.5934580646579047,-3.4363557716387185,2.7779107893666524,1.5658856630325317,0.011832069605588913
33.31612014770508,0.0,0.0,0.0,0.0,1.832680106163025,1.5658537149429321,1.0,0.30000001192092896,1.0,1734529437.200297,0.5787323231511393,-3.431030696376207,2.796151482884008,1.5658537149429321,0.01186906173825264
33.31612014770508,0.0,0.0,0.0,0.0,1.832680106163025,1.5658537149429321,1.0,0.30000001192092896,1.0,1734529437.2122962,0.5639120622477832,-3.4259749530975823,2.814492271882983,1.5658537149429321,0.01186906173825264
33.33760452270508,0.0,0.0,0.0,0.0,1.8409489393234253,1.5656930208206177,1.0,0.30000001192092896,1.0,1734529437.2216942,0.5490023901208028,-3.421190964329974,2.8328591606634492,1.5659278631210327,0.011739459820091724
33.347476959228516,0.0,0.0,0.0,0.0,1.197251796722412,1.5647059679031372,1.0,0.30000001192092896,-1.0,1734529437.2316484,0.5340585869574164,-3.4165355495180276,2.8479850730731684,1.5647059679031372,-0.01457254309207201
33.356136322021484,0.0,0.0,0.0,0.0,0.6452929973602295,1.5636515617370605,1.0,0.30000001192092896,-1.0,1734529437.2402956,0.5191353007616789,-3.4118432567963906,2.8571056507787524,1.5647059679031372,-0.01457254309207201
33.356136322021484,0.0,0.0,0.0,0.0,0.6452929973602295,1.5636515617370605,1.0,0.30000001192092896,-1.0,1734529437.2508569,0.5042398137298502,-3.4070876359320414,2.8609916145666188,1.5636515617370605,-0.0344495065510273
33.36665344238281,0.0,0.0,0.0,0.0,0.14757338166236877,1.5625147819519043,1.0,0.30000001192092896,-1.0,1734529437.2609963,0.48937952820606523,-3.4022403029361663,2.860259420462328,1.5618661642074585,-0.04914088919758797
33.376827239990234,0.0,0.0,0.0,0.0,-0.27673307061195374,1.5618661642074585,1.0,0.30000001192092896,-1.0,1734529437.270418,0.4745608967933344,-3.3972802070489756,2.855515197141712,1.5612021684646606,-0.06483841687440872
33.38623809814453,0.0,0.0,0.0,0.0,-0.6472464799880981,1.5612021684646606,1.0,0.30000001192092896,-1.0,1734529437.2818244,0.4597926343963474,-3.392180649963866,2.847373181179832,1.5612021684646606,-0.06483841687440872
33.3977165222168,0.0,0.0,0.0,0.0,-0.9678109288215637,1.560862421989441,1.0,0.30000001192092896,-1.0,1734529437.290504,0.4450826899609708,-3.3869190226908006,2.83636612627718,1.560862421989441,-0.06949897855520248
33.41615676879883,0.0,0.0,0.0,0.0,-1.412773847579956,1.5610530376434326,1.0,0.30000001192092896,-1.0,1734529437.300331,0.4304388694514859,-3.381474448342427,2.8230986143051484,1.560653805732727,-0.06949897855520248
33.42625427246094,0.0,0.0,0.0,0.0,-1.5879346132278442,1.561362862586975,1.0,0.30000001192092896,-1.0,1734529437.3104043,0.4158640387508445,-3.3758393998857756,2.8081134535662153,1.5610530376434326,-0.0683118924498558
33.42625427246094,0.0,0.0,0.0,0.0,-1.5879346132278442,1.561362862586975,1.0,0.30000001192092896,-1.0,1734529437.320266,0.4013688320621254,-3.3700010709057877,2.791435569675833,1.561362862586975,-0.06582409888505936
33.43608856201172,0.0,0.0,0.0,0.0,-1.7359769344329834,1.561307668685913,1.0,0.30000001192092896,-1.0,1734529437.3303945,0.3869670041575564,-3.36393943956669,2.7734550517619208,1.561307668685913,-0.059376321732997894
33.44622802734375,0.0,0.0,0.0,0.0,-1.8480749130249023,1.5614725351333618,1.0,0.30000001192092896,-1.0,1734529437.3402696,0.37266248944420044,-3.3576502437638727,2.7544786463815343,1.5614725351333618,-0.059376321732997894
33.45610427856445,0.0,0.0,0.0,0.0,-1.9352952241897583,1.5616551637649536,1.0,0.30000001192092896,-1.0,1734529437.3508835,0.3584670504815422,-3.351118870503197,2.734777067286248,1.5616446733474731,-0.05165138095617294
33.466732025146484,0.0,0.0,0.0,0.0,-2.0063514709472656,1.5616446733474731,1.0,0.30000001192092896,-1.0,1734529437.3602986,0.34438760049711753,-3.344343123779008,2.714534132703527,1.5616446733474731,-0.05165138095617294
33.476131439208984,0.0,0.0,0.0,0.0,-2.027977705001831,1.5618681907653809,1.0,0.30000001192092896,-1.0,1734529437.370498,0.33042798860000744,-3.337324194652065,2.694065682936527,1.5618681907653809,-0.04720352217555046
33.486454010009766,0.0,0.0,0.0,0.0,-2.0684220790863037,1.5617526769638062,1.0,0.30000001192092896,-1.0,1734529437.3801699,0.31659667553890386,-3.3300599693430804,2.6733563085793977,1.5617033243179321,-0.03825943171977997
33.50613784790039,0.0,0.0,0.0,0.0,-2.0891597270965576,1.561624526977539,1.0,0.30000001192092896,-1.0,1734529437.390323,0.3029025459578851,-3.3225455281301253,2.652515084866966,1.561624526977539,-0.03825943171977997
33.519840240478516,0.0,0.0,0.0,0.0,-2.063856601715088,1.5615637302398682,1.0,0.30000001192092896,-1.0,1734529437.4039311,0.289348351412139,-3.314784750793358,2.631713542691161,1.561624526977539,-0.03388961777091026
33.519840240478516,0.0,0.0,0.0,0.0,-2.063856601715088,1.5615637302398682,1.0,0.30000001192092896,-1.0,1734529437.4106553,0.2759445577734919,-3.306772907036146,2.6110745876988375,1.561044454574585,-0.027909908443689346
