elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
50.68568420410156,0.0,0.0,0.0,0.0,1.8464274406433105,1.5756959915161133,1.0,0.30000001192092896,1.0,1734448813.1274447,1.8631798024461654,-0.5060319438332385,1.315537378227284,1.57498300075531,0.026205748319625854
50.71934509277344,0.0,0.0,0.0,0.0,1.7448896169662476,1.5651601552963257,1.0,0.30000001192092896,1.0,1734448813.145553,1.8666700014441973,-0.4907269326653723,1.3340582116005155,1.57498300075531,0.0328310988843441
50.71934509277344,0.0,0.0,0.0,0.0,1.7448896169662476,1.5651601552963257,1.0,0.30000001192092896,1.0,1734448813.1749825,1.8699607192887548,-0.4754019345512064,1.351934009624828,1.5651601552963257,0.02704760618507862
50.767024993896484,0.0,0.0,0.0,0.0,1.8285696506500244,1.5782520771026611,1.0,0.30000001192092896,1.0,1734448813.1932273,1.8729739226056927,-0.4599658172102942,1.370249814883383,1.5782520771026611,0.02704760618507862
50.790103912353516,0.0,0.0,0.0,0.0,1.8989942073822021,1.5826318264007568,1.0,0.30000001192092896,1.0,1734448813.2162936,1.8756983518802546,-0.44441597727850796,1.3889567481384695,1.5782520771026611,0.030182883143424988
50.80946350097656,0.0,0.0,0.0,0.0,1.8864742517471313,1.579053521156311,1.0,0.30000001192092896,1.0,1734448813.2355037,1.8780856914169195,-0.42877323499567477,1.4083402545979309,1.579053521156311,0.033199492841959
50.80946350097656,0.0,0.0,0.0,0.0,1.8864742517471313,1.579053521156311,1.0,0.30000001192092896,1.0,1734448813.2562225,1.880190775662086,-0.41313231261528116,1.427735935214697,1.579053521156311,0.033199492841959
50.80946350097656,0.0,0.0,0.0,0.0,1.8864742517471313,1.579053521156311,1.0,0.30000001192092896,1.0,1734448813.261081,1.8819014472699376,-0.39738037729531644,1.4422126696102546,1.579053521156311,0.033199492841959
50.8348503112793,0.0,0.0,0.0,0.0,1.163601040840149,1.5966259241104126,1.0,0.30000001192092896,1.0,1734448813.2780957,1.8833667567316008,-0.38141958492509015,1.4533955490159771,1.6062352657318115,0.04882645234465599
50.851890563964844,0.0,0.0,0.0,0.0,1.2000404596328735,1.6062352657318115,1.0,0.30000001192092896,1.0,1734448813.295603,1.8846231852950204,-0.36540706687201735,1.466391061915665,1.6062352657318115,0.05025235563516617
50.86946105957031,0.0,0.0,0.0,0.0,1.3855607509613037,1.6044135093688965,1.0,0.30000001192092896,1.0,1734448813.3107646,1.8856187651638159,-0.3493912573394264,1.4815450436222564,1.6044135093688965,0.05625247210264206
50.90123748779297,0.0,0.0,0.0,0.0,1.671221375465393,1.602315902709961,1.0,0.30000001192092896,1.0,1734448813.3274362,1.8863802631834223,-0.3333780544025881,1.4976582993950895,1.602315902709961,0.04748748987913132
50.91822052001953,0.0,0.0,0.0,0.0,1.6151905059814453,1.5985596179962158,1.0,0.30000001192092896,1.0,1734448813.3444192,1.8869623733089804,-0.31738558179620235,1.514568507064247,1.5985596179962158,0.042951151728630066
50.93434524536133,0.0,0.0,0.0,0.0,1.6952797174453735,1.5955952405929565,1.0,0.30000001192092896,1.0,1734448813.3605347,1.8872736098764087,-0.3013949936569573,1.5300820106917037,1.5955952405929565,0.050240594893693924
50.9500846862793,0.0,0.0,0.0,0.0,1.8601369857788086,1.5897005796432495,1.0,0.30000001192092896,1.0,1734448813.3762887,1.8872323731327065,-0.28545539282067645,1.5477610329448668,1.5897005796432495,0.050240594893693924
50.9500846862793,0.0,0.0,0.0,0.0,1.8601369857788086,1.5897005796432495,1.0,0.30000001192092896,1.0,1734448813.3887768,1.8869188947171693,-0.2695472931324332,1.566122579710096,1.5897005796432495,0.05296945199370384
50.962589263916016,0.0,0.0,0.0,0.0,1.8960208892822266,1.585730791091919,1.0,0.30000001192092896,1.0,1734448813.4036152,1.8862977474058154,-0.25368320100663266,1.5855550433807657,1.585730791091919,0.056055378168821335
50.9774169921875,0.0,0.0,0.0,0.0,1.9159536361694336,1.5909305810928345,1.0,0.30000001192092896,1.0,1734448813.41621,1.88533713115451,-0.23777568375064728,1.6053413374645993,1.5909305810928345,0.050399936735630035
51.004695892333984,0.0,0.0,0.0,0.0,1.8930851221084595,1.591385006904602,1.0,0.30000001192092896,1.0,1734448813.4308841,1.8841708216803397,-0.22190489173329928,1.624677077455334,1.5923627614974976,0.047972775995731354
51.004695892333984,0.0,0.0,0.0,0.0,1.8930851221084595,1.591385006904602,1.0,0.30000001192092896,1.0,1734448813.4452512,1.882698068673804,-0.20606513439332844,1.6442551854563665,1.591385006904602,0.047972775995731354
51.03984451293945,0.0,0.0,0.0,0.0,2.268864154815674,1.591355323791504,1.0,0.30000001192092896,1.0,1734448813.4660194,1.880974747325666,-0.19022141480392313,1.6651142311269092,1.5928834676742554,0.04131465032696724
51.03984451293945,0.0,0.0,0.0,0.0,2.268864154815674,1.591355323791504,1.0,0.30000001192092896,1.0,1734448813.4837596,1.8789598779022094,-0.17442416113053577,1.6874551987625557,1.591355323791504,0.033842261880636215
51.079891204833984,0.0,0.0,0.0,0.0,2.1305959224700928,1.5960609912872314,1.0,0.30000001192092896,1.0,1734448813.5059254,1.8766277676496539,-0.1586448209649401,1.7088843105510119,1.5898886919021606,0.02765406295657158
51.079891204833984,0.0,0.0,0.0,0.0,2.1305959224700928,1.5960609912872314,1.0,0.30000001192092896,1.0,1734448813.531867,1.8740291892245315,-0.142926258090438,1.730466439291641,1.5960609912872314,0.02765406295657158
51.10570526123047,0.0,0.0,0.0,0.0,2.180015802383423,1.5906513929367065,1.0,0.30000001192092896,1.0,1734448813.5503595,1.8711212851738537,-0.12729387096042533,1.7511582552493539,1.5906513929367065,0.021909862756729126
51.1241340637207,0.0,0.0,0.0,0.0,1.9769238233566284,1.587688684463501,1.0,0.30000001192092896,1.0,1734448813.5981457,1.8680117496212163,-0.11174655460405615,1.7712180070744559,1.587688684463501,0.018080323934555054
51.17197036743164,0.0,0.0,0.0,0.0,2.0991694927215576,1.5836377143859863,1.0,0.30000001192092896,0.0,1734448813.6986141,1.8647933606177052,-0.09621121712898552,1.789372081667032,1.5836377143859863,0.00534555921331048
51.27256393432617,0.0,0.0,0.0,0.0,1.508285641670227,1.5887961387634277,1.0,0.30000001192092896,-1.0,1734448813.7209635,1.8615770335190693,-0.08065504613848595,1.8010033667764307,1.5887961387634277,-0.02058989554643631
51.294761657714844,0.0,0.0,0.0,0.0,0.8765614032745361,1.5889900922775269,1.0,0.30000001192092896,-1.0,1734448813.74647,1.8584039133070325,-0.06508272048103572,1.8067248400250067,1.5889900922775269,-0.046682994812726974
51.32027053833008,0.0,0.0,0.0,0.0,0.3561728298664093,1.5877066850662231,1.0,0.30000001192092896,-1.0,1734448814.0066974,1.8552826243764504,-0.049481128328556306,1.8074913582531895,1.5877066850662231,-0.06653299927711487
51.58049774169922,0.0,0.0,0.0,0.0,-0.14746011793613434,1.5895456075668335,1.0,0.30000001192092896,-1.0,1734448814.0467768,1.8522685589404837,-0.03388215179697245,1.8037382288781922,1.5895456075668335,-0.06653299927711487
51.645957946777344,0.0,0.0,0.0,0.0,-0.8707820773124695,1.5858608484268188,1.0,0.30000001192092896,-1.0,1734448814.0721557,1.849366613272903,-0.018250013442590748,1.7966206518394794,1.5858608484268188,-0.07288936525583267
51.663089752197266,0.0,0.0,0.0,0.0,-1.2317085266113281,1.5846413373947144,1.0,0.30000001192092896,-1.0,1734448814.0892653,1.8466357009445769,-0.002636901350386624,1.7862943269981544,1.5846413373947144,-0.07288936525583267
51.68383026123047,0.0,0.0,0.0,0.0,-1.3679218292236328,1.5851778984069824,1.0,0.30000001192092896,-1.0,1734448814.1100278,1.8440246957397814,0.013041428058108281,1.7734876664906574,1.5846413373947144,-0.07267053425312042
51.68383026123047,0.0,0.0,0.0,0.0,-1.3679218292236328,1.5851778984069824,1.0,0.30000001192092896,-1.0,1734448814.1242266,1.8416904387800839,0.02874420517516639,1.7580692173141834,1.5851778984069824,-0.0732710212469101
51.698020935058594,0.0,0.0,0.0,0.0,-1.6461936235427856,1.5874295234680176,1.0,0.30000001192092896,-1.0,1734448814.1395142,1.8395180264850992,0.044489064175619306,1.741433010110423,1.5874295234680176,-0.06669855862855911
51.698020935058594,0.0,0.0,0.0,0.0,-1.6461936235427856,1.5874295234680176,1.0,0.30000001192092896,-1.0,1734448814.1577134,1.8374919804674115,0.06024445677141382,1.7245876778280103,1.5878909826278687,-0.0584166944026947
51.75080108642578,0.0,0.0,0.0,0.0,-1.9264627695083618,1.5868383646011353,1.0,0.30000001192092896,-1.0,1734448814.1770008,1.835636327501027,0.07599631791627187,1.7059011223344323,1.5848342180252075,-0.051207710057497025
51.75080108642578,0.0,0.0,0.0,0.0,-1.9264627695083618,1.5868383646011353,1.0,0.30000001192092896,-1.0,1734448814.199364,1.8340344125833212,0.09177387923089256,1.6861948268742966,1.5868383646011353,-0.03812321275472641
51.77320098876953,0.0,0.0,0.0,0.0,-1.977183222770691,1.5880264043807983,1.0,0.30000001192092896,-1.0,1734448814.2203429,1.8327495642227756,0.107597751730271,1.6654778951262512,1.5880264043807983,-0.03720767796039581
51.81185531616211,0.0,0.0,0.0,0.0,-2.118229866027832,1.5914441347122192,1.0,0.30000001192092896,-1.0,1734448814.23805,1.8317463888579173,0.1234644799805458,1.6440298265744926,1.5865991115570068,-0.03017963096499443
51.81185531616211,0.0,0.0,0.0,0.0,-2.118229866027832,1.5914441347122192,1.0,0.30000001192092896,-1.0,1734448814.2583017,1.831012616319536,0.1393513692284321,1.6230512958139611,1.5894098281860352,-0.03017963096499443
51.8321533203125,0.0,0.0,0.0,0.0,-2.146531581878662,1.5894098281860352,1.0,0.30000001192092896,-1.0,1734448814.2913942,1.8305444841581913,0.15525888753695144,1.6017632043757253,1.5894098281860352,-0.02004585601389408
51.865203857421875,0.0,0.0,0.0,0.0,-2.1569266319274902,1.5919355154037476,1.0,0.30000001192092896,-1.0,1734448814.3172112,1.8303976638054364,0.1711682243438407,1.5804043180937188,1.592053771018982,-0.013767214491963387
51.8910026550293,0.0,0.0,0.0,0.0,-2.135340690612793,1.592053771018982,1.0,0.30000001192092896,-1.0,1734448814.351495,1.8305473294554973,0.18710278345767972,1.559843750721395,1.592053771018982,-0.013767214491963387
51.925331115722656,0.0,0.0,0.0,0.0,-2.0078582763671875,1.5935285091400146,1.0,0.30000001192092896,-1.0,1734448814.388641,1.8310463707252538,0.2030314749147449,1.5385842038592006,1.5924372673034668,-0.016047747805714607
51.96245193481445,0.0,0.0,0.0,0.0,-2.1180734634399414,1.5924372673034668,1.0,0.30000001192092896,-1.0,1734448814.4200432,1.8319126569805684,0.2188762732245693,1.516355702621447,1.5924372673034668,-0.016448238864541054
51.99388885498047,0.0,0.0,0.0,0.0,-2.2193799018859863,1.585089087486267,1.0,0.30000001192092896,-1.0,1734448814.4496582,1.8331306839230666,0.23465474522912366,1.494941824036921,1.585089087486267,-0.018175853416323662
52.05254364013672,0.0,0.0,0.0,0.0,-2.1788389682769775,1.5764682292938232,1.0,0.30000001192092896,-1.0,1734448814.4787362,1.8346902182325207,0.2503494151672803,1.4729529942620674,1.5764682292938232,-0.02021770179271698
52.08238983154297,0.0,0.0,0.0,0.0,-2.1706511974334717,1.5750643014907837,1.0,0.30000001192092896,-1.0,1734448814.5085902,1.836598907997557,0.2659957209178305,1.4510685986652705,1.5750643014907837,-0.020169749855995178
52.08238983154297,0.0,0.0,0.0,0.0,-2.1706511974334717,1.5750643014907837,1.0,0.30000001192092896,-1.0,1734448814.5422423,1.8387862085557973,0.28157479584544465,1.430218431358278,1.5720300674438477,-0.020169749855995178
52.170101165771484,0.0,0.0,0.0,0.0,-2.035165309906006,1.5703046321868896,1.0,0.30000001192092896,1.0,1734448814.5963078,1.8412337164036783,0.29708524898934413,1.409687336932656,1.5703046321868896,-0.0053098322823643684
52.262535095214844,0.0,0.0,0.0,0.0,-1.3350310325622559,1.5697948932647705,1.0,0.30000001192092896,1.0,1734448814.6887295,1.8437989511853852,0.3125763775882295,1.3928907440769016,1.5697948932647705,0.020473003387451172
52.262535095214844,0.0,0.0,0.0,0.0,-1.3350310325622559,1.5697948932647705,1.0,0.30000001192092896,1.0,1734448814.715417,1.8463456403304803,0.3280870995231339,1.3827392069595867,1.5715082883834839,0.020473003387451172
52.289249420166016,0.0,0.0,0.0,0.0,-0.6794173717498779,1.5715082883834839,1.0,0.30000001192092896,1.0,1734448814.7543855,1.8487724369615068,0.3435998494906588,1.37852961468434,1.5715082883834839,0.047163814306259155
52.57290267944336,0.0,0.0,0.0,0.0,0.24385607242584229,1.5683350563049316,1.0,0.30000001192092896,1.0,1734448814.999097,1.851129959964854,0.3591162881554527,1.3793995518719182,1.5683350563049316,0.06781578063964844
52.6036376953125,0.0,0.0,0.0,0.0,0.7012529969215393,1.5640029907226562,1.0,0.30000001192092896,1.0,1734448815.029836,1.8533688453206847,0.3746472800665798,1.3841566411733115,1.5683350563049316,0.0764562264084816
52.62125778198242,0.0,0.0,0.0,0.0,1.0919913053512573,1.5661355257034302,1.0,0.30000001192092896,1.0,1734448815.0474768,1.8554724386333405,0.39015582000595894,1.393006477865957,1.5661355257034302,0.07234454900026321
52.62125778198242,0.0,0.0,0.0,0.0,1.0919913053512573,1.5661355257034302,1.0,0.30000001192092896,1.0,1734448815.065519,1.8574783758960007,0.40572689951561663,1.404927079965206,1.5661355257034302,0.07234454900026321
52.62125778198242,0.0,0.0,0.0,0.0,1.0919913053512573,1.5661355257034302,1.0,0.30000001192092896,1.0,1734448815.0822651,1.8593379088677628,0.4212970047343318,1.4185002353141565,1.5694619417190552,0.07234454900026321
52.65621566772461,0.0,0.0,0.0,0.0,1.5079824924468994,1.565394639968872,1.0,0.30000001192092896,1.0,1734448815.0978222,1.8609961876589107,0.43693075302551543,1.4345914985922743,1.565394639968872,0.06554653495550156
52.6716423034668,0.0,0.0,0.0,0.0,1.6507021188735962,1.5756348371505737,1.0,0.30000001192092896,1.0,1734448815.110168,1.8624736471842671,0.4526105288463759,1.4515243683365087,1.5756348371505737,0.06101490929722786
52.70097351074219,0.0,0.0,0.0,0.0,1.699603796005249,1.5822515487670898,1.0,0.30000001192092896,1.0,1734448815.127189,1.863757031991521,0.4683707935245015,1.4687311207956135,1.5781705379486084,0.04901871830224991
52.718017578125,0.0,0.0,0.0,0.0,1.7652287483215332,1.5846283435821533,1.0,0.30000001192092896,1.0,1734448815.1442308,1.8648401797849081,0.48418100008944154,1.4860179334224586,1.5846283435821533,0.03916009142994881
52.73991394042969,0.0,0.0,0.0,0.0,1.8515586853027344,1.5906227827072144,1.0,0.30000001192092896,1.0,1734448815.1661038,1.8656807863425233,0.5000501450348698,1.5049500721493387,1.5846283435821533,0.03361879661679268
52.73991394042969,0.0,0.0,0.0,0.0,1.8515586853027344,1.5906227827072144,1.0,0.30000001192092896,1.0,1734448815.1862683,1.866259864701975,0.5159427086720713,1.5234582149625637,1.5906227827072144,0.03361879661679268
52.76008987426758,0.0,0.0,0.0,0.0,1.7893705368041992,1.5913774967193604,1.0,0.30000001192092896,1.0,1734448815.204218,1.8665410073433508,0.5318361393084728,1.5412273197076736,1.5913774967193604,0.03245644271373749
52.778018951416016,0.0,0.0,0.0,0.0,1.8078209161758423,1.589996576309204,1.0,0.30000001192092896,1.0,1734448815.2253342,1.8666163488582306,0.5477713693866747,1.5602160180982363,1.589996576309204,0.034830424934625626
52.83287048339844,0.0,0.0,0.0,0.0,1.9413378238677979,1.5964730978012085,1.0,0.30000001192092896,1.0,1734448815.2590592,1.8664738310134963,0.5637338697679689,1.5796878538849464,1.5964730978012085,0.01737503707408905
52.862545013427734,0.0,0.0,0.0,0.0,1.8327409029006958,1.5968470573425293,1.0,0.30000001192092896,1.0,1734448815.2887423,1.86599400354846,0.579704553138174,1.5983735047703203,1.5964730978012085,0.01737503707408905
52.862545013427734,0.0,0.0,0.0,0.0,1.8327409029006958,1.5968470573425293,1.0,0.30000001192092896,1.0,1734448815.3206508,1.865209507728276,0.595621138252359,1.6179562185568137,1.593187689781189,0.016393447294831276
52.89445877075195,0.0,0.0,0.0,0.0,2.073577404022217,1.593187689781189,1.0,0.30000001192092896,1.0,1734448815.3479786,1.8641056083498488,0.6115278804410408,1.6394304707848624,1.5953543186187744,0.016393447294831276
52.92182540893555,0.0,0.0,0.0,0.0,2.0646708011627197,1.5953543186187744,1.0,0.30000001192092896,1.0,1734448815.380234,1.862641570232414,0.6273921231093488,1.6602597405514457,1.5951018333435059,0.019826000556349754
52.98773193359375,0.0,0.0,0.0,0.0,1.8642010688781738,1.589332103729248,1.0,0.30000001192092896,1.0,1734448815.4139316,1.860908857186433,0.6432063156417319,1.6794806345462217,1.589332103729248,0.01769951544702053
52.98773193359375,0.0,0.0,0.0,0.0,1.8642010688781738,1.589332103729248,1.0,0.30000001192092896,1.0,1734448815.4402237,1.8588567064892565,0.6589907390187754,1.6977135831749495,1.589332103729248,0.01769951544702053
53.045166015625,0.0,0.0,0.0,0.0,1.7615840435028076,1.5958728790283203,1.0,0.30000001192092896,1.0,1734448815.471348,1.856528706705817,0.6747642453383982,1.7154520184498945,1.5958728790283203,0.018014419823884964
53.045166015625,0.0,0.0,0.0,0.0,1.7615840435028076,1.5958728790283203,1.0,0.30000001192092896,1.0,1734448815.5116441,1.8539653098041644,0.690487568459395,1.7336940377470123,1.5958728790283203,0.01594497263431549
53.129249572753906,0.0,0.0,0.0,0.0,1.7186049222946167,1.5975561141967773,1.0,0.30000001192092896,1.0,1734448815.555446,1.8511349924833125,0.7061967702434883,1.751597312449483,1.5975561141967773,0.011210247874259949
53.17629623413086,0.0,0.0,0.0,0.0,1.7588430643081665,1.600649118423462,1.0,0.30000001192092896,1.0,1734448815.6024804,1.8480243417773736,0.7218612505015848,1.7689634691930285,1.5975561141967773,0.008799618110060692
53.17629623413086,0.0,0.0,0.0,0.0,1.7588430643081665,1.600649118423462,1.0,0.30000001192092896,1.0,1734448815.66082,1.8446626702362623,0.7375094531825557,1.7860223225306164,1.600649118423462,0.009662408381700516
53.2346305847168,0.0,0.0,0.0,0.0,1.7470570802688599,1.5997099876403809,1.0,0.30000001192092896,1.0,1734448815.718107,1.841009371362405,0.753096571123968,1.8044743129511625,1.5984901189804077,0.009662408381700516
53.291934967041016,0.0,0.0,0.0,0.0,1.8879212141036987,1.5984901189804077,1.0,0.30000001192092896,1.0,1734448815.7896633,1.8371051425036036,0.7685836394402663,1.8228644539107477,1.5965131521224976,0.006316188722848892
53.443321228027344,0.0,0.0,0.0,0.0,1.7881848812103271,1.5966236591339111,1.0,0.30000001192092896,1.0,1734448815.86951,1.8329319470079029,0.7839956001781099,1.8408826170349726,1.5966236591339111,0.0045858873054385185
53.443321228027344,0.0,0.0,0.0,0.0,1.7881848812103271,1.5966236591339111,1.0,0.30000001192092896,1.0,1734448815.9531713,1.8284897616739493,0.7993180469133729,1.858812239271982,1.5966236591339111,0.0045858873054385185
53.631465911865234,0.0,0.0,0.0,0.0,1.7358850240707397,1.588843584060669,1.0,0.30000001192092896,1.0,1734448816.0576355,1.823791462256818,0.8145170849167687,1.8764775437941876,1.5940208435058594,0.004805142991244793
53.731468200683594,0.0,0.0,0.0,0.0,1.7795590162277222,1.5911846160888672,1.0,0.30000001192092896,1.0,1734448816.1576624,1.8188268931478373,0.8296203829270573,1.8942920002695427,1.5911846160888672,0.0053657726384699345
53.800453186035156,0.0,0.0,0.0,0.0,1.7618082761764526,1.589554786682129,1.0,0.30000001192092896,1.0,1734448816.226649,1.8135690198396524,0.844625459239966,1.911993658504423,1.589554786682129,0.011015317402780056
53.800453186035156,0.0,0.0,0.0,0.0,1.7618082761764526,1.589554786682129,1.0,0.30000001192092896,1.0,1734448816.282288,1.808025236455109,0.859531622804904,1.9298946559466614,1.5909503698349,0.00857567973434925
53.904422760009766,0.0,0.0,0.0,0.0,1.7133095264434814,1.5848404169082642,1.0,0.30000001192092896,1.0,1734448816.3306205,1.802197464864606,0.8743036229626007,1.9477696696909292,1.5909503698349,0.015017790719866753
53.904422760009766,0.0,0.0,0.0,0.0,1.7133095264434814,1.5848404169082642,1.0,0.30000001192092896,1.0,1734448816.3638008,1.796070257830605,0.8889122960525805,1.9658744637261876,1.5835952758789062,0.017458541318774223
53.93759536743164,0.0,0.0,0.0,0.0,1.968027114868164,1.5835952758789062,1.0,0.30000001192092896,1.0,1734448816.3952625,1.7896749481022918,0.9034085683097107,1.9857031171603816,1.5845975875854492,0.017458541318774223
53.96907424926758,0.0,0.0,0.0,0.0,1.9634497165679932,1.5845975875854492,1.0,0.30000001192092896,1.0,1734448816.4412773,1.7830457415389445,0.917807886791225,2.004855797944206,1.5845975875854492,0.00986488163471222
54.015079498291016,0.0,0.0,0.0,0.0,1.8368386030197144,1.5836364030838013,1.0,0.30000001192092896,1.0,1734448816.497385,1.7761753672361438,0.9320688617692572,2.024035673696364,1.5836364030838013,0.00986488163471222
54.14734649658203,0.0,0.0,0.0,0.0,1.9183993339538574,1.5811123847961426,1.0,0.30000001192092896,1.0,1734448816.5735478,1.769059621788891,0.9461952287081825,2.0433960196966954,1.5811123847961426,0.006823671981692314
54.14734649658203,0.0,0.0,0.0,0.0,1.9183993339538574,1.5811123847961426,1.0,0.30000001192092896,1.0,1734448816.6356158,1.7616478719065403,0.9601869164051071,2.0628717712535742,1.5811123847961426,0.008224332705140114
54.31901931762695,0.0,0.0,0.0,0.0,1.908408761024475,1.5825048685073853,1.0,0.30000001192092896,1.0,1734448816.7452111,1.7539971392244083,0.9740445025485673,2.0820873992224644,1.5836910009384155,0.0018728232244029641
54.44355773925781,0.0,0.0,0.0,0.0,1.8838326930999756,1.5810189247131348,1.0,0.30000001192092896,1.0,1734448816.869748,1.7460931178126182,0.9877562164795826,2.1010070984504967,1.5810189247131348,0.0032672204542905092
54.54311752319336,0.0,0.0,0.0,0.0,1.8261549472808838,1.5802650451660156,1.0,0.30000001192092896,1.0,1734448816.9693134,1.737930872346563,1.0012933786030298,2.1189888930160716,1.5802650451660156,0.006735929287970066
54.54311752319336,0.0,0.0,0.0,0.0,1.8261549472808838,1.5802650451660156,1.0,0.30000001192092896,1.0,1734448817.027837,1.7295072522383852,1.014632432320609,2.1373857762656296,1.574756145477295,0.009051328524947166
54.601646423339844,0.0,0.0,0.0,0.0,1.847662091255188,1.574756145477295,1.0,0.30000001192092896,1.0,1734448817.0853972,1.7208554825279156,1.0277925671968982,2.1557487214225506,1.574756145477295,0.009051328524947166
54.65919876098633,0.0,0.0,0.0,0.0,1.89104163646698,1.5762605667114258,1.0,0.30000001192092896,1.0,1734448817.1520061,1.7119680165475175,1.0408068468529463,2.1746263924457523,1.5762605667114258,0.007649362087249756
54.77810287475586,0.0,0.0,0.0,0.0,1.8621224164962769,1.577518105506897,1.0,0.30000001192092896,1.0,1734448817.204292,1.7028302393514732,1.0536577675012784,2.1930027745904286,1.577518105506897,0.007049648091197014
54.83456802368164,0.0,0.0,0.0,0.0,1.8906757831573486,1.579006552696228,1.0,0.30000001192092896,1.0,1734448817.2607667,1.6934477623514803,1.0663549598464468,2.2119963092986747,1.577518105506897,0.007049648091197014
54.897056579589844,0.0,0.0,0.0,0.0,1.8300200700759888,1.5788319110870361,1.0,0.30000001192092896,1.0,1734448817.3232565,1.6838339748049374,1.078862610708557,2.230583385135752,1.579006552696228,0.005572717171162367
54.9570198059082,0.0,0.0,0.0,0.0,1.7941354513168335,1.5756593942642212,1.0,0.30000001192092896,1.0,1734448817.3832078,1.6739913038172134,1.0911874437694968,2.248545094651801,1.5756593942642212,0.011364446021616459
54.993003845214844,0.0,0.0,0.0,0.0,1.767975091934204,1.5752789974212646,1.0,0.30000001192092896,1.0,1734448817.4192061,1.6638867322980198,1.103290339042312,2.2661432015900242,1.5752789974212646,0.016126330941915512
55.03676223754883,0.0,0.0,0.0,0.0,1.7901108264923096,1.5783103704452515,1.0,0.30000001192092896,1.0,1734448817.46293,1.6535606823972784,1.1152319908122448,2.283938426868419,1.5783103704452515,0.016126330941915512
55.03676223754883,0.0,0.0,0.0,0.0,1.7901108264923096,1.5783103704452515,1.0,0.30000001192092896,1.0,1734448817.5241559,1.6430898058310435,1.1269870260377315,2.301710723907856,1.5729689598083496,0.00970570556819439
55.21528625488281,0.0,0.0,0.0,0.0,1.2080767154693604,1.578023910522461,1.0,0.30000001192092896,-1.0,1734448817.6414847,1.6324735961257693,1.1386257946209948,2.3166714091129155,1.578023910522461,-0.0081429872661829
55.250450134277344,0.0,0.0,0.0,0.0,0.688946008682251,1.5784156322479248,1.0,0.30000001192092896,-1.0,1734448817.6766503,1.621838171315913,1.150293640621889,2.3265210846330184,1.5784156322479248,-0.027538277208805084
55.28374481201172,0.0,0.0,0.0,0.0,0.24886196851730347,1.5825027227401733,1.0,0.30000001192092896,-1.0,1734448817.7099404,1.6112317107872272,1.1620151635696065,2.33130009611455,1.5825027227401733,-0.027538277208805084
55.28374481201172,0.0,0.0,0.0,0.0,0.24886196851730347,1.5825027227401733,1.0,0.30000001192092896,-1.0,1734448817.9419496,1.6006682642383512,1.173804341957378,2.3320391587433384,1.5825027227401733,-0.05334484949707985
55.55424880981445,0.0,0.0,0.0,0.0,-0.5987563133239746,1.580425500869751,1.0,0.30000001192092896,-1.0,1734448817.9803953,1.5902025061705143,1.1856820738364986,2.328259478648794,1.580425500869751,-0.05334484949707985
55.55424880981445,0.0,0.0,0.0,0.0,-0.5987563133239746,1.580425500869751,1.0,0.30000001192092896,-1.0,1734448818.006411,1.5798521055754182,1.1976426834714855,2.3199153459722033,1.580425500869751,-0.0643177181482315
55.580223083496094,0.0,0.0,0.0,0.0,-1.007702350616455,1.5797929763793945,1.0,0.30000001192092896,-1.0,1734448818.0279586,1.5696308105839953,1.2097538434690542,2.30836742968115,1.5797929763793945,-0.06593865901231766
55.61834716796875,0.0,0.0,0.0,0.0,-1.4913851022720337,1.5882222652435303,1.0,0.30000001192092896,-1.0,1734448818.044548,1.5595464891141535,1.222030904667583,2.294040917538504,1.5868927240371704,-0.07146693021059036
55.61834716796875,0.0,0.0,0.0,0.0,-1.4913851022720337,1.5882222652435303,1.0,0.30000001192092896,-1.0,1734448818.0534859,1.5496439978122392,1.2344578898552283,2.2782060553537504,1.5882222652435303,-0.06771352142095566
55.63875198364258,0.0,0.0,0.0,0.0,-1.9944491386413574,1.5752837657928467,1.0,0.30000001192092896,-1.0,1734448818.0649526,1.5399787871851052,1.2469387768511215,2.2582285406158107,1.5852028131484985,-0.05844162777066231
55.67689895629883,0.0,0.0,0.0,0.0,-2.1778194904327393,1.5792608261108398,1.0,0.30000001192092896,-1.0,1734448818.1030962,1.5306012975537249,1.259621824185465,2.237172682137839,1.5792608261108398,-0.06409232318401337
55.69081115722656,0.0,0.0,0.0,0.0,-2.0304014682769775,1.5744154453277588,1.0,0.30000001192092896,-1.0,1734448818.1170077,1.5214854937856672,1.2725044638248781,2.2161421522921643,1.5744154453277588,-0.0657583475112915
55.69081115722656,0.0,0.0,0.0,0.0,-2.0304014682769775,1.5744154453277588,1.0,0.30000001192092896,-1.0,1734448818.129507,1.512687752022824,1.2855686769313428,2.195080412164268,1.5744154453277588,-0.0657583475112915
55.69081115722656,0.0,0.0,0.0,0.0,-2.0304014682769775,1.5744154453277588,1.0,0.30000001192092896,-1.0,1734448818.1427147,1.5041249301601993,1.2988088278975312,2.171216606660392,1.571735143661499,-0.0657583475112915
55.72925567626953,0.0,0.0,0.0,0.0,-2.6629385948181152,1.5783907175064087,1.0,0.30000001192092896,-1.0,1734448818.1554654,1.4957185533372832,1.3122001455012207,2.1448091187302243,1.5783907175064087,-0.029997676610946655
