elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.846527099609375,0.0,0.0,0.0,0.0,0.025505490601062775,2.0831735134124756,1.0,0.30000001192092896,0.0,1733312088.3302517,-3.129261531557047,0.5376108310516289,-0.2903752286339681,2.114288806915283,-0.07631712406873703
29.855815887451172,0.0,0.0,0.0,0.0,0.02378760650753975,2.0631370544433594,1.0,0.30000001192092896,0.0,1733312088.3400948,-3.096636769134258,0.543541260330783,-0.3021770921367424,2.1023800373077393,-0.07652109116315842
29.867456436157227,0.0,0.0,0.0,0.0,0.032593391835689545,2.0661537647247314,1.0,0.30000001192092896,0.0,1733312088.3503382,-3.074596639744284,0.5408232684385189,-0.28918760499261237,2.113828420639038,-0.0840928927063942
29.867456436157227,0.0,0.0,0.0,0.0,0.032593391835689545,2.0661537647247314,1.0,0.30000001192092896,0.0,1733312088.360111,-3.0592946817495568,0.5325491190480537,-0.2946883038631006,2.113828420639038,-0.0840928927063942
29.87566375732422,0.0,0.0,0.0,0.0,0.01773028075695038,2.0753769874572754,1.0,0.30000001192092896,0.0,1733312088.370277,-3.0380502055056886,0.5290210039411903,-0.2857726741463219,2.1052350997924805,-0.06912550330162048
29.885845184326172,0.0,0.0,0.0,0.0,0.026046203449368477,2.056809425354004,1.0,0.30000001192092896,0.0,1733312088.380056,-3.0249761094174348,0.5288294370476405,-0.28821134929921566,2.1026687622070312,-0.057759325951337814
29.905899047851562,0.0,0.0,0.0,0.0,0.024320509284734726,2.086202621459961,1.0,0.30000001192092896,0.0,1733312088.3901377,-3.0101354005334318,0.5096731533815028,-0.2885874226083548,2.122992515563965,-0.06852259486913681
29.905899047851562,0.0,0.0,0.0,0.0,0.024320509284734726,2.086202621459961,1.0,0.30000001192092896,0.0,1733312088.4000823,-2.9731748041595862,0.5072981155162859,-0.28537644456593314,2.122992515563965,-0.060109738260507584
29.915611267089844,0.0,0.0,0.0,0.0,-0.005643502343446016,2.0561764240264893,1.0,0.30000001192092896,0.0,1733312088.4100277,-2.9455907650323265,0.48826816459333783,-0.2819827986176203,2.1156535148620605,-0.08119232207536697
29.925275802612305,0.0,0.0,0.0,0.0,0.024928832426667213,2.0458996295928955,1.0,0.30000001192092896,0.0,1733312088.4202118,-2.9212486639703092,0.5002394272356634,-0.2837842617230274,2.111788511276245,-0.070111945271492
29.945524215698242,0.0,0.0,0.0,0.0,0.01015403587371111,2.0808608531951904,1.0,0.30000001192092896,0.0,1733312088.4301078,-2.9208495875293887,0.4694493216189155,-0.2888790293107069,2.110384702682495,-0.070111945271492
29.945524215698242,0.0,0.0,0.0,0.0,0.01015403587371111,2.0808608531951904,1.0,0.30000001192092896,0.0,1733312088.44013,-2.8897814292875634,0.4695401502189732,-0.28951994096301054,2.098689556121826,-0.057384200394153595
29.95563316345215,0.0,0.0,0.0,0.0,0.004688437096774578,2.057424306869507,1.0,0.30000001192092896,0.0,1733312088.45006,-2.8674625594631786,0.4553670824586866,-0.27579744781093446,2.118274211883545,-0.08084741979837418
29.96556854248047,0.0,0.0,0.0,0.0,0.0026161973364651203,2.066951274871826,1.0,0.30000001192092896,0.0,1733312088.4602306,-2.846628267833662,0.45996252376918867,-0.2802806567176367,2.099381685256958,-0.06737937033176422
29.985923767089844,0.0,0.0,0.0,0.0,0.005528598558157682,2.0445189476013184,1.0,0.30000001192092896,0.0,1733312088.4704316,-2.836262165836212,0.4373043301563351,-0.28257616221998255,2.0995185375213623,-0.06670030206441879
29.985923767089844,0.0,0.0,0.0,0.0,0.005528598558157682,2.0445189476013184,1.0,0.30000001192092896,0.0,1733312088.480076,-2.816373656877159,0.4495607895577176,-0.281314054362267,2.109569549560547,-0.06670030206441879
30.00569725036621,0.0,0.0,0.0,0.0,0.0019574256148189306,2.0455586910247803,1.0,0.30000001192092896,0.0,1733312088.4901114,-2.787665334451213,0.45021356381929045,-0.28254612351192543,2.109203577041626,-0.058530278503894806
30.00569725036621,0.0,0.0,0.0,0.0,0.0019574256148189306,2.0455586910247803,1.0,0.30000001192092896,0.0,1733312088.5000875,-2.776515175332866,0.43702169117449763,-0.2818850880986097,2.109203577041626,-0.058530278503894806
30.026153564453125,0.0,0.0,0.0,0.0,0.03258228674530983,2.0889129638671875,1.0,0.30000001192092896,0.0,1733312088.5101616,-2.758691095591573,0.4362625945645433,-0.28190818024381215,2.109600305557251,-0.06502322852611542
30.026153564453125,0.0,0.0,0.0,0.0,0.03258228674530983,2.0889129638671875,1.0,0.30000001192092896,0.0,1733312088.5203364,-2.736077740639282,0.4242172248969217,-0.27000266087093355,2.109600305557251,-0.06502322852611542
30.045366287231445,0.0,0.0,0.0,0.0,0.016321593895554543,2.086244583129883,1.0,0.30000001192092896,0.0,1733312088.530018,-2.700827367571757,0.405164509852197,-0.27275693885039937,2.1064624786376953,-0.06574344635009766
30.045366287231445,0.0,0.0,0.0,0.0,0.016321593895554543,2.086244583129883,1.0,0.30000001192092896,0.0,1733312088.5401635,-2.6844440788451163,0.4113076859600028,-0.26845188238823076,2.1064624786376953,-0.07806593924760818
30.067134857177734,0.0,0.0,0.0,0.0,0.019085507839918137,2.070573568344116,1.0,0.30000001192092896,0.0,1733312088.550334,-2.6632972344380472,0.38295162233737184,-0.26937835154060963,2.111492872238159,-0.05832892656326294
30.067134857177734,0.0,0.0,0.0,0.0,0.019085507839918137,2.070573568344116,1.0,0.30000001192092896,0.0,1733312088.5600424,-2.6296298947695496,0.39056101282352473,-0.2765067981069638,2.111492872238159,-0.05832892656326294
30.075716018676758,0.0,0.0,0.0,0.0,-0.005435238126665354,2.047370672225952,1.0,0.30000001192092896,0.0,1733312088.5701334,-2.61398671421318,0.3769461672321698,-0.2671818936345053,2.1102113723754883,-0.059358902275562286
30.09538459777832,0.0,0.0,0.0,0.0,-0.0013581076636910439,2.0675950050354004,1.0,0.30000001192092896,0.0,1733312088.5800488,-2.6112890000020887,0.3821401979727651,-0.26807262760684647,2.102971315383911,-0.06690049171447754
30.105918884277344,0.0,0.0,0.0,0.0,0.02688722126185894,2.0604195594787598,1.0,0.30000001192092896,0.0,1733312088.5902193,-2.580419962575772,0.36579819990872536,-0.26588549255069027,2.095318555831909,-0.0644122064113617
30.11551856994629,0.0,0.0,0.0,0.0,0.025575829669833183,2.073148250579834,1.0,0.30000001192092896,0.0,1733312088.6001034,-2.57124179568486,0.37551761452946886,-0.2691950854498145,2.105821132659912,-0.0644122064113617
30.11551856994629,0.0,0.0,0.0,0.0,0.025575829669833183,2.073148250579834,1.0,0.30000001192092896,0.0,1733312088.610024,-2.5294937037866,0.3706030048466986,-0.26175563053203593,2.105821132659912,-0.06940929591655731
30.12537956237793,0.0,0.0,0.0,0.0,0.0001115001505240798,2.0797476768493652,1.0,0.30000001192092896,0.0,1733312088.6205149,-2.5250389076374815,0.3398002189912757,-0.261580267126131,2.100054979324341,-0.07690717279911041
30.13627052307129,0.0,0.0,0.0,0.0,0.023548094555735588,2.0885534286499023,1.0,0.30000001192092896,0.0,1733312088.630081,-2.5022145221752083,0.33523724277296135,-0.2633530085707262,2.1016685962677,-0.08149255812168121
30.15549659729004,0.0,0.0,0.0,0.0,0.01257206592708826,2.0701920986175537,1.0,0.30000001192092896,0.0,1733312088.6400552,-2.4737777775579763,0.3342226397241673,-0.26337827309618783,2.112765073776245,-0.06892602145671844
30.15549659729004,0.0,0.0,0.0,0.0,0.01257206592708826,2.0701920986175537,1.0,0.30000001192092896,0.0,1733312088.6501155,-2.451593950068461,0.3161944967544129,-0.2645084562229247,2.1218461990356445,-0.07573966681957245
30.165681838989258,0.0,0.0,0.0,0.0,0.0213218592107296,2.0741944313049316,1.0,0.30000001192092896,0.0,1733312088.660118,-2.4295049330332255,0.3193835391363332,-0.2608406646053578,2.096024990081787,-0.07030966877937317
30.18538475036621,0.0,0.0,0.0,0.0,-0.006314244121313095,2.061216354370117,1.0,0.30000001192092896,0.0,1733312088.6700568,-2.415275213644418,0.318200360016539,-0.25457030368649863,2.1034297943115234,-0.06348052620887756
30.196043014526367,0.0,0.0,0.0,0.0,0.025204448029398918,2.0600709915161133,1.0,0.30000001192092896,0.0,1733312088.6800387,-2.3805504450917665,0.3219447920439057,-0.2560971083952979,2.0993285179138184,-0.06710436940193176
30.196043014526367,0.0,0.0,0.0,0.0,0.025204448029398918,2.0600709915161133,1.0,0.30000001192092896,0.0,1733312088.690076,-2.3558272501479123,0.30013986579741986,-0.260399017346246,2.0983893871307373,-0.05940375104546547
30.20545768737793,0.0,0.0,0.0,0.0,0.012085414491593838,2.0470709800720215,1.0,0.30000001192092896,0.0,1733312088.7000635,-2.3544502806591607,0.3040329060149917,-0.258219542150476,2.105670690536499,-0.08404136449098587
30.22531509399414,0.0,0.0,0.0,0.0,-0.0016541690565645695,2.065601110458374,1.0,0.30000001192092896,0.0,1733312088.7100434,-2.318649728825296,0.2802367858931824,-0.2478557404997494,2.120150566101074,-0.07419445365667343
30.22531509399414,0.0,0.0,0.0,0.0,-0.0016541690565645695,2.065601110458374,1.0,0.30000001192092896,0.0,1733312088.7202246,-2.3049919699394277,0.27555996823664336,-0.2458901643157947,2.110539197921753,-0.07570887356996536
30.247058868408203,0.0,0.0,0.0,0.0,0.011415844783186913,2.079477071762085,1.0,0.30000001192092896,0.0,1733312088.7300682,-2.280194369347794,0.2706136497612873,-0.24408621236073813,2.103060245513916,-0.08176091313362122
30.256330490112305,0.0,0.0,0.0,0.0,0.02900087647140026,2.0726912021636963,1.0,0.30000001192092896,0.0,1733312088.740153,-2.2664849470472976,0.26667341596054245,-0.24265400581263832,2.103060245513916,-0.0843263640999794
30.256330490112305,0.0,0.0,0.0,0.0,0.02900087647140026,2.0726912021636963,1.0,0.30000001192092896,0.0,1733312088.7503257,-2.255543862114539,0.2775676700200852,-0.2528539197004628,2.107861042022705,-0.08186627924442291
30.2674560546875,0.0,0.0,0.0,0.0,0.01430280040949583,2.0816266536712646,1.0,0.30000001192092896,0.0,1733312088.760068,-2.2180202026398277,0.2598707068388318,-0.24375116243994666,2.1175880432128906,-0.07739812135696411
30.275440216064453,0.0,0.0,0.0,0.0,0.01675487868487835,2.0780978202819824,1.0,0.30000001192092896,0.0,1733312088.770027,-2.2084973751618437,0.2678116175638481,-0.24864521617835333,2.108077049255371,-0.06176997721195221
30.28534507751465,0.0,0.0,0.0,0.0,0.005938664544373751,2.046165704727173,1.0,0.30000001192092896,0.0,1733312088.7800815,-2.1807276786331253,0.2506910785324953,-0.24274170261713224,2.1152470111846924,-0.07996098697185516
30.29566192626953,0.0,0.0,0.0,0.0,0.012503954581916332,2.074347972869873,1.0,0.30000001192092896,0.0,1733312088.7900963,-2.163300821517964,0.24089346793203018,-0.23762526094080638,2.096273899078369,-0.07567210495471954
30.305530548095703,0.0,0.0,0.0,0.0,-0.004932789131999016,2.0703413486480713,1.0,0.30000001192092896,0.0,1733312088.8000696,-2.152674637568474,0.23752457842003788,-0.237803077375399,2.113693952560425,-0.06818808615207672
30.315515518188477,0.0,0.0,0.0,0.0,0.00737727340310812,2.0515339374542236,1.0,0.30000001192092896,0.0,1733312088.8101337,-2.131792247621431,0.23362898691073125,-0.23805600816609315,2.114856481552124,-0.07582834362983704
30.33561134338379,0.0,0.0,0.0,0.0,0.01741931028664112,2.067577362060547,1.0,0.30000001192092896,0.0,1733312088.8201287,-2.107279036444196,0.2304199492996749,-0.24301645257535837,2.114856481552124,-0.07582834362983704
30.34539031982422,0.0,0.0,0.0,0.0,-0.0038794768042862415,2.045302391052246,1.0,0.30000001192092896,0.0,1733312088.8300643,-2.0814285083794912,0.2170947018524682,-0.23789665228195842,2.104219436645508,-0.0715184286236763
30.34539031982422,0.0,0.0,0.0,0.0,-0.0038794768042862415,2.045302391052246,1.0,0.30000001192092896,0.0,1733312088.8401284,-2.048926025380386,0.22639954321423222,-0.23221829808910946,2.103733539581299,-0.0715184286236763
30.355993270874023,0.0,0.0,0.0,0.0,0.008251928724348545,2.0542633533477783,1.0,0.30000001192092896,0.0,1733312088.8500972,-2.030680033243426,0.20403133752098362,-0.230516761463272,2.11122465133667,-0.07942664623260498
30.365650177001953,0.0,0.0,0.0,0.0,-0.0025571708101779222,2.079246997833252,1.0,0.30000001192092896,0.0,1733312088.8600435,-2.015756249105515,0.1898362828147243,-0.22857841082597702,2.110114574432373,-0.07718271017074585
30.375370025634766,0.0,0.0,0.0,0.0,0.020429808646440506,2.0690770149230957,1.0,0.30000001192092896,0.0,1733312088.8700511,-1.9856368931519066,0.18411161328650325,-0.23521597323341326,2.116295099258423,-0.08047322928905487
30.395551681518555,0.0,0.0,0.0,0.0,0.026285722851753235,2.062237024307251,1.0,0.30000001192092896,0.0,1733312088.8802023,-1.9550947144365374,0.18697626252958627,-0.2265674463213437,2.1008200645446777,-0.06548306345939636
30.405494689941406,0.0,0.0,0.0,0.0,-0.0011998529080301523,2.0647776126861572,1.0,0.30000001192092896,0.0,1733312088.890063,-1.9578614314025968,0.18885289852967108,-0.22728066423116022,2.111895799636841,-0.06548306345939636
30.405494689941406,0.0,0.0,0.0,0.0,-0.0011998529080301523,2.0647776126861572,1.0,0.30000001192092896,0.0,1733312088.90006,-1.9183768498437999,0.18210252535598775,-0.2290035035836163,2.111895799636841,-0.05746607854962349
30.415443420410156,0.0,0.0,0.0,0.0,0.027687638998031616,2.071946620941162,1.0,0.30000001192092896,0.0,1733312088.9104502,-1.9106992630141375,0.16746612302009173,-0.22951734811271546,2.1162941455841064,-0.05746607854962349
30.428693771362305,0.0,0.0,0.0,0.0,0.01640409231185913,2.052129030227661,1.0,0.30000001192092896,0.0,1733312088.9208212,-1.8857410695343597,0.17345243488905276,-0.22168852188620852,2.1162941455841064,-0.06453899294137955
30.44561004638672,0.0,0.0,0.0,0.0,0.008961854502558708,2.051781415939331,1.0,0.30000001192092896,0.0,1733312088.930004,-1.8624649292070818,0.15660630680639803,-0.2315969189184658,2.1191959381103516,-0.0810365304350853
30.45572280883789,0.0,0.0,0.0,0.0,0.02812189608812332,2.088681221008301,1.0,0.30000001192092896,0.0,1733312088.9401462,-1.8493207172756907,0.14517466697151188,-0.22251391785270258,2.106050491333008,-0.06123616546392441
30.46697425842285,0.0,0.0,0.0,0.0,0.014986821450293064,2.0654122829437256,1.0,0.30000001192092896,0.0,1733312088.9501555,-1.8255450409846026,0.15274468036066186,-0.22392610700835813,2.1083405017852783,-0.06566756218671799
30.46697425842285,0.0,0.0,0.0,0.0,0.014986821450293064,2.0654122829437256,1.0,0.30000001192092896,0.0,1733312088.9600747,-1.7984109239056139,0.15847726998936268,-0.2171900799108241,2.1083405017852783,-0.06566756218671799
30.485984802246094,0.0,0.0,0.0,0.0,0.01973789744079113,2.0776946544647217,1.0,0.30000001192092896,0.0,1733312088.970242,-1.7814720702700366,0.14400135228791244,-0.22471138850850655,2.113952159881592,-0.058963626623153687
30.495548248291016,0.0,0.0,0.0,0.0,-0.009940466843545437,2.0509719848632812,1.0,0.30000001192092896,0.0,1733312088.98015,-1.7696414497914263,0.13200430738680125,-0.21759255909992636,2.0960891246795654,-0.058963626623153687
30.495548248291016,0.0,0.0,0.0,0.0,-0.009940466843545437,2.0509719848632812,1.0,0.30000001192092896,0.0,1733312088.9900677,-1.7447414428856054,0.11716682566894238,-0.21665976265491946,2.102616310119629,-0.08368625491857529
30.505447387695312,0.0,0.0,0.0,0.0,0.027881011366844177,2.0580644607543945,1.0,0.30000001192092896,0.0,1733312089.0000763,-1.718074513548537,0.12962002647218776,-0.2148733621413932,2.112868547439575,-0.07447373867034912
30.525569915771484,0.0,0.0,0.0,0.0,0.02208901382982731,2.075314521789551,1.0,0.30000001192092896,0.0,1733312089.010107,-1.6910373747120355,0.11493296115714503,-0.21637183431364815,2.110135316848755,-0.07658305019140244
30.525569915771484,0.0,0.0,0.0,0.0,0.02208901382982731,2.075314521789551,1.0,0.30000001192092896,0.0,1733312089.0201108,-1.6780442786528211,0.10898329693514112,-0.21624304405362532,2.1004703044891357,-0.05853349715471268
30.545394897460938,0.0,0.0,0.0,0.0,-0.008439376950263977,2.0593948364257812,1.0,0.30000001192092896,0.0,1733312089.0300536,-1.644322458659245,0.10615450470614358,-0.2156030249158176,2.1007750034332275,-0.07116923481225967
30.545394897460938,0.0,0.0,0.0,0.0,-0.008439376950263977,2.0593948364257812,1.0,0.30000001192092896,0.0,1733312089.0401716,-1.642682262074445,0.11629867688910563,-0.21308928248390296,2.1005916595458984,-0.07428433001041412
30.5556697845459,0.0,0.0,0.0,0.0,0.02487991563975811,2.077803373336792,1.0,0.30000001192092896,0.0,1733312089.0500817,-1.6195626188791201,0.10658183544995631,-0.20899155593528396,2.0965774059295654,-0.07279273867607117
30.565710067749023,0.0,0.0,0.0,0.0,-0.00989836361259222,2.0886642932891846,1.0,0.30000001192092896,0.0,1733312089.0600944,-1.57833306855581,0.07894615196047729,-0.20883621178726952,2.0979390144348145,-0.07788101583719254
30.5759334564209,0.0,0.0,0.0,0.0,0.014353710226714611,2.0565059185028076,1.0,0.30000001192092896,0.0,1733312089.0703578,-1.554632625289891,0.08632844991085406,-0.20521488948993435,2.120378017425537,-0.06874019652605057
30.59673500061035,0.0,0.0,0.0,0.0,-1.5626683307345957e-05,2.0847315788269043,1.0,0.30000001192092896,0.0,1733312089.0802217,-1.5555808072328303,0.0800580170721471,-0.20468549267491226,2.1208951473236084,-0.08617179840803146
30.6059513092041,0.0,0.0,0.0,0.0,0.0062055024318397045,2.0562517642974854,1.0,0.30000001192092896,0.0,1733312089.0901182,-1.5368688835407138,0.08301674518889593,-0.20313407793113197,2.1208951473236084,-0.08617179840803146
30.6059513092041,0.0,0.0,0.0,0.0,0.0062055024318397045,2.0562517642974854,1.0,0.30000001192092896,0.0,1733312089.100119,-1.516553783079541,0.08070232991196483,-0.21093165764084557,2.0961902141571045,-0.07834525406360626
30.615663528442383,0.0,0.0,0.0,0.0,-0.009983659721910954,2.0480234622955322,1.0,0.30000001192092896,0.0,1733312089.1100335,-1.4671637129017105,0.06447759796173316,-0.20778867196065845,2.1174612045288086,-0.08334636688232422
30.625364303588867,0.0,0.0,0.0,0.0,0.01707766391336918,2.065866231918335,1.0,0.30000001192092896,0.0,1733312089.1201491,-1.4521572623262748,0.05442272849743314,-0.2054395002158465,2.1174612045288086,-0.06577133387327194
30.635570526123047,0.0,0.0,0.0,0.0,0.03027181327342987,2.0695035457611084,1.0,0.30000001192092896,0.0,1733312089.1300967,-1.4313428846193632,0.0655532989725012,-0.19771373293315878,2.104168176651001,-0.07337606698274612
30.65544891357422,0.0,0.0,0.0,0.0,-0.006112220231443644,2.066680431365967,1.0,0.30000001192092896,0.0,1733312089.14008,-1.4266171154570244,0.06546047994611841,-0.20422348876979446,2.1084742546081543,-0.07513394206762314
30.65544891357422,0.0,0.0,0.0,0.0,-0.006112220231443644,2.066680431365967,1.0,0.30000001192092896,0.0,1733312089.1501036,-1.405273429938106,0.04167137117611952,-0.20447884192630525,2.1176393032073975,-0.06242673099040985
30.665441513061523,0.0,0.0,0.0,0.0,0.02897086925804615,2.0516269207000732,1.0,0.30000001192092896,0.0,1733312089.1599963,-1.3769259925131376,0.050236060150621764,-0.20065287248157831,2.1013031005859375,-0.07316766679286957
30.67566680908203,0.0,0.0,0.0,0.0,0.025549273937940598,2.0673182010650635,1.0,0.30000001192092896,0.0,1733312089.1700714,-1.3623639427997656,0.04462410338135274,-0.2022263869361655,2.0962975025177,-0.08345527946949005
30.68549919128418,0.0,0.0,0.0,0.0,0.005097700748592615,2.0798299312591553,1.0,0.30000001192092896,0.0,1733312089.180049,-1.3393044834695977,0.043020298794969644,-0.19794213914964734,2.116469621658325,-0.07038868218660355
30.695425033569336,0.0,0.0,0.0,0.0,-0.0015616848831996322,2.046543836593628,1.0,0.30000001192092896,0.0,1733312089.1901195,-1.3219064305721264,0.030988342286804194,-0.19191714801879645,2.1165096759796143,-0.06285430490970612
30.706035614013672,0.0,0.0,0.0,0.0,-0.004597770515829325,2.064528465270996,1.0,0.30000001192092896,0.0,1733312089.200117,-1.3023117264530477,0.03218437265992795,-0.19854217887000256,2.096400022506714,-0.0788450539112091
30.715587615966797,0.0,0.0,0.0,0.0,0.005847770255059004,2.0552170276641846,1.0,0.30000001192092896,0.0,1733312089.2101314,-1.2592607783809424,0.004826109714790208,-0.1889025637543303,2.0991172790527344,-0.07610058784484863
30.72572135925293,0.0,0.0,0.0,0.0,0.025155767798423767,2.088679075241089,1.0,0.30000001192092896,0.0,1733312089.2201424,-1.2398668108970454,0.00011381480611297179,-0.19288354889142928,2.116072177886963,-0.07394669204950333
30.735546112060547,0.0,0.0,0.0,0.0,0.01866261474788189,2.0778181552886963,1.0,0.30000001192092896,0.0,1733312089.2300875,-1.2199498611823607,4.446398779234251e-05,-0.19382507787548947,2.1213796138763428,-0.06425648927688599
30.74551010131836,0.0,0.0,0.0,0.0,0.002188272774219513,2.045168399810791,1.0,0.30000001192092896,0.0,1733312089.240167,-1.2046915914262772,0.002735920425661814,-0.1925855049652078,2.1010184288024902,-0.06863473355770111
30.765403747558594,0.0,0.0,0.0,0.0,-0.0008996519027277827,2.078481674194336,1.0,0.30000001192092896,0.0,1733312089.2500603,-1.1708291031754547,-0.005362190411760601,-0.1840338672266509,2.123786687850952,-0.06899449974298477
30.775665283203125,0.0,0.0,0.0,0.0,0.029543817043304443,2.0590546131134033,1.0,0.30000001192092896,0.0,1733312089.2601407,-1.1595222639998113,-0.004092836333563249,-0.18730355696677725,2.09657883644104,-0.06488371640443802
30.7860164642334,0.0,0.0,0.0,0.0,0.03226076066493988,2.0496461391448975,1.0,0.30000001192092896,0.0,1733312089.270279,-1.1507200293053177,-0.015453539568638638,-0.18265921548425057,2.1069188117980957,-0.06488371640443802
30.797271728515625,0.0,0.0,0.0,0.0,0.032383691519498825,2.0844485759735107,1.0,0.30000001192092896,0.0,1733312089.2802806,-1.1104886506910074,-0.02431538369513879,-0.18719293854977093,2.111267328262329,-0.05712096765637398
30.80599594116211,0.0,0.0,0.0,0.0,0.029023360460996628,2.0713369846343994,1.0,0.30000001192092896,0.0,1733312089.290439,-1.1075186288118513,-0.014249111025215005,-0.18337128988871335,2.101713180541992,-0.08558418601751328
30.815643310546875,0.0,0.0,0.0,0.0,0.030185962095856667,2.052372694015503,1.0,0.30000001192092896,0.0,1733312089.300091,-1.0716485120723096,-0.018856518326248364,-0.181316304101051,2.1084275245666504,-0.08558418601751328
30.825275421142578,0.0,0.0,0.0,0.0,0.007030001375824213,2.071723222732544,1.0,0.30000001192092896,0.0,1733312089.3100302,-1.0421145515300125,-0.03408293909915209,-0.18278584528218886,2.1084275245666504,-0.08487316220998764
30.83643913269043,0.0,0.0,0.0,0.0,0.01715889573097229,2.057537078857422,1.0,0.30000001192092896,0.0,1733312089.3204255,-1.032364726833942,-0.03362991847634716,-0.17989380388569187,2.113149881362915,-0.05868100747466087
30.83643913269043,0.0,0.0,0.0,0.0,0.01715889573097229,2.057537078857422,1.0,0.30000001192092896,0.0,1733312089.3301485,-0.9964456579984964,-0.030602728210794627,-0.18247524082374453,2.0951285362243652,-0.06977086514234543
30.85540008544922,0.0,0.0,0.0,0.0,-0.011400904506444931,2.0648152828216553,1.0,0.30000001192092896,0.0,1733312089.3400612,-0.9966709707451592,-0.04646556826848766,-0.18150487650392044,2.1238863468170166,-0.06082681193947792
30.85540008544922,0.0,0.0,0.0,0.0,-0.011400904506444931,2.0648152828216553,1.0,0.30000001192092896,0.0,1733312089.350135,-0.9725198220893966,-0.03934525965941424,-0.1744815382950006,2.1238863468170166,-0.07700442522764206
30.87567901611328,0.0,0.0,0.0,0.0,-0.004653075709939003,2.073413848876953,1.0,0.30000001192092896,0.0,1733312089.3601441,-0.9386948689167998,-0.054274404469695656,-0.17051147183052423,2.096421718597412,-0.08671287447214127
30.88551902770996,0.0,0.0,0.0,0.0,0.014685231260955334,2.0740933418273926,1.0,0.30000001192092896,0.0,1733312089.3701918,-0.9270083872178126,-0.056291894220462615,-0.17127560018751475,2.096421718597412,-0.08221310377120972
30.896272659301758,0.0,0.0,0.0,0.0,-0.004084907006472349,2.0735673904418945,1.0,0.30000001192092896,0.0,1733312089.3802273,-0.8880732283547298,-0.054251365170968194,-0.17034020243797826,2.104607105255127,-0.0646524727344513
30.905485153198242,0.0,0.0,0.0,0.0,0.014545287005603313,2.0772244930267334,1.0,0.30000001192092896,0.0,1733312089.3900907,-0.8758702137773641,-0.07877235877013235,-0.16974829284914628,2.115602731704712,-0.0646524727344513
30.905485153198242,0.0,0.0,0.0,0.0,0.014545287005603313,2.0772244930267334,1.0,0.30000001192092896,0.0,1733312089.4001734,-0.8674629042629005,-0.054056238772178355,-0.16905165506083994,2.115602731704712,-0.06494145095348358
30.925373077392578,0.0,0.0,0.0,0.0,0.0036162680480629206,2.0848429203033447,1.0,0.30000001192092896,0.0,1733312089.4100497,-0.83839987366585,-0.08719115931536078,-0.1650929014320982,2.0963733196258545,-0.05766303464770317
30.935806274414062,0.0,0.0,0.0,0.0,0.0026890404988080263,2.0759365558624268,1.0,0.30000001192092896,0.0,1733312089.4202113,-0.8071245589425117,-0.08315701872823943,-0.1719396870216298,2.103755474090576,-0.05999438092112541
30.945383071899414,0.0,0.0,0.0,0.0,0.013105859979987144,2.076737403869629,1.0,0.30000001192092896,0.0,1733312089.4300568,-0.793697919553289,-0.09038924941512391,-0.16812453132965757,2.1034483909606934,-0.05999438092112541
30.945383071899414,0.0,0.0,0.0,0.0,0.013105859979987144,2.076737403869629,1.0,0.30000001192092896,0.0,1733312089.4400485,-0.7827301805702911,-0.08573798419704189,-0.16882661571515584,2.1034483909606934,-0.07243093103170395
30.9656925201416,0.0,0.0,0.0,0.0,0.01989104226231575,2.052398204803467,1.0,0.30000001192092896,0.0,1733312089.4501836,-0.7513378139376329,-0.08254654218712823,-0.1635284896753042,2.1021230220794678,-0.08668403327465057
30.976112365722656,0.0,0.0,0.0,0.0,-0.010843181051313877,2.0669071674346924,1.0,0.30000001192092896,0.0,1733312089.460126,-0.7144143988218541,-0.10362465757483107,-0.16378394559618828,2.10063099861145,-0.06194039061665535
30.976112365722656,0.0,0.0,0.0,0.0,-0.010843181051313877,2.0669071674346924,1.0,0.30000001192092896,0.0,1733312089.4701,-0.7085188362638309,-0.08627368141523921,-0.16090491586404826,2.10063099861145,-0.06194039061665535
30.98544692993164,0.0,0.0,0.0,0.0,0.008176157251000404,2.0719659328460693,1.0,0.30000001192092896,0.0,1733312089.4799993,-0.6835472936050426,-0.10249941074873556,-0.1591284064997825,2.1139132976531982,-0.06520785391330719
30.99611473083496,0.0,0.0,0.0,0.0,0.0041789705865085125,2.0747578144073486,1.0,0.30000001192092896,0.0,1733312089.4901514,-0.6741652130501036,-0.11543810948951128,-0.15997037605133183,2.095590591430664,-0.0834045335650444
31.016023635864258,0.0,0.0,0.0,0.0,0.012676941230893135,2.047776460647583,1.0,0.30000001192092896,0.0,1733312089.5001442,-0.6450907797850198,-0.09863107510112312,-0.15634438605592216,2.1240193843841553,-0.06581529229879379
31.016023635864258,0.0,0.0,0.0,0.0,0.012676941230893135,2.047776460647583,1.0,0.30000001192092896,0.0,1733312089.5101054,-0.627261206430101,-0.10896854002793116,-0.15726418183197619,2.098682403564453,-0.08090794831514359
31.02581787109375,0.0,0.0,0.0,0.0,0.016466308385133743,2.060231924057007,1.0,0.30000001192092896,0.0,1733312089.5200443,-0.6090678642200281,-0.12341652677654386,-0.1581144906196104,2.123562812805176,-0.06101071462035179
