elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.81556510925293,0.0,0.0,0.0,0.0,-4.709074974060059,2.0504212379455566,1.0,0.30000001192092896,-1.0,1733474869.6614609,-0.5836398067459073,-0.7203358273740397,3.102811310548642,2.1041994094848633,-0.515516459941864
15.81556510925293,0.0,0.0,0.0,0.0,-4.709074974060059,2.0504212379455566,1.0,0.30000001192092896,-1.0,1733474869.6713302,-0.5938067236531982,-0.7155844029819045,3.0722485410703775,2.1028690338134766,-0.515516459941864
15.825499534606934,0.0,0.0,0.0,0.0,-4.689659595489502,2.0884623527526855,1.0,0.30000001192092896,-1.0,1733474869.6810892,-0.6398898009151893,-0.7033331484276998,3.0722398647051876,2.101940393447876,-0.5271633863449097
15.845829963684082,0.0,0.0,0.0,0.0,-4.702516078948975,2.0635454654693604,1.0,0.30000001192092896,-1.0,1733474869.6915643,-0.6359695442544057,-0.6763359345476895,2.9939554660553553,2.101940393447876,-0.5145782828330994
15.845829963684082,0.0,0.0,0.0,0.0,-4.702516078948975,2.0635454654693604,1.0,0.30000001192092896,-1.0,1733474869.7010837,-0.6462757759014055,-0.6708806920833302,2.9302229614820288,2.1060385704040527,-0.5325060486793518
15.864800453186035,0.0,0.0,0.0,0.0,-4.706825256347656,2.055983543395996,1.0,0.30000001192092896,-1.0,1733474869.7110984,-0.6666654609413035,-0.6542388880052673,2.8896960121005755,2.102850914001465,-0.5325060486793518
15.864800453186035,0.0,0.0,0.0,0.0,-4.706825256347656,2.055983543395996,1.0,0.30000001192092896,-1.0,1733474869.7211437,-0.6817403021124777,-0.6216160010075512,2.8149328161377576,2.0947203636169434,-0.5175092220306396
15.884967803955078,0.0,0.0,0.0,0.0,-4.7063374519348145,2.0443689823150635,1.0,0.30000001192092896,-1.0,1733474869.731147,-0.7076612056263557,-0.6277302038750012,2.8705838856156647,2.0947864055633545,-0.5144173502922058
15.895650863647461,0.0,0.0,0.0,0.0,-4.712258815765381,2.061696767807007,1.0,0.30000001192092896,-1.0,1733474869.7412882,-0.7069531603940864,-0.601591297433478,2.796204928515519,2.0947864055633545,-0.5144173502922058
15.905120849609375,0.0,0.0,0.0,0.0,-4.709949970245361,2.0499653816223145,1.0,0.30000001192092896,-1.0,1733474869.7511225,-0.7422750848785391,-0.5921272685039279,2.6676546464098654,2.100822687149048,-0.5146382451057434
15.905120849609375,0.0,0.0,0.0,0.0,-4.709949970245361,2.0499653816223145,1.0,0.30000001192092896,-1.0,1733474869.7612674,-0.7353935015108622,-0.556049444805174,2.728904920365962,2.1004672050476074,-0.5146382451057434
15.925580024719238,0.0,0.0,0.0,0.0,-4.728221416473389,2.0767598152160645,1.0,0.30000001192092896,-1.0,1733474869.7713308,-0.7637192640045463,-0.5546749078849619,2.6134501162642856,2.0991480350494385,-0.5157482624053955
15.93484878540039,0.0,0.0,0.0,0.0,-4.707892417907715,2.0459554195404053,1.0,0.30000001192092896,-1.0,1733474869.781111,-0.7544197227092411,-0.5341271942961763,2.590676195455095,2.0991480350494385,-0.5157482624053955
15.93484878540039,0.0,0.0,0.0,0.0,-4.707892417907715,2.0459554195404053,1.0,0.30000001192092896,-1.0,1733474869.7914174,-0.7716687935330285,-0.4963298465796791,2.5179735952516853,2.1054389476776123,-0.5330544114112854
15.94528579711914,0.0,0.0,0.0,0.0,-4.716001987457275,2.073396682739258,1.0,0.30000001192092896,-1.0,1733474869.8010833,-0.792504018632889,-0.4857272446362827,2.525598551478563,2.1069705486297607,-0.5218846201896667
15.954666137695312,0.0,0.0,0.0,0.0,-4.7294769287109375,2.0665173530578613,1.0,0.30000001192092896,-1.0,1733474869.8112347,-0.8097488270100517,-0.449177668252723,2.4192532441447043,2.1069705486297607,-0.5218846201896667
15.975887298583984,0.0,0.0,0.0,0.0,-4.7219343185424805,2.052389621734619,1.0,0.30000001192092896,-1.0,1733474869.8213573,-0.8034016373361089,-0.42472234326209346,2.437979490432443,2.109905481338501,-0.5172480344772339
15.975887298583984,0.0,0.0,0.0,0.0,-4.7219343185424805,2.052389621734619,1.0,0.30000001192092896,-1.0,1733474869.831124,-0.8079253887909228,-0.4305289345655727,2.305723179101851,2.108095645904541,-0.5223931670188904
15.985086441040039,0.0,0.0,0.0,0.0,-4.731295108795166,2.0828750133514404,1.0,0.30000001192092896,-1.0,1733474869.8411934,-0.8067893749502896,-0.38715036637629935,2.2385033651691013,2.0958406925201416,-0.5274970531463623
16.00547218322754,0.0,0.0,0.0,0.0,-4.701925754547119,2.0727195739746094,1.0,0.30000001192092896,-1.0,1733474869.8510666,-0.8128247171156524,-0.3821303030856746,2.2187981799695184,2.1121602058410645,-0.5191158056259155
16.00547218322754,0.0,0.0,0.0,0.0,-4.701925754547119,2.0727195739746094,1.0,0.30000001192092896,-1.0,1733474869.8611097,-0.8274216756205146,-0.3363748879728178,2.2031302827705206,2.094221353530884,-0.5230583548545837
16.014753341674805,0.0,0.0,0.0,0.0,-4.732148170471191,2.072955369949341,1.0,0.30000001192092896,-1.0,1733474869.8710785,-0.8230120793433181,-0.3306275622504758,2.186268137793137,2.099515438079834,-0.5213924050331116
16.024721145629883,0.0,0.0,0.0,0.0,-4.733201503753662,2.0647811889648438,1.0,0.30000001192092896,-1.0,1733474869.8810773,-0.8307945542241171,-0.3161809930513642,2.0914822679964358,2.1103568077087402,-0.5222145318984985
16.034862518310547,0.0,0.0,0.0,0.0,-4.723875522613525,2.051500082015991,1.0,0.30000001192092896,-1.0,1733474869.8911684,-0.82617442056805,-0.27007522507244053,2.068877068459971,2.104426860809326,-0.5225311517715454
16.05613136291504,0.0,0.0,0.0,0.0,-4.721208095550537,2.0740740299224854,1.0,0.30000001192092896,-1.0,1733474869.9011855,-0.8266780260892399,-0.2686380574739264,1.9612943036695616,2.0995471477508545,-0.5275979042053223
16.05613136291504,0.0,0.0,0.0,0.0,-4.721208095550537,2.0740740299224854,1.0,0.30000001192092896,-1.0,1733474869.9111288,-0.8131413782782405,-0.23823158491179208,1.9748021467921082,2.0995471477508545,-0.5226759910583496
16.07566261291504,0.0,0.0,0.0,0.0,-4.7154316902160645,2.063398838043213,1.0,0.30000001192092896,-1.0,1733474869.921465,-0.8208078350770303,-0.21086219389635644,1.874444781104477,2.0995805263519287,-0.5182356834411621
16.07566261291504,0.0,0.0,0.0,0.0,-4.7154316902160645,2.063398838043213,1.0,0.30000001192092896,-1.0,1733474869.9311311,-0.8234817914533071,-0.2008169909845845,1.8107179008436813,2.1042709350585938,-0.5182356834411621
16.085182189941406,0.0,0.0,0.0,0.0,-4.705669403076172,2.0820095539093018,1.0,0.30000001192092896,-1.0,1733474869.9411943,-0.8116077895332354,-0.17214475958439152,1.7283654187281696,2.113536834716797,-0.5192149877548218
16.095182418823242,0.0,0.0,0.0,0.0,-4.724591255187988,2.0665807723999023,1.0,0.30000001192092896,-1.0,1733474869.9512382,-0.8047059209179375,-0.16229399502726805,1.67903440279988,2.109621047973633,-0.5229771137237549
16.114839553833008,0.0,0.0,0.0,0.0,-4.716005325317383,2.0620505809783936,1.0,0.30000001192092896,-1.0,1733474869.9611814,-0.7938210810733717,-0.13043920789132923,1.660895083290382,2.109621047973633,-0.5192764401435852
16.114839553833008,0.0,0.0,0.0,0.0,-4.716005325317383,2.0620505809783936,1.0,0.30000001192092896,-1.0,1733474869.9714901,-0.7858089350397123,-0.12061919045537174,1.6691911647028213,2.105001211166382,-0.5189268589019775
16.125627517700195,0.0,0.0,0.0,0.0,-4.732431888580322,2.065986394882202,1.0,0.30000001192092896,0.0,1733474869.981329,-0.7798097391841882,-0.085910720422602,1.6451522724826522,2.104724884033203,-0.08091696351766586
16.13524627685547,0.0,0.0,0.0,0.0,0.02755224145948887,2.055790424346924,1.0,0.30000001192092896,0.0,1733474869.9912403,-0.770541183465294,-0.07717909839708023,1.7195023205238498,2.0995986461639404,-0.07982978969812393
16.154666900634766,0.0,0.0,0.0,0.0,0.00899601075798273,2.0732991695404053,1.0,0.30000001192092896,0.0,1733474870.0010772,-0.7937091966083317,-0.05046407282835974,1.6933496274552218,2.102564573287964,-0.07037949562072754
16.154666900634766,0.0,0.0,0.0,0.0,0.00899601075798273,2.0732991695404053,1.0,0.30000001192092896,0.0,1733474870.0111027,-0.7703020921387246,-0.016851262413944745,1.655433343013375,2.102564573287964,-0.07037949562072754
16.16524887084961,0.0,0.0,0.0,0.0,0.004539785906672478,2.0578811168670654,1.0,0.30000001192092896,0.0,1733474870.0213666,-0.7903580206238132,-0.013675529994201963,1.6589627598391563,2.0998129844665527,-0.07785806059837341
16.18475914001465,0.0,0.0,0.0,0.0,-0.0069740889593958855,2.0476396083831787,1.0,0.30000001192092896,0.0,1733474870.0310807,-0.7713532391839596,0.012629751721902407,1.7274754338093268,2.09773588180542,-0.07350686192512512
16.195913314819336,0.0,0.0,0.0,0.0,-0.011765160597860813,2.049116373062134,1.0,0.30000001192092896,0.0,1733474870.0411623,-0.7683139847304855,0.0394506738596891,1.676515138933236,2.103717088699341,-0.08420500159263611
16.195913314819336,0.0,0.0,0.0,0.0,-0.011765160597860813,2.049116373062134,1.0,0.30000001192092896,0.0,1733474870.0512493,-0.7700262642696727,0.05876482633987866,1.720615573939979,2.0967347621917725,-0.08640661835670471
16.21497344970703,0.0,0.0,0.0,0.0,-0.004264876712113619,2.0561981201171875,1.0,0.30000001192092896,0.0,1733474870.0612018,-0.7565259667594525,0.08443027263179172,1.6734919861197468,2.1055588722229004,-0.07951382547616959
16.225574493408203,0.0,0.0,0.0,0.0,0.023769278079271317,2.0875942707061768,1.0,0.30000001192092896,0.0,1733474870.0713003,-0.7592715434762866,0.10306542643314441,1.7393078770837354,2.101675510406494,-0.07095679640769958
16.225574493408203,0.0,0.0,0.0,0.0,0.023769278079271317,2.0875942707061768,1.0,0.30000001192092896,0.0,1733474870.081185,-0.744130984360869,0.11952240539085796,1.6696788784239016,2.101675510406494,-0.07095679640769958
16.23495101928711,0.0,0.0,0.0,0.0,0.03291971608996391,2.083362579345703,1.0,0.30000001192092896,0.0,1733474870.091267,-0.7629716588766482,0.14441581647349264,1.702189346246757,2.102916717529297,-0.07012856006622314
16.25467300415039,0.0,0.0,0.0,0.0,0.0034375169780105352,2.04388689994812,1.0,0.30000001192092896,0.0,1733474870.1010754,-0.7506783504087959,0.17271810477062538,1.6484401454345132,2.1103923320770264,-0.08388689905405045
16.25467300415039,0.0,0.0,0.0,0.0,0.0034375169780105352,2.04388689994812,1.0,0.30000001192092896,0.0,1733474870.1111393,-0.7390500660008399,0.20357524794541204,1.6640378349821032,2.1101672649383545,-0.0765145942568779
16.265336990356445,0.0,0.0,0.0,0.0,0.02772470749914646,2.057751417160034,1.0,0.30000001192092896,0.0,1733474870.1212413,-0.754444487647052,0.2094594221551635,1.6937269046151298,2.1020925045013428,-0.08544143289327621
16.285011291503906,0.0,0.0,0.0,0.0,-0.005750329699367285,2.082308053970337,1.0,0.30000001192092896,0.0,1733474870.1311457,-0.7314037920388277,0.24693037441426652,1.6620042192111384,2.106295347213745,-0.08544143289327621
16.285011291503906,0.0,0.0,0.0,0.0,-0.005750329699367285,2.082308053970337,1.0,0.30000001192092896,0.0,1733474870.1413977,-0.7411281467514372,0.2719882501857783,1.6731104670255381,2.106295347213745,-0.08170132339000702
16.295711517333984,0.0,0.0,0.0,0.0,0.00019836772116832435,2.0738770961761475,1.0,0.30000001192092896,0.0,1733474870.151106,-0.7539070791909568,0.2966296539963936,1.671041839467645,2.0941736698150635,-0.08170132339000702
16.305049896240234,0.0,0.0,0.0,0.0,0.015483084134757519,2.058370351791382,1.0,0.30000001192092896,0.0,1733474870.161196,-0.7435159338623624,0.3011214197311781,1.7348847512868506,2.098554849624634,-0.07462193816900253
16.314865112304688,0.0,0.0,0.0,0.0,-0.0020096460357308388,2.048112392425537,1.0,0.30000001192092896,0.0,1733474870.1712427,-0.7460046722763221,0.31339864336467843,1.7274112462366105,2.106135606765747,-0.08058317005634308
16.32621192932129,0.0,0.0,0.0,0.0,0.025473110377788544,2.0878665447235107,1.0,0.30000001192092896,0.0,1733474870.1810992,-0.7446632188508784,0.35157001459297743,1.6581547784720312,2.103203535079956,-0.07732119411230087
16.345212936401367,0.0,0.0,0.0,0.0,0.020669136196374893,2.0828840732574463,1.0,0.30000001192092896,0.0,1733474870.1912396,-0.7165374713291108,0.38083489971994566,1.662694282629292,2.0993711948394775,-0.07278191298246384
16.345212936401367,0.0,0.0,0.0,0.0,0.020669136196374893,2.0828840732574463,1.0,0.30000001192092896,0.0,1733474870.2010849,-0.7412122136983158,0.40407327834648776,1.7394637684394354,2.0957674980163574,-0.06716074049472809
16.365406036376953,0.0,0.0,0.0,0.0,-0.0011036210926249623,2.0623831748962402,1.0,0.30000001192092896,0.0,1733474870.2113807,-0.7353234567765309,0.40224833686810824,1.687121123128176,2.1102278232574463,-0.06748843938112259
16.365406036376953,0.0,0.0,0.0,0.0,-0.0011036210926249623,2.0623831748962402,1.0,0.30000001192092896,0.0,1733474870.2214503,-0.716757614799613,0.433918807652221,1.7487644765042865,2.101794958114624,-0.06748843938112259
16.384885787963867,0.0,0.0,0.0,0.0,0.004023588262498379,2.0508806705474854,1.0,0.30000001192092896,0.0,1733474870.231113,-0.7303577857336414,0.45385213978751887,1.7510857992655149,2.0988693237304688,-0.08638723194599152
16.395320892333984,0.0,0.0,0.0,0.0,-0.0011333562433719635,2.045386791229248,1.0,0.30000001192092896,0.0,1733474870.2413154,-0.7272599240617712,0.48341422485807867,1.6793753109427063,2.1028478145599365,-0.0702579915523529
16.395320892333984,0.0,0.0,0.0,0.0,-0.0011333562433719635,2.045386791229248,1.0,0.30000001192092896,0.0,1733474870.251105,-0.7111889892359,0.5005170692886897,1.698656594480368,2.0961709022521973,-0.08124338090419769
16.415029525756836,0.0,0.0,0.0,0.0,0.029729433357715607,2.0672760009765625,1.0,0.30000001192092896,0.0,1733474870.261193,-0.7256548232166801,0.5212008783541824,1.7085354587873876,2.110935926437378,-0.0860157236456871
16.415029525756836,0.0,0.0,0.0,0.0,0.029729433357715607,2.0672760009765625,1.0,0.30000001192092896,0.0,1733474870.2715592,-0.6982174280651677,0.5486983562797574,1.7718546154551955,2.1057236194610596,-0.07759498804807663
16.42591667175293,0.0,0.0,0.0,0.0,0.008313377387821674,2.0518574714660645,1.0,0.30000001192092896,0.0,1733474870.2810917,-0.7096222724446296,0.5525457933186211,1.7554672199825296,2.095231056213379,-0.08169636130332947
16.434743881225586,0.0,0.0,0.0,0.0,0.020332258194684982,2.073516607284546,1.0,0.30000001192092896,0.0,1733474870.2914672,-0.6922448719587684,0.5969335804538118,1.6843178411795205,2.0974159240722656,-0.08303344994783401
16.445585250854492,0.0,0.0,0.0,0.0,-0.007176982704550028,2.074934959411621,1.0,0.30000001192092896,0.0,1733474870.301184,-0.6957644652621358,0.605303299398271,1.738883777948565,2.107771158218384,-0.07965852320194244
16.46483039855957,0.0,0.0,0.0,0.0,0.030104976147413254,2.060734510421753,1.0,0.30000001192092896,0.0,1733474870.3111322,-0.7109960601957382,0.6428295665936342,1.7386469878402524,2.113267183303833,-0.08170313388109207
16.47521209716797,0.0,0.0,0.0,0.0,0.0035154034849256277,2.0639264583587646,1.0,0.30000001192092896,0.0,1733474870.321267,-0.690306970058294,0.6410552249914002,1.7276624396125944,2.113267183303833,-0.07475314289331436
16.47521209716797,0.0,0.0,0.0,0.0,0.0035154034849256277,2.0639264583587646,1.0,0.30000001192092896,0.0,1733474870.331327,-0.6916317512448107,0.6879211433132596,1.7715310697587372,2.107588052749634,-0.07475314289331436
16.48541259765625,0.0,0.0,0.0,0.0,0.031143032014369965,2.0601906776428223,1.0,0.30000001192092896,0.0,1733474870.341413,-0.6879821216229727,0.6958763786037486,1.7321467160840285,2.095470666885376,-0.0677172839641571
16.495512008666992,0.0,0.0,0.0,0.0,0.03302284702658653,2.0551538467407227,1.0,0.30000001192092896,0.0,1733474870.3510756,-0.698655422624215,0.7041994318599869,1.720483617280119,2.1110780239105225,-0.08217649906873703
16.50483512878418,0.0,0.0,0.0,0.0,0.025026394054293633,2.0544137954711914,1.0,0.30000001192092896,0.0,1733474870.3612006,-0.6855330044697714,0.745382654515634,1.7048027628928912,2.1065428256988525,-0.08666747063398361
16.515222549438477,0.0,0.0,0.0,0.0,-0.011712135747075081,2.0717222690582275,1.0,0.30000001192092896,0.0,1733474870.3715732,-0.6763745663647612,0.7634174474004679,1.6489141906835838,2.1102755069732666,-0.07589142769575119
16.535045623779297,0.0,0.0,0.0,0.0,-4.690728664398193,2.0535950660705566,1.0,0.30000001192092896,-1.0,1733474870.3811507,-0.6765770894617086,0.7745257881709965,1.6454347011534811,2.0981664657592773,-0.5308786630630493
16.535045623779297,0.0,0.0,0.0,0.0,-4.690728664398193,2.0535950660705566,1.0,0.30000001192092896,-1.0,1733474870.3911638,-0.654194495596242,0.7931658329804792,1.623341150011229,2.0981664657592773,-0.5152481198310852
16.544902801513672,0.0,0.0,0.0,0.0,-4.7099103927612305,2.058063507080078,1.0,0.30000001192092896,-1.0,1733474870.4011903,-0.649763455906534,0.8371969088491445,1.5182464735480357,2.102053642272949,-0.5211890935897827
16.55540657043457,0.0,0.0,0.0,0.0,-4.702390670776367,2.0485293865203857,1.0,0.30000001192092896,-1.0,1733474870.4110994,-0.6351380125368904,0.8325666737328089,1.485741580696318,2.102053642272949,-0.5250380635261536
16.574657440185547,0.0,0.0,0.0,0.0,-4.696577548980713,2.0530600547790527,1.0,0.30000001192092896,-1.0,1733474870.4210675,-0.6347158940044394,0.8703534442355202,1.441504422451654,2.098588466644287,-0.5161209106445312
16.574657440185547,0.0,0.0,0.0,0.0,-4.696577548980713,2.0530600547790527,1.0,0.30000001192092896,-1.0,1733474870.4311485,-0.6218901538444073,0.8864778814681441,1.3568787021533035,2.098588466644287,-0.5161209106445312
16.585294723510742,0.0,0.0,0.0,0.0,-4.711650848388672,2.0477583408355713,1.0,0.30000001192092896,-1.0,1733474870.4411063,-0.6004691764327356,0.9014784772263467,1.3262758949207047,2.1046082973480225,-0.5174804329872131
16.605432510375977,0.0,0.0,0.0,0.0,-4.705942630767822,2.079892635345459,1.0,0.30000001192092896,-1.0,1733474870.4511192,-0.5971614470461662,0.9309110576065397,1.2439974944981391,2.0946295261383057,-0.5143755674362183
16.605432510375977,0.0,0.0,0.0,0.0,-4.705942630767822,2.079892635345459,1.0,0.30000001192092896,-1.0,1733474870.4614446,-0.5727207136848649,0.931928395652826,1.2142013865318737,2.0946295261383057,-0.525858461856842
16.625391006469727,0.0,0.0,0.0,0.0,-4.718796730041504,2.079174757003784,1.0,0.30000001192092896,-1.0,1733474870.4712193,-0.567942435174041,0.946715412107568,1.1428600809797826,2.0949461460113525,-0.516187310218811
16.625391006469727,0.0,0.0,0.0,0.0,-4.718796730041504,2.079174757003784,1.0,0.30000001192092896,-1.0,1733474870.4811397,-0.551048659424051,0.9761756667033027,1.116841120011371,2.0949461460113525,-0.5202818512916565
16.645112991333008,0.0,0.0,0.0,0.0,-4.717645168304443,2.0708587169647217,1.0,0.30000001192092896,-1.0,1733474870.4910884,-0.5408983724306797,0.9915736494838355,1.021483292299394,2.0948824882507324,-0.5276522636413574
16.655345916748047,0.0,0.0,0.0,0.0,-4.719474792480469,2.066862106323242,1.0,0.30000001192092896,-1.0,1733474870.5011086,-0.5258848588631613,0.984394709063432,1.0289319629522462,2.0977249145507812,-0.5263538360595703
16.655345916748047,0.0,0.0,0.0,0.0,-4.719474792480469,2.066862106323242,1.0,0.30000001192092896,-1.0,1733474870.5111547,-0.4861964751887071,1.000800789384833,0.9515817678372664,2.0977249145507812,-0.5239156484603882
16.675048828125,0.0,0.0,0.0,0.0,-4.701005458831787,2.0504488945007324,1.0,0.30000001192092896,-1.0,1733474870.5211542,-0.47086770190541344,1.0223604323439706,0.8585509318067313,2.112529754638672,-0.5135108828544617
16.675048828125,0.0,0.0,0.0,0.0,-4.701005458831787,2.0504488945007324,1.0,0.30000001192092896,-1.0,1733474870.5312245,-0.46383863037262935,1.0169827914707077,0.8487409618411492,2.112245798110962,-0.516922116279602
16.686092376708984,0.0,0.0,0.0,0.0,-4.703808307647705,2.0879695415496826,1.0,0.30000001192092896,-1.0,1733474870.5414147,-0.43350799726808653,1.0456114479736358,0.7960312972370073,2.1061816215515137,-0.5189144611358643
16.69668960571289,0.0,0.0,0.0,0.0,-4.729445934295654,2.069927215576172,1.0,0.30000001192092896,-1.0,1733474870.5510774,-0.42241072375369093,1.0405765652590726,0.7484516355568221,2.1095643043518066,-0.5190492868423462
16.715166091918945,0.0,0.0,0.0,0.0,-4.712186813354492,2.0548512935638428,1.0,0.30000001192092896,-1.0,1733474870.5613368,-0.3981214778240848,1.0631392761439287,0.6721785363452764,2.097346067428589,-0.5236342549324036
16.72547721862793,0.0,0.0,0.0,0.0,-4.70000696182251,2.0786917209625244,1.0,0.30000001192092896,-1.0,1733474870.5713265,-0.362220789976347,1.0686911038922948,0.616803706625879,2.1115610599517822,-0.5228151082992554
16.73472785949707,0.0,0.0,0.0,0.0,-4.702385902404785,2.081141948699951,1.0,0.30000001192092896,-1.0,1733474870.5811062,-0.344796554189423,1.075560848281959,0.5557615917241596,2.1049599647521973,-0.5174587368965149
16.745866775512695,0.0,0.0,0.0,0.0,-4.732865810394287,2.054124355316162,1.0,0.30000001192092896,-1.0,1733474870.591585,-0.3290064966099368,1.064259903744988,0.5046855297247191,2.105259656906128,-0.5173708200454712
16.754743576049805,0.0,0.0,0.0,0.0,-4.714041233062744,2.05143141746521,1.0,0.30000001192092896,-1.0,1733474870.6010995,-0.305236627908869,1.086975185977411,0.4642764044973473,2.105259656906128,-0.5173708200454712
16.765121459960938,0.0,0.0,0.0,0.0,-4.7339067459106445,2.080672264099121,1.0,0.30000001192092896,-1.0,1733474870.6111991,-0.2879446534338134,1.0779780490658535,0.3927252201111119,2.107004165649414,-0.5151392817497253
16.776777267456055,0.0,0.0,0.0,0.0,-4.712397575378418,2.0516626834869385,1.0,0.30000001192092896,-1.0,1733474870.621307,-0.27588884605714376,1.0744646718452366,0.3390072761541703,2.107004165649414,-0.5221042037010193
16.776777267456055,0.0,0.0,0.0,0.0,-4.712397575378418,2.0516626834869385,1.0,0.30000001192092896,-1.0,1733474870.6310923,-0.25032268861852314,1.0976535571576014,0.28176996061766424,2.1116738319396973,-0.5221042037010193
16.795001983642578,0.0,0.0,0.0,0.0,-4.690487861633301,2.0441484451293945,1.0,0.30000001192092896,-1.0,1733474870.6411762,-0.22772053196839914,1.0863059503566053,0.23700035469046893,2.1027235984802246,-0.5304163694381714
16.806142807006836,0.0,0.0,0.0,0.0,-4.694459915161133,2.080570936203003,1.0,0.30000001192092896,-1.0,1733474870.6512218,-0.21198714058380388,1.073223497168448,0.16900950486815647,2.0953197479248047,-0.516096293926239
16.81478500366211,0.0,0.0,0.0,0.0,-4.707873344421387,2.0733678340911865,1.0,0.30000001192092896,-1.0,1733474870.6611567,-0.17060178009802204,1.0770156352111568,0.11541463845891951,2.1040537357330322,-0.516096293926239
16.81478500366211,0.0,0.0,0.0,0.0,-4.707873344421387,2.0733678340911865,1.0,0.30000001192092896,-1.0,1733474870.6715925,-0.16395045913136674,1.0985965464181742,0.06522151153496748,2.1040537357330322,-0.5245407223701477
16.825756072998047,0.0,0.0,0.0,0.0,-4.693889141082764,2.0605273246765137,1.0,0.30000001192092896,-1.0,1733474870.6811268,-0.13787915079780738,1.0947358911129308,0.00887362777746579,2.10377836227417,-0.5148178339004517
16.83518409729004,0.0,0.0,0.0,0.0,-4.733837127685547,2.059431314468384,1.0,0.30000001192092896,-1.0,1733474870.6911995,-0.11619733704417182,1.0800322142552603,-0.04486543368422591,2.105881690979004,-0.5322985053062439
16.85494613647461,0.0,0.0,0.0,0.0,-4.7204976081848145,2.051722288131714,1.0,0.30000001192092896,-1.0,1733474870.7011347,-0.09183895692016096,1.066994979121832,-0.10376778845568639,2.107311725616455,-0.522311270236969
16.85494613647461,0.0,0.0,0.0,0.0,-4.7204976081848145,2.051722288131714,1.0,0.30000001192092896,-1.0,1733474870.7112093,-0.057239309791030604,1.0606455771352261,-0.15666705581840282,2.0997745990753174,-0.522311270236969
16.86522674560547,0.0,0.0,0.0,0.0,-4.732402801513672,2.0812008380889893,1.0,0.30000001192092896,-1.0,1733474870.7213578,-0.0415412246155583,1.0642237041298686,-0.21634801511026952,2.1052165031433105,-0.5149554014205933
16.87587547302246,0.0,0.0,0.0,0.0,-4.713401794433594,2.0606181621551514,1.0,0.30000001192092896,-1.0,1733474870.7312663,-0.039665352319637984,1.0397531192380898,-0.272944648037129,2.103386402130127,-0.5173732042312622
16.895008087158203,0.0,0.0,0.0,0.0,-4.710302352905273,2.0502967834472656,1.0,0.30000001192092896,-1.0,1733474870.741198,-0.010505440402318031,1.0363560232763829,-0.3112906495585498,2.1107213497161865,-0.524904191493988
16.905521392822266,0.0,0.0,0.0,0.0,-4.722172260284424,2.0838279724121094,1.0,0.30000001192092896,-1.0,1733474870.7512617,0.01682533851117625,1.018683365926389,-0.36795471856121814,2.1107213497161865,-0.5140125155448914
16.905521392822266,0.0,0.0,0.0,0.0,-4.722172260284424,2.0838279724121094,1.0,0.30000001192092896,-1.0,1733474870.7612493,0.03136371624590892,1.0172916854642664,-0.4311203293786166,2.100515127182007,-0.5140125155448914
16.92568588256836,0.0,0.0,0.0,0.0,-4.703028678894043,2.0762670040130615,1.0,0.30000001192092896,-1.0,1733474870.771343,0.053075276900989565,1.0080701484340175,-0.4996372325419419,2.1011486053466797,-0.530297040939331
16.92568588256836,0.0,0.0,0.0,0.0,-4.703028678894043,2.0762670040130615,1.0,0.30000001192092896,-1.0,1733474870.781285,0.07564602665583277,1.0053811461132964,-0.5263189784845916,2.0943164825439453,-0.5315067172050476
16.93539047241211,0.0,0.0,0.0,0.0,-4.732443332672119,2.064652442932129,1.0,0.30000001192092896,-1.0,1733474870.7913778,0.08639251903134354,0.973143988815908,-0.6140698239034273,2.0944621562957764,-0.5253989100456238
16.94538116455078,0.0,0.0,0.0,0.0,-4.715363502502441,2.072415828704834,1.0,0.30000001192092896,-1.0,1733474870.801099,0.0941562110468095,0.9561228744016799,-0.636259424990334,2.100271701812744,-0.5237672328948975
16.965190887451172,0.0,0.0,0.0,0.0,-4.690293312072754,2.0653014183044434,1.0,0.30000001192092896,-1.0,1733474870.8112352,0.12274511141265941,0.9557398197254686,-0.718914267231168,2.1091458797454834,-0.522874653339386
16.975940704345703,0.0,0.0,0.0,0.0,-4.705897331237793,2.082594156265259,1.0,0.30000001192092896,-1.0,1733474870.8212717,0.12390958688768032,0.9172127079759472,-0.7677448296664293,2.1091458797454834,-0.5305343866348267
16.984821319580078,0.0,0.0,0.0,0.0,-4.7038774490356445,2.0612030029296875,1.0,0.30000001192092896,-1.0,1733474870.831113,0.14689483873475817,0.9237266703556751,-0.8041503777419043,2.0970358848571777,-0.5202549695968628
16.995281219482422,0.0,0.0,0.0,0.0,-4.731612682342529,2.059678554534912,1.0,0.30000001192092896,-1.0,1733474870.841095,0.1589574665656609,0.8915825479177683,-0.8674070749017728,2.0995612144470215,-0.5300096273422241
17.00539779663086,0.0,0.0,0.0,0.0,-4.697010040283203,2.0789411067962646,1.0,0.30000001192092896,-1.0,1733474870.851341,0.17629792034409034,0.8811291852128385,-0.9426063575343239,2.1079936027526855,-0.5165899395942688
17.01495933532715,0.0,0.0,0.0,0.0,-4.732047080993652,2.07159161567688,1.0,0.30000001192092896,-1.0,1733474870.8612275,0.1893527505079104,0.8583533847312863,-0.9752525411492878,2.1113948822021484,-0.5144601464271545
