elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
52.37907028198242,0.0,0.0,0.0,0.0,1.8108495473861694,1.5583001375198364,1.0,0.30000001192092896,1.0,1736761694.4106855,-0.2854278991062471,1.127506988059941,-2.7272930393714527,1.5583001375198364,0.017813585698604584
52.48365783691406,0.0,0.0,0.0,0.0,1.816725492477417,1.5573140382766724,1.0,0.30000001192092896,1.0,1736761694.515229,-0.29955648594669326,1.120941906542882,-2.7092551953854285,1.5573140382766724,0.017813585698604584
52.48365783691406,0.0,0.0,0.0,0.0,1.816725492477417,1.5573140382766724,1.0,0.30000001192092896,1.0,1736761694.5277228,-0.3135450876000654,1.1141134774571315,-2.6912246200671626,1.5573140382766724,0.017813585698604584
52.4962272644043,0.0,0.0,0.0,0.0,1.7858061790466309,1.5549708604812622,1.0,0.30000001192092896,1.0,1736761694.5403478,-0.32738218677839565,1.1070306216666521,-2.6730954574599934,1.5573140382766724,0.019760804250836372
52.647457122802734,0.0,0.0,0.0,0.0,1.8315626382827759,1.553320050239563,1.0,0.30000001192092896,1.0,1736761694.6060655,-0.34107822310218455,1.0996828737114643,-2.6547575046091696,1.553320050239563,0.022458083927631378
52.66168975830078,0.0,0.0,0.0,0.0,1.8612298965454102,1.5526145696640015,1.0,0.30000001192092896,1.0,1736761694.6790771,-0.35463661063196056,1.0920904600209933,-2.6366677361762996,1.553320050239563,0.02292524464428425
52.66168975830078,0.0,0.0,0.0,0.0,1.8612298965454102,1.5526145696640015,1.0,0.30000001192092896,1.0,1736761694.6933014,-0.36805115905429725,1.0842482202688304,-2.6182387193852272,1.553320050239563,0.021548302844166756
52.675315856933594,0.0,0.0,0.0,0.0,1.8707399368286133,1.552140235900879,1.0,0.30000001192092896,1.0,1736761694.7069414,-0.3813101472834984,1.0761807867978654,-2.5995756209388072,1.5526145696640015,0.02015911601483822
52.675315856933594,0.0,0.0,0.0,0.0,1.8707399368286133,1.552140235900879,1.0,0.30000001192092896,1.0,1736761694.738845,-0.3944338277045848,1.0678825941198478,-2.580861009230395,1.553541660308838,0.02015911601483822
52.70722198486328,0.0,0.0,0.0,0.0,1.8614376783370972,1.553541660308838,1.0,0.30000001192092896,-1.0,1736761694.9566474,-0.4074909549489122,1.0594766304895709,-2.565345731508631,1.553541660308838,-0.00857254583388567
52.925025939941406,0.0,0.0,0.0,0.0,1.2530208826065063,1.5525208711624146,1.0,0.30000001192092896,-1.0,1736761695.0153387,-0.42057033397476595,1.0511020987784514,-2.5556166527041304,1.5534828901290894,-0.028011184185743332
52.98371505737305,0.0,0.0,0.0,0.0,0.7038116455078125,1.5534828901290894,1.0,0.30000001192092896,-1.0,1736761695.0704343,-0.4336904505454402,1.0427840045071934,-2.551249231257632,1.5534828901290894,-0.04510657116770744
53.038814544677734,0.0,0.0,0.0,0.0,0.18954190611839294,1.552623987197876,1.0,0.30000001192092896,-1.0,1736761695.4061663,-0.44686312180009646,1.0345602637814684,-2.55157673462817,1.5515527725219727,-0.05547289922833443
53.37453842163086,0.0,0.0,0.0,0.0,-0.2308872491121292,1.5515527725219727,1.0,0.30000001192092896,-1.0,1736761695.467375,-0.46009814370306,1.0264427201749753,-2.555769288213795,1.5515527725219727,-0.06269057840108871
53.435760498046875,0.0,0.0,0.0,0.0,-0.5956347584724426,1.5503697395324707,1.0,0.30000001192092896,-1.0,1736761695.5273626,-0.4733997009920391,1.0184520006790814,-2.5632847933722487,1.5503697395324707,-0.06269057840108871
53.564064025878906,0.0,0.0,0.0,0.0,-1.211255431175232,1.5497479438781738,1.0,0.30000001192092896,-1.0,1736761695.5956647,-0.486784497920161,1.0106034466707496,-2.574001361336088,1.5497479438781738,-0.06579804420471191
53.606163024902344,0.0,0.0,0.0,0.0,-1.625996470451355,1.5497822761535645,1.0,0.30000001192092896,-1.0,1736761695.6245189,-0.5002682751622827,1.0029251551564946,-2.5872893448531125,1.5506737232208252,-0.06579804420471191
53.606163024902344,0.0,0.0,0.0,0.0,-1.625996470451355,1.5497822761535645,1.0,0.30000001192092896,-1.0,1736761695.6374977,-0.5138630150412514,0.9954391217190365,-2.6026667545379873,1.5506737232208252,-0.06579804420471191
53.606163024902344,0.0,0.0,0.0,0.0,-1.625996470451355,1.5497822761535645,1.0,0.30000001192092896,-1.0,1736761695.6714282,-0.5275597593746808,0.9881656961933171,-2.6195823049941134,1.5494415760040283,-0.06879591196775436
53.63981246948242,0.0,0.0,0.0,0.0,-1.7862539291381836,1.5494415760040283,1.0,0.30000001192092896,-1.0,1736761695.7230806,-0.5413698008808434,0.9811138152450569,-2.6379832848240756,1.5494415760040283,-0.06420934200286865
53.69148635864258,0.0,0.0,0.0,0.0,-1.8933779001235962,1.5497475862503052,1.0,0.30000001192092896,-1.0,1736761695.765137,-0.5553039401451761,0.9742880836319336,-2.6574456706228573,1.5494415760040283,-0.056460488587617874
53.7335205078125,0.0,0.0,0.0,0.0,-2.015740156173706,1.5517700910568237,1.0,0.30000001192092896,-1.0,1736761695.7983842,-0.5693662029905303,0.9676773157782252,-2.6776861677032135,1.5548033714294434,-0.056460488587617874
53.76686096191406,0.0,0.0,0.0,0.0,-2.0262880325317383,1.5548033714294434,1.0,0.30000001192092896,-1.0,1736761695.8436363,-0.5835565154713793,0.9612918346229115,-2.6981163492627154,1.5548033714294434,-0.05119950324296951
53.86720657348633,0.0,0.0,0.0,0.0,-2.1276330947875977,1.5563191175460815,1.0,0.30000001192092896,-1.0,1736761695.8988087,-0.5978524627300972,0.9551401973999538,-2.7190869411391674,1.5563191175460815,-0.038601599633693695
53.86720657348633,0.0,0.0,0.0,0.0,-2.1276330947875977,1.5563191175460815,1.0,0.30000001192092896,-1.0,1736761695.912654,-0.6122643537203003,0.9492471469013453,-2.7403788285639004,1.5563191175460815,-0.038601599633693695
53.881187438964844,0.0,0.0,0.0,0.0,-2.12248158454895,1.557083010673523,1.0,0.30000001192092896,-1.0,1736761695.9450855,-0.6267901186020999,0.9436414085211007,-2.7615821558963605,1.557083010673523,-0.03607586771249771
53.881187438964844,0.0,0.0,0.0,0.0,-2.12248158454895,1.557083010673523,1.0,0.30000001192092896,-1.0,1736761695.958273,-0.6414107152470688,0.9382990085002891,-2.782903545284195,1.557083010673523,-0.03607586771249771
54.0058708190918,0.0,0.0,0.0,0.0,-2.0995190143585205,1.5560394525527954,1.0,0.30000001192092896,-1.0,1736761696.0240033,-0.6561301114502085,0.9332227396778078,-2.8043255431617946,1.556641936302185,-0.0211489200592041
54.0058708190918,0.0,0.0,0.0,0.0,-2.0995190143585205,1.5560394525527954,1.0,0.30000001192092896,-1.0,1736761696.0374725,-0.6709369577494477,0.9284304581149103,-2.825544374228548,1.5560394525527954,-0.0211489200592041
54.0058708190918,0.0,0.0,0.0,0.0,-2.0995190143585205,1.5560394525527954,1.0,0.30000001192092896,-1.0,1736761696.0844216,-0.6858377116881742,0.9239506402294504,-2.8463745190590792,1.5560394525527954,-0.020297857001423836
54.084388732910156,0.0,0.0,0.0,0.0,-2.0297658443450928,1.5553624629974365,1.0,0.30000001192092896,-1.0,1736761696.116007,-0.7008128104440613,0.9197620386517263,-2.866638038998348,1.5553624629974365,-0.018078278750181198
54.17509841918945,0.0,0.0,0.0,0.0,-2.0277552604675293,1.554891586303711,1.0,0.30000001192092896,-1.0,1736761696.2067254,-0.715868523506995,0.9158646895569666,-2.8870166331213123,1.554891586303711,-0.016870837658643723
54.17509841918945,0.0,0.0,0.0,0.0,-2.0277552604675293,1.554891586303711,1.0,0.30000001192092896,-1.0,1736761696.283128,-0.7309949074464229,0.9122587116504408,-2.90745303833451,1.554891586303711,-0.016870837658643723
54.25151824951172,0.0,0.0,0.0,0.0,-2.0430023670196533,1.5548536777496338,1.0,0.30000001192092896,-1.0,1736761696.3343525,-0.746178614638444,0.908950823322176,-2.927735572159266,1.5548536777496338,-0.015227691270411015
54.3027458190918,0.0,0.0,0.0,0.0,-1.9961334466934204,1.5533761978149414,1.0,0.30000001192092896,-1.0,1736761696.410914,-0.7614233673739489,0.9059485399738536,-2.947709995172554,1.5544203519821167,-0.014834064990282059
54.37928009033203,0.0,0.0,0.0,0.0,-1.97120201587677,1.5544203519821167,1.0,0.30000001192092896,-1.0,1736761696.4867492,-0.776719076161293,0.903244530818094,-2.9673447618042164,1.5523539781570435,-0.014568794518709183
54.45512771606445,0.0,0.0,0.0,0.0,-1.9513204097747803,1.5523539781570435,1.0,0.30000001192092896,-1.0,1736761696.5815008,-0.7920580255342705,0.9008352185738914,-2.9866731363442405,1.5523539781570435,-0.013618439435958862
54.59069061279297,0.0,0.0,0.0,0.0,-1.8736432790756226,1.5531100034713745,1.0,0.30000001192092896,-1.0,1736761696.6223152,-0.8074402006868069,0.8987160713305753,-3.0057469951780806,1.5531100034713745,-0.01385978702455759
54.59069061279297,0.0,0.0,0.0,0.0,-1.8736432790756226,1.5531100034713745,1.0,0.30000001192092896,-1.0,1736761696.7219653,-0.8228586705571825,0.8968658130536379,-3.0242853681869977,1.5531100034713745,-0.011847925372421741
54.79832077026367,0.0,0.0,0.0,0.0,-1.8543403148651123,1.5516489744186401,1.0,0.30000001192092896,-1.0,1736761696.8299456,-0.8382994024669096,0.8953021162732654,-3.042802493479073,1.5516489744186401,-0.01088265422731638
54.903568267822266,0.0,0.0,0.0,0.0,-1.8435314893722534,1.551321268081665,1.0,0.30000001192092896,-1.0,1736761696.9351652,-0.8537618558908939,0.8940330964802043,-3.061326134353811,1.5516489744186401,-0.011180534958839417
54.903568267822266,0.0,0.0,0.0,0.0,-1.8435314893722534,1.551321268081665,1.0,0.30000001192092896,-1.0,1736761697.0201745,-0.8692406872295171,0.8930525795418108,-3.0796832794418454,1.551321268081665,-0.012078594416379929
55.0761833190918,0.0,0.0,0.0,0.0,-1.8581773042678833,1.5491392612457275,1.0,0.30000001192092896,-1.0,1736761697.1078088,-0.8847264731532585,0.8923613905925407,-3.0982540719172302,1.5507042407989502,-0.011933361180126667
55.187294006347656,0.0,0.0,0.0,0.0,-1.875553011894226,1.549003005027771,1.0,0.30000001192092896,-1.0,1736761697.218912,-0.9002114866773505,0.8919670374786833,-3.116824904223816,1.5491392612457275,-0.013009266927838326
55.21792221069336,0.0,0.0,0.0,0.0,-1.8591831922531128,1.5486112833023071,1.0,0.30000001192092896,-1.0,1736761697.249461,-0.9157026498490756,0.8918574974209784,-3.135487088482814,1.5486112833023071,-0.013791861943900585
55.21792221069336,0.0,0.0,0.0,0.0,-1.8591831922531128,1.5486112833023071,1.0,0.30000001192092896,-1.0,1736761697.3034272,-0.931185262349888,0.8920460283674779,3.1290522573968844,1.5486112833023071,-0.013666985556483269
55.27180862426758,0.0,0.0,0.0,0.0,-1.8790806531906128,1.5481607913970947,1.0,0.30000001192092896,-1.0,1736761697.40881,-0.9466544138694637,0.8925088431653764,3.1102283478316295,1.5469237565994263,-0.01190493069589138
55.377281188964844,0.0,0.0,0.0,0.0,-1.894415020942688,1.5469237565994263,1.0,0.30000001192092896,-1.0,1736761697.4918125,-0.962102153250628,0.8932665648486974,3.0912478767884237,1.5469237565994263,-0.01190493069589138
55.4601936340332,0.0,0.0,0.0,0.0,-1.8971985578536987,1.5462367534637451,1.0,0.30000001192092896,-1.0,1736761697.6046925,-0.9775240014539744,0.8943176064794046,3.0725079915314395,1.5462367534637451,-0.012695697136223316
55.5731086730957,0.0,0.0,0.0,0.0,-1.8644365072250366,1.5455818176269531,1.0,0.30000001192092896,-1.0,1736761697.6672885,-0.9929225394378032,0.89564961997954,3.053911185890281,1.5455818176269531,-0.012232271954417229
55.63573455810547,0.0,0.0,0.0,0.0,-1.8639165163040161,1.5460480451583862,1.0,0.30000001192092896,-1.0,1736761697.7658236,-1.0082896638239216,0.8972696551911246,3.0352400351163817,1.5460480451583862,-0.012232271954417229
55.73420715332031,0.0,0.0,0.0,0.0,-1.8686000108718872,1.545081377029419,1.0,0.30000001192092896,-1.0,1736761697.8049479,-1.0236157630345804,0.8991819782676922,3.0167009729471506,1.5432268381118774,-0.014153915457427502
55.77332305908203,0.0,0.0,0.0,0.0,-1.825404167175293,1.5432268381118774,1.0,0.30000001192092896,-1.0,1736761697.8530836,-1.0388853863355154,0.9013828855411284,2.9987108115498033,1.5432268381118774,-0.014153915457427502
55.86180877685547,0.0,0.0,0.0,0.0,-1.8403352499008179,1.5414963960647583,1.0,0.30000001192092896,-1.0,1736761697.8934267,-1.054102736005884,0.9038542859221724,2.980602517299176,1.5420691967010498,-0.01413965318351984
55.9456901550293,0.0,0.0,0.0,0.0,-1.8553494215011597,1.5418273210525513,1.0,0.30000001192092896,-1.0,1736761697.9773006,-1.0692736199559585,0.9066045723619358,2.962156073745542,1.5418273210525513,-0.013622957281768322
55.98861312866211,0.0,0.0,0.0,0.0,-1.8244214057922363,1.5415964126586914,1.0,0.30000001192092896,-1.0,1736761698.0202267,-1.0843927788389904,0.9096363736745867,2.943869208949373,1.5418273210525513,-0.014272538013756275
55.98861312866211,0.0,0.0,0.0,0.0,-1.8244214057922363,1.5415964126586914,1.0,0.30000001192092896,-1.0,1736761698.0690272,-1.0994441782229707,0.9129507620436954,2.9258639104906567,1.5415964126586914,-0.014272538013756275
56.05056381225586,0.0,0.0,0.0,0.0,-1.8003313541412354,1.5394175052642822,1.0,0.30000001192092896,-1.0,1736761698.0821743,-1.1144255285993658,0.9165427475654611,2.9079757995691793,1.5394175052642822,-0.01708752103149891
56.05056381225586,0.0,0.0,0.0,0.0,-1.8003313541412354,1.5394175052642822,1.0,0.30000001192092896,-1.0,1736761698.1324646,-1.1293246156204118,0.9204039681146354,2.88975696871444,1.5394175052642822,-0.01708752103149891
56.140098571777344,0.0,0.0,0.0,0.0,-1.8018492460250854,1.5380685329437256,1.0,0.30000001192092896,-1.0,1736761698.171704,-1.1441440085975185,0.9245262373296377,2.871520470762955,1.5380685329437256,-0.016692785546183586
56.140098571777344,0.0,0.0,0.0,0.0,-1.8018492460250854,1.5380685329437256,1.0,0.30000001192092896,-1.0,1736761698.2041118,-1.1588852165951824,0.9289107858004683,2.8535548699939257,1.5380685329437256,-0.015477906912565231
56.172489166259766,0.0,0.0,0.0,0.0,-1.789133071899414,1.5377240180969238,1.0,0.30000001192092896,1.0,1736761698.321396,-1.1735904877078795,0.9334077890910006,2.838764340944112,1.5378445386886597,0.01117485761642456
56.28977966308594,0.0,0.0,0.0,0.0,-1.163844108581543,1.5378445386886597,1.0,0.30000001192092896,1.0,1736761698.3782077,-1.1883070532275293,0.9378729279851381,2.830119754616099,1.5378445386886597,0.0291583389043808
56.34659194946289,0.0,0.0,0.0,0.0,-0.5948271751403809,1.5380524396896362,1.0,0.30000001192092896,1.0,1736761698.4714925,-1.2030489055499378,0.94226971952976,2.8266114277329146,1.5378727912902832,0.043590378016233444
56.43987274169922,0.0,0.0,0.0,0.0,-0.12031418830156326,1.5378727912902832,1.0,0.30000001192092896,1.0,1736761698.8268557,-1.2178232320296967,0.9465707260025316,2.8275528442981135,1.5378727912902832,0.043590378016233444
56.83427429199219,0.0,0.0,0.0,0.0,0.6686740517616272,1.53753662109375,1.0,0.30000001192092896,1.0,1736761698.865891,-1.232636930373448,0.950752236795224,2.8322999339190793,1.53753662109375,0.05323174595832825
56.878902435302734,0.0,0.0,0.0,0.0,1.2169554233551025,1.540591835975647,1.0,0.30000001192092896,1.0,1736761698.8788576,-1.2474917360723572,0.95478388316534,2.840616290058074,1.540591835975647,0.06345905363559723
56.878902435302734,0.0,0.0,0.0,0.0,1.2169554233551025,1.540591835975647,1.0,0.30000001192092896,1.0,1736761698.9105291,-1.2624022593258772,0.9586642341164393,2.8516581157353693,1.540591835975647,0.06345905363559723
56.91890335083008,0.0,0.0,0.0,0.0,1.3839190006256104,1.5427409410476685,1.0,0.30000001192092896,1.0,1736761698.9505153,-1.2773805924738486,0.9623659689223635,2.864708438240479,1.5427409410476685,0.06418163329362869
56.95049285888672,0.0,0.0,0.0,0.0,1.5250319242477417,1.5435104370117188,1.0,0.30000001192092896,1.0,1736761698.9821122,-1.2924253500040686,0.9658712909896262,2.8794165130204825,1.5435104370117188,0.06418163329362869
56.95049285888672,0.0,0.0,0.0,0.0,1.5250319242477417,1.5435104370117188,1.0,0.30000001192092896,1.0,1736761698.9942768,-1.3075270802451908,0.9691747696857043,2.895055795410088,1.5446645021438599,0.061213720589876175
57.00468826293945,0.0,0.0,0.0,0.0,1.715551495552063,1.5451048612594604,1.0,0.30000001192092896,1.0,1736761699.0363154,-1.3226794919527658,0.9722468958183176,2.911697794457254,1.5451048612594604,0.05830451846122742
57.00468826293945,0.0,0.0,0.0,0.0,1.715551495552063,1.5451048612594604,1.0,0.30000001192092896,1.0,1736761699.0779822,-1.3378819724505044,0.9750857369561584,2.9293533148590645,1.5455055236816406,0.055870335549116135
57.046363830566406,0.0,0.0,0.0,0.0,1.837026596069336,1.5455055236816406,1.0,0.30000001192092896,1.0,1736761699.1281862,-1.3531369320493392,0.9776729711043749,2.948116857075777,1.5455055236816406,0.055870335549116135
57.096561431884766,0.0,0.0,0.0,0.0,1.904416799545288,1.548047661781311,1.0,0.30000001192092896,1.0,1736761699.1688108,-1.3684588117058125,0.9799918968287732,2.967408190828181,1.548047661781311,0.05342584475874901
57.13734436035156,0.0,0.0,0.0,0.0,1.927260160446167,1.549628496170044,1.0,0.30000001192092896,1.0,1736761699.200239,-1.383829374004669,0.9820505703625354,2.986756469539613,1.549628496170044,0.05143025144934654
57.16884231567383,0.0,0.0,0.0,0.0,1.9575377702713013,1.5494725704193115,1.0,0.30000001192092896,1.0,1736761699.2307932,-1.3992275477014615,0.9838600713176354,3.0064273402447768,1.549628496170044,0.041082415729761124
57.19917297363281,0.0,0.0,0.0,0.0,1.9969568252563477,1.549480676651001,1.0,0.30000001192092896,1.0,1736761699.2622848,-1.414656856837441,0.985399444131373,3.026307291220388,1.549480676651001,0.041082415729761124
57.230655670166016,0.0,0.0,0.0,0.0,1.974556803703308,1.5506895780563354,1.0,0.30000001192092896,1.0,1736761699.3055449,-1.4301148556070844,0.9866783955174939,3.046086772100182,1.5506895780563354,0.03767471760511398
57.30481719970703,0.0,0.0,0.0,0.0,2.0067338943481445,1.5515131950378418,1.0,0.30000001192092896,1.0,1736761699.3364375,-1.44559880090337,0.9876815001902338,3.0661062400819112,1.5515131950378418,0.03218941017985344
57.34566879272461,0.0,0.0,0.0,0.0,1.979594111442566,1.5518805980682373,1.0,0.30000001192092896,1.0,1736761699.377286,-1.4611030015460893,0.9883921699577851,3.085961483050869,1.5518805980682373,0.029184401035308838
57.34566879272461,0.0,0.0,0.0,0.0,1.979594111442566,1.5518805980682373,1.0,0.30000001192092896,1.0,1736761699.42808,-1.4766236084344788,0.9888129475236593,3.1059641149864783,1.5525912046432495,0.027976173907518387
57.396461486816406,0.0,0.0,0.0,0.0,2.0099785327911377,1.5525912046432495,1.0,0.30000001192092896,1.0,1736761699.4673867,-1.492146995982674,0.9889306724334761,3.125914761533136,1.5525912046432495,0.026921268552541733
57.43577194213867,0.0,0.0,0.0,0.0,1.997307300567627,1.5527480840682983,1.0,0.30000001192092896,1.0,1736761699.5239844,-1.5076671713545873,0.9887557824938169,-3.1373856935435818,1.5518524646759033,0.025281216949224472
57.55070495605469,0.0,0.0,0.0,0.0,1.8844718933105469,1.555898666381836,1.0,0.30000001192092896,1.0,1736761699.556183,-1.5231919112706993,0.9882959706424175,-3.117620118515565,1.555898666381836,0.023657532408833504
57.583316802978516,0.0,0.0,0.0,0.0,1.8323217630386353,1.5562721490859985,1.0,0.30000001192092896,1.0,1736761699.569281,-1.53872691180593,0.9875352877711486,-3.0980030308105966,1.5562721490859985,0.020857911556959152
57.583316802978516,0.0,0.0,0.0,0.0,1.8323217630386353,1.5562721490859985,1.0,0.30000001192092896,1.0,1736761699.5823326,-1.5542506529287776,0.9864829739588337,-3.078823395077378,1.5562721490859985,0.020857911556959152
57.583316802978516,0.0,0.0,0.0,0.0,1.8323217630386353,1.5562721490859985,1.0,0.30000001192092896,1.0,1736761699.614939,-1.5697569588115685,0.9851462240786852,-3.060215321684073,1.5562721490859985,0.020857911556959152
57.62312316894531,0.0,0.0,0.0,0.0,1.8455743789672852,1.5555753707885742,1.0,0.30000001192092896,1.0,1736761699.6547241,-1.5852380965193302,0.9835376549615196,-3.0416562814308574,1.5562721490859985,0.019047770649194717
57.689491271972656,0.0,0.0,0.0,0.0,1.8464754819869995,1.5560181140899658,1.0,0.30000001192092896,1.0,1736761699.721101,-1.6006826628011122,0.9816626759652511,-3.0231956641432873,1.5555753707885742,0.017827944830060005
57.782569885253906,0.0,0.0,0.0,0.0,1.8809871673583984,1.5560297966003418,1.0,0.30000001192092896,1.0,1736761699.8141549,-1.616091577587678,0.9794939871267025,-3.004569415879932,1.5560297966003418,0.017827944830060005
57.782569885253906,0.0,0.0,0.0,0.0,1.8809871673583984,1.5560297966003418,1.0,0.30000001192092896,1.0,1736761699.852541,-1.631464056283745,0.9770325648919519,-2.9860757993805214,1.5575850009918213,0.019844407215714455
57.85170364379883,0.0,0.0,0.0,0.0,1.8352305889129639,1.5572187900543213,1.0,0.30000001192092896,1.0,1736761699.8833249,-1.6467999347606301,0.9742982913697721,-2.967881686746074,1.5572187900543213,0.01879325695335865
57.85170364379883,0.0,0.0,0.0,0.0,1.8352305889129639,1.5572187900543213,1.0,0.30000001192092896,1.0,1736761699.896223,-1.6620694714201665,0.9712614515372853,-2.9495742392774544,1.5572187900543213,0.019226839765906334
57.894737243652344,0.0,0.0,0.0,0.0,1.8232879638671875,1.5573370456695557,1.0,0.30000001192092896,1.0,1736761699.9263563,-1.6772790667534683,0.9679309872097148,-2.9312843985569996,1.556242823600769,0.023499447852373123
57.894737243652344,0.0,0.0,0.0,0.0,1.8232879638671875,1.5573370456695557,1.0,0.30000001192092896,1.0,1736761699.9590242,-1.6924290203888706,0.9643301909281491,-2.912735688936768,1.5573370456695557,0.022344479337334633
58.02336883544922,0.0,0.0,0.0,0.0,1.8818224668502808,1.557847261428833,1.0,0.30000001192092896,1.0,1736761700.0417955,-1.707520332121594,0.9604554652744615,-2.8936639747074087,1.557795763015747,0.019675325602293015
58.02336883544922,0.0,0.0,0.0,0.0,1.8818224668502808,1.557847261428833,1.0,0.30000001192092896,1.0,1736761700.0549965,-1.7225416274549878,0.956303793006445,-2.874482590029719,1.558184027671814,0.019068030640482903
58.02336883544922,0.0,0.0,0.0,0.0,1.8818224668502808,1.557847261428833,1.0,0.30000001192092896,1.0,1736761700.1226547,-1.7374833221717767,0.951865400492866,-2.855523797198028,1.557847261428833,0.019068030640482903
58.21033477783203,0.0,0.0,0.0,0.0,1.8866639137268066,1.5590472221374512,1.0,0.30000001192092896,1.0,1736761700.2419212,-1.752342433250532,0.9471335361337265,-2.8364292169816645,1.5590472221374512,0.019287975504994392
58.2990608215332,0.0,0.0,0.0,0.0,1.9194356203079224,1.5589823722839355,1.0,0.30000001192092896,1.0,1736761700.3306785,-1.7671106068377276,0.9421319290392031,-2.817338928741448,1.5589823722839355,0.018073754385113716
58.427764892578125,0.0,0.0,0.0,0.0,1.9146413803100586,1.5589054822921753,1.0,0.30000001192092896,1.0,1736761700.4593859,-1.7817826207909164,0.9368664056347209,-2.7981753149924837,1.5589823722839355,0.018073754385113716
58.427764892578125,0.0,0.0,0.0,0.0,1.9146413803100586,1.5589054822921753,1.0,0.30000001192092896,1.0,1736761700.527994,-1.7963670484265022,0.9313299922204515,-2.7789886142827753,1.5589054822921753,0.015193969011306763
58.55802917480469,0.0,0.0,0.0,0.0,1.9459450244903564,1.5599557161331177,1.0,0.30000001192092896,1.0,1736761700.5896485,-1.8108455561347905,0.925518870395982,-2.7595010458115645,1.5599557161331177,0.013575468212366104
58.55802917480469,0.0,0.0,0.0,0.0,1.9459450244903564,1.5599557161331177,1.0,0.30000001192092896,1.0,1736761700.620702,-1.82520942290305,0.9194370802210264,-2.7402495042344226,1.5599557161331177,0.013575468212366104
58.70780944824219,0.0,0.0,0.0,0.0,1.8985352516174316,1.5598115921020508,1.0,0.30000001192092896,1.0,1736761700.739427,-1.8394533665709178,0.9130808467111841,-2.7212740155636435,1.5598115921020508,0.013498740270733833
58.70780944824219,0.0,0.0,0.0,0.0,1.8985352516174316,1.5598115921020508,1.0,0.30000001192092896,1.0,1736761700.7536497,-1.8535842601983106,0.9064631196647426,-2.7021519140507975,1.5598115921020508,0.013498740270733833
58.72203063964844,0.0,0.0,0.0,0.0,1.9339251518249512,1.560914397239685,1.0,0.30000001192092896,1.0,1736761700.7982662,-1.8675926288506524,0.8995842291737092,-2.6829975177978866,1.5606942176818848,0.011681567877531052
58.76665496826172,0.0,0.0,0.0,0.0,1.8961169719696045,1.5606942176818848,1.0,0.30000001192092896,1.0,1736761700.8493726,-1.8814696768199983,0.892439583397836,-2.664164034946405,1.5606942176818848,0.011117991991341114
58.81778335571289,0.0,0.0,0.0,0.0,1.87669038772583,1.560542106628418,1.0,0.30000001192092896,1.0,1736761700.9328868,-1.8952078709149909,0.8850341245288607,-2.6453767237674723,1.560542106628418,0.011771478690207005
58.995906829833984,0.0,0.0,0.0,0.0,1.842988133430481,1.56050705909729,1.0,0.30000001192092896,1.0,1736761701.027524,-1.908803853963778,0.877374890660665,-2.626710310679427,1.56050705909729,0.012045163661241531
59.099159240722656,0.0,0.0,0.0,0.0,1.8301475048065186,1.560225486755371,1.0,0.30000001192092896,1.0,1736761701.1307247,-1.9222532698987642,0.8694636992180345,-2.6084419963178265,1.560225486755371,0.011972409673035145
59.15896987915039,0.0,0.0,0.0,0.0,1.8344966173171997,1.5608325004577637,1.0,0.30000001192092896,1.0,1736761701.1905892,-1.9355529313076605,0.8613012797246672,-2.59002421643478,1.560225486755371,0.011972409673035145
59.15896987915039,0.0,0.0,0.0,0.0,1.8344966173171997,1.5608325004577637,1.0,0.30000001192092896,1.0,1736761701.2681236,-1.9487074580937787,0.8528936773992565,-2.5717698070653907,1.5614256858825684,0.01236722432076931
59.32167434692383,0.0,0.0,0.0,0.0,1.8157305717468262,1.5615391731262207,1.0,0.30000001192092896,1.0,1736761701.3532841,-1.9617083431057758,0.8442435170496316,-2.5536170600592105,1.5614256858825684,0.013971013016998768
59.40403747558594,0.0,0.0,0.0,0.0,1.8249942064285278,1.5618891716003418,1.0,0.30000001192092896,1.0,1736761701.4356647,-1.9745389564724976,0.8353367215550535,-2.535396211708286,1.5615391731262207,0.013971013016998768
59.40403747558594,0.0,0.0,0.0,0.0,1.8249942064285278,1.5618891716003418,1.0,0.30000001192092896,1.0,1736761701.5138197,-1.9871998941804914,0.8261951272610112,-2.5171613285860643,1.5618891716003418,0.015323667787015438
59.40403747558594,0.0,0.0,0.0,0.0,1.8249942064285278,1.5618891716003418,1.0,0.30000001192092896,1.0,1736761701.5444775,-1.999692836242103,0.8168315146491382,-2.4989157888231195,1.5612579584121704,0.015323667787015438
59.59054183959961,0.0,0.0,0.0,0.0,1.8605877161026,1.5619511604309082,1.0,0.30000001192092896,1.0,1736761701.6221657,-2.0120105910151334,0.8072264151410864,-2.4805446762362395,1.5619511604309082,0.015364526771008968
59.641937255859375,0.0,0.0,0.0,0.0,1.9041723012924194,1.561936378479004,1.0,0.30000001192092896,1.0,1736761701.6735277,-2.024152259473571,0.7974018019994868,-2.4617325883606944,1.561936378479004,0.015157043002545834
59.655643463134766,0.0,0.0,0.0,0.0,1.8794620037078857,1.5621027946472168,1.0,0.30000001192092896,1.0,1736761701.68727,-2.036116848916852,0.7873601553239292,-2.442700396493951,1.5621027946472168,0.015157043002545834
