elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.33580017089844,0.0,0.0,0.0,0.0,-1.7546550035476685,1.6614539623260498,1.0,0.30000001192092896,-1.0,1734368865.5214705,-0.6402329663067559,-0.5781303156281117,-1.93299323139933,1.6614539623260498,0.009398741647601128
38.34840393066406,0.0,0.0,0.0,0.0,-1.7409111261367798,1.6587510108947754,1.0,0.30000001192092896,-1.0,1734368865.555269,-0.6461533386773528,-0.5936190567224052,-1.950362677135831,1.6587510108947754,0.009690665639936924
38.382198333740234,0.0,0.0,0.0,0.0,-1.7350925207138062,1.6579922437667847,1.0,0.30000001192092896,-1.0,1734368865.5689201,-0.6523375556146637,-0.6089886409002013,-1.967662994014415,1.6579922437667847,0.009430709294974804
38.382198333740234,0.0,0.0,0.0,0.0,-1.7350925207138062,1.6579922437667847,1.0,0.30000001192092896,-1.0,1734368865.5831058,-0.6587760843593107,-0.624222027332421,-1.9848670444962537,1.6553786993026733,0.009321155957877636
38.41013717651367,0.0,0.0,0.0,0.0,-1.7171655893325806,1.6528968811035156,1.0,0.30000001192092896,-1.0,1734368865.5960648,-0.6654735733865703,-0.6393269469718474,-2.0020269231016323,1.6528968811035156,0.008989065885543823
38.42301940917969,0.0,0.0,0.0,0.0,-1.714357852935791,1.6514384746551514,1.0,0.30000001192092896,-1.0,1734368865.6099305,-0.6724265339416936,-0.6542979167866867,-2.019157126738304,1.6511709690093994,0.008555546402931213
38.46539306640625,0.0,0.0,0.0,0.0,-1.7117277383804321,1.647721290588379,1.0,0.30000001192092896,-1.0,1734368865.6242428,-0.6796415750585897,-0.6691437313607261,-2.0363227248467224,1.647721290588379,0.007551540620625019
38.46539306640625,0.0,0.0,0.0,0.0,-1.7117277383804321,1.647721290588379,1.0,0.30000001192092896,-1.0,1734368865.6384737,-0.6871054105586122,-0.6838464004807034,-2.053457637435628,1.647721290588379,0.00696009723469615
38.49795150756836,0.0,0.0,0.0,0.0,-1.70982027053833,1.6459341049194336,1.0,0.30000001192092896,-1.0,1734368865.6710255,-0.6948151209292186,-0.6984008534005328,-2.0705723527322477,1.6459341049194336,0.006590345874428749
38.52992630004883,0.0,0.0,0.0,0.0,-1.7081718444824219,1.6436008214950562,1.0,0.30000001192092896,-1.0,1734368865.703006,-0.7027657133634286,-0.712801493620965,-2.0876689958519905,1.6436008214950562,0.006185582373291254
38.52992630004883,0.0,0.0,0.0,0.0,-1.7081718444824219,1.6436008214950562,1.0,0.30000001192092896,-1.0,1734368865.7162662,-0.7109552482094234,-0.7270445421691021,-2.104753475461495,1.6436008214950562,0.006185582373291254
38.543182373046875,0.0,0.0,0.0,0.0,-1.711168885231018,1.642956018447876,1.0,0.30000001192092896,-1.0,1734368865.7296102,-0.7193902857371769,-0.7411378146947829,-2.1218862251529673,1.642956018447876,0.005554536357522011
38.55653762817383,0.0,0.0,0.0,0.0,-1.7115727663040161,1.6412217617034912,1.0,0.30000001192092896,-1.0,1734368865.7441254,-0.728054975700507,-0.755061527938476,-2.138999240801252,1.6412217617034912,0.00504695251584053
38.571041107177734,0.0,0.0,0.0,0.0,-1.7137234210968018,1.6393511295318604,1.0,0.30000001192092896,-1.0,1734368865.776486,-0.73695085374447,-0.768817677844135,-2.156136621595437,1.6368300914764404,0.004348298534750938
38.6034049987793,0.0,0.0,0.0,0.0,-1.7130305767059326,1.6368300914764404,1.0,0.30000001192092896,-1.0,1734368865.8071804,-0.7460804626001913,-0.7824077360311129,-2.1733255793044437,1.6368300914764404,0.004348298534750938
38.63410949707031,0.0,0.0,0.0,0.0,-1.722143292427063,1.6371010541915894,1.0,0.30000001192092896,-1.0,1734368865.8392048,-0.755439802778478,-0.7958268534649915,-2.1905439900803416,1.635360598564148,0.0035802482161670923
38.63410949707031,0.0,0.0,0.0,0.0,-1.722143292427063,1.6371010541915894,1.0,0.30000001192092896,-1.0,1734368865.8637354,-0.7649187937650838,-0.8091705824798728,-2.2048992666580753,1.635360598564148,0.003297751536592841
38.70545959472656,0.0,0.0,0.0,0.0,-0.7603392004966736,1.6416103839874268,1.0,0.30000001192092896,0.0,1734368865.8785214,-0.7744203045540036,-0.822531934195475,-2.2144016515665315,1.6377851963043213,0.026970673352479935
38.70545959472656,0.0,0.0,0.0,0.0,-0.7603392004966736,1.6416103839874268,1.0,0.30000001192092896,0.0,1734368865.893254,-0.7839809271490054,-0.8359093604943024,-2.2205824944916874,1.6416103839874268,0.040355484932661057
38.720176696777344,0.0,0.0,0.0,0.0,-0.4941381514072418,1.646196722984314,1.0,0.30000001192092896,0.0,1734368865.9069924,-0.7936142811551359,-0.8492868549259607,-2.2245864371647976,1.650201678276062,0.04545344039797783
38.74562454223633,0.0,0.0,0.0,0.0,-0.19784387946128845,1.6534028053283691,1.0,0.30000001192092896,0.0,1734368865.9187229,-0.8033253674722554,-0.8626613024214952,-2.2271295297510734,1.6534028053283691,0.04545344039797783
38.76047134399414,0.0,0.0,0.0,0.0,-0.11685303598642349,1.6578656435012817,1.0,0.30000001192092896,0.0,1734368865.9335618,-0.8131054913057738,-0.8760240191543801,-2.228677790476063,1.6534028053283691,0.04577917233109474
38.772525787353516,0.0,0.0,0.0,0.0,-0.058987557888031006,1.6626023054122925,1.0,0.30000001192092896,0.0,1734368865.9454434,-0.822954722508411,-0.889383698857316,-2.229538644292543,1.6626023054122925,0.04023761674761772
38.772525787353516,0.0,0.0,0.0,0.0,-0.058987557888031006,1.6626023054122925,1.0,0.30000001192092896,0.0,1734368865.9606175,-0.832879274226815,-0.9027589199535777,-2.229918069407476,1.6626023054122925,0.03629780560731888
38.78755569458008,0.0,0.0,0.0,0.0,-0.01974990963935852,1.6679178476333618,1.0,0.30000001192092896,0.0,1734368866.017268,-0.8428645682571823,-0.9161425249797892,-2.229957175065654,1.6717479228973389,0.03227974474430084
38.78755569458008,0.0,0.0,0.0,0.0,-0.01974990963935852,1.6679178476333618,1.0,0.30000001192092896,0.0,1734368866.0493028,-0.852897890215213,-0.929529409126693,-2.229735963181366,1.6739617586135864,0.028442861512303352
38.8762321472168,0.0,0.0,0.0,0.0,0.03238963335752487,1.6739617586135864,1.0,0.30000001192092896,0.0,1734368866.0625565,-0.8629680611479015,-0.9429177581090072,-2.2293216416756967,1.6739617586135864,0.02482924610376358
38.90245819091797,0.0,0.0,0.0,0.0,0.06339436769485474,1.6810191869735718,1.0,0.30000001192092896,0.0,1734368866.0755553,-0.8730719378445994,-0.9563142580493883,-2.2287544191539284,1.6759767532348633,0.021725337952375412
38.916778564453125,0.0,0.0,0.0,0.0,0.07389511168003082,1.6839295625686646,1.0,0.30000001192092896,0.0,1734368866.0896928,-0.8832178262276309,-0.9697371683208277,-2.2280682549522473,1.6759767532348633,0.018743468448519707
38.93064880371094,0.0,0.0,0.0,0.0,0.08210854977369308,1.6866412162780762,1.0,0.30000001192092896,0.0,1734368866.103738,-0.8933890891679577,-0.9831748238612934,-2.2272857911731103,1.6866412162780762,0.01398954726755619
38.93064880371094,0.0,0.0,0.0,0.0,0.08210854977369308,1.6866412162780762,1.0,0.30000001192092896,0.0,1734368866.1169095,-0.9035872741208341,-0.9966353978163168,-2.2264268375905734,1.6866412162780762,0.01203918643295765
38.983116149902344,0.0,0.0,0.0,0.0,0.10028612613677979,1.6996750831604004,1.0,0.30000001192092896,0.0,1734368866.1300614,-0.9138039186256275,-1.0101145915864742,-2.225499006180549,1.6894657611846924,0.0075891814194619656
39.02339172363281,0.0,0.0,0.0,0.0,0.11138979345560074,1.7095856666564941,1.0,0.30000001192092896,0.0,1734368866.1424313,-0.9240298465099442,-1.0236050007446347,-2.2245354964676545,1.6996750831604004,0.0075891814194619656
39.02339172363281,0.0,0.0,0.0,0.0,0.11138979345560074,1.7095856666564941,1.0,0.30000001192092896,0.0,1734368866.1562028,-0.9342795066904042,-1.0371312703528053,-2.2235500478301846,1.7020742893218994,0.0075891814194619656
39.03642272949219,0.0,0.0,0.0,0.0,0.11373306810855865,1.7128549814224243,1.0,0.30000001192092896,0.0,1734368866.1700642,-0.9445488270722942,-1.050693442526657,-2.222527507158891,1.7053098678588867,0.0065061673521995544
39.03642272949219,0.0,0.0,0.0,0.0,0.11373306810855865,1.7128549814224243,1.0,0.30000001192092896,0.0,1734368866.1837869,-0.9548311738263006,-1.0642847975338423,-2.2214655513166286,1.7053098678588867,0.0065061673521995544
39.03642272949219,0.0,0.0,0.0,0.0,0.11373306810855865,1.7128549814224243,1.0,0.30000001192092896,0.0,1734368866.196474,-0.9651259211737347,-1.077907632276293,-2.2203706468915088,1.7128549814224243,0.005505883134901524
39.06415557861328,0.0,0.0,0.0,0.0,0.11509286612272263,1.7184076309204102,1.0,0.30000001192092896,0.0,1734368866.2094932,-0.9754333747863737,-1.0915660537796386,-2.2192433812342256,1.7162705659866333,0.00270770862698555
39.07875061035156,0.0,0.0,0.0,0.0,0.11774960905313492,1.7226108312606812,1.0,0.30000001192092896,0.0,1734368866.2242196,-0.9857559473718277,-1.1052645157536847,-2.2181072281511693,1.7184076309204102,0.00270770862698555
39.07875061035156,0.0,0.0,0.0,0.0,0.11774960905313492,1.7226108312606812,1.0,0.30000001192092896,0.0,1734368866.237237,-0.9960819821474473,-1.118989874445351,-2.2169689551367275,1.7184076309204102,0.002318920800462365
39.07875061035156,0.0,0.0,0.0,0.0,0.11774960905313492,1.7226108312606812,1.0,0.30000001192092896,0.0,1734368866.2518408,-1.006410346804297,-1.1327425659195287,-2.215811805053245,1.7226108312606812,0.002318920800462365
39.11135482788086,0.0,0.0,0.0,0.0,0.11861755698919296,1.725452184677124,1.0,0.30000001192092896,0.0,1734368866.2844257,-1.0167497593037846,-1.1465368206486541,-2.2146293970982485,1.7226108312606812,0.0018775296630337834
39.139652252197266,0.0,0.0,0.0,0.0,0.12405318766832352,1.7350505590438843,1.0,0.30000001192092896,0.0,1734368866.297267,-1.0270955435951947,-1.1603677005151556,-2.213429526059033,1.7299294471740723,0.0016079805791378021
39.139652252197266,0.0,0.0,0.0,0.0,0.12405318766832352,1.7350505590438843,1.0,0.30000001192092896,0.0,1734368866.3127367,-1.0374577934050366,-1.174250619284849,-2.21220085615039,1.7350505590438843,0.0016079805791378021
39.171573638916016,0.0,0.0,0.0,0.0,0.12425468116998672,1.7370376586914062,1.0,0.30000001192092896,0.0,1734368866.3446505,-1.0478287529381896,-1.1881751885037617,-2.210961091627379,1.7370376586914062,0.0009322152473032475
39.1986198425293,0.0,0.0,0.0,0.0,0.12439989298582077,1.7409157752990723,1.0,0.30000001192092896,0.0,1734368866.3581514,-1.0581964353982471,-1.2021259577041232,-2.2097162686040486,1.7370376586914062,0.0009322152473032475
39.1986198425293,0.0,0.0,0.0,0.0,0.12439989298582077,1.7409157752990723,1.0,0.30000001192092896,0.0,1734368866.3716774,-1.0685581383987737,-1.2161007717909675,-2.208468036476923,1.7409157752990723,0.0003958541783504188
39.1986198425293,0.0,0.0,0.0,0.0,0.12439989298582077,1.7409157752990723,1.0,0.30000001192092896,0.0,1734368866.4137635,-1.078924113538423,-1.2301145786328367,-2.207215831938565,1.7409157752990723,0.0003958541783504188
39.318397521972656,0.0,0.0,0.0,0.0,0.1257544755935669,1.7476701736450195,1.0,0.30000001192092896,0.0,1734368866.4914734,-1.0892916854626686,-1.2441638587311152,-2.2059534320593874,1.7443482875823975,-0.00017918518278747797
39.318397521972656,0.0,0.0,0.0,0.0,0.1257544755935669,1.7476701736450195,1.0,0.30000001192092896,0.0,1734368866.5048962,-1.0996631402940023,-1.2582529098213917,-2.2046884885638804,1.7443482875823975,-0.00017918518278747797
39.318397521972656,0.0,0.0,0.0,0.0,0.1257544755935669,1.7476701736450195,1.0,0.30000001192092896,0.0,1734368866.5173864,-1.1100406154720832,-1.2723839572202715,-2.2034237840950994,1.7443482875823975,-0.00017918518278747797
39.344295501708984,0.0,0.0,0.0,0.0,0.12724924087524414,1.7544845342636108,1.0,0.30000001192092896,0.0,1734368866.5314808,-1.1204137108479675,-1.2865435817424675,-2.202153990092795,1.7561372518539429,-0.0004102769016753882
39.371124267578125,0.0,0.0,0.0,0.0,0.1285904198884964,1.7600760459899902,1.0,0.30000001192092896,0.0,1734368866.5442147,-1.1307831259574248,-1.3007348335793387,-2.2008739414102316,1.7600760459899902,-0.0006167091778479517
39.371124267578125,0.0,0.0,0.0,0.0,0.1285904198884964,1.7600760459899902,1.0,0.30000001192092896,0.0,1734368866.5571637,-1.1411569319774886,-1.3149679643198517,-2.19957838622816,1.7600760459899902,-0.0006167091778479517
39.41320037841797,0.0,0.0,0.0,0.0,0.1295548528432846,1.765735387802124,1.0,0.30000001192092896,0.0,1734368866.5730896,-1.1515230909609593,-1.329226848960045,-2.1982799264413537,1.7612738609313965,-0.0006167091778479517
39.41320037841797,0.0,0.0,0.0,0.0,0.1295548528432846,1.765735387802124,1.0,0.30000001192092896,0.0,1734368866.5862803,-1.1618808626754746,-1.34351071544657,-2.196972240763776,1.7612738609313965,-0.0007872828282415867
39.41320037841797,0.0,0.0,0.0,0.0,0.1295548528432846,1.765735387802124,1.0,0.30000001192092896,0.0,1734368866.6202054,-1.1722430327249882,-1.3578369597665534,-2.1956723534881215,1.7636752128601074,-0.001267099054530263
39.462669372558594,0.0,0.0,0.0,0.0,0.1296418309211731,1.775019884109497,1.0,0.30000001192092896,0.0,1734368866.6357512,-1.1826132517655965,-1.3722114616583896,-2.194375126412512,1.775019884109497,-0.0014059065142646432
39.462669372558594,0.0,0.0,0.0,0.0,0.1296418309211731,1.775019884109497,1.0,0.30000001192092896,0.0,1734368866.6704051,-1.192992923304792,-1.3866371381854554,-2.1930787314415534,1.775019884109497,-0.0013850476825609803
39.53374099731445,0.0,0.0,0.0,0.0,0.41920211911201477,1.7782520055770874,1.0,0.30000001192092896,1.0,1734368866.7068229,-1.203302772276445,-1.4011261400555222,-2.190328253521971,1.7782520055770874,-0.0013850476825609803
39.53374099731445,0.0,0.0,0.0,0.0,0.41920211911201477,1.7782520055770874,1.0,0.30000001192092896,1.0,1734368866.7199707,-1.2134655469990645,-1.4157071078588603,-2.1848266066647453,1.7763721942901611,-0.0013850476825609803
39.560787200927734,0.0,0.0,0.0,0.0,0.8991890549659729,1.774307370185852,1.0,0.30000001192092896,1.0,1734368866.7338614,-1.2234664778341189,-1.4303781691491952,-2.176915272628226,1.774307370185852,-0.0013850476825609803
39.57392501831055,0.0,0.0,0.0,0.0,1.0906976461410522,1.7713477611541748,1.0,0.30000001192092896,1.0,1734368866.7469976,-1.2332911474894277,-1.4451352676772595,-2.166941465364622,1.774307370185852,0.023378975689411163
39.57392501831055,0.0,0.0,0.0,0.0,1.0906976461410522,1.7713477611541748,1.0,0.30000001192092896,1.0,1734368866.762418,-1.2429298933556532,-1.4599847835793578,-2.155190323675104,1.7713477611541748,0.025645485147833824
39.57392501831055,0.0,0.0,0.0,0.0,1.0906976461410522,1.7713477611541748,1.0,0.30000001192092896,1.0,1734368866.775932,-1.2523741410888178,-1.4749368308755393,-2.1419037764635385,1.7713477611541748,0.025645485147833824
39.61672592163086,0.0,0.0,0.0,0.0,1.5190157890319824,1.7678298950195312,1.0,0.30000001192092896,1.0,1734368866.7898023,-1.2616219461490985,-1.490013778137657,-2.1272700340308437,1.768913984298706,0.0260212030261755
39.61672592163086,0.0,0.0,0.0,0.0,1.5190157890319824,1.7678298950195312,1.0,0.30000001192092896,1.0,1734368866.8035998,-1.270656957956517,-1.5052029663369306,-2.1116101985093576,1.7678298950195312,0.02297569438815117
39.630615234375,0.0,0.0,0.0,0.0,1.6057333946228027,1.7656168937683105,1.0,0.30000001192092896,1.0,1734368866.815876,-1.279465935531903,-1.5204955773461113,-2.095195483082757,1.7656168937683105,0.019619936123490334
39.64278030395508,0.0,0.0,0.0,0.0,1.6742128133773804,1.7640082836151123,1.0,0.30000001192092896,1.0,1734368866.8306592,-1.2880478669362625,-1.535910607615038,-2.078149711774062,1.7640082836151123,0.019619936123490334
39.65757369995117,0.0,0.0,0.0,0.0,1.7349088191986084,1.7648063898086548,1.0,0.30000001192092896,1.0,1734368866.8438792,-1.2963945678193591,-1.5514489898371997,-2.0606177391749765,1.7640082836151123,0.007661092095077038
39.670814514160156,0.0,0.0,0.0,0.0,1.764497995376587,1.761439323425293,1.0,0.30000001192092896,1.0,1734368866.8857203,-1.304490923590865,-1.567085925628679,-2.042834942245448,1.7648063898086548,0.007661092095077038
39.72670364379883,0.0,0.0,0.0,0.0,1.8119325637817383,1.7603188753128052,1.0,0.30000001192092896,1.0,1734368866.899786,-1.3123403880580904,-1.5828476152814102,-2.0248002450875124,1.7606589794158936,0.007661092095077038
39.72670364379883,0.0,0.0,0.0,0.0,1.8119325637817383,1.7603188753128052,1.0,0.30000001192092896,1.0,1734368866.923419,-1.3199358278869127,-1.5987280701025275,-2.0066222691734983,1.7603026628494263,-0.0039510056376457214
39.76370620727539,0.0,0.0,0.0,0.0,1.8190478086471558,1.7582733631134033,1.0,0.30000001192092896,1.0,1734368866.9367874,-1.3272723074845152,-1.6147262461631489,-1.9883843091783546,1.7603026628494263,-0.0039510056376457214
39.76370620727539,0.0,0.0,0.0,0.0,1.8190478086471558,1.7582733631134033,1.0,0.30000001192092896,1.0,1734368866.9498446,-1.3343387038378043,-1.6308154332742655,-1.9702329323512309,1.7569479942321777,-0.007698836270719767
39.776756286621094,0.0,0.0,0.0,0.0,1.8141932487487793,1.7569479942321777,1.0,0.30000001192092896,1.0,1734368866.962626,-1.3411350622481044,-1.6470058897943636,-1.9521635115270866,1.7569479942321777,-0.010824456810951233
39.78955078125,0.0,0.0,0.0,0.0,1.7982861995697021,1.7546463012695312,1.0,0.30000001192092896,1.0,1734368866.9764373,-1.3476565251291395,-1.6632832247806797,-1.9342670312083756,1.7546463012695312,-0.013863534666597843
39.80338668823242,0.0,0.0,0.0,0.0,1.7805243730545044,1.7525445222854614,1.0,0.30000001192092896,1.0,1734368866.9923089,-1.3539009042531207,-1.6796436415307237,-1.9165589158352399,1.7525445222854614,-0.016428319737315178
39.832366943359375,0.0,0.0,0.0,0.0,1.7363234758377075,1.7460415363311768,1.0,0.30000001192092896,1.0,1734368867.0054612,-1.3598643370543093,-1.6960746464153598,-1.8990762630319002,1.7460415363311768,-0.020379163324832916
39.8466796875,0.0,0.0,0.0,0.0,1.720790147781372,1.744502067565918,1.0,0.30000001192092896,1.0,1734368867.0197563,-1.3655457671637141,-1.7125721049862352,-1.8818120740063307,1.744502067565918,-0.021384073421359062
39.8603630065918,0.0,0.0,0.0,0.0,1.7005672454833984,1.740748405456543,1.0,0.30000001192092896,1.0,1734368867.0334542,-1.3709459690204733,-1.7291416523098082,-1.8647055816679097,1.740748405456543,-0.022517051547765732
39.8603630065918,0.0,0.0,0.0,0.0,1.7005672454833984,1.740748405456543,1.0,0.30000001192092896,1.0,1734368867.0484211,-1.3760632476627115,-1.7457671218210957,-1.8477912398830927,1.740748405456543,-0.022517051547765732
39.875343322753906,0.0,0.0,0.0,0.0,1.684483289718628,1.7386397123336792,1.0,0.30000001192092896,1.0,1734368867.0609164,-1.3808999575881007,-1.7624656919815183,-1.8309873983583818,1.7386397123336792,-0.023166241124272346
39.88782501220703,0.0,0.0,0.0,0.0,1.6763229370117188,1.7374311685562134,1.0,0.30000001192092896,1.0,1734368867.0749726,-1.3854532872736782,-1.7792237594437026,-1.8142941705334883,1.7374311685562134,-0.023302415385842323
39.94308853149414,0.0,0.0,0.0,0.0,1.6416815519332886,1.7314538955688477,1.0,0.30000001192092896,1.0,1734368867.0886486,-1.3897224666831127,-1.7960310681617062,-1.7977238443994839,1.7350010871887207,-0.022823473438620567
39.94308853149414,0.0,0.0,0.0,0.0,1.6416815519332886,1.7314538955688477,1.0,0.30000001192092896,1.0,1734368867.101492,-1.3937084399405535,-1.8129025647108348,-1.781207575356345,1.7350010871887207,-0.022823473438620567
39.94308853149414,0.0,0.0,0.0,0.0,1.6416815519332886,1.7314538955688477,1.0,0.30000001192092896,1.0,1734368867.1161757,-1.3974108194334067,-1.8298290700853035,-1.7647511155924451,1.7350010871887207,-0.022823473438620567
39.94308853149414,0.0,0.0,0.0,0.0,1.6416815519332886,1.7314538955688477,1.0,0.30000001192092896,1.0,1734368867.128861,-1.4008283608960408,-1.8467874048367587,-1.748381295860734,1.7350010871887207,-0.022823473438620567
39.97060012817383,0.0,0.0,0.0,0.0,1.6354944705963135,1.7293288707733154,1.0,0.30000001192092896,1.0,1734368867.1436794,-1.4039618878116051,-1.8637885227396784,-1.732038418722017,1.7350010871887207,-0.02249491959810257
39.98511505126953,0.0,0.0,0.0,0.0,1.6297398805618286,1.7270909547805786,1.0,0.30000001192092896,1.0,1734368867.1582003,-1.4068112830330561,-1.8808369742558788,-1.7157039117402104,1.729052186012268,-0.02182587794959545
40.01381301879883,0.0,0.0,0.0,0.0,1.6337852478027344,1.7260091304779053,1.0,0.30000001192092896,1.0,1734368867.1729617,-1.4093762742046403,-1.8979117271881722,-1.6994046306773753,1.7270909547805786,-0.020509984344244003
40.04075622558594,0.0,0.0,0.0,0.0,1.634263038635254,1.7235686779022217,1.0,0.30000001192092896,1.0,1734368867.186896,-1.41165729033867,-1.9150129846314603,-1.6831176060185775,1.7270909547805786,-0.02016983926296234
40.04075622558594,0.0,0.0,0.0,0.0,1.634263038635254,1.7235686779022217,1.0,0.30000001192092896,1.0,1734368867.1991217,-1.4136529901201877,-1.932151462193938,-1.6667864364771467,1.7270909547805786,-0.02016983926296234
40.04075622558594,0.0,0.0,0.0,0.0,1.634263038635254,1.7235686779022217,1.0,0.30000001192092896,1.0,1734368867.2138348,-1.4153640320872074,-1.9493064501854138,-1.650460368836751,1.725710391998291,-0.02016983926296234
40.10856628417969,0.0,0.0,0.0,0.0,1.6298214197158813,1.714512586593628,1.0,0.30000001192092896,1.0,1734368867.226463,-1.4167898133035044,-1.9664759617055851,-1.6341243022473584,1.7260091304779053,-0.019711866974830627
40.13504409790039,0.0,0.0,0.0,0.0,1.625311255455017,1.7090126276016235,1.0,0.30000001192092896,1.0,1734368867.2405813,-1.4179297008081304,-1.9836565377170294,-1.617760870275913,1.7244861125946045,-0.01927359029650688
40.13504409790039,0.0,0.0,0.0,0.0,1.625311255455017,1.7090126276016235,1.0,0.30000001192092896,1.0,1734368867.2534077,-1.4187828420193067,-2.0008536664826804,-1.6013425933882588,1.7244861125946045,-0.01927359029650688
40.13504409790039,0.0,0.0,0.0,0.0,1.625311255455017,1.7090126276016235,1.0,0.30000001192092896,1.0,1734368867.2677307,-1.4193509772599335,-2.0180467623871556,-1.584933227094374,1.7244861125946045,-0.01927359029650688
40.13504409790039,0.0,0.0,0.0,0.0,1.625311255455017,1.7090126276016235,1.0,0.30000001192092896,1.0,1734368867.2816577,-1.4196372933936863,-2.0352118414966918,-1.5685904784036788,1.7235686779022217,-0.01927359029650688
40.13504409790039,0.0,0.0,0.0,0.0,1.625311255455017,1.7090126276016235,1.0,0.30000001192092896,1.0,1734368867.294233,-1.4196425035701765,-2.052343869244504,-1.5523014574323235,1.7235686779022217,-0.018861452117562294
40.13504409790039,0.0,0.0,0.0,0.0,1.625311255455017,1.7090126276016235,1.0,0.30000001192092896,1.0,1734368867.3081262,-1.4193672686892962,-2.0694391031198527,-1.536055903839533,1.7218540906906128,-0.018393227830529213
40.17612075805664,0.0,0.0,0.0,0.0,1.6273459196090698,1.7033469676971436,1.0,0.30000001192092896,1.0,1734368867.322102,-1.4188092390781708,-2.086512709618431,-1.5198045742853992,1.7218540906906128,-0.01612514816224575
40.19108963012695,0.0,0.0,0.0,0.0,1.6362740993499756,1.7045073509216309,1.0,0.30000001192092896,1.0,1734368867.335714,-1.417969273223552,-2.103554500425763,-1.5035527806200466,1.717714786529541,-0.01612514816224575
40.19108963012695,0.0,0.0,0.0,0.0,1.6362740993499756,1.7045073509216309,1.0,0.30000001192092896,1.0,1734368867.3492138,-1.4168483941564092,-2.120563616996812,-1.4872850851733854,1.717714786529541,-0.01612514816224575
40.19108963012695,0.0,0.0,0.0,0.0,1.6362740993499756,1.7045073509216309,1.0,0.30000001192092896,1.0,1734368867.3638408,-1.4154465938658503,-2.1375381846471435,-1.4709819517346705,1.717714786529541,-0.01612514816224575
40.19108963012695,0.0,0.0,0.0,0.0,1.6362740993499756,1.7045073509216309,1.0,0.30000001192092896,1.0,1734368867.3783553,-1.4137595139582508,-2.1544928530349936,-1.4546037168238315,1.717714786529541,-0.01612514816224575
40.205440521240234,0.0,0.0,0.0,0.0,1.637985348701477,1.7028040885925293,1.0,0.30000001192092896,1.0,1734368867.3921416,-1.4117919302752122,-2.171404318522769,-1.4381929380328209,1.7073092460632324,-0.014839386567473412
40.23355484008789,0.0,0.0,0.0,0.0,1.646782636642456,1.7010488510131836,1.0,0.30000001192092896,1.0,1734368867.4066358,-1.4095411608384218,-2.188280645588011,-1.4217073242659886,1.705034852027893,-0.014114287681877613
40.23355484008789,0.0,0.0,0.0,0.0,1.646782636642456,1.7010488510131836,1.0,0.30000001192092896,1.0,1734368867.4204586,-1.4070170571872513,-2.2050888906659774,-1.4052438462119958,1.7033469676971436,-0.014114287681877613
40.23355484008789,0.0,0.0,0.0,0.0,1.646782636642456,1.7010488510131836,1.0,0.30000001192092896,1.0,1734368867.4358635,-1.4042163487167145,-2.221835716549804,-1.3887698433107376,1.7033469676971436,-0.014114287681877613
40.2474250793457,0.0,0.0,0.0,0.0,1.6470050811767578,1.6990444660186768,1.0,0.30000001192092896,1.0,1734368867.4497037,-1.4011450407465467,-2.238504544464345,-1.3723065972868764,1.7045073509216309,-0.01385155227035284
40.2766227722168,0.0,0.0,0.0,0.0,1.6457839012145996,1.693400502204895,1.0,0.30000001192092896,1.0,1734368867.4651198,-1.3978047094480346,-2.255088391672485,-1.3558725564428247,1.7028040885925293,-0.01369791105389595
40.30470657348633,0.0,0.0,0.0,0.0,1.6417452096939087,1.688293218612671,1.0,0.30000001192092896,1.0,1734368867.4777908,-1.3941949332290087,-2.271587976984024,-1.3394660040520887,1.6961950063705444,-0.012832020409405231
40.31808853149414,0.0,0.0,0.0,0.0,1.6359509229660034,1.684014916419983,1.0,0.30000001192092896,1.0,1734368867.4911454,-1.3903168735216234,-2.2880023135670093,-1.323061245947026,1.684014916419983,-0.012832020409405231
40.31808853149414,0.0,0.0,0.0,0.0,1.6359509229660034,1.684014916419983,1.0,0.30000001192092896,1.0,1734368867.5052953,-1.3861752291104334,-2.304318413200477,-1.3066782234161445,1.684014916419983,-0.01267964020371437
40.33222198486328,0.0,0.0,0.0,0.0,1.6419358253479004,1.682924747467041,1.0,0.30000001192092896,1.0,1734368867.5176237,-1.3817608366120708,-2.3205573995922326,-1.2902254495035619,1.681650996208191,-0.012028519064188004
40.33222198486328,0.0,0.0,0.0,0.0,1.6419358253479004,1.682924747467041,1.0,0.30000001192092896,1.0,1734368867.5322614,-1.3770802812992864,-2.336704104732362,-1.273761632131596,1.681650996208191,-0.012028519064188004
40.359466552734375,0.0,0.0,0.0,0.0,1.6465485095977783,1.6796902418136597,1.0,0.30000001192092896,1.0,1734368867.5463133,-1.3721387713157385,-2.3527461430982495,-1.257292850656143,1.6796902418136597,-0.011453288607299328
40.38835906982422,0.0,0.0,0.0,0.0,1.658076524734497,1.67756187915802,1.0,0.30000001192092896,1.0,1734368867.56143,-1.366930497956168,-2.3686953812950846,-1.2407698049490632,1.67756187915802,-0.010457238182425499
40.41641616821289,0.0,0.0,0.0,0.0,1.6723917722702026,1.6768585443496704,1.0,0.30000001192092896,1.0,1734368867.5744476,-1.3614512345337895,-2.3845561698393127,-1.2241292046214367,1.6768585443496704,-0.009182466194033623
