elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1145.3905029296875,0.0,0.0,1.399999976158142,0.18000000715255737,1.162825345993042,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.2440665,2.214251806428907,1.634264877454036,0.845003715033976
1145.3905029296875,0.0,0.0,1.399999976158142,0.18000000715255737,1.162825345993042,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.25411,2.2258708198512585,1.645778285803714,0.82623724724057
1145.3905029296875,0.0,0.0,1.399999976158142,0.18000000715255737,1.162825345993042,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.264088,2.238161067496853,1.6570233417820521,0.8060321411604301
1145.3905029296875,0.0,0.0,1.399999976158142,0.18000000715255737,1.162825345993042,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.2740378,2.2503418184751354,1.6680301109075841,0.7883194331144556
1145.3905029296875,0.0,0.0,1.399999976158142,0.18000000715255737,1.162825345993042,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.2841804,2.262914070721623,1.6791114522293977,0.7675169501489787
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.294086,2.275791530722059,1.6897052731175395,0.741430535213428
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.3040717,2.2885664066413036,1.699682730710056,0.7224080988167025
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.31411,2.3019663940644213,1.7092288148488985,0.6953790296517733
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.3241274,2.3155186938312684,1.7186290517273524,0.6743765400462093
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.3341205,2.3294518639212574,1.7277132868315876,0.6503145356510215
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.343817,2.3432618912304948,1.7368119255207766,0.6316461084595952
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.354123,2.3574267019008435,1.7456589574656103,0.6087201018657316
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.364025,2.371270337345658,1.753471901996181,0.5831660587788099
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.3740637,2.3856894084855047,1.7613358830293515,0.5560782594235311
1145.4892578125,0.0,0.0,-0.9599999785423279,-5.46999979019165,-1.8533210754394531,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554948.383984,2.4003395843606157,1.7690891292205972,0.5333578689391174
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.39397,2.4156330635556107,1.7759997598723636,0.5076256059056892
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4039805,2.4306950792317927,1.7830726936806556,0.4863037795189348
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.414002,2.4456564163494217,1.7896171123519125,0.4626876912862493
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4240558,2.460793147637525,1.7957818009183941,0.44254590063764737
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4340222,2.476390792952091,1.8019020889238502,0.41666828475158135
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4440367,2.4921103390223176,1.8069599808059906,0.3915990764827093
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4540386,2.5079236624906622,1.8119245614599897,0.37305199297797326
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4641945,2.523284134675332,1.816615023416762,0.3526355795237719
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4740589,2.5391702096755573,1.8208580813281878,0.3313647182837027
1145.591064453125,0.0,0.0,-1.8899999856948853,-4.570000171661377,-2.396554708480835,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554948.4840627,2.5552708298332005,1.82470993225279,0.3004546443865396
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.4938488,2.571161159129894,1.8286732677570512,0.2818466035405911
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5040865,2.58646646846301,1.8315343590350914,0.2558940524919193
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5140767,2.6024871515918973,1.8345985717033444,0.23400838325961398
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5240638,2.6185184422281482,1.836638693937062,0.21043971267134656
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5340793,2.634655674630439,1.8386275215585084,0.1924872858723976
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5437117,2.6507250545160916,1.8407341992774224,0.17245411576418437
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5539563,2.6670505862623854,1.8419019000470707,0.14441097776272782
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5641208,2.6835953986479733,1.8426427274641997,0.1226265815787055
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5740857,2.6993960519981104,1.842934686798739,0.09796447165583529
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5842779,2.7156202145440678,1.8433751443431414,0.0763777652866652
1145.690185546875,0.0,0.0,-0.2199999988079071,-5.570000171661377,-2.403099775314331,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.5940976,2.7318353201105787,1.842915162801011,0.04507432472388699
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.6039982,2.748201820774784,1.8426492882665553,0.03112070565466718
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.614094,2.764993904353309,1.841165391192557,0.0003016708022774137
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.624111,2.781230745139934,1.8402567263172593,-0.020166832074231072
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.6340094,2.796918099390359,1.8385738982222342,-0.03893482617666436
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.6440554,2.813254555895598,1.8364354874806768,-0.0695226465008574
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.6540365,2.829559717166309,1.8339073657781462,-0.08988671985670274
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.66413,2.845899564023108,1.8309598536844556,-0.1150047435017229
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.673954,2.8615771027903585,1.827676290201763,-0.13389853271969035
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.6841745,2.8772100823662714,1.8243093790623761,-0.1545224064909946
1145.79150390625,0.0,0.0,-2.380000114440918,-3.3299999237060547,-2.356194019317627,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554948.6941447,2.8934451966110064,1.8201702691882686,-0.1856171138063211
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7041929,2.9087404495176568,1.8159503795570793,-0.20289223958870653
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7141461,2.9251377582000573,1.8115739933684831,-0.22632392877782675
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7241983,2.94050319495947,1.8067880105187624,-0.2470744023603843
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7341866,2.9563831759901373,1.800772071075109,-0.2783475628588969
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7439437,2.971521775732175,1.795057844560908,-0.298295227152126
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7540438,2.9860624661333453,1.7889263300150005,-0.3202803488591782
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7640321,3.0010588566878424,1.7826200026346035,-0.3379927200986061
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7740278,3.016039398833099,1.7756072797004216,-0.362056607125861
1145.89111328125,0.0,0.0,-0.6499999761581421,-4.860000133514404,-2.27874493598938,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.7840657,3.030701467712702,1.7691583418227665,-0.38907764505938724
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.7940905,3.0452491449253896,1.7614877710358325,-0.4196521785096289
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8040771,3.059382303627013,1.7536352047387136,-0.440098603832919
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8139844,3.0734128139900787,1.7456872976205682,-0.4618211023767733
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8241158,3.087686731452148,1.7369269436417234,-0.4836681986125125
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8340795,3.1013275844486965,1.7275432946432798,-0.5117887347621666
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8441172,3.115443039999172,1.7193031182028724,-0.5249352182907717
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8541546,3.1286557905469334,1.7098308133041278,-0.5507971833545765
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8640993,3.140959538596772,1.6998625183781508,-0.5692507974385528
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8740718,3.154179643763562,1.690569536974809,-0.5952879735110949
1145.9886474609375,0.0,0.0,1.8200000524520874,-1.8700000047683716,-2.3540122509002686,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554948.8843179,3.166236982858822,1.6800323521357172,-0.6161515941105943
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.8939176,3.178902533672937,1.6692973152835133,-0.6456550799532305
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9041324,3.1910977421187368,1.6587741213039042,-0.6675072149148112
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9141734,3.203378916090603,1.6478840250961244,-0.6887905621841468
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.924173,3.2154748041380614,1.6369629534405024,-0.7101355668565029
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9342704,3.226992266498462,1.625174949028384,-0.733602519006175
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9439936,3.2380096363070248,1.6139957026732987,-0.7515377402210842
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9541197,3.248825890514537,1.601913597052432,-0.7801237760266988
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9641562,3.2590963962873114,1.5892217018879158,-0.8090072234204932
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9741225,3.2696897919157393,1.5761684549502661,-0.8341002791896129
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9841232,3.2790024957374353,1.562803055516596,-0.8439580146895923
1146.090087890625,0.0,0.0,0.9399999976158142,-5.409999847412109,-2.244929313659668,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554948.9939864,3.288449002196698,1.5489320324523908,-0.8704563617868433
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.004094,3.298285314854218,1.5360584845205059,-0.8885892103196676
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.0140412,3.307450012852244,1.5226939950055713,-0.9139475829358313
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.024115,3.315794305659042,1.5089550272445904,-0.9412054775904138
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.0340793,3.324521245590507,1.4953091851802907,-0.9631811467532082
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.043869,3.3322667871772285,1.4814517065977733,-0.9878506540162358
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.0539844,3.3411888300083086,1.466403877689652,-1.0164903433894135
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.0640361,3.3480828275788865,1.4518628867475336,-1.0417690364878558
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.074108,3.3556342293372574,1.4373755333209297,-1.063682072974117
1146.18896484375,0.0,0.0,2.640000104904175,-8.8100004196167,-2.47727632522583,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.0841885,3.3626041033716265,1.4227785361385037,-1.0881668789398244
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.0940583,3.369166520194737,1.4080074764190287,-1.106523127079741
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1041005,3.3754556665950486,1.3927465533675976,-1.1249653881945207
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1141036,3.3809922385845863,1.3780204390659623,-1.1424417968815817
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1241353,3.3863331901255482,1.3622905092325528,-1.1743530610054007
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1341155,3.3920951567637925,1.346961403381124,-1.1926167136647103
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1441195,3.396516679066621,1.3311226025539837,-1.2141439487147536
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1540241,3.401031547702245,1.3151406222258546,-1.237093746279881
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1640012,3.4054135035814928,1.2993564277171727,-1.2621235414451057
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1741018,3.4096009320251026,1.2834166692035327,-1.2814962046673084
1146.2877197265625,0.0,0.0,-3.549999952316284,-4.090000152587891,-2.4456422328948975,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.1840227,3.413005094708513,1.2673101154616864,-1.3054259004737798
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.193936,3.415824861660175,1.2512335479085397,-1.331863866707577
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.2040153,3.418892997744721,1.234517580915564,-1.3568961574580916
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.2139804,3.4205718838478028,1.2187493513092782,-1.3734658656700327
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.224206,3.4226931229664324,1.202304211398729,-1.4004650797865215
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.2341273,3.4235811913076555,1.1861323928387904,-1.4194952958571836
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.2440572,3.424517443946274,1.169009468233665,-1.4465103143355436
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.2540522,3.425128251985556,1.1532207858305878,-1.468504831021207
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.264087,3.42626576364704,1.136284018894455,-1.4896668199901861
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.273959,3.4258696018847252,1.1204340947704416,-1.5135028498598837
1146.3880615234375,0.0,0.0,-0.9599999785423279,-0.7400000095367432,-2.3540122509002686,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.2840743,3.425318953246489,1.104440211670465,-1.5337117000916294
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.2937443,3.4243072774722583,1.0875288581097335,-1.5643483874826798
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.304091,3.4220810474743812,1.071226352086636,-1.594447788989603
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3140137,3.4217642119459555,1.0551742114847475,-1.6044913347097072
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3241165,3.4196934297504455,1.0389644004864664,-1.624664491388464
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3340087,3.417169499574736,1.022778265256807,-1.64395730738855
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3440933,3.414104362841136,1.0065099273468088,-1.6739542611771974
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3540726,3.411382796637229,0.9902904084426504,-1.6951599689419892
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3640814,3.408250061020523,0.9749308410883055,-1.7140184632818247
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3740406,3.404788229557772,0.9586237825089471,-1.7435737799588562
1146.491943359375,0.0,0.0,-1.1699999570846558,-2.5799999237060547,-2.295107364654541,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3841445,3.400485241972191,0.9426124298208166,-1.77178961853437
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.3941212,3.395964444358881,0.9266862445016141,-1.790115632974636
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4041135,3.3909524861177966,0.9116384006000771,-1.8046809028440673
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4141083,3.3847129473337243,0.8954718768765714,-1.8342328625058626
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4241784,3.380377951313433,0.8805202690126576,-1.851906705151433
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.434026,3.376643101135875,0.8645211495933364,-1.8820108937252544
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4439597,3.3700097358442553,0.8496905080010905,-1.9029943462899732
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4541597,3.3633288470003446,0.8342908618418385,-1.9221579958548276
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4641578,3.3564557816968135,0.8198615718561159,-1.9459835492401256
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4740741,3.349387812863104,0.8052253306679478,-1.9724271437701555
