elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
53.87541198730469,0.0,0.0,0.0,0.0,1.998958706855774,1.55438232421875,1.0,0.30000001192092896,1.0,1736782929.524951,-2.881194797614057,-0.07962508131586357,-1.8446590986585238,1.55438232421875,0.04851023480296135
53.88786697387695,0.0,0.0,0.0,0.0,2.022143840789795,1.555226445198059,1.0,0.30000001192092896,1.0,1736782929.539267,-2.8848417763495613,-0.09475474162339832,-1.8243624669468672,1.555226445198059,0.03983471542596817
53.91447830200195,0.0,0.0,0.0,0.0,2.0410280227661133,1.5566037893295288,1.0,0.30000001192092896,1.0,1736782929.5516388,-2.888221758126218,-0.10995292319278195,-1.8039991726369524,1.555226445198059,0.036508381366729736
53.91447830200195,0.0,0.0,0.0,0.0,2.0410280227661133,1.5566037893295288,1.0,0.30000001192092896,1.0,1736782929.5648842,-2.891324414254842,-0.12521300947770428,-1.78368568635829,1.5570741891860962,0.036508381366729736
53.94168472290039,0.0,0.0,0.0,0.0,2.0113606452941895,1.557877540588379,1.0,0.30000001192092896,1.0,1736782929.5788317,-2.894150290940177,-0.14053176653852878,-1.7635640385423648,1.557877540588379,0.030018271878361702
53.94168472290039,0.0,0.0,0.0,0.0,2.0113606452941895,1.557877540588379,1.0,0.30000001192092896,1.0,1736782929.593375,-2.896695967190362,-0.1559070980598471,-1.7434683667729696,1.557877540588379,0.030018271878361702
53.95624923706055,0.0,0.0,0.0,0.0,2.0111515522003174,1.5585436820983887,1.0,0.30000001192092896,1.0,1736782929.6062183,-2.898950902725649,-0.1713323325119542,-1.7234291242428263,1.5585436820983887,0.02820664457976818
53.96905517578125,0.0,0.0,0.0,0.0,1.9941555261611938,1.5588418245315552,1.0,0.30000001192092896,1.0,1736782929.6192818,-2.900919194469932,-0.18679892708643517,-1.7035334089868188,1.5588418245315552,0.02638276107609272
53.9822883605957,0.0,0.0,0.0,0.0,1.9788079261779785,1.5593115091323853,1.0,0.30000001192092896,1.0,1736782929.6329782,-2.902603055524143,-0.20230400126368842,-1.6837893340651935,1.5593115091323853,0.023924004286527634
53.99586486816406,0.0,0.0,0.0,0.0,1.9644811153411865,1.5595637559890747,1.0,0.30000001192092896,1.0,1736782929.6466148,-2.904001108378592,-0.21784099544743407,-1.6642200051676073,1.5595637559890747,0.022000674158334732
54.009521484375,0.0,0.0,0.0,0.0,1.9503755569458008,1.5600236654281616,1.0,0.30000001192092896,1.0,1736782929.6600223,-2.905109700135553,-0.23340284873149608,-1.6447368039325563,1.5600236654281616,0.02012808620929718
54.047386169433594,0.0,0.0,0.0,0.0,1.925618052482605,1.5607291460037231,1.0,0.30000001192092896,1.0,1736782929.6724463,-2.905923176246516,-0.24898356991632367,-1.6252747250328732,1.5607291460037231,0.018384994938969612
54.047386169433594,0.0,0.0,0.0,0.0,1.925618052482605,1.5607291460037231,1.0,0.30000001192092896,1.0,1736782929.6845374,-2.906443633893406,-0.2645797343988799,-1.6059287684379142,1.5607291460037231,0.016986677423119545
54.06150817871094,0.0,0.0,0.0,0.0,1.9046597480773926,1.5607961416244507,1.0,0.30000001192092896,1.0,1736782929.6986675,-2.9066785468142595,-0.28018691440154614,-1.5867796894520094,1.5607961416244507,0.01583373360335827
54.06150817871094,0.0,0.0,0.0,0.0,1.9046597480773926,1.5607961416244507,1.0,0.30000001192092896,1.0,1736782929.7390072,-2.90662615203902,-0.29579487684273603,-1.5678034190405905,1.5607961416244507,0.01583373360335827
54.06150817871094,0.0,0.0,0.0,0.0,1.9046597480773926,1.5607961416244507,1.0,0.30000001192092896,1.0,1736782929.7521324,-2.9062845965617634,-0.31140032814950075,-1.5490656582275348,1.5607961416244507,0.014901425689458847
54.115074157714844,0.0,0.0,0.0,0.0,1.8655951023101807,1.5612772703170776,1.0,0.30000001192092896,1.0,1736782929.7649007,-2.905655476070877,-0.32700228463566355,-1.530399291285111,1.5612772703170776,0.014669244177639484
54.14038848876953,0.0,0.0,0.0,0.0,1.8583829402923584,1.5617913007736206,1.0,0.30000001192092896,1.0,1736782929.7775497,-2.9047429954066994,-0.34259446875997207,-1.5117975313546315,1.5617913007736206,0.013114922679960728
54.19385528564453,0.0,0.0,0.0,0.0,1.8294564485549927,1.560816764831543,1.0,0.30000001192092896,1.0,1736782929.7922337,-2.90354722431414,-0.3581659495910098,-1.493302976213329,1.5607932806015015,0.013201422989368439
54.19385528564453,0.0,0.0,0.0,0.0,1.8294564485549927,1.560816764831543,1.0,0.30000001192092896,1.0,1736782929.8046799,-2.9020665825854572,-0.3737079764348115,-1.4748230422557822,1.560816764831543,0.013201422989368439
54.19385528564453,0.0,0.0,0.0,0.0,1.8294564485549927,1.560816764831543,1.0,0.30000001192092896,1.0,1736782929.8174887,-2.900301274341581,-0.3892187020784463,-1.456409061205004,1.560816764831543,0.013201422989368439
54.19385528564453,0.0,0.0,0.0,0.0,1.8294564485549927,1.560816764831543,1.0,0.30000001192092896,1.0,1736782929.831015,-2.898249836335055,-0.4046911418503832,-1.4380844419202383,1.560816764831543,0.013201422989368439
54.207149505615234,0.0,0.0,0.0,0.0,1.840214729309082,1.5605686902999878,1.0,0.30000001192092896,1.0,1736782929.844148,-2.8959185255834377,-0.42012432517640463,-1.4197465213179064,1.560816764831543,0.012525473721325397
54.207149505615234,0.0,0.0,0.0,0.0,1.840214729309082,1.5605686902999878,1.0,0.30000001192092896,1.0,1736782929.8589296,-2.8933025268731094,-0.4355100906035622,-1.401385043806845,1.5605686902999878,0.012555493041872978
54.22179412841797,0.0,0.0,0.0,0.0,1.8275748491287231,1.5605100393295288,1.0,0.30000001192092896,1.0,1736782929.9082062,-2.890405093676236,-0.45084298308972304,-1.383136629005691,1.5605100393295288,0.013091851957142353
54.2857780456543,0.0,0.0,0.0,0.0,1.8253096342086792,1.5600080490112305,1.0,0.30000001192092896,1.0,1736782929.922929,-2.8872316247444383,-0.46612072071120114,-1.3649280005789255,1.5600080490112305,0.012658834457397461
54.2857780456543,0.0,0.0,0.0,0.0,1.8253096342086792,1.5600080490112305,1.0,0.30000001192092896,1.0,1736782929.9347246,-2.8837772118821374,-0.48133501038754867,-1.3467253342298142,1.5600080490112305,0.012699938379228115
54.29756164550781,0.0,0.0,0.0,0.0,1.814599871635437,1.5598810911178589,1.0,0.30000001192092896,1.0,1736782929.9488397,-2.8800501004949854,-0.49648119440764543,-1.328622888260122,1.5600080490112305,0.012715447694063187
54.29756164550781,0.0,0.0,0.0,0.0,1.814599871635437,1.5598810911178589,1.0,0.30000001192092896,1.0,1736782929.980336,-2.876049357987069,-0.5115563038614138,-1.310581055249335,1.5600080490112305,0.012715447694063187
54.29756164550781,0.0,0.0,0.0,0.0,1.814599871635437,1.5598810911178589,1.0,0.30000001192092896,1.0,1736782929.9945574,-2.8717759067895856,-0.5265575621550378,-1.2925571593298177,1.5600080490112305,0.012715447694063187
54.35740661621094,0.0,0.0,0.0,0.0,1.7924556732177734,1.5596091747283936,1.0,0.30000001192092896,1.0,1736782930.0265634,-2.8672232242725006,-0.5414760065030606,-1.274605632289592,1.5596091747283936,0.01352351251989603
54.35740661621094,0.0,0.0,0.0,0.0,1.7924556732177734,1.5596091747283936,1.0,0.30000001192092896,1.0,1736782930.0400019,-2.862395126222552,-0.5563114321141988,-1.256590124602771,1.5599101781845093,0.014552867040038109
54.403038024902344,0.0,0.0,0.0,0.0,1.8012075424194336,1.560394287109375,1.0,0.30000001192092896,1.0,1736782930.0534663,-2.857295508847034,-0.5710608971621257,-1.2384880348982876,1.560394287109375,0.014860513620078564
54.41646957397461,0.0,0.0,0.0,0.0,1.8179090023040771,1.5607115030288696,1.0,0.30000001192092896,1.0,1736782930.0655477,-2.85192598459773,-0.5857151415339592,-1.2202875806206175,1.560947299003601,0.0152183398604393
54.41646957397461,0.0,0.0,0.0,0.0,1.8179090023040771,1.5607115030288696,1.0,0.30000001192092896,1.0,1736782930.0792885,-2.8462860642134213,-0.6002699302357241,-1.2019650585173873,1.560947299003601,0.0152183398604393
54.455440521240234,0.0,0.0,0.0,0.0,1.8461413383483887,1.5606353282928467,1.0,0.30000001192092896,1.0,1736782930.0926042,-2.8403812148124796,-0.614717151876233,-1.1836015151206136,1.5606353282928467,0.015398244373500347
54.455440521240234,0.0,0.0,0.0,0.0,1.8461413383483887,1.5606353282928467,1.0,0.30000001192092896,1.0,1736782930.1242247,-2.8342135440828646,-0.6290540021491802,-1.1651342737402761,1.5606353282928467,0.015472822822630405
54.455440521240234,0.0,0.0,0.0,0.0,1.8461413383483887,1.5606353282928467,1.0,0.30000001192092896,1.0,1736782930.1386523,-2.8277812078002422,-0.6432793844211149,-1.1467108531929278,1.5606353282928467,0.015260753221809864
54.53410339355469,0.0,0.0,0.0,0.0,1.836537480354309,1.5615136623382568,1.0,0.30000001192092896,1.0,1736782930.1712532,-2.8210883863253344,-0.6573875657398269,-1.128323697200661,1.5615136623382568,0.015412877313792706
54.53410339355469,0.0,0.0,0.0,0.0,1.836537480354309,1.5615136623382568,1.0,0.30000001192092896,1.0,1736782930.1841378,-2.8141428497533787,-0.6713717177678331,-1.1099334381844437,1.5615136623382568,0.01472201943397522
54.53410339355469,0.0,0.0,0.0,0.0,1.836537480354309,1.5615136623382568,1.0,0.30000001192092896,1.0,1736782930.1978219,-2.8069473806238725,-0.6852248566005756,-1.0915429134043468,1.5615136623382568,0.01472201943397522
54.56068801879883,0.0,0.0,0.0,0.0,1.8419222831726074,1.5609855651855469,1.0,0.30000001192092896,1.0,1736782930.211475,-2.7995023769568625,-0.6989449466084589,-1.0731203116216068,1.5609855651855469,0.013625520281493664
54.57435607910156,0.0,0.0,0.0,0.0,1.838281273841858,1.5610597133636475,1.0,0.30000001192092896,1.0,1736782930.2228856,-2.791806396790356,-0.712526003907106,-1.05474462315331,1.5610597133636475,0.013395763002336025
54.644309997558594,0.0,0.0,0.0,0.0,1.822219729423523,1.5607504844665527,1.0,0.30000001192092896,1.0,1736782930.2546113,-2.7838599030360984,-0.7259564084766738,-1.0364640032533914,1.5605460405349731,0.013972031883895397
54.644309997558594,0.0,0.0,0.0,0.0,1.822219729423523,1.5607504844665527,1.0,0.30000001192092896,1.0,1736782930.2682285,-2.7756683301412393,-0.7392398949578073,-1.0182429404830409,1.5607504844665527,0.013972031883895397
54.644309997558594,0.0,0.0,0.0,0.0,1.822219729423523,1.5607504844665527,1.0,0.30000001192092896,1.0,1736782930.2814682,-2.767236726615177,-0.752375047420804,-1.0000670217660663,1.5607504844665527,0.013972031883895397
54.644309997558594,0.0,0.0,0.0,0.0,1.822219729423523,1.5607504844665527,1.0,0.30000001192092896,1.0,1736782930.3123791,-2.758569114204397,-0.7653564445930898,-0.9817864632272661,1.5607504844665527,0.013706962577998638
54.687522888183594,0.0,0.0,0.0,0.0,1.8164578676223755,1.5614898204803467,1.0,0.30000001192092896,1.0,1736782930.3246777,-2.749663415153948,-0.7781791783615822,-0.963549838115409,1.560920238494873,0.014173250645399094
54.7025032043457,0.0,0.0,0.0,0.0,1.8273686170578003,1.5616581439971924,1.0,0.30000001192092896,1.0,1736782930.3396518,-2.7405230819208306,-0.7908425166498341,-0.9453554102674845,1.562485933303833,0.014173250645399094
54.740943908691406,0.0,0.0,0.0,0.0,1.8375368118286133,1.562485933303833,1.0,0.30000001192092896,1.0,1736782930.3525298,-2.7311539799618907,-0.8033386201295133,-0.9270169100592089,1.562485933303833,0.013633688911795616
54.740943908691406,0.0,0.0,0.0,0.0,1.8375368118286133,1.562485933303833,1.0,0.30000001192092896,1.0,1736782930.3655462,-2.7215533028731613,-0.8156600721045939,-0.9085045166743178,1.562485933303833,0.013633688911795616
54.740943908691406,0.0,0.0,0.0,0.0,1.8375368118286133,1.562485933303833,1.0,0.30000001192092896,1.0,1736782930.3781145,-2.7117230838085593,-0.8278022932692708,-0.8900612207026443,1.562485933303833,0.013399844989180565
54.788265228271484,0.0,0.0,0.0,0.0,1.8450473546981812,1.5622774362564087,1.0,0.30000001192092896,1.0,1736782930.3923295,-2.701674452219336,-0.8397679018905514,-0.8716844589912243,1.5622774362564087,0.013853617943823338
54.788265228271484,0.0,0.0,0.0,0.0,1.8450473546981812,1.5622774362564087,1.0,0.30000001192092896,1.0,1736782930.4253747,-2.6914075723850384,-0.8515444660337644,-0.8532629130399452,1.5622774362564087,0.013853617943823338
54.788265228271484,0.0,0.0,0.0,0.0,1.8450473546981812,1.5622774362564087,1.0,0.30000001192092896,1.0,1736782930.4397476,-2.680924158538099,-0.8631301029162899,-0.8348208537719313,1.5623910427093506,0.013853617943823338
54.80267333984375,0.0,0.0,0.0,0.0,1.8480550050735474,1.5623910427093506,1.0,0.30000001192092896,1.0,1736782930.4717124,-2.6702307138467893,-0.8745234685348602,-0.8163829770083741,1.5625988245010376,0.013125797733664513
54.80267333984375,0.0,0.0,0.0,0.0,1.8480550050735474,1.5623910427093506,1.0,0.30000001192092896,1.0,1736782930.4842727,-2.659330669191394,-0.8857197549041848,-0.7980512586370784,1.5625988245010376,0.013125797733664513
54.84746551513672,0.0,0.0,0.0,0.0,1.8243205547332764,1.5624756813049316,1.0,0.30000001192092896,1.0,1736782930.4989262,-2.6482293099593814,-0.8967154239478333,-0.7798721508632726,1.5623114109039307,0.01316918432712555
54.86177062988281,0.0,0.0,0.0,0.0,1.810239315032959,1.5623114109039307,1.0,0.30000001192092896,1.0,1736782930.512031,-2.6369294592921757,-0.9075074392961849,-0.7618014741134344,1.5623114109039307,0.0132440822198987
54.87487030029297,0.0,0.0,0.0,0.0,1.8030914068222046,1.5627555847167969,1.0,0.30000001192092896,1.0,1736782930.526532,-2.625432085261366,-0.9180939608921251,-0.743800160522912,1.5623114109039307,0.0132440822198987
54.889495849609375,0.0,0.0,0.0,0.0,1.809423804283142,1.5626330375671387,1.0,0.30000001192092896,1.0,1736782930.5397203,-2.613745454597959,-0.9284667853769026,-0.7257197894921721,1.5626330375671387,0.013758228160440922
54.917579650878906,0.0,0.0,0.0,0.0,1.8167169094085693,1.5629148483276367,1.0,0.30000001192092896,1.0,1736782930.5546613,-2.601871969019199,-0.9386268280129011,-0.7075430645982712,1.5625382661819458,0.013807261362671852
54.917579650878906,0.0,0.0,0.0,0.0,1.8167169094085693,1.5629148483276367,1.0,0.30000001192092896,1.0,1736782930.587179,-2.589811948444233,-0.9485665720851337,-0.68933979400829,1.5629148483276367,0.013987167738378048
54.95020294189453,0.0,0.0,0.0,0.0,1.821204662322998,1.5625529289245605,1.0,0.30000001192092896,1.0,1736782930.6000996,-2.577570514174887,-0.9582807149549102,-0.6711322537434915,1.5625529289245605,0.014617150649428368
54.95020294189453,0.0,0.0,0.0,0.0,1.821204662322998,1.5625529289245605,1.0,0.30000001192092896,1.0,1736782930.6131063,-2.565152412568071,-0.9677732603405713,-0.653004937303089,1.5628615617752075,0.014680592343211174
54.99128723144531,0.0,0.0,0.0,0.0,1.8130549192428589,1.5627347230911255,1.0,0.30000001192092896,1.0,1736782930.6284406,-2.5525656379773367,-0.9770401562346852,-0.6348828236673313,1.5627347230911255,0.0145387202501297
55.02995681762695,0.0,0.0,0.0,0.0,1.8165913820266724,1.5626927614212036,1.0,0.30000001192092896,1.0,1736782930.6671166,-2.5398127355303184,-0.9860727760884802,-0.6167088469711212,1.5627347230911255,0.014943612739443779
55.02995681762695,0.0,0.0,0.0,0.0,1.8165913820266724,1.5626927614212036,1.0,0.30000001192092896,1.0,1736782930.6998675,-2.526896461204487,-0.9948727887695198,-0.5985723931412034,1.5626927614212036,0.015074390918016434
55.097537994384766,0.0,0.0,0.0,0.0,1.1949750185012817,1.562361240386963,1.0,0.30000001192092896,-1.0,1736782930.734687,-2.5139106244013965,-1.0035682789945124,-0.583646100868354,1.562361240386963,0.014878512360155582
55.11168670654297,0.0,0.0,0.0,0.0,0.6495599746704102,1.561725378036499,1.0,0.30000001192092896,-1.0,1736782930.7488413,-2.500957117876746,-1.012298025866957,-0.5744717288667691,1.561725378036499,-0.03172295168042183
55.12469482421875,0.0,0.0,0.0,0.0,0.14253824949264526,1.5602606534957886,1.0,0.30000001192092896,-1.0,1736782930.7618406,-2.4880455615016794,-1.0210823303497072,-0.5705194605419756,1.5602606534957886,-0.03172295168042183
55.12469482421875,0.0,0.0,0.0,0.0,0.14253824949264526,1.5602606534957886,1.0,0.30000001192092896,-1.0,1736782930.7834136,-2.475201626026479,-1.0299476482086367,-0.5713013988379018,1.5591474771499634,-0.057347215712070465
55.17311096191406,0.0,0.0,0.0,0.0,-0.9826615452766418,1.5577304363250732,1.0,0.30000001192092896,-1.0,1736782930.7969582,-2.462435656672435,-1.038912838618795,-0.5760452331100859,1.5583164691925049,-0.057347215712070465
55.17311096191406,0.0,0.0,0.0,0.0,-0.9826615452766418,1.5577304363250732,1.0,0.30000001192092896,-1.0,1736782930.8102667,-2.4497582883176174,-1.0479930887393574,-0.5842813968687167,1.5583164691925049,-0.06345636397600174
55.17311096191406,0.0,0.0,0.0,0.0,-0.9826615452766418,1.5577304363250732,1.0,0.30000001192092896,-1.0,1736782930.8237553,-2.4371825301446877,-1.0572094778612295,-0.595397297057309,1.5577304363250732,-0.06723009794950485
55.18662643432617,0.0,0.0,0.0,0.0,-1.229553461074829,1.5577524900436401,1.0,0.30000001192092896,-1.0,1736782930.8373895,-2.424719408607577,-1.0665800723340462,-0.6087516369153765,1.5577524900436401,-0.06723009794950485
55.2270393371582,0.0,0.0,0.0,0.0,-1.7252846956253052,1.558862566947937,1.0,0.30000001192092896,-1.0,1736782930.8513424,-2.4123796494511884,-1.0761165968620683,-0.6238495808819428,1.558495283126831,-0.06429535150527954
55.2270393371582,0.0,0.0,0.0,0.0,-1.7252846956253052,1.558862566947937,1.0,0.30000001192092896,-1.0,1736782930.8642063,-2.400176760714922,-1.0858341766866615,-0.640375288323908,1.558495283126831,-0.06178685650229454
55.241432189941406,0.0,0.0,0.0,0.0,-1.8307689428329468,1.55918550491333,1.0,0.30000001192092896,-1.0,1736782930.8785853,-2.388120680663917,-1.0957377649370552,-0.6581263612910989,1.558862566947937,-0.06178685650229454
55.241432189941406,0.0,0.0,0.0,0.0,-1.8307689428329468,1.55918550491333,1.0,0.30000001192092896,-1.0,1736782930.8903623,-2.376221975336486,-1.1058311538121528,-0.6767744460086881,1.55918550491333,-0.058284591883420944
55.29344177246094,0.0,0.0,0.0,0.0,-2.051009178161621,1.5600594282150269,1.0,0.30000001192092896,-1.0,1736782930.9056325,-2.3644904654776324,-1.1161199848747256,-0.6960470419858774,1.5592834949493408,-0.050551529973745346
55.30923080444336,0.0,0.0,0.0,0.0,-2.057089328765869,1.5605356693267822,1.0,0.30000001192092896,-1.0,1736782930.9178185,-2.3529360842793676,-1.126609821937665,-0.7159380737433341,1.5605356693267822,-0.03908758610486984
55.32290267944336,0.0,0.0,0.0,0.0,-2.063976764678955,1.5600004196166992,1.0,0.30000001192092896,-1.0,1736782930.9306006,-2.3415681418942755,-1.137302138303423,-0.7362495851264097,1.5605356693267822,-0.03908758610486984
55.32290267944336,0.0,0.0,0.0,0.0,-2.063976764678955,1.5600004196166992,1.0,0.30000001192092896,-1.0,1736782930.9462962,-2.330393929619129,-1.1481983564508005,-0.7567916159871707,1.5600450038909912,-0.032697636634111404
55.34786605834961,0.0,0.0,0.0,0.0,-2.043339967727661,1.5601173639297485,1.0,0.30000001192092896,-1.0,1736782930.960064,-2.3194187202818823,-1.159295089668512,-0.7773886981882011,1.5600450038909912,-0.032697636634111404
55.37684631347656,0.0,0.0,0.0,0.0,-2.0320703983306885,1.5588960647583008,1.0,0.30000001192092896,-1.0,1736782930.973162,-2.3086544770553314,-1.170591230484257,-0.798076187485996,1.5593725442886353,-0.026692144572734833
55.37684631347656,0.0,0.0,0.0,0.0,-2.0320703983306885,1.5588960647583008,1.0,0.30000001192092896,-1.0,1736782930.9850123,-2.2981043795404337,-1.1820882421741399,-0.818675192397181,1.5588960647583008,-0.024263715371489525
55.37684631347656,0.0,0.0,0.0,0.0,-2.0320703983306885,1.5588960647583008,1.0,0.30000001192092896,-1.0,1736782930.9991665,-2.2877705125799843,-1.193776574630284,-0.8390768051487003,1.5588960647583008,-0.024263715371489525
55.37684631347656,0.0,0.0,0.0,0.0,-2.0320703983306885,1.5588960647583008,1.0,0.30000001192092896,-1.0,1736782931.0139987,-2.277661360631289,-1.2056506310488562,-0.8593726393145976,1.5588960647583008,-0.024263715371489525
55.37684631347656,0.0,0.0,0.0,0.0,-2.0320703983306885,1.5588960647583008,1.0,0.30000001192092896,-1.0,1736782931.0270214,-2.2677808102736114,-1.2177092375778875,-0.8796170565309628,1.5588960647583008,-0.0221949964761734
55.4182014465332,0.0,0.0,0.0,0.0,-1.996588945388794,1.5573521852493286,1.0,0.30000001192092896,-1.0,1736782931.042788,-2.2581335187102565,-1.2299484110725865,-0.8996725389501112,1.5573521852493286,-0.01864985190331936
55.4182014465332,0.0,0.0,0.0,0.0,-1.996588945388794,1.5573521852493286,1.0,0.30000001192092896,-1.0,1736782931.055355,-2.2487221980632484,-1.2423621487849983,-0.9195636859046429,1.5573521852493286,-0.01864985190331936
55.485374450683594,0.0,0.0,0.0,0.0,-1.9168578386306763,1.5563404560089111,1.0,0.30000001192092896,-1.0,1736782931.0984125,-2.239549666112698,-1.2549468717521206,-0.9393656474048879,1.557098150253296,-0.017284967005252838
55.485374450683594,0.0,0.0,0.0,0.0,-1.9168578386306763,1.5563404560089111,1.0,0.30000001192092896,-1.0,1736782931.110956,-2.2306198208273207,-1.2676985594180605,-0.9588580348035429,1.5563404560089111,-0.016386404633522034
55.50215148925781,0.0,0.0,0.0,0.0,-1.9131278991699219,1.555863380432129,1.0,0.30000001192092896,-1.0,1736782931.122541,-2.2219355571710575,-1.2806135629349606,-0.9781692321300882,1.5563404560089111,-0.015501239337027073
55.50215148925781,0.0,0.0,0.0,0.0,-1.9131278991699219,1.555863380432129,1.0,0.30000001192092896,-1.0,1736782931.1393046,-2.2134921812659725,-1.2936870714040651,-0.9972924712600445,1.5563404560089111,-0.0147091718390584
55.50215148925781,0.0,0.0,0.0,0.0,-1.9131278991699219,1.555863380432129,1.0,0.30000001192092896,-1.0,1736782931.169846,-2.205298933109917,-1.306910154579372,-1.0163362125404043,1.555863380432129,-0.0147091718390584
55.544925689697266,0.0,0.0,0.0,0.0,-1.8834565877914429,1.5544092655181885,1.0,0.30000001192092896,-1.0,1736782931.1820896,-2.1973574879493376,-1.3202791401650638,-1.035228355791841,1.5544092655181885,-0.013994366861879826
55.544925689697266,0.0,0.0,0.0,0.0,-1.8834565877914429,1.5544092655181885,1.0,0.30000001192092896,-1.0,1736782931.215791,-2.1896755410963036,-1.333789681992818,-1.0540059711534886,1.5544092655181885,-0.014161144383251667
55.592872619628906,0.0,0.0,0.0,0.0,-1.8498880863189697,1.5529823303222656,1.0,0.30000001192092896,-1.0,1736782931.23003,-2.1822522491352077,-1.3474364521411133,-1.0726534742517635,1.5529823303222656,-0.014275284484028816
55.592872619628906,0.0,0.0,0.0,0.0,-1.8498880863189697,1.5529823303222656,1.0,0.30000001192092896,-1.0,1736782931.2781363,-2.1750875380509354,-1.3612124579784215,-1.0911525728198035,1.5529823303222656,-0.01478556077927351
55.65504455566406,0.0,0.0,0.0,0.0,-1.8475044965744019,1.5515437126159668,1.0,0.30000001192092896,-1.0,1736782931.2921953,-2.1681852872253624,-1.375113038166365,-1.1096417603279518,1.5529823303222656,-0.014598391018807888
55.65504455566406,0.0,0.0,0.0,0.0,-1.8475044965744019,1.5515437126159668,1.0,0.30000001192092896,-1.0,1736782931.305327,-2.161541592230872,-1.3891327501440651,-1.1280581595198422,1.5529823303222656,-0.014598391018807888
55.68169021606445,0.0,0.0,0.0,0.0,-1.8168359994888306,1.5505399703979492,1.0,0.30000001192092896,-1.0,1736782931.318787,-2.1551636120207247,-1.4032666497621755,-1.1462638876108477,1.5523169040679932,-0.015504153445363045
55.69446563720703,0.0,0.0,0.0,0.0,-1.8316580057144165,1.5498260259628296,1.0,0.30000001192092896,-1.0,1736782931.3316226,-2.149051400616234,-1.4175149630857715,-1.1645078773556607,1.550964593887329,-0.015504153445363045
55.69446563720703,0.0,0.0,0.0,0.0,-1.8316580057144165,1.5498260259628296,1.0,0.30000001192092896,-1.0,1736782931.3653789,-2.1432072277563208,-1.4318676283492406,-1.1828700420246572,1.5493559837341309,-0.016379274427890778
55.72822570800781,0.0,0.0,0.0,0.0,-1.8447926044464111,1.5493559837341309,1.0,0.30000001192092896,-1.0,1736782931.3780746,-2.137629545191943,-1.4463204722307597,-1.2012762180408523,1.5493559837341309,-0.016092214733362198
55.72822570800781,0.0,0.0,0.0,0.0,-1.8447926044464111,1.5493559837341309,1.0,0.30000001192092896,-1.0,1736782931.3935776,-2.1323212692267988,-1.4608652418683832,-1.2196977965273628,1.5486539602279663,-0.016092214733362198
55.75642776489258,0.0,0.0,0.0,0.0,-1.8324068784713745,1.5477135181427002,1.0,0.30000001192092896,-1.0,1736782931.4071364,-2.127287949118984,-1.4755002981245438,-1.2380044757699609,1.5477135181427002,-0.016092214733362198
55.786190032958984,0.0,0.0,0.0,0.0,-1.1983124017715454,1.5474376678466797,1.0,0.30000001192092896,1.0,1736782931.4233446,-2.1223753523379676,-1.4901735395984077,-1.2531407573500073,1.5474376678466797,-0.016619404777884483
55.798954010009766,0.0,0.0,0.0,0.0,-0.6529833078384399,1.5472092628479004,1.0,0.30000001192092896,1.0,1736782931.4361115,-2.1174185406605415,-1.5048317769833226,-1.2623005128215425,1.5472092628479004,0.0101848179474473
55.798954010009766,0.0,0.0,0.0,0.0,-0.6529833078384399,1.5472092628479004,1.0,0.30000001192092896,1.0,1736782931.4515314,-2.1123899599237776,-1.519466713541559,-1.2664213104698228,1.5472092628479004,0.03057372011244297
55.868656158447266,0.0,0.0,0.0,0.0,0.6164326071739197,1.547023057937622,1.0,0.30000001192092896,1.0,1736782931.48905,-2.1072658731947786,-1.534071769610696,-1.2660292724484556,1.5467787981033325,0.05645328760147095
55.868656158447266,0.0,0.0,0.0,0.0,0.6164326071739197,1.547023057937622,1.0,0.30000001192092896,1.0,1736782931.505798,-2.1020253987021924,-1.5486386912802865,-1.2616890866978197,1.5467787981033325,0.05645328760147095
55.91423797607422,0.0,0.0,0.0,0.0,1.4093691110610962,1.5479457378387451,1.0,0.30000001192092896,1.0,1736782931.5235274,-2.096649332489992,-1.5631592119705475,-1.253936001527712,1.547048807144165,0.06624762713909149
55.91423797607422,0.0,0.0,0.0,0.0,1.4093691110610962,1.5479457378387451,1.0,0.30000001192092896,1.0,1736782931.5378416,-2.0911168455507556,-1.5776257400427907,-1.243247596373418,1.547520637512207,0.06778927147388458
55.95365524291992,0.0,0.0,0.0,0.0,1.8165769577026367,1.5503793954849243,1.0,0.30000001192092896,1.0,1736782931.5513897,-2.085405342379632,-1.5920271907463166,-1.2302017745578655,1.5479457378387451,0.06324037909507751
55.95365524291992,0.0,0.0,0.0,0.0,1.8165769577026367,1.5503793954849243,1.0,0.30000001192092896,1.0,1736782931.564013,-2.0795035027415874,-1.606355033586048,-1.215268308729667,1.5483901500701904,0.060502901673316956
55.95365524291992,0.0,0.0,0.0,0.0,1.8165769577026367,1.5503793954849243,1.0,0.30000001192092896,1.0,1736782931.5768676,-2.073392955815006,-1.620603860952147,-1.1989127263273827,1.5503793954849243,0.060502901673316956
55.96748352050781,0.0,0.0,0.0,0.0,1.9023796319961548,1.5514813661575317,1.0,0.30000001192092896,1.0,1736782931.5908196,-2.067060757370963,-1.6347648461531683,-1.181216058532732,1.552963137626648,0.05613860487937927
