elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
71.80591583251953,0.0,0.0,0.0,0.0,-1.7274956703186035,1.587720513343811,1.0,0.30000001192092896,-1.0,1734429950.4349456,2.1760447895800867,-1.415531422948381,-0.9839392351545829,1.5849496126174927,-0.05114246532320976
71.80591583251953,0.0,0.0,0.0,0.0,-1.7274956703186035,1.587720513343811,1.0,0.30000001192092896,-1.0,1734429950.4469461,2.184305808032111,-1.4291011783418932,-1.0016881578611403,1.587720513343811,-0.05114246532320976
71.81790924072266,0.0,0.0,0.0,0.0,-1.8166821002960205,1.5874214172363281,1.0,0.30000001192092896,-1.0,1734429950.4594924,2.192344186096896,-1.4427920946266746,-1.0201933199633912,1.5874214172363281,-0.05114246532320976
71.8304672241211,0.0,0.0,0.0,0.0,-1.8854846954345703,1.587794303894043,1.0,0.30000001192092896,-1.0,1734429950.4708948,2.2001580028180987,-1.4566223264696139,-1.0393096434125844,1.5874214172363281,-0.05114246532320976
71.84211730957031,0.0,0.0,0.0,0.0,-1.9350993633270264,1.5879366397857666,1.0,0.30000001192092896,-1.0,1734429950.4828753,2.2077333152098038,-1.470577518530852,-1.0588210453278213,1.5879366397857666,-0.040743306279182434
71.86640930175781,0.0,0.0,0.0,0.0,-1.9958118200302124,1.5892075300216675,1.0,0.30000001192092896,-1.0,1734429950.4954293,2.2150684278036987,-1.4846724854112017,-1.0786442574000947,1.5876795053482056,-0.03362446650862694
71.90106964111328,0.0,0.0,0.0,0.0,-2.0034236907958984,1.5880321264266968,1.0,0.30000001192092896,-1.0,1734429950.5068738,2.222157443214078,-1.4989064258592044,-1.0986776455133123,1.5899208784103394,-0.023503759875893593
71.90106964111328,0.0,0.0,0.0,0.0,-2.0034236907958984,1.5880321264266968,1.0,0.30000001192092896,-1.0,1734429950.5182047,2.2289901107536765,-1.5132636554450858,-1.1187838181129661,1.5880321264266968,-0.023503759875893593
71.90106964111328,0.0,0.0,0.0,0.0,-2.0034236907958984,1.5880321264266968,1.0,0.30000001192092896,-1.0,1734429950.530099,2.2355587299304753,-1.5277335895500965,-1.138869960808433,1.5880321264266968,-0.023503759875893593
71.90106964111328,0.0,0.0,0.0,0.0,-2.0034236907958984,1.5880321264266968,1.0,0.30000001192092896,-1.0,1734429950.5423222,2.241861025647383,-1.542316147710582,-1.1588847155714939,1.5880321264266968,-0.023503759875893593
71.94760131835938,0.0,0.0,0.0,0.0,-1.969294786453247,1.5913536548614502,1.0,0.30000001192092896,-1.0,1734429950.554171,2.247897467242658,-1.557023728623177,-1.1788542147581675,1.5904093980789185,-0.020959196612238884
71.94760131835938,0.0,0.0,0.0,0.0,-1.969294786453247,1.5913536548614502,1.0,0.30000001192092896,-1.0,1734429950.5657654,2.2536614842669453,-1.5718411042341518,-1.1987149269060366,1.5904093980789185,-0.020959196612238884
71.94760131835938,0.0,0.0,0.0,0.0,-1.969294786453247,1.5913536548614502,1.0,0.30000001192092896,-1.0,1734429950.5766442,2.259150731891476,-1.5867686510934769,-1.2184613505826252,1.5904093980789185,-0.020959196612238884
71.94760131835938,0.0,0.0,0.0,0.0,-1.969294786453247,1.5913536548614502,1.0,0.30000001192092896,-1.0,1734429950.5889177,2.2643624400988136,-1.6017933961250879,-1.2380346811205063,1.5904093980789185,-0.020959196612238884
71.97164916992188,0.0,0.0,0.0,0.0,-1.925355315208435,1.5880526304244995,1.0,0.30000001192092896,-1.0,1734429950.6006851,2.2692915404768064,-1.616889867613265,-1.2573687861415193,1.5880526304244995,-0.01134177204221487
71.97164916992188,0.0,0.0,0.0,0.0,-1.925355315208435,1.5880526304244995,1.0,0.30000001192092896,-1.0,1734429950.612229,2.273937587179798,-1.6320636546023755,-1.2765246269334063,1.5880526304244995,-0.009969272650778294
71.99513244628906,0.0,0.0,0.0,0.0,-1.8858845233917236,1.5834966897964478,1.0,0.30000001192092896,-1.0,1734429950.6241627,2.278298558481165,-1.6473009515398314,-1.295499534915585,1.5834966897964478,-0.009969272650778294
71.99513244628906,0.0,0.0,0.0,0.0,-1.8858845233917236,1.5834966897964478,1.0,0.30000001192092896,-1.0,1734429950.6352935,2.2823742308277555,-1.6625945701574356,-1.3142666849756401,1.5834966897964478,-0.008957051672041416
72.00625610351562,0.0,0.0,0.0,0.0,-1.8708579540252686,1.5829366445541382,1.0,0.30000001192092896,-1.0,1734429950.6726248,2.286165061127189,-1.6779538122124662,-1.3328978341118591,1.5829366445541382,-0.008541451767086983
72.072021484375,0.0,0.0,0.0,0.0,-1.8407906293869019,1.5786867141723633,1.0,0.30000001192092896,-1.0,1734429950.701046,2.2896698916972413,-1.6933626909616324,-1.3513925033688687,1.5786867141723633,-0.007652271073311567
72.08560180664062,0.0,0.0,0.0,0.0,-1.826387882232666,1.5762139558792114,1.0,0.30000001192092896,-1.0,1734429950.7146258,2.292888143644657,-1.7088077100340218,-1.3697353114572193,1.5762139558792114,-0.007434994913637638
72.08560180664062,0.0,0.0,0.0,0.0,-1.826387882232666,1.5762139558792114,1.0,0.30000001192092896,-1.0,1734429950.7262902,2.2958198306728317,-1.7242862257706213,-1.3879553095698325,1.5753005743026733,-0.007753205019980669
72.10884857177734,0.0,0.0,0.0,0.0,-1.8185291290283203,1.5749794244766235,1.0,0.30000001192092896,-1.0,1734429950.7378418,2.298464386647179,-1.7398079563290916,-1.4061312327179711,1.5749794244766235,-0.008121689781546593
72.10884857177734,0.0,0.0,0.0,0.0,-1.8185291290283203,1.5749794244766235,1.0,0.30000001192092896,-1.0,1734429950.7498817,2.300822459625378,-1.7553849672029431,-1.4243281249062796,1.5756293535232544,-0.00870994757860899
72.14390563964844,0.0,0.0,0.0,0.0,-1.8111836910247803,1.5735644102096558,1.0,0.30000001192092896,-1.0,1734429950.7614343,2.3028929660104356,-1.7710003360722717,-1.4425077596164753,1.574037790298462,-0.00870994757860899
72.14390563964844,0.0,0.0,0.0,0.0,-1.8111836910247803,1.5735644102096558,1.0,0.30000001192092896,-1.0,1734429950.772925,2.304676718683795,-1.7866334667797283,-1.460624446941082,1.5735644102096558,-0.00870994757860899
72.14390563964844,0.0,0.0,0.0,0.0,-1.8111836910247803,1.5735644102096558,1.0,0.30000001192092896,-1.0,1734429950.7856884,2.306172712429385,-1.8022972701613391,-1.4787380131236687,1.5735644102096558,-0.009085163474082947
72.15674591064453,0.0,0.0,0.0,0.0,-1.8103892803192139,1.572985053062439,1.0,0.30000001192092896,-1.0,1734429950.7972772,2.307380601054985,-1.8179831900988437,-1.4968552578725514,1.572985053062439,-0.009440898895263672
72.1683120727539,0.0,0.0,0.0,0.0,-1.8103878498077393,1.5726100206375122,1.0,0.30000001192092896,-1.0,1734429950.835474,2.3083018801881012,-1.8336806603938736,-1.5149598109736995,1.5726100206375122,-0.009855923242866993
72.20645141601562,0.0,0.0,0.0,0.0,-1.8076081275939941,1.5714653730392456,1.0,0.30000001192092896,-1.0,1734429950.86479,2.3089367287873572,-1.8493787337225287,-1.5330310574755666,1.5714653730392456,-0.009855923242866993
72.20645141601562,0.0,0.0,0.0,0.0,-1.8076081275939941,1.5714653730392456,1.0,0.30000001192092896,-1.0,1734429950.8762674,2.309284391587763,-1.8650802915989486,-1.5511060863000945,1.5713934898376465,-0.010299291461706161
72.25847625732422,0.0,0.0,0.0,0.0,-1.8119560480117798,1.5698856115341187,1.0,0.30000001192092896,-1.0,1734429950.8875244,2.3093448244454144,-1.8807756141394503,-1.569192010481739,1.5698856115341187,-0.010959645733237267
72.25847625732422,0.0,0.0,0.0,0.0,-1.8119560480117798,1.5698856115341187,1.0,0.30000001192092896,-1.0,1734429950.8985968,2.309115230055434,-1.8964799310570069,-1.5873544770050052,1.5698856115341187,-0.011541075073182583
72.28446960449219,0.0,0.0,0.0,0.0,-1.8206413984298706,1.5705116987228394,1.0,0.30000001192092896,-1.0,1734429950.9134889,2.3085956264089096,-1.9121863918973705,-1.60557530204643,1.5703738927841187,-0.011567520909011364
72.33129119873047,0.0,0.0,0.0,0.0,-1.818617820739746,1.5669944286346436,1.0,0.30000001192092896,-1.0,1734429950.924886,2.3077904806131198,-1.9278706278472382,-1.6237875769443675,1.5669944286346436,-0.012020794674754143
72.33129119873047,0.0,0.0,0.0,0.0,-1.818617820739746,1.5669944286346436,1.0,0.30000001192092896,-1.0,1734429950.9379733,2.306699447717947,-1.9435294319265308,-1.6419915702413586,1.5669944286346436,-0.012020794674754143
72.33129119873047,0.0,0.0,0.0,0.0,-1.818617820739746,1.5669944286346436,1.0,0.30000001192092896,-1.0,1734429950.9491832,2.30532464192528,-1.9591511266007358,-1.6601735287302257,1.5669944286346436,-0.012020794674754143
72.33129119873047,0.0,0.0,0.0,0.0,-1.818617820739746,1.5669944286346436,1.0,0.30000001192092896,-1.0,1734429950.960321,2.3036664753683658,-1.9747330708413597,-1.6783430849735261,1.5669944286346436,-0.012020794674754143
72.33129119873047,0.0,0.0,0.0,0.0,-1.818617820739746,1.5669944286346436,1.0,0.30000001192092896,-1.0,1734429950.973063,2.301725497966193,-1.990271139413353,-1.6965068016923899,1.5669944286346436,-0.012020794674754143
72.33129119873047,0.0,0.0,0.0,0.0,-1.818617820739746,1.5669944286346436,1.0,0.30000001192092896,-1.0,1734429950.9842556,2.299501213135094,-2.0057642798456237,-1.714684665174571,1.5649487972259521,-0.012020794674754143
72.36742401123047,0.0,0.0,0.0,0.0,-1.813676118850708,1.5627564191818237,1.0,0.30000001192092896,-1.0,1734429950.9964485,2.2969974502715,-2.021200370234638,-1.7328410557358673,1.5646454095840454,-0.012234899215400219
72.38093566894531,0.0,0.0,0.0,0.0,-1.8154816627502441,1.562315583229065,1.0,0.30000001192092896,-1.0,1734429951.009963,2.2942146730793476,-2.036575257699766,-1.7509864756933609,1.5627564191818237,-0.012221165932714939
72.41474914550781,0.0,0.0,0.0,0.0,-1.8205777406692505,1.5630900859832764,1.0,0.30000001192092896,-1.0,1734429951.0437703,2.2911491462370477,-2.051897122778944,-1.7691596536422176,1.562315583229065,-0.012591159902513027
72.42723083496094,0.0,0.0,0.0,0.0,-1.8296891450881958,1.5641158819198608,1.0,0.30000001192092896,-1.0,1734429951.0562532,2.2877975342762773,-2.0671713807441834,-1.7874180469019476,1.5630900859832764,-0.013067163527011871
72.42723083496094,0.0,0.0,0.0,0.0,-1.8296891450881958,1.5641158819198608,1.0,0.30000001192092896,-1.0,1734429951.0693853,2.284167749454385,-2.0823759022415183,-1.8057012041253266,1.5620710849761963,-0.013513928279280663
72.44036102294922,0.0,0.0,0.0,0.0,-1.827723503112793,1.5620710849761963,1.0,0.30000001192092896,-1.0,1734429951.0811791,2.2802632124899436,-2.097501556509038,-1.823999371392737,1.5620710849761963,-0.01330607384443283
72.44036102294922,0.0,0.0,0.0,0.0,-1.827723503112793,1.5620710849761963,1.0,0.30000001192092896,-1.0,1734429951.0924258,2.2760866357986034,-2.1125397257821796,-1.8422876071850613,1.5585601329803467,-0.013395754620432854
72.46338653564453,0.0,0.0,0.0,0.0,-1.8231592178344727,1.5585601329803467,1.0,0.30000001192092896,-1.0,1734429951.1045322,2.2716462359789897,-2.1274711824788257,-1.8605030672984861,1.5585601329803467,-0.013395754620432854
72.48709106445312,0.0,0.0,0.0,0.0,-1.8158303499221802,1.5550040006637573,1.0,0.30000001192092896,-1.0,1734429951.1161249,2.2669383054756627,-2.1423033230554838,-1.8786911396048127,1.5550040006637573,-0.013375844806432724
72.49951171875,0.0,0.0,0.0,0.0,-1.8260130882263184,1.5563193559646606,1.0,0.30000001192092896,-1.0,1734429951.128537,2.2619586411249863,-2.157041793554269,-1.896903979903511,1.5563193559646606,-0.013375844806432724
72.52824401855469,0.0,0.0,0.0,0.0,-1.8296858072280884,1.5558992624282837,1.0,0.30000001192092896,-1.0,1734429951.1572711,2.256706437803404,-2.171686117743389,-1.9151660851232353,1.5563193559646606,-0.014121695421636105
72.54041290283203,0.0,0.0,0.0,0.0,-1.8346993923187256,1.5565334558486938,1.0,0.30000001192092896,-1.0,1734429951.1694443,2.251183168640727,-2.1862331069534284,-1.9334843595413118,1.5563193559646606,-0.014752654358744621
72.5648193359375,0.0,0.0,0.0,0.0,-1.8301935195922852,1.553999900817871,1.0,0.30000001192092896,-1.0,1734429951.1816418,2.2453938365261803,-2.200672935414904,-1.9518161289487044,1.5565334558486938,-0.014752654358744621
72.57706451416016,0.0,0.0,0.0,0.0,-1.8343935012817383,1.5541698932647705,1.0,0.30000001192092896,-1.0,1734429951.1938417,2.239343936937471,-2.2149948472764747,-1.9701321470986723,1.5548702478408813,-0.014687794260680676
72.57706451416016,0.0,0.0,0.0,0.0,-1.8343935012817383,1.5541698932647705,1.0,0.30000001192092896,-1.0,1734429951.2060878,2.2330336818685623,-2.2291980435173593,-1.98845320624115,1.553999900817871,-0.014687794260680676
72.5882797241211,0.0,0.0,0.0,0.0,-1.833475947380066,1.5527807474136353,1.0,0.30000001192092896,-1.0,1734429951.2173145,2.226467196140312,-2.2432758615872777,-2.0067835887423193,1.5541698932647705,-0.014968549832701683
72.5882797241211,0.0,0.0,0.0,0.0,-1.833475947380066,1.5527807474136353,1.0,0.30000001192092896,-1.0,1734429951.2298272,2.2196442825213807,-2.257224963497257,-2.025142786693925,1.5527807474136353,-0.014988087117671967
72.60081481933594,0.0,0.0,0.0,0.0,-1.836166501045227,1.5522164106369019,1.0,0.30000001192092896,-1.0,1734429951.2414606,2.2125697928844037,-2.2710363599966996,-2.0435022636810323,1.5522164106369019,-0.015232565812766552
72.6236572265625,0.0,0.0,0.0,0.0,-1.2606933116912842,1.5540541410446167,1.0,0.30000001192092896,0.0,1734429951.2526767,2.2053611186117483,-2.2848030822461527,-2.05892537155797,1.5540541410446167,0.009620876051485538
72.6357192993164,0.0,0.0,0.0,0.0,-0.8062188029289246,1.5599019527435303,1.0,0.30000001192092896,0.0,1734429951.2647376,2.1981495087204936,-2.298600440964269,-2.069131869952057,1.5599019527435303,0.026190830394625664
72.6357192993164,0.0,0.0,0.0,0.0,-0.8062188029289246,1.5599019527435303,1.0,0.30000001192092896,0.0,1734429951.276172,2.19090384533267,-2.312443471730787,-2.075581388098948,1.5599019527435303,0.03380880504846573
72.6357192993164,0.0,0.0,0.0,0.0,-0.8062188029289246,1.5599019527435303,1.0,0.30000001192092896,0.0,1734429951.2876973,2.1836022255017395,-2.3263149233907265,-2.079617180318344,1.5648390054702759,0.03380880504846573
72.67066192626953,0.0,0.0,0.0,0.0,-0.18771743774414062,1.5764247179031372,1.0,0.30000001192092896,0.0,1734429951.299689,2.176233846786208,-2.3402124149568726,-2.0820843023185325,1.5697331428527832,0.03588249906897545
72.67066192626953,0.0,0.0,0.0,0.0,-0.18771743774414062,1.5764247179031372,1.0,0.30000001192092896,0.0,1734429951.3111897,2.1687975862464457,-2.354132538781714,-2.0835165392887123,1.5764247179031372,0.03588249906897545
72.68225860595703,0.0,0.0,0.0,0.0,-0.10546192526817322,1.5801962614059448,1.0,0.30000001192092896,0.0,1734429951.323159,2.1613032700681334,-2.36806432693496,-2.0842706372967466,1.5801962614059448,0.03249470517039299
72.70508575439453,0.0,0.0,0.0,0.0,-0.008649821393191814,1.587852954864502,1.0,0.30000001192092896,0.0,1734429951.3341296,2.1537581213529777,-2.382007799134343,-2.0845472120074553,1.583280086517334,0.02644270472228527
72.70508575439453,0.0,0.0,0.0,0.0,-0.008649821393191814,1.587852954864502,1.0,0.30000001192092896,0.0,1734429951.3543663,2.1461605530709735,-2.3959772071434093,-2.0844822022761416,1.587852954864502,0.02644270472228527
72.76331329345703,0.0,0.0,0.0,0.0,0.37062686681747437,1.5934265851974487,1.0,0.30000001192092896,1.0,1734429951.3923335,2.1385934647232547,-2.4100061342827064,-2.082482623676103,1.5934265851974487,0.03443070873618126
72.76331329345703,0.0,0.0,0.0,0.0,0.37062686681747437,1.5934265851974487,1.0,0.30000001192092896,1.0,1734429951.403692,2.1311632762989987,-2.424100850302613,-2.0772204578130995,1.5934265851974487,0.03443070873618126
72.77464294433594,0.0,0.0,0.0,0.0,0.6754240989685059,1.592452883720398,1.0,0.30000001192092896,1.0,1734429951.4175568,2.12388481272339,-2.438270298080149,-2.0691219662041695,1.592452883720398,0.04205525666475296
72.78872680664062,0.0,0.0,0.0,0.0,0.9389859437942505,1.5927777290344238,1.0,0.30000001192092896,1.0,1734429951.429957,2.116768273703265,-2.452536063734067,-2.058564582942981,1.5927777290344238,0.04205525666475296
72.80093383789062,0.0,0.0,0.0,0.0,1.1651533842086792,1.59437096118927,1.0,0.30000001192092896,1.0,1734429951.441728,2.1098310345647326,-2.466892392315698,-2.0459742322707895,1.59437096118927,0.04982534795999527
72.81269836425781,0.0,0.0,0.0,0.0,1.347266435623169,1.5931612253189087,1.0,0.30000001192092896,1.0,1734429951.453108,2.1030898820205515,-2.4813344133721458,-2.031711497802973,1.5931612253189087,0.050371091812849045
72.82444763183594,0.0,0.0,0.0,0.0,1.499640941619873,1.593011736869812,1.0,0.30000001192092896,1.0,1734429951.46536,2.0965553803070938,-2.4958662653753554,-2.0160875644342364,1.593011736869812,0.0496394969522953
72.84754943847656,0.0,0.0,0.0,0.0,1.7258788347244263,1.5950279235839844,1.0,0.30000001192092896,1.0,1734429951.4765577,2.0902360442319163,-2.510501299087122,-1.9993350015981348,1.5968992710113525,0.04297298938035965
72.86064910888672,0.0,0.0,0.0,0.0,1.8052990436553955,1.5968992710113525,1.0,0.30000001192092896,1.0,1734429951.489676,2.084139046684565,-2.525250334662639,-1.9816822717480365,1.5968992710113525,0.04297298938035965
72.86064910888672,0.0,0.0,0.0,0.0,1.8052990436553955,1.5968992710113525,1.0,0.30000001192092896,1.0,1734429951.501018,2.0782720083573856,-2.540118356317308,-1.9633108239725163,1.5968992710113525,0.04297298938035965
72.87199401855469,0.0,0.0,0.0,0.0,1.8655905723571777,1.5985780954360962,1.0,0.30000001192092896,1.0,1734429951.5137162,2.0726480507280796,-2.5550902674371447,-1.9444343045181056,1.5985780954360962,0.03974001482129097
72.88472747802734,0.0,0.0,0.0,0.0,1.9074240922927856,1.59943425655365,1.0,0.30000001192092896,1.0,1734429951.525363,2.067274827180639,-2.5701656589421398,-1.9251996873870614,1.59943425655365,0.03637120872735977
72.9075698852539,0.0,0.0,0.0,0.0,1.9507869482040405,1.6006081104278564,1.0,0.30000001192092896,1.0,1734429951.5365949,2.0621605368628977,-2.5853289946965243,-1.9057749862288236,1.5994936227798462,0.03274664282798767
72.9075698852539,0.0,0.0,0.0,0.0,1.9507869482040405,1.6006081104278564,1.0,0.30000001192092896,1.0,1734429951.5488205,2.05730924573432,-2.600586288807627,-1.8862165080319848,1.6006081104278564,0.02634214237332344
72.91980743408203,0.0,0.0,0.0,0.0,1.9632606506347656,1.6017745733261108,1.0,0.30000001192092896,1.0,1734429951.5604746,2.052726260909705,-2.6159388513643793,-1.866569389284549,1.6023932695388794,0.020404169335961342
72.95443725585938,0.0,0.0,0.0,0.0,1.9491515159606934,1.6017050743103027,1.0,0.30000001192092896,1.0,1734429951.5715477,2.0484152807583027,-2.6313838765225004,-1.8469044582434895,1.6017050743103027,0.01780026964843273
72.95443725585938,0.0,0.0,0.0,0.0,1.9491515159606934,1.6017050743103027,1.0,0.30000001192092896,1.0,1734429951.583468,2.0443828438726177,-2.6468886372605986,-1.8273683813321848,1.6017050743103027,0.01780026964843273
72.95443725585938,0.0,0.0,0.0,0.0,1.9491515159606934,1.6017050743103027,1.0,0.30000001192092896,1.0,1734429951.5954843,2.040629930151055,-2.662467342528525,-1.8079112738812295,1.6017050743103027,0.01780026964843273
72.96646118164062,0.0,0.0,0.0,0.0,1.9421813488006592,1.6030787229537964,1.0,0.30000001192092896,1.0,1734429951.6066358,2.037158504556342,-2.6781195472773494,-1.7885558070392658,1.6030787229537964,0.013771997764706612
73.013427734375,0.0,0.0,0.0,0.0,1.8792778253555298,1.6014293432235718,1.0,0.30000001192092896,1.0,1734429951.618821,2.0339722857522426,-2.6938234124211924,-1.769367968591778,1.6017568111419678,0.011857427656650543
73.013427734375,0.0,0.0,0.0,0.0,1.8792778253555298,1.6014293432235718,1.0,0.30000001192092896,1.0,1734429951.6305683,2.031071716841693,-2.7095710576605727,-1.7503770880043805,1.5997276306152344,0.009358449839055538
73.013427734375,0.0,0.0,0.0,0.0,1.8792778253555298,1.6014293432235718,1.0,0.30000001192092896,1.0,1734429951.6424572,2.0284575802168394,-2.725359633820009,-1.7315535531364856,1.5997276306152344,0.009358449839055538
73.02484130859375,0.0,0.0,0.0,0.0,1.8615914583206177,1.600372314453125,1.0,0.30000001192092896,1.0,1734429951.6537898,2.0261303361812293,-2.7411988646946615,-1.7128446603453145,1.6014293432235718,0.008274847641587257
73.03630828857422,0.0,0.0,0.0,0.0,1.8470056056976318,1.5995314121246338,1.0,0.30000001192092896,1.0,1734429951.6653397,2.024090366618529,-2.7570735009746548,-1.6942823245028251,1.600372314453125,0.008274847641587257
73.03630828857422,0.0,0.0,0.0,0.0,1.8470056056976318,1.5995314121246338,1.0,0.30000001192092896,1.0,1734429951.6944973,2.022338086364256,-2.7729739781225993,-1.6758629921712946,1.5995314121246338,0.0074326107278466225
73.07789611816406,0.0,0.0,0.0,0.0,1.8249621391296387,1.5986518859863281,1.0,0.30000001192092896,1.0,1734429951.7069032,2.0208735314130326,-2.788902821943166,-1.6575507054153265,1.6001935005187988,0.006466797553002834
73.07789611816406,0.0,0.0,0.0,0.0,1.8249621391296387,1.5986518859863281,1.0,0.30000001192092896,1.0,1734429951.7183268,2.019696476028586,-2.804837459996291,-1.6393569905814112,1.5986518859863281,0.006466797553002834
73.12857055664062,0.0,0.0,0.0,0.0,1.8020052909851074,1.596867561340332,1.0,0.30000001192092896,1.0,1734429951.7465606,2.0188076365964793,-2.820783107003945,-1.6212447077959058,1.596867561340332,0.006007394753396511
73.12857055664062,0.0,0.0,0.0,0.0,1.8020052909851074,1.596867561340332,1.0,0.30000001192092896,1.0,1734429951.7576017,2.0182067777225474,-2.836742544207932,-1.6031920248919795,1.596867561340332,0.00599256344139576
73.12857055664062,0.0,0.0,0.0,0.0,1.8020052909851074,1.596867561340332,1.0,0.30000001192092896,1.0,1734429951.7689357,2.017893046607498,-2.85270111386593,-1.5852153505717668,1.596867561340332,0.00599256344139576
73.13997650146484,0.0,0.0,0.0,0.0,1.7981384992599487,1.5969290733337402,1.0,0.30000001192092896,1.0,1734429951.7804587,2.017867204745288,-2.8686622119350664,-1.5672807892567668,1.5969290733337402,0.006219089962542057
73.16209411621094,0.0,0.0,0.0,0.0,1.787791132926941,1.5961412191390991,1.0,0.30000001192092896,1.0,1734429951.791126,2.0181273178231693,-2.8846161723738346,-1.5494025640990414,1.5961412191390991,0.006252214778214693
73.17346954345703,0.0,0.0,0.0,0.0,1.7815996408462524,1.5951014757156372,1.0,0.30000001192092896,1.0,1734429951.8024943,2.0186734895556686,-2.9005632676065796,-1.5315522793531016,1.5961412191390991,0.006252214778214693
73.17346954345703,0.0,0.0,0.0,0.0,1.7815996408462524,1.5951014757156372,1.0,0.30000001192092896,1.0,1734429951.8305902,2.019505258528183,-2.9164950607032023,-1.5137397683803522,1.5951014757156372,0.006230736151337624
73.20159149169922,0.0,0.0,0.0,0.0,1.7776625156402588,1.594586730003357,1.0,0.30000001192092896,1.0,1734429951.8587627,2.0206197287793564,-2.932395679781541,-1.4959816163272721,1.594586730003357,0.00638464093208313
73.22974395751953,0.0,0.0,0.0,0.0,1.7752219438552856,1.5940784215927124,1.0,0.30000001192092896,1.0,1734429951.8706696,2.0220189271882303,-2.9482706332474784,-1.478241540755272,1.5934350490570068,0.006629681680351496
73.25298309326172,0.0,0.0,0.0,0.0,1.7758498191833496,1.5935487747192383,1.0,0.30000001192092896,1.0,1734429951.8820117,2.0237036088578266,-2.9641206383139873,-1.4604814386615883,1.5934350490570068,0.007158093620091677
73.25298309326172,0.0,0.0,0.0,0.0,1.7758498191833496,1.5935487747192383,1.0,0.30000001192092896,1.0,1734429951.893104,2.0256725220501997,-2.9799399107233246,-1.4426939977483528,1.5935487747192383,0.007158093620091677
73.26408386230469,0.0,0.0,0.0,0.0,1.7819446325302124,1.5950806140899658,1.0,0.30000001192092896,1.0,1734429951.9050753,2.0279257462920515,-2.9957272943472475,-1.4248755209316586,1.5950806140899658,0.0076868049800395966
73.28695678710938,0.0,0.0,0.0,0.0,1.7816723585128784,1.5940254926681519,1.0,0.30000001192092896,1.0,1734429951.9159882,2.030461467264944,-3.0114729116518975,-1.407045669851715,1.5949442386627197,0.0076868049800395966
73.31603240966797,0.0,0.0,0.0,0.0,1.7797191143035889,1.592888593673706,1.0,0.30000001192092896,1.0,1734429951.9450557,2.0332747029679785,-3.0271605539661492,-1.3892290636107698,1.5940254926681519,0.007556317839771509
73.3438491821289,0.0,0.0,0.0,0.0,1.7789257764816284,1.5926001071929932,1.0,0.30000001192092896,1.0,1734429951.9728663,2.0363660463948037,-3.042788355461202,-1.371423239422993,1.592888593673706,0.007556317839771509
73.3438491821289,0.0,0.0,0.0,0.0,1.7789257764816284,1.5926001071929932,1.0,0.30000001192092896,1.0,1734429951.984357,2.0397392672976156,-3.058365318020953,-1.3535902863650777,1.5926001071929932,0.008254580199718475
73.39522552490234,0.0,0.0,0.0,0.0,1.790481448173523,1.594923496246338,1.0,0.30000001192092896,1.0,1734429952.0128002,2.043396806687116,-3.0738948882476915,-1.3356970180207701,1.594923496246338,0.008140278980135918
73.39522552490234,0.0,0.0,0.0,0.0,1.790481448173523,1.594923496246338,1.0,0.30000001192092896,1.0,1734429952.0242386,2.0473306319101745,-3.0893546261316644,-1.3177941946991463,1.594923496246338,0.008140278980135918
73.42481994628906,0.0,0.0,0.0,0.0,1.7933224439620972,1.5950579643249512,1.0,0.30000001192092896,1.0,1734429952.053802,2.051539957944829,-3.10473868883467,-1.2998762248481337,1.5950579643249512,0.008140278980135918
73.43695068359375,0.0,0.0,0.0,0.0,1.7925004959106445,1.595530390739441,1.0,0.30000001192092896,1.0,1734429952.0659795,2.0560248732857955,-3.120045641667803,-1.2819509524602706,1.595530390739441,0.00820507574826479
73.46065521240234,0.0,0.0,0.0,0.0,1.7902441024780273,1.595070481300354,1.0,0.30000001192092896,1.0,1734429952.0778975,2.06078700472275,-3.135278827471153,-1.2640151778925772,1.5963622331619263,0.008268916979432106
73.46065521240234,0.0,0.0,0.0,0.0,1.7902441024780273,1.595070481300354,1.0,0.30000001192092896,1.0,1734429952.0896566,2.0658195028399304,-3.150422494569232,-1.2460956182563774,1.595070481300354,0.008001910522580147
73.46065521240234,0.0,0.0,0.0,0.0,1.7902441024780273,1.595070481300354,1.0,0.30000001192092896,1.0,1734429952.1020057,2.07112183312436,-3.16547222688388,-1.2281714962638985,1.595070481300354,0.00814950093626976
73.47297668457031,0.0,0.0,0.0,0.0,1.7917202711105347,1.5960761308670044,1.0,0.30000001192092896,1.0,1734429952.1310463,2.076691921537642,-3.1804240987750747,-1.210275300752446,1.5960761308670044,0.00814950093626976
73.51383209228516,0.0,0.0,0.0,0.0,1.7979402542114258,1.597632884979248,1.0,0.30000001192092896,1.0,1734429952.1428587,2.0825338060064675,-3.195283152566672,-1.1923413693883886,1.5960761308670044,0.00814950093626976
73.51383209228516,0.0,0.0,0.0,0.0,1.7979402542114258,1.597632884979248,1.0,0.30000001192092896,1.0,1734429952.1550963,2.0886471242496634,-3.210046547597733,-1.1743512242596912,1.597632884979248,0.008268231526017189
73.5378189086914,0.0,0.0,0.0,0.0,1.8069056272506714,1.6006696224212646,1.0,0.30000001192092896,1.0,1734429952.1668546,2.0950338224203207,-3.2247141292458443,-1.1563025050982632,1.598862648010254,0.008295380510389805
