elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
42.04149627685547,0.0,0.0,0.0,0.0,0.13870559632778168,1.8433120250701904,1.0,0.30000001192092896,0.0,1734363201.2138596,-1.3510607286683056,-1.267679609143498,1.2700518887031316,1.8433120250701904,-0.002757634036242962
42.04149627685547,0.0,0.0,0.0,0.0,0.13870559632778168,1.8433120250701904,1.0,0.30000001192092896,0.0,1734363201.244724,-1.3455839696361451,-1.2500691020182466,1.2714389903017473,1.8433120250701904,-0.0026842039078474045
42.0723762512207,0.0,0.0,0.0,0.0,0.13744418323040009,1.8442902565002441,1.0,0.30000001192092896,0.0,1734363201.2564833,-1.34012686240816,-1.232437615630049,1.2728169214998792,1.8442902565002441,-0.0027170288376510143
42.08412551879883,0.0,0.0,0.0,0.0,0.1383141577243805,1.8466206789016724,1.0,0.30000001192092896,0.0,1734363201.269261,-1.3346845049878162,-1.2147684779837586,1.2742046586073912,1.8466206789016724,-0.0027170288376510143
42.09697341918945,0.0,0.0,0.0,0.0,0.13982830941677094,1.850720763206482,1.0,0.30000001192092896,0.0,1734363201.2996204,-1.3292570097650331,-1.197061269251885,1.2756015532310292,1.850720763206482,-0.0027878442779183388
42.09697341918945,0.0,0.0,0.0,0.0,0.13982830941677094,1.850720763206482,1.0,0.30000001192092896,0.0,1734363201.3132906,-1.3238469432227509,-1.17932456021939,1.277002969505174,1.850720763206482,-0.002878370461985469
42.14092254638672,0.0,0.0,0.0,0.0,0.13962861895561218,1.8565837144851685,1.0,0.30000001192092896,0.0,1734363201.325657,-1.318449044605778,-1.1615420088618191,1.2783979889427999,1.8565837144851685,-0.002939498983323574
42.15330505371094,0.0,0.0,0.0,0.0,0.13933436572551727,1.860884428024292,1.0,0.30000001192092896,0.0,1734363201.3381763,-1.3130627524771195,-1.143710245446792,1.2797954799673905,1.860884428024292,-0.0030662985518574715
42.165870666503906,0.0,0.0,0.0,0.0,0.14039656519889832,1.8655602931976318,1.0,0.30000001192092896,0.0,1734363201.3506732,-1.3076866812437744,-1.1258242703113195,1.2812001312360608,1.8655602931976318,-0.003093718085438013
42.165870666503906,0.0,0.0,0.0,0.0,0.14039656519889832,1.8655602931976318,1.0,0.30000001192092896,0.0,1734363201.3617346,-1.3023275643138388,-1.1079045588723597,1.2826079160820962,1.8706108331680298,-0.0031524088699370623
42.189369201660156,0.0,0.0,0.0,0.0,0.14219096302986145,1.8706108331680298,1.0,0.30000001192092896,0.0,1734363201.3755646,-1.296989083479124,-1.0899626608806374,1.2840284974252187,1.8724899291992188,-0.0031972122378647327
42.21552276611328,0.0,0.0,0.0,0.0,0.14155852794647217,1.872846245765686,1.0,0.30000001192092896,0.0,1734363201.387894,-1.2916723046329055,-1.0720031888854704,1.2854327955598204,1.8724899291992188,-0.003275505965575576
42.2273063659668,0.0,0.0,0.0,0.0,0.14177371561527252,1.8748574256896973,1.0,0.30000001192092896,0.0,1734363201.3996463,-1.2863795323614524,-1.0540338087369274,1.2868455561784873,1.872846245765686,-0.003277908079326153
42.2273063659668,0.0,0.0,0.0,0.0,0.14177371561527252,1.8748574256896973,1.0,0.30000001192092896,0.0,1734363201.413145,-1.281101111231981,-1.0360233761327027,1.28826408473123,1.8748574256896973,-0.0034221697133034468
42.240787506103516,0.0,0.0,0.0,0.0,0.14112576842308044,1.8783725500106812,1.0,0.30000001192092896,0.0,1734363201.4246392,-1.2758418517101442,-1.0179870555740753,1.2896767568034788,1.878538727760315,-0.0035286720376461744
42.265262603759766,0.0,0.0,0.0,0.0,0.1403168886899948,1.8779633045196533,1.0,0.30000001192092896,0.0,1734363201.4376295,-1.2706074586085758,-0.9999423196514722,1.2910909311601453,1.8779633045196533,-0.003662285627797246
42.30123519897461,0.0,0.0,0.0,0.0,0.13869214057922363,1.8832132816314697,1.0,0.30000001192092896,0.0,1734363201.4497466,-1.2653973924846262,-0.9818895220756559,1.2924952842762658,1.8803101778030396,-0.003723712870851159
42.30123519897461,0.0,0.0,0.0,0.0,0.13869214057922363,1.8832132816314697,1.0,0.30000001192092896,0.0,1734363201.4609463,-1.260207670984961,-0.9638143859450109,1.2938996321103642,1.8811378479003906,-0.003723712870851159
42.30123519897461,0.0,0.0,0.0,0.0,0.13869214057922363,1.8832132816314697,1.0,0.30000001192092896,0.0,1734363201.4736085,-1.2550397198393608,-0.9457183281538043,1.2952985333895413,1.8811378479003906,-0.003723712870851159
42.32680892944336,0.0,0.0,0.0,0.0,0.14132802188396454,1.8845187425613403,1.0,0.30000001192092896,0.0,1734363201.4863443,-1.2498932141010943,-0.9276017505032932,1.2966885930125716,1.8832132816314697,-0.0037063497584313154
42.32680892944336,0.0,0.0,0.0,0.0,0.14132802188396454,1.8845187425613403,1.0,0.30000001192092896,0.0,1734363201.4991643,-1.2447674717788815,-0.9094621733054914,1.298081366991783,1.8845187425613403,-0.0037063497584313154
42.32680892944336,0.0,0.0,0.0,0.0,0.14132802188396454,1.8845187425613403,1.0,0.30000001192092896,0.0,1734363201.5109317,-1.2396658504342106,-0.8913122075137592,1.299488663036613,1.8845187425613403,-0.0037499298341572285
42.38639831542969,0.0,0.0,0.0,0.0,0.14172179996967316,1.9001929759979248,1.0,0.30000001192092896,0.0,1734363201.5222826,-1.2345815370236133,-0.873127986665418,1.3009022476337697,1.8865209817886353,-0.003947903402149677
42.38639831542969,0.0,0.0,0.0,0.0,0.14172179996967316,1.9001929759979248,1.0,0.30000001192092896,0.0,1734363201.535366,-1.2295147209490145,-0.854907001368137,1.3023322057408244,1.8865209817886353,-0.003922380972653627
42.40151596069336,0.0,0.0,0.0,0.0,0.14153693616390228,1.901321291923523,1.0,0.30000001192092896,0.0,1734363201.5473032,-1.2244661767319038,-0.8366526629128921,1.303753378508501,1.9001929759979248,-0.003920517861843109
42.40151596069336,0.0,0.0,0.0,0.0,0.14153693616390228,1.901321291923523,1.0,0.30000001192092896,0.0,1734363201.558775,-1.2194341789386707,-0.8183549822111176,1.3051719874839978,1.901321291923523,-0.003920517861843109
42.41392135620117,0.0,0.0,0.0,0.0,0.14190833270549774,1.9022847414016724,1.0,0.30000001192092896,0.0,1734363201.5738854,-1.2144183687851653,-0.8000155030739053,1.3065919053546022,1.901321291923523,-0.003920517861843109
42.41392135620117,0.0,0.0,0.0,0.0,0.14190833270549774,1.9022847414016724,1.0,0.30000001192092896,0.0,1734363201.5862262,-1.209424581718144,-0.7816549296172897,1.3080127396602594,1.901321291923523,-0.003920517861843109
42.41392135620117,0.0,0.0,0.0,0.0,0.14190833270549774,1.9022847414016724,1.0,0.30000001192092896,0.0,1734363201.5995238,-1.2044560941244633,-0.7632835420395034,1.3094418620572006,1.9022847414016724,-0.003930671606212854
42.43919372558594,0.0,0.0,0.0,0.0,0.14569635689258575,1.9060817956924438,1.0,0.30000001192092896,0.0,1734363201.6115682,-1.1995092104204743,-0.7448876294690109,1.3108852869561551,1.9060817956924438,-0.00400185352191329
42.43919372558594,0.0,0.0,0.0,0.0,0.14569635689258575,1.9060817956924438,1.0,0.30000001192092896,0.0,1734363201.622948,-1.1945819304960512,-0.726462093573672,1.3123345386942868,1.9060817956924438,-0.00400185352191329
42.43919372558594,0.0,0.0,0.0,0.0,0.14569635689258575,1.9060817956924438,1.0,0.30000001192092896,0.0,1734363201.6365097,-1.1896792954229116,-0.708024731584219,1.3137757707253208,1.9065686464309692,-0.004050091374665499
42.476043701171875,0.0,0.0,0.0,0.0,0.14307944476604462,1.907952904701233,1.0,0.30000001192092896,0.0,1734363201.6484187,-1.184800829057188,-0.6895736701467334,1.3152163295322163,1.907952904701233,-0.004139578435570002
42.476043701171875,0.0,0.0,0.0,0.0,0.14307944476604462,1.907952904701233,1.0,0.30000001192092896,0.0,1734363201.6619585,-1.1799462558520775,-0.6711087697072745,1.3166520035348663,1.909464955329895,-0.004228875506669283
42.51329040527344,0.0,0.0,0.0,0.0,0.1443014144897461,1.9154679775238037,1.0,0.30000001192092896,0.0,1734363201.674046,-1.1751158439482676,-0.6526257696053356,1.3180971318434564,1.909464955329895,-0.004228141158819199
42.51329040527344,0.0,0.0,0.0,0.0,0.1443014144897461,1.9154679775238037,1.0,0.30000001192092896,0.0,1734363201.6856632,-1.1703059746512177,-0.6341115890055022,1.319549367810523,1.9154679775238037,-0.004177095368504524
42.52717590332031,0.0,0.0,0.0,0.0,0.1448974311351776,1.9187371730804443,1.0,0.30000001192092896,0.0,1734363201.6995254,-1.1655132683924796,-0.6155513877478838,1.3209972278541335,1.9154679775238037,-0.004177095368504524
42.52717590332031,0.0,0.0,0.0,0.0,0.1448974311351776,1.9187371730804443,1.0,0.30000001192092896,0.0,1734363201.7117207,-1.1607423253332774,-0.5969647023001794,1.322447312381104,1.9195889234542847,-0.004238282795995474
42.539344787597656,0.0,0.0,0.0,0.0,0.1451570689678192,1.9195889234542847,1.0,0.30000001192092896,0.0,1734363201.726657,-1.1559950099883523,-0.5783592389133747,1.3239026507231393,1.9195889234542847,-0.004238282795995474
42.55430603027344,0.0,0.0,0.0,0.0,0.14594189822673798,1.9200689792633057,1.0,0.30000001192092896,0.0,1734363201.7383006,-1.1512696881398128,-0.5597296992750617,1.325364466151462,1.9238388538360596,-0.004260173067450523
42.5659294128418,0.0,0.0,0.0,0.0,0.1473323553800583,1.9238388538360596,1.0,0.30000001192092896,0.0,1734363201.7505448,-1.146562440879946,-0.5410591233080945,1.326847280855406,1.9238388538360596,-0.0043577696196734905
42.6159782409668,0.0,0.0,0.0,0.0,0.148471400141716,1.9298862218856812,1.0,0.30000001192092896,0.0,1734363201.7637584,-1.1418783210363956,-0.5223659820505729,1.328339405741491,1.9271414279937744,-0.0045613572001457214
42.6159782409668,0.0,0.0,0.0,0.0,0.148471400141716,1.9298862218856812,1.0,0.30000001192092896,0.0,1734363201.775347,-1.1372194028592857,-0.5036605866829961,1.3298270538613173,1.9274870157241821,-0.0045613572001457214
42.6159782409668,0.0,0.0,0.0,0.0,0.148471400141716,1.9298862218856812,1.0,0.30000001192092896,0.0,1734363201.7883418,-1.132585877006734,-0.484939904623142,1.3313146773208449,1.9274870157241821,-0.0045613572001457214
42.628143310546875,0.0,0.0,0.0,0.0,0.14779263734817505,1.9332343339920044,1.0,0.30000001192092896,0.0,1734363201.8004613,-1.1279734599300544,-0.46618449262774764,1.3327954403748223,1.9298862218856812,-0.0046349153853952885
42.639774322509766,0.0,0.0,0.0,0.0,0.14630474150180817,1.9368256330490112,1.0,0.30000001192092896,0.0,1734363201.8121572,-1.1233805175866935,-0.44738998564185345,1.334269734401069,1.9332343339920044,-0.0046349153853952885
42.639774322509766,0.0,0.0,0.0,0.0,0.14630474150180817,1.9368256330490112,1.0,0.30000001192092896,0.0,1734363201.825647,-1.1188063292266428,-0.4285550917265462,1.3357297684057896,1.9332343339920044,-0.004702651407569647
42.639774322509766,0.0,0.0,0.0,0.0,0.14630474150180817,1.9368256330490112,1.0,0.30000001192092896,0.0,1734363201.8371916,-1.114253030196072,-0.40969013886773575,1.337191813070195,1.9368256330490112,-0.004829302430152893
42.653411865234375,0.0,0.0,0.0,0.0,0.1452961266040802,1.9399694204330444,1.0,0.30000001192092896,0.0,1734363201.8490005,-1.1097230268748743,-0.3908018756859092,1.3386508470223872,1.9399694204330444,-0.004829302430152893
42.6766357421875,0.0,0.0,0.0,0.0,0.14598137140274048,1.941886067390442,1.0,0.30000001192092896,0.0,1734363201.8613741,-1.1052199626987194,-0.3719059134327381,1.34011988965138,1.941886067390442,-0.004895622842013836
42.68900680541992,0.0,0.0,0.0,0.0,0.14776299893856049,1.9437564611434937,1.0,0.30000001192092896,0.0,1734363201.8732889,-1.1007414167256577,-0.352989965269052,1.3416013422431023,1.9437564611434937,-0.004939512349665165
42.70103073120117,0.0,0.0,0.0,0.0,0.1467701643705368,1.9421635866165161,1.0,0.30000001192092896,0.0,1734363201.886434,-1.0962923443956165,-0.3340736662807806,1.3430684855362967,1.9421635866165161,-0.004939512349665165
42.71416473388672,0.0,0.0,0.0,0.0,0.1453905701637268,1.9446065425872803,1.0,0.30000001192092896,0.0,1734363201.8989365,-1.0918666851186687,-0.3151297568199143,1.3445258248956287,1.9474798440933228,-0.004914562683552504
42.71416473388672,0.0,0.0,0.0,0.0,0.1453905701637268,1.9446065425872803,1.0,0.30000001192092896,0.0,1734363201.9102821,-1.087463379572996,-0.2961533853906669,1.345999949581792,1.9474798440933228,-0.004793211817741394
42.71416473388672,0.0,0.0,0.0,0.0,0.1453905701637268,1.9446065425872803,1.0,0.30000001192092896,0.0,1734363201.9228811,-1.0830847276971747,-0.27715625471860295,1.3474864206661885,1.9474798440933228,-0.004793211817741394
42.71416473388672,0.0,0.0,0.0,0.0,0.1453905701637268,1.9446065425872803,1.0,0.30000001192092896,0.0,1734363201.934144,-1.0787266968986544,-0.25812317291335,1.3489765652413779,1.9486020803451538,-0.004793211817741394
42.71416473388672,0.0,0.0,0.0,0.0,0.1453905701637268,1.9446065425872803,1.0,0.30000001192092896,0.0,1734363201.947085,-1.0743935492015955,-0.23907043074342774,1.3504739803871026,1.9486020803451538,-0.004793211817741394
42.78670120239258,0.0,0.0,0.0,0.0,0.15044313669204712,1.9579882621765137,1.0,0.30000001192092896,0.0,1734363201.959068,-1.0700845587895593,-0.2199929425745065,1.351970567145014,1.9486020803451538,-0.005007697734981775
42.78670120239258,0.0,0.0,0.0,0.0,0.15044313669204712,1.9579882621765137,1.0,0.30000001192092896,0.0,1734363201.971191,-1.0657988760278811,-0.20088544957474447,1.3534797212634104,1.9486020803451538,-0.005007697734981775
42.82352066040039,0.0,0.0,0.0,0.0,0.15000523626804352,1.9631551504135132,1.0,0.30000001192092896,0.0,1734363201.9843705,-1.0615363071104391,-0.18174752724482146,1.354997804819186,1.9486020803451538,-0.005007697734981775
42.82352066040039,0.0,0.0,0.0,0.0,0.15000523626804352,1.9631551504135132,1.0,0.30000001192092896,0.0,1734363201.9958937,-1.0572971691998168,-0.1625814956713777,1.3565120475325207,1.9513219594955444,-0.005049054976552725
42.83649444580078,0.0,0.0,0.0,0.0,0.15021207928657532,1.964178442955017,1.0,0.30000001192092896,0.0,1734363202.0088518,-1.053084335566432,-0.14340043733350788,1.3580167541044008,1.9579882621765137,-0.005307990126311779
42.83649444580078,0.0,0.0,0.0,0.0,0.15021207928657532,1.964178442955017,1.0,0.30000001192092896,0.0,1734363202.0223453,-1.0488958796479086,-0.12419863014243851,1.359515266080487,1.9579882621765137,-0.005307990126311779
42.8499755859375,0.0,0.0,0.0,0.0,0.14868469536304474,1.9671614170074463,1.0,0.30000001192092896,0.0,1734363202.0343409,-1.0447291788796174,-0.10496287610158181,1.3610114100035207,1.961366891860962,-0.005307990126311779
42.89701843261719,0.0,0.0,0.0,0.0,0.15324105322360992,1.9729777574539185,1.0,0.30000001192092896,0.0,1734363202.0467312,-1.0405854658567475,-0.08569508164238859,1.362536051710911,1.9695520401000977,-0.005792608950287104
42.89701843261719,0.0,0.0,0.0,0.0,0.15324105322360992,1.9729777574539185,1.0,0.30000001192092896,0.0,1734363202.0578437,-1.0364683047314935,-0.06641492311663806,1.364060928550326,1.9709548950195312,-0.005792608950287104
42.89701843261719,0.0,0.0,0.0,0.0,0.15324105322360992,1.9729777574539185,1.0,0.30000001192092896,0.0,1734363202.0694091,-1.0323759436361313,-0.04710926931371236,1.3655913824401176,1.9729777574539185,-0.005792608950287104
42.93490982055664,0.0,0.0,0.0,0.0,0.15468285977840424,1.9809379577636719,1.0,0.30000001192092896,0.0,1734363202.0831997,-1.028310529875332,-0.027788763286780458,1.3671260325640822,1.9764316082000732,-0.006002767011523247
42.93490982055664,0.0,0.0,0.0,0.0,0.15468285977840424,1.9809379577636719,1.0,0.30000001192092896,0.0,1734363202.0949912,-1.0242667194395374,-0.008428297349307425,1.3686632813817838,1.9809379577636719,-0.006008326541632414
42.93490982055664,0.0,0.0,0.0,0.0,0.15468285977840424,1.9809379577636719,1.0,0.30000001192092896,0.0,1734363202.1072721,-1.0202457269493994,0.010969454077677906,1.3702120744931092,1.9809379577636719,-0.006008326541632414
42.93490982055664,0.0,0.0,0.0,0.0,0.15468285977840424,1.9809379577636719,1.0,0.30000001192092896,0.0,1734363202.1200428,-1.0162526472194582,0.03038416426608771,1.3717597378072501,1.9809379577636719,-0.006008326541632414
42.959861755371094,0.0,0.0,0.0,0.0,0.15340222418308258,1.9808151721954346,1.0,0.30000001192092896,0.0,1734363202.1322424,-1.012290542164854,0.049797834589186796,1.3732987482664405,1.9808151721954346,-0.006047613453119993
42.97279739379883,0.0,0.0,0.0,0.0,0.15296176075935364,1.9807124137878418,1.0,0.30000001192092896,0.0,1734363202.1451678,-1.008358143643259,0.06921810727504102,1.3748310659090708,1.9807124137878418,-0.006151213776320219
42.97279739379883,0.0,0.0,0.0,0.0,0.15296176075935364,1.9807124137878418,1.0,0.30000001192092896,0.0,1734363202.156932,-1.0044546238977679,0.08864210615046414,1.3763576041038026,1.981082797050476,-0.006216632667928934
42.99737548828125,0.0,0.0,0.0,0.0,0.1507064700126648,1.9842209815979004,1.0,0.30000001192092896,0.0,1734363202.169736,-1.000578410352972,0.10808229372051607,1.3778625595531202,1.9842209815979004,-0.006178414914757013
42.99737548828125,0.0,0.0,0.0,0.0,0.1507064700126648,1.9842209815979004,1.0,0.30000001192092896,0.0,1734363202.1819277,-0.9967284514165914,0.12754734990490654,1.379375054402726,1.9842209815979004,-0.006178414914757013
43.02080154418945,0.0,0.0,0.0,0.0,0.15156297385692596,1.9863097667694092,1.0,0.30000001192092896,0.0,1734363202.1931825,-0.9929061694519742,0.1470272158927552,1.3808901531029991,1.9843471050262451,-0.006178414914757013
43.02080154418945,0.0,0.0,0.0,0.0,0.15156297385692596,1.9863097667694092,1.0,0.30000001192092896,0.0,1734363202.2064219,-0.9891090610264731,0.1665345545944962,1.3824216843621246,1.9863097667694092,-0.006183207966387272
43.03413772583008,0.0,0.0,0.0,0.0,0.1552651822566986,1.9887586832046509,1.0,0.30000001192092896,0.0,1734363202.2181897,-0.9853356428705229,0.1860807411342707,1.3839720279480974,1.9887586832046509,-0.006130735855549574
43.07085418701172,0.0,0.0,0.0,0.0,0.15581506490707397,1.9957457780838013,1.0,0.30000001192092896,0.0,1734363202.230005,-0.9815862746314407,0.20566316681496208,1.3855111339833548,1.995988368988037,-0.006185522302985191
43.09389877319336,0.0,0.0,0.0,0.0,0.1548285037279129,1.9981939792633057,1.0,0.30000001192092896,0.0,1734363202.243215,-0.9778638459074405,0.22526973161220673,1.387059044254705,1.9981939792633057,-0.006266636308282614
43.10650634765625,0.0,0.0,0.0,0.0,0.15513524413108826,1.9988441467285156,1.0,0.30000001192092896,0.0,1734363202.2544243,-0.9741707515045465,0.24488623119595582,1.38861502534347,1.9988441467285156,-0.0063294218853116035
43.10650634765625,0.0,0.0,0.0,0.0,0.15513524413108826,1.9988441467285156,1.0,0.30000001192092896,0.0,1734363202.2662663,-0.9705069252350595,0.26451223469248536,1.3901643937449868,1.9988441467285156,-0.0063294218853116035
43.10650634765625,0.0,0.0,0.0,0.0,0.15513524413108826,1.9988441467285156,1.0,0.30000001192092896,0.0,1734363202.2788863,-0.9668688388111056,0.2841688685986151,1.3917132044343767,1.9988441467285156,-0.0063294218853116035
43.11817932128906,0.0,0.0,0.0,0.0,0.15432526171207428,2.002068519592285,1.0,0.30000001192092896,0.0,1734363202.2905562,-0.9632594377390057,0.3038388713968089,1.3932577963836175,2.002068519592285,-0.006277926731854677
43.142757415771484,0.0,0.0,0.0,0.0,0.15300820767879486,2.005295515060425,1.0,0.30000001192092896,0.0,1734363202.303971,-0.9596745576204965,0.3235469739970184,1.394796573721653,2.002068519592285,-0.006392589770257473
43.142757415771484,0.0,0.0,0.0,0.0,0.15300820767879486,2.005295515060425,1.0,0.30000001192092896,0.0,1734363202.315137,-0.9561167307811839,0.34327486294247345,1.3963239643683711,2.002068519592285,-0.006392589770257473
43.142757415771484,0.0,0.0,0.0,0.0,0.15300820767879486,2.005295515060425,1.0,0.30000001192092896,0.0,1734363202.3271399,-0.9525846382061378,0.3630322584392511,1.3978651576352266,2.003579616546631,-0.006392589770257473
43.1547737121582,0.0,0.0,0.0,0.0,0.15478256344795227,2.0084075927734375,1.0,0.30000001192092896,0.0,1734363202.3400815,-0.9490795488771406,0.38281002530196884,1.3994182465678817,2.005295515060425,-0.00649964390322566
43.16779327392578,0.0,0.0,0.0,0.0,0.15629635751247406,2.0082814693450928,1.0,0.30000001192092896,0.0,1734363202.3518252,-0.945604303191056,0.402596334415113,1.400980768726758,2.0082814693450928,-0.006524564232677221
43.19198989868164,0.0,0.0,0.0,0.0,0.15826617181301117,2.009272575378418,1.0,0.30000001192092896,0.0,1734363202.3643441,-0.9421571037573255,0.4224057735373922,1.4025534784349036,2.009272575378418,-0.0065339128486812115
43.19198989868164,0.0,0.0,0.0,0.0,0.15826617181301117,2.009272575378418,1.0,0.30000001192092896,0.0,1734363202.3764153,-0.9387423127390114,0.4422077485678588,1.40413408471703,2.00837779045105,-0.006590011529624462
43.22860336303711,0.0,0.0,0.0,0.0,0.15888462960720062,2.011543035507202,1.0,0.30000001192092896,0.0,1734363202.3879418,-0.9353578134462369,0.4620158350923428,1.4057091055801334,2.00837779045105,-0.006746640428900719
43.22860336303711,0.0,0.0,0.0,0.0,0.15888462960720062,2.011543035507202,1.0,0.30000001192092896,0.0,1734363202.4009657,-0.9320011146132571,0.481847340753726,1.4072947971200078,2.011543035507202,-0.006746640428900719
43.24058151245117,0.0,0.0,0.0,0.0,0.15869326889514923,2.0118842124938965,1.0,0.30000001192092896,0.0,1734363202.412952,-0.9286731856356839,0.501692725784606,1.4088828028781957,2.0118842124938965,-0.006746640428900719
43.24058151245117,0.0,0.0,0.0,0.0,0.15869326889514923,2.0118842124938965,1.0,0.30000001192092896,0.0,1734363202.4250607,-0.925375932150673,0.5215400612344174,1.4104650550155233,2.0118842124938965,-0.0070396545343101025
43.25274658203125,0.0,0.0,0.0,0.0,0.1580784022808075,2.0117955207824707,1.0,0.30000001192092896,0.0,1734363202.4376674,-0.9221071166825684,0.5414053124057647,1.4120511534670714,2.0117955207824707,-0.0070396545343101025
43.25274658203125,0.0,0.0,0.0,0.0,0.1580784022808075,2.0117955207824707,1.0,0.30000001192092896,0.0,1734363202.4493523,-0.9188649535552392,0.5613038051607538,1.413646480628189,2.0152618885040283,-0.007148866541683674
43.3018913269043,0.0,0.0,0.0,0.0,0.1614091545343399,2.020092725753784,1.0,0.30000001192092896,0.0,1734363202.4621983,-0.9156526412410193,0.5812165819209102,1.4152346077795899,2.016580820083618,-0.007283796090632677
43.3018913269043,0.0,0.0,0.0,0.0,0.1614091545343399,2.020092725753784,1.0,0.30000001192092896,0.0,1734363202.4741848,-0.9124695748468461,0.6011470137492402,1.4168291470384138,2.020092725753784,-0.007277674041688442
43.314727783203125,0.0,0.0,0.0,0.0,0.16195140779018402,2.0218536853790283,1.0,0.30000001192092896,0.0,1734363202.4870741,-0.9093155957212012,0.6211008797490968,1.418444180094011,2.020092725753784,-0.007277674041688442
43.314727783203125,0.0,0.0,0.0,0.0,0.16195140779018402,2.0218536853790283,1.0,0.30000001192092896,0.0,1734363202.4995189,-0.9061904988953893,0.6410798542288789,1.4200575498020174,2.0218536853790283,-0.007265752647072077
43.32716751098633,0.0,0.0,0.0,0.0,0.16083931922912598,2.02203106880188,1.0,0.30000001192092896,0.0,1734363202.511293,-0.9030960789219188,0.6610681292366425,1.421658432458622,2.02203106880188,-0.007372588384896517
43.33890914916992,0.0,0.0,0.0,0.0,0.16046644747257233,2.021674633026123,1.0,0.30000001192092896,0.0,1734363202.5241146,-0.9000340360687646,0.6810593455725079,1.4232618975969884,2.0216827392578125,-0.007388255093246698
43.35175323486328,0.0,0.0,0.0,0.0,0.15884694457054138,2.0216827392578125,1.0,0.30000001192092896,0.0,1734363202.5365024,-0.8970036361787953,0.7010557730142195,1.4248527149682941,2.0216827392578125,-0.0074089826084673405
43.37610626220703,0.0,0.0,0.0,0.0,0.15933658182621002,2.023751735687256,1.0,0.30000001192092896,0.0,1734363202.548487,-0.8940040321476981,0.7210650783058797,1.4264587673417668,2.023751735687256,-0.007405322045087814
43.37610626220703,0.0,0.0,0.0,0.0,0.15933658182621002,2.023751735687256,1.0,0.30000001192092896,0.0,1734363202.5614758,-0.8910350550525029,0.7410907101823672,1.4280477911142813,2.025160789489746,-0.007405322045087814
43.41311264038086,0.0,0.0,0.0,0.0,0.15898242592811584,2.0298030376434326,1.0,0.30000001192092896,0.0,1734363202.5729234,-0.8880950465878443,0.7611431202560863,1.4296360509859938,2.025160789489746,-0.007329552434384823
43.41311264038086,0.0,0.0,0.0,0.0,0.15898242592811584,2.0298030376434326,1.0,0.30000001192092896,0.0,1734363202.5854702,-0.8851826293124315,0.7812270245801921,1.431220456285947,2.025160789489746,-0.007329552434384823
43.45000457763672,0.0,0.0,0.0,0.0,0.16177703440189362,2.0342063903808594,1.0,0.30000001192092896,0.0,1734363202.5984046,-0.8823007798724936,0.8013270846962651,1.432815148128104,2.0287060737609863,-0.007329552434384823
43.49910354614258,0.0,0.0,0.0,0.0,0.16235211491584778,2.0370407104492188,1.0,0.30000001192092896,0.0,1734363202.610008,-0.8794471114147144,0.8214536976119461,1.4344174567201429,2.031703472137451,-0.007512370590120554
43.49910354614258,0.0,0.0,0.0,0.0,0.16235211491584778,2.0370407104492188,1.0,0.30000001192092896,0.0,1734363202.6223748,-0.8766225953499359,0.8416059135300004,1.4360425811296813,2.033872604370117,-0.007512370590120554
43.512935638427734,0.0,0.0,0.0,0.0,0.16169902682304382,2.038527011871338,1.0,0.30000001192092896,0.0,1734363202.6350298,-0.8738312879174313,0.8617582351398146,1.4376610971177948,2.0342063903808594,-0.007512370590120554
43.512935638427734,0.0,0.0,0.0,0.0,0.16169902682304382,2.038527011871338,1.0,0.30000001192092896,0.0,1734363202.6463006,-0.8710715601572497,0.8819194924104314,1.4392883256875915,2.0342063903808594,-0.007500705309212208
43.512935638427734,0.0,0.0,0.0,0.0,0.16169902682304382,2.038527011871338,1.0,0.30000001192092896,0.0,1734363202.659803,-0.8683430822875629,0.9020944178598034,1.4409242225648868,2.035201072692871,-0.0076257530599832535
43.512935638427734,0.0,0.0,0.0,0.0,0.16169902682304382,2.038527011871338,1.0,0.30000001192092896,0.0,1734363202.6714804,-0.865645482116848,0.9222832615941163,1.4425540266236854,2.038527011871338,-0.007722416426986456
43.512935638427734,0.0,0.0,0.0,0.0,0.16169902682304382,2.038527011871338,1.0,0.30000001192092896,0.0,1734363202.6853087,-0.8629792545227039,0.9424845908166096,1.444174187713965,2.04231595993042,-0.007722416426986456
43.512935638427734,0.0,0.0,0.0,0.0,0.16169902682304382,2.038527011871338,1.0,0.30000001192092896,0.0,1734363202.6975384,-0.8603428644266616,0.9627096073503547,1.445792020799868,2.04231595993042,-0.007735132705420256
43.57411575317383,0.0,0.0,0.0,0.0,0.1606491506099701,2.0431113243103027,1.0,0.30000001192092896,0.0,1734363202.7090585,-0.8577348201456071,0.9829701047833336,1.4473974620113117,2.041936159133911,-0.007842679508030415
43.57411575317383,0.0,0.0,0.0,0.0,0.1606491506099701,2.0431113243103027,1.0,0.30000001192092896,0.0,1734363202.7223098,-0.8551602460502671,1.0032276291468876,1.4489987669127624,2.0431113243103027,-0.007842679508030415
43.57411575317383,0.0,0.0,0.0,0.0,0.1606491506099701,2.0431113243103027,1.0,0.30000001192092896,0.0,1734363202.7335618,-0.8526177481710476,1.0234883017300274,1.4505988853661267,2.04549241065979,-0.007920258678495884
