elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.714365005493164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6080315,-0.0016430858565889327,0.017585354903673384,0.18718220863874474,2.706389352624683e-07,0.0005951802595518529
29.734529495239258,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6181848,-0.0016441910040580299,0.017591203419677324,0.18724519292555422,2.706389352624683e-07,0.0005951802595518529
29.734529495239258,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6267598,-0.0016452965198895443,0.017597051866062738,0.18730817721236379,2.706389352624683e-07,0.0005951802595518529
29.752758026123047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.636478,-0.00164640240407909,0.017602900242806425,0.18737116149917332,2.706389352624683e-07,0.0005951802595518529
29.762908935546875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.646613,-0.0016475086566222804,0.017608748549885186,0.18743414578598283,2.706389352624683e-07,0.0005951802595518529
29.762908935546875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6572423,-0.0016486152775147267,0.017614596787275817,0.18749713007279237,2.706389352624683e-07,0.0005951802595518529
29.784317016601562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6679394,-0.0016497222667520388,0.017620444954955124,0.18756011435960193,2.706389352624683e-07,0.0005951802595518529
29.784317016601562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6765292,-0.0016508296243298252,0.0176262930528999,0.1876230986464114,2.706389352624683e-07,0.0005951802595518529
29.80401039123535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6876833,-0.0016519373502436932,0.01763214108108695,0.187686082933221,2.706389352624683e-07,0.0005951802595518529
29.812673568725586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.6964114,-0.0016530454444892485,0.017637989039493075,0.18774906722003049,2.706389352624683e-07,0.0005951802595518529
29.82286262512207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.70658,-0.0016541539070620951,0.017643836928095073,0.18781205150684002,2.706389352624683e-07,0.0005951802595518529
29.832656860351562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7163942,-0.0016552627379578357,0.017649684746869745,0.18787503579364956,2.706389352624683e-07,0.0005951802595518529
29.842626571655273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7263696,-0.0016563719371720715,0.0176555324957939,0.18793802008045912,2.706389352624683e-07,0.0005951802595518529
29.8527774810791,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7365086,-0.0016574815047004025,0.017661380174844334,0.1880010043672687,2.706389352624683e-07,0.0005951802595518529
29.86388397216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7475507,-0.0016585914405384268,0.017667227783997846,0.1880639886540782,2.706389352624683e-07,0.0005951802595518529
29.86388397216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7568407,-0.0016597017446817414,0.017673075323231244,0.18812697294088773,2.706389352624683e-07,0.0005951802595518529
29.88280487060547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7665381,-0.0016608124171259417,0.01767892279252133,0.1881899572276973,2.706389352624683e-07,0.0005951802595518529
29.88280487060547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7779942,-0.0016619234578666216,0.017684770191844904,0.1882529415145068,2.706389352624683e-07,0.0005951802595518529
29.904342651367188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.7880044,-0.0016630348668993738,0.017690617521178773,0.18831592580131634,2.706389352624683e-07,0.0005951802595518529
29.913341522216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.797001,-0.0016641466442197889,0.017696464780499736,0.18837891008812588,2.706389352624683e-07,0.0005951802595518529
29.922775268554688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.806493,-0.0016652587898234566,0.0177023119697846,0.1884418943749354,2.706389352624683e-07,0.0005951802595518529
29.922775268554688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.816384,-0.0016663713037059651,0.017708159089010172,0.18850487866174495,2.706389352624683e-07,0.0005951802595518529
29.932649612426758,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.8279867,-0.001667484185862901,0.01771400613815325,0.18856786294855452,2.706389352624683e-07,0.0005951802595518529
29.944337844848633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.837826,-0.0016685974362898493,0.01771985311719064,0.18863084723536405,2.706389352624683e-07,0.0005951802595518529
29.954172134399414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.8482633,-0.001669711054982394,0.017725700026099148,0.18869383152217356,2.706389352624683e-07,0.0005951802595518529
29.974075317382812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.8577406,-0.0016708250419361173,0.01773154686485558,0.18875681580898307,2.706389352624683e-07,0.0005951802595518529
29.984272003173828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.8679311,-0.0016719393971465998,0.01773739363343674,0.18881980009579263,2.706389352624683e-07,0.0005951802595518529
29.984272003173828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.8772833,-0.001673054120609421,0.017743240331819437,0.18888278438260214,2.706389352624683e-07,0.0005951802595518529
30.004270553588867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.8879247,-0.001674169212320159,0.017749086959980474,0.1889457686694117,2.706389352624683e-07,0.0005951802595518529
30.004270553588867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.8979502,-0.0016752846722743896,0.017754933517896657,0.1890087529562212,2.706389352624683e-07,0.0005951802595518529
30.01432991027832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9080439,-0.001676400500467688,0.017760780005544798,0.18907173724303075,2.706389352624683e-07,0.0005951802595518529
30.02439308166504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9178815,-0.001677516696895628,0.017766626422901697,0.1891347215298403,2.706389352624683e-07,0.0005951802595518529
30.034223556518555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9279437,-0.0016786332615537811,0.01777247276994416,0.18919770581664985,2.706389352624683e-07,0.0005951802595518529
30.05404281616211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9377017,-0.0016797501944377183,0.017778319046649,0.18926069010345933,2.706389352624683e-07,0.0005951802595518529
30.05404281616211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9480658,-0.0016808674955430087,0.017784165252993027,0.18932367439026887,2.706389352624683e-07,0.0005951802595518529
30.074106216430664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.957765,-0.0016819851648652198,0.01779001138895304,0.1893866586770784,2.706389352624683e-07,0.0005951802595518529
30.074106216430664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9678438,-0.0016831032023999176,0.017795857454505855,0.18944964296388792,2.706389352624683e-07,0.0005951802595518529
30.08420181274414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.977863,-0.001684221608142667,0.017801703449628278,0.18951262725069748,2.706389352624683e-07,0.0005951802595518529
30.094188690185547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9882042,-0.0016853403820890312,0.017807549374297117,0.18957561153750696,2.706389352624683e-07,0.0005951802595518529
30.11443519592285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047677.9980736,-0.0016864595242345724,0.01781339522848918,0.18963859582431655,2.706389352624683e-07,0.0005951802595518529
30.12442970275879,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.0080738,-0.0016875790345748504,0.01781924101218128,0.18970158011112606,2.706389352624683e-07,0.0005951802595518529
30.134197235107422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.017853,-0.0016886989131054244,0.017825086725350225,0.1897645643979356,2.706389352624683e-07,0.0005951802595518529
30.14447784423828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.0281253,-0.0016898191598218515,0.017830932367972823,0.18982754868474516,2.706389352624683e-07,0.0005951802595518529
30.14447784423828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.037766,-0.001690939774719688,0.017836777940025885,0.18989053297155464,2.706389352624683e-07,0.0005951802595518529
30.164474487304688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.0481288,-0.0016920607577944882,0.01784262344148622,0.18995351725836418,2.706389352624683e-07,0.0005951802595518529
30.17400360107422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.0576527,-0.001693182109041805,0.017848468872330644,0.19001650154517374,2.706389352624683e-07,0.0005951802595518529
30.17400360107422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.066614,-0.0016943038284571905,0.017854314232535966,0.19007948583198328,2.706389352624683e-07,0.0005951802595518529
30.182884216308594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.0778868,-0.0016954259160361944,0.01786015952207899,0.1901424701187928,2.706389352624683e-07,0.0005951802595518529
30.204349517822266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.0880203,-0.0016965483717743652,0.01786600474093654,0.19020545440560227,2.706389352624683e-07,0.0005951802595518529
30.204349517822266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.0977418,-0.0016976711956672506,0.01787184988908542,0.19026843869241186,2.706389352624683e-07,0.0005951802595518529
30.222684860229492,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.106409,-0.001698794387710396,0.017877694966502444,0.19033142297922134,2.706389352624683e-07,0.0005951802595518529
30.232704162597656,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1164176,-0.0016999179478993456,0.017883539973164424,0.19039440726603088,2.706389352624683e-07,0.0005951802595518529
30.232704162597656,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1265054,-0.0017010418762296426,0.01788938490904817,0.19045739155284047,2.706389352624683e-07,0.0005951802595518529
30.25273895263672,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1364653,-0.0017021661726968282,0.017895229774130505,0.19052037583964998,2.706389352624683e-07,0.0005951802595518529
30.262697219848633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1464355,-0.0017032908372964421,0.017901074568388232,0.19058336012645952,2.706389352624683e-07,0.0005951802595518529
30.262697219848633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1564865,-0.001704415870024023,0.01790691929179817,0.19064634441326905,2.706389352624683e-07,0.0005951802595518529
30.272783279418945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1665492,-0.0017055412708751076,0.01791276394433713,0.19070932870007853,2.706389352624683e-07,0.0005951802595518529
30.293542861938477,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1772814,-0.0017066670398452315,0.017918608525981927,0.19077231298688813,2.706389352624683e-07,0.0005951802595518529
30.293542861938477,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1870422,-0.0017077931769299288,0.01792445303670938,0.19083529727369763,2.706389352624683e-07,0.0005951802595518529
30.30333709716797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.1970217,-0.001708919682124732,0.01793029747649629,0.1908982815605072,2.706389352624683e-07,0.0005951802595518529
30.313289642333984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.2064857,-0.0017100465554251724,0.017936141845319487,0.1909612658473167,2.706389352624683e-07,0.0005951802595518529
30.333423614501953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.2171175,-0.0017111737968267795,0.01794198614315578,0.19102425013412627,2.706389352624683e-07,0.0005951802595518529
30.343955993652344,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.2276258,-0.0017123014063250817,0.017947830369981984,0.19108723442093578,2.706389352624683e-07,0.0005951802595518529
30.343955993652344,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.2378814,-0.0017134293839156055,0.01795367452577492,0.19115021870774532,2.706389352624683e-07,0.0005951802595518529
30.354219436645508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.249039,-0.0017145577295938764,0.017959518610511396,0.19121320299455485,2.706389352624683e-07,0.0005951802595518529
30.373638153076172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.2573173,-0.001715686443355418,0.01796536262416823,0.1912761872813644,2.706389352624683e-07,0.0005951802595518529
30.38425064086914,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.267876,-0.001716815525195753,0.017971206566722246,0.19133917156817395,2.706389352624683e-07,0.0005951802595518529
30.38425064086914,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.2777107,-0.001717944975110402,0.017977050438150254,0.19140215585498346,2.706389352624683e-07,0.0005951802595518529
30.39411735534668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.288173,-0.0017190747930948848,0.017982894238429074,0.191465140141793,2.706389352624683e-07,0.0005951802595518529
30.414270401000977,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.2979264,-0.001720204979144719,0.01798873796753552,0.1915281244286026,2.706389352624683e-07,0.0005951802595518529
30.414270401000977,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3079884,-0.0017213355332554212,0.017994581625446416,0.19159110871541207,2.706389352624683e-07,0.0005951802595518529
30.42432975769043,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3185487,-0.0017224664554225068,0.018000425212138575,0.19165409300222155,2.706389352624683e-07,0.0005951802595518529
30.43490219116211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3272948,-0.001723597745641489,0.018006268727588818,0.19171707728903115,2.706389352624683e-07,0.0005951802595518529
30.454238891601562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.337895,-0.0017247294039078802,0.01801211217177396,0.19178006157584065,2.706389352624683e-07,0.0005951802595518529
30.454238891601562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3480062,-0.001725861430217191,0.018017955544670824,0.19184304586265016,2.706389352624683e-07,0.0005951802595518529
30.473968505859375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.357618,-0.0017269938245649307,0.01802379884625623,0.19190603014945976,2.706389352624683e-07,0.0005951802595518529
30.473968505859375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3678935,-0.001728126586946607,0.018029642076506994,0.19196901443626932,2.706389352624683e-07,0.0005951802595518529
30.484256744384766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3778503,-0.001729259717357726,0.018035485235399936,0.19203199872307883,2.706389352624683e-07,0.0005951802595518529
30.494190216064453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3880677,-0.001730393215793793,0.01804132832291188,0.19209498300988836,2.706389352624683e-07,0.0005951802595518529
30.50444793701172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.3979788,-0.001731527082250311,0.018047171339019643,0.1921579672966979,2.706389352624683e-07,0.0005951802595518529
30.524555206298828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.4081974,-0.0017326613167227823,0.018053014283700045,0.19222095158350744,2.706389352624683e-07,0.0005951802595518529
30.524555206298828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.4179204,-0.0017337959192067068,0.018058857156929908,0.19228393587031695,2.706389352624683e-07,0.0005951802595518529
30.534273147583008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.428058,-0.001734930889697584,0.018064699958686054,0.1923469201571265,2.706389352624683e-07,0.0005951802595518529
30.544410705566406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.4377172,-0.0017360662281909113,0.018070542688945302,0.19240990444393602,2.706389352624683e-07,0.0005951802595518529
30.563045501708984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.4467566,-0.001737201934682185,0.01807638534768448,0.1924728887307456,2.706389352624683e-07,0.0005951802595518529
30.563045501708984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.4580016,-0.0017383380091668995,0.018082227934880405,0.19253587301755515,2.706389352624683e-07,0.0005951802595518529
30.58271598815918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.466452,-0.0017394744516405478,0.018088070450509898,0.19259885730436463,2.706389352624683e-07,0.0005951802595518529
30.592641830444336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.4763675,-0.0017406112620986219,0.018093912894549785,0.19266184159117417,2.706389352624683e-07,0.0005951802595518529
30.604185104370117,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.487814,-0.001741748440536612,0.018099755266976887,0.19272482587798376,2.706389352624683e-07,0.0005951802595518529
30.614105224609375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.49777,-0.0017428859869500068,0.018105597567768028,0.19278781016479327,2.706389352624683e-07,0.0005951802595518529
30.614105224609375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.5069747,-0.0017440239013342936,0.01811143979690003,0.1928507944516028,2.706389352624683e-07,0.0005951802595518529
30.63279914855957,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.516533,-0.0017451621836849585,0.018117281954349716,0.1929137787384123,2.706389352624683e-07,0.0005951802595518529
30.642709732055664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.5264475,-0.0017463008339974855,0.018123124040093915,0.19297676302522188,2.706389352624683e-07,0.0005951802595518529
30.65323829650879,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.5369642,-0.0017474398522673582,0.01812896605410945,0.1930397473120314,2.706389352624683e-07,0.0005951802595518529
30.65323829650879,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.5465646,-0.0017485792384900575,0.01813480799637314,0.19310273159884095,2.706389352624683e-07,0.0005951802595518529
30.672794342041016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.5565143,-0.0017497189926610635,0.018140649866861817,0.19316571588565049,2.706389352624683e-07,0.0005951802595518529
30.672794342041016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.5666876,-0.001750859114775855,0.0181464916655523,0.19322870017246002,2.706389352624683e-07,0.0005951802595518529
30.68297004699707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.57658,-0.0017519996048299092,0.01815233339242142,0.19329168445926956,2.706389352624683e-07,0.0005951802595518529
30.692853927612305,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.586458,-0.0017531404628187014,0.018158175047446004,0.19335466874607912,2.706389352624683e-07,0.0005951802595518529
30.702739715576172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.5965133,-0.001754281688737706,0.01816401663060287,0.1934176530328886,2.706389352624683e-07,0.0005951802595518529
30.7227840423584,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.6065035,-0.0017554232825823957,0.01816985814186885,0.19348063731969822,2.706389352624683e-07,0.0005951802595518529
30.73423194885254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.6178854,-0.0017565652443482418,0.01817569958122077,0.1935436216065077,2.706389352624683e-07,0.0005951802595518529
30.74433708190918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.627972,-0.001757707574030714,0.018181540948635454,0.19360660589331724,2.706389352624683e-07,0.0005951802595518529
30.754384994506836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.638034,-0.0017588502716252808,0.018187382244089733,0.19366959018012678,2.706389352624683e-07,0.0005951802595518529
30.754384994506836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.6480813,-0.0017599933371274092,0.018193223467560433,0.1937325744669363,2.706389352624683e-07,0.0005951802595518529
30.7745304107666,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.6581717,-0.0017611367705325641,0.018199064619024378,0.19379555875374588,2.706389352624683e-07,0.0005951802595518529
30.7745304107666,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.6666288,-0.00176228057183621,0.018204905698458403,0.19385854304055541,2.706389352624683e-07,0.0005951802595518529
30.792781829833984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.6765156,-0.0017634247410338094,0.01821074670583933,0.19392152732736492,2.706389352624683e-07,0.0005951802595518529
30.792781829833984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.6863587,-0.0017645692781208231,0.018216587641143995,0.19398451161417446,2.706389352624683e-07,0.0005951802595518529
30.81307601928711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.696674,-0.001765714183092711,0.01822242850434922,0.19404749590098397,2.706389352624683e-07,0.0005951802595518529
30.81307601928711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.70805,-0.001766859455944931,0.018228269295431834,0.19411048018779353,2.706389352624683e-07,0.0005951802595518529
30.832714080810547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7164419,-0.00176800509667294,0.018234110014368667,0.19417346447460304,2.706389352624683e-07,0.0005951802595518529
30.84300994873047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.726724,-0.0017691511052721927,0.018239950661136553,0.19423644876141266,2.706389352624683e-07,0.0005951802595518529
30.84300994873047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7364495,-0.0017702974817381434,0.01824579123571232,0.19429943304822211,2.706389352624683e-07,0.0005951802595518529
30.86281394958496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7465105,-0.0017714442260662443,0.018251631738072798,0.19436241733503165,2.706389352624683e-07,0.0005951802595518529
30.874181747436523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7578566,-0.0017725913382519462,0.01825747216819482,0.19442540162184124,2.706389352624683e-07,0.0005951802595518529
30.882795333862305,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7665124,-0.0017737388182906982,0.018263312526055214,0.19448838590865075,2.706389352624683e-07,0.0005951802595518529
30.89272689819336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7764573,-0.0017748866661779486,0.01826915281163081,0.19455137019546034,2.706389352624683e-07,0.0005951802595518529
30.902629852294922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7863686,-0.0017760348819091437,0.018274993024898444,0.1946143544822698,2.706389352624683e-07,0.0005951802595518529
30.902629852294922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.7966418,-0.0017771834654797287,0.018280833165834946,0.1946773387690793,2.706389352624683e-07,0.0005951802595518529
30.91310691833496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.806436,-0.0017783324168851467,0.018286673234417142,0.1947403230558889,2.706389352624683e-07,0.0005951802595518529
