elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.3913688659668,0.0,0.0,0.0,0.0,-1.8749420642852783,1.5286502838134766,1.0,0.30000001192092896,-1.0,1737122120.1767557,4.305332942151051,-1.4272834639457952,-1.928538812600882,1.5286502838134766,-0.02068943902850151
32.4112434387207,0.0,0.0,0.0,0.0,-1.8756879568099976,1.528149962425232,1.0,0.30000001192092896,-1.0,1737122120.1869066,4.299654239705059,-1.4414732684939129,-1.9472938401364688,1.528149962425232,-0.02068943902850151
32.4112434387207,0.0,0.0,0.0,0.0,-1.8756879568099976,1.528149962425232,1.0,0.30000001192092896,-1.0,1737122120.1968095,4.293710794397608,-1.4555515620662651,-1.96605255758927,1.528149962425232,-0.020747127011418343
32.4211540222168,0.0,0.0,0.0,0.0,-1.8760548830032349,1.5279041528701782,1.0,0.30000001192092896,-1.0,1737122120.2068791,4.287504734469837,-1.4695134132407714,-1.9848149256362289,1.5279041528701782,-0.020804166793823242
32.43122482299805,0.0,0.0,0.0,0.0,-1.8764179944992065,1.5276613235473633,1.0,0.30000001192092896,-1.0,1737122120.2167828,4.281038280569393,-1.4833539300676635,-2.003580905102442,1.5276613235473633,-0.020860562101006508
32.44111633300781,0.0,0.0,0.0,0.0,-1.876777172088623,1.5274213552474976,1.0,0.30000001192092896,-1.0,1737122120.2268248,4.274313745032752,-1.4970682618237896,-2.022350456958742,1.5271841287612915,-0.02097143605351448
32.461212158203125,0.0,0.0,0.0,0.0,-1.8774839639663696,1.5269497632980347,1.0,0.30000001192092896,-1.0,1737122120.2368758,4.267333531133944,-1.5106516007541206,-2.0411235423273264,1.5269497632980347,-0.021025924012064934
32.461212158203125,0.0,0.0,0.0,0.0,-1.8774839639663696,1.5269497632980347,1.0,0.30000001192092896,-1.0,1737122120.2471752,4.26010013229982,-1.5240991837997762,-2.059900122493168,1.5269497632980347,-0.021025924012064934
32.48104476928711,0.0,0.0,0.0,0.0,-1.878175139427185,1.5264891386032104,1.0,0.30000001192092896,-1.0,1737122120.2567282,4.252616131292042,-1.5374062943118876,-2.078680158919342,1.5264891386032104,-0.021079786121845245
32.4920768737793,0.0,0.0,0.0,0.0,-1.8785150051116943,1.5262629985809326,1.0,0.30000001192092896,-1.0,1737122120.267692,4.244884199355976,-1.5505682637506177,-2.0974636132647806,1.5264891386032104,-0.021133027970790863
32.4920768737793,0.0,0.0,0.0,0.0,-1.8785150051116943,1.5262629985809326,1.0,0.30000001192092896,-1.0,1737122120.2767954,4.236907095336745,-1.56358047336866,-2.1162504474032384,1.5262629985809326,-0.021185657009482384
32.50115966796875,0.0,0.0,0.0,0.0,-1.8788511753082275,1.5260393619537354,1.0,0.30000001192092896,-1.0,1737122120.287182,4.228687664762664,-1.5764383558785482,-2.1350406234425328,1.5260393619537354,-0.021237676963210106
32.521968841552734,0.0,0.0,0.0,0.0,-1.8795119524002075,1.5256001949310303,1.0,0.30000001192092896,-1.0,1737122120.2975273,4.220228838896361,-1.5891373971031106,-2.153834103743355,1.5256001949310303,-0.021339919418096542
32.521968841552734,0.0,0.0,0.0,0.0,-1.8795119524002075,1.5256001949310303,1.0,0.30000001192092896,-1.0,1737122120.3063703,4.211533633753864,-1.6016731376084152,-2.1726308509371304,1.5253844261169434,-0.021339919418096542
32.54037094116211,0.0,0.0,0.0,0.0,-1.8801579475402832,1.5251712799072266,1.0,0.30000001192092896,-1.0,1737122120.3161068,4.20260514909198,-1.6140411743185539,-2.1914308279425523,1.5251712799072266,-0.021439801901578903
32.551002502441406,0.0,0.0,0.0,0.0,-1.880475401878357,1.5249606370925903,1.0,0.30000001192092896,-1.0,1737122120.3266833,4.193446567364307,-1.6262371621116294,-2.2102339979805605,1.5251712799072266,-0.021488875150680542
32.560890197753906,0.0,0.0,0.0,0.0,-1.8807892799377441,1.5247523784637451,1.0,0.30000001192092896,-1.0,1737122120.336571,4.184061152646223,-1.6382568153963128,-2.229040324587627,1.5247523784637451,-0.021488875150680542
32.57137680053711,0.0,0.0,0.0,0.0,-1.8810995817184448,1.52454674243927,1.0,0.30000001192092896,-1.0,1737122120.3470407,4.174452249529226,-1.6500959096683507,-2.247849771627296,1.52454674243927,-0.021585317328572273
32.58095932006836,0.0,0.0,0.0,0.0,-1.8814061880111694,1.5243433713912964,1.0,0.30000001192092896,-1.0,1737122120.356653,4.164623281985021,-1.661750283046409,-2.2666623032999875,1.52454674243927,-0.02163269743323326
32.591304779052734,0.0,0.0,0.0,0.0,-1.881709337234497,1.5241425037384033,1.0,0.30000001192092896,-1.0,1737122120.3669553,4.154577752199728,-1.6732158377866546,-2.285477884151124,1.5243433713912964,-0.02163269743323326
32.60114669799805,0.0,0.0,0.0,0.0,-1.8820090293884277,1.5239440202713013,1.0,0.30000001192092896,-1.0,1737122120.3768132,4.14431923937865,-1.6844885417754767,-2.304296479077656,1.5241425037384033,-0.021725811064243317
32.61130905151367,0.0,0.0,0.0,0.0,-1.8823052644729614,1.5237478017807007,1.0,0.30000001192092896,-1.0,1737122120.3869722,4.133851398522005,-1.6955644299997708,-2.323118053333122,1.5237478017807007,-0.021725811064243317
32.61130905151367,0.0,0.0,0.0,0.0,-1.8823052644729614,1.5237478017807007,1.0,0.30000001192092896,-1.0,1737122120.397103,4.123177959172068,-1.7064396059942066,-2.3419425725313427,1.5237478017807007,-0.02177155576646328
32.62149429321289,0.0,0.0,0.0,0.0,-1.8825980424880981,1.5235539674758911,1.0,0.30000001192092896,-1.0,1737122120.4072022,4.112302724132169,-1.7171102432649203,-2.3607700026489145,1.5235539674758911,-0.021816767752170563
32.64114761352539,0.0,0.0,0.0,0.0,-1.8831734657287598,1.5231730937957764,1.0,0.30000001192092896,-1.0,1737122120.4168134,4.101229568158003,-1.7275725866890739,-2.379600310026598,1.5231730937957764,-0.021861452609300613
32.651302337646484,0.0,0.0,0.0,0.0,-1.8834562301635742,1.5229860544204712,1.0,0.30000001192092896,-1.0,1737122120.4269474,4.089962436621723,-1.7378229538897405,-2.398433461369771,1.5229860544204712,-0.021949267014861107
32.66116714477539,0.0,0.0,0.0,0.0,-1.8837356567382812,1.522801160812378,1.0,0.30000001192092896,-1.0,1737122120.436831,4.0785053441492884,-1.7478577365855792,-2.417269423748054,1.522801160812378,-0.021992407739162445
32.67124557495117,0.0,0.0,0.0,0.0,-1.88401198387146,1.5226185321807861,1.0,0.30000001192092896,-1.0,1737122120.4469159,4.066862373231578,-1.7576734019147753,-2.4361081645942217,1.522801160812378,-0.021992407739162445
32.681129455566406,0.0,0.0,0.0,0.0,-1.8842849731445312,1.5224380493164062,1.0,0.30000001192092896,-1.0,1737122120.4568021,4.055037672809733,-1.7672664937327318,-2.4549496517025293,1.5224380493164062,-0.022077184170484543
32.681129455566406,0.0,0.0,0.0,0.0,-1.8842849731445312,1.5224380493164062,1.0,0.30000001192092896,-1.0,1737122120.4669394,4.043035456835275,-1.7766336338830075,-2.473793853226537,1.5224380493164062,-0.022077184170484543
32.701133728027344,0.0,0.0,0.0,0.0,-1.8848215341567993,1.5220834016799927,1.0,0.30000001192092896,-1.0,1737122120.4768035,4.03086000280549,-1.7857715234410072,-2.492640737676531,1.5220834016799927,-0.022159995511174202
32.701133728027344,0.0,0.0,0.0,0.0,-1.8848215341567993,1.5220834016799927,1.0,0.30000001192092896,-1.0,1737122120.4871573,4.018515650274615,-1.794676943929939,-2.511490273916616,1.5220834016799927,-0.022159995511174202
32.721431732177734,0.0,0.0,0.0,0.0,-1.8853458166122437,1.5217372179031372,1.0,0.30000001192092896,-1.0,1737122120.4970515,4.00600679934137,-1.803346758508567,-2.5303424311615483,1.5217372179031372,-0.022240884602069855
32.721431732177734,0.0,0.0,0.0,0.0,-1.8853458166122437,1.5217372179031372,1.0,0.30000001192092896,-1.0,1737122120.5068183,3.993337909113363,-1.811777913130293,-2.5491971789733796,1.5215671062469482,-0.022240884602069855
32.731143951416016,0.0,0.0,0.0,0.0,-1.8856033086776733,1.5215671062469482,1.0,0.30000001192092896,-1.0,1737122120.5167923,3.9805134961489412,-1.8199674376731174,-2.5680544872579443,1.5215671062469482,-0.022280622273683548
32.75118637084961,0.0,0.0,0.0,0.0,-1.886109471321106,1.521233081817627,1.0,0.30000001192092896,-1.0,1737122120.5268548,3.9675381328770367,-1.8279124470400356,-2.586914326261254,1.521233081817627,-0.022358708083629608
32.75118637084961,0.0,0.0,0.0,0.0,-1.886109471321106,1.521233081817627,1.0,0.30000001192092896,-1.0,1737122120.536728,3.9544164459955815,-1.8356101422294382,-2.605776666565827,1.521233081817627,-0.022358708083629608
32.77123260498047,0.0,0.0,0.0,0.0,-1.8866039514541626,1.5209068059921265,1.0,0.30000001192092896,-1.0,1737122120.5468996,3.9411531148490737,-1.8430578113750973,-2.624641479086968,1.5209068059921265,-0.02239706739783287
32.77123260498047,0.0,0.0,0.0,0.0,-1.8866039514541626,1.5209068059921265,1.0,0.30000001192092896,-1.0,1737122120.5568473,3.927752869785874,-1.850252830755328,-2.6435087350690534,1.5209068059921265,-0.022434979677200317
32.781219482421875,0.0,0.0,0.0,0.0,-1.8868467807769775,1.5207465887069702,1.0,0.30000001192092896,-1.0,1737122120.5667834,3.914220490495835,-1.8571926657709295,-2.662378406081815,1.5207465887069702,-0.022472446784377098
32.791160583496094,0.0,0.0,0.0,0.0,-1.8870868682861328,1.5205882787704468,1.0,0.30000001192092896,-1.0,1737122120.5769022,3.9005608043288595,-1.863874871891517,-2.6812504640166495,1.5205882787704468,-0.02250947803258896
32.801300048828125,0.0,0.0,0.0,0.0,-1.8873242139816284,1.5204318761825562,1.0,0.30000001192092896,-1.0,1737122120.5869925,3.8867786845950003,-1.8702970955698748,-2.700124881082955,1.5204318761825562,-0.0225460734218359
32.821319580078125,0.0,0.0,0.0,0.0,-1.887790560722351,1.5201245546340942,1.0,0.30000001192092896,-1.0,1737122120.596866,3.872879048846718,-1.876457075123963,-2.71900162980452,1.5201245546340942,-0.022582240402698517
32.83113479614258,0.0,0.0,0.0,0.0,-1.8880196809768677,1.519973635673523,1.0,0.30000001192092896,-1.0,1737122120.606811,3.8588668571439175,-1.8823526415862324,-2.7378806830159608,1.519973635673523,-0.022653309628367424
32.84126281738281,0.0,0.0,0.0,0.0,-1.8882460594177246,1.5198243856430054,1.0,0.30000001192092896,-1.0,1737122120.6168134,3.8447471103023987,-1.8879817195199047,-2.756762013859195,1.519973635673523,-0.022653309628367424
32.84126281738281,0.0,0.0,0.0,0.0,-1.8882460594177246,1.5198243856430054,1.0,0.30000001192092896,-1.0,1737122120.6268804,3.830524848126354,-1.893342327801897,-2.775645595779988,1.5198243856430054,-0.02268822118639946
32.85123062133789,0.0,0.0,0.0,0.0,-1.8884698152542114,1.5196770429611206,1.0,0.30000001192092896,-1.0,1737122120.6367497,3.816205147625559,-1.8984325803720727,-2.7945314025245476,1.5196770429611206,-0.022722722962498665
32.86107635498047,0.0,0.0,0.0,0.0,-1.8886910676956177,1.519531488418579,1.0,0.30000001192092896,-1.0,1737122120.6471958,3.801793121217903,-1.9032506869485204,-2.8134194081361716,1.519531488418579,-0.022790517657995224
32.88111877441406,0.0,0.0,0.0,0.0,-1.8891257047653198,1.5192453861236572,1.0,0.30000001192092896,-1.0,1737122120.656792,3.7872939149179174,-1.9077949537085708,-2.8323095869519452,1.5192453861236572,-0.022823819890618324
32.88111877441406,0.0,0.0,0.0,0.0,-1.8891257047653198,1.5192453861236572,1.0,0.30000001192092896,-1.0,1737122120.66686,3.7727127065119626,-1.9120637839352785,-2.8512019135995064,1.5191048383712769,-0.022823819890618324
32.891197204589844,0.0,0.0,0.0,0.0,-1.8893392086029053,1.5191048383712769,1.0,0.30000001192092896,-1.0,1737122120.6767225,3.7580547037207355,-1.9160556786291034,-2.8700963629938485,1.5189660787582397,-0.022856729105114937
32.91127395629883,0.0,0.0,0.0,0.0,-1.2597047090530396,1.5191253423690796,1.0,0.30000001192092896,1.0,1737122120.686924,3.7433636208531795,-1.9199219073726437,-2.8857847272717723,1.5189660787582397,0.004158351104706526
32.92183303833008,0.0,0.0,0.0,0.0,-0.6993122100830078,1.5190088748931885,1.0,0.30000001192092896,1.0,1737122120.6974893,3.7286840435867368,-1.9238327949766292,-2.8955221989647195,1.5191253423690796,0.024953940883278847
32.92183303833008,0.0,0.0,0.0,0.0,-0.6993122100830078,1.5190088748931885,1.0,0.30000001192092896,1.0,1737122120.7069077,3.714022156740886,-1.9278152656229182,-2.8999983065971993,1.5190088748931885,0.024953940883278847
32.931270599365234,0.0,0.0,0.0,0.0,-0.2070661038160324,1.5189030170440674,1.0,0.30000001192092896,1.0,1737122120.716885,3.699383878934968,-1.9318952860277778,-2.899881096761444,1.5189653635025024,0.051621854305267334
32.95120620727539,0.0,0.0,0.0,0.0,0.585811197757721,1.5192639827728271,1.0,0.30000001192092896,1.0,1737122120.7268684,3.6847750832034447,-1.9360972428745065,-2.895803283036272,1.5189653635025024,0.051621854305267334
32.961090087890625,0.0,0.0,0.0,0.0,0.8953884840011597,1.519809603691101,1.0,0.30000001192092896,1.0,1737122120.7367709,3.6702017618798264,-1.9404435241443025,-2.888352545937124,1.519809603691101,0.06379373371601105
32.961090087890625,0.0,0.0,0.0,0.0,0.8953884840011597,1.519809603691101,1.0,0.30000001192092896,1.0,1737122120.74733,3.655670131037424,-1.9449542765297223,-2.8780654607580973,1.519809603691101,0.06379373371601105
32.98112106323242,0.0,0.0,0.0,0.0,1.3670936822891235,1.5215271711349487,1.0,0.30000001192092896,1.0,1737122120.7567995,3.641186679527494,-1.949647304828215,-2.8654244334351304,1.5205780267715454,0.06610223650932312
32.991207122802734,0.0,0.0,0.0,0.0,1.5401554107666016,1.5226080417633057,1.0,0.30000001192092896,1.0,1737122120.7668734,3.6267581724814955,-1.954538078226998,-2.8508570460072895,1.5226080417633057,0.06659857928752899
33.001163482666016,0.0,0.0,0.0,0.0,1.6784220933914185,1.5237728357315063,1.0,0.30000001192092896,1.0,1737122120.776815,3.612391620463217,-1.9596398110737845,-2.8347372741353993,1.5237728357315063,0.06381423026323318
33.010868072509766,0.0,0.0,0.0,0.0,1.7868268489837646,1.5249780416488647,1.0,0.30000001192092896,1.0,1737122120.7865584,3.5980942250385772,-1.9649635911203724,-2.8173881005264594,1.5237728357315063,0.06381423026323318
33.010868072509766,0.0,0.0,0.0,0.0,1.7868268489837646,1.5249780416488647,1.0,0.30000001192092896,1.0,1737122120.7969854,3.5838733104685545,-1.9705185348841336,-2.799085098866911,1.5249780416488647,0.058115895837545395
33.021324157714844,0.0,0.0,0.0,0.0,1.8699086904525757,1.526187777519226,1.0,0.30000001192092896,1.0,1737122120.8074796,3.5697362499209793,-1.976311956145081,-2.780060612103716,1.526187777519226,0.058115895837545395
33.041229248046875,0.0,0.0,0.0,0.0,1.9760634899139404,1.5285159349441528,1.0,0.30000001192092896,1.0,1737122120.8168862,3.5556903930696726,-1.9823495385998313,-2.760508207374274,1.5285159349441528,0.05130188912153244
33.05115509033203,0.0,0.0,0.0,0.0,2.005997896194458,1.529599905014038,1.0,0.30000001192092896,1.0,1737122120.826826,3.541743000222053,-1.988635507018349,-2.740587158562487,1.5285159349441528,0.047849223017692566
33.06117248535156,0.0,0.0,0.0,0.0,2.0243606567382812,1.530617594718933,1.0,0.30000001192092896,1.0,1737122120.836839,3.5279011863283536,-1.9951727931949748,-2.720426778551614,1.530617594718933,0.04449726268649101
33.06117248535156,0.0,0.0,0.0,0.0,2.0243606567382812,1.530617594718933,1.0,0.30000001192092896,1.0,1737122120.8477695,3.5141718765782888,-2.0019631940746287,-2.7001304871640452,1.530617594718933,0.04449726268649101
33.081260681152344,0.0,0.0,0.0,0.0,2.035601854324341,1.5324432849884033,1.0,0.30000001192092896,1.0,1737122120.8568783,3.5005617739439394,-2.0090075201130144,-2.6797795514926306,1.5324432849884033,0.038335978984832764
33.081260681152344,0.0,0.0,0.0,0.0,2.035601854324341,1.5324432849884033,1.0,0.30000001192092896,1.0,1737122120.8669286,3.487077338049065,-2.0163057324569977,-2.659436471541683,1.5332533121109009,0.038335978984832764
33.091270446777344,0.0,0.0,0.0,0.0,2.0322394371032715,1.5332533121109009,1.0,0.30000001192092896,1.0,1737122120.8769252,3.473724774121561,-2.0238570680130716,-2.639148007751807,1.5332533121109009,0.0355987586081028
33.1013069152832,0.0,0.0,0.0,0.0,2.024895668029785,1.5339992046356201,1.0,0.30000001192092896,1.0,1737122120.8868105,3.460510030457202,-2.031660151925225,-2.6189478612699535,1.5339992046356201,0.030885105952620506
33.12107849121094,0.0,0.0,0.0,0.0,2.002777338027954,1.5353190898895264,1.0,0.30000001192092896,1.0,1737122120.896748,3.447438802714379,-2.0397130973934643,-2.598859025819459,1.5353190898895264,0.028908206149935722
33.12107849121094,0.0,0.0,0.0,0.0,2.002777338027954,1.5353190898895264,1.0,0.30000001192092896,1.0,1737122120.9071045,3.43451654340146,-2.048013593112779,-2.5788958341024433,1.5353190898895264,0.028908206149935722
33.14106750488281,0.0,0.0,0.0,0.0,1.9762505292892456,1.536446452140808,1.0,0.30000001192092896,1.0,1737122120.9167404,3.4217484750539593,-2.056558978889498,-2.559065723438111,1.536446452140808,0.02717311680316925
33.14106750488281,0.0,0.0,0.0,0.0,1.9762505292892456,1.536446452140808,1.0,0.30000001192092896,1.0,1737122120.926771,3.409139605785463,-2.065346310196722,-2.539370745795349,1.536446452140808,0.025665635243058205
33.151084899902344,0.0,0.0,0.0,0.0,1.9627810716629028,1.5369514226913452,1.0,0.30000001192092896,1.0,1737122120.9369862,3.396694746104273,-2.0743724125680494,-2.5198088470826168,1.5369514226913452,0.02436884678900242
33.161338806152344,0.0,0.0,0.0,0.0,1.949684977531433,1.5374239683151245,1.0,0.30000001192092896,1.0,1737122120.946972,3.384418526096866,-2.08363392680804,-2.500374939819174,1.5374239683151245,0.02326424978673458
33.17131423950195,0.0,0.0,0.0,0.0,1.937218189239502,1.537868618965149,1.0,0.30000001192092896,1.0,1737122120.9567301,3.37231541227673,-2.093127346028927,-2.4810617922903546,1.538289189338684,0.022332658991217613
33.18105697631836,0.0,0.0,0.0,0.0,1.9255564212799072,1.538289189338684,1.0,0.30000001192092896,1.0,1737122120.9667842,3.3603897235754485,-2.1028490455161313,-2.4618607560732158,1.538689374923706,0.02091231569647789
33.19110107421875,0.0,0.0,0.0,0.0,1.9148095846176147,1.538689374923706,1.0,0.30000001192092896,1.0,1737122120.9767585,3.3486456461082765,-2.112795306389504,-2.4427623524603224,1.538689374923706,0.02091231569647789
33.211456298828125,0.0,0.0,0.0,0.0,1.896251916885376,1.5394402742385864,1.0,0.30000001192092896,1.0,1737122120.9870338,3.337087246477716,-2.1229623339710257,-2.423756736847835,1.5394402742385864,0.019962932914495468
33.22119903564453,0.0,0.0,0.0,0.0,1.8884437084197998,1.539795994758606,1.0,0.30000001192092896,1.0,1737122120.9968607,3.3257184834863165,-2.133346271699856,-2.4048340586238375,1.5394402742385864,0.019962932914495468
33.231292724609375,0.0,0.0,0.0,0.0,1.8815736770629883,1.5401413440704346,1.0,0.30000001192092896,1.0,1737122121.006927,3.314543218215677,-2.1439432113577124,-2.385984732526355,1.5401413440704346,0.019357604905962944
33.24106979370117,0.0,0.0,0.0,0.0,1.875587821006775,1.540477991104126,1.0,0.30000001192092896,1.0,1737122121.0167406,3.3035652224946612,-2.1547492002860644,-2.367199635868941,1.540477991104126,0.019150374457240105
33.25123596191406,0.0,0.0,0.0,0.0,1.8704211711883545,1.5408072471618652,1.0,0.30000001192092896,1.0,1737122121.026905,3.2927881858286967,-2.1657602461949774,-2.3484702444833996,1.5408072471618652,0.018991731107234955
33.25123596191406,0.0,0.0,0.0,0.0,1.8704211711883545,1.5408072471618652,1.0,0.30000001192092896,1.0,1737122121.0369027,3.282215720896275,-2.1769723200842095,-2.329788718729615,1.5408072471618652,0.018991731107234955
33.261314392089844,0.0,0.0,0.0,0.0,1.8660024404525757,1.5411303043365479,1.0,0.30000001192092896,1.0,1737122121.0468566,3.271851367740914,-2.1883813577221716,-2.3111479494925504,1.5411303043365479,0.018872138112783432
33.281131744384766,0.0,0.0,0.0,0.0,1.8591116666793823,1.541761040687561,1.0,0.30000001192092896,1.0,1737122121.0567994,3.261698596799197,-2.199983260058847,-2.2925415727429392,1.541761040687561,0.018718359991908073
33.281131744384766,0.0,0.0,0.0,0.0,1.8591116666793823,1.541761040687561,1.0,0.30000001192092896,1.0,1737122121.06686,3.2517608109101186,-2.2117738928854576,-2.2739639599932153,1.541761040687561,0.018718359991908073
33.2912712097168,0.0,0.0,0.0,0.0,1.8564927577972412,1.5420701503753662,1.0,0.30000001192092896,1.0,1737122121.0766416,3.242041346449676,-2.223749085996926,-2.2554101908414044,1.5420701503753662,0.01867121458053589
33.311134338378906,0.0,0.0,0.0,0.0,1.8525642156600952,1.5426781177520752,1.0,0.30000001192092896,1.0,1737122121.0867863,3.2325434737289758,-2.235904632063071,-2.2368760127671212,1.5426781177520752,0.01861163042485714
33.321205139160156,0.0,0.0,0.0,0.0,1.8511308431625366,1.5429774522781372,1.0,0.30000001192092896,1.0,1737122121.096874,3.223270396785371,-2.248236285370846,-2.2183577924259144,1.5429774522781372,0.01859186589717865
33.33110809326172,0.0,0.0,0.0,0.0,1.8499778509140015,1.5432740449905396,1.0,0.30000001192092896,1.0,1737122121.1067812,3.214225252685393,-2.2607397605624353,-2.1998524618786472,1.5432740449905396,0.01859186589717865
33.33110809326172,0.0,0.0,0.0,0.0,1.8499778509140015,1.5432740449905396,1.0,0.30000001192092896,1.0,1737122121.1167862,3.205411110446297,-2.2734107314622953,-2.1813574624871612,1.5432740449905396,0.018575096502900124
33.34114456176758,0.0,0.0,0.0,0.0,1.8490570783615112,1.5435680150985718,1.0,0.30000001192092896,1.0,1737122121.1267827,3.196830969670649,-2.2862448300597142,-2.1628706885997673,1.5435680150985718,0.018559303134679794
33.35115432739258,0.0,0.0,0.0,0.0,1.8483260869979858,1.5438593626022339,1.0,0.30000001192092896,1.0,1737122121.136732,3.1884877589759797,-2.2992376456916865,-2.144390432633141,1.5441482067108154,0.01854296214878559
33.36105728149414,0.0,0.0,0.0,0.0,1.8477476835250854,1.5441482067108154,1.0,0.30000001192092896,1.0,1737122121.1470313,3.180384334289569,-2.3123847244533065,-2.1259153327229288,1.5441482067108154,0.018524957820773125
33.38134002685547,0.0,0.0,0.0,0.0,1.8469253778457642,1.5447183847427368,1.0,0.30000001192092896,1.0,1737122121.1569734,3.172523477067149,-2.32568156884894,-2.107444323755487,1.5444345474243164,0.01848115399479866
33.39097213745117,0.0,0.0,0.0,0.0,1.8466309309005737,1.544999599456787,1.0,0.30000001192092896,1.0,1737122121.1666617,3.164907892483902,-2.33912363768666,-2.088976592299479,1.544999599456787,0.018454590812325478
33.39097213745117,0.0,0.0,0.0,0.0,1.8466309309005737,1.544999599456787,1.0,0.30000001192092896,1.0,1737122121.1767476,3.1575402076367123,-2.3527063462103315,-2.0705115357203248,1.5452783107757568,0.018454590812325478
33.40106964111328,0.0,0.0,0.0,0.0,1.846387505531311,1.5452783107757568,1.0,0.30000001192092896,1.0,1737122121.186838,3.1504229697882487,-2.3664250664578708,-2.05204872557506,1.5452783107757568,0.018424736335873604
33.41120147705078,0.0,0.0,0.0,0.0,1.8461792469024658,1.5455543994903564,1.0,0.30000001192092896,1.0,1737122121.1971495,3.1435586446761206,-2.3802751278302337,-2.03358787524278,1.5455543994903564,0.01835540123283863
33.42152786254883,0.0,0.0,0.0,0.0,1.8459936380386353,1.545827865600586,1.0,0.30000001192092896,1.0,1737122121.2069075,3.1369496149040375,-2.3942518178531738,-2.0151288116397743,1.545827865600586,0.01835540123283863
33.43124771118164,0.0,0.0,0.0,0.0,1.845820426940918,1.5460985898971558,1.0,0.30000001192092896,1.0,1737122121.2167282,3.130598178426555,-2.40835038311254,-1.996671450792835,1.5460985898971558,0.018316270783543587
33.44105529785156,0.0,0.0,0.0,0.0,1.8456519842147827,1.546366572380066,1.0,0.30000001192092896,1.0,1737122121.2272778,3.124506547134552,-2.4225660303435173,-1.9782157769934334,1.546366572380066,0.01823035441339016
33.46080017089844,0.0,0.0,0.0,0.0,1.8453069925308228,1.5468943119049072,1.0,0.30000001192092896,1.0,1737122121.2364895,3.1186768455449654,-2.4368939276545625,-1.9597618252249962,1.5466318130493164,0.01823035441339016
33.46080017089844,0.0,0.0,0.0,0.0,1.8453069925308228,1.5468943119049072,1.0,0.30000001192092896,1.0,1737122121.2469761,3.1131111095954185,-2.451329205867643,-1.941309666540958,1.5471540689468384,0.01813618838787079
33.48201370239258,0.0,0.0,0.0,0.0,1.8449290990829468,1.5474109649658203,1.0,0.30000001192092896,1.0,1737122121.2576296,3.107811285542166,-2.4658669599575993,-1.922859396069334,1.5474109649658203,0.018086755648255348
33.4912223815918,0.0,0.0,0.0,0.0,1.8447235822677612,1.5476651191711426,1.0,0.30000001192092896,1.0,1737122121.2668817,3.1027792289580916,-2.480502250574893,-1.9044111233269994,1.5476651191711426,0.01803613267838955
33.4912223815918,0.0,0.0,0.0,0.0,1.8447235822677612,1.5476651191711426,1.0,0.30000001192092896,1.0,1737122121.2768028,3.0980167038263287,-2.4952301056375426,-1.8859649645412266,1.5476651191711426,0.01803613267838955
33.501129150390625,0.0,0.0,0.0,0.0,1.8445062637329102,1.5479164123535156,1.0,0.30000001192092896,1.0,1737122121.2867925,3.093525381724278,-2.510045521979668,-1.86752103669523,1.5481648445129395,0.017932336777448654
33.52141189575195,0.0,0.0,0.0,0.0,1.8440375328063965,1.5484105348587036,1.0,0.30000001192092896,1.0,1737122121.2970614,3.089306841092364,-2.5249434670456137,-1.8490794530367294,1.5484105348587036,0.01787962019443512
33.53126525878906,0.0,0.0,0.0,0.0,1.843787431716919,1.548653483390808,1.0,0.30000001192092896,1.0,1737122121.3069313,3.085362566581679,-2.5399188806201463,-1.8306403198125305,1.5484105348587036,0.01782662235200405
33.53126525878906,0.0,0.0,0.0,0.0,1.843787431716919,1.548653483390808,1.0,0.30000001192092896,1.0,1737122121.3170588,3.08169394847471,-2.5549666765866177,-1.8122037340167196,1.548653483390808,0.01777351275086403
33.541419982910156,0.0,0.0,0.0,0.0,1.8435282707214355,1.5488935708999634,1.0,0.30000001192092896,1.0,1737122121.327254,3.0783022821735195,-2.570081744706283,-1.7937697819644622,1.5488935708999634,0.01772044040262699
33.56113052368164,0.0,0.0,0.0,0.0,1.8429867029190063,1.549365520477295,1.0,0.30000001192092896,1.0,1737122121.3367984,3.0751887677500767,-2.585258952413114,-1.7753385385269809,1.549365520477295,0.017667528241872787
33.56113052368164,0.0,0.0,0.0,0.0,1.8429867029190063,1.549365520477295,1.0,0.30000001192092896,1.0,1737122121.3469486,3.072354509553813,-2.6004931466194816,-1.7569100668855628,1.549365520477295,0.017667528241872787
33.58116912841797,0.0,0.0,0.0,0.0,1.8424222469329834,1.5498265027999878,1.0,0.30000001192092896,1.0,1737122121.3568263,3.0698005158719295,-2.6157791555289642,-1.7384844186831678,1.5498265027999878,0.01756259799003601
33.59125518798828,0.0,0.0,0.0,0.0,1.8421341180801392,1.5500530004501343,1.0,0.30000001192092896,1.0,1737122121.366923,3.0675276986384343,-2.6311117904533132,-1.7200616344711666,1.5498265027999878,0.01756259799003601
33.6010627746582,0.0,0.0,0.0,0.0,1.841843605041504,1.5502768754959106,1.0,0.30000001192092896,1.0,1737122121.3767438,3.0655368731883783,-2.646485847631244,-1.7016417443658625,1.5502768754959106,0.017510738223791122
33.6010627746582,0.0,0.0,0.0,0.0,1.841843605041504,1.5502768754959106,1.0,0.30000001192092896,1.0,1737122121.3868635,3.0638287580542003,-2.6618961100472567,-1.6832247688446802,1.5502768754959106,0.017459366470575333
