elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
48.202388763427734,0.0,0.0,0.0,0.0,-1.8606090545654297,1.5383274555206299,1.0,0.30000001192092896,-1.0,1736939223.4605262,5.83026288652106,-4.805277096745211,-0.8915201975833457,1.5379629135131836,-0.018405258655548096
48.212257385253906,0.0,0.0,0.0,0.0,-1.8611483573913574,1.5379629135131836,1.0,0.30000001192092896,-1.0,1736939223.470584,5.839666563606452,-4.817445735075119,-0.9101343419991933,1.537602424621582,-0.018569516018033028
48.22233200073242,0.0,0.0,0.0,0.0,-1.8616793155670166,1.537602424621582,1.0,0.30000001192092896,-1.0,1736939223.4805162,5.848839264165096,-4.829784964027424,-0.9287537574920346,1.537602424621582,-0.018569516018033028
48.242488861083984,0.0,0.0,0.0,0.0,-1.862718939781189,1.5368940830230713,1.0,0.30000001192092896,-1.0,1736939223.4907472,5.8577778625477075,-4.842290477644739,-0.9473783712499706,1.5372462272644043,-0.01873050630092621
48.25231170654297,0.0,0.0,0.0,0.0,-1.8632287979125977,1.536545991897583,1.0,0.30000001192092896,-1.0,1736939223.5005782,5.866479312567589,-4.8549579110873005,-0.9660081157444159,1.5368940830230713,-0.01880979724228382
48.26242446899414,0.0,0.0,0.0,0.0,-1.8637325763702393,1.5362019538879395,1.0,0.30000001192092896,-1.0,1736939223.5106893,5.874940648622219,-4.8677828421251546,-0.9846429278262226,1.536545991897583,-0.01880979724228382
48.2723274230957,0.0,0.0,0.0,0.0,-1.8642305135726929,1.5358619689941406,1.0,0.30000001192092896,-1.0,1736939223.5205991,5.88315898678867,-4.880760792647917,-1.0032827479377944,1.5358619689941406,-0.01896600052714348
48.2723274230957,0.0,0.0,0.0,0.0,-1.8642305135726929,1.5358619689941406,1.0,0.30000001192092896,-1.0,1736939223.5307488,5.891131525892731,-4.893887230192118,-1.021927519434496,1.535525918006897,-0.019042912870645523
48.28249740600586,0.0,0.0,0.0,0.0,-1.8647228479385376,1.535525918006897,1.0,0.30000001192092896,-1.0,1736939223.5405066,5.898855548551484,-4.907157569486149,-1.0405771880072414,1.5351938009262085,-0.019119033589959145
48.30226135253906,0.0,0.0,0.0,0.0,-1.8656917810440063,1.5348654985427856,1.0,0.30000001192092896,-1.0,1736939223.5505404,5.906328422189038,-4.920567174012801,-1.0592317011973111,1.5348654985427856,-0.019194364547729492
48.30226135253906,0.0,0.0,0.0,0.0,-1.8656917810440063,1.5348654985427856,1.0,0.30000001192092896,-1.0,1736939223.5605652,5.913547600024993,-4.934111357589389,-1.0778910079940907,1.5348654985427856,-0.019194364547729492
48.3223991394043,0.0,0.0,0.0,0.0,-1.866640567779541,1.5342204570770264,1.0,0.30000001192092896,-1.0,1736939223.5706658,5.920510622035221,-4.947785385965372,-1.0965550585063828,1.534541130065918,-0.019342651590704918
48.3223991394043,0.0,0.0,0.0,0.0,-1.866640567779541,1.5342204570770264,1.0,0.30000001192092896,-1.0,1736939223.5805418,5.9272151158844615,-4.961584478437366,-1.115223803698195,1.5342204570770264,-0.019342651590704918
48.33226776123047,0.0,0.0,0.0,0.0,-1.867107629776001,1.5339034795761108,1.0,0.30000001192092896,-1.0,1736939223.5905397,5.933658797830231,-4.975503809481373,-1.1338971951803518,1.5335901975631714,-0.019415611401200294
48.34226608276367,0.0,0.0,0.0,0.0,-1.8675698041915894,1.5335901975631714,1.0,0.30000001192092896,-1.0,1736939223.600542,5.939839473597526,-4.989538510402,-1.1525751850498522,1.5335901975631714,-0.019559167325496674
48.36239242553711,0.0,0.0,0.0,0.0,-1.8684800863265991,1.5329747200012207,1.0,0.30000001192092896,-1.0,1736939223.6106598,5.945755039223806,-5.003683670998399,-1.1712577257695382,1.5332807302474976,-0.019629767164587975
48.372398376464844,0.0,0.0,0.0,0.0,-1.868928074836731,1.53267240524292,1.0,0.30000001192092896,-1.0,1736939223.6206703,5.9514034818737285,-5.017934341246586,-1.189944770081376,1.53267240524292,-0.019699586555361748
48.3830451965332,0.0,0.0,0.0,0.0,-1.8693712949752808,1.5323735475540161,1.0,0.30000001192092896,-1.0,1736939223.631275,5.956782880623143,-5.032285532997775,-1.2086362709473277,1.5323735475540161,-0.019699586555361748
48.39201736450195,0.0,0.0,0.0,0.0,-1.8698099851608276,1.5320781469345093,1.0,0.30000001192092896,-1.0,1736939223.6402943,5.96189140721184,-5.04673222169228,-1.2273321815125535,1.5320781469345093,-0.019836900755763054
48.39201736450195,0.0,0.0,0.0,0.0,-1.8698099851608276,1.5320781469345093,1.0,0.30000001192092896,-1.0,1736939223.6505945,5.966727326764599,-5.061269348088545,-1.2460324550863082,1.5320781469345093,-0.019904404878616333
48.4129638671875,0.0,0.0,0.0,0.0,-1.8706732988357544,1.531497836112976,1.0,0.30000001192092896,-1.0,1736939223.6612015,5.971288998480082,-5.075891820006773,-1.2647370451365905,1.531497836112976,-0.019971145316958427
48.42222213745117,0.0,0.0,0.0,0.0,-1.8710979223251343,1.5312128067016602,1.0,0.30000001192092896,-1.0,1736939223.670499,5.9755748762871415,-5.090594514086638,-1.2834459052951661,1.5312128067016602,-0.019971145316958427
48.43212890625,0.0,0.0,0.0,0.0,-1.8715180158615112,1.530930995941162,1.0,0.30000001192092896,-1.0,1736939223.680415,5.979583509468157,-5.105372277558496,-1.3021589893701422,1.530930995941162,-0.020037131384015083
48.43212890625,0.0,0.0,0.0,0.0,-1.8715180158615112,1.530930995941162,1.0,0.30000001192092896,-1.0,1736939223.6913183,5.983313543249016,-5.120219930027508,-1.320876251363759,1.530652642250061,-0.02010236494243145
48.44313049316406,0.0,0.0,0.0,0.0,-1.8719335794448853,1.530652642250061,1.0,0.30000001192092896,-1.0,1736939223.7004366,5.986763719355392,-5.135132265270068,-1.3395976454934861,1.5303773880004883,-0.02023060992360115
48.452144622802734,0.0,0.0,0.0,0.0,-1.8723444938659668,1.5303773880004883,1.0,0.30000001192092896,-1.0,1736939223.7106426,5.989932876534996,-5.150104053041891,-1.3583231262149063,1.5303773880004883,-0.02029363252222538
48.4723014831543,0.0,0.0,0.0,0.0,-1.873152732849121,1.5298367738723755,1.0,0.30000001192092896,-1.0,1736939223.720569,5.992819951045507,-5.165130040897117,-1.3770526482451764,1.5298367738723755,-0.02029363252222538
48.4723014831543,0.0,0.0,0.0,0.0,-1.873152732849121,1.5298367738723755,1.0,0.30000001192092896,-1.0,1736939223.7305088,5.995423977107894,-5.1802049560177705,-1.3957861665861597,1.5295711755752563,-0.02041751891374588
48.49226760864258,0.0,0.0,0.0,0.0,-1.8739430904388428,1.5293086767196655,1.0,0.30000001192092896,-1.0,1736939223.7405407,5.997744087324884,-5.1953235070528905,-1.4145236365465448,1.5293086767196655,-0.02041751891374588
48.49226760864258,0.0,0.0,0.0,0.0,-1.8739430904388428,1.5293086767196655,1.0,0.30000001192092896,-1.0,1736939223.7506495,5.999779513064344,-5.210480385966665,-1.4332650137624607,1.5293086767196655,-0.020478393882513046
48.5123176574707,0.0,0.0,0.0,0.0,-1.874715805053711,1.5287929773330688,1.0,0.30000001192092896,-1.0,1736939223.7605722,6.001529584807358,-5.225670269894866,-1.4520102542162818,1.5287929773330688,-0.020598052069544792
48.52241516113281,0.0,0.0,0.0,0.0,-1.8750954866409302,1.5285396575927734,1.0,0.30000001192092896,-1.0,1736939223.7706516,6.002993732460818,-5.240887823008888,-1.470759314253414,1.5287929773330688,-0.020598052069544792
48.52241516113281,0.0,0.0,0.0,0.0,-1.8750954866409302,1.5285396575927734,1.0,0.30000001192092896,-1.0,1736939223.780781,6.004171485634348,-5.256127698386701,-1.489512150596991,1.5282891988754272,-0.020656848326325417
48.543270111083984,0.0,0.0,0.0,0.0,-1.8758422136306763,1.5280418395996094,1.0,0.30000001192092896,-1.0,1736939223.7914693,6.005062473881409,-5.27138453989,-1.5082687203604608,1.5282891988754272,-0.02071496658027172
48.543270111083984,0.0,0.0,0.0,0.0,-1.8758422136306763,1.5280418395996094,1.0,0.30000001192092896,-1.0,1736939223.800478,6.005666426904449,-5.286652984046845,-1.5270289810581292,1.5277973413467407,-0.020772412419319153
48.562110900878906,0.0,0.0,0.0,0.0,-1.8765720129013062,1.5275557041168213,1.0,0.30000001192092896,-1.0,1736939223.810399,6.005983174723979,-5.301927661939089,-1.545792890613758,1.5277973413467407,-0.020829197019338608
48.562110900878906,0.0,0.0,0.0,0.0,-1.8765720129013062,1.5275557041168213,1.0,0.30000001192092896,-1.0,1736939223.8204641,6.006012647811462,-5.3172032010938715,-1.5645604073673318,1.5275557041168213,-0.020885324105620384
48.58229446411133,0.0,0.0,0.0,0.0,-1.8772852420806885,1.52708101272583,1.0,0.30000001192092896,-1.0,1736939223.83057,6.005754877185942,-5.332474227378465,-1.5833314900801685,1.52708101272583,-0.020995641127228737
48.58229446411133,0.0,0.0,0.0,0.0,-1.8772852420806885,1.52708101272583,1.0,0.30000001192092896,-1.0,1736939223.8405845,6.005209994474322,-5.347735366897773,-1.602106097938507,1.52708101272583,-0.020995641127228737
48.60236740112305,0.0,0.0,0.0,0.0,-1.8779821395874023,1.526617407798767,1.0,0.30000001192092896,-1.0,1736939223.8506162,6.004378231935248,-5.362981247893745,-1.6208841905557516,1.5268478393554688,-0.021049844101071358
48.612335205078125,0.0,0.0,0.0,0.0,-1.8783246278762817,1.5263895988464355,1.0,0.30000001192092896,-1.0,1736939223.8605833,6.003259922446539,-5.378206502646009,-1.6396657279735334,1.526617407798767,-0.021103419363498688
48.622413635253906,0.0,0.0,0.0,0.0,-1.878663182258606,1.5261646509170532,1.0,0.30000001192092896,-1.0,1736939223.8706734,6.001855499456153,-5.393405769372993,-1.6584506706617295,1.5261646509170532,-0.021208718419075012
48.622413635253906,0.0,0.0,0.0,0.0,-1.878663182258606,1.5261646509170532,1.0,0.30000001192092896,-1.0,1736939223.8804111,6.000165496896654,-5.408573694132839,-1.6772389795176006,1.5261646509170532,-0.021208718419075012
48.63212585449219,0.0,0.0,0.0,0.0,-1.8789979219436646,1.5259422063827515,1.0,0.30000001192092896,-1.0,1736939223.8914707,5.998190549063185,-5.423704932723368,-1.6960306158641787,1.5257225036621094,-0.02126045525074005
48.6524658203125,0.0,0.0,0.0,0.0,-1.8796557188034058,1.5255053043365479,1.0,0.30000001192092896,-1.0,1736939223.9007227,5.995931390454974,-5.438794152580411,-1.7148255414480187,1.5255053043365479,-0.02136213891208172
48.6624870300293,0.0,0.0,0.0,0.0,-1.8799790143966675,1.5252907276153564,1.0,0.30000001192092896,-1.0,1736939223.9107459,5.993388855580366,-5.453836034673772,-1.7336237184364485,1.5252907276153564,-0.02136213891208172
48.672401428222656,0.0,0.0,0.0,0.0,-1.8802986145019531,1.5250786542892456,1.0,0.30000001192092896,-1.0,1736939223.920649,5.990563878725455,-5.468825275400118,-1.752425109414381,1.5250786542892456,-0.021461479365825653
48.68245315551758,0.0,0.0,0.0,0.0,-1.8806143999099731,1.5248690843582153,1.0,0.30000001192092896,-1.0,1736939223.9307184,5.987457493686348,-5.483756588472083,-1.77122967738081,1.5248690843582153,-0.021510286256670952
48.68245315551758,0.0,0.0,0.0,0.0,-1.8806143999099731,1.5248690843582153,1.0,0.30000001192092896,-1.0,1736939223.9405706,5.984070833465134,-5.498624706802884,-1.7900373857450413,1.5248690843582153,-0.021558526903390884
48.69231033325195,0.0,0.0,0.0,0.0,-1.8809266090393066,1.524661898612976,1.0,0.30000001192092896,-1.0,1736939223.9508204,5.9804051299296415,-5.513424384385728,-1.8088481983227378,1.524661898612976,-0.021558526903390884
48.70256042480469,0.0,0.0,0.0,0.0,-1.8812352418899536,1.524457335472107,1.0,0.30000001192092896,-1.0,1736939223.9605274,5.976461713437067,-5.528150398167311,-1.827662079331822,1.524457335472107,-0.021606208756566048
48.72243118286133,0.0,0.0,0.0,0.0,-1.8818418979644775,1.5240552425384521,1.0,0.30000001192092896,-1.0,1736939223.9706886,5.972242012421601,-5.542797549914706,-1.846478993388289,1.5240552425384521,-0.021699916571378708
48.72243118286133,0.0,0.0,0.0,0.0,-1.8818418979644775,1.5240552425384521,1.0,0.30000001192092896,-1.0,1736939223.9806101,5.967747552946151,-5.557360668074934,-1.8652989055019684,1.5240552425384521,-0.02174595557153225
48.73234558105469,0.0,0.0,0.0,0.0,-1.8821399211883545,1.5238577127456665,1.0,0.30000001192092896,-1.0,1736939223.9906142,5.962979958218317,-5.571834609626519,-1.8841217810722586,1.5238577127456665,-0.02174595557153225
48.75225067138672,0.0,0.0,0.0,0.0,-1.8827258348464966,1.5234696865081787,1.0,0.30000001192092896,-1.0,1736939224.0005312,5.957940948070744,-5.586214261922331,-1.9029475858838623,1.5234696865081787,-0.021836433559656143
48.76260757446289,0.0,0.0,0.0,0.0,-1.8830137252807617,1.5232791900634766,1.0,0.30000001192092896,-1.0,1736939224.0108411,5.952632338406042,-5.600494544523022,-1.9217762861025447,1.5232791900634766,-0.021836433559656143
48.77238082885742,0.0,0.0,0.0,0.0,-1.8832981586456299,1.5230908393859863,1.0,0.30000001192092896,-1.0,1736939224.020631,5.947056040606419,-5.614670411020365,-1.9406078482709261,1.5232791900634766,-0.02188088558614254
48.782283782958984,0.0,0.0,0.0,0.0,-1.8835794925689697,1.5229047536849976,1.0,0.30000001192092896,-1.0,1736939224.0305448,5.941214060908235,-5.628736850849806,-1.9594422393043218,1.5229047536849976,-0.02192481979727745
48.79231643676758,0.0,0.0,0.0,0.0,-1.8838574886322021,1.5227208137512207,1.0,0.30000001192092896,-1.0,1736939224.0405865,5.935108499741676,-5.64268889109155,-1.9782794264866286,1.5229047536849976,-0.022011158987879753
48.803131103515625,0.0,0.0,0.0,0.0,-1.8841322660446167,1.5225391387939453,1.0,0.30000001192092896,-1.0,1736939224.051358,5.928741551035753,-5.656521598259494,-1.9971193774662765,1.5225391387939453,-0.02205357514321804
48.81226348876953,0.0,0.0,0.0,0.0,-1.8844038248062134,1.5223596096038818,1.0,0.30000001192092896,-1.0,1736939224.060534,5.922115501488867,-5.67023008007734,-2.0159620602522392,1.5223596096038818,-0.02205357514321804
48.822509765625,0.0,0.0,0.0,0.0,-1.8846722841262817,1.5221822261810303,1.0,0.30000001192092896,-1.0,1736939224.0707684,5.915232729805177,-5.683809487241206,-2.034807443210106,1.5221822261810303,-0.022136932238936424
48.8325080871582,0.0,0.0,0.0,0.0,-1.8849376440048218,1.522006869316101,1.0,0.30000001192092896,-1.0,1736939224.0807726,5.908095705897018,-5.697255015168076,-2.053655495058218,1.522006869316101,-0.022177882492542267
48.842247009277344,0.0,0.0,0.0,0.0,-1.8851999044418335,1.5218335390090942,1.0,0.30000001192092896,-1.0,1736939224.0905244,5.900706990053651,-5.710561905729433,-2.072506184863866,1.5218335390090942,-0.022177882492542267
48.85246658325195,0.0,0.0,0.0,0.0,-1.885459065437317,1.5216623544692993,1.0,0.30000001192092896,-1.0,1736939224.1007338,5.89306923207662,-5.723725448969399,-2.0913594820395454,1.5218335390090942,-0.022218354046344757
48.86238479614258,0.0,0.0,0.0,0.0,-1.8857152462005615,1.5214931964874268,1.0,0.30000001192092896,-1.0,1736939224.1106482,5.885185170381998,-5.736740984806753,-2.1102153563392734,1.5216623544692993,-0.022258354350924492
48.86238479614258,0.0,0.0,0.0,0.0,-1.8857152462005615,1.5214931964874268,1.0,0.30000001192092896,-1.0,1736939224.1206193,5.87705763106985,-5.749603904720166,-2.1290737778549547,1.5214931964874268,-0.02229788713157177
48.87236404418945,0.0,0.0,0.0,0.0,-1.885968565940857,1.5213260650634766,1.0,0.30000001192092896,-1.0,1736939224.1306007,5.868689526961217,-5.7623096534160245,-2.1479347170128062,1.5213260650634766,-0.02233695797622204
48.88236999511719,0.0,0.0,0.0,0.0,-1.886218786239624,1.5211608409881592,1.0,0.30000001192092896,-1.0,1736939224.1405845,5.86008385660295,-5.774853730478203,-2.1667981445698343,1.5211608409881592,-0.022375572472810745
48.902252197265625,0.0,0.0,0.0,0.0,-1.8867107629776,1.520836353302002,1.0,0.30000001192092896,-1.0,1736939224.1505194,5.851243703240757,-5.7872316919991595,-2.1856640316103477,1.520836353302002,-0.02241373620927334
48.902252197265625,0.0,0.0,0.0,0.0,-1.8867107629776,1.520836353302002,1.0,0.30000001192092896,-1.0,1736939224.1607049,5.842172233760798,-5.79943915219174,-2.2045323495425255,1.520836353302002,-0.022451452910900116
48.91243362426758,0.0,0.0,0.0,0.0,-1.8869524002075195,1.5206769704818726,1.0,0.30000001192092896,-1.0,1736939224.1707006,5.832872697600204,-5.811471784981068,-2.223403070095023,1.5206769704818726,-0.022488728165626526
48.92243957519531,0.0,0.0,0.0,0.0,-1.8871912956237793,1.520519495010376,1.0,0.30000001192092896,-1.0,1736939224.1805007,5.823348425626911,-5.82332532557593,-2.2422761653136214,1.520519495010376,-0.022525567561388016
48.94254684448242,0.0,0.0,0.0,0.0,-1.8876606225967407,1.5202101469039917,1.0,0.30000001192092896,-1.0,1736939224.1907878,5.813602828989178,-5.834995572019044,-2.2611516075579123,1.5202101469039917,-0.022561974823474884
48.94254684448242,0.0,0.0,0.0,0.0,-1.8876606225967407,1.5202101469039917,1.0,0.30000001192092896,-1.0,1736939224.2005398,5.803639397935223,-5.846478386715621,-2.2800293694980174,1.5202101469039917,-0.022597957402467728
48.96232604980469,0.0,0.0,0.0,0.0,-1.8881192207336426,1.5199079513549805,1.0,0.30000001192092896,-1.0,1736939224.2105935,5.793461700603363,-5.857769697939655,-2.2989094241113497,1.5199079513549805,-0.022633517161011696
48.97237014770508,0.0,0.0,0.0,0.0,-1.8883445262908936,1.5197596549987793,1.0,0.30000001192092896,-1.0,1736939224.2206333,5.7830733817831055,-5.868865501317344,-2.317791744679401,1.5199079513549805,-0.022703392431139946
48.97237014770508,0.0,0.0,0.0,0.0,-1.8883445262908936,1.5197596549987793,1.0,0.30000001192092896,-1.0,1736939224.2306988,5.772478161647624,-5.879761861287087,-2.3366763047845613,1.5196130275726318,-0.022703392431139946
48.9824333190918,0.0,0.0,0.0,0.0,-1.8885670900344849,1.5196130275726318,1.0,0.30000001192092896,-1.0,1736939224.2404268,5.761679834458058,-5.890454912535506,-2.355563078306977,1.5194681882858276,-0.02277163788676262
49.00249481201172,0.0,0.0,0.0,0.0,-1.8890045881271362,1.5193250179290771,1.0,0.30000001192092896,-1.0,1736939224.2507427,5.750682267240116,-5.900940861408928,-2.37445203942143,1.5194681882858276,-0.02280515991151333
49.012367248535156,0.0,0.0,0.0,0.0,-1.8892195224761963,1.51918363571167,1.0,0.30000001192092896,-1.0,1736939224.260633,5.73948939843343,-5.911215987299804,-2.3933431625942445,1.51918363571167,-0.0228382907807827
49.02219009399414,0.0,0.0,0.0,0.0,-1.8894319534301758,1.5190438032150269,1.0,0.30000001192092896,-1.0,1736939224.2704747,5.728105236514166,-5.921276644007526,-2.4122364225802366,1.51918363571167,-0.0228382907807827
49.03208541870117,0.0,0.0,0.0,0.0,-1.8896420001983643,1.518905758857727,1.0,0.30000001192092896,-1.0,1736939224.280367,5.71653385859136,-5.931119261073118,-2.431131794419676,1.5190438032150269,-0.022903388366103172
49.03208541870117,0.0,0.0,0.0,0.0,-1.8896420001983643,1.518905758857727,1.0,0.30000001192092896,-1.0,1736939224.290707,5.704779408977501,-5.940740345087296,-2.450029253435279,1.518905758857727,-0.02293536439538002
49.04244613647461,0.0,0.0,0.0,0.0,-1.8898494243621826,1.5187692642211914,1.0,0.30000001192092896,-1.0,1736939224.3008523,5.69284609773386,-5.950136480971405,-2.468928775229236,1.5186344385147095,-0.02293536439538002
49.05263137817383,0.0,0.0,0.0,0.0,-1.89005446434021,1.5186344385147095,1.0,0.30000001192092896,-1.0,1736939224.3105376,5.680738199191091,-5.959304333230706,-2.4878303356802545,1.5185011625289917,-0.02299819327890873
49.07233810424805,0.0,0.0,0.0,0.0,-1.8904575109481812,1.5183695554733276,1.0,0.30000001192092896,-1.0,1736939224.3205965,5.668460050445635,-5.968240647179582,-2.506733910940636,1.5183695554733276,-0.023029055446386337
49.07233810424805,0.0,0.0,0.0,0.0,-1.8904575109481812,1.5183695554733276,1.0,0.30000001192092896,-1.0,1736939224.330555,5.656016049832467,-5.976942250138147,-2.5256394774333732,1.5183695554733276,-0.023059554398059845
49.092159271240234,0.0,0.0,0.0,0.0,-1.8908510208129883,1.518110990524292,1.0,0.30000001192092896,-1.0,1736939224.3404372,5.643410655374742,-5.985406052599829,-2.544547011849281,1.5182394981384277,-0.0230896957218647
49.092159271240234,0.0,0.0,0.0,0.0,-1.8908510208129883,1.518110990524292,1.0,0.30000001192092896,-1.0,1736939224.3506744,5.630648383210886,-5.993629049369455,-2.5634564911441413,1.5179839134216309,-0.0230896957218647
49.10240936279297,0.0,0.0,0.0,0.0,-1.8910443782806396,1.5179839134216309,1.0,0.30000001192092896,-1.0,1736939224.3605194,5.617733805999706,-6.001608320671418,-2.582367892535887,1.5179839134216309,-0.023119481280446053
49.12251281738281,0.0,0.0,0.0,0.0,-1.891424298286438,1.517734408378601,1.0,0.30000001192092896,-1.0,1736939224.3707595,5.604671551304106,-6.0093410332274875,-2.6012811935017965,1.5178585052490234,-0.0231489147990942
49.12251281738281,0.0,0.0,0.0,0.0,-1.891424298286438,1.517734408378601,1.0,0.30000001192092896,-1.0,1736939224.380556,5.591466299953971,-6.016824441303843,-2.620196371775729,1.517734408378601,-0.02317800372838974
49.132286071777344,0.0,0.0,0.0,0.0,-1.8916109800338745,1.5176119804382324,1.0,0.30000001192092896,-1.0,1736939224.390667,5.578122784388827,-6.024055887726942,-2.63911340534537,1.5174908638000488,-0.023235155269503593
49.142398834228516,0.0,0.0,0.0,0.0,-1.8917953968048096,1.5174908638000488,1.0,0.30000001192092896,-1.0,1736939224.4006786,5.56464578698088,-6.031032804867816,-2.6580322724495145,1.5174908638000488,-0.023263227194547653
49.15245819091797,0.0,0.0,0.0,0.0,-1.8919776678085327,1.5173712968826294,1.0,0.30000001192092896,-1.0,1736939224.4107845,5.551040138339025,-6.037752715594408,-2.676952951575363,1.5173712968826294,-0.023263227194547653
49.16252136230469,0.0,0.0,0.0,0.0,-1.892157793045044,1.517253041267395,1.0,0.30000001192092896,-1.0,1736939224.4205766,5.537310715594457,-6.044213234191605,-2.695875421455853,1.517253041267395,-0.02331838384270668
49.172306060791016,0.0,0.0,0.0,0.0,-1.8923357725143433,1.5171362161636353,1.0,0.30000001192092896,-1.0,1736939224.4303129,5.523462440668499,-6.050412067248578,-2.714799661067007,1.5171362161636353,-0.023345474153757095
49.18214797973633,0.0,0.0,0.0,0.0,-1.8925117254257202,1.51702082157135,1.0,0.30000001192092896,-1.0,1736939224.4404867,5.509500278523276,-6.056347014513106,-2.7337256496253155,1.5169068574905396,-0.023372245952486992
49.20223617553711,0.0,0.0,0.0,0.0,-1.8928574323654175,1.516794204711914,1.0,0.30000001192092896,-1.0,1736939224.4505055,5.4954292353958705,-6.062015969712541,-2.7526533665851294,1.516794204711914,-0.023372245952486992
49.20223617553711,0.0,0.0,0.0,0.0,-1.8928574323654175,1.516794204711914,1.0,0.30000001192092896,-1.0,1736939224.4611185,5.481254357016611,-6.0674169213410964,-2.771582791636089,1.516794204711914,-0.02339870110154152
49.222591400146484,0.0,0.0,0.0,0.0,-1.8931950330734253,1.5165728330612183,1.0,0.30000001192092896,-1.0,1736939224.470838,5.4669807268121255,-6.072547953413145,-2.7905139047005716,1.5165728330612183,-0.023424845188856125
49.232234954833984,0.0,0.0,0.0,0.0,-1.8933608531951904,1.516464114189148,1.0,0.30000001192092896,-1.0,1736939224.480509,5.45261346409383,-6.077407246182237,-2.8094466859311678,1.516464114189148,-0.02347620762884617
49.232234954833984,0.0,0.0,0.0,0.0,-1.8933608531951904,1.516464114189148,1.0,0.30000001192092896,-1.0,1736939224.4905603,5.438157722232507,-6.081993076825553,-2.8283811157081744,1.516464114189148,-0.02347620762884617
49.242286682128906,0.0,0.0,0.0,0.0,-1.8935247659683228,1.5163567066192627,1.0,0.30000001192092896,-1.0,1736939224.500834,5.423618686819632,-6.086303820093518,-2.8473171746371198,1.5163567066192627,-0.02352636680006981
49.26252365112305,0.0,0.0,0.0,0.0,-1.8938467502593994,1.5161458253860474,1.0,0.30000001192092896,-1.0,1736939224.5107865,5.409001573816132,-6.090337948924326,-2.866254843546305,1.5161458253860474,-0.02352636680006981
49.272281646728516,0.0,0.0,0.0,0.0,-1.8940049409866333,1.5160422325134277,1.0,0.30000001192092896,-1.0,1736939224.520554,5.394311627689249,-6.094094035023124,-2.8851941034843755,1.5160422325134277,-0.023575346916913986
49.28251266479492,0.0,0.0,0.0,0.0,-1.8941612243652344,1.5159398317337036,1.0,0.30000001192092896,-1.0,1736939224.5307627,5.3795541195381755,-6.097570749405628,-2.90413493571791,1.5159398317337036,-0.023575346916913986
49.28251266479492,0.0,0.0,0.0,0.0,-1.8941612243652344,1.5159398317337036,1.0,0.30000001192092896,-1.0,1736939224.5406725,5.364734345209168,-6.100766862905953,-2.923077321729038,1.5159398317337036,-0.023599402979016304
49.302330017089844,0.0,0.0,0.0,0.0,-1.8944683074951172,1.5157387256622314,1.0,0.30000001192092896,-1.0,1736939224.5505884,5.349857623400811,-6.103681246648448,-2.9420212432130755,1.5157387256622314,-0.02364666573703289
49.31275177001953,0.0,0.0,0.0,0.0,-1.894619107246399,1.5156400203704834,1.0,0.30000001192092896,-1.0,1736939224.5610101,5.3349292937601325,-6.1063128724833575,-2.9609666820761924,1.5156400203704834,-0.023669878020882607
49.32240295410156,0.0,0.0,0.0,0.0,-1.894768238067627,1.5155423879623413,1.0,0.30000001192092896,-1.0,1736939224.5706716,5.319954714970268,-6.108660813386111,-2.97991362043309,1.5155423879623413,-0.023692816495895386
49.33220291137695,0.0,0.0,0.0,0.0,-1.8949155807495117,1.5154460668563843,1.0,0.30000001192092896,-1.0,1736939224.5804772,5.30493926283037,-6.1107242438200995,-2.9988620406047137,1.5154460668563843,-0.023715484887361526
49.342403411865234,0.0,0.0,0.0,0.0,-1.8950611352920532,1.5153508186340332,1.0,0.30000001192092896,-1.0,1736939224.590675,5.289888328328468,-6.112502440062767,-3.0178119251159754,1.5153508186340332,-0.02373788319528103
49.352073669433594,0.0,0.0,0.0,0.0,-1.8952049016952515,1.515256643295288,1.0,0.30000001192092896,-1.0,1736939224.600333,5.274807315707982,-6.113994780494898,-3.0367632566935137,1.5153508186340332,-0.02373788319528103
49.352073669433594,0.0,0.0,0.0,0.0,-1.8952049016952515,1.515256643295288,1.0,0.30000001192092896,-1.0,1736939224.610707,5.259701640528608,-6.115200745852965,-3.0557160182634644,1.515256643295288,-0.02378188818693161
49.36244583129883,0.0,0.0,0.0,0.0,-1.8953471183776855,1.5151636600494385,1.0,0.30000001192092896,-1.0,1736939224.6206298,5.244576727722272,-6.116119919444432,-3.0746701929492564,1.5150717496871948,-0.02378188818693161
49.38235855102539,0.0,0.0,0.0,0.0,-1.895626425743103,1.5149810314178467,1.0,0.30000001192092896,-1.0,1736939224.6306224,5.229438009644881,-6.1167519873259195,-3.0936257640694316,1.5149810314178467,-0.02382485568523407
49.38235855102539,0.0,0.0,0.0,0.0,-1.895626425743103,1.5149810314178467,1.0,0.30000001192092896,-1.0,1736939224.6405318,5.214290924124571,-6.117096738444146,-3.1125827151354852,1.5149810314178467,-0.02382485568523407
49.4025764465332,0.0,0.0,0.0,0.0,-1.8958990573883057,1.5148026943206787,1.0,0.30000001192092896,-1.0,1736939224.6508117,5.199140912507179,-6.117154064739578,-3.1315410298497253,1.514891266822815,-0.023845959454774857
49.41228103637695,0.0,0.0,0.0,0.0,-1.8960330486297607,1.5147150754928589,1.0,0.30000001192092896,-1.0,1736939224.6605499,5.183993417699659,-6.1169239612127395,3.132684615076428,1.5147150754928589,-0.02388741821050644
