elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
35.78972244262695,0.0,0.0,0.0,0.0,1.8149933815002441,1.5745439529418945,1.0,0.30000001192092896,1.0,1734530003.3368964,-3.8236683464328314,-5.631247386708341,-0.17515599653673303,1.5745439529418945,0.013504681177437305
35.80121612548828,0.0,0.0,0.0,0.0,1.806402564048767,1.5746181011199951,1.0,0.30000001192092896,1.0,1734530003.3474946,-3.808117897150837,-5.633721913469801,-0.15706421647037036,1.5744959115982056,0.013249366544187069
35.811790466308594,0.0,0.0,0.0,0.0,1.8152656555175781,1.5744959115982056,1.0,0.30000001192092896,1.0,1734530003.3553076,-3.7925262675182796,-5.6359112605765755,-0.1389126854125818,1.5744072198867798,0.013764113187789917
35.8195915222168,0.0,0.0,0.0,0.0,1.80802321434021,1.5744072198867798,1.0,0.30000001192092896,1.0,1734530003.3654413,-3.776897842186668,-5.637813369666462,-0.12071964644264806,1.5744072198867798,0.013764113187789917
35.841094970703125,0.0,0.0,0.0,0.0,1.8058992624282837,1.5744389295578003,1.0,0.30000001192092896,1.0,1734530003.3767996,-3.76123759357678,-5.639429271047504,-0.10257028498667506,1.5744389295578003,0.013940703123807907
35.8507194519043,0.0,0.0,0.0,0.0,1.800519585609436,1.5742734670639038,1.0,0.30000001192092896,1.0,1734530003.3864555,-3.745549947115728,-5.6407637691162265,-0.08455385011265867,1.5742734670639038,0.013972479850053787
35.8507194519043,0.0,0.0,0.0,0.0,1.800519585609436,1.5742734670639038,1.0,0.30000001192092896,1.0,1734530003.3954144,-3.729842243875587,-5.641808570748136,-0.06651200635308814,1.5742734670639038,0.013972479850053787
35.85981369018555,0.0,0.0,0.0,0.0,1.8022172451019287,1.5741733312606812,1.0,0.30000001192092896,1.0,1734530003.4066958,-3.7141189080221184,-5.642566805714004,-0.04838910591421455,1.5741733312606812,0.014510591514408588
35.870975494384766,0.0,0.0,0.0,0.0,1.8213934898376465,1.5741028785705566,1.0,0.30000001192092896,1.0,1734530003.4152875,-3.698384790699083,-5.6430399946949965,-0.03021108649401563,1.5740368366241455,0.014402435161173344
35.87957000732422,0.0,0.0,0.0,0.0,1.8204145431518555,1.5740368366241455,1.0,0.30000001192092896,1.0,1734530003.426804,-3.682645501386353,-5.643225365076719,-0.01194403192123279,1.5740368366241455,0.014930283650755882
35.90093231201172,0.0,0.0,0.0,0.0,1.8331445455551147,1.5738681554794312,1.0,0.30000001192092896,1.0,1734530003.4366512,-3.6669066393774643,-5.643121745055838,0.006390582804525292,1.5738681554794312,0.014571157284080982
35.910369873046875,0.0,0.0,0.0,0.0,1.8346178531646729,1.5739474296569824,1.0,0.30000001192092896,1.0,1734530003.4460993,-3.6511720858959693,-5.642730871344776,0.024720917273312045,1.5739474296569824,0.01406378298997879
35.91970443725586,0.0,0.0,0.0,0.0,1.8126449584960938,1.5740665197372437,1.0,0.30000001192092896,1.0,1734530003.4554203,-3.6354455572330515,-5.642059551349008,0.042959135051210184,1.5739474296569824,0.014042831026017666
35.931060791015625,0.0,0.0,0.0,0.0,1.8181543350219727,1.5741616487503052,1.0,0.30000001192092896,1.0,1734530003.4667313,-3.619733194886793,-5.641105831881212,0.06113730509266271,1.5741616487503052,0.014042831026017666
35.931060791015625,0.0,0.0,0.0,0.0,1.8181543350219727,1.5741616487503052,1.0,0.30000001192092896,1.0,1734530003.4795988,-3.6040393137006292,-5.639873965344692,0.07933308340235366,1.5741616487503052,0.013037312775850296
35.94393539428711,0.0,0.0,0.0,0.0,1.8128008842468262,1.5742158889770508,1.0,0.30000001192092896,1.0,1734530003.4848115,-3.588370026035511,-5.6383583724839745,0.09744284292003332,1.5742158889770508,0.01264551468193531
35.9616584777832,0.0,0.0,0.0,0.0,1.793482780456543,1.5742666721343994,1.0,0.30000001192092896,1.0,1734530003.4973803,-3.5727302153577547,-5.636558205321996,0.11541136143647271,1.5742895603179932,0.013060211203992367
35.9616584777832,0.0,0.0,0.0,0.0,1.793482780456543,1.5742666721343994,1.0,0.30000001192092896,1.0,1734530003.5065634,-3.5571265791368316,-5.634474265585875,0.13339995549852085,1.5741323232650757,0.013186433352530003
35.97087478637695,0.0,0.0,0.0,0.0,1.8019344806671143,1.5741323232650757,1.0,0.30000001192092896,1.0,1734530003.5177372,-3.5415631566282824,-5.632111083216122,0.15145062080453808,1.5741323232650757,0.013204079121351242
35.98971176147461,0.0,0.0,0.0,0.0,1.795478343963623,1.574212908744812,1.0,0.30000001192092896,1.0,1734530003.5254252,-3.5260452863395337,-5.629465182504013,0.16952257450502348,1.574212908744812,0.0135428998619318
36.00069046020508,0.0,0.0,0.0,0.0,1.8162461519241333,1.5741536617279053,1.0,0.30000001192092896,1.0,1734530003.5363023,-3.5105773916298197,-5.626538326290488,0.187556789076438,1.5741536617279053,0.01301650982350111
36.00981140136719,0.0,0.0,0.0,0.0,1.8213287591934204,1.5741539001464844,1.0,0.30000001192092896,1.0,1734530003.5455153,-3.4951650030746584,-5.623335653506754,0.20574436393513204,1.5741539001464844,0.012437568046152592
36.021175384521484,0.0,0.0,0.0,0.0,1.834378719329834,1.5739527940750122,1.0,0.30000001192092896,1.0,1734530003.5568893,-3.4798132571584963,-5.619856379008547,0.22397997088105806,1.5739527940750122,0.012437568046152592
36.021175384521484,0.0,0.0,0.0,0.0,1.834378719329834,1.5739527940750122,1.0,0.30000001192092896,1.0,1734530003.5668097,-3.464527595612056,-5.616101531713578,0.24227216907378477,1.5739527940750122,0.012586559168994427
36.03116226196289,0.0,0.0,0.0,0.0,1.813032865524292,1.574042558670044,1.0,0.30000001192092896,1.0,1734530003.575717,-3.4493125989080013,-5.612068911460603,0.2603666291186003,1.574042558670044,0.012003954499959946
36.040096282958984,0.0,0.0,0.0,0.0,1.813635230064392,1.574023962020874,1.0,0.30000001192092896,1.0,1734530003.5854506,-3.4341747572404278,-5.607759263310199,0.27853638027268784,1.574023962020874,0.01204498577862978
36.04973602294922,0.0,0.0,0.0,0.0,1.827246069908142,1.5738022327423096,1.0,0.30000001192092896,1.0,1734530003.5966072,-3.419119272938087,-5.603176024780505,0.2967882920695521,1.5737141370773315,0.012316213920712471
36.06087875366211,0.0,0.0,0.0,0.0,1.8280792236328125,1.5737141370773315,1.0,0.30000001192092896,1.0,1734530003.605439,-3.404147740759784,-5.598324063780711,0.31505484725210886,1.57375967502594,0.011930891312658787
36.06971740722656,0.0,0.0,0.0,0.0,1.8288425207138062,1.57375967502594,1.0,0.30000001192092896,1.0,1734530003.616835,-3.389268320630038,-5.593198679549678,0.3333786071086238,1.57375967502594,0.011930891312658787
36.081138610839844,0.0,0.0,0.0,0.0,1.835072636604309,1.573620319366455,1.0,0.30000001192092896,1.0,1734530003.6254756,-3.3744845672793957,-5.587805150288449,0.351650976738035,1.573620319366455,0.01188315823674202
36.08980178833008,0.0,0.0,0.0,0.0,1.8158135414123535,1.5737272500991821,1.0,0.30000001192092896,1.0,1734530003.6367056,-3.3597988681439026,-5.5821490596628776,0.36982542698088944,1.5736501216888428,0.010740161873400211
36.10969543457031,0.0,0.0,0.0,0.0,1.7847752571105957,1.5736732482910156,1.0,0.30000001192092896,1.0,1734530003.645409,-3.345220297570513,-5.576225152994996,0.3878995069204587,1.5736732482910156,0.010740161873400211
36.10969543457031,0.0,0.0,0.0,0.0,1.7847752571105957,1.5736732482910156,1.0,0.30000001192092896,1.0,1734530003.6562943,-3.330751153254941,-5.570037758460536,0.4058120868827524,1.5736329555511475,0.011537025682628155
36.12062454223633,0.0,0.0,0.0,0.0,1.7922375202178955,1.5736329555511475,1.0,0.30000001192092896,1.0,1734530003.6653519,-3.3163968662359515,-5.56359070760945,0.423783651117237,1.5736329555511475,0.011537025682628155
36.129783630371094,0.0,0.0,0.0,0.0,1.7988544702529907,1.5734771490097046,1.0,0.30000001192092896,1.0,1734530003.6765578,-3.302164566493746,-5.556884004529856,0.4418825174059653,1.5734771490097046,0.012226013466715813
36.14087677001953,0.0,0.0,0.0,0.0,1.814328908920288,1.5731532573699951,1.0,0.30000001192092896,1.0,1734530003.6852906,-3.288057117086388,-5.5499202977092645,0.4599799108175349,1.5731532573699951,0.012226013466715813
36.15971755981445,0.0,0.0,0.0,0.0,1.7794063091278076,1.573413610458374,1.0,0.30000001192092896,1.0,1734530003.6954181,-3.2740753174771484,-5.542705668425956,0.4779717165321523,1.5733217000961304,0.011865584179759026
36.170475006103516,0.0,0.0,0.0,0.0,1.7918368577957153,1.5732471942901611,1.0,0.30000001192092896,1.0,1734530003.7061396,-3.260228334487219,-5.53523519703218,0.49579960464896244,1.5732471942901611,0.012365090660750866
36.181766510009766,0.0,0.0,0.0,0.0,1.7923054695129395,1.5733181238174438,1.0,0.30000001192092896,1.0,1734530003.717467,-3.2465168859028672,-5.527519486878692,0.5136793360567339,1.5732471942901611,0.012096128426492214
36.191078186035156,0.0,0.0,0.0,0.0,1.7946195602416992,1.5732885599136353,1.0,0.30000001192092896,1.0,1734530003.7267919,-3.2329459561521903,-5.519559327529397,0.5315952382262779,1.5733181238174438,0.01247184444218874
36.19978332519531,0.0,0.0,0.0,0.0,1.7884489297866821,1.5734437704086304,1.0,0.30000001192092896,1.0,1734530003.73549,-3.2195201118648997,-5.511357016662232,0.5495737498787043,1.5732885599136353,0.01247184444218874
36.19978332519531,0.0,0.0,0.0,0.0,1.7884489297866821,1.5734437704086304,1.0,0.30000001192092896,1.0,1734530003.7467704,-3.2062410906702654,-5.502916668870516,0.5674825619581604,1.5734437704086304,0.012083482928574085
36.21970748901367,0.0,0.0,0.0,0.0,1.784915804862976,1.573330044746399,1.0,0.30000001192092896,1.0,1734530003.7554233,-3.1931182700579273,-5.4942370524546575,0.5854274499385067,1.573330044746399,0.012173025868833065
36.21970748901367,0.0,0.0,0.0,0.0,1.784915804862976,1.573330044746399,1.0,0.30000001192092896,1.0,1734530003.7667413,-3.18015278984016,-5.485323431127909,0.6033496807666953,1.573330044746399,0.012806733138859272
36.23973083496094,0.0,0.0,0.0,0.0,1.806136965751648,1.5734233856201172,1.0,0.30000001192092896,1.0,1734530003.7754457,-3.1673477717795406,-5.4761797767433045,0.6213061328690687,1.5733672380447388,0.012190730310976505
36.23973083496094,0.0,0.0,0.0,0.0,1.806136965751648,1.5734233856201172,1.0,0.30000001192092896,1.0,1734530003.7866616,-3.1547089233293004,-5.466807312342657,0.6392816294398379,1.573433756828308,0.012218470685184002
36.25094223022461,0.0,0.0,0.0,0.0,1.7908395528793335,1.573433756828308,1.0,0.30000001192092896,1.0,1734530003.795734,-3.142240218958072,-5.457209665426503,0.65719948183351,1.573433756828308,0.01252292562276125
36.26002883911133,0.0,0.0,0.0,0.0,1.7690330743789673,1.5735572576522827,1.0,0.30000001192092896,1.0,1734530003.8052633,-3.1299440041906275,-5.447390206524787,0.6748486529746563,1.5735572576522827,0.012630182318389416
36.2695426940918,0.0,0.0,0.0,0.0,1.7636343240737915,1.57350492477417,1.0,0.30000001192092896,1.0,1734530003.815322,-3.1178265791332755,-5.437352549234165,0.6925681936252053,1.573320984840393,0.012630182318389416
36.27958297729492,0.0,0.0,0.0,0.0,1.7804323434829712,1.573320984840393,1.0,0.30000001192092896,1.0,1734530003.8273852,-3.105893144972182,-5.42709847631401,0.7103996797180083,1.573286533355713,0.01319616287946701
36.291690826416016,0.0,0.0,0.0,0.0,1.7921475172042847,1.573286533355713,1.0,0.30000001192092896,1.0,1734530003.8365204,-3.0941488767784353,-5.416630050762806,0.7284078745918658,1.573286533355713,0.01333193015307188
36.30080032348633,0.0,0.0,0.0,0.0,1.8106696605682373,1.5731918811798096,1.0,0.30000001192092896,1.0,1734530003.8485913,-3.0825937842079836,-5.405952640061976,0.7465329830800532,1.5731918811798096,0.013228087686002254
36.312889099121094,0.0,0.0,0.0,0.0,1.8125598430633545,1.5732909440994263,1.0,0.30000001192092896,1.0,1734530003.8553486,-3.0712346100919503,-5.395066802345697,0.7646322853215036,1.5732909440994263,0.013228087686002254
36.33164978027344,0.0,0.0,0.0,0.0,1.7905744314193726,1.5734777450561523,1.0,0.30000001192092896,1.0,1734530003.867351,-3.060072098139894,-5.383977487256141,0.7825460656282046,1.5733790397644043,0.013290885835886002
36.34116744995117,0.0,0.0,0.0,0.0,1.79714834690094,1.5734273195266724,1.0,0.30000001192092896,1.0,1734530003.8768775,-3.0491090478864695,-5.372690716120586,0.8005273088369876,1.5734273195266724,0.013101425021886826
36.35150909423828,0.0,0.0,0.0,0.0,1.7996584177017212,1.5734031200408936,1.0,0.30000001192092896,1.0,1734530003.8872166,-3.0383482878954915,-5.36121099070192,0.8185281090495268,1.5734031200408936,0.013101425021886826
36.36225891113281,0.0,0.0,0.0,0.0,1.8079618215560913,1.5733882188796997,1.0,0.30000001192092896,1.0,1734530003.8979604,-3.0277928321404026,-5.34954200289536,0.8365346379752195,1.5734031200408936,0.012378550134599209
36.37097930908203,0.0,0.0,0.0,0.0,1.8190114498138428,1.573369026184082,1.0,0.30000001192092896,1.0,1734530003.9066412,-3.017449580633646,-5.337685829329604,0.8546749655822713,1.5733882188796997,0.012378550134599209
36.37097930908203,0.0,0.0,0.0,0.0,1.8190114498138428,1.573369026184082,1.0,0.30000001192092896,1.0,1734530003.915421,-3.0073234254740986,-5.32564441730967,0.8728597595326794,1.573369026184082,0.01231144368648529
36.37969970703125,0.0,0.0,0.0,0.0,1.8111158609390259,1.57328462600708,1.0,0.30000001192092896,1.0,1734530003.925397,-2.9974159055096576,-5.313422975531873,0.8910377973892795,1.57328462600708,0.01231144368648529
36.389732360839844,0.0,0.0,0.0,0.0,1.8201303482055664,1.5733217000961304,1.0,0.30000001192092896,1.0,1734530003.9353807,-2.9877264904754597,-5.301028621978038,0.9093375180559892,1.5733217000961304,0.011362174525856972
36.39996337890625,0.0,0.0,0.0,0.0,1.8448779582977295,1.5731605291366577,1.0,0.30000001192092896,1.0,1734530003.94548,-2.9782621330781787,-5.288463190988807,0.9278328434830827,1.5731605291366577,0.01018650084733963
36.41984558105469,0.0,0.0,0.0,0.0,1.8197778463363647,1.5731338262557983,1.0,0.30000001192092896,1.0,1734530003.955535,-2.969026992269967,-5.275728135936203,0.9462069705703116,1.5731338262557983,0.01018650084733963
36.41984558105469,0.0,0.0,0.0,0.0,1.8197778463363647,1.5731338262557983,1.0,0.30000001192092896,1.0,1734530003.968095,-2.960022174546473,-5.262828584944178,0.9643048698334109,1.5731338262557983,0.009654545225203037
36.432395935058594,0.0,0.0,0.0,0.0,1.8023059368133545,1.5731018781661987,1.0,0.30000001192092896,1.0,1734530003.9755008,-2.951257081222645,-5.249767508531473,0.9824252127673531,1.5727778673171997,0.009829980321228504
36.45136260986328,0.0,0.0,0.0,0.0,1.818487286567688,1.572693943977356,1.0,0.30000001192092896,1.0,1734530003.9869795,-2.942732913548705,-5.2365500644487994,1.0006315065965463,1.5727778673171997,0.01029669214040041
36.46095657348633,0.0,0.0,0.0,0.0,1.8023329973220825,1.5727565288543701,1.0,0.30000001192092896,1.0,1734530003.9966683,-2.9344521922996796,-5.2231789698789814,1.018721420612336,1.5727565288543701,0.010709211230278015
36.46095657348633,0.0,0.0,0.0,0.0,1.8023329973220825,1.5727565288543701,1.0,0.30000001192092896,1.0,1734530004.0062137,-2.9264156041331124,-5.2096603987696515,1.036801841572395,1.5727565288543701,0.010709211230278015
36.47057342529297,0.0,0.0,0.0,0.0,1.8075493574142456,1.572728157043457,1.0,0.30000001192092896,1.0,1734530004.0177011,-2.918622970878802,-5.195999513968798,1.0548125780331246,1.5727715492248535,0.0101017402485013
36.4820671081543,0.0,0.0,0.0,0.0,1.790833592414856,1.5727715492248535,1.0,0.30000001192092896,1.0,1734530004.0254734,-2.911078330501641,-5.182199490631974,1.0726951827058322,1.5727972984313965,0.010557747446000576
36.49972152709961,0.0,0.0,0.0,0.0,1.8201584815979004,1.5725246667861938,1.0,0.30000001192092896,1.0,1734530004.0354323,-2.9037822627482597,-5.168267165297815,1.0906401190785557,1.5725246667861938,0.010557747446000576
36.49972152709961,0.0,0.0,0.0,0.0,1.8201584815979004,1.5725246667861938,1.0,0.30000001192092896,1.0,1734530004.045345,-2.896737492535797,-5.154207326706726,1.1088217141848185,1.5725246667861938,0.01067390013486147
36.50963592529297,0.0,0.0,0.0,0.0,1.7978792190551758,1.5728015899658203,1.0,0.30000001192092896,1.0,1734530004.0563989,-2.889945285120521,-5.14002220630222,1.1267953218950817,1.5728015899658203,0.009918728843331337
36.5296630859375,0.0,0.0,0.0,0.0,1.8190521001815796,1.5725123882293701,1.0,0.30000001192092896,1.0,1734530004.0653753,-2.88340997549699,-5.125717720830056,1.1448257881472177,1.5725123882293701,0.010068967007100582
36.5296630859375,0.0,0.0,0.0,0.0,1.8190521001815796,1.5725123882293701,1.0,0.30000001192092896,1.0,1734530004.0754724,-2.8771326008799667,-5.111300364760964,1.1630448708779626,1.5725123882293701,0.010068967007100582
36.55352020263672,0.0,0.0,0.0,0.0,1.8167048692703247,1.5722994804382324,1.0,0.30000001192092896,1.0,1734530004.0892463,-2.871123106989716,-5.096770938228193,1.1812564965098165,1.5722994804382324,0.01024476159363985
36.55352020263672,0.0,0.0,0.0,0.0,1.8167048692703247,1.5722994804382324,1.0,0.30000001192092896,1.0,1734530004.095067,-2.8653821614913952,-5.082133290148597,1.199363305335547,1.5722994804382324,0.01024476159363985
36.559322357177734,0.0,0.0,0.0,0.0,1.8193608522415161,1.5722366571426392,1.0,0.30000001192092896,1.0,1734530004.1075125,-2.8599154647800638,-5.067392553381976,1.2174903536014892,1.5722366571426392,0.010842675343155861
36.57179641723633,0.0,0.0,0.0,0.0,1.7950769662857056,1.5722172260284424,1.0,0.30000001192092896,1.0,1734530004.1178892,-2.8547135134863773,-5.052555489308257,1.2354351226214246,1.5722172260284424,0.011510217562317848
36.582183837890625,0.0,0.0,0.0,0.0,1.7928519248962402,1.5722459554672241,1.0,0.30000001192092896,1.0,1734530004.1250286,-2.8497778710452484,-5.037627794124624,1.2533538904270654,1.5722459554672241,0.01099370326846838
36.60157775878906,0.0,0.0,0.0,0.0,1.2475154399871826,1.5767648220062256,1.0,0.30000001192092896,0.0,1734530004.1372912,-2.8449713062790924,-5.0226336189790555,1.2684043218355918,1.5767648220062256,-0.012259099632501602
36.60988998413086,0.0,0.0,0.0,0.0,0.8757442235946655,1.5809694528579712,1.0,0.30000001192092896,0.0,1734530004.1455948,-2.840167706286128,-5.007591984469556,1.2789244014676147,1.5809694528579712,-0.024731913581490517
36.62241744995117,0.0,0.0,0.0,0.0,0.6451658606529236,1.5851658582687378,1.0,0.30000001192092896,0.0,1734530004.1581159,-2.8353998533712064,-4.992493595996308,1.2864630763375406,1.5851658582687378,-0.0312788188457489
36.62241744995117,0.0,0.0,0.0,0.0,0.6451658606529236,1.5851658582687378,1.0,0.30000001192092896,0.0,1734530004.1665454,-2.8306881196896585,-4.977334029654273,1.2920437573625467,1.5891940593719482,-0.03139548376202583
36.64107131958008,0.0,0.0,0.0,0.0,0.3743283748626709,1.5932538509368896,1.0,0.30000001192092896,0.0,1734530004.1767883,-2.826045760475454,-4.962110826836146,1.2963497684155636,1.5891940593719482,-0.03139548376202583
36.64107131958008,0.0,0.0,0.0,0.0,0.3743283748626709,1.5932538509368896,1.0,0.30000001192092896,0.0,1734530004.1856353,-2.821468140961407,-4.9468259148034806,1.2996974086337834,1.5932538509368896,-0.03017118200659752
36.66106033325195,0.0,0.0,0.0,0.0,0.24462248384952545,1.6014991998672485,1.0,0.30000001192092896,0.0,1734530004.1967597,-2.8169580662951237,-4.9314787921632215,1.3024017160643975,1.6014991998672485,-0.024158626794815063
36.6696662902832,0.0,0.0,0.0,0.0,0.2209329605102539,1.6056771278381348,1.0,0.30000001192092896,0.0,1734530004.205383,-2.8125004504510662,-4.916073158683152,1.3047249957604647,1.6056771278381348,-0.02231535315513611
36.6696662902832,0.0,0.0,0.0,0.0,0.2209329605102539,1.6056771278381348,1.0,0.30000001192092896,0.0,1734530004.2177827,-2.8080872434772606,-4.900612011726439,1.3068330925344278,1.6056771278381348,-0.02231535315513611
36.68208694458008,0.0,0.0,0.0,0.0,0.1988195925951004,1.609728455543518,1.0,0.30000001192092896,0.0,1734530004.2294009,-2.8037229060969064,-4.885095330802936,1.3086742572429764,1.609728455543518,-0.01959460787475109
36.6939811706543,0.0,0.0,0.0,0.0,0.17735318839550018,1.6138570308685303,1.0,0.30000001192092896,-1.0,1734530004.2362545,-2.7993216531126457,-4.869573342519562,1.3085094281721819,1.6125575304031372,-0.029301851987838745
36.70045852661133,0.0,0.0,0.0,0.0,-0.20749853551387787,1.6125575304031372,1.0,0.30000001192092896,-1.0,1734530004.2447438,-2.7947895099289175,-4.85410004284772,1.3047397337968263,1.611456274986267,-0.037753939628601074
36.719703674316406,0.0,0.0,0.0,0.0,-0.8191914558410645,1.6104906797409058,1.0,0.30000001192092896,-1.0,1734530004.2554169,-2.790107122172659,-4.838680760479861,1.2979021479425066,1.6104906797409058,-0.04404032975435257
36.719703674316406,0.0,0.0,0.0,0.0,-0.8191914558410645,1.6104906797409058,1.0,0.30000001192092896,-1.0,1734530004.2653325,-2.785256449016382,-4.823321659261367,1.2883914740644853,1.6104906797409058,-0.047324683517217636
36.74040603637695,0.0,0.0,0.0,0.0,-1.272691011428833,1.6090195178985596,1.0,0.30000001192092896,-1.0,1734530004.276095,-2.7802189494338863,-4.808030755241644,1.2766083990149537,1.6090195178985596,-0.04857620596885681
36.74929428100586,0.0,0.0,0.0,0.0,-1.444412112236023,1.6085368394851685,1.0,0.30000001192092896,-1.0,1734530004.2850406,-2.774988957409263,-4.79280970943635,1.2630130887663022,1.6085368394851685,-0.04857620596885681
36.74929428100586,0.0,0.0,0.0,0.0,-1.444412112236023,1.6085368394851685,1.0,0.30000001192092896,-1.0,1734530004.2954953,-2.7695579194334243,-4.777664327391522,1.247831430680655,1.6085368394851685,-0.04770319536328316
36.75977325439453,0.0,0.0,0.0,0.0,-1.5847628116607666,1.6080410480499268,1.0,0.30000001192092896,-1.0,1734530004.3055632,-2.763907911549818,-4.762606387113877,1.2314059829275477,1.6080410480499268,-0.04551330581307411
36.76998519897461,0.0,0.0,0.0,0.0,-1.7083170413970947,1.6073739528656006,1.0,0.30000001192092896,-1.0,1734530004.3153422,-2.7580318385218408,-4.747641806519688,1.2139167567202678,1.6073739528656006,-0.043414775282144547
36.789756774902344,0.0,0.0,0.0,0.0,-1.8466914892196655,1.606412410736084,1.0,0.30000001192092896,-1.0,1734530004.3254519,-2.7519156499328177,-4.732780116475777,1.195711521519888,1.606412410736084,-0.03757000342011452
36.799808502197266,0.0,0.0,0.0,0.0,-1.8996927738189697,1.6057831048965454,1.0,0.30000001192092896,-1.0,1734530004.3355114,-2.745557091082811,-4.718027463305471,1.1769507837590907,1.6057831048965454,-0.03471127152442932
36.799808502197266,0.0,0.0,0.0,0.0,-1.8996927738189697,1.6057831048965454,1.0,0.30000001192092896,-1.0,1734530004.3452728,-2.7389489017192905,-4.70339206451448,1.1577803811458292,1.6057831048965454,-0.03471127152442932
36.809566497802734,0.0,0.0,0.0,0.0,-1.9171018600463867,1.60532808303833,1.0,0.30000001192092896,-1.0,1734530004.3553762,-2.7320975896970294,-4.688873077112374,1.1385142640618378,1.60532808303833,-0.027501650154590607
36.81966781616211,0.0,0.0,0.0,0.0,-1.9291306734085083,1.605054259300232,1.0,0.30000001192092896,-1.0,1734530004.3667433,-2.7249991572919425,-4.674478549306584,1.1192102562865915,1.605054259300232,-0.027501650154590607
36.8310432434082,0.0,0.0,0.0,0.0,-1.9299288988113403,1.6046310663223267,1.0,0.30000001192092896,-1.0,1734530004.3766,-2.717660158600747,-4.660210608936613,1.0998305962830521,1.6046310663223267,-0.020378461107611656
36.84968185424805,0.0,0.0,0.0,0.0,-1.934466004371643,1.6032209396362305,1.0,0.30000001192092896,-1.0,1734530004.3853903,-2.7100770185409186,-4.646079407334115,1.080392875260653,1.6040639877319336,-0.020378461107611656
36.84968185424805,0.0,0.0,0.0,0.0,-1.934466004371643,1.6032209396362305,1.0,0.30000001192092896,-1.0,1734530004.396626,-2.7022469873857293,-4.632092469477978,1.0610832651168425,1.6032209396362305,-0.017890440300107002
36.87065505981445,0.0,0.0,0.0,0.0,-1.8906939029693604,1.6016570329666138,1.0,0.30000001192092896,-1.0,1734530004.4063122,-2.6941685806525286,-4.618256135845512,1.0420404443013012,1.6016570329666138,-0.015320638194680214
36.87993240356445,0.0,0.0,0.0,0.0,-1.8693162202835083,1.601057767868042,1.0,0.30000001192092896,-1.0,1734530004.4156382,-2.6858440591847272,-4.60457664015914,1.02316553656361,1.601057767868042,-0.014611463993787766
36.87993240356445,0.0,0.0,0.0,0.0,-1.8693162202835083,1.601057767868042,1.0,0.30000001192092896,-1.0,1734530004.4271386,-2.6772768192539744,-4.591056587152983,1.004476717937052,1.601057767868042,-0.012695259414613247
36.891448974609375,0.0,0.0,0.0,0.0,-1.8703287839889526,1.6000388860702515,1.0,0.30000001192092896,-1.0,1734530004.4347591,-2.6684742792900487,-4.5776993414000575,0.98576426909527,1.6000388860702515,-0.01240574847906828
36.899105072021484,0.0,0.0,0.0,0.0,-1.873003602027893,1.5991582870483398,1.0,0.30000001192092896,-1.0,1734530004.4472847,-2.659439696834071,-4.564509995399209,0.9670204895135179,1.5981866121292114,-0.010503003373742104
36.911529541015625,0.0,0.0,0.0,0.0,-1.8792662620544434,1.5981866121292114,1.0,0.30000001192092896,-1.0,1734530004.4563446,-2.6501714086539616,-4.5514972078133455,0.9482313259991366,1.5981866121292114,-0.009047990664839745
36.92063522338867,0.0,0.0,0.0,0.0,-1.8802251815795898,1.5970344543457031,1.0,0.30000001192092896,-1.0,1734530004.4652078,-2.6406753153143496,-4.538660542584896,0.9294985387482015,1.5964946746826172,-0.009047990664839745
36.929481506347656,0.0,0.0,0.0,0.0,-1.8571655750274658,1.5964946746826172,1.0,0.30000001192092896,-1.0,1734530004.4758582,-2.6309564851873843,-4.526001241050271,0.910964710112714,1.5964946746826172,-0.0068313684314489365
36.95161056518555,0.0,0.0,0.0,0.0,-1.8279287815093994,1.594613790512085,1.0,0.30000001192092896,-1.0,1734530004.4872954,-2.621014105579105,-4.513528874569139,0.8925609842688843,1.5955196619033813,-0.005910099484026432
36.95161056518555,0.0,0.0,0.0,0.0,-1.8279287815093994,1.594613790512085,1.0,0.30000001192092896,-1.0,1734530004.4981675,-2.6108533166300636,-4.501246252320039,0.8743092156500184,1.594613790512085,-0.005910099484026432
36.96980285644531,0.0,0.0,0.0,0.0,-1.8110169172286987,1.5926185846328735,1.0,0.30000001192092896,-1.0,1734530004.505529,-2.60047481833423,-4.489159535062363,0.8562104052903443,1.5926185846328735,-0.006091517861932516
36.984413146972656,0.0,0.0,0.0,0.0,-1.8124463558197021,1.5915617942810059,1.0,0.30000001192092896,-1.0,1734530004.5200534,-2.5898869920846925,-4.477269902135629,0.838073783614728,1.5926185846328735,-0.0063339462503790855
36.989444732666016,0.0,0.0,0.0,0.0,-1.8151289224624634,1.5905816555023193,1.0,0.30000001192092896,-1.0,1734530004.5251842,-2.579091622701697,-4.465581757908289,0.8199540403725075,1.5905816555023193,-0.00647044088691473
36.989444732666016,0.0,0.0,0.0,0.0,-1.8151289224624634,1.5905816555023193,1.0,0.30000001192092896,-1.0,1734530004.541032,-2.568093125987504,-4.45409653264738,0.8018673283416878,1.5905816555023193,-0.00647044088691473
37.005401611328125,0.0,0.0,0.0,0.0,-1.7981799840927124,1.5898152589797974,1.0,0.30000001192092896,-1.0,1734530004.5487483,-2.556895085650957,-4.4428181347375455,0.7838908994292559,1.5898152589797974,-0.006150705739855766
