elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.294527053833008,0.0,0.0,0.0,0.0,-1.9955875873565674,1.4140342473983765,1.0,0.30000001192092896,-1.0,1733925573.7481596,-0.9152767174428782,-0.31071139839448814,1.415398593347212,1.4339815378189087,-0.10936492681503296
14.294527053833008,0.0,0.0,0.0,0.0,-1.9955875873565674,1.4140342473983765,1.0,0.30000001192092896,-1.0,1733925573.758465,-0.9007379562652909,-0.29519640317629137,1.4144156466474234,1.413596510887146,-0.09958192706108093
14.304462432861328,0.0,0.0,0.0,0.0,-1.9950180053710938,1.4345399141311646,1.0,0.30000001192092896,-1.0,1733925573.7681205,-0.9112843651701678,-0.29525961534270845,1.4088098276391197,1.413596510887146,-0.11371411383152008
14.314627647399902,0.0,0.0,0.0,0.0,-1.9854278564453125,1.4137803316116333,1.0,0.30000001192092896,-1.0,1733925573.7787738,-0.8978871320561701,-0.2637162829430561,1.357427999469079,1.4320157766342163,-0.11482281237840652
14.324713706970215,0.0,0.0,0.0,0.0,-1.9990869760513306,1.4307888746261597,1.0,0.30000001192092896,-1.0,1733925573.7882457,-0.8993136874056664,-0.2482799343207439,1.353000365395915,1.4320157766342163,-0.112822525203228
14.334051132202148,0.0,0.0,0.0,0.0,-2.001929759979248,1.4203910827636719,1.0,0.30000001192092896,-1.0,1733925573.7982767,-0.8930295526338546,-0.24976522450078392,1.3402991328011098,1.4369533061981201,-0.12151364982128143
14.354555130004883,0.0,0.0,0.0,0.0,-1.980164885520935,1.4206453561782837,1.0,0.30000001192092896,-1.0,1733925573.8081195,-0.8814801858915373,-0.21827037571308022,1.3517442793295185,1.4353313446044922,-0.1064828485250473
14.354555130004883,0.0,0.0,0.0,0.0,-1.980164885520935,1.4206453561782837,1.0,0.30000001192092896,-1.0,1733925573.818499,-0.9050969693300984,-0.2147301631369404,1.3334946076849368,1.4201328754425049,-0.10082914680242538
14.374073028564453,0.0,0.0,0.0,0.0,-1.9956258535385132,1.4213433265686035,1.0,0.30000001192092896,-1.0,1733925573.82812,-0.8881704897214231,-0.21186531466761394,1.3017084606879088,1.4317643642425537,-0.09908631443977356
14.384038925170898,0.0,0.0,0.0,0.0,-1.9899314641952515,1.4155452251434326,1.0,0.30000001192092896,-1.0,1733925573.8381717,-0.8971869935239155,-0.17441372250701986,1.2903969303119567,1.4291815757751465,-0.11067887395620346
14.39434814453125,0.0,0.0,0.0,0.0,-1.9872255325317383,1.4312621355056763,1.0,0.30000001192092896,-1.0,1733925573.8481584,-0.8632981453702835,-0.18328029658308076,1.2891663360523535,1.4291815757751465,-0.09973745793104172
14.403864860534668,0.0,0.0,0.0,0.0,-2.0062413215637207,1.4190187454223633,1.0,0.30000001192092896,-1.0,1733925573.8580925,-0.8708909230353151,-0.16159098475239345,1.265694132954604,1.4318395853042603,-0.09973745793104172
14.415979385375977,0.0,0.0,0.0,0.0,-1.9940630197525024,1.4250715970993042,1.0,0.30000001192092896,-1.0,1733925573.8682985,-0.8567607941006311,-0.14812822981070514,1.2489954845983435,1.4109995365142822,-0.11636130511760712
14.424201011657715,0.0,0.0,0.0,0.0,-1.9898974895477295,1.4244920015335083,1.0,0.30000001192092896,-1.0,1733925573.878277,-0.8478936035191195,-0.11862292089108271,1.2409352662018924,1.436116099357605,-0.103362537920475
14.424201011657715,0.0,0.0,0.0,0.0,-1.9898974895477295,1.4244920015335083,1.0,0.30000001192092896,-1.0,1733925573.888329,-0.844075966761474,-0.12032328701069411,1.212855577910271,1.4329679012298584,-0.12036266922950745
14.443716049194336,0.0,0.0,0.0,0.0,-1.9792312383651733,1.426464557647705,1.0,0.30000001192092896,-1.0,1733925573.8980477,-0.8363643316329633,-0.1172802061171044,1.2033577149212946,1.420824646949768,-0.0977347269654274
14.454790115356445,0.0,0.0,0.0,0.0,-1.9879473447799683,1.4159904718399048,1.0,0.30000001192092896,-1.0,1733925573.9084253,-0.8555281101393589,-0.08974720290731435,1.1427762875306546,1.423155665397644,-0.12192757427692413
14.454790115356445,0.0,0.0,0.0,0.0,-1.9879473447799683,1.4159904718399048,1.0,0.30000001192092896,-1.0,1733925573.9185522,-0.8283299469510947,-0.07418004501152306,1.1460369791550793,1.423155665397644,-0.12192757427692413
14.464695930480957,0.0,0.0,0.0,0.0,-1.9985864162445068,1.4237849712371826,1.0,0.30000001192092896,-1.0,1733925573.9280872,-0.8307180727127691,-0.05284839825723469,1.113576049005401,1.4333480596542358,-0.10586810857057571
14.48589038848877,0.0,0.0,0.0,0.0,-2.0004217624664307,1.4249515533447266,1.0,0.30000001192092896,-1.0,1733925573.9385755,-0.826631888242377,-0.05107016334327708,1.0993577410055475,1.4099661111831665,-0.11721949279308319
14.493850708007812,0.0,0.0,0.0,0.0,-1.9887298345565796,1.4170138835906982,1.0,0.30000001192092896,-1.0,1733925573.9481401,-0.8245041042471226,-0.02487229585461364,1.1109388111235614,1.4182840585708618,-0.11721949279308319
14.493850708007812,0.0,0.0,0.0,0.0,-1.9887298345565796,1.4170138835906982,1.0,0.30000001192092896,-1.0,1733925573.958199,-0.8174797287590896,-0.018387873893981548,1.0784141509838894,1.4182840585708618,-0.12539757788181305
14.504522323608398,0.0,0.0,0.0,0.0,-1.981451392173767,1.4110699892044067,1.0,0.30000001192092896,-1.0,1733925573.9683964,-0.7988295734116391,-0.014587497778647415,1.0622676698936704,1.4142895936965942,-0.10331334918737411
14.515555381774902,0.0,0.0,0.0,0.0,-1.9898371696472168,1.4277433156967163,1.0,0.30000001192092896,-1.0,1733925573.9780426,-0.7835369978423687,0.009794520553014954,1.019839324349262,1.4311573505401611,-0.11645057797431946
14.523690223693848,0.0,0.0,0.0,0.0,-1.9777493476867676,1.413925290107727,1.0,0.30000001192092896,-1.0,1733925573.9882317,-0.7701003262874786,0.024958150100076043,1.0454138508568727,1.4348703622817993,-0.10066744685173035
14.534207344055176,0.0,0.0,0.0,0.0,-1.9995880126953125,1.4237587451934814,1.0,0.30000001192092896,-1.0,1733925573.9980314,-0.7800292058249593,0.020228746867891945,1.0032109041084354,1.4087567329406738,-0.11837666481733322
14.543835639953613,0.0,0.0,0.0,0.0,-2.0019760131835938,1.4290525913238525,1.0,0.30000001192092896,-1.0,1733925574.0082295,-0.768144758628618,0.034369538061192445,1.0036185423483417,1.4084104299545288,-0.11812438070774078
14.554218292236328,0.0,0.0,0.0,0.0,-1.9959666728973389,1.4099105596542358,1.0,0.30000001192092896,-1.0,1733925574.0182498,-0.7493047962834787,0.038667727652706874,1.0051063300700418,1.423708438873291,-0.12434445321559906
14.566330909729004,0.0,0.0,0.0,0.0,-1.9821635484695435,1.4281378984451294,1.0,0.30000001192092896,-1.0,1733925574.0281162,-0.7340831114031454,0.05345708652744094,0.9703527216805822,1.4098224639892578,-0.10528998076915741
14.574200630187988,0.0,0.0,0.0,0.0,-1.9969309568405151,1.4166722297668457,1.0,0.30000001192092896,-1.0,1733925574.0383515,-0.747519370271416,0.06617247454427365,0.9625016807467446,1.4338709115982056,-0.10295795649290085
14.584372520446777,0.0,0.0,0.0,0.0,-1.9846898317337036,1.4171764850616455,1.0,0.30000001192092896,-1.0,1733925574.0481505,-0.7355205674962983,0.09276930934734802,0.9481704437816488,1.4075469970703125,-0.12279795855283737
14.604308128356934,0.0,0.0,0.0,0.0,-1.9909286499023438,1.4138861894607544,1.0,0.30000001192092896,-1.0,1733925574.0584154,-0.7197043759708246,0.08491498097767582,0.8864305033148069,1.4205949306488037,-0.12279795855283737
14.615865707397461,0.0,0.0,0.0,0.0,-1.9854894876480103,1.4143677949905396,1.0,0.30000001192092896,-1.0,1733925574.0686195,-0.6926458095977772,0.11555606093920268,0.9004923390522441,1.4244786500930786,-0.1000090017914772
14.615865707397461,0.0,0.0,0.0,0.0,-1.9854894876480103,1.4143677949905396,1.0,0.30000001192092896,-1.0,1733925574.0784283,-0.7047423543123378,0.10317797799404779,0.8759144616471787,1.416473150253296,-0.11162405461072922
14.633995056152344,0.0,0.0,0.0,0.0,-1.9796231985092163,1.4360381364822388,1.0,0.30000001192092896,-1.0,1733925574.0882647,-0.6871809932542676,0.13382125054267935,0.8906239337758773,1.4175785779953003,-0.1017756387591362
14.633995056152344,0.0,0.0,0.0,0.0,-1.9796231985092163,1.4360381364822388,1.0,0.30000001192092896,-1.0,1733925574.098262,-0.6809883628217289,0.1490563986243655,0.8281180434679755,1.4175785779953003,-0.1017756387591362
14.655340194702148,0.0,0.0,0.0,0.0,-1.9809792041778564,1.4343394041061401,1.0,0.30000001192092896,-1.0,1733925574.108187,-0.6482638558798102,0.1594488259271943,0.8240761542359779,1.4358084201812744,-0.11911192536354065
14.655340194702148,0.0,0.0,0.0,0.0,-1.9809792041778564,1.4343394041061401,1.0,0.30000001192092896,-1.0,1733925574.1181076,-0.6497392320839347,0.16429387613450996,0.8346397030636808,1.4358084201812744,-0.11911192536354065
14.674219131469727,0.0,0.0,0.0,0.0,-1.9890697002410889,1.4234108924865723,1.0,0.30000001192092896,-1.0,1733925574.1280503,-0.6329498856178861,0.16234575014062191,0.8232569154305527,1.4366751909255981,-0.11217539757490158
14.674219131469727,0.0,0.0,0.0,0.0,-1.9890697002410889,1.4234108924865723,1.0,0.30000001192092896,-1.0,1733925574.1385047,-0.6101129065463482,0.16624468932758568,0.7986744025378176,1.4366751909255981,-0.11217539757490158
14.68429183959961,0.0,0.0,0.0,0.0,-1.9863017797470093,1.4212806224822998,1.0,0.30000001192092896,-1.0,1733925574.1483192,-0.6092935911034943,0.17243584143920626,0.7363580979592754,1.4078599214553833,-0.11158899962902069
14.694136619567871,0.0,0.0,0.0,0.0,-2.005981206893921,1.4117039442062378,1.0,0.30000001192092896,-1.0,1733925574.158294,-0.6082369252661688,0.20425778803025196,0.7550241365431336,1.4326549768447876,-0.11158899962902069
14.704751968383789,0.0,0.0,0.0,0.0,-2.0018393993377686,1.4362720251083374,1.0,0.30000001192092896,-1.0,1733925574.1682937,-0.577537961249421,0.21210963359915902,0.7323565576434226,1.4371318817138672,-0.11074331402778625
14.723947525024414,0.0,0.0,0.0,0.0,-2.006850004196167,1.427319049835205,1.0,0.30000001192092896,-1.0,1733925574.1781354,-0.5875750436122665,0.21107977109501583,0.6884268177074572,1.4109690189361572,-0.0993441492319107
14.734015464782715,0.0,0.0,0.0,0.0,-1.9908816814422607,1.4373363256454468,1.0,0.30000001192092896,-1.0,1733925574.188137,-0.5724399514294866,0.2178277773819364,0.706262288651548,1.434678554534912,-0.11837989091873169
14.734015464782715,0.0,0.0,0.0,0.0,-1.9908816814422607,1.4373363256454468,1.0,0.30000001192092896,-1.0,1733925574.198177,-0.5417488679538448,0.23377305718888505,0.6964945397298309,1.434678554534912,-0.11837989091873169
14.744004249572754,0.0,0.0,0.0,0.0,-2.0062780380249023,1.4293186664581299,1.0,0.30000001192092896,-1.0,1733925574.2080822,-0.5340758449122758,0.22971663257730313,0.6753994493281036,1.4332306385040283,-0.10889629274606705
14.754042625427246,0.0,0.0,0.0,0.0,-1.9821110963821411,1.423152208328247,1.0,0.30000001192092896,-1.0,1733925574.2184343,-0.5178178268906639,0.2507033697534228,0.6280337641930916,1.4332306385040283,-0.10984744876623154
14.774724960327148,0.0,0.0,0.0,0.0,-1.9810221195220947,1.4147347211837769,1.0,0.30000001192092896,-1.0,1733925574.228466,-0.5028884547524004,0.25333577933527085,0.6074285451135557,1.4122976064682007,-0.09832145273685455
14.783975601196289,0.0,0.0,0.0,0.0,-2.002101182937622,1.426541805267334,1.0,0.30000001192092896,-1.0,1733925574.2382855,-0.5014028183047222,0.2658939351032455,0.6104411558316205,1.4081411361694336,-0.09741468727588654
14.783975601196289,0.0,0.0,0.0,0.0,-2.002101182937622,1.426541805267334,1.0,0.30000001192092896,-1.0,1733925574.248119,-0.4933016423541581,0.2664009688214835,0.5780069287618188,1.4238991737365723,-0.1228536069393158
14.793893814086914,0.0,0.0,0.0,0.0,-1.9836828708648682,1.4090484380722046,1.0,0.30000001192092896,-1.0,1733925574.2582195,-0.455835040454346,0.27319072929524735,0.5439961298206558,1.420761227607727,-0.11053778976202011
14.8142671585083,0.0,0.0,0.0,0.0,-1.9832631349563599,1.4301763772964478,1.0,0.30000001192092896,-1.0,1733925574.2681453,-0.4691316226529229,0.2660581199375408,0.5495887333215906,1.4268029928207397,-0.12226349860429764
14.8142671585083,0.0,0.0,0.0,0.0,-1.9832631349563599,1.4301763772964478,1.0,0.30000001192092896,-1.0,1733925574.278086,-0.44485039227310913,0.2851415825132515,0.5197956076815106,1.4268029928207397,-0.12226349860429764
14.823923110961914,0.0,0.0,0.0,0.0,-1.9795149564743042,1.4223418235778809,1.0,0.30000001192092896,-1.0,1733925574.2880676,-0.4364789740725921,0.2867288954070023,0.5011073524597809,1.4304695129394531,-0.111447274684906
14.834551811218262,0.0,0.0,0.0,0.0,-1.9842458963394165,1.4240294694900513,1.0,0.30000001192092896,-1.0,1733925574.2980208,-0.42478902078964653,0.288130725428852,0.5097524000267768,1.4326207637786865,-0.11180715262889862
14.853803634643555,0.0,0.0,0.0,0.0,-1.982907772064209,1.4336224794387817,1.0,0.30000001192092896,-1.0,1733925574.308089,-0.40833414586234973,0.306141452848203,0.46440079826932745,1.4254403114318848,-0.11683637648820877
14.853803634643555,0.0,0.0,0.0,0.0,-1.982907772064209,1.4336224794387817,1.0,0.30000001192092896,-1.0,1733925574.3182344,-0.386719055580902,0.3133442436233931,0.4452673107609646,1.4254403114318848,-0.11683637648820877
14.87563705444336,0.0,0.0,0.0,0.0,-1.996713399887085,1.4196454286575317,1.0,0.30000001192092896,-1.0,1733925574.3286006,-0.35806600292055624,0.31513244405780155,0.43655349947724154,1.4177700281143188,-0.09850598871707916
14.87563705444336,0.0,0.0,0.0,0.0,-1.996713399887085,1.4196454286575317,1.0,0.30000001192092896,-1.0,1733925574.3381107,-0.3510105347405042,0.32144071660420515,0.40284740935449465,1.4177700281143188,-0.09584612399339676
14.884087562561035,0.0,0.0,0.0,0.0,-1.982351541519165,1.428436040878296,1.0,0.30000001192092896,-1.0,1733925574.3481398,-0.3290939188744507,0.3272811175765784,0.4125891201402722,1.4224154949188232,-0.1052505150437355
14.904399871826172,0.0,0.0,0.0,0.0,-2.0037801265716553,1.4371803998947144,1.0,0.30000001192092896,-1.0,1733925574.3582616,-0.3287292519773663,0.3224040241775339,0.41515744013887657,1.4085556268692017,-0.1052505150437355
14.904399871826172,0.0,0.0,0.0,0.0,-2.0037801265716553,1.4371803998947144,1.0,0.30000001192092896,-1.0,1733925574.3684647,-0.31744321636452055,0.3103018022579425,0.4026934678497408,1.41990065574646,-0.09625963866710663
14.924141883850098,0.0,0.0,0.0,0.0,-1.9899955987930298,1.4308046102523804,1.0,0.30000001192092896,-1.0,1733925574.3783922,-0.30723785129870645,0.33618441239415775,0.34466597337292365,1.428848147392273,-0.11570508033037186
14.935395240783691,0.0,0.0,0.0,0.0,-1.9923967123031616,1.423422932624817,1.0,0.30000001192092896,-1.0,1733925574.3885617,-0.28835569055166166,0.3385522879857896,0.3190782167344629,1.4342395067214966,-0.10316579043865204
14.943988800048828,0.0,0.0,0.0,0.0,-1.9828697443008423,1.4099301099777222,1.0,0.30000001192092896,-1.0,1733925574.3981133,-0.2695460684320234,0.33586013118210234,0.30812275017005936,1.4342395067214966,-0.10316579043865204
14.954425811767578,0.0,0.0,0.0,0.0,-1.9904248714447021,1.4235055446624756,1.0,0.30000001192092896,-1.0,1733925574.4082174,-0.254786761616882,0.3493452580361682,0.29530915487997045,1.4204554557800293,-0.09728319942951202
14.954425811767578,0.0,0.0,0.0,0.0,-1.9904248714447021,1.4235055446624756,1.0,0.30000001192092896,-1.0,1733925574.4187717,-0.23362596616994297,0.3452400064716469,0.2647702570923919,1.4204554557800293,-0.10930780321359634
14.97375774383545,0.0,0.0,0.0,0.0,-1.9928033351898193,1.4297350645065308,1.0,0.30000001192092896,-1.0,1733925574.4280589,-0.21333346607622286,0.3433486470505682,0.2629619834038809,1.4118424654006958,-0.11890871822834015
14.98396110534668,0.0,0.0,0.0,0.0,-1.979769229888916,1.4146344661712646,1.0,0.30000001192092896,-1.0,1733925574.4382324,-0.21627417451216552,0.3511683743046745,0.2736031460419988,1.4160583019256592,-0.12282804399728775
14.98396110534668,0.0,0.0,0.0,0.0,-1.979769229888916,1.4146344661712646,1.0,0.30000001192092896,-1.0,1733925574.448309,-0.18002911565631585,0.33615031725336797,0.2385434484650231,1.4115617275238037,-0.12282804399728775
14.994293212890625,0.0,0.0,0.0,0.0,-1.9927984476089478,1.4202147722244263,1.0,0.30000001192092896,-1.0,1733925574.4582205,-0.193527857390412,0.32989870214310857,0.24136006873685814,1.419067621231079,-0.11459126323461533
15.00416374206543,0.0,0.0,0.0,0.0,-1.9842898845672607,1.4080227613449097,1.0,0.30000001192092896,-1.0,1733925574.468328,-0.1667736634730067,0.33039009416152487,0.21642840566639335,1.4152889251708984,-0.10785646736621857
15.014805793762207,0.0,0.0,0.0,0.0,-1.9804227352142334,1.4314974546432495,1.0,0.30000001192092896,-1.0,1733925574.4780066,-0.16061966539284295,0.35466357676190663,0.1782929503472017,1.43228018283844,-0.12173860520124435
15.023724555969238,0.0,0.0,0.0,0.0,-2.0020365715026855,1.4239997863769531,1.0,0.30000001192092896,-1.0,1733925574.4882188,-0.14118456668018717,0.3331444492109142,0.15762243826295916,1.4108268022537231,-0.10427459329366684
15.043954849243164,0.0,0.0,0.0,0.0,-1.9776344299316406,1.4103806018829346,1.0,0.30000001192092896,-1.0,1733925574.498258,-0.12918155443209534,0.33797213090883266,0.145970975684429,1.4108070135116577,-0.09626877307891846
15.043954849243164,0.0,0.0,0.0,0.0,-1.9776344299316406,1.4103806018829346,1.0,0.30000001192092896,-1.0,1733925574.508192,-0.09658100586346305,0.3301084135810035,0.1067888238694017,1.4108070135116577,-0.10625514388084412
15.054326057434082,0.0,0.0,0.0,0.0,-1.9811198711395264,1.4080208539962769,1.0,0.30000001192092896,-1.0,1733925574.5183728,-0.08790637731045202,0.33726468445285956,0.12207506536051452,1.416410207748413,-0.11342678964138031
15.074081420898438,0.0,0.0,0.0,0.0,-1.9813648462295532,1.4191068410873413,1.0,0.30000001192092896,-1.0,1733925574.5283318,-0.08849343800313798,0.34411797257832666,0.07975681098159612,1.410532832145691,-0.1016760841012001
15.074081420898438,0.0,0.0,0.0,0.0,-1.9813648462295532,1.4191068410873413,1.0,0.30000001192092896,-1.0,1733925574.5384288,-0.05840250902689619,0.34762493705612546,0.091988491009094,1.410532832145691,-0.1016760841012001
15.084212303161621,0.0,0.0,0.0,0.0,-2.001666784286499,1.4236459732055664,1.0,0.30000001192092896,-1.0,1733925574.548292,-0.04387724389788427,0.3289190932858935,0.05594258640690692,1.4233038425445557,-0.11190648376941681
15.104164123535156,0.0,0.0,0.0,0.0,-1.987821340560913,1.408775806427002,1.0,0.30000001192092896,-1.0,1733925574.5580883,-0.018831752583151035,0.3393567920183711,0.033197735253474595,1.4209870100021362,-0.10348726809024811
15.104164123535156,0.0,0.0,0.0,0.0,-1.987821340560913,1.408775806427002,1.0,0.30000001192092896,-1.0,1733925574.5680892,-0.013880886973004894,0.33779437338816437,0.034946842181561466,1.4361530542373657,-0.11910826712846756
15.114448547363281,0.0,0.0,0.0,0.0,-1.9808679819107056,1.430921196937561,1.0,0.30000001192092896,-1.0,1733925574.5785158,-0.0034652028734004497,0.3453524271783137,0.008780121579588868,1.4147417545318604,-0.11663583666086197
15.134174346923828,0.0,0.0,0.0,0.0,-1.989694356918335,1.4172766208648682,1.0,0.30000001192092896,-1.0,1733925574.588236,0.013690970716456544,0.33556644093592947,-0.012576517648116176,1.4349889755249023,-0.09761644154787064
15.134174346923828,0.0,0.0,0.0,0.0,-1.989694356918335,1.4172766208648682,1.0,0.30000001192092896,-1.0,1733925574.5980482,0.03199471413994383,0.31667215837632845,-0.012941050130894102,1.4326649904251099,-0.09761644154787064
15.143792152404785,0.0,0.0,0.0,0.0,-1.995888352394104,1.4320117235183716,1.0,0.30000001192092896,-1.0,1733925574.6080937,0.056884331139542416,0.3343085119662785,-0.023956697687323295,1.4155977964401245,-0.11347837001085281
15.165703773498535,0.0,0.0,0.0,0.0,-1.987781047821045,1.421751856803894,1.0,0.30000001192092896,-1.0,1733925574.618696,0.056915123205441426,0.3203333781997367,-0.059294908374869094,1.4349644184112549,-0.1168905571103096
15.165703773498535,0.0,0.0,0.0,0.0,-1.987781047821045,1.421751856803894,1.0,0.30000001192092896,-1.0,1733925574.6281059,0.08554338132748243,0.32305469613018983,-0.054281516061431424,1.4280805587768555,-0.11061841249465942
15.174034118652344,0.0,0.0,0.0,0.0,-1.995981216430664,1.4364677667617798,1.0,0.30000001192092896,-1.0,1733925574.6380503,0.10134845617625636,0.30219894446993323,-0.10989397280497822,1.4168256521224976,-0.1115780845284462
15.1837797164917,0.0,0.0,0.0,0.0,-1.9854364395141602,1.4109361171722412,1.0,0.30000001192092896,-1.0,1733925574.648311,0.11358676704745709,0.3019987015525248,-0.11894868634743744,1.4243360757827759,-0.11308551579713821
15.203959465026855,0.0,0.0,0.0,0.0,-1.9979031085968018,1.4118469953536987,1.0,0.30000001192092896,-1.0,1733925574.6582627,0.12081999013928568,0.3069738376168045,-0.14417218359019665,1.429982304573059,-0.11623074859380722
15.203959465026855,0.0,0.0,0.0,0.0,-1.9979031085968018,1.4118469953536987,1.0,0.30000001192092896,-1.0,1733925574.6685264,0.1419177444870909,0.30954663977528124,-0.15420056159566972,1.4111210107803345,-0.10056944936513901
15.215256690979004,0.0,0.0,0.0,0.0,-1.9860202074050903,1.4099364280700684,1.0,0.30000001192092896,-1.0,1733925574.6780572,0.14345560184848424,0.2842254672754246,-0.1387964637607117,1.4264206886291504,-0.11077520251274109
15.223795890808105,0.0,0.0,0.0,0.0,-1.9996211528778076,1.4283995628356934,1.0,0.30000001192092896,-1.0,1733925574.6881168,0.17166061327489218,0.2731911052911983,-0.15588160993140338,1.4231815338134766,-0.11027956008911133
15.243729591369629,0.0,0.0,0.0,0.0,-1.984580159187317,1.4334224462509155,1.0,0.30000001192092896,-1.0,1733925574.6980386,0.1701150443638187,0.2963460312424785,-0.1786210158957644,1.4114869832992554,-0.11225380003452301
15.254745483398438,0.0,0.0,0.0,0.0,-1.9866764545440674,1.4257278442382812,1.0,0.30000001192092896,-1.0,1733925574.7084992,0.1957450301125406,0.29002245265498894,-0.1997000630674179,1.4367371797561646,-0.11423708498477936
15.264679908752441,0.0,0.0,0.0,0.0,-1.979457974433899,1.4142475128173828,1.0,0.30000001192092896,-1.0,1733925574.7184067,0.2021432467389302,0.25833742680716804,-0.24462698746787662,1.4240474700927734,-0.11423708498477936
15.264679908752441,0.0,0.0,0.0,0.0,-1.979457974433899,1.4142475128173828,1.0,0.30000001192092896,-1.0,1733925574.7280746,0.21385612301140214,0.25858580477658755,-0.2755908796003114,1.4240474700927734,-0.1186971664428711
15.273750305175781,0.0,0.0,0.0,0.0,-1.9835761785507202,1.4075820446014404,1.0,0.30000001192092896,-1.0,1733925574.7390747,0.23227119711763075,0.2692986142124112,-0.26042604119475826,1.4291572570800781,-0.09578335285186768
15.294288635253906,0.0,0.0,0.0,0.0,-1.9977920055389404,1.426908016204834,1.0,0.30000001192092896,-1.0,1733925574.7482302,0.24730050703365342,0.2618250535297173,-0.28586856450699916,1.4093308448791504,-0.11504907160997391
15.304352760314941,0.0,0.0,0.0,0.0,-1.9843614101409912,1.437379002571106,1.0,0.30000001192092896,-1.0,1733925574.7581189,0.2495577032889353,0.24930957650125754,-0.3366038234578646,1.4093308448791504,-0.11504907160997391
15.314663887023926,0.0,0.0,0.0,0.0,-1.9800617694854736,1.4304178953170776,1.0,0.30000001192092896,-1.0,1733925574.7680953,0.27337768412522595,0.22388668022636632,-0.33368905258800696,1.4350630044937134,-0.1154467985033989
15.314663887023926,0.0,0.0,0.0,0.0,-1.9800617694854736,1.4304178953170776,1.0,0.30000001192092896,-1.0,1733925574.778093,0.2947292580662538,0.21853239745313047,-0.3450856473262387,1.4350630044937134,-0.10038449615240097
15.32402229309082,0.0,0.0,0.0,0.0,-2.003938913345337,1.4201279878616333,1.0,0.30000001192092896,-1.0,1733925574.7881765,0.29936163446749925,0.22258589298149078,-0.3563464418306902,1.4354009628295898,-0.11393246054649353
15.333968162536621,0.0,0.0,0.0,0.0,-1.9915152788162231,1.422132134437561,1.0,0.30000001192092896,-1.0,1733925574.7980542,0.30899900470415004,0.21340267541619554,-0.38028364335983467,1.415030837059021,-0.11671270430088043
15.35444450378418,0.0,0.0,0.0,0.0,-2.005201816558838,1.4273722171783447,1.0,0.30000001192092896,-1.0,1733925574.8081675,0.33204629768500604,0.21067513629697598,-0.3799452719587566,1.4363781213760376,-0.11671270430088043
15.35444450378418,0.0,0.0,0.0,0.0,-2.005201816558838,1.4273722171783447,1.0,0.30000001192092896,-1.0,1733925574.8180122,0.32234531865340066,0.18048987519459656,-0.4223061334557881,1.422892689704895,-0.11192366480827332
15.373994827270508,0.0,0.0,0.0,0.0,-1.9940513372421265,1.4305111169815063,1.0,0.30000001192092896,-1.0,1733925574.828191,0.3329157254875834,0.19632547797030342,-0.41218874713567893,1.4268718957901,-0.11803026497364044
15.384142875671387,0.0,0.0,0.0,0.0,-2.006976842880249,1.4128018617630005,1.0,0.30000001192092896,-1.0,1733925574.8382545,0.34929066791690805,0.16024183708257278,-0.4595341596643578,1.413635492324829,-0.10521696507930756
15.384142875671387,0.0,0.0,0.0,0.0,-2.006976842880249,1.4128018617630005,1.0,0.30000001192092896,-1.0,1733925574.8481112,0.36305151525306023,0.17368814463324805,-0.4955212814424167,1.413635492324829,-0.11170496791601181
15.40361213684082,0.0,0.0,0.0,0.0,-1.9809249639511108,1.4201263189315796,1.0,0.30000001192092896,-1.0,1733925574.8580358,0.37015119854264356,0.15762977050400748,-0.46845492666551664,1.422813892364502,-0.11170496791601181
15.414777755737305,0.0,0.0,0.0,0.0,-2.0035080909729004,1.4190810918807983,1.0,0.30000001192092896,-1.0,1733925574.868302,0.4044397672567985,0.1489353861666091,-0.4987292058973411,1.431243658065796,-0.09779529273509979
15.414777755737305,0.0,0.0,0.0,0.0,-2.0035080909729004,1.4190810918807983,1.0,0.30000001192092896,-1.0,1733925574.8783712,0.414082751977526,0.12133131309311328,-0.5396029828647441,1.4340980052947998,-0.11069408059120178
15.424043655395508,0.0,0.0,0.0,0.0,-1.994411826133728,1.4193793535232544,1.0,0.30000001192092896,-1.0,1733925574.888067,0.409309922680108,0.12819211957252907,-0.5660018155840612,1.4091262817382812,-0.11587727069854736
15.445228576660156,0.0,0.0,0.0,0.0,-1.9869734048843384,1.4213614463806152,1.0,0.30000001192092896,-1.0,1733925574.898811,0.4189221786151041,0.09968742664595033,-0.5479658864488851,1.425024151802063,-0.09763000160455704
15.454177856445312,0.0,0.0,0.0,0.0,-2.0021212100982666,1.4245965480804443,1.0,0.30000001192092896,-1.0,1733925574.9084039,0.42837553121350896,0.11197413097959522,-0.5778251913512678,1.4370931386947632,-0.1103675439953804
15.464460372924805,0.0,0.0,0.0,0.0,-2.0041654109954834,1.4160056114196777,1.0,0.30000001192092896,-1.0,1733925574.91818,0.4420899745652702,0.10452818432851911,-0.603552725087302,1.4354279041290283,-0.12420926243066788
15.464460372924805,0.0,0.0,0.0,0.0,-2.0041654109954834,1.4160056114196777,1.0,0.30000001192092896,-1.0,1733925574.9280446,0.46802739459942994,0.08367646786967504,-0.6138674388720639,1.4165098667144775,-0.10365302860736847
