elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
45.32817459106445,0.0,0.0,0.0,0.0,1.6593605279922485,1.693218469619751,1.0,0.30000001192092896,1.0,1734528983.5065367,2.817251414361032,-3.1791780250791946,0.48402786820231203,1.69188392162323,-0.012650457210838795
45.338497161865234,0.0,0.0,0.0,0.0,1.6609179973602295,1.69188392162323,1.0,0.30000001192092896,1.0,1734528983.5165222,2.8322140028586644,-3.1712942930379424,0.5006447790717568,1.69188392162323,-0.012650457210838795
45.35881042480469,0.0,0.0,0.0,0.0,1.6639926433563232,1.6892558336257935,1.0,0.30000001192092896,1.0,1734528983.5269012,2.8470307070577507,-3.1631670173021034,0.5172770633937034,1.6905630826950073,-0.012385817244648933
45.368289947509766,0.0,0.0,0.0,0.0,1.6655101776123047,1.6879619359970093,1.0,0.30000001192092896,1.0,1734528983.5363688,2.8616975691287547,-3.154798597118507,0.5339245884250312,1.6879619359970093,-0.011863836087286472
45.3794059753418,0.0,0.0,0.0,0.0,1.667014479637146,1.6866813898086548,1.0,0.30000001192092896,1.0,1734528983.547435,2.8762106663408304,-3.146191499047887,0.5505872221505761,1.6879619359970093,-0.011606460437178612
45.387386322021484,0.0,0.0,0.0,0.0,1.6685056686401367,1.6854139566421509,1.0,0.30000001192092896,1.0,1734528983.5555246,2.89056611229266,-3.1373482565016406,0.5672648332888642,1.6866813898086548,-0.011606460437178612
45.387386322021484,0.0,0.0,0.0,0.0,1.6685056686401367,1.6854139566421509,1.0,0.30000001192092896,1.0,1734528983.5662615,2.9047600581377093,-3.1282714692546705,0.5839572912975841,1.6854139566421509,-0.01109885424375534
45.39815902709961,0.0,0.0,0.0,0.0,1.6699838638305664,1.684159517288208,1.0,0.30000001192092896,1.0,1734528983.576339,2.9187886938034184,-3.1189638029343616,0.6006644663788102,1.684159517288208,-0.01109885424375534
45.40829086303711,0.0,0.0,0.0,0.0,1.671449065208435,1.6829180717468262,1.0,0.30000001192092896,1.0,1734528983.5858858,2.932648249203842,-3.1094279884857623,0.6173862294838742,1.6829180717468262,-0.010600659996271133
45.42825698852539,0.0,0.0,0.0,0.0,1.6743409633636475,1.6804734468460083,1.0,0.30000001192092896,1.0,1734528983.5963435,2.9463349954452562,-3.099666821613052,0.6341224523179222,1.6804734468460083,-0.010355048812925816
45.42825698852539,0.0,0.0,0.0,0.0,1.6743409633636475,1.6804734468460083,1.0,0.30000001192092896,1.0,1734528983.6064181,2.9598452460242504,-3.0896831621973804,0.6508730073441215,1.6804734468460083,-0.010355048812925816
45.44793701171875,0.0,0.0,0.0,0.0,1.6771820783615112,1.6780791282653809,1.0,0.30000001192092896,1.0,1734528983.6160533,2.9731753580178206,-3.0794799336911813,0.6676377677875047,1.6780791282653809,-0.009870712645351887
45.44793701171875,0.0,0.0,0.0,0.0,1.6771820783615112,1.6780791282653809,1.0,0.30000001192092896,1.0,1734528983.627021,2.98632173326499,-3.0690601224890703,0.6844166076384831,1.6780791282653809,-0.009870712645351887
45.468448638916016,0.0,0.0,0.0,0.0,1.6799730062484741,1.675734043121338,1.0,0.30000001192092896,1.0,1734528983.636547,2.9992808195394725,-3.0584267772754457,0.7012094016560129,1.6769005060195923,-0.009395445697009563
45.477500915527344,0.0,0.0,0.0,0.0,1.681349754333496,1.6745797395706177,1.0,0.30000001192092896,1.0,1734528983.6456587,3.0120491117129107,-3.047583008348923,0.7180160253704395,1.6745797395706177,-0.009161170572042465
45.477500915527344,0.0,0.0,0.0,0.0,1.681349754333496,1.6745797395706177,1.0,0.30000001192092896,1.0,1734528983.6563668,3.024623152908209,-3.0365319869237473,0.7348363550860427,1.6745797395706177,-0.009161170572042465
45.49843978881836,0.0,0.0,0.0,0.0,1.6840664148330688,1.6723068952560425,1.0,0.30000001192092896,1.0,1734528983.6665094,3.0369995356424946,-3.02527694440833,0.7516702678832817,1.6723068952560425,-0.00869925320148468
45.50840759277344,0.0,0.0,0.0,0.0,1.6854063272476196,1.6711881160736084,1.0,0.30000001192092896,1.0,1734528983.6765032,3.0491749029592374,-3.0138211716610694,0.7685176416207655,1.6723068952560425,-0.008471576496958733
45.51866149902344,0.0,0.0,0.0,0.0,1.6867343187332153,1.6700810194015503,1.0,0.30000001192092896,1.0,1734528983.6867416,3.0611459495490605,-3.00216801822363,0.785378354936978,1.6700810194015503,-0.00824606604874134
45.51866149902344,0.0,0.0,0.0,0.0,1.6867343187332153,1.6700810194015503,1.0,0.30000001192092896,1.0,1734528983.6962821,3.072909422858782,-2.9903208915318555,0.8022522872517512,1.6700810194015503,-0.00824606604874134
45.52821731567383,0.0,0.0,0.0,0.0,1.6880501508712769,1.6689854860305786,1.0,0.30000001192092896,1.0,1734528983.706478,3.084462124188227,-2.978283256104509,0.8191393187675268,1.6689854860305786,-0.008022705093026161
45.53850555419922,0.0,0.0,0.0,0.0,1.6893541812896729,1.6679013967514038,1.0,0.30000001192092896,1.0,1734528983.7163193,3.095800909774354,-2.966058632710035,0.836039330470407,1.6679013967514038,-0.0078014773316681385
45.55830383300781,0.0,0.0,0.0,0.0,1.6919265985488892,1.665766954421997,1.0,0.30000001192092896,1.0,1734528983.7264533,3.106922691862241,-2.953650597511557,0.8529522041310189,1.665766954421997,-0.0073653534054756165
45.55830383300781,0.0,0.0,0.0,0.0,1.6919265985488892,1.665766954421997,1.0,0.30000001192092896,1.0,1734528983.7357044,3.117824439762482,-2.9410627811903236,0.8698778223051962,1.665766954421997,-0.0073653534054756165
45.57843780517578,0.0,0.0,0.0,0.0,1.694452166557312,1.6636768579483032,1.0,0.30000001192092896,1.0,1734528983.7464874,3.1285031808945583,-2.9282988680478357,0.8868160683344904,1.664716362953186,-0.0071504246443510056
45.58727264404297,0.0,0.0,0.0,0.0,1.695697546005249,1.6626482009887695,1.0,0.30000001192092896,1.0,1734528983.7554326,3.1389560018157243,-2.915362595086886,0.9037668263465378,1.6636768579483032,-0.0067267511039972305
45.59847640991211,0.0,0.0,0.0,0.0,1.6969314813613892,1.661630392074585,1.0,0.30000001192092896,1.0,1734528983.7665012,3.1491800492349915,-2.902257751071761,0.9207299812552678,1.661630392074585,-0.006517974194139242
45.59847640991211,0.0,0.0,0.0,0.0,1.6969314813613892,1.661630392074585,1.0,0.30000001192092896,1.0,1734528983.7764435,3.159172531011764,-2.888988175567859,0.9377054187609817,1.661630392074585,-0.006517974194139242
45.60841369628906,0.0,0.0,0.0,0.0,1.698154091835022,1.6606231927871704,1.0,0.30000001192092896,1.0,1734528983.7860746,3.1689307171387067,-2.875557757960988,0.954693025350303,1.6596266031265259,-0.0063112154603004456
45.61796951293945,0.0,0.0,0.0,0.0,1.6993653774261475,1.6596266031265259,1.0,0.30000001192092896,1.0,1734528983.7963223,3.178451940708414,-2.861970436456617,0.9716926882959926,1.6596266031265259,-0.005903688725084066
45.62821578979492,0.0,0.0,0.0,0.0,1.7005653381347656,1.6586405038833618,1.0,0.30000001192092896,1.0,1734528983.8063815,3.1877335988634754,-2.848230197059363,0.9887042956566433,1.6586405038833618,-0.005903688725084066
45.648284912109375,0.0,0.0,0.0,0.0,1.7029320001602173,1.6566991806030273,1.0,0.30000001192092896,1.0,1734528983.8163733,3.196773153729508,-2.834341072533003,1.0057277362762855,1.6566991806030273,-0.005702888127416372
45.648284912109375,0.0,0.0,0.0,0.0,1.7029320001602173,1.6566991806030273,1.0,0.30000001192092896,1.0,1734528983.826955,3.2055681333307655,-2.820307141341311,1.0227628997838396,1.6557438373565674,-0.00530713377520442
45.65888595581055,0.0,0.0,0.0,0.0,1.7040988206863403,1.6557438373565674,1.0,0.30000001192092896,1.0,1734528983.836051,3.2141161324879093,-2.8061325265700323,1.0398096765925053,1.6557438373565674,-0.005112148355692625
45.667903900146484,0.0,0.0,0.0,0.0,1.7052546739578247,1.6547986268997192,1.0,0.30000001192092896,1.0,1734528983.8464775,3.2224148136975543,-2.7918213948303006,1.0568679578990092,1.6547986268997192,-0.005112148355692625
45.678466796875,0.0,0.0,0.0,0.0,1.7063997983932495,1.6538633108139038,1.0,0.30000001192092896,1.0,1734528983.8565145,3.2304619079931967,-2.7773779551438365,1.0739376356827754,1.6538633108139038,-0.004919069819152355
45.698604583740234,0.0,0.0,0.0,0.0,1.7086576223373413,1.6520222425460815,1.0,0.30000001192092896,1.0,1734528983.866684,3.2382552157871385,-2.762806457810249,1.0910186027049855,1.6520222425460815,-0.0045385705307126045
45.698604583740234,0.0,0.0,0.0,0.0,1.7086576223373413,1.6520222425460815,1.0,0.30000001192092896,1.0,1734528983.876877,3.2457926076930357,-2.748111193256788,1.1081107525075362,1.6511162519454956,-0.004351118579506874
45.71845626831055,0.0,0.0,0.0,0.0,1.710873007774353,1.6502199172973633,1.0,0.30000001192092896,1.0,1734528983.8865154,3.253072025328695,-2.733296490870892,1.1252139794119183,1.6511162519454956,-0.004165512043982744
45.72827911376953,0.0,0.0,0.0,0.0,1.7119650840759277,1.6493330001831055,1.0,0.30000001192092896,1.0,1734528983.8963811,3.2600914820987597,-2.718366717815894,1.1423281785179755,1.6502199172973633,-0.003981734160333872
45.72827911376953,0.0,0.0,0.0,0.0,1.7119650840759277,1.6493330001831055,1.0,0.30000001192092896,1.0,1734528983.9059541,3.2668490639569225,-2.7033262778302416,1.1594532457025941,1.6493330001831055,-0.003799770725890994
45.737831115722656,0.0,0.0,0.0,0.0,1.713046669960022,1.6484555006027222,1.0,0.30000001192092896,1.0,1734528983.916301,3.2733429301473205,-2.688179610010613,1.176589077618286,1.6484555006027222,-0.003799770725890994
45.74823760986328,0.0,0.0,0.0,0.0,1.7141180038452148,1.6475872993469238,1.0,0.30000001192092896,1.0,1734528983.9276316,3.2795713139247624,-2.672931187579299,1.1937355716916906,1.6475872993469238,-0.003619606141000986
45.759613037109375,0.0,0.0,0.0,0.0,1.7151790857315063,1.646728277206421,1.0,0.30000001192092896,0.0,1734528983.936079,3.285666191836388,-2.657611857952473,1.208216064524312,1.646728277206421,-0.003441225504502654
45.778865814208984,0.0,0.0,0.0,0.0,0.8687407970428467,1.6540782451629639,1.0,0.30000001192092896,0.0,1734528983.9469516,3.291736854695449,-2.6422412754367746,1.218476202876066,1.6505019664764404,-0.036061402410268784
45.778865814208984,0.0,0.0,0.0,0.0,0.8687407970428467,1.6540782451629639,1.0,0.30000001192092896,0.0,1734528983.9562888,3.297751438459328,-2.626808978426241,1.2259768187289106,1.6540782451629639,-0.036061402410268784
45.78818893432617,0.0,0.0,0.0,0.0,0.6463659405708313,1.6576176881790161,1.0,0.30000001192092896,0.0,1734528983.9660666,3.3036953633325017,-2.6113108984345037,1.2316466123487837,1.6611676216125488,-0.040105272084474564
45.79795455932617,0.0,0.0,0.0,0.0,0.49746841192245483,1.6611676216125488,1.0,0.30000001192092896,0.0,1734528983.9763124,3.309563859891061,-2.595746333721168,1.2360874828483734,1.6647335290908813,-0.03833753988146782
45.818328857421875,0.0,0.0,0.0,0.0,0.3288334012031555,1.6683100461959839,1.0,0.30000001192092896,0.0,1734528983.9864075,3.3153575111013223,-2.5801162896572456,1.2396965446388153,1.6683100461959839,-0.03833753988146782
45.818328857421875,0.0,0.0,0.0,0.0,0.3288334012031555,1.6683100461959839,1.0,0.30000001192092896,0.0,1734528983.9963455,3.321080030240621,-2.5644227043203074,1.2427328698230806,1.6683100461959839,-0.03530735522508621
45.83845520019531,0.0,0.0,0.0,0.0,0.24720296263694763,1.6754684448242188,1.0,0.30000001192092896,0.0,1734528984.0065193,3.3267366944140817,-2.5486679325026813,1.245365718048018,1.6754684448242188,-0.028381114825606346
45.83845520019531,0.0,0.0,0.0,0.0,0.24720296263694763,1.6754684448242188,1.0,0.30000001192092896,0.0,1734528984.0162516,3.332333336700153,-2.5328544283206025,1.247707116784178,1.6754684448242188,-0.025064807385206223
45.8481559753418,0.0,0.0,0.0,0.0,0.22231684625148773,1.6790395975112915,1.0,0.30000001192092896,0.0,1734528984.0269246,3.3378757600680835,-2.516984569422303,1.249832696383625,1.6790395975112915,-0.025064807385206223
45.868656158447266,0.0,0.0,0.0,0.0,0.18936295807361603,1.6861473321914673,1.0,0.30000001192092896,0.0,1734528984.0367386,3.343369425169938,-2.5010605696060555,1.2517947487257617,1.6826001405715942,-0.022012760862708092
45.868656158447266,0.0,0.0,0.0,0.0,0.18936295807361603,1.6861473321914673,1.0,0.30000001192092896,0.0,1734528984.0465584,3.348819304318852,-2.485084443241919,1.2536303741456798,1.6896790266036987,-0.016821082681417465
45.878482818603516,0.0,0.0,0.0,0.0,0.17820723354816437,1.6896790266036987,1.0,0.30000001192092896,0.0,1734528984.0565522,3.3542298319128294,-2.4690579986351557,1.2553665834410532,1.6896790266036987,-0.014672323130071163
45.8985481262207,0.0,0.0,0.0,0.0,0.16227540373802185,1.6966899633407593,1.0,0.30000001192092896,0.0,1734528984.0666356,3.3596049082129458,-2.452982846613507,1.2570235266453418,1.6966899633407593,-0.01279460359364748
45.90839385986328,0.0,0.0,0.0,0.0,0.15653081238269806,1.700166940689087,1.0,0.30000001192092896,0.0,1734528984.0764894,3.364947930680303,-2.4368604163531087,1.258616569528102,1.700166940689087,-0.01116191316395998
45.91828155517578,0.0,0.0,0.0,0.0,0.1518429070711136,1.7036237716674805,1.0,0.30000001192092896,0.0,1734528984.0863833,3.3702618378687235,-2.4206919739415844,1.2601576565162638,1.7036237716674805,-0.009747691452503204
45.92843246459961,0.0,0.0,0.0,0.0,0.14799633622169495,1.7070599794387817,1.0,0.30000001192092896,0.0,1734528984.0965195,3.3755491574104224,-2.4044786412390873,1.2616562260557993,1.7036237716674805,-0.008526436984539032
45.938533782958984,0.0,0.0,0.0,0.0,0.1448281705379486,1.710474967956543,1.0,0.30000001192092896,0.0,1734528984.1065965,3.380812053503341,-2.388221413790268,1.2631198403447115,1.710474967956543,-0.007474512327462435
45.938533782958984,0.0,0.0,0.0,0.0,0.1448281705379486,1.710474967956543,1.0,0.30000001192092896,0.0,1734528984.1164618,3.3860523715572413,-2.3719211772141207,1.2645546290084269,1.710474967956543,-0.007474512327462435
45.95846939086914,0.0,0.0,0.0,0.0,0.14005187153816223,1.7172402143478394,1.0,0.30000001192092896,0.0,1734528984.1265187,3.391271678938939,-2.35557872187058,1.2659656088671742,1.7172402143478394,-0.0057952022179961205
45.96822738647461,0.0,0.0,0.0,0.0,0.13826730847358704,1.7205898761749268,1.0,0.30000001192092896,0.0,1734528984.1362987,3.3964713014748336,-2.339194755801312,1.267356919304878,1.7172402143478394,-0.005131713580340147
45.978271484375,0.0,0.0,0.0,0.0,0.13679631054401398,1.7239174842834473,1.0,0.30000001192092896,0.0,1734528984.1463554,3.40165235575843,-2.322769916042482,1.2687319988704902,1.7239174842834473,-0.004565125796943903
45.989051818847656,0.0,0.0,0.0,0.0,0.13558797538280487,1.7272229194641113,1.0,0.30000001192092896,0.0,1734528984.1571064,3.4068157775109027,-2.306304778452613,1.270093720092068,1.7272229194641113,-0.004565125796943903
45.989051818847656,0.0,0.0,0.0,0.0,0.13558797538280487,1.7272229194641113,1.0,0.30000001192092896,0.0,1734528984.1661737,3.4119623463348363,-2.289799866213711,1.2714444939896878,1.7272229194641113,-0.004082419443875551
45.998069763183594,0.0,0.0,0.0,0.0,0.13460054993629456,1.7305059432983398,1.0,0.30000001192092896,0.0,1734528984.1762452,3.4170927072322654,-2.273255657162653,1.2727863522141805,1.7305059432983398,-0.0036722549702972174
46.019325256347656,0.0,0.0,0.0,0.0,0.13315659761428833,1.737005352973938,1.0,0.30000001192092896,0.0,1734528984.1873596,3.4222073892553655,-2.256672590100452,1.2741210123873978,1.737005352973938,-0.003324782010167837
46.02787780761719,0.0,0.0,0.0,0.0,0.13264760375022888,1.7402217388153076,1.0,0.30000001192092896,0.0,1734528984.1960013,3.427306821637666,-2.2400510702138807,1.2754499306363385,1.7402217388153076,-0.002784909214824438
46.02787780761719,0.0,0.0,0.0,0.0,0.13264760375022888,1.7402217388153076,1.0,0.30000001192092896,0.0,1734528984.2061846,3.4323913477247046,-2.2233914737295875,1.27677434422768,1.7402217388153076,-0.002784909214824438
46.04823303222656,0.0,0.0,0.0,0.0,0.13195475935935974,1.7465877532958984,1.0,0.30000001192092896,0.0,1734528984.2163305,3.4374612369909916,-2.20669415190665,1.2780953064520562,1.7465877532958984,-0.002578731859102845
46.05900573730469,0.0,0.0,0.0,0.0,0.1317397654056549,1.7497377395629883,1.0,0.30000001192092896,0.0,1734528984.2270894,3.44251669539804,-2.1899594344601523,1.2794137153708014,1.7497377395629883,-0.0024074127431958914
46.068634033203125,0.0,0.0,0.0,0.0,0.13159558176994324,1.7528656721115112,1.0,0.30000001192092896,0.0,1734528984.2367165,3.447557874317651,-2.17318763249621,1.2807303376517618,1.7528656721115112,-0.00215094699524343
46.068634033203125,0.0,0.0,0.0,0.0,0.13159558176994324,1.7528656721115112,1.0,0.30000001192092896,0.0,1734528984.2469525,3.45258487821651,-2.156379041027975,1.2820458284392133,1.7528656721115112,-0.00215094699524343
46.088199615478516,0.0,0.0,0.0,0.0,0.13147997856140137,1.7590559720993042,1.0,0.30000001192092896,0.0,1734528984.2562954,3.4575977712726926,-2.139533941132548,1.2833607479945652,1.7590559720993042,-0.001984711503610015
46.09811782836914,0.0,0.0,0.0,0.0,0.13149237632751465,1.7621185779571533,1.0,0.30000001192092896,0.0,1734528984.2662256,3.4625965830720435,-2.12265260180032,1.2846755756884611,1.7621185779571533,-0.0019280168926343322
46.09811782836914,0.0,0.0,0.0,0.0,0.13149237632751465,1.7621185779571533,1.0,0.30000001192092896,0.0,1734528984.2767248,3.467581313512405,-2.1057352815209636,1.2859907218065603,1.7621185779571533,-0.0019280168926343322
46.11893844604492,0.0,0.0,0.0,0.0,0.1316254585981369,1.7681794166564941,1.0,0.30000001192092896,0.0,1734528984.2869937,3.4725519370261657,-2.088782229643979,1.2873065375404176,1.7651597261428833,-0.0018560343887656927
46.11893844604492,0.0,0.0,0.0,0.0,0.1316254585981369,1.7681794166564941,1.0,0.30000001192092896,0.0,1734528984.2962859,3.477508406216364,-2.071793687546246,1.2886233234643971,1.7681794166564941,-0.0018560343887656927
46.12838363647461,0.0,0.0,0.0,0.0,0.13173601031303406,1.7711777687072754,1.0,0.30000001192092896,0.0,1734528984.3065298,3.4824506549883383,-2.0547698896343745,1.2899413367442323,1.7711777687072754,-0.001837084535509348
46.13846206665039,0.0,0.0,0.0,0.0,0.1318703144788742,1.7741550207138062,1.0,0.30000001192092896,0.0,1734528984.3155847,3.487378601247474,-2.037711064205605,1.2912607972790804,1.7741550207138062,-0.0018274656031280756
46.147438049316406,0.0,0.0,0.0,0.0,0.13202492892742157,1.7771111726760864,1.0,0.30000001192092896,0.0,1734528984.3266861,3.4922921492237116,-2.020617434187599,1.2925818929438515,1.7771111726760864,-0.0018259129719808698
46.15863037109375,0.0,0.0,0.0,0.0,0.13219687342643738,1.7800463438034058,1.0,0.30000001192092896,0.0,1734528984.3362029,3.4971911914749607,-2.003489217774486,1.2939047840704285,1.7800463438034058,-0.0018313344335183501
46.16804504394531,0.0,0.0,0.0,0.0,0.13238361477851868,1.7829607725143433,1.0,0.30000001192092896,0.0,1734528984.3456984,3.502075610614237,-1.9863266289740436,1.295229607283418,1.7829607725143433,-0.0018594524590298533
46.18733596801758,0.0,0.0,0.0,0.0,0.13279297947883606,1.7887279987335205,1.0,0.30000001192092896,0.0,1734528984.3554866,3.5069452807990293,-1.9691298780787128,1.296556478787342,1.7887279987335205,-0.0018806278239935637
46.19828796386719,0.0,0.0,0.0,0.0,0.1330120861530304,1.7915809154510498,1.0,0.30000001192092896,0.0,1734528984.3663867,3.5118000690159876,-1.9518991720713281,1.2978854971867806,1.7887279987335205,-0.0018806278239935637
46.19828796386719,0.0,0.0,0.0,0.0,0.1330120861530304,1.7915809154510498,1.0,0.30000001192092896,0.0,1734528984.3772562,3.516639836189371,-1.9346347149748588,1.2992167459081407,1.7915809154510498,-0.0019057020545005798
46.21766662597656,0.0,0.0,0.0,0.0,0.1334720253944397,1.7972261905670166,1.0,0.30000001192092896,0.0,1734528984.3858206,3.5214644381376954,-1.917336708154122,1.3005502952812202,1.7972261905670166,-0.001965506002306938
46.21766662597656,0.0,0.0,0.0,0.0,0.1334720253944397,1.7972261905670166,1.0,0.30000001192092896,0.0,1734528984.3962579,3.5262737263995896,-1.9000053505762797,1.301886204329759,1.7972261905670166,-0.001965506002306938
46.228153228759766,0.0,0.0,0.0,0.0,0.1337106078863144,1.8000187873840332,1.0,0.30000001192092896,0.0,1734528984.4073374,3.53106754894693,-1.8826408390359524,1.3032245223128571,1.8000187873840332,-0.001999382860958576
46.23928451538086,0.0,0.0,0.0,0.0,0.13395367562770844,1.8027914762496948,1.0,0.30000001192092896,0.0,1734528984.4172747,3.535845750800783,-1.8652433683499416,1.3045652900528328,1.8027914762496948,-0.0020354343578219414
46.24921417236328,0.0,0.0,0.0,0.0,0.13420043885707855,1.8055446147918701,1.0,0.30000001192092896,0.0,1734528984.426172,3.540608174563528,-1.8478131315258437,1.3059085410798488,1.8055446147918701,-0.002073362935334444
46.26734924316406,0.0,0.0,0.0,0.0,0.13470244407653809,1.8109921216964722,1.0,0.30000001192092896,0.0,1734528984.435494,3.5453546608786564,-1.8303503199082176,1.3072543026192,1.8109921216964722,-0.0021538548171520233
46.26734924316406,0.0,0.0,0.0,0.0,0.13470244407653809,1.8109921216964722,1.0,0.30000001192092896,0.0,1734528984.4455237,3.550085048828155,-1.812855123305455,1.3086025964433867,1.8136869668960571,-0.0021538548171520233
46.287479400634766,0.0,0.0,0.0,0.0,0.135212242603302,1.8163626194000244,1.0,0.30000001192092896,0.0,1734528984.4556422,3.554799176275991,-1.7953277301000445,1.3099534396078854,1.8136869668960571,-0.0021959994919598103
46.29827880859375,0.0,0.0,0.0,0.0,0.1354690045118332,1.8190191984176636,1.0,0.30000001192092896,0.0,1734528984.4663336,3.559496880165051,-1.7777683273445453,1.3113068450868337,1.8163626194000244,-0.0022832388058304787
46.29827880859375,0.0,0.0,0.0,0.0,0.1354690045118332,1.8190191984176636,1.0,0.30000001192092896,0.0,1734528984.475984,3.5641779967738523,-1.7601771008452547,1.3126628223225092,1.8190191984176636,-0.0022832388058304787
46.3183479309082,0.0,0.0,0.0,0.0,0.13598458468914032,1.8242758512496948,1.0,0.30000001192092896,0.0,1734528984.4864368,3.568842361938496,-1.7425542352352725,1.314021377700528,1.8242758512496948,-0.00237352610565722
46.3183479309082,0.0,0.0,0.0,0.0,0.13598458468914032,1.8242758512496948,1.0,0.30000001192092896,0.0,1734528984.496286,3.573489811244552,-1.7248999140384282,1.315382514960999,1.8242758512496948,-0.002419543219730258
46.33732604980469,0.0,0.0,0.0,0.0,0.1365012228488922,1.8294578790664673,1.0,0.30000001192092896,0.0,1734528984.5054758,3.578120180192941,-1.707214319725326,1.31674623555442,1.8294578790664673,-0.002419543219730258
46.33732604980469,0.0,0.0,0.0,0.0,0.1365012228488922,1.8294578790664673,1.0,0.30000001192092896,0.0,1734528984.5162647,3.582733304343318,-1.6894976337625898,1.3181125389498733,1.8294578790664673,-0.0025129010900855064
46.358211517333984,0.0,0.0,0.0,0.0,0.13701730966567993,1.8345664739608765,1.0,0.30000001192092896,0.0,1734528984.5263605,3.58732901943797,-1.6717500366562383,1.3194814229020337,1.8345664739608765,-0.0025601042434573174
46.358211517333984,0.0,0.0,0.0,0.0,0.13701730966567993,1.8345664739608765,1.0,0.30000001192092896,0.0,1734528984.5358365,3.5919071615088547,-1.6539717079899876,1.3208528836825881,1.8345664739608765,-0.0025601042434573174
46.36780548095703,0.0,0.0,0.0,0.0,0.13727475702762604,1.8370935916900635,1.0,0.30000001192092896,0.0,1734528984.5462065,3.5964675669700212,-1.636162826459171,1.3222269162808802,1.8396025896072388,-0.0026552777271717787
46.38822555541992,0.0,0.0,0.0,0.0,0.13778789341449738,1.842093825340271,1.0,0.30000001192092896,0.0,1734528984.5562892,3.601010072697371,-1.6183235699008673,1.3236035145779619,1.8396025896072388,-0.002703156089410186
46.38822555541992,0.0,0.0,0.0,0.0,0.13778789341449738,1.842093825340271,1.0,0.30000001192092896,0.0,1734528984.5663118,3.6055345160974404,-1.600454115320748,1.324982671497609,1.8445672988891602,-0.0027511774096637964
46.40825653076172,0.0,0.0,0.0,0.0,0.13829801976680756,1.8470231294631958,1.0,0.30000001192092896,0.0,1734528984.5763235,3.610040735166668,-1.582554638917082,1.3263643791374171,1.8470231294631958,-0.0027511774096637964
46.418216705322266,0.0,0.0,0.0,0.0,0.1385517716407776,1.849461555480957,1.0,0.30000001192092896,0.0,1734528984.5863247,3.6145285685424016,-1.5646253161022763,1.3277486288826426,1.849461555480957,-0.002847520401701331
46.428165435791016,0.0,0.0,0.0,0.0,0.1388045847415924,1.8518825769424438,1.0,0.30000001192092896,0.0,1734528984.596271,3.6189978555467404,-1.5466663215222822,1.3291354115050895,1.8518825769424438,-0.002895787823945284
46.428165435791016,0.0,0.0,0.0,0.0,0.1388045847415924,1.8518825769424438,1.0,0.30000001192092896,0.0,1734528984.6063936,3.623448436224159,-1.5286778290741432,1.3305247172490349,1.8518825769424438,-0.002944088773801923
46.44820022583008,0.0,0.0,0.0,0.0,0.1393071562051773,1.856673002243042,1.0,0.30000001192092896,0.0,1734528984.6162653,3.6278801513737293,-1.5106600119219313,1.3319165359059442,1.856673002243042,-0.0029924032278358936
46.44820022583008,0.0,0.0,0.0,0.0,0.1393071562051773,1.856673002243042,1.0,0.30000001192092896,0.0,1734528984.6265562,3.632292842576652,-1.4926130425112816,1.3333108568794048,1.8590426445007324,-0.0029924032278358936
46.46780776977539,0.0,0.0,0.0,0.0,0.13980543613433838,1.8613954782485962,1.0,0.30000001192092896,0.0,1734528984.6358607,3.636686352219712,-1.4745370925827033,1.334707669241646,1.8613954782485962,-0.0030890058260411024
46.478240966796875,0.0,0.0,0.0,0.0,0.1400528848171234,1.8637313842773438,1.0,0.30000001192092896,0.0,1734528984.646313,3.6410605235151916,-1.4564323331838265,1.3361069617826908,1.8637313842773438,-0.0030890058260411024
46.48823547363281,0.0,0.0,0.0,0.0,0.14029917120933533,1.8660508394241333,1.0,0.30000001192092896,0.0,1734528984.656329,3.6454152005177023,-1.4382989346807187,1.337508723053156,1.8660508394241333,-0.0031854799017310143
46.48823547363281,0.0,0.0,0.0,0.0,0.14029917120933533,1.8660508394241333,1.0,0.30000001192092896,0.0,1734528984.6663632,3.6497502281383416,-1.4201370667683877,1.338912941401493,1.8683537244796753,-0.0032336392905563116
46.507965087890625,0.0,0.0,0.0,0.0,0.1407882273197174,1.8706401586532593,1.0,0.30000001192092896,0.0,1734528984.6760678,3.6540654521565195,-1.4019468984805732,1.3403196050064572,1.8706401586532593,-0.0032336392905563116
46.51744842529297,0.0,0.0,0.0,0.0,0.141030952334404,1.8729102611541748,1.0,0.30000001192092896,0.0,1734528984.6855872,3.6583607192297554,-1.383728598198912,1.341728701905347,1.8729102611541748,-0.0033297559712082148
46.51744842529297,0.0,0.0,0.0,0.0,0.141030952334404,1.8729102611541748,1.0,0.30000001192092896,0.0,1734528984.6964586,3.662635876901715,-1.3654823336615567,1.3431402200186549,1.875164270401001,-0.0033297559712082148
46.538326263427734,0.0,0.0,0.0,0.0,0.14151276648044586,1.8774021863937378,1.0,0.30000001192092896,0.0,1734528984.706419,3.6668907736087113,-1.347208271971309,1.3445541471715192,1.8774021863937378,-0.003377696732059121
46.54819107055664,0.0,0.0,0.0,0.0,0.14175182580947876,1.8796241283416748,1.0,0.30000001192092896,0.0,1734528984.7162993,3.671125258684867,-1.328906579603328,1.3459704711124452,1.8796241283416748,-0.0034733102656900883
