elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
36.25465774536133,0.0,0.0,0.0,0.0,1.809855580329895,1.5597761869430542,1.0,0.30000001192092896,1.0,1734364579.3599548,-0.3246912792959924,1.6768682722499708,2.0446239539148103,1.5605039596557617,0.014606778509914875
36.25465774536133,0.0,0.0,0.0,0.0,1.809855580329895,1.5597761869430542,1.0,0.30000001192092896,1.0,1734364579.373419,-0.3320648871622937,1.6906158369291582,2.062741265884567,1.5605039596557617,0.014606778509914875
36.29494857788086,0.0,0.0,0.0,0.0,1.8209692239761353,1.5615187883377075,1.0,0.30000001192092896,1.0,1734364579.3875415,-0.339683144937661,1.7042204439336517,2.0808684740876418,1.5597761869430542,0.014606778509914875
36.29494857788086,0.0,0.0,0.0,0.0,1.8209692239761353,1.5615187883377075,1.0,0.30000001192092896,1.0,1734364579.4002573,-0.3475490239159455,1.7176855812592648,2.099010117200541,1.5615187883377075,0.014678017236292362
36.29494857788086,0.0,0.0,0.0,0.0,1.8209692239761353,1.5615187883377075,1.0,0.30000001192092896,1.0,1734364579.414592,-0.35567584497103294,1.731025544865852,2.1172473092691613,1.5638419389724731,0.014678017236292362
36.33500289916992,0.0,0.0,0.0,0.0,1.8333772420883179,1.5644261837005615,1.0,0.30000001192092896,1.0,1734364579.4270856,-0.3640536338102957,1.7442261667413004,2.135543751372645,1.5641059875488281,0.015281487256288528
36.33500289916992,0.0,0.0,0.0,0.0,1.8333772420883179,1.5644261837005615,1.0,0.30000001192092896,1.0,1734364579.4402885,-0.3726745399999322,1.757277286326759,2.1538601482709887,1.5644261837005615,0.015281487256288528
36.33500289916992,0.0,0.0,0.0,0.0,1.8333772420883179,1.5644261837005615,1.0,0.30000001192092896,1.0,1734364579.4535277,-0.3815344465462318,1.770173160958885,2.172194391497691,1.5644261837005615,0.01533772237598896
36.33500289916992,0.0,0.0,0.0,0.0,1.8333772420883179,1.5644261837005615,1.0,0.30000001192092896,1.0,1734364579.4676292,-0.3906366264822076,1.782915247503125,2.1905600422126423,1.5644261837005615,0.015218826942145824
36.36252975463867,0.0,0.0,0.0,0.0,1.8378891944885254,1.5668106079101562,1.0,0.30000001192092896,1.0,1734364579.482657,-0.3999761446726154,1.7954962789809266,2.2089333707358496,1.5668106079101562,0.015212212689220905
36.36252975463867,0.0,0.0,0.0,0.0,1.8378891944885254,1.5668106079101562,1.0,0.30000001192092896,1.0,1734364579.4957058,-0.4094506272605573,1.8080184361976401,2.2244610290030793,1.5668106079101562,-0.00921119935810566
36.43007278442383,0.0,0.0,0.0,0.0,0.48453420400619507,1.5798193216323853,1.0,0.30000001192092896,0.0,1734364579.5101867,-0.41895938283315065,1.8205647742378899,2.2352420690912926,1.5675270557403564,-0.030675213783979416
36.444435119628906,0.0,0.0,0.0,0.0,0.37650367617607117,1.583117127418518,1.0,0.30000001192092896,0.0,1734364579.5221164,-0.4285268192842905,1.8331094968063908,2.2428651936328383,1.5783836841583252,-0.029637012630701065
36.47076416015625,0.0,0.0,0.0,0.0,0.2567816376686096,1.5938042402267456,1.0,0.30000001192092896,0.0,1734364579.5353696,-0.43816001122822035,1.8456267531009067,2.2484732628212982,1.583117127418518,-0.027420714497566223
36.47076416015625,0.0,0.0,0.0,0.0,0.2567816376686096,1.5938042402267456,1.0,0.30000001192092896,0.0,1734364579.5496786,-0.44786623871043235,1.85811420317398,2.252737264391865,1.5938042402267456,-0.024603456258773804
36.47076416015625,0.0,0.0,0.0,0.0,0.2567816376686096,1.5938042402267456,1.0,0.30000001192092896,0.0,1734364579.562631,-0.45766263399567697,1.8705897868595993,2.2561237835702714,1.5938042402267456,-0.024603456258773804
36.47076416015625,0.0,0.0,0.0,0.0,0.2567816376686096,1.5938042402267456,1.0,0.30000001192092896,0.0,1734364579.5760627,-0.4675452896690919,1.8830544513917726,2.258910559615272,1.5938042402267456,-0.024603456258773804
36.47076416015625,0.0,0.0,0.0,0.0,0.2567816376686096,1.5938042402267456,1.0,0.30000001192092896,0.0,1734364579.5892222,-0.4775119868330435,1.895510644979214,2.2613042328084423,1.5938042402267456,-0.024603456258773804
36.47076416015625,0.0,0.0,0.0,0.0,0.2567816376686096,1.5938042402267456,1.0,0.30000001192092896,0.0,1734364579.6035507,-0.4875613309873414,1.9079661443401938,2.2634242394670463,1.5971046686172485,-0.024603456258773804
36.47076416015625,0.0,0.0,0.0,0.0,0.2567816376686096,1.5938042402267456,1.0,0.30000001192092896,0.0,1734364579.6171658,-0.49768577912430434,1.9204215600570385,2.265333403035957,1.5971046686172485,-0.024603456258773804
36.51186752319336,0.0,0.0,0.0,0.0,0.1826425939798355,1.6071486473083496,1.0,0.30000001192092896,0.0,1734364579.629567,-0.5078743762206833,1.9328699944618633,2.2670880366280852,1.6071486473083496,-0.01649412140250206
36.5242805480957,0.0,0.0,0.0,0.0,0.168611541390419,1.6095153093338013,1.0,0.30000001192092896,0.0,1734364579.6436315,-0.5181167329349403,1.945305909208924,2.2687212433982826,1.6123135089874268,-0.01207954715937376
36.53834533691406,0.0,0.0,0.0,0.0,0.15824197232723236,1.6123135089874268,1.0,0.30000001192092896,0.0,1734364579.6558812,-0.5284155918487999,1.95773925778485,2.2702675838131072,1.6123135089874268,-0.010288367047905922
36.53834533691406,0.0,0.0,0.0,0.0,0.15824197232723236,1.6123135089874268,1.0,0.30000001192092896,0.0,1734364579.6706164,-0.5387738317017403,1.9701792600617278,2.2717600097866493,1.6166036128997803,-0.008756960742175579
36.5926628112793,0.0,0.0,0.0,0.0,0.13852083683013916,1.628136396408081,1.0,0.30000001192092896,0.0,1734364579.6839366,-0.5491887115547885,1.9826275966688556,2.273208592393845,1.625568151473999,-0.006339942570775747
36.5926628112793,0.0,0.0,0.0,0.0,0.13852083683013916,1.628136396408081,1.0,0.30000001192092896,0.0,1734364579.697956,-0.5596574499469683,1.99508525415361,2.274608749267657,1.628136396408081,-0.006339942570775747
36.60711669921875,0.0,0.0,0.0,0.0,0.1358969360589981,1.631589651107788,1.0,0.30000001192092896,0.0,1734364579.7124162,-0.5701678841399176,2.007540135452891,2.2759759816798018,1.631589651107788,-0.0053224461153149605
36.60711669921875,0.0,0.0,0.0,0.0,0.1358969360589981,1.631589651107788,1.0,0.30000001192092896,0.0,1734364579.7253058,-0.5807232432316153,2.0199995997212583,2.2773137283823,1.634483814239502,-0.004463374614715576
36.620025634765625,0.0,0.0,0.0,0.0,0.13294383883476257,1.634483814239502,1.0,0.30000001192092896,0.0,1734364579.743474,-0.5913291154694039,2.0324726125687294,2.2786419878032462,1.634483814239502,-0.004463374614715576
36.63819885253906,0.0,0.0,0.0,0.0,0.13257674872875214,1.6396225690841675,1.0,0.30000001192092896,0.0,1734364579.755443,-0.6019835020679767,2.0449593863652042,2.279962192530269,1.6396225690841675,-0.0037661727983504534
36.65020751953125,0.0,0.0,0.0,0.0,0.13069061934947968,1.6426376104354858,1.0,0.30000001192092896,0.0,1734364579.7755089,-0.6126779791640952,2.057452839736801,2.2812647827620816,1.6426376104354858,-0.0032472640741616488
36.68968963623047,0.0,0.0,0.0,0.0,0.12719471752643585,1.653102159500122,1.0,0.30000001192092896,0.0,1734364579.7949765,-0.6234311821399733,2.0699756771743902,2.282550503660297,1.647631049156189,-0.0024470624048262835
36.68968963623047,0.0,0.0,0.0,0.0,0.12719471752643585,1.653102159500122,1.0,0.30000001192092896,0.0,1734364579.8086243,-0.6342333609166386,2.0825175768973705,2.283820675752314,1.6569794416427612,-0.0024470624048262835
36.735721588134766,0.0,0.0,0.0,0.0,0.12668341398239136,1.6607613563537598,1.0,0.30000001192092896,0.0,1734364579.8410115,-0.6450788726132236,2.0950721775467205,2.2850867473207757,1.6607613563537598,-0.0018046011682599783
36.76325988769531,0.0,0.0,0.0,0.0,0.1236354261636734,1.667252540588379,1.0,0.30000001192092896,0.0,1734364579.854678,-0.655964366616169,2.107636882961221,2.286348751319482,1.667252540588379,-0.0015486162155866623
36.76325988769531,0.0,0.0,0.0,0.0,0.1236354261636734,1.667252540588379,1.0,0.30000001192092896,0.0,1734364579.8685536,-0.6668933510130862,2.1202167949620447,2.287595352101763,1.667252540588379,-0.001441438216716051
36.77680206298828,0.0,0.0,0.0,0.0,0.12415675073862076,1.6693015098571777,1.0,0.30000001192092896,0.0,1734364579.8820946,-0.6778524276196842,2.1327978472272298,2.2888345540582056,1.6693015098571777,-0.001441438216716051
36.791587829589844,0.0,0.0,0.0,0.0,0.12504766881465912,1.672717809677124,1.0,0.30000001192092896,-1.0,1734364579.896834,-0.6888452491292033,2.145383851366993,2.2900815786516096,1.6693015098571777,-0.001441438216716051
36.791587829589844,0.0,0.0,0.0,0.0,0.12504766881465912,1.672717809677124,1.0,0.30000001192092896,-1.0,1734364579.9296956,-0.6997943201029805,2.1580125639406456,2.2896242865985497,1.672717809677124,-0.0011572308139875531
36.791587829589844,0.0,0.0,0.0,0.0,0.12504766881465912,1.672717809677124,1.0,0.30000001192092896,-1.0,1734364579.9430945,-0.7106119099578545,2.1707243244038588,2.285980386820548,1.6690794229507446,-0.015001902356743813
36.86432647705078,0.0,0.0,0.0,0.0,-1.0074841976165771,1.6645656824111938,1.0,0.30000001192092896,-1.0,1734364579.9572191,-0.7212987718172027,2.183548228349867,2.279421836273765,1.6690794229507446,-0.025278057903051376
36.86432647705078,0.0,0.0,0.0,0.0,-1.0074841976165771,1.6645656824111938,1.0,0.30000001192092896,-1.0,1734364579.969631,-0.7318278430644116,2.196467816562754,2.270422599026317,1.6675387620925903,-0.025278057903051376
36.86432647705078,0.0,0.0,0.0,0.0,-1.0074841976165771,1.6645656824111938,1.0,0.30000001192092896,-1.0,1734364579.9838445,-0.7421895767561013,2.2094931620724045,2.2593357752293555,1.6675387620925903,-0.025278057903051376
36.891483306884766,0.0,0.0,0.0,0.0,-1.377292513847351,1.6636372804641724,1.0,0.30000001192092896,-1.0,1734364579.9967833,-0.7523763718847859,2.2226370516787974,2.2464423591234697,1.6675387620925903,-0.025278057903051376
36.891483306884766,0.0,0.0,0.0,0.0,-1.377292513847351,1.6636372804641724,1.0,0.30000001192092896,-1.0,1734364580.0093913,-0.762385938237145,2.2359211539062986,2.231967625701657,1.6675387620925903,-0.03200386464595795
36.90431213378906,0.0,0.0,0.0,0.0,-1.5108544826507568,1.6612107753753662,1.0,0.30000001192092896,-1.0,1734364580.0242097,-0.7721980053876852,2.2493306481748307,2.2162716706300545,1.6636372804641724,-0.03702406957745552
36.918914794921875,0.0,0.0,0.0,0.0,-1.619317889213562,1.6599605083465576,1.0,0.30000001192092896,-1.0,1734364580.037586,-0.781802492632015,2.2628673237070984,2.199622676224742,1.6587715148925781,-0.03473851457238197
36.932281494140625,0.0,0.0,0.0,0.0,-1.7064603567123413,1.6587715148925781,1.0,0.30000001192092896,-1.0,1734364580.0542316,-0.791191914446981,2.276538072159976,2.1822218920895926,1.6587715148925781,-0.03199852630496025
36.94906997680664,0.0,0.0,0.0,0.0,-1.769166350364685,1.656960129737854,1.0,0.30000001192092896,-1.0,1734364580.0668511,-0.8003558790330717,2.2903410420695782,2.16425978563779,1.656960129737854,-0.02874789945781231
36.96156692504883,0.0,0.0,0.0,0.0,-1.8250571489334106,1.6574689149856567,1.0,0.30000001192092896,-1.0,1734364580.080738,-0.8092951364195616,2.304293951399092,2.1458202165784614,1.6574689149856567,-0.02874789945781231
36.98868942260742,0.0,0.0,0.0,0.0,-1.8734315633773804,1.6526710987091064,1.0,0.30000001192092896,-1.0,1734364580.0939832,-0.8179903286627723,2.3183679169920097,2.127149070260416,1.6507238149642944,-0.015224735252559185
36.98868942260742,0.0,0.0,0.0,0.0,-1.8734315633773804,1.6526710987091064,1.0,0.30000001192092896,-1.0,1734364580.1065226,-0.8264380521637249,2.3325667121280302,2.108338895287869,1.6498574018478394,-0.012384485453367233
36.98868942260742,0.0,0.0,0.0,0.0,-1.8734315633773804,1.6526710987091064,1.0,0.30000001192092896,-1.0,1734364580.121348,-0.8346352632708518,2.346892839833504,2.0894287428541505,1.6498574018478394,-0.012384485453367233
37.02888870239258,0.0,0.0,0.0,0.0,-1.9010698795318604,1.650559902191162,1.0,0.30000001192092896,-1.0,1734364580.1341958,-0.8425812473605785,2.361355280378384,2.0704422234563755,1.650559902191162,-0.009931379929184914
37.02888870239258,0.0,0.0,0.0,0.0,-1.9010698795318604,1.650559902191162,1.0,0.30000001192092896,-1.0,1734364580.1491048,-0.8502716061552551,2.3759509554348655,2.051455237091422,1.650559902191162,-0.009931379929184914
37.04380416870117,0.0,0.0,0.0,0.0,-1.8968863487243652,1.6495671272277832,1.0,0.30000001192092896,-1.0,1734364580.1846278,-0.8577021143696267,2.390676155985248,2.0325142905968865,1.6495671272277832,-0.007495179772377014
37.07933044433594,0.0,0.0,0.0,0.0,-1.8887364864349365,1.6485962867736816,1.0,0.30000001192092896,-1.0,1734364580.1980424,-0.864864479800386,2.4055090862596704,2.013713325081938,1.6485962867736816,-0.005197274964302778
37.107669830322266,0.0,0.0,0.0,0.0,-1.8559613227844238,1.6438121795654297,1.0,0.30000001192092896,-1.0,1734364580.2129343,-0.8717577438442095,2.420447786620419,1.9950680273541674,1.6438121795654297,-0.0011874247575178742
37.107669830322266,0.0,0.0,0.0,0.0,-1.8559613227844238,1.6438121795654297,1.0,0.30000001192092896,-1.0,1734364580.2863958,-0.8783777900924855,2.4354842370719294,1.9765828501391705,1.6424704790115356,0.00011869749141624197
37.214111328125,0.0,0.0,0.0,0.0,-1.826596736907959,1.64024817943573,1.0,0.30000001192092896,-1.0,1734364580.3193116,-0.8847240165559649,2.45061923710613,1.9582420085227052,1.6424704790115356,0.00011869749141624197
37.25759506225586,0.0,0.0,0.0,0.0,-1.8122304677963257,1.638086199760437,1.0,0.30000001192092896,-1.0,1734364580.3628383,-0.8907939523186581,2.465846312068603,1.9400424422494325,1.638086199760437,0.0023083235137164593
37.27436065673828,0.0,0.0,0.0,0.0,-1.8049590587615967,1.6377754211425781,1.0,0.30000001192092896,-1.0,1734364580.3796616,-0.8965867233209336,2.4811632734270885,1.9219665815096636,1.6377754211425781,0.0023083235137164593
37.27436065673828,0.0,0.0,0.0,0.0,-1.8049590587615967,1.6377754211425781,1.0,0.30000001192092896,-1.0,1734364580.4109719,-0.902102770164538,2.4965750280988286,1.9039703325822552,1.6368837356567383,0.0023083235137164593
37.30567932128906,0.0,0.0,0.0,0.0,-1.797500729560852,1.6368837356567383,1.0,0.30000001192092896,-1.0,1734364580.45933,-0.9073400410230491,2.5120716828501775,1.8860545719733097,1.6352864503860474,0.0028857379220426083
37.354034423828125,0.0,0.0,0.0,0.0,-1.7874836921691895,1.6352864503860474,1.0,0.30000001192092896,-1.0,1734364580.5277977,-0.9122979855496297,2.527648675698378,1.8682174980319892,1.6342320442199707,0.0028857379220426083
37.437252044677734,0.0,0.0,0.0,0.0,-1.7698631286621094,1.6323578357696533,1.0,0.30000001192092896,-1.0,1734364580.5425413,-0.9169748942473015,2.5432959770331904,1.8504732603713296,1.6323578357696533,0.0031459899619221687
37.46802520751953,0.0,0.0,0.0,0.0,-1.7650905847549438,1.6316505670547485,1.0,0.30000001192092896,-1.0,1734364580.5733187,-0.9213705003640652,2.5590101470309854,1.8328050160879465,1.6316505670547485,0.003009446896612644
37.481571197509766,0.0,0.0,0.0,0.0,-1.7562029361724854,1.6293025016784668,1.0,0.30000001192092896,-1.0,1734364580.5868702,-0.9254841436854832,2.57478582133332,1.815209524216267,1.6293025016784668,0.003009446896612644
37.52406311035156,0.0,0.0,0.0,0.0,-1.751421570777893,1.6279505491256714,1.0,0.30000001192092896,-1.0,1734364580.6293566,-0.929313575925416,2.590612860440053,1.7976813117658874,1.6293025016784668,0.0026865059044212103
37.537593841552734,0.0,0.0,0.0,0.0,-1.7475258111953735,1.6261142492294312,1.0,0.30000001192092896,-1.0,1734364580.642897,-0.9328597522442645,2.6064896225274166,1.7801968423964485,1.6293025016784668,0.0024509874638170004
37.537593841552734,0.0,0.0,0.0,0.0,-1.7475258111953735,1.6261142492294312,1.0,0.30000001192092896,-1.0,1734364580.6753693,-0.9361220461637301,2.6224050844340376,1.7627658224364964,1.6229467391967773,0.0024509874638170004
37.570072174072266,0.0,0.0,0.0,0.0,-1.73866868019104,1.6229467391967773,1.0,0.30000001192092896,-1.0,1734364580.7649927,-0.9390997097138071,2.638350543187407,1.7453877330630467,1.6229467391967773,0.00240013818256557
37.692535400390625,0.0,0.0,0.0,0.0,-1.7374053001403809,1.6202043294906616,1.0,0.30000001192092896,-1.0,1734364580.7978315,-0.941792713255408,2.654332037199349,1.7280236679382497,1.6202043294906616,0.001961580477654934
37.692535400390625,0.0,0.0,0.0,0.0,-1.7374053001403809,1.6202043294906616,1.0,0.30000001192092896,-1.0,1734364580.8374984,-0.9442008141594603,2.670339933239723,1.7106755478302442,1.6202043294906616,0.0013861204497516155
37.732208251953125,0.0,0.0,0.0,0.0,-1.7328941822052002,1.6174218654632568,1.0,0.30000001192092896,-1.0,1734364580.9283772,-0.9463235086414374,2.686367133920217,1.6933379686306604,1.6174218654632568,0.000512062746565789
37.835838317871094,0.0,0.0,0.0,0.0,-1.7345842123031616,1.6150338649749756,1.0,0.30000001192092896,-1.0,1734364580.9411368,-0.9481611442791804,2.7024144258983536,1.6760002276055317,1.6150338649749756,-9.090352250495926e-05
37.94243240356445,0.0,0.0,0.0,0.0,-1.7377464771270752,1.613871455192566,1.0,0.30000001192092896,-1.0,1734364581.047727,-0.9497134706680113,2.7184823292013793,1.658639683991736,1.613871455192566,-9.090352250495926e-05
37.94243240356445,0.0,0.0,0.0,0.0,-1.7377464771270752,1.613871455192566,1.0,0.30000001192092896,-1.0,1734364581.0604637,-0.9509801158838006,2.734564325548869,1.641244291170005,1.613871455192566,-9.090352250495926e-05
37.968994140625,0.0,0.0,0.0,0.0,-1.7455826997756958,1.6117690801620483,1.0,0.30000001192092896,-1.0,1734364581.0742877,-0.9519609027677893,2.7506568785486247,1.6238107478991646,1.613871455192566,-9.090352250495926e-05
38.039039611816406,0.0,0.0,0.0,0.0,-1.7465003728866577,1.6103489398956299,1.0,0.30000001192092896,-1.0,1734364581.1443331,-0.9526564271906264,2.766752268386318,1.6063523139119915,1.6103489398956299,-0.0019573483150452375
38.080169677734375,0.0,0.0,0.0,0.0,-1.7490870952606201,1.60915207862854,1.0,0.30000001192092896,-1.0,1734364581.1853511,-0.9530670876156796,2.78284468726664,1.5888741654631788,1.6103489398956299,-0.0019573483150452375
38.080169677734375,0.0,0.0,0.0,0.0,-1.7490870952606201,1.60915207862854,1.0,0.30000001192092896,-1.0,1734364581.2183542,-0.9531927529391754,2.798932419214851,1.5713587762960877,1.60915207862854,-0.0022554241586476564
38.11308288574219,0.0,0.0,0.0,0.0,-1.753302812576294,1.6083024740219116,1.0,0.30000001192092896,-1.0,1734364581.2335072,-0.9530332306027964,2.8150075665459253,1.5538097412857013,1.6083024740219116,-0.0025972281582653522
38.12826156616211,0.0,0.0,0.0,0.0,-1.7570390701293945,1.6074755191802979,1.0,0.30000001192092896,-1.0,1734364581.2468944,-0.9525873261728952,2.831070900676799,1.5362203500085507,1.6074755191802979,-0.0030219319742172956
38.15516662597656,0.0,0.0,0.0,0.0,-1.7587549686431885,1.6045738458633423,1.0,0.30000001192092896,-1.0,1734364581.2604518,-0.9518576133518699,2.847106170889478,1.5186305198329684,1.6074755191802979,-0.0030219319742172956
38.18912124633789,0.0,0.0,0.0,0.0,-1.7535473108291626,1.6011345386505127,1.0,0.30000001192092896,-1.0,1734364581.2944102,-0.950845570782547,2.8631048692854493,1.501063038851975,1.6011345386505127,-0.0035754430573433638
38.23130416870117,0.0,0.0,0.0,0.0,-1.764255404472351,1.602264642715454,1.0,0.30000001192092896,-1.0,1734364581.336533,-0.9495497772818713,2.8790681948505337,1.483476230878044,1.602264642715454,-0.004327055998146534
38.23130416870117,0.0,0.0,0.0,0.0,-1.764255404472351,1.602264642715454,1.0,0.30000001192092896,-1.0,1734364581.3759992,-0.9479683907858852,2.8950055789764404,1.465830736901533,1.602264642715454,-0.004327055998146534
38.27070999145508,0.0,0.0,0.0,0.0,-1.7649767398834229,1.6007932424545288,1.0,0.30000001192092896,-1.0,1734364581.4188583,-0.9461031234402899,2.910905852813651,1.4481425339523433,1.6007932424545288,-0.004903005436062813
38.346675872802734,0.0,0.0,0.0,0.0,-1.7691352367401123,1.5984888076782227,1.0,0.30000001192092896,-1.0,1734364581.4519737,-0.9439563399647994,2.9267577981628015,1.4304341906113902,1.5984888076782227,-0.004903005436062813
38.346675872802734,0.0,0.0,0.0,0.0,-1.7691352367401123,1.5984888076782227,1.0,0.30000001192092896,-1.0,1734364581.487831,-0.9415295755447749,2.9425540780860424,1.4127159006975425,1.5984888076782227,-0.004965117201209068
38.40807342529297,0.0,0.0,0.0,0.0,-1.7780417203903198,1.5954880714416504,1.0,0.30000001192092896,-1.0,1734364581.5009327,-0.9388197395054166,2.958301118364863,1.394937301967938,1.5954880714416504,-0.005605416372418404
38.40807342529297,0.0,0.0,0.0,0.0,-1.7780417203903198,1.5954880714416504,1.0,0.30000001192092896,-1.0,1734364581.5133848,-0.9358306378819666,2.9739867972047382,1.3771399321210438,1.5954880714416504,-0.005605416372418404
38.44199752807617,0.0,0.0,0.0,0.0,-1.7845016717910767,1.5958137512207031,1.0,0.30000001192092896,-1.0,1734364581.5472822,-0.9325634380703145,2.989605672861001,1.359327929747457,1.5958137512207031,-0.006013962440192699
38.44199752807617,0.0,0.0,0.0,0.0,-1.7845016717910767,1.5958137512207031,1.0,0.30000001192092896,-1.0,1734364581.5620108,-0.9290179086639077,3.005156914730692,1.3414883398535842,1.595839262008667,-0.006013962440192699
38.46943283081055,0.0,0.0,0.0,0.0,-1.7967371940612793,1.5964958667755127,1.0,0.30000001192092896,-1.0,1734364581.5747294,-0.9251872179390344,3.0206531667443217,1.3235494786695559,1.5964958667755127,-0.006013962440192699
38.520416259765625,0.0,0.0,0.0,0.0,-1.7992764711380005,1.5960267782211304,1.0,0.30000001192092896,-1.0,1734364581.6257055,-0.921076973072292,3.0360790932149198,1.305565360949061,1.5960267782211304,-0.006784804631024599
38.520416259765625,0.0,0.0,0.0,0.0,-1.7992764711380005,1.5960267782211304,1.0,0.30000001192092896,-1.0,1734364581.6392636,-0.9166921725751828,3.051419747678827,1.2875690946591625,1.5960267782211304,-0.006627282127737999
38.58074188232422,0.0,0.0,0.0,0.0,-1.8026140928268433,1.5943187475204468,1.0,0.30000001192092896,-1.0,1734364581.6534054,-0.9120319055842318,3.066676073512657,1.2695430255939386,1.5958385467529297,-0.006627282127737999
38.58074188232422,0.0,0.0,0.0,0.0,-1.8026140928268433,1.5943187475204468,1.0,0.30000001192092896,-1.0,1734364581.6860178,-0.9070962814669875,3.0818467478840823,1.2514879654847852,1.5958385467529297,-0.006627282127737999
38.59429931640625,0.0,0.0,0.0,0.0,-1.8059743642807007,1.5944217443466187,1.0,0.30000001192092896,-1.0,1734364581.6995597,-0.901891907160991,3.0969173150920386,1.2334489781220987,1.5958808660507202,-0.006627282127737999
38.63288879394531,0.0,0.0,0.0,0.0,-1.796796202659607,1.590282678604126,1.0,0.30000001192092896,-1.0,1734364581.7127557,-0.8964173126695053,3.1118884914795553,1.215394894354749,1.590282678604126,-0.00659788167104125
38.63288879394531,0.0,0.0,0.0,0.0,-1.796796202659607,1.590282678604126,1.0,0.30000001192092896,-1.0,1734364581.7256932,-0.8906762262504274,3.126749612947365,1.1973545780603971,1.590282678604126,-0.00659788167104125
38.63288879394531,0.0,0.0,0.0,0.0,-1.796796202659607,1.590282678604126,1.0,0.30000001192092896,-1.0,1734364581.7381992,-0.8846776896054839,3.1414862954352336,1.179370659289131,1.590282678604126,-0.00659788167104125
38.660400390625,0.0,0.0,0.0,0.0,-1.797186017036438,1.5878374576568604,1.0,0.30000001192092896,-1.0,1734364581.7530625,-0.8784209038175054,3.156098437087676,1.1614226596458086,1.5878374576568604,-0.006621091160923243
38.660400390625,0.0,0.0,0.0,0.0,-1.797186017036438,1.5878374576568604,1.0,0.30000001192092896,-1.0,1734364581.765705,-0.8719079364030313,3.170582503329242,1.1434816947329949,1.5878374576568604,-0.006867246702313423
38.660400390625,0.0,0.0,0.0,0.0,-1.797186017036438,1.5878374576568604,1.0,0.30000001192092896,-1.0,1734364581.8070703,-0.8651376051726786,3.1849389055843416,1.1255177373097485,1.5870170593261719,-0.006867246702313423
38.70181655883789,0.0,0.0,0.0,0.0,-1.7975430488586426,1.5870170593261719,1.0,0.30000001192092896,-1.0,1734364581.8224754,-0.8581141904083667,3.1991601275701322,1.1075574882892567,1.5870170593261719,-0.006867246702313423
38.7491569519043,0.0,0.0,0.0,0.0,-1.7950549125671387,1.584908127784729,1.0,0.30000001192092896,-1.0,1734364581.8544514,-0.8508381997177636,3.213244731392957,1.0896018195907888,1.584908127784729,-0.007138628046959639
38.7491569519043,0.0,0.0,0.0,0.0,-1.7950549125671387,1.584908127784729,1.0,0.30000001192092896,-1.0,1734364581.8684475,-0.843309541123645,3.227191418715899,1.07163302132792,1.584908127784729,-0.007758496329188347
38.76316452026367,0.0,0.0,0.0,0.0,-1.7989243268966675,1.5849649906158447,1.0,0.30000001192092896,-1.0,1734364581.8824527,-0.8355306611841187,3.240997274995211,1.053640719367739,1.5849649906158447,-0.007758496329188347
38.77714920043945,0.0,0.0,0.0,0.0,-1.7977080345153809,1.5837738513946533,1.0,0.30000001192092896,-1.0,1734364581.8956025,-0.8275129590274818,3.254646615853361,1.0356723791369962,1.5819262266159058,-0.007776510901749134
38.79037857055664,0.0,0.0,0.0,0.0,-1.7961925268173218,1.5819262266159058,1.0,0.30000001192092896,-1.0,1734364581.9274712,-0.8192588451732554,3.268134148777408,1.0177128596656437,1.5819262266159058,-0.007935320027172565
38.822227478027344,0.0,0.0,0.0,0.0,-1.7969138622283936,1.5810139179229736,1.0,0.30000001192092896,-1.0,1734364581.9427197,-0.8107643568831157,3.2814648960671917,0.9997398490448083,1.5803970098495483,-0.008491646498441696
38.851016998291016,0.0,0.0,0.0,0.0,-1.7949345111846924,1.5783964395523071,1.0,0.30000001192092896,-1.0,1734364581.9562755,-0.80203631679107,3.29462982965295,0.9817728753003994,1.5783964395523071,-0.008513595908880234
38.851016998291016,0.0,0.0,0.0,0.0,-1.7949345111846924,1.5783964395523071,1.0,0.30000001192092896,-1.0,1734364581.9704554,-0.7930855360251543,3.3076174037657724,0.9638423295245981,1.5783964395523071,-0.008516105823218822
38.878501892089844,0.0,0.0,0.0,0.0,-1.7969318628311157,1.5760831832885742,1.0,0.30000001192092896,-1.0,1734364581.9837961,-0.7839132211522593,3.3204242727927595,0.9459276253489176,1.5752967596054077,-0.008516105823218822
38.89201354980469,0.0,0.0,0.0,0.0,-1.8034902811050415,1.5768046379089355,1.0,0.30000001192092896,-1.0,1734364581.9972992,-0.7744990653846376,3.3330697933435123,0.9279229113883029,1.5768046379089355,-0.009823297150433064
38.905887603759766,0.0,0.0,0.0,0.0,-1.8103947639465332,1.577795147895813,1.0,0.30000001192092896,-1.0,1734364582.011184,-0.7648562600641122,3.3455407244142723,0.9098801957531949,1.5768046379089355,-0.009823297150433064
38.950645446777344,0.0,0.0,0.0,0.0,-1.8070465326309204,1.5741231441497803,1.0,0.30000001192092896,-1.0,1734364582.0434005,-0.754984894791939,3.3578370155296295,0.891793886014329,1.577795147895813,-0.010270523838698864
38.950645446777344,0.0,0.0,0.0,0.0,-1.8070465326309204,1.5741231441497803,1.0,0.30000001192092896,-1.0,1734364582.0559359,-0.744903990603136,3.3699391095184614,0.8737192662934957,1.5754709243774414,-0.010136486031115055
