elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
50.887603759765625,0.0,0.0,0.0,0.0,1.9706616401672363,1.5501539707183838,1.0,0.30000001192092896,1.0,1736525323.6542933,3.1640150151491375,-0.18821548259098356,1.649066843411936,1.5501539707183838,0.013123288750648499
51.27117156982422,0.0,0.0,0.0,0.0,1.920952558517456,1.5522490739822388,1.0,0.30000001192092896,1.0,1736525323.8805678,3.162552546462507,-0.17275968480207876,1.6684007570589359,1.5524793863296509,0.008079429157078266
51.47260665893555,0.0,0.0,0.0,0.0,1.891762137413025,1.5516732931137085,1.0,0.30000001192092896,1.0,1736525324.0820525,3.160822505433344,-0.1573315788157664,1.6873641353814979,1.5516732931137085,0.008079429157078266
51.737648010253906,0.0,0.0,0.0,0.0,1.8725506067276,1.5530284643173218,1.0,0.30000001192092896,1.0,1736525324.3471093,3.158798968920115,-0.14194220038826866,1.706339635868485,1.5530284643173218,0.006921411491930485
51.737648010253906,0.0,0.0,0.0,0.0,1.8725506067276,1.5530284643173218,1.0,0.30000001192092896,1.0,1736525324.5684435,3.1564768031214845,-0.12658644772115826,1.7251019355830983,1.5530284643173218,0.009268811903893948
52.19881057739258,0.0,0.0,0.0,0.0,1.8254352807998657,1.5523852109909058,1.0,0.30000001192092896,1.0,1736525324.8082519,3.153856364538098,-0.11128143750661441,1.743535837206061,1.553170084953308,0.00928835291415453
52.19881057739258,0.0,0.0,0.0,0.0,1.8254352807998657,1.5523852109909058,1.0,0.30000001192092896,1.0,1736525324.9551795,3.150952022819676,-0.09603301107922795,1.762444835768391,1.5514132976531982,0.00928835291415453
52.34572219848633,0.0,0.0,0.0,0.0,1.9390169382095337,1.5514132976531982,1.0,0.30000001192092896,-1.0,1736525325.4002018,3.1479048836510186,-0.08081277024786426,1.7785782906978589,1.5514132976531982,-0.017600631341338158
52.93701171875,0.0,0.0,0.0,0.0,0.646453857421875,1.5511937141418457,1.0,0.30000001192092896,-1.0,1736525325.5464537,3.144906462044215,-0.06559343050832198,1.788103148741318,1.5511937141418457,-0.03911309316754341
52.93701171875,0.0,0.0,0.0,0.0,0.646453857421875,1.5511937141418457,1.0,0.30000001192092896,-1.0,1736525325.7420514,3.1419784122008414,-0.05035853086458558,1.7920814478524556,1.5511937141418457,-0.03911309316754341
53.13259506225586,0.0,0.0,0.0,0.0,0.163584902882576,1.5506281852722168,1.0,0.30000001192092896,-1.0,1736525326.781163,3.139134681667291,-0.035113498681112305,1.7914036186080777,1.549481987953186,-0.05295117571949959
54.17170715332031,0.0,0.0,0.0,0.0,-0.2647305130958557,1.549481987953186,1.0,0.30000001192092896,-1.0,1736525326.8038294,3.136383965283035,-0.0198360286076538,1.7867730346042947,1.549481987953186,-0.06122630462050438
54.35726547241211,0.0,0.0,0.0,0.0,-0.9780028462409973,1.5488632917404175,1.0,0.30000001192092896,-1.0,1736525326.9667208,3.133795302497914,-0.0045382854255645024,1.7786452035407663,1.5488632917404175,-0.07201147079467773
54.42658615112305,0.0,0.0,0.0,0.0,-1.2993297576904297,1.5495926141738892,1.0,0.30000001192092896,-1.0,1736525327.036045,3.1314119643627696,0.010785496717113126,1.7675305602938551,1.5495926141738892,-0.07637820392847061
54.42658615112305,0.0,0.0,0.0,0.0,-1.2993297576904297,1.5495926141738892,1.0,0.30000001192092896,-1.0,1736525327.1205113,3.129222589314054,0.026154069899214445,1.7538431887668586,1.551009178161621,-0.07637820392847061
54.64009094238281,0.0,0.0,0.0,0.0,-1.799835443496704,1.5545761585235596,1.0,0.30000001192092896,-1.0,1736525327.2152116,3.1272096774852,0.04156435874799322,1.7381906584780256,1.552458643913269,-0.06506913900375366
54.64009094238281,0.0,0.0,0.0,0.0,-1.799835443496704,1.5545761585235596,1.0,0.30000001192092896,-1.0,1736525327.2495303,3.1254287764056774,0.057018896337456305,1.7209159367813132,1.5545761585235596,-0.06506913900375366
54.67782974243164,0.0,0.0,0.0,0.0,-1.911018967628479,1.5550134181976318,1.0,0.30000001192092896,-1.0,1736525327.2872863,3.1238857606556105,0.07249433108330307,1.7023956121455313,1.5550134181976318,-0.06299708038568497
54.67782974243164,0.0,0.0,0.0,0.0,-1.911018967628479,1.5550134181976318,1.0,0.30000001192092896,-1.0,1736525327.3671925,3.1226010468591068,0.08801515177512925,1.6828099358135484,1.5562342405319214,-0.060513850301504135
54.84311294555664,0.0,0.0,0.0,0.0,-2.0429024696350098,1.5594134330749512,1.0,0.30000001192092896,-1.0,1736525327.4525757,3.121566071265569,0.10356743798754961,1.6626032314709631,1.5562342405319214,-0.05071716755628586
54.87468338012695,0.0,0.0,0.0,0.0,-2.120131731033325,1.555354356765747,1.0,0.30000001192092896,-1.0,1736525327.4841511,3.1208011717929454,0.11912806610136556,1.6415040244485557,1.5594134330749512,-0.05071716755628586
54.87468338012695,0.0,0.0,0.0,0.0,-2.120131731033325,1.555354356765747,1.0,0.30000001192092896,-1.0,1736525327.63838,3.120327413831867,0.1346716297400996,1.6205617026111534,1.5530544519424438,-0.04372921958565712
55.0289192199707,0.0,0.0,0.0,0.0,-2.1018199920654297,1.5530544519424438,1.0,0.30000001192092896,-1.0,1736525327.7057278,3.1201533788003037,0.15018471371911724,1.5992788881930797,1.5530544519424438,-0.04372921958565712
55.09627151489258,0.0,0.0,0.0,0.0,-2.1982321739196777,1.5487648248672485,1.0,0.30000001192092896,-1.0,1736525327.7576587,3.1202559946822537,0.165667354464783,1.5775847442461337,1.5487648248672485,-0.041843198239803314
55.14821243286133,0.0,0.0,0.0,0.0,-2.161473512649536,1.5469393730163574,1.0,0.30000001192092896,-1.0,1736525327.8775423,3.1206652693044346,0.1811378414581468,1.5561678558461338,1.5469393730163574,-0.03241264447569847
55.268089294433594,0.0,0.0,0.0,0.0,-2.135263681411743,1.5466259717941284,1.0,0.30000001192092896,-1.0,1736525327.9818342,3.1213543865595894,0.19659015808937466,1.534894734710135,1.5468363761901855,-0.03241264447569847
55.268089294433594,0.0,0.0,0.0,0.0,-2.135263681411743,1.5466259717941284,1.0,0.30000001192092896,-1.0,1736525327.9949481,3.1223619642930793,0.21199798030751066,1.5139453649987353,1.5468363761901855,-0.02756636217236519
55.54039001464844,0.0,0.0,0.0,0.0,-2.0929739475250244,1.540264368057251,1.0,0.30000001192092896,-1.0,1736525328.1498528,3.123654356053426,0.22734536701240884,1.493265455351807,1.540264368057251,-0.02351103164255619
55.54039001464844,0.0,0.0,0.0,0.0,-2.0929739475250244,1.540264368057251,1.0,0.30000001192092896,-1.0,1736525328.2468174,3.125213988192109,0.24267103501795395,1.4727657770923672,1.540666937828064,-0.02351103164255619
55.783485412597656,0.0,0.0,0.0,0.0,-2.0203309059143066,1.5407201051712036,1.0,0.30000001192092896,-1.0,1736525328.3929396,3.1270728941667625,0.25797020714770924,1.4528602455294684,1.5407201051712036,-0.020727336406707764
55.783485412597656,0.0,0.0,0.0,0.0,-2.0203309059143066,1.5407201051712036,1.0,0.30000001192092896,-1.0,1736525328.4954596,3.129223422476781,0.27322173791040044,1.4327924166890151,1.53947913646698,-0.019237298518419266
55.886085510253906,0.0,0.0,0.0,0.0,-2.003699541091919,1.53947913646698,1.0,0.30000001192092896,-1.0,1736525328.591942,3.131684607037618,0.28842397781876095,1.4130654613274036,1.53947913646698,-0.021074453368782997
55.982486724853516,0.0,0.0,0.0,0.0,-1.9678492546081543,1.5392729043960571,1.0,0.30000001192092896,-1.0,1736525328.6678572,3.134442387578967,0.30354795156234765,1.3934852253123875,1.5392729043960571,-0.021074453368782997
56.05839538574219,0.0,0.0,0.0,0.0,-1.915520191192627,1.5357248783111572,1.0,0.30000001192092896,-1.0,1736525328.8349578,3.137490013510196,0.3186042834780017,1.3743470784576164,1.5357248783111572,-0.019615190103650093
56.22555160522461,0.0,0.0,0.0,0.0,-1.9188973903656006,1.5360137224197388,1.0,0.30000001192092896,-1.0,1736525328.9829106,3.1408181616278865,0.33359132281768966,1.355296277311484,1.5345886945724487,-0.019235745072364807
56.45848083496094,0.0,0.0,0.0,0.0,-1.8412063121795654,1.5342614650726318,1.0,0.30000001192092896,1.0,1736525329.0679362,3.144456395446791,0.34849259664101384,1.336702142189321,1.5342614650726318,-0.02014194242656231
56.91490173339844,0.0,0.0,0.0,0.0,-1.2487915754318237,1.5355669260025024,1.0,0.30000001192092896,1.0,1736525329.5243418,3.148234611456346,0.36337347750010945,1.321235317319572,1.5342614650726318,-0.02426971308887005
56.91490173339844,0.0,0.0,0.0,0.0,-1.2487915754318237,1.5355669260025024,1.0,0.30000001192092896,1.0,1736525329.7042549,3.151969235028483,0.37826527008128447,1.3118663312301044,1.5355669260025024,0.003916935529559851
57.275543212890625,0.0,0.0,0.0,0.0,-0.196410670876503,1.5373318195343018,1.0,0.30000001192092896,1.0,1736525329.8849993,3.1556420683857755,0.393182027933828,1.307650391381183,1.5351967811584473,0.022579215466976166
57.275543212890625,0.0,0.0,0.0,0.0,-0.196410670876503,1.5373318195343018,1.0,0.30000001192092896,1.0,1736525331.0428767,3.15921906192163,0.4081355115186631,1.30781052836951,1.5373318195343018,0.038357701152563095
58.606204986572266,0.0,0.0,0.0,0.0,0.5676819682121277,1.5381927490234375,1.0,0.30000001192092896,1.0,1736525331.215663,3.162694545576773,0.4231255564126054,1.311803391179243,1.5381927490234375,0.0544901080429554
58.606204986572266,0.0,0.0,0.0,0.0,0.5676819682121277,1.5381927490234375,1.0,0.30000001192092896,1.0,1736525331.3161318,3.166030853713163,0.43815051466048754,1.3190407789872163,1.5381927490234375,0.0544901080429554
58.7740592956543,0.0,0.0,0.0,0.0,1.1628936529159546,1.541227102279663,1.0,0.30000001192092896,1.0,1736525331.3835094,3.169191419369678,0.45322903686601373,1.3290394061286244,1.541227102279663,0.059155743569135666
58.887840270996094,0.0,0.0,0.0,0.0,1.329545497894287,1.5440454483032227,1.0,0.30000001192092896,1.0,1736525331.4972932,3.1721738241623916,0.4683707471383319,1.3417546152735487,1.5440454483032227,0.06413980573415756
58.94582748413086,0.0,0.0,0.0,0.0,1.5084774494171143,1.5436798334121704,1.0,0.30000001192092896,1.0,1736525331.5552876,3.1749505515025147,0.48356114955780105,1.3561113578383597,1.5436798334121704,0.06179526448249817
59.06500244140625,0.0,0.0,0.0,0.0,1.5958408117294312,1.5448344945907593,1.0,0.30000001192092896,1.0,1736525331.6744654,3.177528080290027,0.49878890144305676,1.3716468741342165,1.5436798334121704,0.06032804399728775
59.06500244140625,0.0,0.0,0.0,0.0,1.5958408117294312,1.5448344945907593,1.0,0.30000001192092896,1.0,1736525331.7069209,3.179865167968302,0.514093775533632,1.3883980083484218,1.5484331846237183,0.06032804399728775
59.09745788574219,0.0,0.0,0.0,0.0,1.7124274969100952,1.5484331846237183,1.0,0.30000001192092896,1.0,1736525331.7219207,3.18196480979133,0.5294553578713387,1.4061039875120114,1.5484331846237183,0.055346302688121796
59.12675094604492,0.0,0.0,0.0,0.0,1.9072673320770264,1.5538760423660278,1.0,0.30000001192092896,1.0,1736525331.7362177,3.1838718616329267,0.5448698906715873,1.424991808799303,1.5538760423660278,0.04825162515044212
59.12675094604492,0.0,0.0,0.0,0.0,1.9072673320770264,1.5538760423660278,1.0,0.30000001192092896,1.0,1736525331.8208616,3.1855190157396107,0.5603167923444881,1.4444464298975104,1.5538760423660278,0.04825162515044212
59.211402893066406,0.0,0.0,0.0,0.0,1.9842931032180786,1.5533539056777954,1.0,0.30000001192092896,1.0,1736525331.8525946,3.1868786242056215,0.5758026244922544,1.4646603160567706,1.5527435541152954,0.04360463470220566
59.24313735961914,0.0,0.0,0.0,0.0,2.047119140625,1.5527435541152954,1.0,0.30000001192092896,1.0,1736525331.9913096,3.1879373896382766,0.5913078690107783,1.4851446606297674,1.5540732145309448,0.04360463470220566
59.381866455078125,0.0,0.0,0.0,0.0,2.041999578475952,1.5540732145309448,1.0,0.30000001192092896,1.0,1736525332.0993042,3.1887033752296943,0.6068411939245362,1.5051215668430031,1.5540732145309448,0.039250291883945465
59.489845275878906,0.0,0.0,0.0,0.0,1.9691275358200073,1.5559124946594238,1.0,0.30000001192092896,1.0,1736525332.2124207,3.1891891926534184,0.6223943003556239,1.5251007298542287,1.5559124946594238,0.039250291883945465
59.60299301147461,0.0,0.0,0.0,0.0,1.980618953704834,1.5560543537139893,1.0,0.30000001192092896,1.0,1736525332.2257924,3.1893809221350757,0.6379418998237328,1.545177760175,1.5559124946594238,0.03549329936504364
59.61644744873047,0.0,0.0,0.0,0.0,2.1213700771331787,1.5543251037597656,1.0,0.30000001192092896,1.0,1736525332.2675965,3.189260856656789,0.6535157043864882,1.565986614808908,1.5543251037597656,0.03454268351197243
59.658145904541016,0.0,0.0,0.0,0.0,2.1493256092071533,1.5589696168899536,1.0,0.30000001192092896,1.0,1736525332.3927963,3.188855830473713,0.6691149823577519,1.587582466464832,1.5589696168899536,0.03454268351197243
59.7833366394043,0.0,0.0,0.0,0.0,2.1552743911743164,1.5612668991088867,1.0,0.30000001192092896,1.0,1736525332.4605708,3.188170070703296,0.6847109474699156,1.60924893866719,1.5612668991088867,0.027954794466495514
59.851112365722656,0.0,0.0,0.0,0.0,2.177731990814209,1.5625505447387695,1.0,0.30000001192092896,1.0,1736525332.611186,3.1872010157317034,0.7003194061266961,1.631303438312665,1.5625505447387695,0.021677860990166664
60.00175857543945,0.0,0.0,0.0,0.0,2.2334766387939453,1.564455509185791,1.0,0.30000001192092896,1.0,1736525332.73673,3.1859185888274246,0.7159192186379345,1.6530851336872425,1.565080165863037,0.014604938216507435
60.349327087402344,0.0,0.0,0.0,0.0,2.0803210735321045,1.5647516250610352,1.0,0.30000001192092896,1.0,1736525332.9587865,3.184335241439888,0.7314900282193384,1.6741383248709372,1.565080165863037,0.011870985850691795
60.53655242919922,0.0,0.0,0.0,0.0,1.9524341821670532,1.5656094551086426,1.0,0.30000001192092896,1.0,1736525333.146006,3.1824600903071456,0.747029967329236,1.6940984022932117,1.5656094551086426,0.00845655519515276
60.53655242919922,0.0,0.0,0.0,0.0,1.9524341821670532,1.5656094551086426,1.0,0.30000001192092896,1.0,1736525333.366528,3.1803070458928464,0.7625388416597936,1.7133803306533728,1.5656094551086426,0.00845655519515276
60.757076263427734,0.0,0.0,0.0,0.0,1.9137564897537231,1.5666006803512573,1.0,0.30000001192092896,1.0,1736525333.6598206,3.1778641294338072,0.7780112637913477,1.7324369497919232,1.5666006803512573,0.006550457328557968
61.05036163330078,0.0,0.0,0.0,0.0,1.8885986804962158,1.5664969682693481,1.0,0.30000001192092896,1.0,1736525333.8865685,3.1751367898591183,0.7934264400040799,1.7510674251714475,1.5664969682693481,0.006550457328557968
61.277122497558594,0.0,0.0,0.0,0.0,1.8430198431015015,1.5648831129074097,1.0,0.30000001192092896,1.0,1736525334.1793978,3.1721237158232904,0.8087831864940092,1.7691668746419045,1.5648831129074097,0.006970049813389778
61.569942474365234,0.0,0.0,0.0,0.0,1.7923247814178467,1.565320372581482,1.0,0.30000001192092896,1.0,1736525334.4328833,3.168836028429494,0.8240810082845131,1.7875133843581525,1.565320372581482,0.006970049813389778
61.823524475097656,0.0,0.0,0.0,0.0,1.8381911516189575,1.564941644668579,1.0,0.30000001192092896,-1.0,1736525334.858507,3.1654105258609673,0.8393509581636877,1.8024726324949363,1.564941644668579,-0.019370753318071365
62.369171142578125,0.0,0.0,0.0,0.0,0.6134408116340637,1.5653917789459229,1.0,0.30000001192092896,-1.0,1736525334.978632,3.162034534930123,0.854637172776034,1.8111267470455867,1.5651606321334839,-0.03843514248728752
62.369171142578125,0.0,0.0,0.0,0.0,0.6134408116340637,1.5653917789459229,1.0,0.30000001192092896,-1.0,1736525335.1717305,3.1587360316754487,0.8699464039959237,1.8146056677007898,1.5653917789459229,-0.05405799672007561
62.56227111816406,0.0,0.0,0.0,0.0,0.11477600783109665,1.5655888319015503,1.0,0.30000001192092896,-1.0,1736525336.3355608,3.1555344024020973,0.885275322470561,1.8135641036166466,1.5655888319015503,-0.05405799672007561
63.726104736328125,0.0,0.0,0.0,0.0,-0.3084001839160919,1.5640206336975098,1.0,0.30000001192092896,-1.0,1736525336.430155,3.1524546238491555,0.9006072618103452,1.8081801181280703,1.5640206336975098,-0.06366056203842163
63.888370513916016,0.0,0.0,0.0,0.0,-1.044065237045288,1.5573581457138062,1.0,0.30000001192092896,-1.0,1736525336.4978218,3.1495428468085853,0.9159481173306996,1.7991514065199308,1.5573581457138062,-0.073027603328228
63.97529983520508,0.0,0.0,0.0,0.0,-1.329511284828186,1.5575180053710938,1.0,0.30000001192092896,-1.0,1736525336.5847483,3.1468206261714102,0.9313065714929285,1.787309994968261,1.5575180053710938,-0.07505080848932266
63.97529983520508,0.0,0.0,0.0,0.0,-1.329511284828186,1.5575180053710938,1.0,0.30000001192092896,-1.0,1736525336.6258664,3.1443118593967623,0.9466930348637241,1.7724336904118316,1.5575180053710938,-0.07505080848932266
64.10454559326172,0.0,0.0,0.0,0.0,-1.7172932624816895,1.5561964511871338,1.0,0.30000001192092896,-1.0,1736525336.7139974,3.142017738142169,0.9620949820876843,1.7557028619695205,1.5561964511871338,-0.06979813426733017
64.10454559326172,0.0,0.0,0.0,0.0,-1.7172932624816895,1.5561964511871338,1.0,0.30000001192092896,-1.0,1736525336.7710626,3.1399499511534796,0.9775308749715143,1.7376119626710467,1.5561964511871338,-0.06979813426733017
64.16160583496094,0.0,0.0,0.0,0.0,-1.9278078079223633,1.555254340171814,1.0,0.30000001192092896,-1.0,1736525336.8712025,3.138135108070563,0.9929879231221773,1.7182141050875677,1.555254340171814,-0.06393581628799438
64.26175689697266,0.0,0.0,0.0,0.0,-1.9527987241744995,1.5550426244735718,1.0,0.30000001192092896,-1.0,1736525336.9313612,3.13656571989628,1.0084716724420721,1.6987033141660643,1.5566952228546143,-0.062310636043548584
64.33714294433594,0.0,0.0,0.0,0.0,-2.105153799057007,1.552427053451538,1.0,0.30000001192092896,-1.0,1736525336.9466012,3.1352370761534725,1.0239745863099743,1.6783865780893203,1.5566952228546143,-0.04484091326594353
64.3697280883789,0.0,0.0,0.0,0.0,-2.0424258708953857,1.5526140928268433,1.0,0.30000001192092896,-1.0,1736525336.979011,3.134149764178604,1.0394640188508413,1.6576850369549907,1.5526140928268433,-0.04484091326594353
64.43273162841797,0.0,0.0,0.0,0.0,-2.132310152053833,1.551348328590393,1.0,0.30000001192092896,-1.0,1736525337.042191,3.133349602570302,1.054970777576491,1.6365610698449957,1.5526140928268433,-0.03970851004123688
64.43273162841797,0.0,0.0,0.0,0.0,-2.132310152053833,1.551348328590393,1.0,0.30000001192092896,-1.0,1736525337.1093128,3.1328530972030446,1.0704793886164898,1.615259519111839,1.551348328590393,-0.037193696945905685
64.58843231201172,0.0,0.0,0.0,0.0,-2.1153438091278076,1.550467848777771,1.0,0.30000001192092896,-1.0,1736525337.1978867,3.1326520340403556,1.0859850964332538,1.5935744028262486,1.550467848777771,-0.03157365322113037
64.63829040527344,0.0,0.0,0.0,0.0,-2.09147572517395,1.545623540878296,1.0,0.30000001192092896,-1.0,1736525337.2477515,3.1327656798607704,1.1014671677862697,1.5726421025206874,1.545623540878296,-0.03157365322113037
64.63829040527344,0.0,0.0,0.0,0.0,-2.09147572517395,1.545623540878296,1.0,0.30000001192092896,-1.0,1736525337.3539665,3.1331690194793875,1.116945091009001,1.5522363472587293,1.545623540878296,-0.028298038989305496
64.7445297241211,0.0,0.0,0.0,0.0,-2.0452733039855957,1.5488293170928955,1.0,0.30000001192092896,-1.0,1736525337.5407903,3.133868329420756,1.1324175765674673,1.531650608176017,1.5488293170928955,-0.025154445320367813
64.93142700195312,0.0,0.0,0.0,0.0,-2.0597171783447266,1.548965573310852,1.0,0.30000001192092896,-1.0,1736525337.6174045,3.134858880312333,1.1478892723719512,1.5117051658803815,1.548965573310852,-0.024745101109147072
65.00797271728516,0.0,0.0,0.0,0.0,-1.9625526666641235,1.549512505531311,1.0,0.30000001192092896,-1.0,1736525337.7105577,3.1361214521343177,1.1633207093994673,1.4924950931013372,1.549512505531311,-0.020877640694379807
65.275634765625,0.0,0.0,0.0,0.0,-1.9043877124786377,1.5450983047485352,1.0,0.30000001192092896,-1.0,1736525337.8850906,3.137657905227978,1.1787014133416776,1.4736594405432513,1.5450983047485352,-0.01768057979643345
65.4424819946289,0.0,0.0,0.0,0.0,-1.9270566701889038,1.5460280179977417,1.0,0.30000001192092896,-1.0,1736525338.0519416,3.1394765476186817,1.1940464119931335,1.4546603295845422,1.5460280179977417,-0.016922974959015846
65.4424819946289,0.0,0.0,0.0,0.0,-1.9270566701889038,1.5460280179977417,1.0,0.30000001192092896,-1.0,1736525338.1299708,3.141571575075476,1.2093769236959173,1.4357910704405592,1.5485868453979492,-0.016922974959015846
65.52051544189453,0.0,0.0,0.0,0.0,-1.8575974702835083,1.5485868453979492,1.0,0.30000001192092896,-1.0,1736525338.3338966,3.143955757266708,1.224673431819725,1.4173350380080958,1.548207402229309,-0.01602737419307232
65.72444152832031,0.0,0.0,0.0,0.0,-1.8429646492004395,1.548207402229309,1.0,0.30000001192092896,-1.0,1736525338.4579911,3.1466467659122803,1.2399010556498704,1.3988277704472596,1.548207402229309,-0.01602737419307232
65.92668151855469,0.0,0.0,0.0,0.0,-1.8902305364608765,1.5414454936981201,1.0,0.30000001192092896,-1.0,1736525338.5361319,3.149618177243195,1.2550474182968554,1.380211079360729,1.5414454936981201,-0.020375549793243408
66.06835174560547,0.0,0.0,0.0,0.0,-1.814234733581543,1.5430337190628052,1.0,0.30000001192092896,-1.0,1736525338.6776838,3.1528775251186847,1.2701220809307727,1.3617321269919849,1.5430337190628052,-0.020425256341695786
66.24665069580078,0.0,0.0,0.0,0.0,-1.8485503196716309,1.5436993837356567,1.0,0.30000001192092896,-1.0,1736525338.8561113,3.1564068095803757,1.2851432291748375,1.3434613369256696,1.5436993837356567,-0.01921374350786209
66.24665069580078,0.0,0.0,0.0,0.0,-1.8485503196716309,1.5436993837356567,1.0,0.30000001192092896,-1.0,1736525338.8701527,3.16022998235494,1.30007735222085,1.3250190150485486,1.5436993837356567,-0.01921374350786209
66.26069641113281,0.0,0.0,0.0,0.0,-1.8129969835281372,1.5435552597045898,1.0,0.30000001192092896,-1.0,1736525339.0074441,3.16433000533439,1.3149709923943336,1.3062197341976378,1.5435552597045898,-0.021681735292077065
66.39800262451172,0.0,0.0,0.0,0.0,-1.8942482471466064,1.544479489326477,1.0,0.30000001192092896,-1.0,1736525339.084758,3.1687001688071237,1.3297974329312865,1.286961421972102,1.544479489326477,-0.016674848273396492
66.47530364990234,0.0,0.0,0.0,0.0,-1.904390573501587,1.5462461709976196,1.0,0.30000001192092896,-1.0,1736525339.2145975,3.1733317768431877,1.3445559117983312,1.2684564493026869,1.5462461709976196,-0.016674848273396492
66.74575805664062,0.0,0.0,0.0,0.0,-1.8062173128128052,1.5474404096603394,1.0,0.30000001192092896,-1.0,1736525339.3552194,3.1782476501690566,1.359232042725329,1.2503288986006176,1.5474404096603394,-0.018346507102251053
66.74575805664062,0.0,0.0,0.0,0.0,-1.8062173128128052,1.5474404096603394,1.0,0.30000001192092896,-1.0,1736525339.4825985,3.1834322541033067,1.3738245010673151,1.2321765765634682,1.5474404096603394,-0.018346507102251053
66.87313842773438,0.0,0.0,0.0,0.0,-1.8118867874145508,1.5492603778839111,1.0,0.30000001192092896,-1.0,1736525339.6828468,3.188867096904415,1.3883349899772355,1.214077111010786,1.5492603778839111,-0.01842230185866356
67.34781646728516,0.0,0.0,0.0,0.0,-1.207249402999878,1.5496171712875366,1.0,0.30000001192092896,1.0,1736525339.9572766,3.194418008323604,1.402797818143,1.1989030592668883,1.5496171712875366,0.010229275561869144
67.34781646728516,0.0,0.0,0.0,0.0,-1.207249402999878,1.5496171712875366,1.0,0.30000001192092896,1.0,1736525339.9805934,3.1999610609151,1.4172852714314288,1.189323649683566,1.5496171712875366,0.010229275561869144
67.37113952636719,0.0,0.0,0.0,0.0,-0.70333331823349,1.5493875741958618,1.0,0.30000001192092896,1.0,1736525340.1074665,3.205441781180012,1.4317771648430908,1.184854150094987,1.5493875741958618,0.0418558306992054
68.61367797851562,0.0,0.0,0.0,0.0,0.23180018365383148,1.5483893156051636,1.0,0.30000001192092896,1.0,1736525341.2231302,3.210834398275458,1.4462975720407767,1.1851326878746165,1.5483893156051636,0.05227816849946976
68.61367797851562,0.0,0.0,0.0,0.0,0.23180018365383148,1.5483893156051636,1.0,0.30000001192092896,1.0,1736525341.3921354,3.2161130017762187,1.4608677409451134,1.1891091056058314,1.5485386848449707,0.05227816849946976
68.78267669677734,0.0,0.0,0.0,0.0,0.5567652583122253,1.5485386848449707,1.0,0.30000001192092896,1.0,1736525341.472626,3.221258112554496,1.475495904632586,1.1960302375102272,1.5485386848449707,0.06398462504148483
68.86317443847656,0.0,0.0,0.0,0.0,0.8440059423446655,1.549817442893982,1.0,0.30000001192092896,1.0,1736525341.6035361,3.226260898989518,1.4901759774288585,1.206036624010137,1.549503207206726,0.06398462504148483
68.99407958984375,0.0,0.0,0.0,0.0,1.1645609140396118,1.549503207206726,1.0,0.30000001192092896,1.0,1736525341.6714296,3.231096063731071,1.5049328205174868,1.21842560284134,1.549503207206726,0.06615325063467026
69.06198120117188,0.0,0.0,0.0,0.0,1.284843921661377,1.5529037714004517,1.0,0.30000001192092896,1.0,1736525341.7623477,3.2357388082621275,1.5197626173538605,1.2320712357840677,1.5529037714004517,0.06615325063467026
69.15289306640625,0.0,0.0,0.0,0.0,1.4746556282043457,1.5524665117263794,1.0,0.30000001192092896,1.0,1736525341.8129113,3.2401666397293885,1.5346665727263997,1.2474882220397672,1.5524665117263794,0.06565487384796143
69.25447845458984,0.0,0.0,0.0,0.0,1.782408356666565,1.5540350675582886,1.0,0.30000001192092896,1.0,1736525341.8639116,3.244354714725689,1.5496485636664203,1.2641148446836175,1.553402066230774,0.06531594693660736
69.25447845458984,0.0,0.0,0.0,0.0,1.782408356666565,1.5540350675582886,1.0,0.30000001192092896,1.0,1736525341.9403846,3.248297107822469,1.5646948041730684,1.2823856583122886,1.5552728176116943,0.06531594693660736
69.36466979980469,0.0,0.0,0.0,0.0,1.944136619567871,1.5583750009536743,1.0,0.30000001192092896,1.0,1736525341.9741278,3.252017025136445,1.5798134800314088,1.3018475008406272,1.5552728176116943,0.05560233071446419
69.36466979980469,0.0,0.0,0.0,0.0,1.944136619567871,1.5583750009536743,1.0,0.30000001192092896,1.0,1736525342.007479,3.2554784219330895,1.5950375871228168,1.3211536862705726,1.5583750009536743,0.05560233071446419
69.47744750976562,0.0,0.0,0.0,0.0,2.031081438064575,1.5640678405761719,1.0,0.30000001192092896,1.0,1736525342.0868957,3.258698166289881,1.6103417927432795,1.3413674202720263,1.5640678405761719,0.04596327990293503
69.52716064453125,0.0,0.0,0.0,0.0,1.9911472797393799,1.5668678283691406,1.0,0.30000001192092896,1.0,1736525342.136623,3.2616698352677087,1.6257200849210378,1.3614481615451235,1.5668678283691406,0.0447513684630394
69.6544189453125,0.0,0.0,0.0,0.0,1.9805115461349487,1.5657851696014404,1.0,0.30000001192092896,1.0,1736525342.2638798,3.2643571368630386,1.6411621121579316,1.3814791807256814,1.5657851696014404,0.040726881474256516
69.6544189453125,0.0,0.0,0.0,0.0,1.9805115461349487,1.5657851696014404,1.0,0.30000001192092896,1.0,1736525342.3820536,3.2667904569298076,1.656659842281551,1.4011546856298986,1.5657851696014404,0.03396224230527878
69.77261352539062,0.0,0.0,0.0,0.0,1.995473027229309,1.5709388256072998,1.0,0.30000001192092896,1.0,1736525342.4514008,3.2689591044179216,1.6722366516254326,1.4210734091471633,1.5709388256072998,0.03196697682142258
